BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250925,014940,오리엔탈정공,KOSDAQ,우량기업부,9850,-130,-1.30,10190,10470,9850,3698420,37574998235,448900560850,45573661
20250925,065500,오리엔트정공,KOSDAQ,중견기업부,2790,0,0.00,2790,2825,2755,377933,1053596008,88562724480,31742912
20250925,010470,오리콤,KOSDAQ,우량기업부,6140,10,0.16,6130,6180,6120,4912,30173780,73526807000,11975050
20250925,417860,오브젠,KOSDAQ,투자주의환기종목(소속부없음),13720,440,3.31,13460,14290,13100,75673,1046608750,61064139080,4450739
20250925,352910,오비고,KOSDAQ,기술성장기업부,4250,-40,-0.93,4350,4350,4230,6725,28624446,53710658500,12637802
20250925,053980,오상자이엘,KOSDAQ,우량기업부,3525,10,0.28,3515,3525,3475,58326,204533370,66914310075,18982783
20250925,036220,오상헬스케어,KOSDAQ,중견기업부,14850,-700,-4.50,15130,15350,14850,41350,619329845,215464827600,14509416
20250925,052420,오성첨단소재,KOSDAQ,우량기업부,1663,-17,-1.01,1680,1695,1650,1886643,3144306732,151616498262,91170474
20250925,052300,오션인더블유,KOSDAQ,중견기업부,2700,-45,-1.64,2745,2755,2690,37834,102357475,45535886100,16865143
20250925,039200,오스코텍,KOSDAQ,벤처기업부,44400,-500,-1.11,44950,46400,44300,304225,13755598425,1698529814400,38255176
20250925,226400,오스테오닉,KOSDAQ,기술성장기업부,7550,-80,-1.05,7650,7750,7450,108086,815288960,155995087550,20661601
20250925,031510,오스템,KOSDAQ,중견기업부,1038,-11,-1.05,1049,1049,1031,15145,15676131,29064000000,28000000
20250925,342870,오아,KOSDAQ,중견기업부,12180,10,0.08,12170,13380,11830,625677,7960490565,66291099420,5442619
20250925,368970,오에스피,KOSDAQ,벤처기업부,2290,0,0.00,2300,2310,2250,9264,21200923,21402706400,9346160
20250925,138080,오이솔루션,KOSDAQ,벤처기업부,10620,-20,-0.19,10630,10630,10400,10909,114351290,112827888900,10624095
20250925,080580,오킨스전자,KOSDAQ,벤처기업부,9450,-50,-0.53,9450,9600,9140,485128,4531027965,181832619150,19241547
20250925,067170,오텍,KOSDAQ,중견기업부,1972,6,0.31,1953,1988,1950,23198,45624153,47114245060,23891605
20250925,353590,오토앤,KOSDAQ,중견기업부,3015,10,0.33,3005,3025,3005,4635,13963675,38819843550,12875570
20250925,173130,오파스넷,KOSDAQ,우량기업부,6370,50,0.79,6330,6380,6250,55289,348711900,83106033010,13046473
20250925,440320,오픈놀,KOSDAQ,기술성장기업부,4590,15,0.33,4575,4635,4510,41993,191568083,45119700000,9830000
20250925,049480,오픈베이스,KOSDAQ,우량기업부,2545,35,1.39,2510,2550,2495,152282,383950394,79969964735,31422383
20250925,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,12060,-340,-2.74,12190,12270,12030,63984,776468070,265711576140,22032469
20250925,309930,오하임앤컴퍼니,KOSDAQ,중견기업부,2885,-45,-1.54,2895,2930,2860,43597,126058625,70645133480,24487048
20250925,476060,온코닉테라퓨틱스,KOSDAQ,기술성장기업부,52800,200,0.38,53000,54400,51900,773073,40991163800,584169168000,11063810
20250925,382150,온코크로스,KOSDAQ,기술성장기업부,10010,190,1.93,9760,10540,9760,176054,1798778420,120299549370,12017937
20250925,244460,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0.00,0,0,0,0,0,8980622755,5439505
20250925,226950,올릭스,KOSDAQ,기술성장기업부,93800,-2300,-2.39,95900,98700,92600,885239,84488629900,1886766645400,20114783
20250925,057540,옴니시스템,KOSDAQ,중견기업부,813,-6,-0.73,828,828,800,234948,189827621,48332325615,59449355
20250925,131030,옵투스제약,KOSDAQ,우량기업부,7470,-170,-2.23,7630,7740,7380,139704,1048002255,120664120140,16153162
20250925,082210,옵트론텍,KOSDAQ,투자주의환기종목(소속부없음),2065,0,0.00,2065,2150,2060,75964,160213280,68542252310,33192374
20250925,109080,옵티시스,KOSDAQ,벤처기업부,9150,-70,-0.76,9220,9220,9100,9109,83261700,51569400000,5636000
20250925,380540,옵티코어,KOSDAQ,벤처기업부,1831,-57,-3.02,1852,1955,1777,630826,1169518889,88681447371,48433341
20250925,153710,옵티팜,KOSDAQ,기술성장기업부,5140,40,0.78,5070,5170,5000,8785,44448330,75403584120,14669958
20250925,432430,와이랩,KOSDAQ,기술성장기업부,5190,30,0.58,5130,5240,5080,85533,440734460,85678180800,16508320
20250925,338840,와이바이오로직스,KOSDAQ,기술성장기업부,13920,-440,-3.06,14270,14550,13900,275879,3921105535,208092599520,14949181
20250925,122990,와이솔,KOSDAQ,우량기업부,5890,-20,-0.34,5910,5910,5830,51305,300999605,162985329370,27671533
20250925,232140,와이씨,KOSDAQ,우량기업부,13840,-230,-1.63,13740,14120,13690,764556,10620669100,1135507644000,82045350
20250925,112290,와이씨켐,KOSDAQ,기술성장기업부,21200,-1100,-4.93,21800,21800,21050,131201,2809622225,214343554000,10110545
20250925,065530,와이어블,KOSDAQ,중견기업부,1360,-23,-1.66,1383,1386,1360,55242,75584240,65060712240,47838759
20250925,067900,와이엔텍,KOSDAQ,우량기업부,6370,-30,-0.47,6400,6410,6290,41762,265446725,115931827830,18199659
20250925,007530,와이엠,KOSDAQ,중견기업부,2715,-10,-0.37,2690,2795,2690,10881,29831500,60420237165,22254231
20250925,155650,와이엠씨,KOSDAQ,우량기업부,3550,0,0.00,3600,3600,3500,19641,69435939,69133970900,19474358
20250925,273640,와이엠텍,KOSDAQ,벤처기업부,8900,20,0.23,8950,8980,8870,5558,49570880,97597400000,10966000
20250925,251370,와이엠티,KOSDAQ,벤처기업부,15790,-360,-2.23,16090,16860,15400,533914,8580236515,257605386560,16314464
20250925,209640,와이제이링크,KOSDAQ,중견기업부,3300,-80,-2.37,3350,3390,3265,363150,1205005633,93862381800,28443146
20250925,096250,와이즈넛,KOSDAQ,기술성장기업부,14750,-480,-3.15,15230,15230,14490,188402,2791838585,193173906000,13096536
20250925,273060,와이즈버즈,KOSDAQ,중견기업부,1139,8,0.71,1136,1215,1129,4125860,4853795068,57473463898,50459582
20250925,019210,와이지-원,KOSDAQ,우량기업부,5140,-30,-0.58,5150,5180,5100,72175,369407545,172569429660,33573819
20250925,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,94900,-2900,-2.97,96300,97700,94400,194317,18521334550,1773780550100,18691049
20250925,079000,와토스코리아,KOSDAQ,중견기업부,5940,0,0.00,5950,5980,5900,12397,73452670,42768000000,7200000
20250925,403490,우듬지팜,KOSDAQ,벤처기업부,1823,60,3.40,1755,1910,1755,3237093,5991968746,83040318872,45551464
20250925,032820,우리기술,KOSDAQ,벤처기업부,4285,-265,-5.82,4600,4630,4280,17206204,76264821490,712475267185,166271941
20250925,041190,우리기술투자,KOSDAQ,벤처기업부,10020,-880,-8.07,10870,11330,9500,8538935,87253153430,841680000000,84000000
20250925,115440,우리넷,KOSDAQ,우량기업부,6790,-190,-2.72,6960,6980,6780,69727,476425735,73293242680,10794292
20250925,046970,우리로,KOSDAQ,벤처기업부,1318,13,1.00,1320,1329,1298,388360,509063302,57761348682,43824999
20250925,082850,우리바이오,KOSDAQ,벤처기업부,2345,0,0.00,2360,2395,2335,366031,863577986,113630675410,48456578
20250925,215360,우리산업,KOSDAQ,우량기업부,8320,-70,-0.83,8400,8580,8280,9549,79605525,75979596160,9132163
20250925,072470,우리산업홀딩스,KOSDAQ,중견기업부,3090,-10,-0.32,3100,3130,3040,22014,67582170,58361883690,18887341
20250925,073560,우리손에프앤지,KOSDAQ,우량기업부,1504,-2,-0.13,1495,1509,1495,35400,53154720,104133415072,69237643
20250925,037400,우리엔터프라이즈,KOSDAQ,중견기업부,1070,7,0.66,1063,1086,1063,38420,41169228,28058980220,26223346
20250925,153490,우리이앤엘,KOSDAQ,우량기업부,712,-15,-2.06,720,739,709,61453,43886210,36653760000,51480000
20250925,101170,우림피티에스,KOSDAQ,벤처기업부,5170,0,0.00,5160,5240,5120,55761,289357690,69795000000,13500000
20250925,066590,우수AMS,KOSDAQ,중견기업부,2900,15,0.52,2900,2900,2875,28745,83058944,113312001600,39073104
20250925,103840,우양,KOSDAQ,중견기업부,4400,-85,-1.90,4485,4595,4400,615324,2748467375,72012283200,16366428
20250925,101970,우양에이치씨,KOSDAQ,중견기업부,17470,-300,-1.69,17950,18800,17450,55460,992948245,258381457230,14790009
20250925,046940,우원개발,KOSDAQ,벤처기업부,3200,50,1.59,3150,3245,3150,60276,193598880,57837920000,18074350
20250925,215380,우정바이오,KOSDAQ,벤처기업부,1666,-15,-0.89,1681,1699,1665,82438,137919543,28038073616,16829576
20250925,065680,우주일렉트로,KOSDAQ,우량기업부,41650,250,0.60,41400,42200,41050,15910,660023000,384865617150,9240471
20250925,018620,우진비앤지,KOSDAQ,중견기업부,932,5,0.54,932,940,922,12140,11283870,26924821076,28889293
20250925,457550,우진엔텍,KOSDAQ,중견기업부,23900,-750,-3.04,24700,24700,23800,139805,3372716550,221585002100,9271339
20250925,396470,워트,KOSDAQ,중견기업부,8110,-150,-1.82,8260,8300,8100,60694,496703730,130733200000,16120000
20250925,307280,원바이오젠,KOSDAQ,벤처기업부,5600,0,0.00,5650,5700,5520,37726,211877700,39729911200,7094627
20250925,032940,원익,KOSDAQ,우량기업부,6780,0,0.00,6780,6880,6690,145984,990975645,123350099400,18193230
20250925,240810,원익IPS,KOSDAQ,우량기업부,45450,-450,-0.98,44550,46500,44550,574569,26234149625,2230863300450,49083901
20250925,074600,원익QnC,KOSDAQ,우량기업부,24000,-750,-3.03,24300,24700,23800,298247,7216791775,630912000000,26288000
20250925,104830,원익머트리얼즈,KOSDAQ,우량기업부,32350,-250,-0.77,32300,33300,31600,137859,4476977725,407868800000,12608000
20250925,014190,원익큐브,KOSDAQ,우량기업부,1506,1,0.07,1500,1526,1496,55536,83587491,53312258436,35399906
20250925,217820,원익피앤이,KOSDAQ,중견기업부,2735,-5,-0.18,2745,2760,2720,74463,204216727,129788218865,47454559
20250925,030530,원익홀딩스,KOSDAQ,중견기업부,13790,450,3.37,13340,13910,12800,3689457,49952206490,1065111757990,77237981
20250925,012620,원일특강,KOSDAQ,우량기업부,8340,50,0.60,8280,8350,8280,4208,34987890,36696000000,4400000
20250925,136150,원일티엔아이,KOSDAQ,벤처기업부,22750,-900,-3.81,23950,23950,22550,100815,2325246425,190668432500,8381030
20250925,382840,원준,KOSDAQ,우량기업부,8740,10,0.11,8790,8870,8690,22767,198849920,133473617940,15271581
20250925,336570,원텍,KOSDAQ,기술성장기업부,9840,-100,-1.01,9900,9930,9760,679379,6680497810,885293946480,89968897
20250925,376980,원티드랩,KOSDAQ,기술성장기업부,4080,-5,-0.12,4055,4130,4055,26689,108790450,39846887520,9766394
20250925,008370,원풍,KOSDAQ,우량기업부,4985,-10,-0.20,4995,5020,4970,8817,44035300,59820000000,12000000
20250925,008290,원풍물산,KOSDAQ,중견기업부,525,-5,-0.94,530,542,517,89890,47155899,21364181475,40693679
20250925,101160,월덱스,KOSDAQ,우량기업부,23950,-550,-2.24,24400,24700,23800,94647,2283598425,395438282350,16510993
20250925,336060,웨이버스,KOSDAQ,벤처기업부,1111,6,0.54,1095,1111,1085,172206,189594622,53500427200,48155200
20250925,095270,웨이브일렉트로,KOSDAQ,벤처기업부,6530,-310,-4.53,6840,6850,6370,92244,609469805,97762301680,14971256
20250925,289930,웨이비스,KOSDAQ,기술성장기업부,8680,-50,-0.57,8560,8840,8560,32148,278510490,108670067240,12519593
20250925,065950,웰크론,KOSDAQ,중견기업부,1953,-9,-0.46,1980,1997,1950,38657,75682165,55135732806,28231302
20250925,076080,웰크론한텍,KOSDAQ,중견기업부,1458,13,0.90,1461,1461,1420,43696,63343224,32942279448,22594156
20250925,043590,웰킵스하이텍,KOSDAQ,중견기업부,666,8,1.22,658,671,652,30101,19814710,18073083492,27136762
20250925,196700,웹스,KOSDAQ,벤처기업부,1445,-20,-1.37,1465,1465,1388,21441,30764456,20756188080,14364144
20250925,069080,웹젠,KOSDAQ,우량기업부,14520,-80,-0.55,14450,14700,14320,73535,1063677970,502404835680,34600884
20250925,053580,웹케시,KOSDAQ,우량기업부,13460,260,1.97,13130,13560,13090,39441,524595910,183543898080,13636248
20250925,479960,위너스,KOSDAQ,중견기업부,12670,-170,-1.32,12750,12960,12630,5930,75488970,86802170000,6851000
20250925,377460,위니아에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20250925,044340,위닉스,KOSDAQ,중견기업부,5590,-60,-1.06,5650,5650,5580,21270,119157090,99912445750,17873425
20250925,330350,위더스제약,KOSDAQ,우량기업부,7030,-40,-0.57,7100,7100,6980,47278,331720050,92811037170,13202139
20250925,348350,위드텍,KOSDAQ,우량기업부,8840,-100,-1.12,8810,8910,8780,18445,162555640,90023024000,10183600
20250925,112040,위메이드,KOSDAQ,중견기업부,26850,50,0.19,26500,27000,26450,71282,1901283550,911516768550,33948483
20250925,101730,위메이드맥스,KOSDAQ,벤처기업부,6760,40,0.60,6650,6770,6630,24037,161035945,566510213360,83803286
20250925,123420,위메이드플레이,KOSDAQ,우량기업부,9500,40,0.42,9380,9690,9370,67171,638654770,108963499000,11469842
20250925,065370,위세아이텍,KOSDAQ,벤처기업부,6890,-60,-0.86,6950,7000,6810,24186,166329310,50875443060,7383954
20250925,038620,위즈코프,KOSDAQ,벤처기업부,603,3,0.50,600,607,596,158397,95061962,45664867395,75729465
20250925,299900,위지윅스튜디오,KOSDAQ,중견기업부,874,-3,-0.34,873,877,865,198245,172600209,149496724616,171048884
20250925,036090,위지트,KOSDAQ,중견기업부,700,-9,-1.27,709,710,698,383308,269041392,82874598800,118392284
20250925,459100,위츠,KOSDAQ,중견기업부,6380,10,0.16,6370,6390,6310,15800,100165230,80655960000,12642000
20250925,136540,윈스테크넷,KOSDAQ,우량기업부,12450,-80,-0.64,12530,12530,12320,20284,251166050,152882837700,12279746
20250925,097800,윈팩,KOSDAQ,중견기업부,567,-26,-4.38,593,593,562,1400760,799828592,66027279843,116450229
20250925,192390,윈하이텍,KOSDAQ,우량기업부,2580,-45,-1.71,2620,2625,2565,48287,124721700,28463150820,11032229
20250925,335870,윙스풋,KOSDAQ,중견기업부,2230,-50,-2.19,2285,2335,2195,34377,77106127,37353554790,16750473
20250925,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1116,-24,-2.11,1130,1134,1110,151707,169691175,56169315648,50330928
20250925,036200,유니셈,KOSDAQ,우량기업부,10400,-110,-1.05,10300,10840,10100,1286449,13534096425,318907919200,30664223
20250925,018000,유니슨,KOSDAQ,중견기업부,1132,-23,-1.99,1160,1160,1121,1321888,1498568486,193246904316,170712813
20250925,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3215,-15,-0.46,3230,3245,3150,58275,185231435,45264007505,14079007
20250925,011320,유니크,KOSDAQ,우량기업부,3905,-5,-0.13,3910,3920,3860,21121,82086315,75447313975,19320695
20250925,086390,유니테스트,KOSDAQ,중견기업부,20550,-300,-1.44,20650,21000,20250,296996,6141855075,434306289300,21134126
20250925,241690,유니테크노,KOSDAQ,우량기업부,3230,25,0.78,3190,3265,3190,55429,179099790,79040380380,24470706
20250925,142210,유니트론텍,KOSDAQ,우량기업부,6280,-90,-1.41,6370,6490,6250,318022,2026623315,131943245880,21010071
20250925,389680,유디엠텍,KOSDAQ,기술성장기업부,725,29,4.17,696,749,685,1185585,857656343,30154537125,41592465
20250925,088340,유라클,KOSDAQ,벤처기업부,15960,160,1.01,15610,16100,15520,25775,408990310,69554765280,4358068
20250925,048430,유라테크,KOSDAQ,우량기업부,8220,30,0.37,8190,8300,8180,16648,136631900,94694400000,11520000
20250925,206650,유바이오로직스,KOSDAQ,기술성장기업부,13550,-550,-3.90,14250,14340,13470,286765,3955843885,496258397800,36624236
20250925,089850,유비벨록스,KOSDAQ,우량기업부,6200,-80,-1.27,6240,6270,6130,164317,1015897470,91327233800,14730199
20250925,084440,유비온,KOSDAQ,기술성장기업부,1058,4,0.38,1054,1069,1051,20970,22127379,20856142400,19712800
20250925,032620,유비케어,KOSDAQ,중견기업부,4195,-50,-1.18,4225,4240,4185,118012,496535100,218966998105,52197139
20250925,264450,유비쿼스,KOSDAQ,우량기업부,8950,0,0.00,8950,9000,8860,3868,34495625,133519527850,14918383
20250925,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,10610,-230,-2.12,10840,10840,10610,17023,182081890,186786630920,17604772
20250925,024800,유성티엔에스,KOSDAQ,우량기업부,2440,-5,-0.20,2440,2475,2410,53283,129601105,90406421280,37051812
20250925,054930,유신,KOSDAQ,우량기업부,21750,200,0.93,21650,21850,21450,4221,91618225,65250000000,3000000
20250925,069330,유아이디,KOSDAQ,벤처기업부,1243,43,3.58,1187,1244,1186,129350,158662104,17639526113,14191091
20250925,049520,유아이엘,KOSDAQ,우량기업부,3280,-20,-0.61,3300,3300,3265,33890,111113275,105771485120,32247404
20250925,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2070,2085,2070,1431,2962790,10873000000,5240000
20250925,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2305,0,0.00,0,0,0,0,0,10994850000,4770000
20250925,449020,유안타제13호스팩,KOSDAQ,관리종목(소속부없음),2120,0,0.00,2120,2120,2120,143071,303310520,20627600000,9730000
20250925,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2082,-3,-0.14,2075,2085,2075,6401,13338293,9452280000,4540000
20250925,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2030,2020,4286,8683164,14195250000,7010000
20250925,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,3247,6536935,11102650000,5510000
20250925,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2005,1998,2010,4019170,10620000000,5310000
20250925,263770,유에스티,KOSDAQ,우량기업부,2140,20,0.94,2120,2140,2100,21534,45646820,50718368080,23700172
20250925,388720,유일로보틱스,KOSDAQ,벤처기업부,72100,-1000,-1.37,72500,76400,71200,209713,15424469250,827926174600,11483026
20250925,340930,유일에너테크,KOSDAQ,벤처기업부,1678,61,3.77,1661,1770,1636,345441,585403624,57395067100,34204450
20250925,023410,유진기업,KOSDAQ,우량기업부,3385,40,1.20,3345,3385,3320,132651,442962115,261697271255,77310863
20250925,056080,유진로봇,KOSDAQ,중견기업부,11190,40,0.36,11220,11725,11160,1018173,11647090955,419760980880,37512152
20250925,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2110,2105,647,1364960,8946400000,4240000
20250925,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2030,2035,2030,930,1888030,9581600000,4720000
20250925,084370,유진테크,KOSDAQ,우량기업부,68900,-700,-1.01,67700,69900,67600,150007,10290613500,1578915293800,22916042
20250925,240600,유진테크놀로지,KOSDAQ,중견기업부,4485,35,0.79,4455,4500,4430,14290,63884955,31072757235,6928151
20250925,221800,유투바이오,KOSDAQ,기술성장기업부,3200,-55,-1.69,3255,3255,3180,33225,106714960,36119027200,11287196
20250925,179900,유티아이,KOSDAQ,벤처기업부,22900,-1100,-4.58,24000,24150,22750,103060,2387142700,448368626400,19579416
20250925,263050,유틸렉스,KOSDAQ,기술성장기업부,1617,-24,-1.46,1641,1642,1606,55366,89375484,59561962152,36834856
20250925,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1634,-19,-1.15,1649,1653,1590,45807,74399110,18307752670,11204255
20250925,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,34100,1900,5.90,33000,34500,32950,27471,929002825,272085536800,7979048
20250925,146060,율촌,KOSDAQ,중견기업부,1246,1,0.08,1235,1275,1235,19110,23839529,29923431370,24015595
20250925,072770,율호,KOSDAQ,중견기업부,1086,-71,-6.14,1157,1157,1084,626412,696370710,80486210838,74112533
20250925,039020,이건홀딩스,KOSDAQ,중견기업부,4700,-80,-1.67,4780,4780,4680,141607,668265220,106148132300,22584709
20250925,067920,이글루,KOSDAQ,우량기업부,5690,-110,-1.90,5780,5780,5680,17302,98650380,62567917110,10996119
20250925,044960,이글벳,KOSDAQ,중견기업부,4305,15,0.35,4290,4310,4275,24106,103477970,54423306315,12641883
20250925,303530,이노뎁,KOSDAQ,벤처기업부,6590,0,0.00,6560,6700,6460,13445,87862210,48365980410,7339299
20250925,296640,이노룰스,KOSDAQ,벤처기업부,6290,10,0.16,6280,6310,6240,8796,55114750,32571205080,5178252
20250925,302430,이노메트리,KOSDAQ,벤처기업부,7690,90,1.18,7560,7740,7530,11159,85084140,75617369520,9833208
20250925,462350,이노스페이스,KOSDAQ,기술성장기업부,16040,580,3.75,16200,16210,15840,33840,541799880,151043771760,9416694
20250925,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4425,0,0.00,4475,4495,4370,7585,33380435,40207731525,9086493
20250925,073490,이노와이어리스,KOSDAQ,우량기업부,21100,-250,-1.17,21100,21350,20650,23391,487567600,160441150600,7603846
20250925,215790,이노인스트루먼트,KOSDAQ,벤처기업부,442,-1,-0.23,443,444,440,35494,15688486,17805151858,40283149
20250925,344860,이노진,KOSDAQ,기술성장기업부,1747,0,0.00,1790,1790,1703,39470,67857979,21016410000,12030000
20250925,088390,이녹스,KOSDAQ,중견기업부,10270,-370,-3.48,10640,10640,10150,23853,246095250,96392617880,9385844
20250925,272290,이녹스첨단소재,KOSDAQ,우량기업부,24050,-250,-1.03,24100,24200,23850,104413,2503598675,486475174900,20227658
20250925,053350,이니텍,KOSDAQ,중견기업부,9210,70,0.77,9350,9350,9000,31907,291159360,182274336360,19790916
20250925,452400,이닉스,KOSDAQ,벤처기업부,10300,-10,-0.10,10230,10500,10100,22539,232657480,93435708400,9071428
20250925,264850,이랜시스,KOSDAQ,중견기업부,5350,320,6.36,5050,5790,4990,9579494,52783848695,162076174200,30294612
20250925,054210,이랜텍,KOSDAQ,우량기업부,7510,-150,-1.96,7700,7700,7290,120038,894633155,189936987100,25291210
20250925,009730,이렘,KOSDAQ,벤처기업부,900,26,2.97,877,964,875,1519921,1394235879,55689454800,61877172
20250925,065440,이루온,KOSDAQ,벤처기업부,1613,-4,-0.25,1621,1630,1603,40775,65789825,43994607260,27275020
20250925,424870,이뮨온시아,KOSDAQ,기술성장기업부,5750,50,0.88,5690,6100,5620,1664612,9757060810,424959896750,73906069
20250925,115610,이미지스,KOSDAQ,벤처기업부,1191,-63,-5.02,1255,1406,1176,4650479,6067581100,28152307758,23637538
20250925,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2010,3967,7973700,10090200000,5020000
20250925,131400,이브이첨단소재,KOSDAQ,벤처기업부,2070,102,5.18,2040,2215,2010,8394340,17881872620,123355195740,59591882
20250925,351330,이삭엔지니어링,KOSDAQ,중견기업부,8440,-110,-1.29,8520,8720,8360,108272,921997700,69955108800,8288520
20250925,080010,이상네트웍스,KOSDAQ,중견기업부,6650,70,1.06,6560,6670,6490,16806,110927110,65403222150,9835071
20250925,086890,이수앱지스,KOSDAQ,우량기업부,5440,-90,-1.63,5530,5580,5430,81379,446173435,214951960320,39513228
20250925,047560,이스트소프트,KOSDAQ,중견기업부,21700,-100,-0.46,21700,21950,21300,63564,1376454775,253609896400,11687092
20250925,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),1761,-164,-8.52,2115,2225,1727,2436375,4660324289,45268306503,25706023
20250925,239340,이스트에이드,KOSDAQ,중견기업부,2255,5,0.22,2245,2260,2210,83481,186258475,60839074670,26979634
20250925,067010,이씨에스,KOSDAQ,벤처기업부,2635,-25,-0.94,2690,2690,2635,8036,21234100,32394690000,12294000
20250925,456070,이엔셀,KOSDAQ,기술성장기업부,11540,-70,-0.60,11650,11890,11520,24489,285781185,125806829700,10901805
20250925,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,54000,-500,-0.92,53400,55250,53300,171251,9325540700,771543144000,14287836
20250925,041520,이엘씨,KOSDAQ,중견기업부,7990,140,1.78,7910,8060,7790,40650,320042590,97387952700,12188730
20250925,063760,이엘피,KOSDAQ,벤처기업부,2050,10,0.49,2040,2125,2020,11207,22871070,19116516500,9325130
20250925,123570,이엠넷,KOSDAQ,중견기업부,2240,-40,-1.75,2280,2280,2240,16334,36800778,49898414720,22276078
20250925,083470,이엠앤아이,KOSDAQ,벤처기업부,1021,-9,-0.87,1030,1050,1016,77174,79541832,21788475909,21340329
20250925,095190,이엠코리아,KOSDAQ,중견기업부,2230,170,8.25,2060,2270,2050,1751281,3839812535,145530830260,65260462
20250925,091120,이엠텍,KOSDAQ,중견기업부,10040,110,1.11,9820,10090,9810,25896,257670730,172014677440,17132936
20250925,039030,이오테크닉스,KOSDAQ,우량기업부,235000,-4500,-1.88,235000,239500,232000,67068,15790307250,2895094250000,12319550
20250925,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250925,088290,이원컴포텍,KOSDAQ,중견기업부,1002,2,0.20,1000,1013,995,56733,56679503,39960124728,39880364
20250925,353810,이지바이오,KOSDAQ,우량기업부,6130,270,4.61,5860,6200,5790,301106,1806611225,202792169600,33081920
20250925,099750,이지케어텍,KOSDAQ,벤처기업부,16320,180,1.12,15800,16460,15800,18448,299626330,111543544320,6834776
20250925,377330,이지트로닉스,KOSDAQ,기술성장기업부,4135,0,0.00,4145,4245,4130,25645,106860245,33658709790,8139954
20250925,035810,이지홀딩스,KOSDAQ,우량기업부,3805,-5,-0.13,3810,3810,3765,60771,230390308,245484083925,64516185
20250925,092130,이크레더블,KOSDAQ,중견기업부,16800,130,0.78,16670,16800,16640,9460,158135760,202332480000,12043600
20250925,134060,이퓨쳐,KOSDAQ,벤처기업부,4390,-30,-0.68,4410,4445,4345,2669,11733623,20937007500,4769250
20250925,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250925,041830,인바디,KOSDAQ,우량기업부,28350,-950,-3.24,29450,29800,27900,31691,898608000,382183004700,13480882
20250925,352940,인바이오,KOSDAQ,벤처기업부,2220,-30,-1.33,2230,2245,2210,5592,12462660,24126360600,10867730
20250925,079950,인베니아,KOSDAQ,중견기업부,566,45,8.64,530,618,527,2850969,1632810292,13131200000,23200000
20250925,389470,인벤티지랩,KOSDAQ,기술성장기업부,46050,-3150,-6.40,48900,49000,46000,553304,26099277125,495466363650,10759313
20250925,277410,인산가,KOSDAQ,벤처기업부,1214,17,1.42,1197,1216,1196,62920,76010072,46631567070,38411505
20250925,060150,인선이엔티,KOSDAQ,중견기업부,4625,45,0.98,4525,4625,4525,63763,292298508,215356705500,46563612
20250925,033230,인성정보,KOSDAQ,중견기업부,2045,10,0.49,2025,2055,2005,463427,942359910,103303952100,50515380
20250925,450520,인스웨이브,KOSDAQ,벤처기업부,4030,-100,-2.42,4130,4150,4000,129812,523979210,59259449340,14704578
20250925,465480,인스피언,KOSDAQ,벤처기업부,6660,-330,-4.72,6890,6970,6660,248594,1681440195,67517561520,10137772
20250925,037330,인지디스플레,KOSDAQ,우량기업부,1410,-19,-1.33,1433,1433,1410,46573,66183246,61878165840,43885224
20250925,100030,인지소프트,KOSDAQ,벤처기업부,19150,-30,-0.16,19290,19290,19010,6856,131109160,62883123100,3283714
20250925,211050,인카금융서비스,KOSDAQ,우량기업부,12870,250,1.98,12630,12960,12630,88152,1131180210,661258026000,51379800
