BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210407,263770,유에스티,KOSDAQ,중견기업부,6410,-140,-2.14,6600,6630,6400,452481,2936350670,151918102520,23700172
20210407,340930,유일에너테크,KOSDAQ,벤처기업부,20950,550,2.70,20400,21550,20300,123173,2572768400,221861421800,10590044
20210407,023410,유진기업,KOSDAQ,우량기업부,5630,50,0.90,5560,5630,5520,698641,3894659770,435260158690,77310863
20210407,056080,유진로봇,KOSDAQ,벤처기업부,4310,-60,-1.37,4400,4415,4290,317953,1377262685,161677375120,37512152
20210407,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2125,2125,2115,9239,19599610,7398800000,3490000
20210407,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2110,2120,2100,8810,18604455,8501200000,4010000
20210407,084370,유진테크,KOSDAQ,우량기업부,49700,200,0.40,51300,52700,49650,534994,27219831600,1138927287400,22916042
20210407,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210407,179900,유티아이,KOSDAQ,우량기업부,18800,100,0.53,18700,19150,18250,110515,2069651050,304689626000,16206895
20210407,263050,유틸렉스,KOSDAQ,기술성장기업부,40050,-100,-0.25,40250,40800,40000,41697,1681546350,607041654750,15157095
20210407,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3315,0,0.00,0,0,0,0,0,31038417930,9363022
20210407,072770,율호,KOSDAQ,중견기업부,2475,5,0.20,2490,2500,2430,465694,1147280835,90775396800,36676928
20210407,039020,이건홀딩스,KOSDAQ,우량기업부,3945,230,6.19,3720,4040,3720,1797991,7040513135,89096677005,22584709
20210407,060230,이그잭스,KOSDAQ,중견기업부,1750,-50,-2.78,1785,1805,1750,3364133,5960461040,135729706000,77559832
20210407,067920,이글루시큐리티,KOSDAQ,벤처기업부,6670,-230,-3.33,6940,6950,6650,100284,677352900,73344113730,10996119
20210407,044960,이글벳,KOSDAQ,중견기업부,7980,110,1.40,7850,8020,7850,79926,637234420,100882226340,12641883
20210407,302430,이노메트리,KOSDAQ,벤처기업부,18700,0,0.00,18700,19000,18650,24952,467757000,182783823200,9774536
20210407,073490,이노와이어리스,KOSDAQ,우량기업부,48500,-550,-1.12,48700,49050,48200,46106,2233768100,326770884000,6737544
20210407,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210407,215790,이노인스트루먼트,KOSDAQ,중견기업부,2370,10,0.42,2360,2395,2335,319135,757599550,95471063130,40283149
20210407,246960,이노테라피,KOSDAQ,기술성장기업부,16200,550,3.51,16700,18250,16100,407325,6939043750,81715780800,5044184
20210407,088390,이녹스,KOSDAQ,중견기업부,13200,450,3.53,12900,13200,12800,271388,3536554350,123431140800,9350844
20210407,272290,이녹스첨단소재,KOSDAQ,우량기업부,58300,-700,-1.19,59100,59800,57300,142933,8341264100,553995341900,9502493
20210407,053350,이니텍,KOSDAQ,중견기업부,5420,70,1.31,5300,5420,5230,206080,1103456910,107266764720,19790916
20210407,258610,이더블유케이,KOSDAQ,벤처기업부,7600,-20,-0.26,7660,7740,7550,81390,621526070,110006390000,14474525
20210407,215090,이디티,KOSDAQ,중견기업부,1200,222,22.70,978,1270,978,44340262,51260848952,72710037600,60591698
20210407,041520,이라이콤,KOSDAQ,중견기업부,11800,-200,-1.67,11900,12100,11700,57410,678891200,143827014000,12188730
20210407,264850,이랜시스,KOSDAQ,중견기업부,2610,160,6.53,2445,2615,2435,1313270,3366109655,75042229320,28751812
20210407,054210,이랜텍,KOSDAQ,중견기업부,7990,-10,-0.13,7990,8020,7890,173696,1382091550,202076767900,25291210
20210407,164060,이루다,KOSDAQ,벤처기업부,12150,150,1.25,12050,12300,11900,121070,1467690150,94703904000,7794560
20210407,065440,이루온,KOSDAQ,벤처기업부,1685,-15,-0.88,1700,1710,1650,618433,1042396475,45958408700,27275020
20210407,115610,이미지스,KOSDAQ,관리종목(소속부없음),2175,65,3.08,2110,2215,2090,53804,116809595,16680353400,7669128
20210407,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2075,2075,2070,493,1022960,7493400000,3620000
20210407,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2090,2095,2075,123,257035,6704000000,3200000
20210407,078020,이베스트투자증권,KOSDAQ,우량기업부,8040,410,5.37,7560,8390,7560,1649612,13420262520,446068767600,55481190
20210407,080010,이상네트웍스,KOSDAQ,중견기업부,7440,10,0.13,7430,7500,7400,20035,149080040,67071600000,9015000
20210407,086890,이수앱지스,KOSDAQ,기술성장기업부,11900,-100,-0.83,12050,12600,11850,2508494,30651457100,379267196700,31871193
20210407,047560,이스트소프트,KOSDAQ,벤처기업부,10350,100,0.98,10300,10750,10050,117191,1199762500,115545143700,11163782
20210407,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),188,6,3.30,183,188,183,1750392,324340649,25687856768,136637536
20210407,067010,이씨에스,KOSDAQ,벤처기업부,7750,570,7.94,7320,7830,7200,4077781,30888312760,95278500000,12294000
20210407,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,13511436600,1526716
20210407,226360,이엑스티,KOSDAQ,벤처기업부,2180,15,0.69,2170,2200,2145,212564,462905420,118449216540,54334503
20210407,101360,이엔드디,KOSDAQ,벤처기업부,29500,200,0.68,29500,30150,29300,78804,2328942900,304451298500,10320383
20210407,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,41400,-500,-1.19,42150,42150,41150,145583,6061480700,591516410400,14287836
20210407,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11750,600,5.38,11200,11750,11000,211700,2420699350,211027873250,17959819
20210407,063760,이엘피,KOSDAQ,벤처기업부,7130,-130,-1.79,7260,7280,7130,38852,279252280,35011865000,4910500
20210407,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210407,123570,이엠넷,KOSDAQ,중견기업부,5500,240,4.56,5240,5500,5240,51112,276433710,122518429000,22276078
20210407,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210407,095190,이엠코리아,KOSDAQ,중견기업부,5190,30,0.58,5170,5260,5170,258134,1345792180,207748044750,40028525
20210407,091120,이엠텍,KOSDAQ,우량기업부,18200,-600,-3.19,18800,18800,18000,297142,5428396350,292309035200,16060936
20210407,039030,이오테크닉스,KOSDAQ,우량기업부,131600,-1800,-1.35,132100,133300,130100,89274,11717543400,1621252780000,12319550
20210407,294090,이오플로우,KOSDAQ,기술성장기업부,62400,1400,2.30,61200,62800,60000,99181,6091674400,711136108800,11396412
20210407,088290,이원컴포텍,KOSDAQ,중견기업부,7400,-100,-1.33,7640,7640,7280,232213,1721647320,167508657000,22636305
20210407,181340,이즈미디어,KOSDAQ,벤처기업부,19200,-300,-1.54,19500,19500,18450,63933,1211582950,136417920000,7105100
20210407,353810,이지바이오,KOSDAQ,중견기업부,6950,50,0.72,6900,6980,6860,400118,2771350150,237632454000,34191720
20210407,090850,이지웰,KOSDAQ,우량기업부,10350,670,6.92,9670,10550,9620,488794,5004217430,245774836350,23746361
20210407,099750,이지케어텍,KOSDAQ,우량기업부,20000,1350,7.24,18450,20650,18450,191515,3772628350,127720000000,6386000
20210407,035810,이지홀딩스,KOSDAQ,우량기업부,4565,0,0.00,4595,4600,4565,348299,1594179045,253999443995,55640623
20210407,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210407,092130,이크레더블,KOSDAQ,중견기업부,21950,-250,-1.13,22150,22200,21700,22604,495886200,264357020000,12043600
20210407,096040,이트론,KOSDAQ,중견기업부,559,-5,-0.89,565,584,535,102188489,57852264324,293250700132,524598748
20210407,134060,이퓨쳐,KOSDAQ,벤처기업부,9340,-290,-3.01,9630,9670,9340,33051,312208480,44544795000,4769250
20210407,001840,이화공영,KOSDAQ,중견기업부,7480,150,2.05,7530,7540,7220,1598065,11785885460,148147084800,19805760
20210407,024810,이화전기,KOSDAQ,중견기업부,231,13,5.96,221,242,220,171446960,39862420640,165930079392,718312032
20210407,041830,인바디,KOSDAQ,우량기업부,21450,800,3.87,20650,21600,20650,281551,5988955700,293517123900,13683782
20210407,352940,인바이오,KOSDAQ,벤처기업부,10550,-100,-0.94,10750,10750,10500,114030,1207887950,106390420000,10084400
20210407,079950,인베니아,KOSDAQ,중견기업부,2660,45,1.72,2625,2675,2620,75509,200012795,61712000000,23200000
20210407,277410,인산가,KOSDAQ,벤처기업부,2075,5,0.24,2065,2080,2050,312882,645405210,57234471850,27582878
20210407,060150,인선이엔티,KOSDAQ,우량기업부,13300,0,0.00,13250,13300,13150,265009,3507894300,619296039600,46563612
20210407,033230,인성정보,KOSDAQ,중견기업부,2280,35,1.56,2245,2300,2235,319987,723382675,84798368760,37192267
20210407,037330,인지디스플레,KOSDAQ,우량기업부,3620,90,2.55,3530,3650,3500,594045,2128156695,158864510880,43885224
20210407,083640,인콘,KOSDAQ,벤처기업부,2445,-125,-4.86,2615,2850,2355,12014621,31729277685,103927079535,42505963
20210407,216050,인크로스,KOSDAQ,중견기업부,56700,-1300,-2.24,58000,58800,56400,55428,3180870900,456819255900,8056777
20210407,049070,인탑스,KOSDAQ,우량기업부,31050,200,0.65,30800,31050,30000,127076,3885087600,534060000000,17200000
20210407,119610,인터로조,KOSDAQ,우량기업부,23000,-300,-1.29,23300,23300,23000,53449,1234024100,268569574000,11676938
20210407,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1645,-5,-0.30,1635,1655,1610,145748,237173290,34619793215,21045467
20210407,035080,인터파크,KOSDAQ,중견기업부,4550,-100,-2.15,4700,4700,4535,1760036,8054596495,369410691650,81189163
20210407,051370,인터플렉스,KOSDAQ,중견기업부,12600,150,1.20,12350,12650,12200,106337,1321584700,293926147200,23327472
20210407,064290,인텍플러스,KOSDAQ,벤처기업부,28900,1400,5.09,27900,29400,27500,353767,10069984550,364500151800,12612462
20210407,189300,인텔리안테크,KOSDAQ,우량기업부,73100,1100,1.53,72000,73200,71300,65068,4715582600,552733807800,7561338
20210407,150840,인트로메딕,KOSDAQ,기술성장기업부,2310,-15,-0.65,2330,2365,2300,247234,574422960,73822194600,31957660
20210407,048530,인트론바이오,KOSDAQ,기술성장기업부,24850,50,0.20,24850,25750,24800,284080,7158576400,831817941150,33473559
20210407,175140,인포마크,KOSDAQ,관리종목(소속부없음),6460,170,2.70,6350,6520,6150,43789,280410200,32779900480,5074288
20210407,115310,인포바인,KOSDAQ,벤처기업부,21100,-200,-0.94,21300,21450,21000,2024,42761450,67369831300,3192883
20210407,039290,인포뱅크,KOSDAQ,중견기업부,12850,450,3.63,12300,13200,12250,555367,7115590450,111717617300,8693978
20210407,041020,인프라웨어,KOSDAQ,벤처기업부,2650,-105,-3.81,2725,2755,2620,1633425,4390940700,99277374000,37463160
20210407,071200,인피니트헬스케어,KOSDAQ,중견기업부,7460,20,0.27,7460,7520,7390,151367,1129340940,181997576680,24396458
20210407,101930,인화정공,KOSDAQ,중견기업부,9500,-400,-4.04,9890,9890,9330,205582,1970118530,88651197500,9331705
20210407,068330,일신바이오,KOSDAQ,중견기업부,4940,235,4.99,4695,4960,4690,1055346,5158081020,218427731600,44216140
20210407,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210407,019540,일지테크,KOSDAQ,중견기업부,3880,-35,-0.89,3915,3945,3850,70339,271851140,52432380000,13513500
20210407,094820,일진파워,KOSDAQ,우량기업부,6080,100,1.67,5980,6130,5980,162940,990041070,91678550720,15078709
20210407,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6680,-150,-2.20,6800,6810,6650,227379,1527409730,132717344880,19867866
20210407,049550,잉크테크,KOSDAQ,벤처기업부,8900,-120,-1.33,9140,9140,8760,96614,858231450,142577394800,16019932
20210407,254120,자비스,KOSDAQ,기술성장기업부,2205,20,0.92,2185,2235,2170,205903,453328665,44836692705,20334101
20210407,221610,자안,KOSDAQ,중견기업부,354,-2,-0.56,356,375,351,29684236,10726959463,99572509350,281278275
20210407,043910,자연과환경,KOSDAQ,중견기업부,1615,25,1.57,1585,1625,1550,3817697,6064884560,87978087540,54475596
20210407,234920,자이글,KOSDAQ,벤처기업부,3910,-30,-0.76,3945,4040,3850,98766,387816155,52905858100,13530910
20210407,289220,자이언트스텝,KOSDAQ,기술성장기업부,49650,-1350,-2.65,53500,55400,48350,2169280,110101769650,468098462250,9427965
20210407,174880,장원테크,KOSDAQ,중견기업부,944,-1,-0.11,942,965,940,569140,540450354,67969232864,72001306
20210407,049630,재영솔루텍,KOSDAQ,중견기업부,946,-5,-0.53,946,953,939,444010,419040074,69561236052,73531962
20210407,110020,전진바이오팜,KOSDAQ,기술성장기업부,11500,-300,-2.54,11550,11700,11450,117545,1355756000,69483379500,6042033
20210407,065530,전파기지국,KOSDAQ,중견기업부,4785,95,2.03,4760,4810,4710,580190,2774547305,252935100000,52860000
20210407,208140,정다운,KOSDAQ,중견기업부,3670,-5,-0.14,3695,3770,3650,1195169,4426630800,119384454080,32529824
20210407,022220,정산애강,KOSDAQ,우량기업부,2255,50,2.27,2215,2255,2185,793495,1762756290,116796775645,51794579
20210407,040420,정상제이엘에스,KOSDAQ,우량기업부,6500,20,0.31,6480,6540,6450,50585,328544680,101904088000,15677552
20210407,045510,정원엔시스,KOSDAQ,중견기업부,1940,40,2.11,1900,1955,1890,158657,305008300,62486026480,32209292
20210407,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210407,217190,제너셈,KOSDAQ,벤처기업부,5450,50,0.93,5410,5590,5310,48256,260654270,47791998300,8769174
20210407,095700,제넥신,KOSDAQ,기술성장기업부,92400,-1700,-1.81,92500,93800,91300,293448,27171154500,2298141753600,24871664
20210407,072520,제넨바이오,KOSDAQ,중견기업부,1615,-10,-0.62,1610,1640,1595,1402420,2268670840,276370237430,171127082
20210407,122310,제노레이,KOSDAQ,우량기업부,10200,-50,-0.49,10250,10250,10100,105238,1066063750,148449208800,14553844
20210407,361390,제노코,KOSDAQ,기술성장기업부,53000,-2400,-4.33,55300,55900,52700,115216,6166713300,129433420000,2442140
20210407,187420,제노포커스,KOSDAQ,기술성장기업부,7890,300,3.95,7540,7940,7540,137475,1075981000,176729766900,22399210
20210407,225220,제놀루션,KOSDAQ,기술성장기업부,30450,0,0.00,30800,30850,30050,158819,4839517250,145660315500,4783590
20210407,123330,제닉,KOSDAQ,벤처기업부,5590,160,2.95,5500,5680,5440,50504,281246910,39130000000,7000000
20210407,159580,제로투세븐,KOSDAQ,중견기업부,11850,100,0.85,11700,12400,11700,591319,7122239900,237386736600,20032636
20210407,147830,제룡산업,KOSDAQ,벤처기업부,8450,-50,-0.59,8410,8600,8360,547695,4651561870,84500000000,10000000
20210407,033100,제룡전기,KOSDAQ,벤처기업부,7180,40,0.56,7080,7190,6970,528228,3725551970,115328096620,16062409
20210407,079370,제우스,KOSDAQ,우량기업부,28950,-500,-1.70,29350,29350,28500,138341,3996090700,300616800000,10384000
20210407,054950,제이브이엠,KOSDAQ,우량기업부,18900,200,1.07,18700,18900,18650,14060,263911300,119654161200,6330908
20210407,090470,제이스텍,KOSDAQ,우량기업부,7590,400,5.56,7230,7610,7190,77461,577017980,110797362720,14597808
20210407,287410,제이시스메디칼,KOSDAQ,벤처기업부,4835,125,2.65,4720,5040,4595,2650738,12777525670,341517672120,70634472
20210407,137950,제이씨케미칼,KOSDAQ,우량기업부,6530,80,1.24,6380,6650,6380,436112,2852640470,145408825420,22267814
20210407,033320,제이씨현시스템,KOSDAQ,우량기업부,9140,40,0.44,9000,9380,8990,3742980,34304302450,174705908480,19114432
20210407,204270,제이앤티씨,KOSDAQ,중견기업부,10050,50,0.50,9980,10150,9980,83407,838144040,581377083300,57848466
20210407,026040,제이에스티나,KOSDAQ,중견기업부,2480,180,7.83,2310,2480,2310,246414,591636830,40929399200,16503790
20210407,126880,제이엔케이히터,KOSDAQ,중견기업부,7390,70,0.96,7320,7500,7280,219367,1625878370,171484233170,23204903
20210407,322510,제이엘케이,KOSDAQ,기술성장기업부,8600,-50,-0.58,8550,8790,8540,104901,907300860,130117905400,15129989
20210407,033050,제이엠아이,KOSDAQ,중견기업부,1360,-15,-1.09,1385,1410,1355,265162,365622510,44307905120,32579342
20210407,094970,제이엠티,KOSDAQ,중견기업부,3885,95,2.51,3800,3940,3660,1364624,5233717605,65066912400,16748240
20210407,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,6688874160,3096701
20210407,089790,제이티,KOSDAQ,벤처기업부,7960,-130,-1.61,8000,8120,7940,360502,2885179480,82111483480,10315513
20210407,052670,제일바이오,KOSDAQ,중견기업부,3630,5,0.14,3600,3655,3580,111065,401580185,54450000000,15000000
20210407,199820,제일전기공업,KOSDAQ,벤처기업부,21000,-100,-0.47,21150,21250,20900,42781,898795100,233310000000,11110000
20210407,023440,제일제강,KOSDAQ,중견기업부,3835,-45,-1.16,3885,4000,3825,583699,2265538630,123960618665,32323499
20210407,038010,제일테크노스,KOSDAQ,우량기업부,10100,-100,-0.98,10200,10600,9970,1222057,12540465380,90900000000,9000000
20210407,080220,제주반도체,KOSDAQ,우량기업부,6400,-30,-0.47,6440,6540,6380,2429433,15678931860,218900704000,34203235
20210407,216080,제테마,KOSDAQ,기술성장기업부,20450,0,0.00,20700,20800,20300,34918,717086500,359232041550,17566359
20210407,229000,젠큐릭스,KOSDAQ,기술성장기업부,19200,-250,-1.29,19550,19700,19150,38348,743799850,124167129600,6467038
20210407,082270,젬백스,KOSDAQ,중견기업부,24100,-350,-1.43,24500,24750,24050,143480,3480643550,958691878600,39779746
20210407,064800,젬백스링크,KOSDAQ,벤처기업부,1535,-20,-1.29,1535,1550,1525,795954,1221215840,120597710940,78565284
20210407,041590,젬백스지오,KOSDAQ,중견기업부,904,25,2.84,881,904,879,830168,744675342,70124893640,77571785
20210407,044060,조광ILI,KOSDAQ,중견기업부,9110,90,1.00,9120,9230,9010,101975,930608440,119780921900,13148290
20210407,034940,조아제약,KOSDAQ,중견기업부,4225,80,1.93,4145,4230,4145,164483,691419075,130889769075,30979827
20210407,101730,조이맥스,KOSDAQ,관리종목(소속부없음),5720,-580,-9.21,6320,6350,5610,723359,4204791750,90351032200,15795635
20210407,067000,조이시티,KOSDAQ,벤처기업부,9300,-270,-2.82,9630,9660,9290,371871,3489944230,408378010200,43911614
20210407,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210407,036930,주성엔지니어링,KOSDAQ,우량기업부,11450,0,0.00,11450,11650,11350,368038,4224546700,552453477400,48249212
20210407,239340,줌인터넷,KOSDAQ,중견기업부,5470,-10,-0.18,5450,5500,5400,176257,961983570,147043785140,26881862
20210407,072020,중앙백신,KOSDAQ,벤처기업부,18650,350,1.91,18450,18850,18100,441153,8143332500,185754000000,9960000
20210407,000440,중앙에너비스,KOSDAQ,중견기업부,10850,100,0.93,10750,11150,10400,141143,1515506250,67564360500,6227130
20210407,228760,지노믹트리,KOSDAQ,기술성장기업부,13250,150,1.15,13100,13250,12850,74416,967920850,264817348750,19986215
20210407,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,53800,-1300,-2.36,54900,56100,52800,83993,4572357700,715803835200,13304904
20210407,043610,지니뮤직,KOSDAQ,우량기업부,7000,110,1.60,6930,7070,6910,1371397,9578344110,406808066000,58115438
20210407,263860,지니언스,KOSDAQ,벤처기업부,7720,-170,-2.15,7880,7930,7660,211369,1638413610,72912312000,9444600
20210407,303030,지니틱스,KOSDAQ,벤처기업부,3805,45,1.20,3840,3900,3770,2469388,9432541410,135422115045,35590569
20210407,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,35868301125,29766225
20210407,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7510,-30,-0.40,7540,7740,7470,387541,2944449370,62382122910,8306541
20210407,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210407,051160,지어소프트,KOSDAQ,중견기업부,22900,450,2.00,23300,25600,22900,2154683,51482068350,333757309500,14574555
20210407,053050,지에스이,KOSDAQ,중견기업부,1740,20,1.16,1720,1750,1720,342968,595672195,52178418780,29987597
20210407,119850,지엔씨에너지,KOSDAQ,우량기업부,5710,50,0.88,5690,5750,5600,92125,521023170,93049177880,16295828
20210407,270520,지엔원에너지,KOSDAQ,벤처기업부,3840,50,1.32,3850,3900,3785,647876,2487606750,119842206720,31208908
20210407,065060,지엔코,KOSDAQ,중견기업부,964,12,1.26,955,967,951,260380,249877136,94479754416,98008044
20210407,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1315,0,0.00,1310,1370,1290,785253,1047081590,62081437985,47210219
20210407,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,68476266950,27723185
20210407,115450,지트리비앤티,KOSDAQ,중견기업부,12750,300,2.41,12250,13550,11950,2613403,33649757700,345372242250,27088019
20210407,219750,지티지웰니스,KOSDAQ,벤처기업부,5920,-120,-1.99,6030,6050,5790,97997,580012960,95323017120,16101861
20210407,018120,진로발효,KOSDAQ,우량기업부,31550,150,0.48,31450,31550,31300,1829,57477350,208896336000,6621120
20210407,109820,진매트릭스,KOSDAQ,기술성장기업부,10850,100,0.93,10500,11100,10350,590938,6345155850,221270994000,20393640
20210407,086060,진바이오텍,KOSDAQ,중견기업부,6470,-80,-1.22,6500,6540,6370,316263,2034890740,55710497890,8610587
20210407,036890,진성티이씨,KOSDAQ,우량기업부,16100,600,3.87,15450,16150,15050,889111,13923558700,361964514800,22482268
20210407,007370,진양제약,KOSDAQ,중견기업부,6120,150,2.51,5940,6140,5940,82417,499179300,73440000000,12000000
20210407,085660,차바이오텍,KOSDAQ,중견기업부,19250,900,4.90,18550,19700,18500,811144,15666715650,1011568673500,52549022
20210407,094850,참좋은여행,KOSDAQ,우량기업부,10700,-50,-0.47,10700,10850,10600,117428,1251864300,149800000000,14000000
20210407,004650,창해에탄올,KOSDAQ,우량기업부,13550,50,0.37,13500,13600,13350,47801,643067800,124536491750,9190885
20210407,311690,천랩,KOSDAQ,기술성장기업부,33600,100,0.30,33200,33800,33100,10010,334633900,131370892800,3909848
20210407,278280,천보,KOSDAQ,우량기업부,167100,-900,-0.54,168300,170500,166200,40395,6782521800,1671000000000,10000000
20210407,096240,청담러닝,KOSDAQ,우량기업부,25350,-1650,-6.11,26500,27050,25350,225921,5882910250,189461489100,7473826
20210407,013720,청보산업,KOSDAQ,중견기업부,14750,150,1.03,14600,14900,14600,51399,756730100,120636872250,8178771
20210407,066360,체리부로,KOSDAQ,중견기업부,2150,0,0.00,2150,2150,2130,80650,172618950,59925604100,27872374
20210407,047820,초록뱀,KOSDAQ,중견기업부,2405,-40,-1.64,2445,2450,2395,4900206,11819377010,311730385720,129617624
20210407,094360,칩스앤미디어,KOSDAQ,벤처기업부,15750,-500,-3.08,16250,16250,15750,253953,4054250500,151834961250,9640315
20210407,016920,카스,KOSDAQ,중견기업부,2430,50,2.10,2385,2455,2385,260751,632675170,58185616140,23944698
20210407,284620,카이노스메드,KOSDAQ,기술성장기업부,4000,185,4.85,3815,4000,3750,438525,1681409650,420297968000,105074492
20210407,293490,카카오게임즈,KOSDAQ,중견기업부,54400,1400,2.64,53500,54900,53100,1213353,65972511600,4056069385600,74560099
20210407,042000,카페24,KOSDAQ,기술성장기업부,33600,250,0.75,33350,33800,33100,133088,4444801550,632847028800,18834733
20210407,317530,캐리소프트,KOSDAQ,기술성장기업부,7550,-160,-2.08,7500,7830,7250,997534,7543530000,51047029800,6761196
20210407,071850,캐스텍코리아,KOSDAQ,중견기업부,3645,-5,-0.14,3635,3700,3570,200233,724237845,60394690260,16569188
20210407,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210407,050110,캠시스,KOSDAQ,중견기업부,2605,10,0.39,2600,2605,2580,577194,1495290045,181165527340,69545308
20210407,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2005,15,0.75,2010,2015,1980,162912,326192555,108270000000,54000000
20210407,078340,컴투스,KOSDAQ,우량기업부,167300,-6500,-3.74,173700,173900,162800,202639,33808313000,2152552066000,12866420
20210407,307930,컴퍼니케이,KOSDAQ,벤처기업부,13150,1100,9.13,13400,15050,12700,11254238,158558235250,205271500000,15610000
20210407,263700,케어랩스,KOSDAQ,벤처기업부,10200,-100,-0.97,10200,10300,10050,501222,5095212500,175807526400,17236032
20210407,214370,케어젠,KOSDAQ,중견기업부,65800,200,0.30,65000,66100,64800,13770,901074000,706889400000,10743000
20210407,221980,케이디켐,KOSDAQ,중견기업부,15700,350,2.28,15400,16100,15200,23850,376037400,63346360000,4034800
20210407,043290,케이맥,KOSDAQ,벤처기업부,3975,615,18.30,3355,4070,3325,5111310,19508810220,153051694725,38503571
20210407,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2110,2085,11261,23700045,11440795000,5461000
20210407,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2060,2075,2060,5280,10879750,16230650000,7822000
20210407,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2080,2090,2080,260,540900,8989090000,4301000
20210407,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2045,2060,2045,176,361235,13294545000,6501000
20210407,192250,케이사인,KOSDAQ,벤처기업부,2125,-60,-2.75,2170,2175,2120,2947171,6312874225,150176421125,70671257
20210407,115500,케이씨에스,KOSDAQ,중견기업부,9000,130,1.47,8930,9160,8780,660640,5948616250,108000000000,12000000
20210407,089150,케이씨티,KOSDAQ,중견기업부,9550,290,3.13,9400,10100,9200,5991055,58523072980,163782500000,17150000
20210407,025880,케이씨피드,KOSDAQ,중견기업부,4840,5,0.10,4760,4850,4710,667266,3187065670,80904752720,16715858
20210407,093320,케이아이엔엑스,KOSDAQ,우량기업부,73400,400,0.55,73400,73800,73000,4613,338539000,358192000000,4880000
20210407,073010,케이에스피,KOSDAQ,중견기업부,1990,140,7.57,1855,1995,1845,2092217,4036457040,72022591430,36192257
20210407,105330,케이엔더블유,KOSDAQ,벤처기업부,7160,40,0.56,7110,7180,7060,23864,169989550,73471244520,10261347
20210407,272110,케이엔제이,KOSDAQ,중견기업부,12550,-50,-0.40,12550,12750,12300,39963,501082900,79635171600,6345432
20210407,039420,케이엘넷,KOSDAQ,중견기업부,3590,-30,-0.83,3615,3715,3585,705263,2564580380,86715480700,24154730
20210407,083550,케이엠,KOSDAQ,우량기업부,11600,400,3.57,11200,11650,11200,169636,1951792950,119271524800,10282028
20210407,032500,케이엠더블유,KOSDAQ,우량기업부,61100,-300,-0.49,61000,61800,59800,311990,18922350400,2433055951300,39820883
20210407,225430,케이엠제약,KOSDAQ,중견기업부,2660,30,1.14,2635,2680,2610,179644,476195550,74179553000,27887050
20210407,064820,케이프,KOSDAQ,벤처기업부,5260,90,1.74,5230,5400,5140,310102,1644205490,162543089280,30901728
