BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181203,041520,이라이콤,KOSDAQ,우량기업부,5820,180,3.19,5780,5930,5690,208281,1209013330,70938408600,12188730
20181203,054210,이랜텍,KOSDAQ,우량기업부,2590,75,2.98,2550,2625,2540,21069,54311015,53038553540,20478206
20181203,065440,이루온,KOSDAQ,벤처기업부,1570,40,2.61,1550,1590,1535,534946,832126215,42821781400,27275020
20181203,036260,이매진아시아,KOSDAQ,중견기업부,2420,40,1.68,2430,2490,2385,272537,659709605,86343460720,35679116
20181203,115610,이미지스,KOSDAQ,벤처기업부,4380,100,2.34,4300,4380,4290,8880,38661895,33590780640,7669128
20181203,078020,이베스트투자증권,KOSDAQ,우량기업부,9200,40,0.44,9100,9280,9100,434,3994310,372426948000,40481190
20181203,080010,이상네트웍스,KOSDAQ,중견기업부,8130,50,0.62,8100,8210,8000,1709,13806780,73291950000,9015000
20181203,086890,이수앱지스,KOSDAQ,기술성장기업부,6900,50,0.73,6920,7020,6620,53555,367411000,183714514800,26625292
20181203,047560,이스트소프트,KOSDAQ,벤처기업부,6700,130,1.98,6550,6750,6410,16197,107344550,66325980000,9899400
20181203,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),288,4,1.41,290,292,284,467865,134837056,31392197568,109000686
20181203,067010,이씨에스,KOSDAQ,벤처기업부,4205,20,0.48,4170,4220,4170,343,1442625,31537500000,7500000
20181203,223310,이에스브이,KOSDAQ,중견기업부,869,-5,-0.57,880,894,839,1437287,1239274252,98206729324,113011196
20181203,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1930,-70,-3.50,2000,2030,1820,97037,188216235,53475816610,27707677
20181203,226360,이엑스티,KOSDAQ,벤처기업부,2585,255,10.94,2340,2670,2340,3275367,8380278285,69853353790,27022574
20181203,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13700,-100,-0.72,14000,14000,13450,195682,2683938800,194921353200,14227836
20181203,094190,이엘케이,KOSDAQ,중견기업부,1105,-40,-3.49,1130,1165,1080,953754,1075552305,76362989690,69106778
20181203,063760,이엘피,KOSDAQ,벤처기업부,13550,-500,-3.56,14550,14600,13300,100606,1383853100,66469525000,4905500
20181203,123570,이엠넷,KOSDAQ,중견기업부,2395,15,0.63,2400,2410,2325,75654,180155330,53351206810,22276078
20181203,095190,이엠코리아,KOSDAQ,중견기업부,3920,70,1.82,3905,3940,3855,262072,1022452025,142424199680,36332704
20181203,091120,이엠텍,KOSDAQ,우량기업부,18150,750,4.31,17600,18600,17600,484514,8831043600,275858474100,15198814
20181203,039030,이오테크닉스,KOSDAQ,우량기업부,49900,2150,4.50,48300,50700,48250,85450,4256905450,612803237400,12280626
20181203,088290,이원컴포텍,KOSDAQ,중견기업부,1155,-40,-3.35,1190,1220,1140,100548,116840615,16456285230,14247866
20181203,181340,이즈미디어,KOSDAQ,벤처기업부,5450,-40,-0.73,5490,5600,5400,16775,91180700,38395795000,7045100
20181203,035810,이지바이오,KOSDAQ,우량기업부,6270,230,3.81,6100,6290,6070,860957,5340725610,363204490770,57927351
20181203,090850,이지웰페어,KOSDAQ,벤처기업부,7330,130,1.81,7210,7340,7190,28225,205297620,73835221940,10073018
20181203,092130,이크레더블,KOSDAQ,중견기업부,17000,-100,-0.58,17100,17200,16800,10103,171105950,204741200000,12043600
20181203,016250,이테크건설,KOSDAQ,우량기업부,84200,1200,1.45,84100,84900,82600,6411,539336400,235760000000,2800000
20181203,096040,이트론,KOSDAQ,중견기업부,183,-1,-0.54,186,188,182,1233773,228105261,43910781558,239949626
20181203,134060,이퓨쳐,KOSDAQ,벤처기업부,4200,235,5.93,3965,4200,3965,32819,134106995,20030850000,4769250
20181203,001840,이화공영,KOSDAQ,벤처기업부,7060,230,3.37,7000,7120,6870,292941,2059785850,139828665600,19805760
20181203,024810,이화전기,KOSDAQ,중견기업부,265,2,0.76,266,269,263,2465030,654687172,159538735195,602032963
20181203,041830,인바디,KOSDAQ,우량기업부,23200,250,1.09,23200,23700,22900,102024,2377206500,317463742400,13683782
20181203,079950,인베니아,KOSDAQ,벤처기업부,3370,-5,-0.15,3375,3400,3310,4985,16805310,78184000000,23200000
20181203,277410,인산가,KOSDAQ,벤처기업부,1755,80,4.78,1700,1760,1675,432919,749498770,42947054280,24471256
20181203,060150,인선이엔티,KOSDAQ,중견기업부,6530,150,2.35,6410,6560,6390,251406,1636446920,238994003640,36599388
20181203,033230,인성정보,KOSDAQ,중견기업부,3265,0,0.00,3270,3270,3050,27637,89044500,62551754815,19158271
20181203,037330,인지디스플레,KOSDAQ,우량기업부,1630,10,0.62,1635,1655,1620,97997,159619805,58033127980,35603146
20181203,083640,인콘,KOSDAQ,벤처기업부,1565,60,3.99,1615,1680,1545,12133213,19589348790,197623911900,126277260
20181203,216050,인크로스,KOSDAQ,중견기업부,18100,600,3.43,17800,18300,17550,31708,571197050,145013489500,8011795
20181203,049070,인탑스,KOSDAQ,우량기업부,11400,-400,-3.39,11850,11950,11250,133178,1528862950,196080000000,17200000
20181203,119610,인터로조,KOSDAQ,우량기업부,21350,250,1.18,21250,21650,20900,80212,1702287100,235207591150,11016749
20181203,158310,인터불스,KOSDAQ,중견기업부,3315,160,5.07,3190,3420,3150,628830,2074549800,28715053770,8662158
20181203,017250,인터엠,KOSDAQ,중견기업부,3560,770,27.60,2875,3625,2860,12059049,40302099430,74921862520,21045467
20181203,108790,인터파크,KOSDAQ,우량기업부,5500,200,3.77,5410,5530,5350,130505,714668360,182245140000,33135480
20181203,035080,인터파크홀딩스,KOSDAQ,중견기업부,2370,70,3.04,2310,2370,2295,283846,664001430,138645000000,58500000
20181203,051370,인터플렉스,KOSDAQ,중견기업부,11950,650,5.75,11400,12050,11300,298045,3491889300,278763290400,23327472
20181203,064290,인텍플러스,KOSDAQ,벤처기업부,4165,20,0.48,4145,4260,4130,20709,86606415,45996106695,11043483
20181203,189300,인텔리안테크,KOSDAQ,우량기업부,14450,150,1.05,14250,14700,14250,13982,201414900,104631640800,7240944
20181203,150840,인트로메딕,KOSDAQ,기술성장기업부,7720,0,0.00,7810,7970,7530,179557,1396299110,139514581640,18071837
20181203,048530,인트론바이오,KOSDAQ,기술성장기업부,44300,450,1.03,44500,45000,43850,266986,11872089250,666203866600,15038462
20181203,175140,인포마크,KOSDAQ,벤처기업부,10050,-50,-0.50,10100,10200,10000,3837,38461200,36463490400,3628208
20181203,115310,인포바인,KOSDAQ,벤처기업부,23500,400,1.73,23100,23600,23100,2931,68639200,75032750500,3192883
20181203,039290,인포뱅크,KOSDAQ,중견기업부,7630,260,3.53,7560,7870,7420,657342,5033278290,66335052140,8693978
20181203,041020,인프라웨어,KOSDAQ,벤처기업부,1420,-5,-0.35,1445,1475,1410,84592,122202415,53197687200,37463160
20181203,071200,인피니트헬스케어,KOSDAQ,중견기업부,6440,90,1.42,6410,6440,6330,79146,504913790,157113189520,24396458
20181203,101930,인화정공,KOSDAQ,중견기업부,5780,140,2.48,5640,5790,5550,14586,83264710,53937254900,9331705
20181203,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1540,195,14.50,1370,1550,1345,883444,1304164670,68961474120,44780178
20181203,068330,일신바이오,KOSDAQ,중견기업부,2085,40,1.96,2055,2100,2045,280199,581365640,92190651900,44216140
20181203,058450,일야,KOSDAQ,벤처기업부,1320,45,3.53,1285,1350,1250,714462,932222225,20988000000,15900000
20181203,019540,일지테크,KOSDAQ,우량기업부,2380,5,0.21,2375,2405,2355,14465,34416075,32162130000,13513500
20181203,094820,일진파워,KOSDAQ,우량기업부,5480,120,2.24,5360,5480,5300,27715,148178840,82631325320,15078709
20181203,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7260,-30,-0.41,7350,7400,7230,104486,760589270,144240707160,19867866
20181203,049550,잉크테크,KOSDAQ,벤처기업부,3190,-25,-0.78,3270,3285,3185,5230,16745010,51103583080,16019932
20181203,043910,자연과환경,KOSDAQ,중견기업부,1905,60,3.25,1850,1910,1830,867220,1638455355,64673525085,33949357
20181203,234920,자이글,KOSDAQ,우량기업부,6560,150,2.34,6450,6650,6410,40661,265803310,88762769600,13530910
20181203,174880,장원테크,KOSDAQ,중견기업부,9540,40,0.42,9430,9660,9430,23975,229286560,57669300000,6045000
20181203,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1035,37,3.71,1010,1045,1005,574043,588698685,47294900460,45695556
20181203,065530,전파기지국,KOSDAQ,우량기업부,2585,65,2.58,2710,2720,2570,1726662,4537982915,136643100000,52860000
20181203,208140,정다운,KOSDAQ,중견기업부,2905,195,7.20,2740,2960,2740,1322570,3802328720,59639138720,20529824
20181203,022220,정산애강,KOSDAQ,우량기업부,2025,35,1.76,2005,2145,1965,203262,408611050,104884022475,51794579
20181203,040420,정상제이엘에스,KOSDAQ,우량기업부,7370,-10,-0.14,7400,7400,7320,5809,42792910,115543558240,15677552
20181203,045510,정원엔시스,KOSDAQ,중견기업부,1775,-105,-5.59,1880,1915,1750,82164,147083800,57171493300,32209292
20181203,065620,제낙스,KOSDAQ,벤처기업부,18600,300,1.64,18800,18850,18300,36073,671294400,418253438400,22486744
20181203,217190,제너셈,KOSDAQ,벤처기업부,1965,15,0.77,1970,2000,1945,22097,43320145,17231426910,8769174
20181203,095700,제넥신,KOSDAQ,기술성장기업부,83700,5100,6.49,80000,84100,79800,258379,21361037700,1709755300800,20427184
20181203,122310,제노레이,KOSDAQ,벤처기업부,20200,300,1.51,20000,20400,20000,22792,460090750,84380571200,4177256
20181203,187420,제노포커스,KOSDAQ,기술성장기업부,7840,-10,-0.13,7940,7950,7830,69349,545654310,168841165920,21535863
20181203,123330,제닉,KOSDAQ,벤처기업부,7980,130,1.66,7890,8070,7870,40893,326230490,55860000000,7000000
20181203,159580,제로투세븐,KOSDAQ,중견기업부,7580,-350,-4.41,7920,8020,7430,238950,1830887890,151847380880,20032636
20181203,147830,제룡산업,KOSDAQ,벤처기업부,8220,510,6.61,7970,8710,7920,1388279,11541982570,82200000000,10000000
20181203,033100,제룡전기,KOSDAQ,벤처기업부,8500,90,1.07,8550,8900,8480,879494,7598124980,136530476500,16062409
20181203,019570,제미니투자,KOSDAQ,중견기업부,600,4,0.67,596,608,594,227281,136552520,24000000000,40000000
20181203,079370,제우스,KOSDAQ,우량기업부,12500,300,2.46,12350,12600,12200,43517,542653300,129800000000,10384000
20181203,054950,제이브이엠,KOSDAQ,우량기업부,31700,300,0.96,31950,31950,31350,14986,472317600,200689783600,6330908
20181203,096690,제이스테판,KOSDAQ,중견기업부,193,0,0.00,194,197,190,1832647,354219779,50328596297,260769929
20181203,090470,제이스텍,KOSDAQ,우량기업부,6350,0,0.00,6350,6440,6310,54297,345997220,92696080800,14597808
20181203,137950,제이씨케미칼,KOSDAQ,벤처기업부,3520,45,1.29,3500,3540,3490,34335,120657395,68087360000,19343000
20181203,033320,제이씨현시스템,KOSDAQ,우량기업부,5500,80,1.48,5480,5550,5410,60731,331583780,105129376000,19114432
20181203,026040,제이에스티나,KOSDAQ,중견기업부,5710,100,1.78,5700,5780,5620,113268,645636070,94236640900,16503790
20181203,126880,제이엔케이히터,KOSDAQ,중견기업부,3690,5,0.14,3760,3760,3600,40987,150850460,61884753840,16770936
20181203,033050,제이엠아이,KOSDAQ,중견기업부,1055,15,1.44,1040,1080,1040,117862,125012540,34371205810,32579342
20181203,094970,제이엠티,KOSDAQ,중견기업부,2870,110,3.99,2860,2885,2775,120520,339642530,48067448800,16748240
20181203,058420,제이웨이,KOSDAQ,중견기업부,1520,5,0.33,1510,1545,1510,23594,35929660,22897599200,15064210
20181203,036420,제이콘텐트리,KOSDAQ,우량기업부,5090,320,6.71,4880,5130,4870,2836478,14255343140,733311118380,144068982
20181203,089790,제이티,KOSDAQ,벤처기업부,2610,30,1.16,2580,2615,2530,34168,88231505,26143923690,10016829
20181203,052670,제일바이오,KOSDAQ,중견기업부,4080,40,0.99,4040,4100,3980,171211,693640030,61200000000,15000000
20181203,023440,제일제강,KOSDAQ,중견기업부,1500,45,3.09,1460,1520,1450,693044,1035804430,39048277500,26032185
20181203,038010,제일테크노스,KOSDAQ,우량기업부,3935,85,2.21,3850,3935,3850,30245,117617630,35415000000,9000000
20181203,080220,제주반도체,KOSDAQ,중견기업부,4240,240,6.00,4300,4500,4160,1815022,7733183840,121096681120,28560538
20181203,082270,젬백스,KOSDAQ,중견기업부,12800,400,3.23,12600,12950,12500,138524,1765117050,451323148800,35259621
20181203,044060,조광ILI,KOSDAQ,중견기업부,5440,180,3.42,5370,5470,5300,99558,539916590,53777968640,9885656
20181203,034940,조아제약,KOSDAQ,중견기업부,4960,155,3.23,4845,4960,4845,241140,1188178265,140418745760,28310231
20181203,101730,조이맥스,KOSDAQ,중견기업부,5620,-120,-2.09,5870,5870,5540,15902,89296520,47799415080,8505234
20181203,067000,조이시티,KOSDAQ,벤처기업부,11500,200,1.77,11500,11700,11200,15898,182278400,135509042500,11783395
20181203,033340,좋은사람들,KOSDAQ,중견기업부,4520,80,1.80,4510,4565,4485,1316207,5944458015,135185172480,29908224
20181203,036930,주성엔지니어링,KOSDAQ,우량기업부,7220,110,1.55,7180,7260,7160,152588,1100442160,348359310640,48249212
20181203,051980,중앙리빙테크,KOSDAQ,중견기업부,1150,30,2.68,1115,1170,1095,357697,409215005,25985504650,22596091
20181203,072020,중앙백신,KOSDAQ,벤처기업부,19200,200,1.05,19200,19350,18900,87010,1664992600,191232000000,9960000
20181203,000440,중앙에너비스,KOSDAQ,중견기업부,44200,0,0.00,0,0,0,0,0,55047829200,1245426
20181203,054180,중앙오션,KOSDAQ,중견기업부,3635,-5,-0.14,3740,3790,3550,438195,1603287760,90448767170,24882742
20181203,043610,지니뮤직,KOSDAQ,벤처기업부,4920,15,0.31,4920,5010,4885,148414,732541200,285927954960,58115438
20181203,263860,지니언스,KOSDAQ,벤처기업부,4655,10,0.22,4665,4665,4565,27041,124563980,43964613000,9444600
20181203,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1405,20,1.44,1390,1425,1390,37115,51987550,54616098540,38872668
20181203,114570,지스마트글로벌,KOSDAQ,우량기업부,2230,35,1.59,2195,2330,2160,4934251,11099409180,194394567960,87172452
20181203,051160,지어소프트,KOSDAQ,중견기업부,2765,-185,-6.27,3000,3175,2700,778231,2185044240,38576395200,13951680
20181203,053050,지에스이,KOSDAQ,중견기업부,1540,10,0.65,1535,1545,1530,27612,42380100,46180899380,29987597
20181203,119850,지엔씨에너지,KOSDAQ,벤처기업부,4040,65,1.64,4015,4070,3995,71471,288098445,65835145120,16295828
20181203,065060,지엔코,KOSDAQ,중견기업부,1725,15,0.88,1730,1760,1690,2907727,5008732920,169063875900,98008044
20181203,204840,지엘팜텍,KOSDAQ,기술성장기업부,4025,135,3.47,3965,4115,3890,341354,1370122270,143561941075,35667563
20181203,018290,지엠피,KOSDAQ,벤처기업부,9200,-20,-0.22,9330,9500,9100,269942,2488824500,250238785600,27199868
20181203,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181203,106080,지투하이소닉,KOSDAQ,중견기업부,2415,5,0.21,2450,2520,2380,39501,95186755,49859326860,20645684
20181203,115450,지트리비앤티,KOSDAQ,중견기업부,23350,500,2.19,23000,23600,22650,167225,3872470800,571884393950,24491837
20181203,219750,지티지웰니스,KOSDAQ,벤처기업부,6360,10,0.16,6390,6400,6300,30365,192583410,39750426120,6250067
20181203,018120,진로발효,KOSDAQ,우량기업부,30000,0,0.00,30050,30150,29800,723,21654700,225720000000,7524000
20181203,109820,진매트릭스,KOSDAQ,기술성장기업부,4115,275,7.16,3880,4120,3840,192654,773871420,63053774650,15322910
20181203,086060,진바이오텍,KOSDAQ,중견기업부,4465,50,1.13,4470,4470,4380,44650,197461740,38446270955,8610587
20181203,036890,진성티이씨,KOSDAQ,우량기업부,8470,410,5.09,8370,8750,8260,265740,2281029810,190424809960,22482268
20181203,007370,진양제약,KOSDAQ,중견기업부,3975,100,2.58,3880,3975,3840,40097,156630990,47700000000,12000000
20181203,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),22100,1050,4.99,21400,22100,21050,435761,9507090250,1159667974400,52473664
20181203,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),373,-10,-2.61,389,393,369,6408713,2420522221,46948225761,125866557
20181203,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181203,094850,참좋은여행,KOSDAQ,우량기업부,8450,30,0.36,8450,8630,8400,65628,555968420,118300000000,14000000
20181203,004650,창해에탄올,KOSDAQ,우량기업부,13800,650,4.94,13150,14150,13000,218849,2993426600,126834213000,9190885
20181203,096240,청담러닝,KOSDAQ,중견기업부,20000,-100,-0.50,20350,20400,19750,69399,1390905050,153493020000,7674651
20181203,013720,청보산업,KOSDAQ,중견기업부,3085,-115,-3.59,3295,3295,3060,91311,285947385,25231508535,8178771
20181203,066360,체리부로,KOSDAQ,중견기업부,2580,-125,-4.62,2670,2675,2570,443699,1157694495,71910712020,27872369
20181203,047820,초록뱀,KOSDAQ,중견기업부,1960,-40,-2.00,2045,2070,1925,7038616,13949228225,130155828600,66406035
20181203,094360,칩스앤미디어,KOSDAQ,벤처기업부,6570,160,2.50,6410,6640,6260,111163,717980310,48720669390,7415627
20181203,016920,카스,KOSDAQ,중견기업부,1380,60,4.55,1345,1385,1315,105176,141005985,29634274560,21474112
20181203,042000,카페24,KOSDAQ,기술성장기업부,105300,3600,3.54,103000,106200,101900,99580,10406550000,993041864100,9430597
20181203,071850,캐스텍코리아,KOSDAQ,우량기업부,4300,60,1.42,4260,4300,4140,554816,2343586570,62015447100,14422197
20181203,180400,캔서롭,KOSDAQ,기술성장기업부,7130,200,2.89,6940,7140,6940,119997,848401680,134914886720,18922144
20181203,050110,캠시스,KOSDAQ,중견기업부,1695,15,0.89,1680,1705,1670,174132,294298990,97995579195,57814501
20181203,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1925,30,1.58,1945,1960,1890,144582,277701455,103950000000,54000000
20181203,078340,컴투스,KOSDAQ,우량기업부,145000,4000,2.84,143200,145000,142400,72243,10407536300,1865630900000,12866420
20181203,263700,케어랩스,KOSDAQ,중견기업부,22500,900,4.17,21900,22850,21500,38257,857994800,138786187500,6168275
20181203,214370,케어젠,KOSDAQ,벤처기업부,78800,600,0.77,79200,79200,77800,29967,2348901100,846548400000,10743000
20181203,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1675,-25,-1.47,1710,1725,1645,523923,878481260,92106585050,54989006
20181203,221980,케이디켐,KOSDAQ,중견기업부,12600,150,1.20,12450,12600,12450,4190,52525700,50838480000,4034800
20181203,043290,케이맥,KOSDAQ,벤처기업부,9630,30,0.31,9980,9980,9510,9391,90032950,67739307480,7034196
20181203,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2035,7388,15055680,10680500000,5210000
20181203,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2075,100,207500,6660750000,3210000
20181203,192250,케이사인,KOSDAQ,벤처기업부,1075,5,0.47,1070,1085,1060,184032,197137790,69521601275,64671257
20181203,115500,케이씨에스,KOSDAQ,벤처기업부,4280,-20,-0.47,4300,4350,4230,109771,469925845,51360000000,12000000
20181203,089150,케이씨티,KOSDAQ,중견기업부,1950,5,0.26,1980,2010,1940,89617,175703410,33442500000,17150000
20181203,025880,케이씨피드,KOSDAQ,중견기업부,2235,135,6.43,2110,2295,2105,757360,1684708045,37359942630,16715858
20181203,093320,케이아이엔엑스,KOSDAQ,중견기업부,23850,-450,-1.85,24300,24450,23550,17353,416067700,116388000000,4880000
20181203,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28358927680,7542268
20181203,105330,케이엔더블유,KOSDAQ,벤처기업부,4255,45,1.07,4195,4275,4195,6968,29488220,24089031485,5661347
20181203,039420,케이엘넷,KOSDAQ,중견기업부,2685,75,2.87,2660,2685,2570,304738,799236005,64855450050,24154730
20181203,083550,케이엠,KOSDAQ,우량기업부,7500,10,0.13,7540,7580,7380,24167,180558790,75032722500,10004363
20181203,032500,케이엠더블유,KOSDAQ,중견기업부,22650,-500,-2.16,23450,23550,22400,119908,2728378350,364665000000,16100000
20181203,225430,케이엠제약,KOSDAQ,중견기업부,3330,20,0.60,3350,3365,3290,341924,1131101070,66223876500,19887050
20181203,064820,케이프,KOSDAQ,중견기업부,2085,50,2.46,2030,2095,2025,81607,169200270,53227074705,25528573
20181203,256940,케이피에스,KOSDAQ,벤처기업부,8090,20,0.25,8140,8150,7970,22847,183359450,34617110000,4279000
20181203,024880,케이피에프,KOSDAQ,우량기업부,4640,0,0.00,4640,4760,4635,55934,262690625,72969957760,15726284
20181203,042040,케이피엠테크,KOSDAQ,중견기업부,1200,10,0.84,1200,1220,1185,839658,1008873720,106061445600,88384538
20181203,054410,케이피티유,KOSDAQ,벤처기업부,4660,50,1.08,4610,4820,4610,3445,16387180,23579600000,5060000
20181203,217600,켐온,KOSDAQ,중견기업부,1745,0,0.00,1750,1750,1725,134509,233267595,111438038300,63861340
20181203,089010,켐트로닉스,KOSDAQ,중견기업부,5890,-60,-1.01,5910,6050,5880,28851,171787280,74356967970,12624273
20181203,220260,켐트로스,KOSDAQ,벤처기업부,2490,110,4.62,2395,2500,2395,321850,792421085,59872443420,24045158
20181203,052400,코나아이,KOSDAQ,중견기업부,11350,300,2.71,11200,11500,11100,184662,2096207900,176595989300,15559118
20181203,094860,코닉글로리,KOSDAQ,벤처기업부,511,2,0.39,509,520,508,401500,205341094,24350714682,47653062
20181203,046070,코다코,KOSDAQ,우량기업부,2285,-25,-1.08,2350,2350,2275,71683,164461210,89261824960,39064256
20181203,047770,코데즈컴바인,KOSDAQ,중견기업부,2840,-5,-0.18,2860,2895,2825,48806,138702210,107472989680,37842602
20181203,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20181203,224060,코디엠,KOSDAQ,중견기업부,825,3,0.36,826,833,819,757939,624661579,116789885025,141563497
20181203,078650,코렌,KOSDAQ,관리종목(소속부없음),1320,0,0.00,1320,1335,1295,35930,46974350,39694341720,30071471
20181203,104540,코렌텍,KOSDAQ,기술성장기업부,6710,10,0.15,6700,6770,6610,3703,24570700,66678296630,9937153
20181203,027050,코리아나,KOSDAQ,우량기업부,4775,75,1.60,4795,4830,4730,277123,1323665680,191000000000,40000000
20181203,101670,코리아에스이,KOSDAQ,벤처기업부,1690,35,2.11,1680,1765,1640,1471705,2558666040,31941000000,18900000
20181203,123410,코리아에프티,KOSDAQ,우량기업부,2690,40,1.51,2655,2725,2645,195757,524476475,74892462160,27841064
20181203,036690,코맥스,KOSDAQ,우량기업부,4100,40,0.99,4085,4150,4065,40763,167246695,58547856500,14279965
20181203,049430,코메론,KOSDAQ,우량기업부,7480,20,0.27,7600,7600,7400,6916,51844440,67679040000,9048000
20181203,183300,코미코,KOSDAQ,우량기업부,22550,850,3.92,21750,22700,21750,31318,704473200,197876250000,8775000
20181203,041960,코미팜,KOSDAQ,벤처기업부,23550,1250,5.61,22450,23700,22400,294249,6811858550,1302746624400,55318328
20181203,089890,코세스,KOSDAQ,중견기업부,5250,-20,-0.38,5280,5360,5240,14584,76904130,88472800500,16851962
20181203,009730,코센,KOSDAQ,중견기업부,762,-26,-3.30,781,787,742,2586503,1959033879,31800078894,41732387
20181203,241710,코스메카코리아,KOSDAQ,우량기업부,33650,0,0.00,34000,34300,33400,56462,1907510750,359382000000,10680000
20181203,069110,코스온,KOSDAQ,우량기업부,11150,200,1.83,11150,11200,11000,72261,801323350,207637095150,18622161
20181203,166480,코아스템,KOSDAQ,기술성장기업부,13500,400,3.05,13400,13600,13200,94935,1272948000,212185440000,15717440
20181203,045970,코아시아홀딩스,KOSDAQ,중견기업부,5100,30,0.59,5000,5120,4960,5302,26737860,100041671400,19616014
20181203,029960,코엔텍,KOSDAQ,벤처기업부,8280,110,1.35,8300,8330,8040,438984,3595957740,414000000000,50000000
20181203,102940,코오롱생명과학,KOSDAQ,우량기업부,82200,1500,1.86,81600,82300,80700,147044,11998573500,938095663200,11412356
20181203,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),42500,600,1.43,42450,42700,42100,214819,9095533900,2591253687500,60970675
20181203,033290,코웰패션,KOSDAQ,우량기업부,4980,55,1.12,4980,5040,4930,209450,1044440890,450691165320,90500234
20181203,056360,코위버,KOSDAQ,우량기업부,6710,280,4.35,6580,6970,6480,236957,1622308410,65736528000,9796800
20181203,121850,코이즈,KOSDAQ,벤처기업부,2430,-35,-1.42,2580,2580,2410,5957,14472410,25594801200,10532840
20181203,015710,코콤,KOSDAQ,우량기업부,6720,130,1.97,6610,6800,6610,34458,231966840,117804960000,17530500
20181203,052330,코텍,KOSDAQ,우량기업부,14500,0,0.00,14750,14900,14500,41091,601195000,225831004000,15574552
20181203,126600,코프라,KOSDAQ,우량기업부,2585,5,0.19,2600,2635,2575,116268,301301035,54583913890,21115634
20181203,200130,콜마비앤에이치,KOSDAQ,우량기업부,21150,750,3.68,20650,21200,20500,57791,1209304600,624846251700,29543558
20181203,225650,쿠첸,KOSDAQ,벤처기업부,5970,40,0.67,5930,6090,5900,7755,46584730,63797073690,10686277
20181203,060280,큐렉소,KOSDAQ,중견기업부,5630,60,1.08,5570,5660,5510,17685,99036850,187801334390,33357253
20181203,040350,큐로컴,KOSDAQ,벤처기업부,1515,-10,-0.66,1515,1555,1510,461722,705107940,165347112120,109140008
20181203,051780,큐로홀딩스,KOSDAQ,중견기업부,684,-3,-0.44,687,696,682,85806,58924625,41172163848,60193222
20181203,115180,큐리언트,KOSDAQ,기술성장기업부,22000,-150,-0.68,22550,22700,21700,40838,907031300,187806652000,8536666
20181203,182360,큐브엔터,KOSDAQ,중견기업부,3500,-200,-5.41,3715,3715,3430,1136961,3997174070,93008184500,26573767
20181203,066310,큐에스아이,KOSDAQ,벤처기업부,4845,110,2.32,4735,4845,4705,26335,126085115,40108024350,8278230
20181203,016600,큐캐피탈,KOSDAQ,벤처기업부,684,-3,-0.44,708,708,680,240867,165595289,95758852248,139998322
20181203,043590,크로바하이텍,KOSDAQ,중견기업부,3870,-220,-5.38,4100,4115,3850,967821,3805978230,90171000000,23300000
20181203,114120,크루셜텍,KOSDAQ,중견기업부,1275,25,2.00,1260,1290,1250,382070,483952260,58354062300,45767892
20181203,110790,크리스에프앤씨,KOSDAQ,중견기업부,21850,150,0.69,21700,21900,21550,16217,353033950,255983238000,11715480
20181203,083790,크리스탈,KOSDAQ,기술성장기업부,19250,750,4.05,18800,19550,18600,402087,7651132450,777660229500,40397934
20181203,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1130,-55,-4.64,1200,1215,1100,8075189,8931510380,76595752760,67783852
20181203,045520,크린앤사이언스,KOSDAQ,중견기업부,13750,50,0.36,13850,13950,13450,59081,808499500,89375000000,6500000
20181203,214150,클래시스,KOSDAQ,벤처기업부,4755,75,1.60,4720,4785,4705,34667,164636500,294681981135,61973077
20181203,237880,클리오,KOSDAQ,우량기업부,12800,100,0.79,13000,13100,12600,165078,2113413700,217073856000,16958895
20181203,054780,키이스트,KOSDAQ,중견기업부,2850,20,0.71,2865,2905,2830,1251372,3586577470,241686024900,84802114
