BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201215,104040,대성파인텍,KOSDAQ,벤처기업부,1995,-5,-0.25,2025,2025,1980,585201,1164750045,62446055595,31301281
20201215,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),7220,-270,-3.60,7610,7700,7100,330592,2402780490,36172200000,5010000
20201215,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2075,10,0.48,2065,2080,2060,36231,74990135,10800375000,5205000
20201215,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2060,2060,2050,53058,108790655,11556600000,5610000
20201215,020180,대신정보통신,KOSDAQ,중견기업부,1855,15,0.82,1845,1890,1835,620731,1150895060,71285637325,38428915
20201215,045390,대아티아이,KOSDAQ,우량기업부,5740,-80,-1.37,5820,5840,5740,1251105,7219306120,408409736280,71151522
20201215,108380,대양전기공업,KOSDAQ,우량기업부,14850,-250,-1.66,15200,15450,14850,90798,1368024600,142074895050,9567333
20201215,006580,대양제지,KOSDAQ,우량기업부,3055,-80,-2.55,3140,3155,3030,281744,861486360,82026750000,26850000
20201215,007680,대원,KOSDAQ,우량기업부,9990,140,1.42,9900,10200,9880,112881,1131797190,117187695000,11730500
20201215,048910,대원미디어,KOSDAQ,우량기업부,7980,120,1.53,7920,8040,7880,126348,1007309410,100379989080,12578946
20201215,005710,대원산업,KOSDAQ,우량기업부,5480,-230,-4.03,5650,5700,5470,26071,144261810,109806048000,20037600
20201215,290380,대유,KOSDAQ,중견기업부,13200,150,1.15,13050,13200,12500,92383,1194651650,119491680000,9052400
20201215,290120,대유에이피,KOSDAQ,중견기업부,7340,-130,-1.74,7420,7480,7300,58899,433305850,79890754660,10884299
20201215,120240,대정화금,KOSDAQ,우량기업부,39500,1000,2.60,38850,39600,36200,627962,23879011500,281847944500,7135391
20201215,003310,대주산업,KOSDAQ,중견기업부,2275,5,0.22,2235,2350,2235,1400313,3209140525,80517596250,35392350
20201215,078600,대주전자재료,KOSDAQ,벤처기업부,45700,0,0.00,45650,46400,45400,187187,8561351350,694719746500,15201745
20201215,096350,대창솔루션,KOSDAQ,중견기업부,541,-9,-1.64,553,554,540,3930072,2135023597,88594705869,163761009
20201215,140520,대창스틸,KOSDAQ,중견기업부,2565,145,5.99,2420,2640,2390,901334,2259861515,51300000000,20000000
20201215,131220,대한과학,KOSDAQ,벤처기업부,23800,-1550,-6.11,25100,25550,23800,724828,17822735950,177416862000,7454490
20201215,010170,대한광통신,KOSDAQ,우량기업부,3945,30,0.77,3930,4040,3920,2306355,9193939115,290910710625,73741625
20201215,060900,대한그린파워,KOSDAQ,중견기업부,1135,-30,-2.58,1195,1250,1115,10534298,12426398315,173980784725,153287035
20201215,054670,대한뉴팜,KOSDAQ,중견기업부,12950,-300,-2.26,13250,13300,12850,150206,1954019100,185896214000,14354920
20201215,023910,대한약품,KOSDAQ,우량기업부,33800,1150,3.52,32950,37000,32950,1571862,54608605300,202800000000,6000000
20201215,021040,대호피앤씨,KOSDAQ,중견기업부,867,-12,-1.37,876,890,862,435618,378689585,63388820142,73112826
20201215,021045,대호피앤씨우,KOSDAQ,중견기업부,1385,-80,-5.46,1465,1465,1370,88431,123588645,5875815410,4242466
20201215,067080,대화제약,KOSDAQ,우량기업부,14500,-300,-2.03,14850,14900,14450,128904,1880356200,269255995500,18569379
20201215,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,40050,-50,-0.12,40000,40550,39600,32603,1305548350,291256736400,7272328
20201215,299170,더블유에스아이,KOSDAQ,중견기업부,5040,55,1.10,4990,5100,4805,279992,1384406335,142924133520,28357963
20201215,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20201215,213420,덕산네오룩스,KOSDAQ,우량기업부,30800,1050,3.53,29750,30800,29750,245323,7493691300,739508369600,24010012
20201215,317330,덕산테코피아,KOSDAQ,우량기업부,15650,0,0.00,15600,15800,15550,83203,1303227900,287606748200,18377428
20201215,077360,덕산하이메탈,KOSDAQ,중견기업부,8700,950,12.26,7700,9000,7700,1073490,8968536370,197650958700,22718501
20201215,090410,덕신하우징,KOSDAQ,우량기업부,1545,-35,-2.22,1580,1580,1530,799859,1238390795,71199926775,46084095
20201215,263600,덕우전자,KOSDAQ,우량기업부,7350,130,1.80,7280,7350,7240,181392,1324132110,117087778500,15930310
20201215,194480,데브시스터즈,KOSDAQ,벤처기업부,16000,1900,13.48,14000,17700,13500,299998,4757245850,179269920000,11204370
20201215,263800,데이타솔루션,KOSDAQ,중견기업부,7630,-90,-1.17,7750,7790,7600,107211,820240470,120772065400,15828580
20201215,139050,데일리블록체인,KOSDAQ,중견기업부,1165,5,0.43,1160,1210,1130,2517264,2952603210,82012299960,70396824
20201215,206560,덱스터,KOSDAQ,기술성장기업부,5350,-20,-0.37,5320,5400,5260,209337,1118596620,135612527600,25348136
20201215,261200,덴티스,KOSDAQ,벤처기업부,1845,35,1.93,1820,1850,1805,1118684,2045738605,134859265785,73094453
20201215,067990,도이치모터스,KOSDAQ,우량기업부,7300,210,2.96,7220,7380,7070,1002866,7258132050,204672618500,28037345
20201215,006620,동구바이오제약,KOSDAQ,우량기업부,24750,-150,-0.60,25150,25200,24550,68509,1698858000,237699000000,9604000
20201215,100130,동국S&C,KOSDAQ,우량기업부,8330,-100,-1.19,8460,8560,8300,780845,6533148360,476001190000,57143000
20201215,005160,동국산업,KOSDAQ,우량기업부,3450,-35,-1.00,3490,3500,3430,104049,359221315,187143462900,54244482
20201215,075970,동국알앤에스,KOSDAQ,중견기업부,3215,-35,-1.08,3275,3275,3180,166525,533905605,59156000000,18400000
20201215,086450,동국제약,KOSDAQ,우량기업부,26500,-350,-1.30,26850,27000,26150,211718,5586299300,1178190000000,44460000
20201215,099410,동방선기,KOSDAQ,중견기업부,2945,-105,-3.44,3040,3055,2910,354010,1047776260,39878250890,13541002
20201215,033500,동성화인텍,KOSDAQ,중견기업부,11250,-350,-3.02,11600,11600,11150,489652,5514217550,309302246250,27493533
20201215,025950,동신건설,KOSDAQ,중견기업부,17000,1150,7.26,15850,18950,15850,2625638,46308571800,142800000000,8400000
20201215,088130,동아엘텍,KOSDAQ,우량기업부,7890,-10,-0.13,7910,7910,7840,28261,222635670,84130580820,10662938
20201215,041930,동아화성,KOSDAQ,우량기업부,10100,-150,-1.46,10250,10300,10050,274657,2788493700,159580000000,15800000
20201215,060380,동양에스텍,KOSDAQ,중견기업부,3000,25,0.84,2975,3025,2955,27418,81862495,30000000000,10000000
20201215,079960,동양이엔피,KOSDAQ,우량기업부,15500,0,0.00,15600,15650,15350,87214,1347556350,121830000000,7860000
20201215,228340,동양파일,KOSDAQ,중견기업부,3440,-50,-1.43,3540,3540,3275,145368,496448590,68800000000,20000000
20201215,088910,동우팜투테이블,KOSDAQ,우량기업부,3350,0,0.00,3350,3365,3300,89544,297862095,86536409400,25831764
20201215,094170,동운아나텍,KOSDAQ,벤처기업부,10550,550,5.50,10000,10700,10000,501158,5208608300,166256099600,15758872
20201215,013120,동원개발,KOSDAQ,우량기업부,4700,-20,-0.42,4720,4795,4655,253105,1192939950,426798070000,90808100
20201215,109860,동일금속,KOSDAQ,우량기업부,11100,-150,-1.33,11100,11200,11100,7219,80728400,77700000000,7000000
20201215,032960,동일기연,KOSDAQ,벤처기업부,12500,50,0.40,12400,12650,12300,8383,104743350,42591362500,3407309
20201215,023790,동일철강,KOSDAQ,중견기업부,6070,-80,-1.30,6140,6170,5840,60114,366278870,44584665950,7345085
20201215,005290,동진쎄미켐,KOSDAQ,우량기업부,33950,1350,4.14,33000,34500,32950,3063328,103738639450,1745522071300,51414494
20201215,025900,동화기업,KOSDAQ,우량기업부,42800,150,0.35,42650,43100,42100,57796,2451773600,864490749600,20198382
20201215,073190,듀오백,KOSDAQ,중견기업부,3285,5,0.15,3255,3350,3185,98316,318253620,39315011400,11968040
20201215,030350,드래곤플라이,KOSDAQ,중견기업부,3050,-65,-2.09,3115,3175,3010,102970,314191205,52177548650,17107393
20201215,203650,드림시큐리티,KOSDAQ,벤처기업부,4030,-25,-0.62,4095,4125,4025,775958,3149069375,203941188620,50605754
20201215,223250,드림씨아이에스,KOSDAQ,중견기업부,19950,50,0.25,19850,19950,19600,10322,203474650,111039106500,5565870
20201215,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5310,100,1.92,5200,5360,5150,630166,3319424820,301925787570,56859847
20201215,217620,디딤,KOSDAQ,벤처기업부,2195,25,1.15,2170,2205,2140,164130,356104140,81219181475,37001905
20201215,187870,디바이스이엔지,KOSDAQ,벤처기업부,48900,-300,-0.61,49200,50900,47000,396712,19401532450,344090180100,7036609
20201215,066670,디스플레이텍,KOSDAQ,우량기업부,3510,-65,-1.82,3575,3575,3430,103842,361870085,65608632180,18691918
20201215,110990,디아이티,KOSDAQ,우량기업부,7370,-420,-5.39,7790,7790,7310,239874,1799164020,139293000000,18900000
20201215,263690,디알젬,KOSDAQ,중견기업부,16100,200,1.26,15900,16250,15800,87362,1398299500,182342321000,11325610
20201215,214680,디알텍,KOSDAQ,벤처기업부,1460,-5,-0.34,1465,1485,1440,312450,456688775,75602220780,51782343
20201215,263720,디앤씨미디어,KOSDAQ,벤처기업부,34350,-750,-2.14,35250,35250,33850,66433,2271857150,421650062850,12275111
20201215,109740,디에스케이,KOSDAQ,벤처기업부,6450,-100,-1.53,6620,6640,6410,85590,555603660,131288221350,20354763
20201215,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201215,131030,디에이치피코리아,KOSDAQ,우량기업부,8130,-40,-0.49,8220,8220,8060,97612,791796260,134671799610,16564797
20201215,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7120,-60,-0.84,7240,7400,7040,963884,6957850490,162187070960,22779083
20201215,066900,디에이피,KOSDAQ,우량기업부,4165,-40,-0.95,4205,4205,3910,81144,334807320,94730854995,22744503
20201215,127120,디엔에이링크,KOSDAQ,기술성장기업부,10750,-400,-3.59,11200,11250,10350,566897,6029619750,149357189000,13893692
20201215,092070,디엔에프,KOSDAQ,우량기업부,15850,0,0.00,15900,15950,15300,131475,2064374050,170574973800,10761828
20201215,134580,디엠티,KOSDAQ,중견기업부,2320,20,0.87,2295,2340,2260,75402,173783345,26100000000,11250000
20201215,039840,디오,KOSDAQ,우량기업부,31300,-100,-0.32,31550,31600,31000,50806,1586991600,485888742600,15523602
20201215,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201215,104460,디와이피엔에프,KOSDAQ,우량기업부,18700,550,3.03,18000,18700,17700,99952,1820614750,200344787500,10713625
20201215,079810,디이엔티,KOSDAQ,중견기업부,8900,-260,-2.84,9110,9220,8860,323429,2903698330,116028045100,13036859
20201215,227100,디자인,KOSDAQ,벤처기업부,6010,-80,-1.31,6080,6140,6010,22342,134995330,20466640310,3405431
20201215,113810,디젠스,KOSDAQ,벤처기업부,703,10,1.44,694,712,686,520889,363093207,22937519853,32628051
20201215,043360,디지아이,KOSDAQ,벤처기업부,2480,5,0.20,2475,2495,2460,22048,54541130,22320000000,9000000
20201215,197140,디지캡,KOSDAQ,벤처기업부,4440,-75,-1.66,4515,4515,4365,304284,1344594300,32897394120,7409323
20201215,106520,디지탈옵틱,KOSDAQ,중견기업부,915,-62,-6.35,974,995,899,7206428,6803239283,94642859385,103434819
20201215,068930,디지털대성,KOSDAQ,우량기업부,8670,120,1.40,8570,8700,8510,91582,789072600,196925810910,22713473
20201215,033130,디지틀조선,KOSDAQ,중견기업부,2940,-60,-2.00,2970,2970,2890,553441,1618906855,109118884980,37115267
20201215,105740,디케이락,KOSDAQ,우량기업부,13850,500,3.75,13500,13900,13250,241431,3305667450,117031281200,8449912
20201215,263020,디케이앤디,KOSDAQ,벤처기업부,10050,-1200,-10.67,10950,11000,9950,505132,5155277670,78020180100,7763202
20201215,290550,디케이티,KOSDAQ,중견기업부,20450,650,3.28,20000,20450,19650,117464,2349668500,168330759850,8231333
20201215,187220,디티앤씨,KOSDAQ,벤처기업부,7510,-50,-0.66,7540,7840,7290,510541,3842228110,82245817570,10951507
20201215,131180,딜리,KOSDAQ,벤처기업부,1570,-15,-0.95,1585,1590,1555,64386,100956855,46079500000,29350000
20201215,317120,라닉스,KOSDAQ,기술성장기업부,10200,50,0.49,10150,10600,10050,281203,2908462450,97874100000,9595500
20201215,042510,라온시큐어,KOSDAQ,벤처기업부,3630,-50,-1.36,3660,3730,3625,754004,2768652305,121346032170,33428659
20201215,300120,라온피플,KOSDAQ,벤처기업부,21600,1100,5.37,20700,22650,20650,605290,13253701400,226745049600,10497456
20201215,036170,라이브파이낸셜,KOSDAQ,중견기업부,2040,470,29.94,1710,2040,1615,60822173,116716201705,92047731480,45121437
20201215,050120,라이브플렉스,KOSDAQ,중견기업부,599,8,1.35,592,612,583,1627638,971751262,81248877536,135640864
20201215,171120,라이온켐텍,KOSDAQ,우량기업부,7900,0,0.00,7900,7940,7800,39534,309933930,149259250400,18893576
20201215,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100493184760,18541178
20201215,214260,라파스,KOSDAQ,기술성장기업부,23200,-150,-0.64,23400,24900,22800,473075,11280009750,195260851200,8416416
20201215,171010,램테크놀러지,KOSDAQ,벤처기업부,6630,-90,-1.34,6730,6780,6620,95236,633724240,76954197840,11606968
20201215,084650,랩지노믹스,KOSDAQ,벤처기업부,20350,-350,-1.69,20900,22300,20300,973141,20432385650,232658660300,11432858
20201215,217500,러셀,KOSDAQ,벤처기업부,2815,-45,-1.57,2870,2880,2790,352152,990764845,89550780000,31812000
20201215,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201215,141080,레고켐바이오,KOSDAQ,기술성장기업부,68600,1300,1.93,67000,68800,64700,1207134,80323685300,1624709091600,23683806
20201215,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201215,038390,레드캡투어,KOSDAQ,우량기업부,19550,300,1.56,19500,19700,19150,11045,213336350,167924334000,8589480
20201215,294140,레몬,KOSDAQ,기술성장기업부,12700,-250,-1.93,12900,13050,12650,224643,2873994650,438150000000,34500000
20201215,228670,레이,KOSDAQ,벤처기업부,47300,800,1.72,46250,47300,44850,114417,5325696850,314699529100,6653267
20201215,228850,레이언스,KOSDAQ,우량기업부,11150,50,0.45,11050,11250,11050,67005,747535850,184989806100,16591014
20201215,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2720,-115,-4.06,2815,2850,2720,1749122,4840202240,178787090560,65730548
20201215,215100,로보로보,KOSDAQ,벤처기업부,5030,-170,-3.27,5250,5300,4970,2680489,13645742935,89526223620,17798454
20201215,090360,로보스타,KOSDAQ,중견기업부,18350,1150,6.69,17900,18500,16800,6440396,114587914300,178912500000,9750000
20201215,108490,로보티즈,KOSDAQ,기술성장기업부,12600,-150,-1.18,12850,12950,12400,281627,3547020800,141762600000,11251000
20201215,900260,로스웰,KOSDAQ,외국기업(소속부없음),322,2,0.63,320,322,317,709175,226359922,45653562500,141781250
20201215,067730,로지시스,KOSDAQ,중견기업부,4700,-200,-4.08,4900,4925,4655,75617,361346065,43902333400,9340922
20201215,071280,로체시스템즈,KOSDAQ,중견기업부,5940,20,0.34,5970,6020,5860,238933,1419813840,90861821820,15296603
20201215,038060,루멘스,KOSDAQ,중견기업부,2805,285,11.31,2600,2855,2600,3235714,8891019865,133851093750,47718750
20201215,085370,루트로닉,KOSDAQ,벤처기업부,10650,600,5.97,10100,10650,9890,603823,6199287520,273061132950,25639543
20201215,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14650,-250,-1.68,14450,14750,13900,1180,17041400,10477489550,715187
20201215,060240,룽투코리아,KOSDAQ,중견기업부,4790,30,0.63,4750,4810,4750,112251,535119425,121806270360,25429284
20201215,058470,리노공업,KOSDAQ,우량기업부,120600,700,0.58,120000,121500,120000,53698,6480686600,1838229822000,15242370
20201215,039980,리노스,KOSDAQ,중견기업부,1160,-10,-0.85,1165,1170,1155,149153,173146530,48187102960,41540606
20201215,019570,리더스 기술투자,KOSDAQ,중견기업부,507,-12,-2.31,520,521,503,547332,277640354,48615546564,95888652
20201215,016100,리더스코스메틱,KOSDAQ,중견기업부,3920,30,0.77,3885,3940,3840,54977,212996030,71294662880,18187414
20201215,012700,리드코프,KOSDAQ,우량기업부,6810,0,0.00,6820,6840,6780,84171,572857940,180098179350,26446135
20201215,302550,리메드,KOSDAQ,기술성장기업부,33700,450,1.35,33300,33800,31800,174409,5729511600,205196469200,6088916
20201215,029480,릭스솔루션,KOSDAQ,중견기업부,625,24,3.99,600,640,598,3789029,2325609125,49791110000,79665776
20201215,277070,린드먼아시아,KOSDAQ,중견기업부,5840,30,0.52,5760,5850,5690,47850,276514260,78840000000,13500000
20201215,042500,링네트,KOSDAQ,중견기업부,7410,-250,-3.26,7820,7820,7290,3146844,24027431810,112757065980,15216878
20201215,219420,링크제니시스,KOSDAQ,기술성장기업부,7040,10,0.14,7040,7180,7010,119874,851505290,70400000000,10000000
20201215,195500,마니커에프앤지,KOSDAQ,중견기업부,8610,-220,-2.49,8900,8910,8540,243213,2101777070,92712480000,10768000
20201215,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),756,15,2.02,750,797,740,9367104,7130099455,65655581292,86846007
20201215,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21200,-100,-0.47,21400,21600,21000,59995,1275462900,153945920000,7261600
20201215,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5680,0,0.00,5670,5750,5540,45677,257165410,47216510880,8312766
20201215,147760,마이크로프랜드,KOSDAQ,벤처기업부,6870,-90,-1.29,6960,7020,6750,328292,2265502150,74332479420,10819866
20201215,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27150,400,1.50,26850,27350,26600,140591,3812393400,288649406100,10631654
20201215,267980,매일유업,KOSDAQ,우량기업부,69700,-1000,-1.41,70900,70900,69300,36679,2554449900,546701568600,7843638
20201215,005990,매일홀딩스,KOSDAQ,우량기업부,8390,-100,-1.18,8550,8550,8330,16268,136902200,115096570560,13718304
20201215,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),333,-2,-0.60,333,339,332,529218,176842448,23130092754,69459738
20201215,093520,매커스,KOSDAQ,중견기업부,4740,15,0.32,4720,4805,4680,82788,389791060,76613056080,16163092
20201215,141070,맥스로텍,KOSDAQ,벤처기업부,2150,-45,-2.05,2210,2295,2140,1761610,3879701330,77018383600,35822504
20201215,100590,머큐리,KOSDAQ,우량기업부,9260,0,0.00,9250,9330,9230,67535,626582770,136710936000,14763600
20201215,067280,멀티캠퍼스,KOSDAQ,우량기업부,33700,-250,-0.74,33800,33950,33600,5870,198330950,199732452300,5926779
20201215,072870,메가스터디,KOSDAQ,중견기업부,11750,-250,-2.08,12000,12050,11600,174204,2042714700,140071268250,11920959
20201215,215200,메가스터디교육,KOSDAQ,우량기업부,38000,350,0.93,37650,38000,36600,165608,6133983500,449991440000,11841880
20201215,133750,메가엠디,KOSDAQ,중견기업부,4460,-105,-2.30,4530,4540,4380,689872,3061673210,104395563420,23407077
20201215,235980,메드팩토,KOSDAQ,기술성장기업부,104000,4300,4.31,98800,104700,98800,510059,52212290900,2114823568000,20334842
20201215,041920,메디아나,KOSDAQ,벤처기업부,17100,-550,-3.12,17550,17600,16850,270121,4631703200,147923481600,8650496
20201215,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201215,054180,메디콕스,KOSDAQ,중견기업부,1720,80,4.88,1665,1790,1630,2865295,4918460275,75267674720,43760276
20201215,086900,메디톡스,KOSDAQ,우량기업부,218200,-11800,-5.13,229700,235000,215800,215620,47819974900,1304279371800,5977449
20201215,078160,메디포스트,KOSDAQ,벤처기업부,33600,-1150,-3.31,35000,35000,33250,482699,16363585250,524759491200,15617842
20201215,065650,메디프론,KOSDAQ,중견기업부,4045,5,0.12,4040,4145,3995,261924,1061442650,150473474150,37199870
20201215,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),378,-12,-3.08,390,393,373,874101,331202033,37491706224,99184408
20201215,140410,메지온,KOSDAQ,중견기업부,177800,-3000,-1.66,180100,181100,176300,108030,19275818000,1581123126800,8892706
20201215,241770,메카로,KOSDAQ,우량기업부,14200,100,0.71,14100,14450,13850,123195,1741745300,143451808000,10102240
20201215,059210,메타바이오메드,KOSDAQ,벤처기업부,2970,15,0.51,2955,3000,2930,165302,488170280,70871182470,23862351
20201215,327260,메탈라이프,KOSDAQ,벤처기업부,21300,1300,6.50,20000,22550,20000,300157,6461092250,76607324400,3596588
20201215,058110,멕아이씨에스,KOSDAQ,기술성장기업부,39050,-1600,-3.94,40600,40650,39050,169726,6731364250,272930798250,6989265
20201215,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),2090,35,1.70,2035,2265,2035,491552,1045808350,60807914640,29094696
20201215,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20201215,080420,모다이노칩,KOSDAQ,우량기업부,3700,-85,-2.25,3755,3805,3675,129923,483202190,294970001400,79721622
20201215,080160,모두투어,KOSDAQ,우량기업부,20950,450,2.20,20550,21250,20400,344356,7139247300,395955000000,18900000
20201215,100030,모바일리더,KOSDAQ,중견기업부,17050,0,0.00,16900,17250,16850,28780,487636800,55987323700,3283714
20201215,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5240,100,1.95,5200,5340,5110,1957044,10301556530,170103217040,32462446
20201215,101330,모베이스,KOSDAQ,중견기업부,3870,-120,-3.01,3980,4005,3855,447407,1751186115,92718187560,23958188
20201215,012860,모베이스전자,KOSDAQ,중견기업부,2205,-150,-6.37,2310,2415,2180,8749811,20049087050,114660000000,52000000
20201215,250060,모비스,KOSDAQ,기술성장기업부,2790,120,4.49,2680,2870,2615,2574696,7076281705,89757966060,32171314
20201215,033200,모아텍,KOSDAQ,중견기업부,10550,-350,-3.21,10950,11000,10150,169735,1791982650,151194001750,14331185
20201215,118990,모트렉스,KOSDAQ,중견기업부,6660,20,0.30,6610,6930,6610,2454935,16591673920,259746919740,39001039
20201215,006920,모헨즈,KOSDAQ,중견기업부,5350,385,7.75,4970,5390,4970,2550861,13310829555,58422000000,10920000
20201215,001810,무림SP,KOSDAQ,우량기업부,3320,-120,-3.49,3480,3500,3270,1813427,6037809565,73496500000,22137500
20201215,279600,미디어젠,KOSDAQ,기술성장기업부,10600,-150,-1.40,10950,11300,10600,366426,3980383500,49165778600,4638281
20201215,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201215,095500,미래나노텍,KOSDAQ,우량기업부,3165,-15,-0.47,3150,3180,3120,141621,446008960,78539740860,24815084
20201215,218150,미래생명자원,KOSDAQ,벤처기업부,3205,-75,-2.29,3275,3290,3170,167420,539653605,59841926740,18671428
20201215,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,25,1.19,2105,2135,2065,14150,29742405,10777800000,5060000
20201215,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2030,2020,3793,7666530,13158460000,6482000
20201215,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201215,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,5210,295,6.00,4940,5300,4850,2256137,11587136250,239664287830,46000823
20201215,049950,미래컴퍼니,KOSDAQ,우량기업부,38400,2200,6.08,36350,38550,36250,138042,5207988100,321112550400,8362306
20201215,213090,미래테크놀로지,KOSDAQ,중견기업부,7800,-250,-3.11,8050,8090,7800,1914,15305420,47742146400,6120788
20201215,207760,미스터블루,KOSDAQ,중견기업부,10650,600,5.97,10150,11100,10150,2394940,25700653650,263551662750,24746635
20201215,059090,미코,KOSDAQ,우량기업부,14700,650,4.63,14100,16450,13750,10055155,154872441900,460354064100,31316603
20201215,214610,미코바이오메드,KOSDAQ,기술성장기업부,13150,3000,29.56,10200,13150,10100,3717305,45964503800,237598710450,18068343
20201215,201490,미투온,KOSDAQ,중견기업부,6070,-90,-1.46,6150,6200,6040,205587,1250528200,189734663900,31257770
20201215,950190,미투젠,KOSDAQ,외국기업(소속부없음),26850,50,0.19,26950,26950,26650,35163,940069850,346085545200,12889592
20201215,214180,민앤지,KOSDAQ,중견기업부,16950,-150,-0.88,17100,17250,16750,154510,2622314700,209543968200,12362476
20201215,206640,바디텍메드,KOSDAQ,벤처기업부,26850,50,0.19,27500,28200,26650,844008,23242822500,630614136000,23486560
20201215,018700,바른손,KOSDAQ,관리종목(소속부없음),3230,-35,-1.07,3260,3285,3205,229995,743273105,95192903010,29471487
20201215,035620,바른손이앤에이,KOSDAQ,중견기업부,1490,5,0.34,1485,1500,1465,499247,736135180,109497869470,73488503
20201215,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201215,053030,바이넥스,KOSDAQ,벤처기업부,28200,-850,-2.93,28750,28750,27750,1126097,31628659550,895379553600,31751048
20201215,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32300,1050,3.36,31500,33250,31450,205953,6691854600,174231691000,5394170
20201215,064550,바이오니아,KOSDAQ,기술성장기업부,19500,-200,-1.02,19700,20500,19500,756242,15050457650,490074741000,25132038
20201215,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1670,-5,-0.30,1675,1690,1650,150751,250573165,48213496190,28870357
20201215,142760,바이오리더스,KOSDAQ,기술성장기업부,6160,-190,-2.99,6290,6350,6110,373831,2310908890,168859250560,27412216
20201215,086820,바이오솔루션,KOSDAQ,기술성장기업부,29050,-200,-0.68,29400,29550,28400,141094,4091736700,235055925300,8091426
20201215,038460,바이오스마트,KOSDAQ,우량기업부,8030,160,2.03,8150,8210,7970,485934,3924953500,161305034000,20087800
20201215,086040,바이오톡스텍,KOSDAQ,벤처기업부,17500,800,4.79,16850,17700,16050,2682118,45813059350,255939652500,14625123
20201215,032980,바이온,KOSDAQ,중견기업부,1425,-45,-3.06,1455,1475,1405,976960,1399500530,89469410175,62785551
20201215,043150,바텍,KOSDAQ,우량기업부,23100,200,0.87,22900,23650,22900,179258,4158228250,343133313600,14854256
20201215,323990,박셀바이오,KOSDAQ,기술성장기업부,160700,5000,3.21,159700,163200,151200,1037750,165680287300,1208946100000,7523000
20201215,267790,배럴,KOSDAQ,벤처기업부,8700,-120,-1.36,8820,8850,8600,26257,227678650,68603850000,7885500
20201215,046310,백금T&A,KOSDAQ,중견기업부,3105,-85,-2.66,3190,3390,3070,7154752,23136499660,50448844575,16247615
20201215,036620,버추얼텍,KOSDAQ,중견기업부,750,0,0.00,767,769,744,70214,52685097,51833523000,69111364
20201215,066410,버킷스튜디오,KOSDAQ,중견기업부,2110,-90,-4.09,2200,2200,2050,760600,1598246035,73725809620,34941142
20201215,206400,베노홀딩스,KOSDAQ,중견기업부,8490,320,3.92,8230,8540,8200,734727,6163266090,187407232710,22073879
20201215,019010,베뉴지,KOSDAQ,중견기업부,1675,10,0.60,1665,1680,1630,199738,330679225,80735000000,48200000
20201215,177350,베셀,KOSDAQ,중견기업부,3565,-25,-0.70,3590,3665,3500,131070,464033410,39900791920,11192368
