BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180313,142210,유니트론텍,KOSDAQ,벤처기업부,7390,-200,-2.64,7580,7590,7360,47233,352609250,73397110500,9931950
20180313,048430,유라테크,KOSDAQ,우량기업부,10100,-1050,-9.42,11100,11150,10000,540697,5646078400,116352000000,11520000
20180313,206650,유바이오로직스,KOSDAQ,기술성장기업부,7250,120,1.68,7150,7350,7050,133227,956697820,177258773500,24449486
20180313,089850,유비벨록스,KOSDAQ,벤처기업부,9290,-30,-0.32,9240,9330,9200,13522,125434480,66104825130,7115697
20180313,032620,유비케어,KOSDAQ,우량기업부,4815,75,1.58,4710,4815,4570,812211,3829885125,193979353050,40286470
20180313,264450,유비쿼스,KOSDAQ,중견기업부,23350,650,2.86,22750,23800,22550,47270,1103164200,119644349250,5123955
20180313,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6300,70,1.12,6170,6330,6170,34833,218338980,101279083500,16076045
20180313,024800,유성티엔에스,KOSDAQ,우량기업부,3630,-10,-0.27,3650,3715,3600,81474,295574410,98785295400,27213580
20180313,054930,유신,KOSDAQ,중견기업부,15350,-250,-1.60,15600,15600,15050,11217,173131650,46050000000,3000000
20180313,069330,유아이디,KOSDAQ,벤처기업부,3910,-260,-6.24,4200,4205,3895,336428,1348184655,46481266720,11887792
20180313,049520,유아이엘,KOSDAQ,우량기업부,6740,-20,-0.30,6780,6780,6670,18324,122895540,146830468640,21784936
20180313,056090,유앤아이,KOSDAQ,기술성장기업부,13450,200,1.51,13200,13550,13200,28410,381283150,103466034900,7692642
20180313,195990,유지인트,KOSDAQ,우량기업부,1430,-225,-13.60,1685,1700,1395,21770645,32970446190,111359256580,77873606
20180313,023410,유진기업,KOSDAQ,우량기업부,5930,-100,-1.66,6100,6140,5900,1168888,7050677620,443382387820,74769374
20180313,056080,유진로봇,KOSDAQ,벤처기업부,4950,-60,-1.20,5010,5020,4900,109360,539236515,185685152400,37512152
20180313,221200,유진스팩3호,KOSDAQ,관리종목(소속부없음),2025,10,0.50,2020,2025,2020,5013,10126775,13668750000,6750000
20180313,215090,유진에이씨피씨스팩2호,KOSDAQ,SPAC(소속부없음),2455,0,0.00,2455,2460,2420,26676,65000625,13502500000,5500000
20180313,084370,유진테크,KOSDAQ,우량기업부,22450,650,2.98,21800,22450,21550,91438,2026506650,514465142900,22916042
20180313,178780,유테크,KOSDAQ,중견기업부,5640,-610,-9.76,5890,6030,5560,824217,4755382900,64380848160,11415044
20180313,179900,유티아이,KOSDAQ,벤처기업부,23400,-100,-0.43,23500,23650,23200,22574,530344500,124772193000,5332145
20180313,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6810,70,1.04,6750,6880,6640,159645,1081137730,62828201940,9225874
20180313,044960,이-글 벳,KOSDAQ,중견기업부,5030,0,0.00,5020,5070,5000,34490,173414230,58692223020,11668434
20180313,039020,이건홀딩스,KOSDAQ,중견기업부,3700,40,1.09,3660,3740,3520,78551,281976865,53010188600,14327078
20180313,060230,이그잭스,KOSDAQ,벤처기업부,1480,-10,-0.67,1485,1500,1450,222881,328975635,71417383720,48254989
20180313,067920,이글루시큐리티,KOSDAQ,벤처기업부,4720,-5,-0.11,4755,4755,4685,29988,141251455,51901681680,10996119
20180313,073490,이노와이어리스,KOSDAQ,벤처기업부,17100,350,2.09,16700,17100,16500,34753,586929900,102642750000,6002500
20180313,215790,이노인스트루먼트,KOSDAQ,중견기업부,2070,-30,-1.43,2125,2125,2050,276895,572945920,207910278360,100439748
20180313,088390,이녹스,KOSDAQ,우량기업부,13550,150,1.12,13400,13650,13150,22435,302466950,126703936200,9350844
20180313,272290,이녹스첨단소재,KOSDAQ,중견기업부,77100,2700,3.63,74300,77900,74100,212014,16302397000,671524423500,8709785
20180313,053350,이니텍,KOSDAQ,우량기업부,8930,10,0.11,8970,8970,8770,94763,838046600,176732879880,19790916
20180313,258610,이더블유케이,KOSDAQ,벤처기업부,5580,-70,-1.24,5630,5680,5520,16738,93451560,41185667520,7380944
20180313,033110,이디,KOSDAQ,중견기업부,971,-27,-2.71,1020,1025,883,10364007,9815879968,52668338227,54241337
20180313,041520,이라이콤,KOSDAQ,우량기업부,6650,-30,-0.45,6720,6720,6630,9029,60127360,81055054500,12188730
20180313,054210,이랜텍,KOSDAQ,우량기업부,4295,85,2.02,4220,4295,4210,61176,260738865,87953894770,20478206
20180313,065440,이루온,KOSDAQ,벤처기업부,2520,5,0.20,2545,2545,2495,89867,225968860,38493050400,15275020
20180313,036260,이매진아시아,KOSDAQ,중견기업부,2110,-10,-0.47,2125,2145,2090,405402,858922420,74113963110,35125101
20180313,115610,이미지스,KOSDAQ,벤처기업부,4850,25,0.52,4795,4920,4795,25909,125983465,37195270800,7669128
20180313,225440,이베스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2015,1492,3006425,8282000000,4100000
20180313,078020,이베스트투자증권,KOSDAQ,우량기업부,10750,0,0.00,10750,10800,10650,2646,28302500,435172792500,40481190
20180313,080010,이상네트웍스,KOSDAQ,중견기업부,10550,-200,-1.86,10850,10850,10350,26238,275935350,95108250000,9015000
20180313,086890,이수앱지스,KOSDAQ,기술성장기업부,13350,200,1.52,13150,13400,12800,184319,2413504200,347384488500,26021310
20180313,047560,이스트소프트,KOSDAQ,벤처기업부,6930,-170,-2.39,7120,7120,6930,21298,149013880,68602842000,9899400
20180313,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),509,-2,-0.39,514,514,501,206278,104219781,47115752970,92565330
20180313,067010,이씨에스,KOSDAQ,벤처기업부,4945,45,0.92,4900,4980,4900,17223,85074945,37087500000,7500000
20180313,223310,이에스브이,KOSDAQ,벤처기업부,1085,15,1.40,1070,1110,1050,2482837,2691566440,86195124435,79442511
20180313,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),3645,120,3.40,3585,3995,3480,865017,3239516140,54346053330,14909754
20180313,226360,이엑스티,KOSDAQ,벤처기업부,2135,-5,-0.23,2150,2150,2105,33711,71721055,54063695490,25322574
20180313,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21300,650,3.15,21050,21400,20800,259439,5481552000,302460000000,14200000
20180313,094190,이엘케이,KOSDAQ,중견기업부,914,-6,-0.65,920,926,904,330279,301924127,60337262140,66014510
20180313,063760,이엘피,KOSDAQ,벤처기업부,26200,300,1.16,26400,26400,25550,30064,787752950,128524100000,4905500
20180313,123570,이엠넷,KOSDAQ,중견기업부,5190,215,4.32,4995,5200,4925,306827,1556556330,57806422410,11138039
20180313,095190,이엠코리아,KOSDAQ,중견기업부,4975,65,1.32,4935,5060,4910,1412235,7038342725,159766886325,32113947
20180313,091120,이엠텍,KOSDAQ,우량기업부,17500,900,5.42,16700,17650,16450,246912,4256557650,265909245000,15194814
20180313,039030,이오테크닉스,KOSDAQ,우량기업부,82700,-1400,-1.66,84600,84600,82200,58967,4896781300,1015607770200,12280626
20180313,088290,이원컴포텍,KOSDAQ,중견기업부,1540,-20,-1.28,1580,1605,1540,269701,423212270,21941713640,14247866
20180313,033600,이젠텍,KOSDAQ,벤처기업부,7750,420,5.73,7420,8210,7170,559797,4351262860,92126544000,11887296
20180313,181340,이즈미디어,KOSDAQ,벤처기업부,6040,0,0.00,6100,6100,5960,10495,62958500,42552404000,7045100
20180313,035810,이지바이오,KOSDAQ,우량기업부,7480,-80,-1.06,7580,7590,7460,397771,2983892430,420307969400,56190905
20180313,090850,이지웰페어,KOSDAQ,벤처기업부,7710,-40,-0.52,7810,8130,7630,218509,1725703310,76275030000,9893000
20180313,092130,이크레더블,KOSDAQ,벤처기업부,14000,50,0.36,13950,14050,13800,19136,266923850,168610400000,12043600
20180313,016250,이테크건설,KOSDAQ,우량기업부,137500,-4200,-2.96,141500,141500,136900,10858,1500106800,385000000000,2800000
20180313,096040,이트론,KOSDAQ,중견기업부,307,-1,-0.32,309,310,304,1065580,326410990,55676253932,181355876
20180313,134060,이퓨쳐,KOSDAQ,벤처기업부,5920,-180,-2.95,6100,6150,5820,114948,685881070,28233960000,4769250
20180313,001840,이화공영,KOSDAQ,중견기업부,6700,-50,-0.74,6640,6740,6480,2386111,15782748290,132698592000,19805760
20180313,024810,이화전기,KOSDAQ,중견기업부,439,-12,-2.66,443,444,421,25732439,11104844195,161612081540,368136860
20180313,041830,인바디,KOSDAQ,벤처기업부,46450,850,1.86,45800,46550,45700,59679,2758294600,635611673900,13683782
20180313,079950,인베니아,KOSDAQ,벤처기업부,3935,-35,-0.88,3970,3970,3915,54928,216525395,91292000000,23200000
20180313,060150,인선이엔티,KOSDAQ,중견기업부,7220,20,0.28,7200,7290,7180,165002,1194063170,259659574600,35963930
20180313,033230,인성정보,KOSDAQ,중견기업부,4830,100,2.11,4740,4840,4740,80475,386349335,92534448930,19158271
20180313,037330,인지디스플레,KOSDAQ,우량기업부,1780,0,0.00,1780,1805,1760,92190,164369285,63373599880,35603146
20180313,083640,인콘,KOSDAQ,벤처기업부,9000,-20,-0.22,9030,9060,8950,154062,1386676400,227299068000,25255452
20180313,216050,인크로스,KOSDAQ,중견기업부,26550,0,0.00,26600,27850,26350,82427,2219436450,209364060600,7885652
20180313,049070,인탑스,KOSDAQ,우량기업부,10500,-100,-0.94,10650,10650,10450,23119,242910300,180600000000,17200000
20180313,119610,인터로조,KOSDAQ,우량기업부,41600,-550,-1.30,42100,42100,41100,18623,774789550,448281600000,10776000
20180313,158310,인터불스,KOSDAQ,중견기업부,9650,-500,-4.93,9970,9970,9550,841227,8175456560,80879988900,8381346
20180313,017250,인터엠,KOSDAQ,중견기업부,2830,-185,-6.14,3020,3065,2785,3127686,9060991300,59558671610,21045467
20180313,108790,인터파크,KOSDAQ,우량기업부,9520,-180,-1.86,9690,9690,9510,196230,1877159860,315377417600,33127880
20180313,035080,인터파크홀딩스,KOSDAQ,중견기업부,4080,-80,-1.92,4170,4175,4080,230157,948817940,238680000000,58500000
20180313,051370,인터플렉스,KOSDAQ,중견기업부,28700,-150,-0.52,29100,29150,28500,191375,5486117050,669498446400,23327472
20180313,064290,인텍플러스,KOSDAQ,벤처기업부,4350,-50,-1.14,4400,4525,4320,44839,195704335,48039151050,11043483
20180313,189300,인텔리안테크,KOSDAQ,벤처기업부,14400,-100,-0.69,14500,14500,14300,9272,132987100,103931092800,7217437
20180313,150840,인트로메딕,KOSDAQ,기술성장기업부,15700,50,0.32,15650,16050,14550,368637,5616297850,113074194600,7202178
20180313,048530,인트론바이오,KOSDAQ,기술성장기업부,45650,650,1.44,45000,45900,44100,159563,7197810300,686505790300,15038462
20180313,175140,인포마크,KOSDAQ,벤처기업부,20200,-500,-2.42,20700,20700,20100,20015,405220200,73289801600,3628208
20180313,115310,인포바인,KOSDAQ,벤처기업부,25700,0,0.00,25700,25750,25600,716,18379550,82057093100,3192883
20180313,039290,인포뱅크,KOSDAQ,중견기업부,8750,160,1.86,8680,8780,8590,34464,300168550,76072307500,8693978
20180313,041020,인프라웨어,KOSDAQ,벤처기업부,1980,-90,-4.35,2100,2100,1960,1072939,2143891130,62603956800,31618160
20180313,071200,인피니트헬스케어,KOSDAQ,중견기업부,9280,250,2.77,9050,9290,8980,286255,2633411770,226399130240,24396458
20180313,101930,인화정공,KOSDAQ,중견기업부,4630,55,1.20,4575,4630,4550,10159,46530355,43205794150,9331705
20180313,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1545,-35,-2.22,1455,1600,1410,947630,1422252225,52269891525,33831645
20180313,068330,일신바이오,KOSDAQ,중견기업부,2530,0,0.00,2530,2555,2505,755864,1912984585,111866834200,44216140
20180313,058450,일야,KOSDAQ,벤처기업부,3955,-175,-4.24,4120,4180,3900,753622,3021966420,38679900000,9780000
20180313,019540,일지테크,KOSDAQ,우량기업부,4000,-20,-0.50,4020,4040,3980,20491,81909080,54054000000,13513500
20180313,094820,일진파워,KOSDAQ,중견기업부,5740,-50,-0.86,5760,5840,5700,30401,174429830,86551789660,15078709
20180313,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5550,110,2.02,5440,5550,5350,59111,323299360,110266656300,19867866
20180313,049550,잉크테크,KOSDAQ,벤처기업부,3645,35,0.97,3645,3670,3565,31082,112848660,58392652140,16019932
20180313,043910,자연과환경,KOSDAQ,중견기업부,1910,25,1.33,1890,1935,1820,2569073,4854024725,64843271870,33949357
20180313,234920,자이글,KOSDAQ,우량기업부,6410,-50,-0.77,6530,6540,6360,29013,185909550,86733133100,13530910
20180313,174880,장원테크,KOSDAQ,중견기업부,7720,0,0.00,7720,7730,7650,6211,47719670,46667400000,6045000
20180313,049630,재영솔루텍,KOSDAQ,중견기업부,3165,-190,-5.66,3240,3275,2920,3217935,10174855050,124919394495,39469003
20180313,065530,전파기지국,KOSDAQ,우량기업부,19200,300,1.59,18900,19250,18600,48575,914335300,101491200000,5286000
20180313,208140,정다운,KOSDAQ,중견기업부,4045,-5,-0.12,4020,4045,3970,307757,1233160920,83043138080,20529824
20180313,022220,정산애강,KOSDAQ,중견기업부,2830,-50,-1.74,2860,2880,2825,133701,380328620,146578658570,51794579
20180313,040420,정상제이엘에스,KOSDAQ,우량기업부,7440,0,0.00,7440,7450,7390,5794,42982460,116640986880,15677552
20180313,045510,정원엔시스,KOSDAQ,중견기업부,2865,-25,-0.87,2980,2980,2805,53896,153066335,92279621580,32209292
20180313,065620,제낙스,KOSDAQ,벤처기업부,34750,-450,-1.28,35150,35150,34500,51729,1802131200,781414354000,22486744
20180313,217190,제너셈,KOSDAQ,벤처기업부,3640,-30,-0.82,3670,3735,3600,104844,383843500,31919793360,8769174
20180313,095700,제넥신,KOSDAQ,기술성장기업부,98700,-800,-0.80,99600,101200,97500,318312,31486612800,1986099040800,20122584
20180313,187420,제노포커스,KOSDAQ,기술성장기업부,23150,300,1.31,23150,23250,22550,73206,1680283600,210358331950,9086753
20180313,123330,제닉,KOSDAQ,벤처기업부,17050,700,4.28,16300,17250,16150,328660,5526600350,118156500000,6930000
20180313,159580,제로투세븐,KOSDAQ,중견기업부,5430,130,2.45,5340,5650,5300,71631,388584910,66734700000,12290000
20180313,147830,제룡산업,KOSDAQ,벤처기업부,12600,-450,-3.45,12750,12800,12150,809955,10067975700,126000000000,10000000
20180313,033100,제룡전기,KOSDAQ,벤처기업부,10400,-900,-7.96,10950,11000,10300,1988705,21062100050,167049053600,16062409
20180313,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),725,11,1.54,706,730,702,1230732,876644426,29000000000,40000000
20180313,079370,제우스,KOSDAQ,우량기업부,16900,250,1.50,16650,17050,16550,33306,560681800,175489600000,10384000
20180313,054950,제이브이엠,KOSDAQ,우량기업부,51600,-1500,-2.82,52700,53400,51400,19230,1006176400,326674852800,6330908
20180313,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),503,26,5.45,482,547,477,24470439,12585730425,130490359522,259424174
20180313,090470,제이스텍,KOSDAQ,우량기업부,17000,-150,-0.87,17150,17400,16850,89539,1528609400,248162736000,14597808
20180313,137950,제이씨케미칼,KOSDAQ,우량기업부,4040,70,1.76,4000,4150,3970,44932,182521100,78145720000,19343000
20180313,033320,제이씨현시스템,KOSDAQ,벤처기업부,8760,-120,-1.35,8860,8950,8750,189754,1672032970,167442424320,19114432
20180313,026040,제이에스티나,KOSDAQ,우량기업부,9690,190,2.00,9250,9690,8960,1518934,14108982250,159921725100,16503790
20180313,126880,제이엔케이히터,KOSDAQ,벤처기업부,4315,-220,-4.85,4550,4605,4270,443523,1959001970,67973940415,15752941
20180313,033050,제이엠아이,KOSDAQ,중견기업부,1140,0,0.00,1145,1155,1125,66307,75622010,37140449880,32579342
20180313,094970,제이엠티,KOSDAQ,중견기업부,4160,30,0.73,4130,4180,4100,91903,380661570,69672678400,16748240
20180313,058420,제이웨이,KOSDAQ,중견기업부,1970,50,2.60,1885,1985,1880,422463,810202800,21796493700,11064210
20180313,036420,제이콘텐트리,KOSDAQ,우량기업부,7520,170,2.31,7400,7630,7230,1659208,12374846640,857798744640,114068982
20180313,089790,제이티,KOSDAQ,벤처기업부,3105,-155,-4.75,3270,3270,3090,108229,338588875,25104974490,8085338
20180313,052670,제일바이오,KOSDAQ,중견기업부,3830,10,0.26,3790,3860,3790,63056,241396785,57450000000,15000000
20180313,023440,제일제강,KOSDAQ,중견기업부,1320,-10,-0.75,1330,1330,1270,111580,144842880,34362484200,26032185
20180313,038010,제일테크노스,KOSDAQ,중견기업부,4315,35,0.82,4285,4390,4255,152730,659276265,38835000000,9000000
20180313,003380,제일홀딩스,KOSDAQ,중견기업부,15350,-200,-1.29,15550,15650,15250,109360,1686403800,1085521300000,70718000
20180313,080220,제주반도체,KOSDAQ,중견기업부,6040,-160,-2.58,6220,6240,6040,592663,3614566910,154937355200,25651880
20180313,082270,젬백스,KOSDAQ,중견기업부,16650,50,0.30,16600,16800,16200,344882,5705333500,520694467650,31272941
20180313,041590,젬백스테크놀러지,KOSDAQ,중견기업부,4290,-40,-0.92,4330,4365,4250,206830,894013650,190523516040,44411076
20180313,044060,조광ILI,KOSDAQ,중견기업부,5640,310,5.82,5790,6500,5520,7542729,45884044570,55755099840,9885656
20180313,034940,조아제약,KOSDAQ,중견기업부,5780,50,0.87,5740,5850,5640,419987,2416047740,163633135180,28310231
20180313,101730,조이맥스,KOSDAQ,중견기업부,14100,0,0.00,14050,14100,13750,15589,217335600,119923799400,8505234
20180313,067000,조이시티,KOSDAQ,벤처기업부,17450,750,4.49,16750,17500,16650,100395,1714706500,205620242750,11783395
20180313,033340,좋은사람들,KOSDAQ,중견기업부,3635,-135,-3.58,3700,3710,3570,3639085,13170514170,96009568360,26412536
20180313,036930,주성엔지니어링,KOSDAQ,우량기업부,11550,-50,-0.43,11650,11750,11500,247468,2860896550,557278398600,48249212
20180313,072020,중앙백신,KOSDAQ,벤처기업부,17500,50,0.29,17300,17500,17300,18791,326878850,128100000000,7320000
20180313,000440,중앙에너비스,KOSDAQ,중견기업부,29100,-50,-0.17,28900,29500,28900,372,10842450,36241896600,1245426
20180313,054180,중앙오션,KOSDAQ,중견기업부,4285,-15,-0.35,4265,4390,4205,186694,802018100,96313722180,22476948
20180313,043610,지니뮤직,KOSDAQ,우량기업부,4940,-60,-1.20,5020,5020,4920,208838,1035418945,243012199820,49192753
20180313,263860,지니언스,KOSDAQ,벤처기업부,13850,-100,-0.72,13950,14050,13550,36070,495513600,67240365000,4854900
20180313,155960,지디,KOSDAQ,벤처기업부,1935,15,0.78,1930,2000,1900,337233,660939550,36203108895,18709617
20180313,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2540,180,7.63,2375,2595,2325,552202,1376177435,91973877520,36210188
20180313,114570,지스마트글로벌,KOSDAQ,우량기업부,13400,-50,-0.37,13450,13550,13300,136949,1837411400,277760412600,20728389
20180313,051160,지어소프트,KOSDAQ,중견기업부,2170,20,0.93,2150,2200,2105,83932,181049185,29629525030,13654159
20180313,053050,지에스이,KOSDAQ,중견기업부,1680,-10,-0.59,1695,1695,1675,49466,83125660,50379162960,29987597
20180313,119850,지엔씨에너지,KOSDAQ,벤처기업부,4530,90,2.03,4445,4590,4425,166475,749656865,73820100840,16295828
20180313,065060,지엔코,KOSDAQ,중견기업부,2710,10,0.37,2710,2715,2660,977551,2625852195,265601799240,98008044
20180313,204840,지엘팜텍,KOSDAQ,기술성장기업부,4705,-85,-1.77,4745,4785,4640,398709,1870490225,149236544665,31718713
20180313,018290,지엠피,KOSDAQ,벤처기업부,7160,20,0.28,7190,7350,6950,757328,5436630600,163446869000,22827775
20180313,111820,지와이커머스,KOSDAQ,중견기업부,4495,-105,-2.28,4600,4630,4305,189142,856853350,89467540545,19903791
20180313,115450,지트리비앤티,KOSDAQ,중견기업부,43750,350,0.81,44000,44350,42900,200521,8751765950,1012459525000,23141932
20180313,018120,진로발효,KOSDAQ,우량기업부,31950,200,0.63,32200,32200,31550,5896,187578600,240391800000,7524000
20180313,109820,진매트릭스,KOSDAQ,기술성장기업부,8300,-250,-2.92,8500,8500,8190,124245,1029685980,84786765900,10215273
20180313,086060,진바이오텍,KOSDAQ,중견기업부,5930,-190,-3.10,6120,6130,5930,197031,1181377840,51060780910,8610587
20180313,036890,진성티이씨,KOSDAQ,우량기업부,11700,-550,-4.49,12150,12350,11450,397503,4696955750,263042535600,22482268
20180313,007370,진양제약,KOSDAQ,중견기업부,6530,30,0.46,6510,6600,6340,139086,903085980,78360000000,12000000
20180313,085660,차바이오텍,KOSDAQ,중견기업부,38300,550,1.46,37650,38850,36800,2594115,97905228650,1975491594500,51579415
20180313,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),828,8,0.98,813,831,813,197328,162515293,104217509196,125866557
20180313,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180313,094850,참좋은여행,KOSDAQ,우량기업부,12900,0,0.00,12900,13050,12700,127592,1642496150,180600000000,14000000
20180313,004650,창해에탄올,KOSDAQ,우량기업부,16750,-100,-0.59,16800,16850,16550,58355,972833900,153947323750,9190885
20180313,096240,청담러닝,KOSDAQ,중견기업부,15850,200,1.28,15650,15900,15500,24513,385476700,111564805650,7038789
20180313,013720,청보산업,KOSDAQ,중견기업부,2500,-20,-0.79,2520,2600,2485,50291,126708645,20446927500,8178771
20180313,066360,체리부로,KOSDAQ,중견기업부,3510,-5,-0.14,3530,3560,3485,125627,442135435,97832015190,27872369
20180313,047820,초록뱀,KOSDAQ,중견기업부,1645,90,5.79,1575,1655,1550,4163127,6753302145,106661673335,64839923
20180313,094360,칩스앤미디어,KOSDAQ,벤처기업부,9590,-70,-0.72,9610,9640,9500,100897,963860760,71077502930,7411627
20180313,016920,카스,KOSDAQ,투자주의환기종목(소속부없음),2020,-25,-1.22,2005,2045,2005,15871,31997800,43377706240,21474112
20180313,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),419,11,2.70,410,425,402,1547576,639356431,37416779191,89300189
20180313,042000,카페24,KOSDAQ,기술성장기업부,96000,6900,7.74,89800,96000,89700,308835,28951773800,850383072000,8858157
20180313,071850,캐스텍코리아,KOSDAQ,우량기업부,4570,20,0.44,4550,4600,4530,8335,37980710,56545016730,12373089
20180313,180400,캔서롭,KOSDAQ,기술성장기업부,64000,-400,-0.62,64500,66100,62800,122701,7922417800,389751808000,6089872
20180313,050110,캠시스,KOSDAQ,중견기업부,2815,0,0.00,2830,2850,2810,931870,2632475660,162717651960,57803784
20180313,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3370,75,2.28,3340,3385,3305,281665,942213375,181980000000,54000000
20180313,078340,컴투스,KOSDAQ,우량기업부,173500,-800,-0.46,174300,177500,172400,91775,16036604000,2232323870000,12866420
20180313,214370,케어젠,KOSDAQ,벤처기업부,85800,-1700,-1.94,87500,87500,85400,46719,4034949700,921749400000,10743000
20180313,221980,케이디켐,KOSDAQ,중견기업부,15000,150,1.01,14950,15050,14750,3795,56626900,60522000000,4034800
20180313,043290,케이맥,KOSDAQ,벤처기업부,11900,-400,-3.25,12200,12350,11550,63228,750225900,81372378500,6838015
20180313,221950,케이비드림3호스팩,KOSDAQ,관리종목(소속부없음),2030,10,0.50,2025,2030,2025,45529,92206240,13834450000,6815000
20180313,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2010,2010,74,148740,10472100000,5210000
20180313,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2030,-15,-0.73,2015,2030,2015,2810,5669650,6516300000,3210000
20180313,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2005,2000,35826,71671165,27700478500,13815700
20180313,192250,케이사인,KOSDAQ,벤처기업부,2130,25,1.19,2120,2130,2075,1361106,2853403985,137749777410,64671257
20180313,115500,케이씨에스,KOSDAQ,중견기업부,4715,-15,-0.32,4730,4765,4645,29456,138101875,56580000000,12000000
20180313,089150,케이씨티,KOSDAQ,중견기업부,2960,10,0.34,2955,2970,2925,41228,121511655,50764000000,17150000
20180313,025880,케이씨피드,KOSDAQ,중견기업부,3275,-195,-5.62,3420,3455,3210,873870,2881026905,54744434950,16715858
20180313,093320,케이아이엔엑스,KOSDAQ,중견기업부,16050,0,0.00,16050,16250,15800,17749,283853700,78324000000,4880000
20180313,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180313,105330,케이엔더블유,KOSDAQ,벤처기업부,5930,-70,-1.17,6050,6050,5750,23719,140579090,33571787710,5661347
20180313,039420,케이엘넷,KOSDAQ,중견기업부,4730,-55,-1.15,4790,4800,4675,503534,2382086435,114251872900,24154730
20180313,083550,케이엠,KOSDAQ,우량기업부,8470,-30,-0.35,8570,8570,8350,69607,584863020,83586770960,9868568
20180313,032500,케이엠더블유,KOSDAQ,중견기업부,22400,0,0.00,22550,22650,21650,172385,3832713800,360640000000,16100000
20180313,064820,케이프,KOSDAQ,중견기업부,2885,-35,-1.20,2925,2925,2850,267293,769269425,67583349335,23425771
20180313,256940,케이피에스,KOSDAQ,벤처기업부,12950,-100,-0.77,13000,13000,12700,8553,110001100,55296500000,4270000
20180313,024880,케이피에프,KOSDAQ,중견기업부,5860,110,1.91,5710,5880,5670,173598,1002281560,87235722120,14886642
20180313,042040,케이피엠테크,KOSDAQ,중견기업부,1405,55,4.07,1330,1460,1330,1743764,2462039845,105163584030,74849526
20180313,054410,케이피티,KOSDAQ,벤처기업부,6260,40,0.64,6240,6280,6180,8784,54734680,31675600000,5060000
20180313,217600,켐온,KOSDAQ,중견기업부,1805,0,0.00,1790,1860,1770,1458864,2654048060,113869038700,63085340
20180313,089010,켐트로닉스,KOSDAQ,중견기업부,7340,200,2.80,7140,7360,7010,61503,440616560,92662163820,12624273
20180313,220260,켐트로스,KOSDAQ,벤처기업부,4110,90,2.24,4095,4185,4030,295387,1211879255,96852799380,23565158
20180313,052400,코나아이,KOSDAQ,우량기업부,11900,-200,-1.65,12150,12150,11750,77926,923696900,185153504200,15559118
20180313,094860,코닉글로리,KOSDAQ,벤처기업부,764,55,7.76,709,791,708,2695767,2047424529,36406939368,47653062
20180313,046070,코다코,KOSDAQ,우량기업부,2945,30,1.03,2925,2990,2905,205612,606036070,115044233920,39064256
20180313,047770,코데즈컴바인,KOSDAQ,중견기업부,3835,-105,-2.66,3950,3950,3825,457007,1766991265,145126378670,37842602
20180313,080530,코디,KOSDAQ,관리종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180313,224060,코디엠,KOSDAQ,중견기업부,911,-11,-1.19,922,925,907,1428690,1305636426,111869544642,122798622
20180313,078650,코렌,KOSDAQ,중견기업부,1660,5,0.30,1655,1675,1615,410006,672084980,49918641860,30071471
20180313,104540,코렌텍,KOSDAQ,기술성장기업부,12250,50,0.41,12300,12350,11900,31329,378200100,121730124250,9937153
20180313,027050,코리아나,KOSDAQ,중견기업부,7610,0,0.00,7660,7830,7580,1159744,8913422480,304400000000,40000000
20180313,101670,코리아에스이,KOSDAQ,벤처기업부,1800,-30,-1.64,1890,2015,1800,2922735,5600333195,34020000000,18900000
20180313,123410,코리아에프티,KOSDAQ,우량기업부,3340,40,1.21,3300,3350,3300,35704,118484770,92989153760,27841064
20180313,036690,코맥스,KOSDAQ,중견기업부,7160,-20,-0.28,7190,7200,7070,48554,345698050,100269241440,14004084
20180313,049430,코메론,KOSDAQ,우량기업부,8970,40,0.45,8960,8970,8880,7340,65571930,81160560000,9048000
