BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250805,012620,원일특강,KOSDAQ,우량기업부,7860,80,1.03,7820,7930,7710,3329,26178850,34584000000,4400000
20250805,136150,원일티엔아이,KOSDAQ,벤처기업부,25500,600,2.41,25600,26100,25150,59917,1529089375,213716265000,8381030
20250805,382840,원준,KOSDAQ,우량기업부,9880,260,2.70,9680,10090,9620,63223,627698400,150883220280,15271581
20250805,336570,원텍,KOSDAQ,기술성장기업부,12120,-150,-1.22,12470,12480,11900,895711,10818132255,1090423031640,89968897
20250805,376980,원티드랩,KOSDAQ,기술성장기업부,4415,-105,-2.32,4795,4795,4300,121763,547002312,43118629510,9766394
20250805,008370,원풍,KOSDAQ,우량기업부,4630,25,0.54,4625,4630,4605,8725,40322495,55560000000,12000000
20250805,008290,원풍물산,KOSDAQ,중견기업부,490,8,1.66,482,495,482,11734,5708041,19939902710,40693679
20250805,101160,월덱스,KOSDAQ,우량기업부,23750,100,0.42,24150,24350,23350,127282,3013159350,392136083750,16510993
20250805,336060,웨이버스,KOSDAQ,벤처기업부,1150,12,1.05,1129,1154,1129,160294,183740458,55378480000,48155200
20250805,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4500,45,1.01,4450,4700,4430,34899,156610565,67370652000,14971256
20250805,289930,웨이비스,KOSDAQ,기술성장기업부,9150,50,0.55,9130,9180,9010,17012,154502825,114554275950,12519593
20250805,065950,웰크론,KOSDAQ,중견기업부,2100,5,0.24,2115,2115,2070,57277,119915475,59285734200,28231302
20250805,076080,웰크론한텍,KOSDAQ,중견기업부,1612,18,1.13,1593,1626,1589,40516,64965985,36421779472,22594156
20250805,043590,웰킵스하이텍,KOSDAQ,중견기업부,710,23,3.35,687,719,687,294986,206926990,19267101020,27136762
20250805,196700,웹스,KOSDAQ,벤처기업부,1364,71,5.49,1310,1382,1297,53344,71091946,19592692416,14364144
20250805,069080,웹젠,KOSDAQ,우량기업부,14560,-90,-0.61,14690,14870,14530,34596,507532690,503788871040,34600884
20250805,053580,웹케시,KOSDAQ,우량기업부,14450,40,0.28,14440,14730,14400,62335,907392280,197043783600,13636248
20250805,479960,위너스,KOSDAQ,중견기업부,13300,-60,-0.45,13250,13540,13170,14114,188426680,91118300000,6851000
20250805,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),4080,0,0.00,0,0,0,0,0,57347202960,14055687
20250805,044340,위닉스,KOSDAQ,중견기업부,6410,70,1.10,6340,6480,6340,17172,109634285,114568654250,17873425
20250805,330350,위더스제약,KOSDAQ,우량기업부,7370,70,0.96,7250,7480,7250,21230,155665730,97299764430,13202139
20250805,348350,위드텍,KOSDAQ,우량기업부,9530,40,0.42,9490,9630,9380,33135,314860140,97049708000,10183600
20250805,112040,위메이드,KOSDAQ,중견기업부,31250,300,0.97,31000,31300,30800,57367,1780320725,1060890093750,33948483
20250805,101730,위메이드맥스,KOSDAQ,벤처기업부,7720,0,0.00,7680,7790,7680,27348,211450970,646961367920,83803286
20250805,123420,위메이드플레이,KOSDAQ,우량기업부,10460,-30,-0.29,10490,10650,10390,134200,1410275675,119974547320,11469842
20250805,065370,위세아이텍,KOSDAQ,벤처기업부,7020,-10,-0.14,7040,7240,7000,30834,218053230,51835357080,7383954
20250805,038620,위즈코프,KOSDAQ,벤처기업부,598,0,0.00,596,602,596,80389,48151991,45286220070,75729465
20250805,299900,위지윅스튜디오,KOSDAQ,중견기업부,805,-58,-6.72,865,879,789,3278099,2688195030,137694351620,171048884
20250805,036090,위지트,KOSDAQ,중견기업부,706,7,1.00,705,710,699,278635,196387907,83584952504,118392284
20250805,459100,위츠,KOSDAQ,중견기업부,6960,60,0.87,6850,7090,6850,67721,473709860,87501120000,12572000
20250805,136540,윈스테크넷,KOSDAQ,우량기업부,12600,60,0.48,12540,12690,12510,8894,111816990,154724799600,12279746
20250805,097800,윈팩,KOSDAQ,중견기업부,449,1,0.22,455,461,449,190333,86373783,52286152821,116450229
20250805,192390,윈하이텍,KOSDAQ,우량기업부,2735,35,1.30,2700,2780,2700,84385,230251470,30173146315,11032229
20250805,335870,윙스풋,KOSDAQ,중견기업부,1839,34,1.88,1805,1895,1796,7856,14395510,30804119847,16750473
20250805,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1160,14,1.22,1146,1182,1146,84746,98101972,58383876480,50330928
20250805,036200,유니셈,KOSDAQ,우량기업부,6860,30,0.44,6900,7040,6780,147195,1014660465,210356569780,30664223
20250805,018000,유니슨,KOSDAQ,중견기업부,1132,-109,-8.78,1241,1242,1125,3491497,4098501109,193245178016,170711288
20250805,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3265,10,0.31,3295,3335,3135,53248,171017800,45967957855,14079007
20250805,011320,유니크,KOSDAQ,우량기업부,3815,25,0.66,3755,3850,3750,15753,59755335,73708451425,19320695
20250805,086390,유니테스트,KOSDAQ,중견기업부,12090,140,1.17,12120,12360,12090,54859,669117855,255511583340,21134126
20250805,241690,유니테크노,KOSDAQ,우량기업부,3010,90,3.08,2970,3100,2930,214524,652344318,73656825060,24470706
20250805,142210,유니트론텍,KOSDAQ,우량기업부,6210,-40,-0.64,6250,6340,6150,164974,1027984210,119518231320,19246092
20250805,389680,유디엠텍,KOSDAQ,기술성장기업부,583,4,0.69,580,594,578,137533,79956464,24248407095,41592465
20250805,088340,유라클,KOSDAQ,벤처기업부,18360,-220,-1.18,18460,18670,18100,79416,1458981320,80014128480,4358068
20250805,048430,유라테크,KOSDAQ,우량기업부,8370,0,0.00,8470,8540,8300,20045,168662310,96422400000,11520000
20250805,206650,유바이오로직스,KOSDAQ,기술성장기업부,12550,180,1.46,12410,12650,12410,87575,1099067895,459634161800,36624236
20250805,089850,유비벨록스,KOSDAQ,우량기업부,5940,20,0.34,5920,6030,5920,74918,447076090,87497382060,14730199
20250805,084440,유비온,KOSDAQ,기술성장기업부,1212,-23,-1.86,1235,1235,1194,67656,81838486,23891913600,19712800
20250805,032620,유비케어,KOSDAQ,중견기업부,4035,15,0.37,4010,4100,4010,481972,1958997774,210615455865,52197139
20250805,264450,유비쿼스,KOSDAQ,우량기업부,8590,-50,-0.58,8640,8690,8310,76733,647131190,128148909970,14918383
20250805,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,10000,-140,-1.38,10140,10140,9990,3348,33584020,176047720000,17604772
20250805,024800,유성티엔에스,KOSDAQ,우량기업부,2885,-5,-0.17,2895,2905,2840,31294,89961290,106894477620,37051812
20250805,054930,유신,KOSDAQ,우량기업부,23200,400,1.75,23000,23300,22850,9005,208360875,69600000000,3000000
20250805,069330,유아이디,KOSDAQ,벤처기업부,1150,10,0.88,1140,1161,1135,15882,18134264,16319754650,14191091
20250805,049520,유아이엘,KOSDAQ,우량기업부,3640,35,0.97,3605,3650,3570,54804,198156833,117380550560,32247404
20250805,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2035,11902,24330175,10715800000,5240000
20250805,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2305,0,0.00,0,0,0,0,0,10994850000,4770000
20250805,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2095,30796,64519110,20433000000,9730000
20250805,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2065,2070,2055,312,642040,9397800000,4540000
20250805,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,35264,70880700,14125150000,7010000
20250805,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2005,3812,7643175,11075100000,5510000
20250805,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1999,0,0.00,2000,2000,1998,2086,4167888,10614690000,5310000
20250805,263770,유에스티,KOSDAQ,우량기업부,2255,25,1.12,2275,2285,2200,120701,269367280,53443887860,23700172
20250805,388720,유일로보틱스,KOSDAQ,벤처기업부,69200,1800,2.67,68100,69900,67500,33525,2303596550,794625399200,11483026
20250805,340930,유일에너테크,KOSDAQ,벤처기업부,1806,55,3.14,1753,1896,1753,598811,1096955927,61773236700,34204450
20250805,023410,유진기업,KOSDAQ,우량기업부,3525,30,0.86,3510,3580,3470,135140,474495147,272520792075,77310863
20250805,056080,유진로봇,KOSDAQ,중견기업부,10200,120,1.19,10160,10290,10080,115976,1181409615,382623950400,37512152
20250805,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2120,2130,2120,4690,9954755,9031200000,4240000
20250805,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2025,1775,3601620,9581600000,4720000
20250805,084370,유진테크,KOSDAQ,우량기업부,42150,400,0.96,42400,42850,41700,62903,2642409475,965911170300,22916042
20250805,240600,유진테크놀로지,KOSDAQ,중견기업부,5240,-330,-5.92,5880,6000,5180,2052505,11492446900,36303511240,6928151
20250805,221800,유투바이오,KOSDAQ,기술성장기업부,3050,20,0.66,3040,3100,3020,32812,99951070,34425947800,11287196
20250805,179900,유티아이,KOSDAQ,벤처기업부,22650,150,0.67,22900,23150,22350,37370,846775000,428911294650,18936481
20250805,263050,유틸렉스,KOSDAQ,기술성장기업부,1733,-8,-0.46,1792,1792,1710,114147,199384386,63834805448,36834856
20250805,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1695,27,1.62,1668,1695,1668,19765,33274393,18991212225,11204255
20250805,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,32300,2100,6.95,30400,32550,30400,34045,1092227450,257723250400,7979048
20250805,146060,율촌,KOSDAQ,중견기업부,1380,32,2.37,1349,1380,1349,34011,46472397,33141521100,24015595
20250805,072770,율호,KOSDAQ,중견기업부,565,1,0.18,564,575,546,284457,160703357,40634506200,71919480
20250805,039020,이건홀딩스,KOSDAQ,중견기업부,4835,55,1.15,4780,4840,4715,91374,435489580,109197068015,22584709
20250805,067920,이글루,KOSDAQ,우량기업부,5560,80,1.46,5510,5560,5500,10066,55611370,61138421640,10996119
20250805,044960,이글벳,KOSDAQ,중견기업부,4310,-10,-0.23,4320,4350,4290,9854,42461913,54486515730,12641883
20250805,303530,이노뎁,KOSDAQ,벤처기업부,6270,0,0.00,6260,6360,6230,17461,110006475,46017404730,7339299
20250805,296640,이노룰스,KOSDAQ,벤처기업부,6380,-650,-9.25,7030,7100,5570,531768,3285667640,33037247760,5178252
20250805,302430,이노메트리,KOSDAQ,벤처기업부,7870,210,2.74,7660,7940,7650,15303,120066920,77387346960,9833208
20250805,462350,이노스페이스,KOSDAQ,기술성장기업부,16030,-120,-0.74,16150,16390,15650,67434,1067770395,150949604820,9416694
20250805,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4800,50,1.05,4910,4910,4755,8636,41352945,43615166400,9086493
20250805,073490,이노와이어리스,KOSDAQ,우량기업부,19660,200,1.03,19460,19820,19420,7412,145674510,149491612360,7603846
20250805,215790,이노인스트루먼트,KOSDAQ,벤처기업부,445,5,1.14,440,453,440,44481,19678206,17926001305,40283149
20250805,344860,이노진,KOSDAQ,기술성장기업부,1869,34,1.85,1835,1906,1835,20235,37843901,22484070000,12030000
20250805,088390,이녹스,KOSDAQ,중견기업부,11960,-310,-2.53,12280,12550,11900,143999,1737371315,112254694240,9385844
20250805,272290,이녹스첨단소재,KOSDAQ,우량기업부,24600,-1550,-5.93,25900,25900,24250,651018,16154471975,497600386800,20227658
20250805,053350,이니텍,KOSDAQ,중견기업부,9260,-210,-2.22,9470,9650,9140,62656,583145510,183263882160,19790916
20250805,452400,이닉스,KOSDAQ,벤처기업부,12640,0,0.00,12730,13440,12520,354911,4593234140,114662849920,9071428
20250805,264850,이랜시스,KOSDAQ,중견기업부,4530,100,2.26,4530,4615,4500,84933,388290310,137234592360,30294612
20250805,054210,이랜텍,KOSDAQ,우량기업부,8120,370,4.77,7750,8220,7580,214318,1728634020,205364625200,25291210
20250805,009730,이렘,KOSDAQ,벤처기업부,959,11,1.16,943,967,940,1354833,1293764816,58442380640,60940960
20250805,065440,이루온,KOSDAQ,벤처기업부,1650,6,0.36,1642,1670,1634,97985,161474115,45003783000,27275020
20250805,424870,이뮨온시아,KOSDAQ,기술성장기업부,5330,0,0.00,5550,5550,5300,312314,1683293945,393919347770,73906069
20250805,115610,이미지스,KOSDAQ,벤처기업부,1056,8,0.76,1048,1071,1010,327247,340944667,18308440128,17337538
20250805,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,22447,45057549,10090200000,5020000
20250805,131400,이브이첨단소재,KOSDAQ,벤처기업부,2245,195,9.51,2065,2440,2065,27295237,63873699727,133779285090,59589882
20250805,351330,이삭엔지니어링,KOSDAQ,벤처기업부,6510,70,1.09,6410,6730,6410,8948,58514990,53958265200,8288520
20250805,080010,이상네트웍스,KOSDAQ,중견기업부,5790,40,0.70,5750,5820,5680,8980,51618050,56945061090,9835071
20250805,086890,이수앱지스,KOSDAQ,우량기업부,5270,140,2.73,5140,5280,5140,76661,400633105,208159419070,39498941
20250805,047560,이스트소프트,KOSDAQ,중견기업부,20650,-700,-3.28,21300,21400,20400,174726,3637524375,241092714800,11675192
20250805,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),79,-1,-1.25,80,83,78,17970827,1442129207,50769396452,642650588
20250805,239340,이스트에이드,KOSDAQ,중견기업부,2440,25,1.04,2400,2530,2340,3946795,9547737491,65830306960,26979634
20250805,067010,이씨에스,KOSDAQ,벤처기업부,2750,20,0.73,2730,2770,2730,13283,36594690,33808500000,12294000
20250805,456070,이엔셀,KOSDAQ,기술성장기업부,11560,210,1.85,11410,11800,11410,19834,229820400,126024865800,10901805
20250805,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,40850,-200,-0.49,41600,41600,40600,80829,3308264350,583658100600,14287836
20250805,041520,이엘씨,KOSDAQ,중견기업부,7510,70,0.94,7540,7580,7330,8545,63721220,91537362300,12188730
20250805,063760,이엘피,KOSDAQ,벤처기업부,2055,58,2.90,1997,2160,1990,58159,120026204,19163142150,9325130
20250805,123570,이엠넷,KOSDAQ,중견기업부,2375,60,2.59,2320,2385,2320,19130,44870145,52905685250,22276078
20250805,083470,이엠앤아이,KOSDAQ,벤처기업부,938,-4,-0.42,949,988,937,217940,207327267,20017228602,21340329
20250805,095190,이엠코리아,KOSDAQ,중견기업부,2065,25,1.23,2015,2080,2015,43009,88522314,134762854030,65260462
20250805,091120,이엠텍,KOSDAQ,중견기업부,10550,40,0.38,10520,10870,10510,62403,668028970,180752474800,17132936
20250805,039030,이오테크닉스,KOSDAQ,우량기업부,214000,4000,1.90,215000,216500,210500,70981,15147066500,2636383700000,12319550
20250805,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250805,088290,이원컴포텍,KOSDAQ,중견기업부,1027,11,1.08,1022,1045,1016,41335,42653495,40957133828,39880364
20250805,353810,이지바이오,KOSDAQ,우량기업부,5700,240,4.40,5470,5750,5400,503346,2826206190,188566944000,33081920
20250805,099750,이지케어텍,KOSDAQ,벤처기업부,17850,0,0.00,17850,18000,17740,5946,105979610,122000751600,6834776
20250805,377330,이지트로닉스,KOSDAQ,기술성장기업부,4355,55,1.28,4300,4360,4225,20199,86748010,35449499670,8139954
20250805,035810,이지홀딩스,KOSDAQ,우량기업부,3760,70,1.90,3720,3760,3690,133811,499057816,242580855600,64516185
20250805,092130,이크레더블,KOSDAQ,중견기업부,16710,10,0.06,16750,16990,16680,11878,199673885,201248556000,12043600
20250805,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250805,134060,이퓨쳐,KOSDAQ,벤처기업부,4425,20,0.45,4400,4440,4400,288,1274160,21103931250,4769250
20250805,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250805,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250805,041830,인바디,KOSDAQ,우량기업부,26950,1900,7.58,25050,28000,24800,371505,10023462875,363309769900,13480882
20250805,352940,인바이오,KOSDAQ,벤처기업부,2380,10,0.42,2370,2415,2325,12987,30764310,25865197400,10867730
20250805,079950,인베니아,KOSDAQ,중견기업부,635,20,3.25,615,635,615,43450,26905058,14732000000,23200000
20250805,389470,인벤티지랩,KOSDAQ,기술성장기업부,30800,150,0.49,30750,31950,30350,100430,3127761275,330470571200,10729564
20250805,277410,인산가,KOSDAQ,벤처기업부,1317,0,0.00,1301,1340,1301,78389,103388974,50587952085,38411505
20250805,060150,인선이엔티,KOSDAQ,중견기업부,5170,10,0.19,5160,5230,5110,62584,322470470,240733874040,46563612
20250805,033230,인성정보,KOSDAQ,중견기업부,2270,35,1.57,2255,2425,2160,22162781,51253533340,114669912600,50515380
20250805,450520,인스웨이브,KOSDAQ,벤처기업부,3890,20,0.52,3870,3945,3800,50999,197714367,57200808420,14704578
20250805,465480,인스피언,KOSDAQ,벤처기업부,6250,250,4.17,6010,6290,6010,29561,183045190,63361075000,10137772
20250805,037330,인지디스플레,KOSDAQ,우량기업부,1317,0,0.00,1317,1329,1306,72674,95592174,57796840008,43885224
20250805,100030,인지소프트,KOSDAQ,벤처기업부,18930,1150,6.47,17800,19500,17440,86102,1586000730,62160706020,3283714
20250805,211050,인카금융서비스,KOSDAQ,우량기업부,12050,250,2.12,11800,12240,11640,118196,1403805020,619126590000,51379800
20250805,083640,인콘,KOSDAQ,벤처기업부,331,6,1.85,322,393,322,8164036,2954783910,25725436181,77720351
20250805,064090,인크레더블버즈,KOSDAQ,중견기업부,2090,50,2.45,2040,2190,2040,133114,281980650,103962337050,49742745
20250805,216050,인크로스,KOSDAQ,중견기업부,8150,180,2.26,7970,8530,7900,81981,671877565,104672259300,12843222
20250805,049070,인탑스,KOSDAQ,우량기업부,16000,210,1.33,15820,16220,15820,18181,291593920,275200000000,17200000
20250805,119610,인터로조,KOSDAQ,중견기업부,19870,-130,-0.65,20500,20900,19270,77645,1531301295,245370298340,12348782
20250805,017250,인터엠,KOSDAQ,중견기업부,1007,-2,-0.20,1009,1029,1007,22171,22432585,21192785269,21045467
20250805,051370,인터플렉스,KOSDAQ,우량기업부,9000,-10,-0.11,9010,9170,8880,74159,667759520,209947248000,23327472
20250805,064290,인텍플러스,KOSDAQ,벤처기업부,8750,170,1.98,8610,8850,8610,33140,289755310,112559667500,12863962
20250805,189300,인텔리안테크,KOSDAQ,우량기업부,48300,300,0.63,48300,49450,48000,46466,2259011650,518420032200,10733334
20250805,287840,인투셀,KOSDAQ,기술성장기업부,23900,-500,-2.05,24500,24500,23650,122338,2937386700,354857640000,14847600
20250805,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250805,048530,인트론바이오,KOSDAQ,기술성장기업부,4150,260,6.68,3855,4880,3855,14043218,63702453479,141725662300,34150762
20250805,115310,인포바인,KOSDAQ,벤처기업부,79000,-3000,-3.66,80000,81500,78000,74226,5892071700,252237757000,3192883
20250805,039290,인포뱅크,KOSDAQ,중견기업부,5930,0,0.00,5900,5980,5870,15362,91038100,51555289540,8693978
20250805,071200,인피니트헬스케어,KOSDAQ,중견기업부,7270,-50,-0.68,7520,7520,7240,68808,503396515,177362249660,24396458
20250805,101930,인화정공,KOSDAQ,우량기업부,41850,2500,6.35,39350,42650,39350,42605,1775135375,386396111700,9232882
20250805,333430,일승,KOSDAQ,중견기업부,4945,240,5.10,4730,5050,4670,9575328,46794291349,151943763915,30726747
20250805,068330,일신바이오,KOSDAQ,중견기업부,1717,8,0.47,1712,1748,1707,415393,715724610,75919112380,44216140
20250805,178780,일월지엠엘,KOSDAQ,중견기업부,2610,85,3.37,2525,2645,2480,23407,59800139,46377598950,17769195
20250805,019540,일지테크,KOSDAQ,우량기업부,4120,-40,-0.96,4160,4245,4110,29921,124111714,55675620000,13513500
20250805,094820,일진파워,KOSDAQ,우량기업부,10050,180,1.82,9990,10080,9810,25428,253542100,151541025450,15078709
20250805,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),14540,240,1.68,14490,14830,14290,187868,2746353410,288878771640,19867866
20250805,049550,잉크테크,KOSDAQ,우량기업부,3195,-25,-0.78,3195,3240,3160,9782,31174175,62642055015,19606277
20250805,389020,자람테크놀로지,KOSDAQ,기술성장기업부,39550,1150,2.99,38950,40000,38600,21085,834454875,245120221500,6197730
20250805,254120,자비스,KOSDAQ,기술성장기업부,1464,26,1.81,1438,1483,1411,73987,107938227,45024251280,30754270
20250805,043910,자연과환경,KOSDAQ,벤처기업부,716,8,1.13,708,749,708,1962216,1425685956,81188283212,113391457
20250805,234920,자이글,KOSDAQ,벤처기업부,5350,360,7.21,5090,6300,5080,3354753,19752756020,72390368500,13530910
20250805,289220,자이언트스텝,KOSDAQ,기술성장기업부,6490,-10,-0.15,6550,6700,6450,16550,108571910,144806314290,22312221
20250805,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250805,049630,재영솔루텍,KOSDAQ,중견기업부,874,24,2.82,847,894,840,1948094,1703659661,79263836986,90690889
20250805,417840,저스템,KOSDAQ,벤처기업부,10640,160,1.53,10510,10890,10510,50833,544131175,77275660000,7262750
20250805,110020,전진바이오팜,KOSDAQ,기술성장기업부,3505,-185,-5.01,3690,3690,3475,52895,186569546,31750960810,9058762
20250805,208140,정다운,KOSDAQ,우량기업부,2675,0,0.00,2675,2695,2665,63090,168814051,87430358050,32684246
20250805,040420,정상제이엘에스,KOSDAQ,우량기업부,6440,120,1.90,6320,6440,6320,19760,126515100,100963434880,15677552
20250805,045510,정원엔시스,KOSDAQ,중견기업부,941,15,1.62,926,945,926,21586,20118599,30308943772,32209292
20250805,217190,제너셈,KOSDAQ,벤처기업부,7320,240,3.39,7080,7340,7080,50239,363872010,64190353680,8769174
20250805,095700,제넥신,KOSDAQ,기술성장기업부,4930,60,1.23,4945,5050,4905,135723,673100045,224514635420,45540494
20250805,122310,제노레이,KOSDAQ,우량기업부,5620,30,0.54,5640,5640,5570,4338,24237500,81792603280,14553844
20250805,361390,제노코,KOSDAQ,벤처기업부,17220,70,0.41,17240,17550,17200,18674,323315700,151549586580,8800789
20250805,225220,제놀루션,KOSDAQ,벤처기업부,2095,-20,-0.95,2115,2175,2095,27225,57477500,40203093995,19190021
20250805,123330,제닉,KOSDAQ,벤처기업부,37300,2200,6.27,36050,37850,35650,56963,2101389025,297231764000,7968680
20250805,381620,제닉스로보틱스,KOSDAQ,중견기업부,7450,0,0.00,7460,7700,7410,36701,276837905,97728504000,13117920
20250805,159580,제로투세븐,KOSDAQ,중견기업부,4670,20,0.43,4650,4745,4635,55049,257767182,93552410120,20032636
20250805,147830,제룡산업,KOSDAQ,벤처기업부,6320,160,2.60,6220,6640,6180,340488,2171487350,126400000000,20000000
20250805,033100,제룡전기,KOSDAQ,우량기업부,40350,350,0.88,40400,40850,39750,195648,7863773275,648118203150,16062409
20250805,079370,제우스,KOSDAQ,우량기업부,11760,30,0.26,11800,12070,11730,68668,811950515,364759802400,31016990
20250805,054950,제이브이엠,KOSDAQ,우량기업부,28050,-50,-0.18,28100,28650,27700,162182,4557745175,339121470600,12089892
20250805,023440,제이스코홀딩스,KOSDAQ,중견기업부,1699,-1,-0.06,1740,1740,1658,156394,263231687,142493233916,83868884
20250805,090470,제이스텍,KOSDAQ,우량기업부,3720,35,0.95,3655,3780,3655,14622,54407190,65012929680,17476594
20250805,137950,제이씨케미칼,KOSDAQ,우량기업부,3840,-5,-0.13,3840,3920,3810,15240,58884548,85508405760,22267814
20250805,033320,제이씨현시스템,KOSDAQ,벤처기업부,5370,120,2.29,5250,5490,5250,120493,646666755,102644499840,19114432
20250805,417500,제이아이테크,KOSDAQ,우량기업부,3245,40,1.25,3205,3290,3205,31798,103397570,106386494280,32784744
20250805,204270,제이앤티씨,KOSDAQ,중견기업부,16790,290,1.76,16540,17420,16540,154965,2642898025,971275744140,57848466
20250805,127120,제이에스링크,KOSDAQ,벤처기업부,15300,0,0.00,15350,15740,15050,208335,3196979765,414547441200,27094604
20250805,026040,제이에스티나,KOSDAQ,중견기업부,4485,0,0.00,4475,4585,4360,1372787,6128933572,74019498150,16503790
20250805,452160,제이엔비,KOSDAQ,중견기업부,7470,-200,-2.61,7860,8260,7330,1495308,11685598970,71842926690,9617527
20250805,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4385,50,1.15,4335,4390,4290,190446,827308910,101753499655,23204903
20250805,322510,제이엘케이,KOSDAQ,기술성장기업부,6050,60,1.00,6010,6100,5950,49632,298647250,154449796600,25528892
20250805,033050,제이엠아이,KOSDAQ,벤처기업부,871,6,0.69,865,875,857,9628,8337458,28376606882,32579342
20250805,094970,제이엠티,KOSDAQ,벤처기업부,2495,25,1.01,2470,2500,2465,83702,207949123,41786858800,16748240
20250805,418550,제이오,KOSDAQ,기술성장기업부,8740,450,5.43,8470,8950,8460,128775,1130701030,279834462020,32017673
20250805,420570,제이투케이바이오,KOSDAQ,벤처기업부,9810,390,4.14,9430,9860,9430,35457,345884870,57363808230,5847483
20250805,089790,제이티,KOSDAQ,벤처기업부,4050,30,0.75,4045,4100,3995,11512,46723589,41777827650,10315513
20250805,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250805,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250805,199820,제일일렉트릭,KOSDAQ,우량기업부,11620,240,2.11,11470,12010,11410,382444,4447967100,258196400000,22220000
20250805,038010,제일테크노스,KOSDAQ,우량기업부,6490,50,0.78,6430,6520,6390,15030,97550880,58410000000,9000000
20250805,080220,제주반도체,KOSDAQ,우량기업부,14780,200,1.37,14920,14950,14610,162066,2393218225,509065071740,34442833
20250805,216080,제테마,KOSDAQ,우량기업부,6660,-10,-0.15,6690,6720,6610,37793,251434700,238817729880,35858518
20250805,337930,젝시믹스,KOSDAQ,우량기업부,5980,70,1.18,5950,6030,5890,43989,261352040,178694210500,29881975
20250805,229000,젠큐릭스,KOSDAQ,기술성장기업부,1625,39,2.46,1591,1635,1591,26775,43279939,26191467250,16117826
20250805,082270,젬백스,KOSDAQ,벤처기업부,56900,1100,1.97,55800,58300,54900,163356,9209510450,2405981563400,42284386
20250805,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250805,034940,조아제약,KOSDAQ,중견기업부,1058,8,0.76,1050,1062,1049,19549,20572326,32776656966,30979827
20250805,067000,조이시티,KOSDAQ,중견기업부,1877,17,0.91,1852,1901,1852,93748,176124606,131208768142,69903446
20250805,033340,좋은사람들,KOSDAQ,중견기업부,2030,73,3.73,1982,2130,1951,22425733,45866015891,196809632740,96950558
20250805,036930,주성엔지니어링,KOSDAQ,우량기업부,27100,50,0.18,27250,27400,26900,204148,5526687525,1280971499100,47268321
20250805,072020,중앙백신,KOSDAQ,벤처기업부,9880,-20,-0.20,9940,9970,9850,22574,223136385,95427827560,9658687
20250805,000440,중앙에너비스,KOSDAQ,중견기업부,15140,70,0.46,15030,15310,15030,6519,98499810,94278748200,6227130
20250805,051980,중앙첨단소재,KOSDAQ,중견기업부,3115,-5,-0.16,3165,3360,3070,9188093,29649585089,317114161385,101802299
