BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190524,263020,디케이앤디,KOSDAQ,벤처기업부,4465,-145,-3.15,4515,4615,4360,76717,346088950,34662696930,7763202
20190524,290550,디케이티,KOSDAQ,중견기업부,10350,0,0.00,10250,10600,10250,28070,290172350,85194296550,8231333
20190524,187220,디티앤씨,KOSDAQ,벤처기업부,10400,50,0.48,10200,10550,10100,58956,608557550,105335536800,10128417
20190524,131180,딜리,KOSDAQ,벤처기업부,1975,5,0.25,1950,1995,1910,55877,109381745,57966250000,29350000
20190524,042510,라온시큐어,KOSDAQ,벤처기업부,3445,-120,-3.37,3990,4070,3420,14439220,55120528495,109584113340,31809612
20190524,050120,라이브플렉스,KOSDAQ,중견기업부,896,-64,-6.67,937,997,890,13840212,13123526709,74585776384,83243054
20190524,171120,라이온켐텍,KOSDAQ,우량기업부,8100,-10,-0.12,8020,8140,7720,10971,87589450,148704157800,18358538
20190524,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190524,171010,램테크놀러지,KOSDAQ,벤처기업부,3985,-15,-0.38,3960,4000,3925,5418,21472605,45673196815,11461279
20190524,084650,랩지노믹스,KOSDAQ,벤처기업부,6730,-130,-1.90,6770,6900,6660,36366,245151310,61265175350,9103295
20190524,217500,러셀,KOSDAQ,벤처기업부,1785,-30,-1.65,1770,1810,1745,295105,522853760,56784420000,31812000
20190524,033600,럭슬,KOSDAQ,관리종목(소속부없음),840,-49,-5.51,893,915,835,1015501,869617327,14974034880,17826232
20190524,141080,레고켐바이오,KOSDAQ,기술성장기업부,51000,400,0.79,50800,51200,49400,30269,1525013000,540577662000,10599562
20190524,060300,레드로버,KOSDAQ,중견기업부,1000,-5,-0.50,1010,1055,981,977385,986075007,47637698000,47637698
20190524,038390,레드캡투어,KOSDAQ,우량기업부,17600,-400,-2.22,18000,18000,17550,3265,57731750,151174848000,8589480
20190524,228850,레이언스,KOSDAQ,우량기업부,14500,-400,-2.68,14900,14900,14300,18125,263099200,240569703000,16591014
20190524,238120,로고스바이오,KOSDAQ,기술성장기업부,13700,-300,-2.14,14100,14100,13400,16188,220081400,49247718800,3594724
20190524,215100,로보로보,KOSDAQ,벤처기업부,4490,1035,29.96,3430,4490,3385,18524877,78986732145,79915058460,17798454
20190524,090360,로보스타,KOSDAQ,우량기업부,22650,50,0.22,22500,24700,22100,351551,8216626850,220837500000,9750000
20190524,108490,로보티즈,KOSDAQ,기술성장기업부,14450,300,2.12,14050,16450,13800,1805502,27756055350,162576950000,11251000
20190524,900260,로스웰,KOSDAQ,외국기업(소속부없음),1165,-60,-4.90,1200,1200,1155,558674,653210855,105760156250,90781250
20190524,067730,로지시스,KOSDAQ,중견기업부,2975,-85,-2.78,3040,3045,2975,35514,106735390,27789242950,9340922
20190524,071280,로체시스템즈,KOSDAQ,벤처기업부,3830,-245,-6.01,4095,4135,3805,190783,746870665,58585989490,15296603
20190524,038060,루멘스,KOSDAQ,중견기업부,2170,-50,-2.25,2200,2235,2120,140709,302057680,102590621280,47276784
20190524,082800,루미마이크로,KOSDAQ,중견기업부,1575,-25,-1.56,1595,1595,1555,384066,603825785,117275013450,74460326
20190524,085370,루트로닉,KOSDAQ,벤처기업부,8450,-180,-2.09,8510,8690,8430,59201,505236110,214209629400,25350252
20190524,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13300,-50,-0.37,13250,13300,13250,85,1129750,12205476500,917705
20190524,060240,룽투코리아,KOSDAQ,중견기업부,4950,-50,-1.00,4960,5000,4900,23542,115900020,119671858350,24176133
20190524,058470,리노공업,KOSDAQ,우량기업부,58000,-600,-1.02,59200,59200,57700,19956,1169928400,884057460000,15242370
20190524,039980,리노스,KOSDAQ,우량기업부,1575,-70,-4.26,1610,1640,1565,312172,496304685,62372682225,39601703
20190524,016100,리더스코스메틱,KOSDAQ,중견기업부,9770,0,0.00,9770,10050,9760,94176,924589130,177691034780,18187414
20190524,197210,리드,KOSDAQ,중견기업부,6280,1130,21.94,4960,6340,4850,1775409,10456213095,92862133920,14786964
20190524,012700,리드코프,KOSDAQ,우량기업부,5550,-110,-1.94,5560,5610,5460,41822,230545950,148458226500,26749230
20190524,131100,리켐,KOSDAQ,관리종목(소속부없음),3765,140,3.86,3650,3795,3620,88434,328627140,85728391125,22769825
20190524,277070,린드먼아시아,KOSDAQ,중견기업부,4665,-185,-3.81,4800,4845,4600,44166,206248805,62977500000,13500000
20190524,042500,링네트,KOSDAQ,중견기업부,4120,-205,-4.74,4325,4440,4095,375192,1603621710,61539937360,14936878
20190524,219420,링크제니시스,KOSDAQ,기술성장기업부,5690,-60,-1.04,5750,5780,5690,30123,172336370,56900000000,10000000
20190524,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2610,30,1.16,2580,2680,2515,35721,92924355,21696319260,8312766
20190524,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1565,-45,-2.80,1605,1630,1525,139911,217767415,29736452320,19000928
20190524,147760,마이크로프랜드,KOSDAQ,벤처기업부,4240,-330,-7.22,4515,4525,4235,98026,422057275,45876231840,10819866
20190524,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190524,038290,마크로젠,KOSDAQ,우량기업부,30500,-250,-0.81,30500,30750,29950,40552,1227343850,323466347000,10605454
20190524,267980,매일유업,KOSDAQ,우량기업부,93700,2000,2.18,92100,93800,91100,18470,1722148400,734948880600,7843638
20190524,005990,매일홀딩스,KOSDAQ,우량기업부,13700,0,0.00,13550,14100,13500,30196,418080300,187940764800,13718304
20190524,127160,매직마이크로,KOSDAQ,중견기업부,1210,-10,-0.82,1210,1225,1060,3268238,3685311080,71175560170,58822777
20190524,093520,매커스,KOSDAQ,중견기업부,4525,-45,-0.98,4530,4580,4495,178740,807331490,73137991300,16163092
20190524,141070,맥스로텍,KOSDAQ,벤처기업부,1335,0,0.00,1335,1405,1290,548935,740679775,33196720095,24866457
20190524,100590,머큐리,KOSDAQ,중견기업부,12000,-150,-1.23,12050,12350,11800,479337,5766916100,177163200000,14763600
20190524,067280,멀티캠퍼스,KOSDAQ,우량기업부,50800,-600,-1.17,50800,52400,50200,6105,310138400,301080373200,5926779
20190524,072870,메가스터디,KOSDAQ,중견기업부,11600,-100,-0.85,11700,11700,11100,34475,391675000,138283124400,11920959
20190524,215200,메가스터디교육,KOSDAQ,우량기업부,38450,-150,-0.39,38600,39100,37800,45065,1732651750,454551286000,11821880
20190524,133750,메가엠디,KOSDAQ,중견기업부,2105,-35,-1.64,2160,2175,2065,62590,131446290,47085888265,22368593
20190524,041920,메디아나,KOSDAQ,벤처기업부,7190,-340,-4.52,7420,7480,7190,175208,1278984880,62197066240,8650496
20190524,086900,메디톡스,KOSDAQ,우량기업부,440700,-8600,-1.91,442300,445300,439300,35927,15825267200,2562710163000,5815090
20190524,078160,메디포스트,KOSDAQ,벤처기업부,33400,50,0.15,33700,33900,32950,63905,2129524150,521635922800,15617842
20190524,065650,메디프론,KOSDAQ,중견기업부,4280,-60,-1.38,4270,4345,4200,84097,356462815,125999403640,29439113
20190524,021880,메이슨캐피탈,KOSDAQ,중견기업부,360,-9,-2.44,370,370,356,309318,111804848,35706386880,99184408
20190524,140410,메지온,KOSDAQ,중견기업부,109700,0,0.00,109700,111000,107500,52319,5716906800,949393384400,8654452
20190524,241770,메카로,KOSDAQ,우량기업부,13500,200,1.50,13450,13600,13050,42731,571651850,135937440000,10069440
20190524,059210,메타바이오메드,KOSDAQ,벤처기업부,2750,55,2.04,2695,2770,2650,365514,996857455,65621465250,23862351
20190524,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4670,5,0.11,4660,4735,4400,17167,78118965,25038205000,5361500
20190524,096640,멜파스,KOSDAQ,중견기업부,2015,-25,-1.23,2000,2100,1975,57577,115970785,44603522145,22135743
20190524,257370,명성티엔에스,KOSDAQ,벤처기업부,13300,-250,-1.85,13400,13400,12800,67396,876429000,84721000000,6370000
20190524,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190524,080420,모다이노칩,KOSDAQ,우량기업부,4515,-45,-0.99,4505,4595,4495,18974,85882150,359943123330,79721622
20190524,080160,모두투어,KOSDAQ,우량기업부,20600,-600,-2.83,21000,21400,20350,158957,3301002900,389340000000,18900000
20190524,100030,모바일리더,KOSDAQ,중견기업부,34150,1000,3.02,32750,35800,31100,175289,5981307800,112138833100,3283714
20190524,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6130,120,2.00,5910,6200,5890,185612,1123207770,91950000000,15000000
20190524,101330,모베이스,KOSDAQ,중견기업부,5780,220,3.96,5500,5930,5500,501169,2886386240,138478326640,23958188
20190524,250060,모비스,KOSDAQ,기술성장기업부,2520,-60,-2.33,2530,2580,2460,503560,1266672770,81071711280,32171314
20190524,033200,모아텍,KOSDAQ,중견기업부,4680,-50,-1.06,4660,4725,4605,1868,8719545,67069945800,14331185
20190524,118990,모트렉스,KOSDAQ,우량기업부,3555,-155,-4.18,3675,3700,3545,112186,401584055,96875687475,27250545
20190524,006920,모헨즈,KOSDAQ,중견기업부,5200,-230,-4.24,5390,5430,5020,150417,785263710,56784000000,10920000
20190524,001810,무림SP,KOSDAQ,우량기업부,2630,-65,-2.41,2665,2685,2530,62547,162843355,58221625000,22137500
20190524,028040,미래SCI,KOSDAQ,중견기업부,1865,-135,-6.75,1985,2015,1840,648450,1228692705,59044217770,31659098
20190524,095500,미래나노텍,KOSDAQ,우량기업부,4300,30,0.70,4200,4835,4160,683070,3076165735,100144991900,23289533
20190524,218150,미래생명자원,KOSDAQ,벤처기업부,3505,-100,-2.77,3520,3600,3500,357322,1267523420,65443355140,18671428
20190524,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2190,5,0.23,2190,2190,2150,10542,22850295,10599600000,4840000
20190524,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2255,20,0.89,2230,2255,2175,12678,27791200,6877750000,3050000
20190524,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6380,110,1.75,6170,6860,6140,884192,5778274600,195656831700,30667215
20190524,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),4770,1100,29.97,3790,4770,3605,4679098,20491123665,22896000000,4800000
20190524,049950,미래컴퍼니,KOSDAQ,우량기업부,44650,-1250,-2.72,45300,46250,44200,57697,2593785850,363639958800,8144232
20190524,213090,미래테크놀로지,KOSDAQ,중견기업부,9180,210,2.34,8970,9460,8910,20746,189962720,56188833840,6120788
20190524,207760,미스터블루,KOSDAQ,중견기업부,2975,-10,-0.34,2980,2980,2875,111411,325836025,72902386900,24505004
20190524,059090,미코,KOSDAQ,우량기업부,5850,0,0.00,5660,5940,5610,738203,4253842470,183202127550,31316603
20190524,201490,미투온,KOSDAQ,중견기업부,7120,-40,-0.56,7100,7320,7030,606096,4357132160,222555322400,31257770
20190524,214180,민앤지,KOSDAQ,중견기업부,23850,50,0.21,24150,24350,23500,333309,7961776700,283496077800,11886628
20190524,206640,바디텍메드,KOSDAQ,벤처기업부,10700,-500,-4.46,11000,11300,10600,125482,1357431450,251113399400,23468542
20190524,018700,바른손,KOSDAQ,중견기업부,2110,-130,-5.80,2240,2275,2080,172982,369437395,34640640150,16417365
20190524,035620,바른손이앤에이,KOSDAQ,중견기업부,1940,15,0.78,1925,1975,1800,1494927,2830872050,136561019320,70392278
20190524,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190524,029480,바른테크놀로지,KOSDAQ,중견기업부,850,-70,-7.61,911,935,815,2055607,1779707056,28844992250,33935285
20190524,053030,바이넥스,KOSDAQ,중견기업부,10000,-200,-1.96,10150,10300,9900,266666,2673771620,317410480000,31741048
20190524,064550,바이오니아,KOSDAQ,기술성장기업부,9000,-310,-3.33,9160,9300,8900,99087,895266110,197852589000,21983621
20190524,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2035,-85,-4.01,2120,2155,2030,582726,1208589655,56570142860,27798596
20190524,142760,바이오리더스,KOSDAQ,기술성장기업부,10550,-400,-3.65,10850,11100,10550,90223,962913150,186555491750,17682985
20190524,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190524,086820,바이오솔루션,KOSDAQ,기술성장기업부,41350,-900,-2.13,41500,42000,40950,77034,3183508200,330071247600,7982376
20190524,038460,바이오스마트,KOSDAQ,우량기업부,4140,-200,-4.61,4285,4330,4065,76219,318795415,82712811600,19978940
20190524,044480,바이오제네틱스,KOSDAQ,중견기업부,7740,-360,-4.44,8040,8080,7620,169722,1329777330,89471652300,11559645
20190524,086040,바이오톡스텍,KOSDAQ,벤처기업부,7390,-60,-0.81,7440,7450,7270,45433,333845770,107632563970,14564623
20190524,032980,바이온,KOSDAQ,중견기업부,1400,-90,-6.04,1470,1485,1380,338848,479663430,66646435800,47604597
20190524,043150,바텍,KOSDAQ,우량기업부,26600,-100,-0.37,26500,26950,26150,48032,1274544350,395123209600,14854256
20190524,267790,배럴,KOSDAQ,벤처기업부,16900,200,1.20,16900,17650,16850,575560,9875513950,131165970000,7761300
20190524,046310,백금T&A,KOSDAQ,벤처기업부,2750,35,1.29,2740,2755,2665,294534,799731690,42369764250,15407187
20190524,036620,버추얼텍,KOSDAQ,중견기업부,966,-34,-3.40,999,999,960,362405,352292328,38114826372,39456342
20190524,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3020,20,0.67,2900,3045,2820,163048,483870420,70810486620,23447181
20190524,019010,베뉴지,KOSDAQ,우량기업부,2240,-145,-6.08,2360,2470,2200,451730,1044391735,107968000000,48200000
20190524,177350,베셀,KOSDAQ,벤처기업부,3665,-10,-0.27,3615,3705,3610,23469,85558135,41020028720,11192368
20190524,299910,베스파,KOSDAQ,중견기업부,22450,-250,-1.10,22700,22700,22000,17331,386535600,179297396450,7986521
20190524,225530,보광산업,KOSDAQ,중견기업부,4255,-60,-1.39,4230,4315,4180,74165,313037710,152584938250,35860150
20190524,250000,보라티알,KOSDAQ,중견기업부,6660,-220,-3.20,6720,6900,6600,12146,81184600,44959881780,6750733
20190524,014100,보령메디앙스,KOSDAQ,우량기업부,8810,-370,-4.03,9090,9140,8770,78912,700186260,103958000000,11800000
20190524,006910,보성파워텍,KOSDAQ,중견기업부,2160,-85,-3.79,2210,2235,2140,290138,634512575,99046193040,45854719
20190524,226340,본느,KOSDAQ,벤처기업부,2630,-165,-5.90,2655,2785,2560,609737,1629374015,79156940480,30097696
20190524,014470,부방,KOSDAQ,우량기업부,2260,-75,-3.21,2315,2325,2260,140691,321554330,106883287400,47293490
20190524,008470,부스타,KOSDAQ,우량기업부,5450,-120,-2.15,5600,5600,5380,60788,330215990,45806160000,8404800
20190524,100120,뷰웍스,KOSDAQ,우량기업부,31350,-600,-1.88,31950,31950,30950,21496,671677950,313558467750,10001865
20190524,066980,브레인콘텐츠,KOSDAQ,중견기업부,873,-24,-2.68,910,916,853,2445716,2175581836,138299159313,158418281
20190524,064480,브리지텍,KOSDAQ,벤처기업부,3435,5,0.15,3430,3460,3370,27047,91723425,41056837500,11952500
20190524,251630,브이원텍,KOSDAQ,벤처기업부,21200,200,0.95,20800,21350,20800,30360,638489850,159536148000,7525290
20190524,263920,블러썸엠앤씨,KOSDAQ,중견기업부,26100,-1350,-4.92,26850,27500,26050,40574,1078192850,246694485600,9451896
20190524,033560,블루콤,KOSDAQ,우량기업부,3635,45,1.25,3550,3660,3485,104067,370500215,65750050845,18088047
20190524,121800,비덴트,KOSDAQ,벤처기업부,6260,40,0.64,6320,6530,6190,579218,3684619360,174488253980,27873523
20190524,148140,비디아이,KOSDAQ,벤처기업부,9690,90,0.94,9610,9690,9310,37760,359570250,76752067500,7920750
20190524,200780,비씨월드제약,KOSDAQ,우량기업부,20200,0,0.00,19950,20300,19950,4117,82652300,161768023600,8008318
20190524,141000,비아트론,KOSDAQ,우량기업부,10150,-200,-1.93,10250,10350,10000,76610,774125950,122964306500,12114710
20190524,090460,비에이치,KOSDAQ,우량기업부,17000,-550,-3.13,17400,17750,16900,441115,7565439850,542243849000,31896697
20190524,083650,비에이치아이,KOSDAQ,중견기업부,2340,-35,-1.47,2400,2975,2245,281681,694808635,60840000000,26000000
20190524,086670,비엠티,KOSDAQ,벤처기업부,6460,10,0.16,6450,6490,6300,38433,247178680,52626577340,8146529
20190524,138580,비즈니스온,KOSDAQ,벤처기업부,12450,-100,-0.80,12400,12450,12150,33781,415604000,118834503000,9544940
20190524,082920,비츠로셀,KOSDAQ,우량기업부,10650,-250,-2.29,10850,11000,10450,133093,1421861550,229391968800,21539152
20190524,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190524,042370,비츠로테크,KOSDAQ,우량기업부,5530,-60,-1.07,5550,5610,5500,41672,230412680,123616917690,22353873
20190524,032850,비트컴퓨터,KOSDAQ,벤처기업부,4555,-110,-2.36,4655,4675,4550,82690,380701415,75719099615,16623293
20190524,238200,비피도,KOSDAQ,기술성장기업부,30800,-550,-1.75,31350,31350,30000,23759,726753850,125972000000,4090000
20190524,093190,빅솔론,KOSDAQ,우량기업부,5750,-20,-0.35,5770,5860,5730,34660,200356910,110623703750,19238905
20190524,065450,빅텍,KOSDAQ,벤처기업부,3320,-40,-1.19,3395,3590,3320,10178309,35170249350,81340000000,24500000
20190524,072950,빛샘전자,KOSDAQ,벤처기업부,6080,-210,-3.34,6280,6320,6060,53479,328329080,36480000000,6000000
20190524,143240,사람인에이치알,KOSDAQ,우량기업부,23450,250,1.08,22950,23500,22850,22907,527090700,272823467350,11634263
20190524,100090,삼강엠앤티,KOSDAQ,우량기업부,4480,-120,-2.61,4510,4605,4310,181729,808729570,123359160960,27535527
20190524,122350,삼기오토모티브,KOSDAQ,우량기업부,2525,-45,-1.75,2550,2550,2470,211505,528800210,77838821400,30827256
20190524,014970,삼륭물산,KOSDAQ,중견기업부,4400,-140,-3.08,4530,4535,4310,26003,114870460,66550000000,15125000
20190524,018310,삼목에스폼,KOSDAQ,우량기업부,11800,-100,-0.84,11700,11800,11450,43594,505703700,173460000000,14700000
20190524,053700,삼보모터스,KOSDAQ,우량기업부,6100,20,0.33,6020,6180,6020,30756,186973750,97307535500,15952055
20190524,009620,삼보산업,KOSDAQ,중견기업부,1450,5,0.35,1485,1510,1350,501972,702750690,29906250000,20625000
20190524,023600,삼보판지,KOSDAQ,우량기업부,10750,0,0.00,10650,10850,10400,131372,1392584700,173827500000,16170000
20190524,111870,삼본전자,KOSDAQ,중견기업부,3200,-100,-3.03,3255,3350,3200,857123,2786718670,164390400000,51372000
20190524,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2095,15,0.72,2075,2095,2075,13004,27060485,9616050000,4590000
20190524,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2060,37343,77218855,15666250000,7550000
20190524,009300,삼아제약,KOSDAQ,우량기업부,16450,-50,-0.30,16500,16550,16150,4449,72801650,104786500000,6370000
20190524,225190,삼양옵틱스,KOSDAQ,우량기업부,14150,-250,-1.74,14400,14400,14050,20272,286379850,142046190000,10038600
20190524,054540,삼영엠텍,KOSDAQ,중견기업부,3170,-95,-2.91,3240,3265,3155,82611,264510755,41210000000,13000000
20190524,065570,삼영이엔씨,KOSDAQ,중견기업부,5600,-110,-1.93,5700,5700,5480,30620,170889950,49280000000,8800000
20190524,082660,삼우엠스,KOSDAQ,중견기업부,552,-33,-5.64,569,594,551,878431,491489377,25042641408,45367104
20190524,073640,삼원테크,KOSDAQ,벤처기업부,1835,-30,-1.61,1810,1910,1800,56752,103753080,99475458265,54210059
20190524,032280,삼일,KOSDAQ,중견기업부,2310,0,0.00,2320,2320,2235,131457,297530155,37453392900,16213590
20190524,002290,삼일기업공사,KOSDAQ,벤처기업부,3160,-110,-3.36,3215,3250,3155,39963,127136455,39184000000,12400000
20190524,037460,삼지전자,KOSDAQ,벤처기업부,10600,-150,-1.40,10500,11100,10200,696017,7393623150,172976333200,16318522
20190524,032750,삼진,KOSDAQ,중견기업부,8190,-350,-4.10,8440,8470,8030,184610,1508913050,49140000000,6000000
20190524,054090,삼진엘앤디,KOSDAQ,벤처기업부,2205,-40,-1.78,2235,2235,2165,208440,458168475,55035106560,24959232
20190524,000250,삼천당제약,KOSDAQ,우량기업부,38350,-1600,-4.01,39750,39900,37650,297237,11489512000,847757928550,22105813
20190524,024950,삼천리자전거,KOSDAQ,중견기업부,6090,40,0.66,6050,6140,6010,14925,90483430,80836083930,13273577
20190524,038500,삼표시멘트,KOSDAQ,우량기업부,3360,-45,-1.32,3355,3440,3320,152126,510932225,360720101280,107357173
20190524,017480,삼현철강,KOSDAQ,우량기업부,4250,-105,-2.41,4295,4355,4185,47146,198879740,66737282500,15702890
20190524,046390,삼화네트웍스,KOSDAQ,중견기업부,1755,-10,-0.57,1760,1805,1730,287214,508015755,75549122415,43047933
20190524,027580,상보,KOSDAQ,중견기업부,3160,-140,-4.24,3235,3590,3080,15211385,50852997165,89556201200,28340570
20190524,038540,상상인,KOSDAQ,우량기업부,22000,-200,-0.90,22250,22250,21600,179594,3940170050,1021008406000,46409473
20190524,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190524,091580,상신이디피,KOSDAQ,우량기업부,8770,-200,-2.23,8970,9040,8690,109275,966505210,111072488500,12665050
20190524,263810,상신전자,KOSDAQ,중견기업부,5040,-260,-4.91,5300,5350,4980,83194,422732430,47866306320,9497283
20190524,089980,상아프론테크,KOSDAQ,우량기업부,16650,-500,-2.92,17000,17050,16450,179420,2979205400,245273281200,14731128
20190524,042940,상지카일룸,KOSDAQ,중견기업부,1910,20,1.06,1870,1930,1790,1203722,2246146890,77502772880,40577368
20190524,042600,새로닉스,KOSDAQ,우량기업부,4220,0,0.00,4190,4220,4140,14759,61799355,52427482280,12423574
20190524,263540,샘코,KOSDAQ,기술성장기업부,10350,860,9.06,9600,11800,9350,1930108,20147883500,82144648350,7936681
20190524,038070,서린바이오,KOSDAQ,중견기업부,9490,90,0.96,9400,9490,9230,18365,171099120,69281896840,7300516
20190524,006730,서부T&D,KOSDAQ,중견기업부,8600,-180,-2.05,8700,8830,8520,145598,1262176360,476774393800,55438883
20190524,079650,서산,KOSDAQ,중견기업부,3265,-30,-0.91,3245,3320,3215,48943,158730620,65300000000,20000000
20190524,100660,서암기계공업,KOSDAQ,중견기업부,4835,-140,-2.81,4875,4910,4710,117064,560127520,60921000000,12600000
20190524,012860,서연전자,KOSDAQ,중견기업부,1475,-25,-1.67,1455,1500,1430,49552,72044870,39825000000,27000000
20190524,019770,서연탑메탈,KOSDAQ,중견기업부,2535,-115,-4.34,2640,2640,2530,35831,91808645,29532750000,11650000
20190524,043710,서울리거,KOSDAQ,중견기업부,2600,-10,-0.38,2650,2650,2575,241390,630342125,65299800800,25115308
20190524,046890,서울반도체,KOSDAQ,우량기업부,17400,-500,-2.79,17750,17950,17300,278316,4897688050,1014513960000,58305400
20190524,063170,서울옥션,KOSDAQ,중견기업부,7730,-100,-1.28,7710,7820,7560,144583,1107237850,130772275000,16917500
20190524,027040,서울전자통신,KOSDAQ,중견기업부,1340,-5,-0.37,1375,1380,1335,264340,356502275,93249054980,69588847
20190524,018680,서울제약,KOSDAQ,벤처기업부,6660,-410,-5.80,6930,7020,6600,44349,300043180,56513423340,8485499
20190524,093920,서원인텍,KOSDAQ,우량기업부,5130,-60,-1.16,5150,5200,5030,27666,140836800,95418000000,18600000
20190524,189860,서전기전,KOSDAQ,벤처기업부,3935,-150,-3.67,4015,4085,3935,83278,333309875,38164699300,9698780
20190524,178320,서진시스템,KOSDAQ,벤처기업부,28850,1450,5.29,27200,28950,26750,880432,24695989800,522204214100,18100666
20190524,122690,서진오토모티브,KOSDAQ,중견기업부,2145,-40,-1.83,2180,2205,2125,12111,26040175,41915972670,19541246
20190524,140070,서플러스글로벌,KOSDAQ,우량기업부,2525,-110,-4.17,2575,2615,2490,168723,426300870,93394700000,36988000
20190524,011370,서한,KOSDAQ,우량기업부,1580,-35,-2.17,1595,1615,1540,572349,895652355,159413886700,100894865
20190524,065710,서호전기,KOSDAQ,중견기업부,20150,-2300,-10.24,22100,22250,19850,134859,2784895650,103772500000,5150000
20190524,035890,서희건설,KOSDAQ,우량기업부,1225,-50,-3.92,1265,1280,1220,2645967,3278203735,212497987625,173467745
20190524,003100,선광,KOSDAQ,우량기업부,16850,-150,-0.88,17150,17150,16750,1006,16946750,111210000000,6600000
20190524,123420,선데이토즈,KOSDAQ,우량기업부,20700,400,1.97,20050,21150,19900,80389,1650976250,198095729400,9569842
20190524,171090,선익시스템,KOSDAQ,우량기업부,6840,-160,-2.29,6950,6980,6650,62984,425204980,61555177800,8999295
20190524,014620,성광벤드,KOSDAQ,중견기업부,10800,-200,-1.82,11000,11000,10750,165280,1786933100,308880000000,28600000
20190524,037350,성도이엔지,KOSDAQ,우량기업부,5360,60,1.13,5250,5450,5230,15459,81862860,82919200000,15470000
20190524,081580,성우전자,KOSDAQ,우량기업부,3080,-135,-4.20,3115,3135,3035,121524,375147575,47765080440,15508143
20190524,045300,성우테크론,KOSDAQ,중견기업부,3990,25,0.63,3965,4005,3895,10163,39978125,36820095060,9228094
20190524,015750,성우하이텍,KOSDAQ,우량기업부,3965,-45,-1.12,3980,4030,3945,125917,501985570,317200000000,80000000
20190524,080470,성창오토텍,KOSDAQ,중견기업부,8800,-180,-2.00,8900,11250,8740,770436,7617625930,64240000000,7300000
20190524,043260,성호전자,KOSDAQ,벤처기업부,1000,-15,-1.48,993,1025,993,172401,172294040,35598043000,35598043
20190524,053060,세동,KOSDAQ,중견기업부,752,-25,-3.22,776,776,752,90923,68985936,16101072000,21411000
20190524,017510,세명전기,KOSDAQ,벤처기업부,4875,-120,-2.40,4960,4960,4845,104193,507488865,74324250000,15246000
20190524,214310,세미콘라이트,KOSDAQ,중견기업부,899,-8,-0.88,891,910,873,910207,816106151,58741273118,65340682
20190524,011560,세보엠이씨,KOSDAQ,우량기업부,9930,0,0.00,9930,9990,9630,56073,551557650,104562900000,10530000
20190524,100700,세운메디칼,KOSDAQ,우량기업부,3530,-20,-0.56,3500,3585,3495,67022,236076255,154614000000,43800000
20190524,234100,세원,KOSDAQ,벤처기업부,2520,-40,-1.56,2555,2580,2500,157487,398086785,56405122200,22382985
20190524,024830,세원물산,KOSDAQ,우량기업부,6850,-110,-1.58,6950,6950,6680,13562,92217050,57197500000,8350000
20190524,258830,세종메디칼,KOSDAQ,벤처기업부,10800,-350,-3.14,11050,11050,10600,26425,284010550,73199602800,6777741
20190524,036630,세종텔레콤,KOSDAQ,중견기업부,472,-5,-1.05,482,482,471,1950665,922166378,283353931472,600326126
20190524,039310,세중,KOSDAQ,중견기업부,3435,-50,-1.43,3485,3530,3425,49483,171642355,62247926145,18121667
20190524,067770,세진티에스,KOSDAQ,중견기업부,2740,-60,-2.14,2800,2810,2700,23324,63911150,23006664820,8396593
20190524,053450,세코닉스,KOSDAQ,중견기업부,6490,-220,-3.28,6610,6660,6410,89331,580444570,76603293690,11803281
20190524,252500,세화피앤씨,KOSDAQ,중견기업부,2665,-95,-3.44,2730,2730,2620,239315,634755620,55280614675,20743195
