BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180524,179900,유티아이,KOSDAQ,벤처기업부,20250,-200,-0.98,21000,21000,19550,26510,532812950,107975936250,5332145
20180524,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5800,-20,-0.34,5820,5840,5730,57663,334681560,53708928000,9260160
20180524,044960,이-글 벳,KOSDAQ,중견기업부,5200,0,0.00,5200,5240,5120,43042,222365830,60675856800,11668434
20180524,039020,이건홀딩스,KOSDAQ,중견기업부,3900,80,2.09,3825,4025,3645,44982,169787015,55875604200,14327078
20180524,060230,이그잭스,KOSDAQ,벤처기업부,2300,-50,-2.13,2400,2420,2300,199012,469891100,114560511400,49808918
20180524,067920,이글루시큐리티,KOSDAQ,벤처기업부,4910,40,0.82,4930,4930,4845,61428,300416415,53990944290,10996119
20180524,073490,이노와이어리스,KOSDAQ,벤처기업부,17500,600,3.55,16800,17700,16700,56456,983263350,105043750000,6002500
20180524,215790,이노인스트루먼트,KOSDAQ,중견기업부,9760,60,0.62,10000,10800,9640,247778,2494232640,197963534240,20283149
20180524,088390,이녹스,KOSDAQ,우량기업부,10650,50,0.47,10550,10700,10550,20607,219051550,99586488600,9350844
20180524,272290,이녹스첨단소재,KOSDAQ,우량기업부,69300,-200,-0.29,69600,70000,68300,72842,5038108000,621586765800,8969506
20180524,053350,이니텍,KOSDAQ,우량기업부,7830,70,0.90,7760,8000,7760,43258,340264150,154962872280,19790916
20180524,258610,이더블유케이,KOSDAQ,벤처기업부,6060,-180,-2.88,6270,6330,6000,85617,523912050,44728520640,7380944
20180524,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),765,7,0.92,758,810,752,2044692,1591768675,43033857885,56253409
20180524,041520,이라이콤,KOSDAQ,우량기업부,5660,70,1.25,5590,5690,5570,16590,93575060,68988211800,12188730
20180524,054210,이랜텍,KOSDAQ,우량기업부,3500,-5,-0.14,3505,3530,3470,43683,152721560,71673721000,20478206
20180524,065440,이루온,KOSDAQ,벤처기업부,2625,-25,-0.94,2680,2745,2580,199210,524832020,40096927500,15275020
20180524,036260,이매진아시아,KOSDAQ,중견기업부,2175,0,0.00,2170,2195,2110,408622,880241385,77602077300,35679116
20180524,115610,이미지스,KOSDAQ,벤처기업부,3835,-40,-1.03,3875,3915,3830,20866,80366240,29411105880,7669128
20180524,225440,이베스트스팩3호,KOSDAQ,관리종목(소속부없음),2045,-10,-0.49,2050,2050,2045,17236,35287695,8384500000,4100000
20180524,078020,이베스트투자증권,KOSDAQ,우량기업부,11050,0,0.00,10950,11100,10950,3192,35175700,447317149500,40481190
20180524,080010,이상네트웍스,KOSDAQ,중견기업부,11000,-50,-0.45,11000,11200,10800,24098,264436850,99165000000,9015000
20180524,086890,이수앱지스,KOSDAQ,기술성장기업부,11200,100,0.90,11200,11500,11000,112606,1260685950,291804318400,26053957
20180524,047560,이스트소프트,KOSDAQ,벤처기업부,7720,30,0.39,7820,7820,7660,34651,267843070,76423368000,9899400
20180524,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),528,-2,-0.38,530,540,527,9005376,4525477095,57552362208,109000686
20180524,067010,이씨에스,KOSDAQ,벤처기업부,4655,-5,-0.11,4670,4710,4645,4291,19985030,34912500000,7500000
20180524,223310,이에스브이,KOSDAQ,중견기업부,1275,15,1.19,1270,1315,1260,8151654,10466015510,108923123775,85429901
20180524,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180524,226360,이엑스티,KOSDAQ,벤처기업부,3050,-165,-5.13,3235,3250,2995,358738,1099627545,80283850700,26322574
20180524,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,17500,-500,-2.78,18250,18350,17400,175540,3111074150,248500000000,14200000
20180524,094190,이엘케이,KOSDAQ,중견기업부,898,-31,-3.34,919,930,885,808433,728789781,59281029980,66014510
20180524,063760,이엘피,KOSDAQ,벤처기업부,22150,-300,-1.34,22300,22450,21800,15420,341527100,108656825000,4905500
20180524,123570,이엠넷,KOSDAQ,중견기업부,5320,-140,-2.56,5500,5500,5280,35846,192926360,59254367480,11138039
20180524,095190,이엠코리아,KOSDAQ,중견기업부,4615,5,0.11,4650,4780,4530,877037,4059716105,164922862975,35736265
20180524,091120,이엠텍,KOSDAQ,우량기업부,17800,650,3.79,17300,17950,17100,246490,4369450350,270538889200,15198814
20180524,039030,이오테크닉스,KOSDAQ,우량기업부,75900,-600,-0.78,76500,77200,74500,61480,4678755700,932099513400,12280626
20180524,088290,이원컴포텍,KOSDAQ,중견기업부,1635,25,1.55,1650,1650,1610,45956,74662000,23295260910,14247866
20180524,033600,이젠텍,KOSDAQ,중견기업부,7310,-150,-2.01,7340,7470,7300,116515,856495840,86896133760,11887296
20180524,181340,이즈미디어,KOSDAQ,벤처기업부,6400,70,1.11,6340,6450,6230,37039,235361220,45088640000,7045100
20180524,035810,이지바이오,KOSDAQ,우량기업부,8190,-40,-0.49,8280,8290,8080,1243166,10162814350,474425004690,57927351
20180524,090850,이지웰페어,KOSDAQ,벤처기업부,10100,-950,-8.60,11000,11250,9910,566402,5812534210,99919300000,9893000
20180524,092130,이크레더블,KOSDAQ,중견기업부,15350,50,0.33,15350,15400,15250,9602,146974100,184869260000,12043600
20180524,016250,이테크건설,KOSDAQ,우량기업부,142500,-2100,-1.45,143500,144900,140300,7740,1096733900,399000000000,2800000
20180524,096040,이트론,KOSDAQ,중견기업부,280,-7,-2.44,289,290,280,1475919,418850386,50779645280,181355876
20180524,134060,이퓨쳐,KOSDAQ,벤처기업부,5840,-280,-4.58,6060,6080,5690,149348,873402250,27852420000,4769250
20180524,001840,이화공영,KOSDAQ,벤처기업부,10800,-600,-5.26,11700,11800,10750,993523,11095118700,213902208000,19805760
20180524,024810,이화전기,KOSDAQ,중견기업부,413,-46,-10.02,402,425,401,100729009,41605115490,152040523180,368136860
20180524,041830,인바디,KOSDAQ,우량기업부,35200,50,0.14,35050,36200,35000,68032,2418192850,481669126400,13683782
20180524,079950,인베니아,KOSDAQ,벤처기업부,3680,-15,-0.41,3670,3710,3660,19927,73133820,85376000000,23200000
20180524,060150,인선이엔티,KOSDAQ,중견기업부,8300,-260,-3.04,8560,8560,8250,941907,7913901200,298500619000,35963930
20180524,033230,인성정보,KOSDAQ,중견기업부,4280,-20,-0.47,4325,4340,4225,35004,148761435,81997399880,19158271
20180524,037330,인지디스플레,KOSDAQ,우량기업부,1805,-15,-0.82,1820,1840,1805,86938,157815810,64263678530,35603146
20180524,083640,인콘,KOSDAQ,벤처기업부,14200,200,1.43,14750,14750,14150,326844,4686611700,358627418400,25255452
20180524,216050,인크로스,KOSDAQ,중견기업부,28350,-50,-0.18,28400,28850,28250,24468,698603500,225586421550,7957193
20180524,049070,인탑스,KOSDAQ,우량기업부,9070,-100,-1.09,9220,9220,9000,44716,405851900,156004000000,17200000
20180524,119610,인터로조,KOSDAQ,우량기업부,36200,100,0.28,35400,36450,35400,6744,241786800,397720313800,10986749
20180524,158310,인터불스,KOSDAQ,중견기업부,9300,-950,-9.27,10250,10250,9130,610635,5811297170,80234113200,8627324
20180524,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180524,108790,인터파크,KOSDAQ,우량기업부,7300,-60,-0.82,7340,7430,7270,91368,670294900,241833524000,33127880
20180524,035080,인터파크홀딩스,KOSDAQ,중견기업부,3015,-75,-2.43,3080,3100,3015,289102,881196100,176377500000,58500000
20180524,051370,인터플렉스,KOSDAQ,중견기업부,20150,50,0.25,20300,20350,19800,171058,3429427800,470048560800,23327472
20180524,064290,인텍플러스,KOSDAQ,벤처기업부,5080,40,0.79,5170,5170,5020,37318,189853860,56100893640,11043483
20180524,189300,인텔리안테크,KOSDAQ,우량기업부,15450,0,0.00,15450,15900,15300,26114,406215600,111872584800,7240944
20180524,150840,인트로메딕,KOSDAQ,기술성장기업부,12700,-250,-1.93,12950,13350,12650,109540,1414665900,97188375600,7652628
20180524,048530,인트론바이오,KOSDAQ,기술성장기업부,40800,1000,2.51,39800,40900,39550,54293,2179864900,613569249600,15038462
20180524,175140,인포마크,KOSDAQ,벤처기업부,17500,0,0.00,17500,17900,17400,8935,157165250,63493640000,3628208
20180524,115310,인포바인,KOSDAQ,벤처기업부,24850,-100,-0.40,24700,24950,24700,1995,49563350,79343142550,3192883
20180524,039290,인포뱅크,KOSDAQ,중견기업부,7630,-110,-1.42,7770,7780,7580,25470,195484330,66335052140,8693978
20180524,041020,인프라웨어,KOSDAQ,벤처기업부,2155,145,7.21,2015,2205,2000,1716205,3644611685,80733109800,37463160
20180524,071200,인피니트헬스케어,KOSDAQ,중견기업부,7330,-20,-0.27,7400,7520,7330,110688,820940760,178826037140,24396458
20180524,101930,인화정공,KOSDAQ,중견기업부,6740,-320,-4.53,7200,7200,6740,24224,166472690,62895691700,9331705
20180524,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1415,65,4.81,1360,1420,1360,151986,209663140,60111976230,42481962
20180524,068330,일신바이오,KOSDAQ,중견기업부,2610,45,1.75,2570,2705,2530,1804737,4725390130,115404125400,44216140
20180524,058450,일야,KOSDAQ,벤처기업부,3210,-60,-1.83,3240,3270,3160,63037,201441020,31393800000,9780000
20180524,019540,일지테크,KOSDAQ,우량기업부,3750,-85,-2.22,3835,3835,3750,24519,92348635,50675625000,13513500
20180524,094820,일진파워,KOSDAQ,우량기업부,8840,-160,-1.78,9040,9740,8770,1617023,14930703710,133295787560,15078709
20180524,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6320,300,4.98,6000,6370,5990,496614,3091641160,125564913120,19867866
20180524,049550,잉크테크,KOSDAQ,벤처기업부,4075,-5,-0.12,4085,4100,4000,61132,245926980,65281222900,16019932
20180524,043910,자연과환경,KOSDAQ,중견기업부,2580,-80,-3.01,2720,2730,2540,1201466,3153329310,87589341060,33949357
20180524,234920,자이글,KOSDAQ,우량기업부,6840,210,3.17,6680,7100,6570,225381,1542895470,92551424400,13530910
20180524,174880,장원테크,KOSDAQ,중견기업부,8250,-90,-1.08,8550,8550,8110,15991,132590930,49871250000,6045000
20180524,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2440,-50,-2.01,2540,2540,2370,2468751,6073444095,111497156640,45695556
20180524,065530,전파기지국,KOSDAQ,우량기업부,3380,-70,-2.03,3440,3545,3305,318687,1093165610,178666800000,52860000
20180524,208140,정다운,KOSDAQ,중견기업부,3800,55,1.47,3775,3820,3725,553199,2087044535,78013331200,20529824
20180524,022220,정산애강,KOSDAQ,우량기업부,3150,-100,-3.08,3255,3300,3105,573258,1822804790,163152923850,51794579
20180524,040420,정상제이엘에스,KOSDAQ,우량기업부,7330,0,0.00,7350,7350,7250,28171,205259850,114916456160,15677552
20180524,045510,정원엔시스,KOSDAQ,중견기업부,2460,10,0.41,2510,2510,2430,76743,190174225,79234858320,32209292
20180524,065620,제낙스,KOSDAQ,벤처기업부,16600,-250,-1.48,16800,17550,16550,85714,1448875100,373279950400,22486744
20180524,217190,제너셈,KOSDAQ,벤처기업부,3310,85,2.64,3290,3315,3230,24676,80270970,29025965940,8769174
20180524,095700,제넥신,KOSDAQ,기술성장기업부,110000,-2100,-1.87,111400,111400,106800,653103,70486196900,2243382240000,20394384
20180524,187420,제노포커스,KOSDAQ,기술성장기업부,10900,0,0.00,10950,11150,10700,159819,1737880750,228890026500,20999085
20180524,123330,제닉,KOSDAQ,벤처기업부,16250,750,4.84,15550,16300,15500,109674,1761691450,113750000000,7000000
20180524,159580,제로투세븐,KOSDAQ,중견기업부,10450,150,1.46,10300,10700,9840,157965,1619759420,128430500000,12290000
20180524,147830,제룡산업,KOSDAQ,벤처기업부,14000,200,1.45,14250,14900,13550,801930,11377707350,140000000000,10000000
20180524,033100,제룡전기,KOSDAQ,벤처기업부,13300,100,0.76,13450,14100,12750,1688195,22788509400,213630039700,16062409
20180524,019570,제미니투자,KOSDAQ,중견기업부,672,-18,-2.61,690,690,660,321692,216035852,26880000000,40000000
20180524,079370,제우스,KOSDAQ,우량기업부,17750,450,2.60,17350,18000,17300,90852,1603929500,184316000000,10384000
20180524,054950,제이브이엠,KOSDAQ,우량기업부,43600,150,0.35,43150,43600,42750,6028,259077400,276027588800,6330908
20180524,096690,제이스테판,KOSDAQ,중견기업부,403,3,0.75,401,408,398,1992208,799918876,105090281387,260769929
20180524,090470,제이스텍,KOSDAQ,우량기업부,13150,-350,-2.59,13500,13550,13000,82552,1086330300,191961175200,14597808
20180524,137950,제이씨케미칼,KOSDAQ,벤처기업부,4225,-105,-2.42,4305,4395,4205,64567,275382725,81724175000,19343000
20180524,033320,제이씨현시스템,KOSDAQ,우량기업부,7710,0,0.00,7770,7840,7710,144885,1123622660,147372270720,19114432
20180524,026040,제이에스티나,KOSDAQ,중견기업부,9060,-220,-2.37,9300,9460,9060,191436,1767019350,149524337400,16503790
20180524,126880,제이엔케이히터,KOSDAQ,벤처기업부,4320,-85,-1.93,4405,4450,4290,142644,621701910,71303207040,16505372
20180524,033050,제이엠아이,KOSDAQ,중견기업부,1185,-15,-1.25,1190,1200,1165,67823,79606495,38606520270,32579342
20180524,094970,제이엠티,KOSDAQ,중견기업부,4450,130,3.01,4360,4565,4330,508022,2273264340,74529668000,16748240
20180524,058420,제이웨이,KOSDAQ,중견기업부,1910,-10,-0.52,1900,1940,1855,748800,1426217650,28772641100,15064210
20180524,036420,제이콘텐트리,KOSDAQ,우량기업부,7660,160,2.13,7610,7770,7490,1884533,14446417250,873768402120,114068982
20180524,089790,제이티,KOSDAQ,벤처기업부,2900,40,1.40,2860,2960,2860,56913,166102955,26161520600,9021214
20180524,052670,제일바이오,KOSDAQ,중견기업부,4280,35,0.82,4245,4315,4145,457720,1940038435,64200000000,15000000
20180524,023440,제일제강,KOSDAQ,중견기업부,1540,0,0.00,1560,1580,1470,694674,1054526635,40089564900,26032185
20180524,038010,제일테크노스,KOSDAQ,우량기업부,4635,-225,-4.63,4795,4840,4565,164336,768059610,41715000000,9000000
20180524,003380,제일홀딩스,KOSDAQ,우량기업부,15050,0,0.00,15050,15150,14950,99693,1495906850,1064305900000,70718000
20180524,080220,제주반도체,KOSDAQ,중견기업부,5130,-50,-0.97,5200,5280,5090,150194,776050100,146515559940,28560538
20180524,082270,젬백스,KOSDAQ,중견기업부,14750,200,1.37,14400,14950,14400,139938,2053088000,462408547000,31349732
20180524,044060,조광ILI,KOSDAQ,중견기업부,5430,-150,-2.69,5590,5620,5300,120010,649742850,53679112080,9885656
20180524,034940,조아제약,KOSDAQ,중견기업부,5370,0,0.00,5380,5500,5320,365871,1974730870,152025940470,28310231
20180524,101730,조이맥스,KOSDAQ,중견기업부,19000,0,0.00,18800,19350,18250,40409,760202850,161599446000,8505234
20180524,067000,조이시티,KOSDAQ,벤처기업부,15000,-50,-0.33,14850,15300,14800,38664,582582700,176750925000,11783395
20180524,033340,좋은사람들,KOSDAQ,중견기업부,5940,20,0.34,6000,6100,5710,2805241,16665137350,156890463840,26412536
20180524,036930,주성엔지니어링,KOSDAQ,우량기업부,10350,-100,-0.96,10500,10900,10300,1124427,11898939300,499379344200,48249212
20180524,051980,중앙리빙테크,KOSDAQ,중견기업부,1485,-15,-1.00,1470,1670,1470,1732797,2709876530,33555195135,22596091
20180524,072020,중앙백신,KOSDAQ,벤처기업부,23650,-100,-0.42,23550,23950,23350,35207,831006850,173118000000,7320000
20180524,000440,중앙에너비스,KOSDAQ,중견기업부,31350,-100,-0.32,31700,31700,31000,943,29344500,39044105100,1245426
20180524,054180,중앙오션,KOSDAQ,중견기업부,5120,-200,-3.76,5500,5520,5120,398519,2108086780,116092825600,22674380
20180524,043610,지니뮤직,KOSDAQ,벤처기업부,6010,280,4.89,5790,6090,5690,1152554,6846328430,295648445530,49192753
20180524,263860,지니언스,KOSDAQ,벤처기업부,12750,-600,-4.49,13250,13600,12750,46718,604338700,61899975000,4854900
20180524,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180524,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2180,-5,-0.23,2230,2270,2145,73067,159791350,78938209840,36210188
20180524,114570,지스마트글로벌,KOSDAQ,우량기업부,10750,-550,-4.87,11350,11450,10700,496921,5442774950,223708800750,20810121
20180524,051160,지어소프트,KOSDAQ,중견기업부,1980,-20,-1.00,2000,2040,1960,56913,112963865,27287973900,13781805
20180524,053050,지에스이,KOSDAQ,중견기업부,1780,0,0.00,1780,1795,1755,263028,466403410,53377922660,29987597
20180524,119850,지엔씨에너지,KOSDAQ,벤처기업부,6190,-120,-1.90,6420,6450,6020,485050,3009807390,100871175320,16295828
20180524,065060,지엔코,KOSDAQ,중견기업부,2670,15,0.56,2660,2765,2640,1664439,4489268155,261681477480,98008044
20180524,204840,지엘팜텍,KOSDAQ,기술성장기업부,4855,105,2.21,4950,4980,4760,604146,2941490585,156545265715,32244133
20180524,018290,지엠피,KOSDAQ,벤처기업부,8720,690,8.59,8130,8880,8130,1541985,13161513440,205971823840,23620622
20180524,111820,지와이커머스,KOSDAQ,중견기업부,3840,-50,-1.29,3850,3920,3735,399532,1525557810,77393644800,20154595
20180524,115450,지트리비앤티,KOSDAQ,중견기업부,41800,50,0.12,41550,42900,41500,118482,4983620700,970697657600,23222432
20180524,018120,진로발효,KOSDAQ,우량기업부,31150,0,0.00,31150,31200,31050,1328,41338250,234372600000,7524000
20180524,109820,진매트릭스,KOSDAQ,기술성장기업부,6630,50,0.76,6590,6670,6500,26720,175016700,67727259990,10215273
20180524,086060,진바이오텍,KOSDAQ,중견기업부,6080,60,1.00,6100,6120,5950,43326,261709560,52352368960,8610587
20180524,036890,진성티이씨,KOSDAQ,우량기업부,11700,-250,-2.09,12150,12200,11600,298833,3529118050,263042535600,22482268
20180524,007370,진양제약,KOSDAQ,중견기업부,5140,0,0.00,5130,5260,5100,69390,358765810,61680000000,12000000
20180524,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20050,-100,-0.50,20200,20450,19700,744204,14891803950,1045084776450,52123929
20180524,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),784,-1,-0.13,785,801,767,175762,137402877,98679380688,125866557
20180524,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180524,094850,참좋은여행,KOSDAQ,우량기업부,12450,-100,-0.80,12650,12650,12300,47070,586356150,174300000000,14000000
20180524,004650,창해에탄올,KOSDAQ,우량기업부,17600,250,1.44,17450,17650,17350,24911,436135000,161759576000,9190885
20180524,096240,청담러닝,KOSDAQ,중견기업부,15750,-200,-1.25,15950,15950,15650,36909,582256850,119847105000,7609340
20180524,013720,청보산업,KOSDAQ,중견기업부,2685,-10,-0.37,2670,2685,2620,192768,525972240,21960000135,8178771
20180524,066360,체리부로,KOSDAQ,중견기업부,3605,0,0.00,3640,3640,3530,228179,817761465,100479890245,27872369
20180524,047820,초록뱀,KOSDAQ,중견기업부,1745,25,1.45,1740,1755,1715,960240,1661704165,113145665635,64839923
20180524,094360,칩스앤미디어,KOSDAQ,벤처기업부,7580,330,4.55,7260,7640,7260,53304,395982350,56180132660,7411627
20180524,016920,카스,KOSDAQ,중견기업부,1910,-95,-4.74,1985,2005,1845,148805,282734710,41015553920,21474112
20180524,016170,카카오M,KOSDAQ,우량기업부,90500,100,0.11,90400,91000,90000,22576,2040801900,2288899302500,25291705
20180524,042000,카페24,KOSDAQ,기술성장기업부,160600,5300,3.41,157000,164200,156600,207987,33534839800,1422620014200,8858157
20180524,071850,캐스텍코리아,KOSDAQ,우량기업부,7070,-360,-4.85,7440,7460,6930,455041,3263070960,87477739230,12373089
20180524,180400,캔서롭,KOSDAQ,기술성장기업부,13550,-1450,-9.67,14700,14750,12950,1093783,14884890950,249870726200,18440644
20180524,050110,캠시스,KOSDAQ,중견기업부,2410,-40,-1.63,2450,2470,2385,477358,1152132605,139313915640,57806604
20180524,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3495,245,7.54,3350,3625,3250,925881,3175609070,188730000000,54000000
20180524,078340,컴투스,KOSDAQ,우량기업부,185500,6700,3.75,177200,186300,177100,181325,33448507400,2386720910000,12866420
20180524,263700,케어랩스,KOSDAQ,중견기업부,45350,-1350,-2.89,47650,47650,44950,21320,970692350,271076450500,5977430
20180524,214370,케어젠,KOSDAQ,벤처기업부,89200,-500,-0.56,89500,89900,88700,23333,2084329700,958275600000,10743000
20180524,221980,케이디켐,KOSDAQ,중견기업부,15000,0,0.00,15000,15050,14800,13462,201579850,60522000000,4034800
20180524,043290,케이맥,KOSDAQ,벤처기업부,13850,-100,-0.72,13950,14100,13600,10753,148207850,94706507750,6838015
20180524,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2025,2005,3009,6037580,10446050000,5210000
20180524,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2065,-35,-1.67,2140,2140,2040,24941,52336290,6628650000,3210000
20180524,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2015,2020,2015,21499,43321625,27907714000,13815700
20180524,192250,케이사인,KOSDAQ,벤처기업부,1730,-35,-1.98,1750,1750,1705,565835,972566240,111881274610,64671257
20180524,115500,케이씨에스,KOSDAQ,벤처기업부,5800,-50,-0.85,5910,5950,5610,525676,3039198190,69600000000,12000000
20180524,089150,케이씨티,KOSDAQ,중견기업부,2620,-20,-0.76,2640,2695,2620,30046,79341110,44933000000,17150000
20180524,025880,케이씨피드,KOSDAQ,중견기업부,2730,-90,-3.19,2815,2850,2700,210816,582195850,45634292340,16715858
20180524,093320,케이아이엔엑스,KOSDAQ,중견기업부,23750,1100,4.86,22600,24300,22300,238776,5617459450,115900000000,4880000
20180524,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180524,105330,케이엔더블유,KOSDAQ,벤처기업부,5670,-200,-3.41,5770,5900,5630,13268,75943430,32099837490,5661347
20180524,039420,케이엘넷,KOSDAQ,중견기업부,4290,-55,-1.27,4360,4395,4180,448587,1915969595,103623791700,24154730
20180524,083550,케이엠,KOSDAQ,우량기업부,10000,70,0.70,9930,10400,9850,82842,833507150,100043630000,10004363
20180524,032500,케이엠더블유,KOSDAQ,중견기업부,26700,1000,3.89,25500,27100,25000,410960,10925036500,429870000000,16100000
20180524,064820,케이프,KOSDAQ,중견기업부,2880,-95,-3.19,2935,2970,2865,406883,1183140855,73522290240,25528573
20180524,256940,케이피에스,KOSDAQ,벤처기업부,11800,-100,-0.84,11900,11900,11600,2889,33690500,50386000000,4270000
20180524,024880,케이피에프,KOSDAQ,우량기업부,5510,10,0.18,5560,5600,5440,43126,236985760,82488039060,14970606
20180524,042040,케이피엠테크,KOSDAQ,중견기업부,2335,45,1.97,2310,2340,2220,2827488,6435431290,191098258660,81840796
20180524,054410,케이피티,KOSDAQ,벤처기업부,6980,-70,-0.99,7050,7210,6910,33107,233234210,35318800000,5060000
20180524,217600,켐온,KOSDAQ,중견기업부,2585,250,10.71,2435,2625,2365,8943424,22721336625,165081563900,63861340
20180524,089010,켐트로닉스,KOSDAQ,중견기업부,7050,0,0.00,7080,7140,6910,191045,1340805290,89001124650,12624273
20180524,220260,켐트로스,KOSDAQ,벤처기업부,3790,40,1.07,3740,3845,3735,167137,631382095,91131148820,24045158
20180524,052400,코나아이,KOSDAQ,중견기업부,10900,-200,-1.80,10950,11100,10850,49604,543015300,169594386200,15559118
20180524,094860,코닉글로리,KOSDAQ,벤처기업부,834,4,0.48,830,849,810,534893,440284492,39742653708,47653062
20180524,046070,코다코,KOSDAQ,우량기업부,2880,-10,-0.35,2890,2910,2860,245079,706334865,112505057280,39064256
20180524,047770,코데즈컴바인,KOSDAQ,중견기업부,3570,-130,-3.51,3705,3750,3530,440619,1596195525,135098089140,37842602
20180524,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180524,224060,코디엠,KOSDAQ,중견기업부,1710,40,2.40,1670,1765,1625,14359790,24370347915,241189863840,141046704
20180524,078650,코렌,KOSDAQ,관리종목(소속부없음),1610,30,1.90,1580,1720,1565,896362,1473309835,48415068310,30071471
20180524,104540,코렌텍,KOSDAQ,기술성장기업부,9190,-110,-1.18,9310,9470,9150,18584,171216970,91322436070,9937153
20180524,027050,코리아나,KOSDAQ,우량기업부,6980,30,0.43,6970,7090,6920,318938,2227420600,279200000000,40000000
20180524,101670,코리아에스이,KOSDAQ,벤처기업부,2200,-50,-2.22,2275,2275,2135,562056,1238285480,41580000000,18900000
20180524,123410,코리아에프티,KOSDAQ,우량기업부,2525,-35,-1.37,2595,2595,2500,41710,105008035,70298686600,27841064
20180524,036690,코맥스,KOSDAQ,우량기업부,5740,100,1.77,5620,5740,5620,20134,114371220,81966999100,14279965
20180524,049430,코메론,KOSDAQ,우량기업부,8990,0,0.00,8990,8990,8900,19897,178013580,81341520000,9048000
20180524,183300,코미코,KOSDAQ,우량기업부,34200,650,1.94,33600,34650,33600,36287,1238620450,300105000000,8775000
20180524,041960,코미팜,KOSDAQ,벤처기업부,31650,1150,3.77,30300,31800,30250,246444,7625396350,1749946635450,55290573
20180524,089890,코세스,KOSDAQ,중견기업부,7730,430,5.89,7350,7730,7210,243765,1840329720,65133861220,8426114
20180524,009730,코센,KOSDAQ,중견기업부,1540,-5,-0.32,1550,1575,1530,489147,758189110,64267875980,41732387
20180524,241710,코스메카코리아,KOSDAQ,우량기업부,37400,-1800,-4.59,39900,40950,36700,274405,10421123850,399432000000,10680000
20180524,069110,코스온,KOSDAQ,우량기업부,13850,650,4.92,13550,13900,13350,303880,4144043300,255575144150,18453079
20180524,166480,코아스템,KOSDAQ,기술성장기업부,16900,1000,6.29,16100,17250,15800,658671,11034673950,265624736000,15717440
20180524,045970,코아시아홀딩스,KOSDAQ,중견기업부,5500,180,3.38,5360,5640,5350,18501,101854370,103626820000,18841240
20180524,029960,코엔텍,KOSDAQ,벤처기업부,5850,10,0.17,5900,5900,5760,137949,802273540,292500000000,50000000
20180524,102940,코오롱생명과학,KOSDAQ,우량기업부,71800,-500,-0.69,72300,73000,71400,28674,2068346200,819407160800,11412356
20180524,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),36600,350,0.97,36750,37350,36250,161521,5940073050,2228905596000,60899060
20180524,033290,코웰패션,KOSDAQ,우량기업부,5700,-40,-0.70,5710,5780,5650,226501,1291387650,515851333800,90500234
20180524,056360,코위버,KOSDAQ,우량기업부,8140,80,0.99,8070,8290,8040,119085,968130210,79745952000,9796800
20180524,121850,코이즈,KOSDAQ,벤처기업부,3750,-35,-0.92,3780,3825,3705,44363,165833265,39498150000,10532840
20180524,015710,코콤,KOSDAQ,우량기업부,8030,0,0.00,8100,8100,7970,29167,233745760,140769915000,17530500
20180524,052330,코텍,KOSDAQ,우량기업부,16450,0,0.00,16300,16600,16150,61588,1003948450,256201380400,15574552
20180524,126600,코프라,KOSDAQ,우량기업부,4015,-75,-1.83,4090,4110,4010,32141,129424555,84779270510,21115634
20180524,200130,콜마비앤에이치,KOSDAQ,우량기업부,29000,50,0.17,28900,29300,28850,21371,620665000,856763182000,29543558
20180524,225650,쿠첸,KOSDAQ,벤처기업부,8380,-100,-1.18,8480,8550,8360,18037,151656150,89551001260,10686277
20180524,060280,큐렉소,KOSDAQ,중견기업부,9300,-400,-4.12,9710,9710,9280,73344,691344370,310222452900,33357253
