BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220126,220630,맘스터치,KOSDAQ,우량기업부,6140,0,0.00,6140,6150,6140,895404,5498652810,625159640340,101817531
20220126,267980,매일유업,KOSDAQ,우량기업부,67700,500,0.74,67600,67700,66700,11036,742644500,531014292600,7843638
20220126,005990,매일홀딩스,KOSDAQ,우량기업부,9030,-50,-0.55,9080,9170,8990,8909,80598210,123876285120,13718304
20220126,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220126,093520,매커스,KOSDAQ,중견기업부,7330,100,1.38,7160,7540,7160,80652,587815940,118475464360,16163092
20220126,377030,맥스트,KOSDAQ,기술성장기업부,48550,-1550,-3.09,50100,51000,48550,159831,7921387400,415271988050,8553491
20220126,100590,머큐리,KOSDAQ,우량기업부,7130,0,0.00,7060,7310,7060,30477,218763690,105536327770,14801729
20220126,067280,멀티캠퍼스,KOSDAQ,우량기업부,42950,200,0.47,43300,43750,42100,8498,365861050,254555158050,5926779
20220126,072870,메가스터디,KOSDAQ,중견기업부,11800,-150,-1.26,11850,12100,11800,19828,237310650,140667316200,11920959
20220126,215200,메가스터디교육,KOSDAQ,우량기업부,78800,700,0.90,78100,79400,77400,60317,4740884200,934716144000,11861880
20220126,133750,메가엠디,KOSDAQ,중견기업부,3790,60,1.61,3720,3955,3720,201109,769696500,88712821830,23407077
20220126,235980,메드팩토,KOSDAQ,기술성장기업부,34400,-100,-0.29,34500,35600,34400,137333,4797136700,705762164800,20516342
20220126,041920,메디아나,KOSDAQ,우량기업부,6690,450,7.21,6700,7460,6410,6362597,44772942700,107040000000,16000000
20220126,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220126,054180,메디콕스,KOSDAQ,중견기업부,811,-3,-0.37,810,836,800,1046189,851646843,76727010144,94607904
20220126,086900,메디톡스,KOSDAQ,우량기업부,117200,-600,-0.51,117800,119200,116400,29742,3501543100,733013804800,6254384
20220126,078160,메디포스트,KOSDAQ,벤처기업부,17800,-250,-1.39,18100,18250,17400,125997,2235810550,289502653200,16264194
20220126,065650,메디프론,KOSDAQ,중견기업부,2215,-15,-0.67,2205,2265,2200,89984,201096565,96609349185,43615959
20220126,021880,메이슨캐피탈,KOSDAQ,중견기업부,499,1,0.20,503,507,495,103305,51658633,75441019592,151184408
20220126,140410,메지온,KOSDAQ,중견기업부,181000,400,0.22,181800,183500,179300,50238,9070735500,1611082086000,8901006
20220126,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12500,300,2.46,12200,12500,12000,9226,113484500,127408000000,10192640
20220126,059210,메타바이오메드,KOSDAQ,벤처기업부,2695,50,1.89,2575,2735,2575,224492,600547950,64309035945,23862351
20220126,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9090,-30,-0.33,9330,9760,9080,620391,5817917280,145899317700,16050530
20220126,096640,멜파스,KOSDAQ,중견기업부,1190,5,0.42,1175,1225,1175,733861,876395620,45156019650,37946235
20220126,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220126,080420,모다이노칩,KOSDAQ,우량기업부,4745,-150,-3.06,4810,4925,4670,2577069,12377827070,378279096390,79721622
20220126,080160,모두투어,KOSDAQ,중견기업부,20200,300,1.51,19950,20250,19700,101570,2033773400,381780000000,18900000
20220126,100030,모바일리더,KOSDAQ,중견기업부,18000,-400,-2.17,18250,18700,17750,5447,98706350,59106852000,3283714
20220126,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3640,25,0.69,3610,3720,3600,264524,968118620,118163303440,32462446
20220126,101330,모베이스,KOSDAQ,중견기업부,3830,35,0.92,3775,3975,3775,186743,726064245,91759860040,23958188
20220126,012860,모베이스전자,KOSDAQ,중견기업부,2150,-150,-6.52,2350,2580,2125,9629220,23215827960,141476701550,65803117
20220126,348030,모비릭스,KOSDAQ,중견기업부,17350,-50,-0.29,17150,17900,17150,39592,693452450,166625930000,9603800
20220126,250060,모비스,KOSDAQ,기술성장기업부,2015,0,0.00,1990,2055,1990,92193,186926280,64825197710,32171314
20220126,033200,모아텍,KOSDAQ,중견기업부,8210,170,2.11,7910,8450,7800,128842,1048377610,117659028850,14331185
20220126,118990,모트렉스,KOSDAQ,중견기업부,5610,20,0.36,5570,5740,5540,398832,2254954370,228825010920,40788772
20220126,006920,모헨즈,KOSDAQ,중견기업부,4540,-30,-0.66,4430,4730,4430,37786,173688090,49576800000,10920000
20220126,001810,무림SP,KOSDAQ,우량기업부,3045,35,1.16,2950,3080,2950,109319,330277680,67408687500,22137500
20220126,279600,미디어젠,KOSDAQ,기술성장기업부,11450,250,2.23,11200,11550,11200,10431,118755600,53640742450,4684781
20220126,095500,미래나노텍,KOSDAQ,우량기업부,7600,-140,-1.81,7640,7920,7450,2043756,15700434960,235675992400,31009999
20220126,218150,미래생명자원,KOSDAQ,벤처기업부,4755,-265,-5.28,5140,5480,4725,11765630,60566605095,88782640140,18671428
20220126,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2115,2115,2090,14861,31198735,10651300000,5060000
20220126,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220126,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7910,0,0.00,7850,8050,7820,92806,735279320,365408959930,46195823
20220126,049950,미래컴퍼니,KOSDAQ,우량기업부,26200,-50,-0.19,26250,26700,25950,29595,776832450,219092417200,8362306
20220126,207760,미스터블루,KOSDAQ,중견기업부,7970,340,4.46,7700,9090,7700,3887581,33323979280,197350230950,24761635
20220126,059090,미코,KOSDAQ,우량기업부,12200,100,0.83,12000,12350,11950,155655,1889439750,407684691600,33416778
20220126,214610,미코바이오메드,KOSDAQ,기술성장기업부,7270,-120,-1.62,7330,7700,7250,86167,637154400,133017496090,18296767
20220126,201490,미투온,KOSDAQ,중견기업부,6030,280,4.87,5760,6180,5760,749465,4505167110,188484353100,31257770
20220126,950190,미투젠,KOSDAQ,외국기업(소속부없음),18900,200,1.07,19200,19200,18600,33540,631857550,256659958800,13579892
20220126,214180,민앤지,KOSDAQ,우량기업부,17300,0,0.00,17450,17500,17100,29493,511470800,229349300500,13257185
20220126,206640,바디텍메드,KOSDAQ,우량기업부,14150,100,0.71,14100,14650,14050,148525,2124824950,332334824000,23486560
20220126,018700,바른손,KOSDAQ,중견기업부,5070,350,7.42,4680,5460,4520,4041334,21002163250,159077541870,31376241
20220126,035620,바른손이앤에이,KOSDAQ,중견기업부,1370,10,0.74,1335,1460,1335,1683051,2361154105,101982354750,74439675
20220126,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220126,053030,바이넥스,KOSDAQ,우량기업부,12900,-400,-3.01,13450,13650,12900,356408,4705364300,409717519200,31761048
20220126,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,48500,-1100,-2.22,49600,50400,48150,85842,4228072800,268733165000,5540890
20220126,064550,바이오니아,KOSDAQ,기술성장기업부,39050,0,0.00,39250,40350,39000,641283,25436564550,1007891863550,25810291
20220126,314930,바이오다인,KOSDAQ,기술성장기업부,27350,-750,-2.67,28750,29150,27350,34838,986280900,168700133250,6168195
20220126,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2140,20,0.94,2115,2190,2090,935037,2006129420,88663221680,41431412
20220126,142760,바이오리더스,KOSDAQ,기술성장기업부,10200,100,0.99,10300,10600,9920,1921453,19710920180,292314374400,28658272
20220126,086820,바이오솔루션,KOSDAQ,기술성장기업부,17900,-200,-1.10,17750,18200,17700,21022,377283800,145140825400,8108426
20220126,038460,바이오스마트,KOSDAQ,우량기업부,5080,280,5.83,4955,5360,4900,768186,3920702300,102046024000,20087800
20220126,086040,바이오톡스텍,KOSDAQ,벤처기업부,6640,80,1.22,6510,6760,6510,66118,439285820,97389696720,14667123
20220126,099430,바이오플러스,KOSDAQ,중견기업부,22450,0,0.00,22450,23200,22200,43804,993442250,322461203600,14363528
20220126,032980,바이온,KOSDAQ,중견기업부,995,-4,-0.40,1005,1005,982,178075,176348691,66566273115,66900777
20220126,222160,바이옵트로,KOSDAQ,기술성장기업부,9990,-210,-2.06,10200,10500,9890,194512,1974320290,81357221340,8143866
20220126,308080,바이젠셀,KOSDAQ,기술성장기업부,25600,-900,-3.40,26400,27200,25500,89295,2339298950,241720832000,9442220
20220126,043150,바텍,KOSDAQ,우량기업부,32900,-350,-1.05,33000,33950,32800,33095,1103643800,488705022400,14854256
20220126,323990,박셀바이오,KOSDAQ,기술성장기업부,34050,200,0.59,33800,34700,33500,137587,4705068800,518343150000,15223000
20220126,267790,배럴,KOSDAQ,중견기업부,7940,80,1.02,7800,8000,7760,14299,112590850,62610870000,7885500
20220126,046310,백금T&A,KOSDAQ,중견기업부,3545,-70,-1.94,3570,3655,3525,110785,396550980,58204082345,16418641
20220126,066410,버킷스튜디오,KOSDAQ,중견기업부,3820,60,1.60,3760,3970,3705,2077111,8005876120,208679319080,54628094
20220126,206400,베노홀딩스,KOSDAQ,중견기업부,3920,20,0.51,3900,3950,3810,49245,190743235,107148605760,27333828
20220126,019010,베뉴지,KOSDAQ,중견기업부,2000,-25,-1.23,2025,2045,1990,91830,184192290,96400000000,48200000
20220126,177350,베셀,KOSDAQ,중견기업부,3065,45,1.49,3025,3190,2985,102255,314611500,35647237300,11630420
20220126,299910,베스파,KOSDAQ,관리종목(소속부없음),3380,-175,-4.92,3540,3540,3195,91271,306762605,27739376080,8206916
20220126,225530,보광산업,KOSDAQ,벤처기업부,6050,70,1.17,5880,6220,5800,130350,790074500,219849298350,36338727
20220126,250000,보라티알,KOSDAQ,중견기업부,11900,0,0.00,11900,12200,11800,77876,935019100,80333722700,6750733
20220126,006910,보성파워텍,KOSDAQ,중견기업부,3565,295,9.02,3255,3955,3255,15576486,58348111665,175147822560,49129824
20220126,226340,본느,KOSDAQ,중견기업부,2090,-80,-3.69,2100,2180,2070,382887,805816590,64162155640,30699596
20220126,014470,부방,KOSDAQ,중견기업부,2230,-30,-1.33,2285,2300,2180,158284,353753680,133916539800,60052260
20220126,008470,부스타,KOSDAQ,우량기업부,5100,20,0.39,4900,5250,4900,75988,385002230,42864480000,8404800
20220126,338220,뷰노,KOSDAQ,기술성장기업부,12450,-150,-1.19,12700,12950,12300,80405,1014689050,139547767200,11208656
20220126,100120,뷰웍스,KOSDAQ,우량기업부,41650,-1300,-3.03,42500,43300,41500,54894,2319694700,416577677250,10001865
20220126,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8330,-110,-1.30,8440,8470,8250,123932,1029490620,246338225280,29572416
20220126,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24000,0,0.00,23650,25000,23650,29518,717575500,98611104000,4108796
20220126,064480,브리지텍,KOSDAQ,벤처기업부,5380,-90,-1.65,5500,5600,5250,128456,704060490,64304450000,11952500
20220126,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11550,0,0.00,11500,11900,11250,123040,1407124950,227736258750,19717425
20220126,251630,브이원텍,KOSDAQ,중견기업부,10350,300,2.99,10200,10750,9900,601294,6244719130,155773503000,15050580
20220126,018290,브이티지엠피,KOSDAQ,우량기업부,6470,-10,-0.15,6430,6540,6410,101629,657179370,223110787710,34483893
20220126,044480,블루베리 NFT,KOSDAQ,중견기업부,3600,-15,-0.41,3605,3685,3585,186814,678868390,116438331600,32343981
20220126,033560,블루콤,KOSDAQ,벤처기업부,11750,250,2.17,11350,11850,11350,46000,535642600,200925000000,17100000
20220126,369370,블리츠웨이,KOSDAQ,벤처기업부,4665,25,0.54,4635,4800,4620,30088,142002770,166146615390,35615566
20220126,126340,비나텍,KOSDAQ,벤처기업부,38050,250,0.66,38000,38450,37550,22440,852972600,198362526350,5213207
20220126,121800,비덴트,KOSDAQ,벤처기업부,16450,550,3.46,16350,17100,16050,3182385,52869083100,833734872950,50682971
20220126,148140,비디아이,KOSDAQ,관리종목(소속부없음),2190,440,25.14,1880,2250,1805,21900016,45909613240,81787823220,37346038
20220126,082800,비보존 헬스케어,KOSDAQ,중견기업부,899,71,8.57,828,981,805,3538270,3234068815,152746243766,169906834
20220126,318410,비비씨,KOSDAQ,중견기업부,12600,-150,-1.18,12700,13050,12600,9636,122324900,69996061800,5555243
20220126,200780,비씨월드제약,KOSDAQ,우량기업부,12150,0,0.00,12000,12450,12000,38821,474920450,108042465600,8892384
20220126,141000,비아트론,KOSDAQ,우량기업부,9600,30,0.31,9430,9620,9430,47532,453705510,116301216000,12114710
20220126,090460,비에이치,KOSDAQ,우량기업부,20150,-350,-1.71,20700,20750,20100,482355,9808441200,681272950800,33810072
20220126,083650,비에이치아이,KOSDAQ,중견기업부,3795,160,4.40,3600,3955,3600,86118,329010905,98670000000,26000000
20220126,086670,비엠티,KOSDAQ,우량기업부,10800,100,0.93,10550,11250,10550,19071,207441650,87982513200,8146529
20220126,335890,비올,KOSDAQ,벤처기업부,2185,0,0.00,2205,2220,2155,267184,584550465,125033869715,57223739
20220126,138580,비즈니스온,KOSDAQ,벤처기업부,11200,-150,-1.32,11200,11550,11150,59000,667582550,252629025600,22556163
20220126,082920,비츠로셀,KOSDAQ,우량기업부,14500,-400,-2.68,15000,15950,14400,486245,7346883950,312317704000,21539152
20220126,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220126,042370,비츠로테크,KOSDAQ,우량기업부,8350,150,1.83,8160,8450,8160,82240,683324310,218770208750,26200025
20220126,307870,비투엔,KOSDAQ,벤처기업부,3520,130,3.83,3500,3520,3380,67944,233885755,106237824000,30181200
20220126,357880,비트나인,KOSDAQ,기술성장기업부,15250,-250,-1.61,15650,16100,15250,800651,12527334600,157897829000,10353956
20220126,032850,비트컴퓨터,KOSDAQ,벤처기업부,8940,-310,-3.35,9400,9470,8940,367495,3390960400,148612239420,16623293
20220126,238200,비피도,KOSDAQ,기술성장기업부,8450,170,2.05,8300,8500,8300,35045,294289950,69121000000,8180000
20220126,093190,빅솔론,KOSDAQ,우량기업부,6500,60,0.93,6440,6620,6320,91190,590149020,125052882500,19238905
20220126,065450,빅텍,KOSDAQ,벤처기업부,6110,-480,-7.28,6400,6560,6100,3220643,20344232150,175068608000,28652800
20220126,072950,빛샘전자,KOSDAQ,벤처기업부,6850,-20,-0.29,6870,7050,6820,45733,316903300,42681384150,6230859
20220126,143240,사람인에이치알,KOSDAQ,우량기업부,40400,700,1.76,39100,40600,39100,12997,521965900,471034225200,11659263
20220126,100090,삼강엠앤티,KOSDAQ,중견기업부,16550,150,0.91,16300,16950,16300,348505,5791232700,605305790400,36574368
20220126,122350,삼기,KOSDAQ,중견기업부,5120,510,11.06,4600,5500,4580,13620560,71713613425,196297871360,38339428
20220126,014970,삼륭물산,KOSDAQ,중견기업부,5790,60,1.05,5680,5870,5680,23757,137442420,87573750000,15125000
20220126,018310,삼목에스폼,KOSDAQ,우량기업부,13500,50,0.37,13200,13900,13200,19601,264692300,198450000000,14700000
20220126,053700,삼보모터스,KOSDAQ,중견기업부,5350,-90,-1.65,5380,5500,5200,75872,408117390,100707843600,18823896
20220126,009620,삼보산업,KOSDAQ,중견기업부,1395,75,5.68,1330,1455,1330,1096984,1533361175,63131507595,45255561
20220126,023600,삼보판지,KOSDAQ,우량기업부,14600,50,0.34,14450,14650,14300,22009,318978150,236082000000,16170000
20220126,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3055,-20,-0.65,3020,3185,3020,25920,79300465,14694550000,4810000
20220126,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4510,-125,-2.70,4640,4685,4480,88224,400494950,18130200000,4020000
20220126,009300,삼아제약,KOSDAQ,우량기업부,16000,150,0.95,15700,16050,15250,52285,814881300,101920000000,6370000
20220126,225190,삼양옵틱스,KOSDAQ,중견기업부,9990,0,0.00,9990,10100,9960,8955,89595600,101097801000,10119900
20220126,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,10700,-250,-2.28,10750,11050,10550,69506,747843850,60643940600,5667658
20220126,054540,삼영엠텍,KOSDAQ,우량기업부,4180,60,1.46,4100,4220,4055,96099,399387350,54340000000,13000000
20220126,065570,삼영이엔씨,KOSDAQ,벤처기업부,6800,-130,-1.88,6810,6930,6660,41973,284954450,73399268000,10794010
20220126,032280,삼일,KOSDAQ,중견기업부,2465,70,2.92,2340,2545,2340,351262,860151710,39966499350,16213590
20220126,002290,삼일기업공사,KOSDAQ,중견기업부,4590,375,8.90,4220,4890,4215,7468803,34923351190,56916000000,12400000
20220126,037460,삼지전자,KOSDAQ,우량기업부,10450,50,0.48,10300,10650,10300,73362,765801700,170528554900,16318522
20220126,032750,삼진,KOSDAQ,우량기업부,8950,-250,-2.72,8930,9110,8930,16771,151089180,53700000000,6000000
20220126,054090,삼진엘앤디,KOSDAQ,중견기업부,2935,10,0.34,2885,2975,2870,536209,1573661545,73255345920,24959232
20220126,000250,삼천당제약,KOSDAQ,우량기업부,34500,100,0.29,33800,35450,33800,131280,4558516200,785497414500,22768041
20220126,024950,삼천리자전거,KOSDAQ,중견기업부,10700,350,3.38,10050,10950,10050,178471,1883594650,142027273900,13273577
20220126,038500,삼표시멘트,KOSDAQ,우량기업부,4925,145,3.03,4820,4980,4800,686297,3362976560,531487807050,107916306
20220126,017480,삼현철강,KOSDAQ,우량기업부,6150,270,4.59,5880,6270,5770,575760,3485391720,96572773500,15702890
20220126,046390,삼화네트웍스,KOSDAQ,중견기업부,3460,100,2.98,3360,3545,3270,1466017,5068222420,149378348180,43172933
20220126,027580,상보,KOSDAQ,중견기업부,1800,25,1.41,1755,2035,1755,1323140,2508433340,106526302200,59181279
20220126,038540,상상인,KOSDAQ,우량기업부,9680,1130,13.22,8680,9780,8670,2399632,22660505250,535578069840,55328313
20220126,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2035,2045,2035,8629,17580540,7873250000,3850000
20220126,101000,상상인인더스트리,KOSDAQ,중견기업부,1005,11,1.11,990,1035,986,307910,310137144,72109545960,71750792
20220126,091580,상신이디피,KOSDAQ,우량기업부,14600,100,0.69,14400,15000,14300,88341,1293208000,197404191000,13520835
20220126,263810,상신전자,KOSDAQ,중견기업부,4000,10,0.25,3945,4075,3930,111389,445525480,56978872000,14244718
20220126,089980,상아프론테크,KOSDAQ,우량기업부,40950,-300,-0.73,41000,42300,40900,136999,5684229800,654751065150,15989037
20220126,042940,상지카일룸,KOSDAQ,중견기업부,1265,0,0.00,1265,1310,1260,608389,784463135,105068695105,83058257
20220126,042600,새로닉스,KOSDAQ,중견기업부,21600,700,3.35,20550,22600,20550,171970,3717829900,268349198400,12423574
20220126,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6220,-80,-1.27,6300,6370,6210,201881,1266647950,311956922120,50153846
20220126,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220126,294630,서남,KOSDAQ,기술성장기업부,3305,-15,-0.45,3290,3405,3290,38350,128666035,70691173800,21389160
20220126,038070,서린바이오,KOSDAQ,우량기업부,16050,0,0.00,15900,16500,15900,100730,1637117300,133225849800,8300676
20220126,006730,서부T&D,KOSDAQ,중견기업부,8900,100,1.14,8810,8960,8780,126901,1124661210,527404485900,59258931
20220126,079650,서산,KOSDAQ,중견기업부,2230,-50,-2.19,2250,2275,2200,50736,113350375,44600000000,20000000
20220126,100660,서암기계공업,KOSDAQ,중견기업부,4975,65,1.32,4865,5100,4865,62875,313151850,62685000000,12600000
20220126,019770,서연탑메탈,KOSDAQ,중견기업부,6860,-70,-1.01,7100,7150,6830,220263,1527248980,79919000000,11650000
20220126,043710,서울리거,KOSDAQ,중견기업부,952,36,3.93,911,974,911,231699,218066396,37234037568,39111384
20220126,092190,서울바이오시스,KOSDAQ,우량기업부,11900,0,0.00,11800,12900,11800,432989,5299221950,454861470700,38223653
20220126,046890,서울반도체,KOSDAQ,우량기업부,14800,-350,-2.31,15250,15350,14750,610226,9146214100,862919920000,58305400
20220126,063170,서울옥션,KOSDAQ,중견기업부,24150,1400,6.15,23050,24750,22900,674941,16195372700,429248548050,17774267
20220126,027040,서울전자통신,KOSDAQ,중견기업부,671,-3,-0.45,674,683,671,136157,91907933,46694116337,69588847
20220126,018680,서울제약,KOSDAQ,중견기업부,6350,40,0.63,6800,6800,6310,54861,358088170,54130721050,8524523
20220126,093920,서원인텍,KOSDAQ,우량기업부,5940,-10,-0.17,6000,6020,5910,17611,105177500,110484000000,18600000
20220126,189860,서전기전,KOSDAQ,벤처기업부,6800,430,6.75,6330,7470,6250,505230,3496753080,65951704000,9698780
20220126,178320,서진시스템,KOSDAQ,우량기업부,38050,-1300,-3.30,39300,39700,37650,264748,10174294800,714971714050,18790321
20220126,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3005,5,0.17,2970,3025,2965,23485,70230230,58721444230,19541246
20220126,140070,서플러스글로벌,KOSDAQ,우량기업부,3760,0,0.00,3705,3830,3705,71968,271007925,139074880000,36988000
20220126,011370,서한,KOSDAQ,우량기업부,1445,30,2.12,1415,1475,1415,441990,640144165,145793079925,100894865
20220126,065710,서호전기,KOSDAQ,우량기업부,18600,-400,-2.11,18950,19100,18350,19068,354768000,95790000000,5150000
20220126,035890,서희건설,KOSDAQ,우량기업부,1540,60,4.05,1485,1540,1460,750782,1138695010,353905023780,229808457
20220126,357550,석경에이티,KOSDAQ,기술성장기업부,14650,-200,-1.35,14500,15100,14400,44117,649122300,79915750000,5455000
20220126,003100,선광,KOSDAQ,우량기업부,62400,300,0.48,62300,63100,61700,19086,1191941200,411840000000,6600000
20220126,123420,선데이토즈,KOSDAQ,우량기업부,26800,150,0.56,26600,27650,26600,87935,2377215100,256471765600,9569842
20220126,171090,선익시스템,KOSDAQ,우량기업부,17300,-100,-0.57,17200,17700,16950,88388,1532944900,158564914600,9165602
20220126,086710,선진뷰티사이언스,KOSDAQ,중견기업부,12800,-50,-0.39,12550,13150,12550,4272,54928250,78280320000,6115650
20220126,014620,성광벤드,KOSDAQ,중견기업부,7690,-50,-0.65,7720,7870,7690,58560,453893770,219934000000,28600000
20220126,037350,성도이엔지,KOSDAQ,우량기업부,4880,25,0.51,4855,4930,4820,42961,209026635,75493600000,15470000
20220126,081580,성우전자,KOSDAQ,중견기업부,3500,-15,-0.43,3480,3610,3480,53350,188862395,54278500500,15508143
20220126,045300,성우테크론,KOSDAQ,중견기업부,6090,20,0.33,6000,6150,5820,2165280,13235244910,58382692410,9586649
20220126,015750,성우하이텍,KOSDAQ,우량기업부,5000,-10,-0.20,4960,5110,4960,416402,2088260710,400000000000,80000000
20220126,080470,성창오토텍,KOSDAQ,중견기업부,7470,-40,-0.53,7490,7560,7430,21361,160403230,54531000000,7300000
20220126,043260,성호전자,KOSDAQ,중견기업부,1515,-65,-4.11,1570,1605,1510,2098831,3274470040,80909156760,53405384
20220126,148150,세경하이테크,KOSDAQ,우량기업부,24000,250,1.05,23750,24350,23550,98482,2361231600,282822744000,11784281
20220126,053060,세동,KOSDAQ,중견기업부,1125,10,0.90,1115,1150,1110,80179,90456895,19641382875,17459007
20220126,340440,세림B&G,KOSDAQ,벤처기업부,2430,60,2.53,2445,2445,2370,44487,107469955,66553724520,27388364
20220126,017510,세명전기,KOSDAQ,중견기업부,4045,115,2.93,3915,4055,3900,57339,228754080,61670070000,15246000
20220126,011560,세보엠이씨,KOSDAQ,우량기업부,6410,230,3.72,6180,6430,6130,20045,126523640,67497300000,10530000
20220126,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20220126,100700,세운메디칼,KOSDAQ,우량기업부,3545,10,0.28,3500,3620,3500,122431,435534490,155271000000,43800000
20220126,234100,세원,KOSDAQ,우량기업부,3640,-10,-0.27,3635,3720,3620,284867,1043843515,121873559080,33481747
20220126,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220126,258830,세종메디칼,KOSDAQ,벤처기업부,5210,-160,-2.98,5480,5660,5210,5603357,30615328860,211872178450,40666445
20220126,036630,세종텔레콤,KOSDAQ,우량기업부,521,1,0.19,516,529,513,2243131,1170671187,310516000000,596000000
20220126,039310,세중,KOSDAQ,관리종목(소속부없음),3805,-120,-3.06,4010,4010,3800,56922,218383935,68952942935,18121667
20220126,067770,세진티에스,KOSDAQ,중견기업부,4405,100,2.32,4260,4480,4115,42386,183323520,36986992165,8396593
20220126,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),11000,0,0.00,11200,11200,10600,238885,2607125400,162720833000,14792803
20220126,234340,세틀뱅크,KOSDAQ,우량기업부,26800,-300,-1.11,26600,27300,26600,30373,818236200,253340400000,9453000
20220126,252500,세화피앤씨,KOSDAQ,중견기업부,1490,0,0.00,1490,1525,1470,343764,515453405,61814721100,41486390
20220126,347000,센코,KOSDAQ,기술성장기업부,14450,-500,-3.34,14650,14950,14400,34629,505614700,119230475800,8251244
20220126,331920,셀레믹스,KOSDAQ,기술성장기업부,11050,100,0.91,10850,11550,10800,49677,551476150,90213835400,8164148
20220126,049180,셀루메드,KOSDAQ,벤처기업부,5740,220,3.99,5510,5740,5500,126908,714934800,227344025020,39606973
20220126,299660,셀리드,KOSDAQ,기술성장기업부,38500,250,0.65,37900,39750,37600,92040,3565686350,374650892000,9731192
20220126,268600,셀리버리,KOSDAQ,기술성장기업부,34550,2400,7.47,32100,36350,31700,479880,16220423550,598882755450,17333799
20220126,108860,셀바스AI,KOSDAQ,벤처기업부,9310,-20,-0.21,9310,9600,9250,645663,6085601660,205340847950,22055945
20220126,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2760,60,2.22,2700,2855,2690,189358,527451370,59838356640,21680564
20220126,068760,셀트리온제약,KOSDAQ,우량기업부,84300,-1600,-1.86,85900,87100,84000,148631,12700253700,3081233367300,36550811
20220126,091990,셀트리온헬스케어,KOSDAQ,우량기업부,63400,-900,-1.40,64000,65300,63300,719170,46143704300,9828806773200,155028498
20220126,290690,소룩스,KOSDAQ,벤처기업부,11150,700,6.70,10450,12050,10450,770854,8804538350,92063799450,8256843
20220126,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220126,950200,소마젠,KOSDAQ,외국기업(소속부없음),6990,-90,-1.27,7080,7140,6950,32749,230159070,133743535470,19133553
20220126,032680,소프트센,KOSDAQ,중견기업부,2405,-165,-6.42,2605,2685,2405,3082407,7838100110,89064732965,37033153
20220126,032685,소프트센우,KOSDAQ,중견기업부,30000,-550,-1.80,31850,31850,30000,2055,62405550,4285710000,142857
20220126,258790,소프트캠프,KOSDAQ,벤처기업부,2560,30,1.19,2535,2605,2485,279406,713099980,63977687040,24991284
20220126,066910,손오공,KOSDAQ,중견기업부,2595,-60,-2.26,2720,2755,2565,4483202,11865919885,69795537795,26896161
20220126,043100,솔고바이오,KOSDAQ,중견기업부,892,-5,-0.56,897,920,850,421478,375426136,54197213536,60759208
20220126,154040,솔루에타,KOSDAQ,중견기업부,2895,0,0.00,2895,2970,2840,130812,380825015,40024000320,13825216
20220126,035610,솔본,KOSDAQ,중견기업부,4690,0,0.00,4795,4820,4680,71543,339807955,128252725930,27345997
