BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220615,140520,대창스틸,KOSDAQ,중견기업부,3245,-150,-4.42,3355,3390,3245,114908,377652845,68499493535,21109243
20220615,131220,대한과학,KOSDAQ,벤처기업부,7460,-420,-5.33,7650,7960,7280,103099,776350210,55610495400,7454490
20220615,010170,대한광통신,KOSDAQ,중견기업부,2250,-120,-5.06,2355,2390,2230,376302,862140735,165918656250,73741625
20220615,060900,대한그린파워,KOSDAQ,중견기업부,786,-14,-1.75,797,818,781,842242,663954108,135810428730,172786805
20220615,054670,대한뉴팜,KOSDAQ,우량기업부,10900,-550,-4.80,11300,11500,10750,260501,2877103650,156468628000,14354920
20220615,023910,대한약품,KOSDAQ,우량기업부,26350,-450,-1.68,26750,26950,26300,11696,310207850,158100000000,6000000
20220615,021040,대호특수강,KOSDAQ,중견기업부,662,-38,-5.43,690,698,655,269642,181737310,49913833480,75398540
20220615,021045,대호특수강우,KOSDAQ,중견기업부,1345,5,0.37,1310,1345,1305,4399,5793630,5706116770,4242466
20220615,067080,대화제약,KOSDAQ,우량기업부,6900,-240,-3.36,7140,7200,6900,63282,441725740,128454885000,18616650
20220615,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,26700,-400,-1.48,26950,27550,26150,56525,1503259750,388342315200,14544656
20220615,299170,더블유에스아이,KOSDAQ,중견기업부,2120,-90,-4.07,2185,2210,2095,46744,99868975,63659281560,30027963
20220615,213420,덕산네오룩스,KOSDAQ,우량기업부,35400,-1900,-5.09,37250,37450,35050,143310,5117611500,879023736600,24831179
20220615,317330,덕산테코피아,KOSDAQ,우량기업부,17200,-750,-4.18,17700,18050,17050,120630,2086951550,316091761600,18377428
20220615,077360,덕산하이메탈,KOSDAQ,우량기업부,8080,40,0.50,7980,8240,7910,217352,1754277380,367130976160,45437002
20220615,090410,덕신하우징,KOSDAQ,중견기업부,2075,-120,-5.47,2160,2215,2055,1156185,2441867345,95624497125,46084095
20220615,263600,덕우전자,KOSDAQ,우량기업부,7690,230,3.08,7330,7780,7300,266528,2087228020,122504083900,15930310
20220615,194480,데브시스터즈,KOSDAQ,우량기업부,46150,-1700,-3.55,47000,47850,45150,66532,3053827200,545823434000,11827160
20220615,263800,데이타솔루션,KOSDAQ,중견기업부,5170,-310,-5.66,5400,5510,5100,116442,608365710,83601898600,16170580
20220615,206560,덱스터,KOSDAQ,기술성장기업부,14000,-1150,-7.59,14900,15150,13900,460638,6573960700,355744704000,25410336
20220615,261200,덴티스,KOSDAQ,벤처기업부,8270,-120,-1.43,8470,8470,8210,47528,393572890,122047750300,14757890
20220615,067990,도이치모터스,KOSDAQ,우량기업부,9550,-140,-1.44,9680,9750,9290,777762,7492320770,300591540700,31475554
20220615,006620,동구바이오제약,KOSDAQ,우량기업부,6800,-130,-1.88,6880,7120,6800,266782,1846014990,193561945600,28464992
20220615,100130,동국S&C,KOSDAQ,우량기업부,5510,-350,-5.97,6090,6090,5400,952234,5386512000,314857930000,57143000
20220615,005160,동국산업,KOSDAQ,우량기업부,2965,-100,-3.26,3085,3115,2965,199371,600557470,160834889130,54244482
20220615,075970,동국알앤에스,KOSDAQ,중견기업부,4010,-260,-6.09,4185,4295,4000,362892,1489466215,73784000000,18400000
20220615,086450,동국제약,KOSDAQ,우량기업부,19200,-200,-1.03,19400,19800,19050,137652,2666334150,853632000000,44460000
20220615,099410,동방선기,KOSDAQ,중견기업부,3090,-210,-6.36,3300,3300,2975,208269,647024840,41841696180,13541002
20220615,033500,동성화인텍,KOSDAQ,우량기업부,10350,-550,-5.05,10850,11050,10250,324620,3397725750,306619060500,29625030
20220615,025950,동신건설,KOSDAQ,중견기업부,17650,-1000,-5.36,18350,19150,17650,36964,669423000,148260000000,8400000
20220615,088130,동아엘텍,KOSDAQ,우량기업부,7370,-410,-5.27,7590,7700,7340,40917,307844280,78585853060,10662938
20220615,041930,동아화성,KOSDAQ,우량기업부,8950,-600,-6.28,9380,9550,8860,101336,923681890,141410000000,15800000
20220615,060380,동양에스텍,KOSDAQ,우량기업부,2690,-85,-3.06,2745,2765,2660,65186,176247950,52993000000,19700000
20220615,079960,동양이엔피,KOSDAQ,우량기업부,14050,-750,-5.07,14600,14700,13850,31964,453959800,110433000000,7860000
20220615,228340,동양파일,KOSDAQ,중견기업부,3980,-20,-0.50,4040,4240,3955,198624,814524515,79600000000,20000000
20220615,088910,동우팜투테이블,KOSDAQ,중견기업부,2950,-150,-4.84,3100,3170,2950,486085,1483106795,76203703800,25831764
20220615,094170,동운아나텍,KOSDAQ,벤처기업부,5900,-60,-1.01,5960,6040,5650,174588,1016822390,103707285400,17577506
20220615,013120,동원개발,KOSDAQ,우량기업부,4330,-105,-2.37,4380,4450,4280,317352,1386388940,393199073000,90808100
20220615,109860,동일금속,KOSDAQ,우량기업부,16000,-450,-2.74,16350,16550,15700,24159,386898850,145600000000,9100000
20220615,032960,동일기연,KOSDAQ,중견기업부,10950,-600,-5.19,11450,11550,10950,24885,277201350,39804892500,3635150
20220615,023790,동일철강,KOSDAQ,중견기업부,2500,-75,-2.91,2560,2680,2450,70791,178291310,39961115000,15984446
20220615,005290,동진쎄미켐,KOSDAQ,우량기업부,36500,-650,-1.75,37200,37500,36000,555501,20406748100,1876629031000,51414494
20220615,025900,동화기업,KOSDAQ,우량기업부,70500,-2900,-3.95,73600,74900,69800,92043,6563586400,1424182978500,20201177
20220615,131970,두산테스나,KOSDAQ,우량기업부,34200,-600,-1.72,34500,34900,33700,183899,6285249150,504777533400,14759577
20220615,073190,듀오백,KOSDAQ,중견기업부,2385,-70,-2.85,2455,2455,2320,33081,78831755,28543775400,11968040
20220615,030350,드래곤플라이,KOSDAQ,중견기업부,1845,-140,-7.05,1970,2010,1840,553424,1048196665,76265569440,41336352
20220615,203650,드림시큐리티,KOSDAQ,벤처기업부,3455,-180,-4.95,3570,3630,3430,390359,1371305960,174842880070,50605754
20220615,223250,드림씨아이에스,KOSDAQ,중견기업부,11500,-700,-5.74,12300,12300,11350,11099,129652350,68145780000,5925720
20220615,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3500,-210,-5.66,3710,3745,3495,101344,361359705,199009464500,56859847
20220615,217620,디딤,KOSDAQ,중견기업부,1505,-30,-1.95,1520,1560,1470,259745,395865895,62685856660,41651732
20220615,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220615,187870,디바이스이엔지,KOSDAQ,우량기업부,18850,-900,-4.56,19350,19700,18800,25653,489367700,132640079650,7036609
20220615,066670,디스플레이텍,KOSDAQ,우량기업부,6150,-450,-6.82,6500,6700,6140,326778,2079850720,114955295700,18691918
20220615,110990,디아이티,KOSDAQ,우량기업부,6760,0,0.00,6580,6900,6500,22459,149149050,127764000000,18900000
20220615,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220615,263690,디알젬,KOSDAQ,우량기업부,8800,-350,-3.83,9160,9200,8800,12747,113707700,99665368000,11325610
20220615,214680,디알텍,KOSDAQ,벤처기업부,1505,-55,-3.53,1560,1580,1495,1243824,1893146190,86680047580,57594716
20220615,263720,디앤씨미디어,KOSDAQ,중견기업부,19700,-900,-4.37,20700,21800,19700,63427,1305138300,241819686700,12275111
20220615,376300,디어유,KOSDAQ,기술성장기업부,34500,-1550,-4.30,35900,36250,34050,195235,6800480250,758212227000,21977166
20220615,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220615,109740,디에스케이,KOSDAQ,벤처기업부,5420,-290,-5.08,5650,5700,5390,42258,232845740,146475012200,27024910
20220615,131030,디에이치피코리아,KOSDAQ,우량기업부,6620,-80,-1.19,6670,6700,6610,8017,53324360,106933932440,16153162
20220615,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4140,-105,-2.47,4260,4275,4070,177380,736215335,102201368940,24686321
20220615,066900,디에이피,KOSDAQ,우량기업부,3395,-190,-5.30,3580,3585,3350,80138,274865345,77217587685,22744503
20220615,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220615,127120,디엔에이링크,KOSDAQ,기술성장기업부,3885,-110,-2.75,3995,4170,3885,107630,429691505,66408993420,17093692
20220615,092070,디엔에프,KOSDAQ,우량기업부,16800,-900,-5.08,17450,17700,16600,86309,1462710750,194407214400,11571858
20220615,039840,디오,KOSDAQ,우량기업부,29150,900,3.19,27650,29350,27650,233310,6671081700,459821107350,15774309
20220615,219550,디와이디,KOSDAQ,관리종목(소속부없음),3810,-105,-2.68,3915,3945,3650,517332,1983463420,120229289640,31556244
20220615,310870,디와이씨,KOSDAQ,벤처기업부,1620,-90,-5.26,1705,1705,1590,82696,135411275,32573779020,20107271
20220615,104460,디와이피엔에프,KOSDAQ,우량기업부,37150,-50,-0.13,37300,37500,36450,34982,1289896650,398011168750,10713625
20220615,079810,디이엔티,KOSDAQ,중견기업부,7300,-100,-1.35,7400,7580,7300,77314,571982200,108436411900,14854303
20220615,113810,디젠스,KOSDAQ,벤처기업부,1020,-55,-5.12,1055,1100,987,784533,803842744,33280612020,32628051
20220615,043360,디지아이,KOSDAQ,벤처기업부,3580,-90,-2.45,3650,3650,3395,89656,313968660,32220000000,9000000
20220615,197140,디지캡,KOSDAQ,벤처기업부,3770,-115,-2.96,3845,3860,3710,64967,245901920,36032336730,9557649
20220615,068930,디지털대성,KOSDAQ,우량기업부,7530,-140,-1.83,7630,7840,7500,56957,431015680,224279084670,29784739
20220615,033130,디지틀조선,KOSDAQ,중견기업부,2290,-150,-6.15,2430,2460,2285,464285,1083694560,84993961430,37115267
20220615,105740,디케이락,KOSDAQ,우량기업부,9540,-160,-1.65,9630,9720,9150,93391,873305550,81012840480,8491912
20220615,263020,디케이앤디,KOSDAQ,벤처기업부,3290,-80,-2.37,3305,3415,3150,43637,142464445,51081869160,15526404
20220615,290550,디케이티,KOSDAQ,우량기업부,10350,-400,-3.72,10700,11300,10100,212264,2227758650,170388593100,16462666
20220615,187220,디티앤씨,KOSDAQ,벤처기업부,5030,-300,-5.63,5220,5330,5020,69499,356351730,58841045630,11698021
20220615,131180,딜리,KOSDAQ,벤처기업부,1720,-55,-3.10,1750,1785,1680,243532,420346015,50482000000,29350000
20220615,315640,딥노이드,KOSDAQ,기술성장기업부,8360,-420,-4.78,8630,8770,8300,59785,505094160,77561956560,9277746
20220615,317120,라닉스,KOSDAQ,기술성장기업부,7860,-330,-4.03,8180,8250,7720,309471,2451081440,75927600000,9660000
20220615,042510,라온시큐어,KOSDAQ,중견기업부,2840,-200,-6.58,3000,3065,2840,324056,956258710,109813558640,38666746
20220615,232680,라온테크,KOSDAQ,기술성장기업부,15000,-850,-5.36,15900,15950,14700,83481,1267208600,185088510000,12339234
20220615,300120,라온피플,KOSDAQ,벤처기업부,9620,-330,-3.32,9910,10150,9500,31563,309675940,101566574720,10557856
20220615,171120,라이온켐텍,KOSDAQ,중견기업부,7610,10,0.13,7400,7640,7230,31055,228998150,143780113360,18893576
20220615,069540,라이트론,KOSDAQ,벤처기업부,4135,-135,-3.16,4270,4345,4100,123524,515266260,107766188060,26061956
20220615,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5950,-250,-4.03,6100,6290,5860,54546,325374340,60856302500,10227950
20220615,214260,라파스,KOSDAQ,기술성장기업부,39500,-1500,-3.66,41400,41400,37800,58220,2286632300,340387932000,8617416
20220615,200350,래몽래인,KOSDAQ,기술성장기업부,16100,-950,-5.57,16900,17150,16000,34835,568867600,100762155900,6258519
20220615,171010,램테크놀러지,KOSDAQ,벤처기업부,6700,-200,-2.90,6960,7030,6700,213514,1446727440,92701581900,13836057
20220615,084650,랩지노믹스,KOSDAQ,우량기업부,5760,-310,-5.11,5990,6160,5700,899899,5287837780,195791748480,33991623
20220615,217500,러셀,KOSDAQ,벤처기업부,4315,-140,-3.14,4385,4815,4290,3167179,14440344465,137268780000,31812000
20220615,141080,레고켐바이오,KOSDAQ,기술성장기업부,35950,-1450,-3.88,37250,37600,35700,127257,4622243050,873702125100,24303258
20220615,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220615,038390,레드캡투어,KOSDAQ,우량기업부,18900,-800,-4.06,19650,19700,18600,15223,289132800,162341172000,8589480
20220615,294140,레몬,KOSDAQ,기술성장기업부,3755,-80,-2.09,3755,3840,3710,69654,262674785,138935000000,37000000
20220615,228670,레이,KOSDAQ,우량기업부,15500,-550,-3.43,15800,16150,15100,114713,1766525000,206251277000,13306534
20220615,228850,레이언스,KOSDAQ,우량기업부,10100,-450,-4.27,10550,10600,10000,43950,446260600,167569241400,16591014
20220615,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4735,-125,-2.57,4810,4900,4650,507493,2405568320,311234144780,65730548
20220615,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,25050,-650,-2.53,25500,26050,24650,429485,10881079450,404187110700,16135214
20220615,215100,로보로보,KOSDAQ,벤처기업부,7910,-240,-2.94,8000,8560,7650,1269019,10265184660,160956271140,20348454
20220615,090360,로보스타,KOSDAQ,중견기업부,22550,1550,7.38,20500,26700,20500,3654147,90302539400,219862500000,9750000
20220615,108490,로보티즈,KOSDAQ,기술성장기업부,20900,-650,-3.02,21200,23200,20300,2054074,45343125150,248756460700,11902223
20220615,900260,로스웰,KOSDAQ,외국기업(소속부없음),345,1,0.29,346,355,340,3662390,1274384016,62153972835,180156443
20220615,067730,로지시스,KOSDAQ,중견기업부,5370,-320,-5.62,5580,5750,5300,89193,483664340,51948961140,9673922
20220615,071280,로체시스템즈,KOSDAQ,우량기업부,6620,-110,-1.63,6700,6790,6540,185161,1224855920,101263511860,15296603
20220615,038060,루멘스,KOSDAQ,중견기업부,1215,-65,-5.08,1265,1280,1180,393400,480296155,58445228835,48103069
20220615,085370,루트로닉,KOSDAQ,중견기업부,18550,-1050,-5.36,19600,19750,18300,587303,10942166050,488174803550,26316701
20220615,08537M,루트로닉3우C,KOSDAQ,중견기업부,27000,-2500,-8.47,29450,29450,27000,272,7525700,6623964000,245332
20220615,060240,룽투코리아,KOSDAQ,벤처기업부,4765,-225,-4.51,5000,5050,4735,509848,2458298795,121170538260,25429284
20220615,058470,리노공업,KOSDAQ,우량기업부,133700,-1900,-1.40,135100,136400,132300,61659,8248179900,2037904869000,15242370
20220615,039980,리노스,KOSDAQ,중견기업부,990,-35,-3.41,1005,1020,989,255088,254105578,45256460040,45713596
20220615,019570,리더스 기술투자,KOSDAQ,중견기업부,451,-14,-3.01,465,470,449,562231,255676402,58649709602,130043702
20220615,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2650,-120,-4.33,2825,2835,2630,72444,193597945,50617369100,19100894
20220615,012700,리드코프,KOSDAQ,우량기업부,8700,-90,-1.02,8790,8850,8600,114141,995091980,230081374500,26446135
20220615,302550,리메드,KOSDAQ,기술성장기업부,14450,-850,-5.56,15200,15400,14100,52439,768597000,88544051200,6127616
20220615,377450,리파인,KOSDAQ,중견기업부,11500,-850,-6.88,12400,12700,11500,102496,1208285700,199295000000,17330000
20220615,277070,린드먼아시아,KOSDAQ,벤처기업부,4900,-140,-2.78,5010,5200,4855,54455,274743480,67090800000,13692000
20220615,042500,링네트,KOSDAQ,우량기업부,4870,-280,-5.44,5110,5150,4845,85542,424277755,74787995860,15356878
20220615,219420,링크제니시스,KOSDAQ,기술성장기업부,6270,-290,-4.42,6560,6600,6220,53355,339057300,71913808890,11469507
20220615,195500,마니커에프앤지,KOSDAQ,중견기업부,4480,-220,-4.68,4630,4800,4435,364950,1683575165,71357440000,15928000
20220615,222810,마이더스AI,KOSDAQ,중견기업부,2500,-230,-8.42,2755,2760,2440,3540576,9054801500,90228220000,36091288
20220615,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6060,-410,-6.34,6320,6450,6060,36591,230288890,44674926000,7372100
20220615,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6900,-230,-3.23,7090,7170,6830,168550,1170227030,57358085400,8312766
20220615,147760,마이크로프랜드,KOSDAQ,벤처기업부,4480,-305,-6.37,4700,4700,4395,72715,329260740,48472999680,10819866
20220615,377480,마인즈랩,KOSDAQ,기술성장기업부,17450,-750,-4.12,18450,18450,17300,60497,1065295200,106082179600,6079208
20220615,038290,마크로젠,KOSDAQ,우량기업부,25950,-450,-1.70,26200,26500,25450,38382,991629050,281334330000,10841400
20220615,267980,매일유업,KOSDAQ,우량기업부,60800,-900,-1.46,61500,61900,60500,14556,888103000,476893190400,7843638
20220615,005990,매일홀딩스,KOSDAQ,우량기업부,8970,-260,-2.82,9230,9280,8960,14400,130230180,123053186880,13718304
20220615,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220615,093520,매커스,KOSDAQ,우량기업부,8680,-260,-2.91,8910,9120,8490,161719,1399647160,140295638560,16163092
20220615,377030,맥스트,KOSDAQ,기술성장기업부,17400,-1400,-7.45,18550,18900,17300,372725,6657042500,340533346800,19570882
20220615,100590,머큐리,KOSDAQ,우량기업부,6970,-90,-1.27,7100,7450,6970,52977,374357030,103577224980,14860434
20220615,067280,멀티캠퍼스,KOSDAQ,우량기업부,38500,-1950,-4.82,40400,40400,38500,6695,262302100,228180991500,5926779
20220615,072870,메가스터디,KOSDAQ,벤처기업부,10850,-350,-3.13,11100,11200,10800,42509,463931800,129342405150,11920959
20220615,215200,메가스터디교육,KOSDAQ,우량기업부,82600,-1000,-1.20,81900,84300,80400,101785,8396145200,979791288000,11861880
20220615,133750,메가엠디,KOSDAQ,우량기업부,2785,-145,-4.95,2885,2920,2755,143647,405264815,65188709445,23407077
20220615,235980,메드팩토,KOSDAQ,기술성장기업부,25200,-1200,-4.55,25900,26550,25100,104075,2649282850,530393270400,21047352
20220615,041920,메디아나,KOSDAQ,우량기업부,4605,-160,-3.36,4720,4815,4575,124081,579687375,73680000000,16000000
20220615,014100,메디앙스,KOSDAQ,우량기업부,4445,0,0.00,4460,4550,4325,44443,194610745,52451000000,11800000
20220615,054180,메디콕스,KOSDAQ,중견기업부,690,-15,-2.13,705,737,687,2485505,1777715983,66437444190,96286151
20220615,086900,메디톡스,KOSDAQ,우량기업부,114000,-2000,-1.72,116800,116900,113000,20607,2351143100,747392322000,6556073
20220615,078160,메디포스트,KOSDAQ,벤처기업부,25500,-500,-1.92,25750,26500,25150,212866,5478538150,414736947000,16264194
20220615,065650,메디프론,KOSDAQ,중견기업부,1840,-50,-2.65,1840,1905,1835,121208,224868325,80253364560,43615959
20220615,021880,메이슨캐피탈,KOSDAQ,중견기업부,751,27,3.73,719,765,715,7301217,5372043397,114290490408,152184408
20220615,140410,메지온,KOSDAQ,중견기업부,16550,-450,-2.65,16900,17200,16350,188917,3137838050,442580397900,26742018
20220615,241770,메카로,KOSDAQ,우량기업부,11050,-400,-3.49,11350,11450,11050,19008,212122750,112628672000,10192640
20220615,059210,메타바이오메드,KOSDAQ,벤처기업부,2390,-120,-4.78,2500,2505,2385,250989,610212015,57031018890,23862351
20220615,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5060,-180,-3.44,5130,5310,4950,111408,564100005,81215681800,16050530
20220615,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220615,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220615,080420,모다이노칩,KOSDAQ,우량기업부,3180,-190,-5.64,3310,3370,3165,363872,1180785650,253514757960,79721622
20220615,080160,모두투어,KOSDAQ,중견기업부,19000,-500,-2.56,19350,19400,18850,105861,2016776800,359100000000,18900000
20220615,100030,모바일리더,KOSDAQ,중견기업부,21550,350,1.65,21200,21950,21100,29903,645204650,70764036700,3283714
20220615,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3555,-325,-8.38,3820,3870,3555,1426334,5229177570,115587668160,32514112
20220615,101330,모베이스,KOSDAQ,중견기업부,3025,-90,-2.89,3070,3140,3010,118023,363461420,72473518700,23958188
20220615,012860,모베이스전자,KOSDAQ,중견기업부,1605,-70,-4.18,1645,1715,1565,433666,709981730,113564466585,70756677
20220615,363260,모비데이즈,KOSDAQ,벤처기업부,1645,-130,-7.32,1800,1820,1635,1584076,2688546180,261273453315,158828847
20220615,348030,모비릭스,KOSDAQ,중견기업부,12200,-600,-4.69,12600,12750,12000,28385,348385600,117166360000,9603800
20220615,250060,모비스,KOSDAQ,기술성장기업부,1865,-75,-3.87,1920,1950,1860,106625,200782160,59999500610,32171314
20220615,288980,모아데이타,KOSDAQ,기술성장기업부,12600,1150,10.04,11500,13650,11350,542802,6921517950,68113987200,5405872
20220615,033200,모아텍,KOSDAQ,중견기업부,5690,-300,-5.01,5990,6000,5640,33573,193010710,81544442650,14331185
20220615,118990,모트렉스,KOSDAQ,중견기업부,17000,-600,-3.41,17150,17950,16000,1820636,30488548250,140321995000,8254235
20220615,006920,모헨즈,KOSDAQ,중견기업부,4475,-130,-2.82,4595,4695,4420,57906,261100955,48867000000,10920000
20220615,001810,무림SP,KOSDAQ,중견기업부,2950,-15,-0.51,2945,2975,2825,148062,426397395,65305625000,22137500
20220615,279600,미디어젠,KOSDAQ,기술성장기업부,10700,-200,-1.83,10650,10850,10300,55477,580498300,50127156700,4684781
20220615,095500,미래나노텍,KOSDAQ,우량기업부,7020,-650,-8.47,7630,7670,6960,862971,6227908660,217690192980,31009999
20220615,218150,미래생명자원,KOSDAQ,벤처기업부,7770,130,1.70,7660,8620,7650,5820916,47558273480,154590707880,19895844
20220615,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2165,-15,-0.69,2170,2175,2140,27328,58778545,10954900000,5060000
20220615,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2445,0,0.00,2420,2465,2400,58013,140641535,15848490000,6482000
20220615,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6020,-420,-6.52,6420,6460,5990,178162,1093114760,291851773220,48480361
20220615,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2180,2180,2160,37175,80629930,13432800000,6176000
20220615,049950,미래컴퍼니,KOSDAQ,벤처기업부,21650,-950,-4.20,22350,22700,21600,31211,683551950,185904653000,8586820
20220615,207760,미스터블루,KOSDAQ,중견기업부,6100,-380,-5.86,6340,6510,6090,88187,551393140,151045973500,24761635
20220615,059090,미코,KOSDAQ,우량기업부,9610,-70,-0.72,9600,10100,9440,327838,3185858680,321135236580,33416778
20220615,214610,미코바이오메드,KOSDAQ,기술성장기업부,12650,2910,29.88,10050,12650,10000,13681031,166002118100,231454102550,18296767
20220615,201490,미투온,KOSDAQ,중견기업부,5070,265,5.52,4770,5180,4615,699951,3435259905,158476893900,31257770
20220615,950190,미투젠,KOSDAQ,외국기업(소속부없음),15550,-250,-1.58,15600,16100,15350,50439,785489350,211167320600,13579892
20220615,214180,민앤지,KOSDAQ,우량기업부,15500,-100,-0.64,15550,15700,14900,32803,500223300,205486367500,13257185
20220615,206640,바디텍메드,KOSDAQ,우량기업부,11500,-900,-7.26,12250,12450,11250,231809,2727729100,270095440000,23486560
20220615,018700,바른손,KOSDAQ,중견기업부,2865,-150,-4.98,2970,3020,2835,240537,696144255,100618103805,35119757
20220615,035620,바른손이앤에이,KOSDAQ,중견기업부,1190,-35,-2.86,1230,1240,1190,369652,444276000,88583213250,74439675
20220615,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220615,053030,바이넥스,KOSDAQ,우량기업부,12500,-450,-3.47,12900,13050,12400,172992,2183242450,397013100000,31761048
20220615,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31350,-1150,-3.54,32250,33300,31000,28167,887568650,174938643000,5580180
20220615,064550,바이오니아,KOSDAQ,우량기업부,24800,-650,-2.55,25050,25600,24450,342604,8534932900,640095216800,25810291
20220615,314930,바이오다인,KOSDAQ,기술성장기업부,25200,-1050,-4.00,26050,26500,25200,21965,561869250,155438514000,6168195
20220615,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1355,-120,-8.14,1455,1465,1345,1281285,1770446250,56139563260,41431412
20220615,086820,바이오솔루션,KOSDAQ,기술성장기업부,12300,-750,-5.75,13000,13400,12250,25714,324415150,100164139800,8143426
20220615,038460,바이오스마트,KOSDAQ,우량기업부,3905,-210,-5.10,4010,4115,3900,187184,745845970,78442859000,20087800
20220615,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,24500,450,1.87,24100,26500,22900,626008,15516162750,213044650000,8695700
20220615,086040,바이오톡스텍,KOSDAQ,벤처기업부,8420,180,2.18,8180,8580,7970,343998,2874256000,123497175660,14667123
20220615,099430,바이오플러스,KOSDAQ,벤처기업부,26200,1200,4.80,25700,27600,25400,566579,15014078050,379447159200,14482716
20220615,032980,바이온,KOSDAQ,중견기업부,1450,-10,-0.68,1460,1460,1380,162449,227882310,49517047600,34149688
20220615,222160,바이옵트로,KOSDAQ,기술성장기업부,7000,-290,-3.98,7300,7390,6890,94354,664843080,57007062000,8143866
20220615,308080,바이젠셀,KOSDAQ,기술성장기업부,11050,-1000,-8.30,11800,12000,10950,307791,3489012900,105008481500,9503030
20220615,043150,바텍,KOSDAQ,우량기업부,32800,-2100,-6.02,34450,34800,32350,50435,1689929500,487219596800,14854256
20220615,323990,박셀바이오,KOSDAQ,기술성장기업부,41750,-650,-1.53,42000,42750,40700,273011,11310610850,635560250000,15223000
20220615,267790,배럴,KOSDAQ,중견기업부,7930,50,0.63,7700,8090,7660,73030,574333570,62532015000,7885500
20220615,046310,백금T&A,KOSDAQ,중견기업부,2925,-170,-5.49,3080,3085,2910,139459,415186165,48024524925,16418641
20220615,066410,버킷스튜디오,KOSDAQ,중견기업부,3155,-95,-2.92,3320,3445,3110,32079734,106717798615,198875784670,63035114
20220615,206400,베노홀딩스,KOSDAQ,벤처기업부,3620,-30,-0.82,3650,3740,3590,110641,400846940,104379119820,28834011
20220615,019010,베뉴지,KOSDAQ,중견기업부,2180,-35,-1.58,2225,2225,2100,140474,301814645,105076000000,48200000
20220615,177350,베셀,KOSDAQ,중견기업부,7250,-570,-7.29,7680,7980,7190,998860,7561083550,89855006500,12393794
20220615,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220615,225530,보광산업,KOSDAQ,우량기업부,5860,-200,-3.30,5970,6260,5810,150505,893941200,212944940220,36338727
20220615,250000,보라티알,KOSDAQ,중견기업부,11950,-400,-3.24,12350,12700,11900,35880,438952400,80671259350,6750733
20220615,006910,보성파워텍,KOSDAQ,중견기업부,5230,-430,-7.60,5600,5670,5180,2704141,14427129950,256948979520,49129824
20220615,226340,본느,KOSDAQ,중견기업부,1865,-120,-6.05,1950,1980,1865,179913,340840010,57254746540,30699596
20220615,014470,부방,KOSDAQ,중견기업부,2540,80,3.25,2500,2725,2500,2875982,7473557570,152532740400,60052260
20220615,008470,부스타,KOSDAQ,우량기업부,5390,-10,-0.19,5390,5390,5230,48926,260662980,45301872000,8404800
20220615,338220,뷰노,KOSDAQ,기술성장기업부,8650,-370,-4.10,9050,9110,8540,64077,564072560,98027474400,11332656
20220615,100120,뷰웍스,KOSDAQ,우량기업부,36100,-200,-0.55,35900,36400,35300,15464,555864650,361067326500,10001865
