BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200818,037950,엘컴텍,KOSDAQ,중견기업부,1865,65,3.61,1820,1880,1785,1968726,3613579590,157494622935,84447519
20200818,170920,엘티씨,KOSDAQ,벤처기업부,11800,-1400,-10.61,13150,13150,11600,411158,5001783150,88735327400,7519943
20200818,058630,엠게임,KOSDAQ,벤처기업부,5400,-600,-10.00,5990,5990,5210,1686167,9545445780,105536935800,19543877
20200818,019590,엠벤처투자,KOSDAQ,중견기업부,831,-28,-3.26,851,865,790,627633,530033484,49978151580,60142180
20200818,097520,엠씨넥스,KOSDAQ,우량기업부,32350,-2200,-6.37,34300,34500,32250,658949,21946121100,577883642700,17863482
20200818,179290,엠아이텍,KOSDAQ,중견기업부,3815,-190,-4.74,4080,4080,3790,376884,1480173295,118779330670,31134818
20200818,009780,엠에스씨,KOSDAQ,우량기업부,4065,-165,-3.90,4210,4250,3850,50487,205887550,71544000000,17600000
20200818,123040,엠에스오토텍,KOSDAQ,우량기업부,5400,-250,-4.42,5670,5930,5400,2558606,14620226760,185138168400,34284846
20200818,032790,엠젠플러스,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,73910797425,18137619
20200818,033160,엠케이전자,KOSDAQ,우량기업부,10050,-950,-8.64,11000,11100,9900,1190343,12408898460,219167274450,21807689
20200818,347890,엠투아이,KOSDAQ,벤처기업부,15100,-500,-3.21,15450,15600,14500,220918,3333957200,126826440200,8399102
20200818,259630,엠플러스,KOSDAQ,벤처기업부,24450,-1200,-4.68,25500,26200,23350,288584,7122952800,126741782850,5183713
20200818,115960,연우,KOSDAQ,우량기업부,16750,-900,-5.10,17850,17850,16550,91198,1546904300,207666500000,12398000
20200818,060850,영림원소프트랩,KOSDAQ,벤처기업부,12300,-600,-4.65,12850,13250,12150,416920,5340873250,100011300000,8131000
20200818,007530,영신금속,KOSDAQ,중견기업부,1975,-125,-5.95,2070,2170,1950,479889,963813385,25345111800,12832968
20200818,143540,영우디에스피,KOSDAQ,벤처기업부,1575,-115,-6.80,1690,1690,1575,696817,1130253110,58447429425,37109479
20200818,036560,영풍정밀,KOSDAQ,우량기업부,6830,-270,-3.80,7080,7100,6830,143388,993909610,107572500000,15750000
20200818,265560,영화테크,KOSDAQ,벤처기업부,14000,-2050,-12.77,15750,15900,13900,345647,5073748750,74831260000,5345090
20200818,036000,예림당,KOSDAQ,중견기업부,2500,-360,-12.59,2760,2770,2500,906964,2385283140,57585692500,23034277
20200818,250930,예선테크,KOSDAQ,벤처기업부,2280,-240,-9.52,2470,2490,2235,808094,1913461220,75241003200,33000440
20200818,053280,예스24,KOSDAQ,중견기업부,7990,-560,-6.55,8420,8490,7870,394040,3216524360,137428000000,17200000
20200818,122640,예스티,KOSDAQ,벤처기업부,7980,-590,-6.88,8570,8620,7810,156323,1268153540,115080769020,14421149
20200818,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),731,-49,-6.28,777,790,731,1656247,1242408392,41612175000,56925000
20200818,045060,오공,KOSDAQ,우량기업부,5950,870,17.13,5300,5950,5170,9359450,51720856290,100804745300,16941974
20200818,080520,오디텍,KOSDAQ,벤처기업부,4355,-475,-9.83,4815,4815,4350,229416,1049642970,51156482195,11746609
20200818,039830,오로라,KOSDAQ,우량기업부,8650,-430,-4.74,9040,9060,8630,139621,1224875390,93098998500,10762890
20200818,046120,오르비텍,KOSDAQ,벤처기업부,2950,-240,-7.52,3150,3185,2925,734514,2230742325,70182190350,23790573
20200818,014940,오리엔탈정공,KOSDAQ,중견기업부,1935,-230,-10.62,2065,2350,1865,6854472,14395747805,88185034035,45573661
20200818,065500,오리엔트정공,KOSDAQ,중견기업부,874,-56,-6.02,1045,1100,848,43831274,44223691887,102445527188,117214562
20200818,010470,오리콤,KOSDAQ,우량기업부,4335,-65,-1.48,4495,4495,4100,83977,369719485,50737056750,11704050
20200818,053980,오상자이엘,KOSDAQ,중견기업부,12300,650,5.58,12800,12850,11850,1313039,16172804950,218298948600,17747882
20200818,052420,오성첨단소재,KOSDAQ,벤처기업부,2155,-80,-3.58,2240,2275,2130,1938980,4306646475,133537214875,61966225
20200818,241790,오션브릿지,KOSDAQ,벤처기업부,16450,-1450,-8.10,17900,18150,16100,271575,4645582750,164543329300,10002634
20200818,039200,오스코텍,KOSDAQ,벤처기업부,28550,-800,-2.73,29400,30300,28000,520450,15246314800,833668879050,29200311
20200818,226400,오스테오닉,KOSDAQ,기술성장기업부,2935,-190,-6.08,3000,3150,2915,129552,392209430,37031044685,12617051
20200818,031510,오스템,KOSDAQ,중견기업부,2165,-320,-12.88,2475,2475,2165,1856331,4329580980,56290000000,26000000
20200818,048260,오스템임플란트,KOSDAQ,중견기업부,37800,-4300,-10.21,41250,41400,37300,623557,24426421350,540000102600,14285717
20200818,138080,오이솔루션,KOSDAQ,우량기업부,58400,-6200,-9.60,64300,64300,57800,567513,34357138900,620447148000,10624095
20200818,080580,오킨스전자,KOSDAQ,벤처기업부,8030,30,0.38,8050,8960,7810,330083,2778837850,60042004330,7477211
20200818,067170,오텍,KOSDAQ,우량기업부,11350,150,1.34,11650,11900,11200,885124,10260271000,174694716750,15391605
20200818,173130,오파스넷,KOSDAQ,중견기업부,10150,150,1.50,10300,11700,9900,437742,4647915740,40862905300,4025902
20200818,049480,오픈베이스,KOSDAQ,중견기업부,2935,-240,-7.56,3130,3160,2920,902322,2740850310,92224694105,31422383
20200818,244460,올리패스,KOSDAQ,기술성장기업부,15800,-1200,-7.06,16950,17050,15600,253814,4127455550,252310215800,15969001
20200818,226950,올릭스,KOSDAQ,기술성장기업부,48850,-4250,-8.00,52400,52800,48600,181289,9158880500,320891790850,6568921
20200818,057540,옴니시스템,KOSDAQ,우량기업부,2200,-170,-7.17,2380,2440,2155,2139370,4968253290,93302257400,42410117
20200818,057680,옴니텔,KOSDAQ,벤처기업부,3850,-210,-5.17,4060,4135,3660,529940,2097294025,155904806750,40494755
20200818,082210,옵트론텍,KOSDAQ,우량기업부,5850,-730,-11.09,6380,6490,5770,1172768,7111712330,138504313350,23675951
20200818,109080,옵티시스,KOSDAQ,벤처기업부,7890,-350,-4.25,8250,8450,7830,79707,650317570,44468040000,5636000
20200818,153710,옵티팜,KOSDAQ,기술성장기업부,25150,-2000,-7.37,26750,29000,24800,1055968,28898136300,361600613700,14377758
20200818,122990,와이솔,KOSDAQ,우량기업부,14100,-900,-6.00,15100,15100,14000,547763,7947607550,397224368100,28171941
20200818,232140,와이아이케이,KOSDAQ,우량기업부,4905,-295,-5.67,5200,5340,4840,1733204,8828425140,327547742985,66778337
20200818,067900,와이엔텍,KOSDAQ,우량기업부,13200,-700,-5.04,13650,14100,12900,905684,12304731900,240235498800,18199659
20200818,155650,와이엠씨,KOSDAQ,우량기업부,10850,-1100,-9.21,11900,11950,10750,636455,7216867400,216721784300,19974358
20200818,251370,와이엠티,KOSDAQ,우량기업부,21400,-1150,-5.10,22200,23000,20100,227512,4863810750,158471280000,7405200
20200818,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1610,-10,-0.62,1670,1730,1560,305942,500938830,25527734960,15855736
20200818,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1595,-125,-7.27,1695,1700,1585,764496,1255025140,86364839825,54147235
20200818,273060,와이즈버즈,KOSDAQ,중견기업부,1940,-40,-2.02,1980,1995,1900,117329,229336380,91644265280,47239312
20200818,019210,와이지-원,KOSDAQ,우량기업부,4400,-280,-5.98,4670,4670,4400,315866,1426819645,134524803600,30573819
20200818,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,46750,-1750,-3.61,49000,49300,46050,720514,34316704250,854679245750,18281909
20200818,332570,와이팜,KOSDAQ,중견기업부,14900,-950,-5.99,15500,16100,14600,793550,12144107950,553406204400,37141356
20200818,079000,와토스코리아,KOSDAQ,중견기업부,5150,-80,-1.53,5260,5330,5150,26188,136945450,37080000000,7200000
20200818,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3000,-70,-2.28,3070,3120,3000,79204,241594855,40721895000,13573965
20200818,032820,우리기술,KOSDAQ,중견기업부,742,14,1.92,731,800,721,4614417,3451187726,77618011128,104606484
20200818,041190,우리기술투자,KOSDAQ,벤처기업부,2625,-80,-2.96,2735,2775,2610,1162635,3134471595,220500000000,84000000
20200818,115440,우리넷,KOSDAQ,벤처기업부,9590,-560,-5.52,10000,10000,9210,236071,2289421710,87623292960,9136944
20200818,046970,우리로,KOSDAQ,벤처기업부,1560,-65,-4.00,1650,1650,1550,298355,473110470,42930544800,27519580
20200818,082850,우리바이오,KOSDAQ,중견기업부,1660,380,29.69,1355,1660,1350,19863108,32053924785,74563677480,44917878
20200818,215360,우리산업,KOSDAQ,우량기업부,19900,-2050,-9.34,21900,21900,19750,361711,7518090150,181730043700,9132163
20200818,072470,우리산업홀딩스,KOSDAQ,중견기업부,5010,-550,-9.89,5560,5560,5010,134449,711233450,94625578410,18887341
20200818,073560,우리손에프앤지,KOSDAQ,우량기업부,1915,-115,-5.67,2055,2060,1885,2468186,4843268580,132590086345,69237643
20200818,153490,우리이앤엘,KOSDAQ,중견기업부,839,9,1.08,830,912,817,1051277,909126225,41866100000,49900000
20200818,037400,우리조명,KOSDAQ,중견기업부,1330,150,12.71,1185,1440,1185,4667031,6250831235,33148050180,24923346
20200818,101170,우림기계,KOSDAQ,벤처기업부,2965,-200,-6.32,3150,3150,2885,117994,358405620,40027500000,13500000
20200818,066590,우수AMS,KOSDAQ,중견기업부,3615,-285,-7.31,3815,3855,3500,645603,2399695055,90354405345,24994303
20200818,103840,우양,KOSDAQ,중견기업부,4925,135,2.82,4870,5180,4845,829612,4168164810,63325650000,12858000
20200818,046940,우원개발,KOSDAQ,우량기업부,5630,-490,-8.01,6060,6090,5630,283372,1664790030,101758590500,18074350
20200818,215380,우정바이오,KOSDAQ,벤처기업부,8810,810,10.13,8410,9370,8400,6930546,61880896620,98874101400,11222940
20200818,065680,우주일렉트로,KOSDAQ,우량기업부,27900,-650,-2.28,28400,30450,27400,268570,7790208400,277164738000,9934220
20200818,018620,우진비앤지,KOSDAQ,중견기업부,3690,-80,-2.12,3820,3895,3600,1596279,6062740415,99835588350,27055715
20200818,032940,원익,KOSDAQ,중견기업부,3290,-225,-6.40,3400,3595,3255,162570,560991455,59855726700,18193230
20200818,240810,원익IPS,KOSDAQ,우량기업부,34650,-2050,-5.59,37100,37100,34200,532483,18859380850,1700757169650,49083901
20200818,074600,원익QnC,KOSDAQ,우량기업부,14900,-800,-5.10,16150,16200,14800,1248394,19390490200,391691200000,26288000
20200818,104830,원익머트리얼즈,KOSDAQ,우량기업부,25900,-1700,-6.16,27800,27950,25500,107392,2851300750,326547200000,12608000
20200818,014190,원익큐브,KOSDAQ,중견기업부,1500,-115,-7.12,1615,1620,1490,546841,849858080,53099859000,35399906
20200818,030530,원익홀딩스,KOSDAQ,우량기업부,4440,-260,-5.53,4700,4735,4440,763010,3478766650,342936635640,77237981
20200818,012620,원일특강,KOSDAQ,우량기업부,8540,-390,-4.37,8970,8970,8400,28442,249059340,37576000000,4400000
20200818,008370,원풍,KOSDAQ,중견기업부,3975,-255,-6.03,4185,4205,3955,61137,248590120,47700000000,12000000
20200818,008290,원풍물산,KOSDAQ,중견기업부,2045,-130,-5.98,2165,2165,1975,636952,1321611175,83218573555,40693679
20200818,101160,월덱스,KOSDAQ,우량기업부,12900,-600,-4.44,13900,14150,12650,1019545,13767256400,212991809700,16510993
20200818,095270,웨이브일렉트로,KOSDAQ,벤처기업부,8990,280,3.21,9000,9150,8970,82998,751071990,98958449860,11007614
20200818,065950,웰크론,KOSDAQ,중견기업부,7600,1750,29.91,6170,7600,6110,46929720,326761711440,214557895200,28231302
20200818,076080,웰크론한텍,KOSDAQ,중견기업부,1975,-70,-3.42,2050,2055,1920,363935,722861150,39460701450,19980102
20200818,196700,웹스,KOSDAQ,벤처기업부,1905,-130,-6.39,2035,2035,1800,495405,941164410,26095596780,13698476
20200818,069080,웹젠,KOSDAQ,우량기업부,36700,-900,-2.39,37900,38950,35400,1128370,42337985200,1295909442800,35310884
20200818,053580,웹케시,KOSDAQ,우량기업부,59200,-1500,-2.47,60700,60900,58800,63603,3763908800,400408376000,6763655
20200818,071460,위니아딤채,KOSDAQ,중견기업부,2380,-55,-2.26,2440,2505,2375,161650,391493670,85602162100,35967295
20200818,044340,위닉스,KOSDAQ,우량기업부,18900,-1350,-6.67,20150,20200,18750,420001,8127019400,337807732500,17873425
20200818,330350,위더스제약,KOSDAQ,중견기업부,20800,-2050,-8.97,22600,22850,20800,216994,4735078300,182882232000,8792415
20200818,112040,위메이드,KOSDAQ,중견기업부,33700,-2500,-6.91,36200,36700,33400,155028,5356711600,566160000000,16800000
20200818,065370,위세아이텍,KOSDAQ,기술성장기업부,19850,-1250,-5.92,21350,21350,18300,90793,1831522000,87411678350,4403611
20200818,038620,위즈코프,KOSDAQ,중견기업부,920,-49,-5.06,969,969,915,449528,422737539,35724310240,38830772
20200818,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4155,-265,-6.00,4410,4410,4030,793608,3328367505,127494060105,30684491
20200818,036090,위지트,KOSDAQ,중견기업부,657,-33,-4.78,697,697,655,463677,308515306,55183391802,83992986
20200818,136540,윈스,KOSDAQ,우량기업부,16650,-1050,-5.93,17550,17650,16300,323568,5524698950,202281898950,12149063
20200818,320000,윈텍,KOSDAQ,중견기업부,2900,-420,-12.65,3315,3315,2800,189843,577479465,51910429200,17900148
20200818,097800,윈팩,KOSDAQ,벤처기업부,1635,-45,-2.68,1680,1720,1625,1425267,2383959585,61817219595,37808697
20200818,192390,윈하이텍,KOSDAQ,중견기업부,2540,-65,-2.50,2605,2675,2485,81168,209351240,27068515840,10656896
20200818,313760,윌링스,KOSDAQ,중견기업부,10800,-1400,-11.48,12100,12100,10800,60422,692764550,52509600000,4862000
20200818,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1445,-105,-6.77,1520,1540,1430,555834,821796130,69321603460,47973428
20200818,036200,유니셈,KOSDAQ,우량기업부,6910,-620,-8.23,7530,7540,6910,1440986,10381905530,211889780930,30664223
20200818,018000,유니슨,KOSDAQ,중견기업부,1915,-190,-9.03,2080,2080,1885,4720330,9330201440,211985764205,110697527
20200818,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4370,-1110,-20.26,5400,5590,4270,5089022,25093789995,64147260590,14679007
20200818,011320,유니크,KOSDAQ,우량기업부,6830,-830,-10.84,7480,7480,6720,1513593,10784140090,131960346850,19320695
20200818,086390,유니테스트,KOSDAQ,우량기업부,14250,-700,-4.68,14850,15050,14150,600977,8778424000,301161295500,21134126
20200818,241690,유니테크노,KOSDAQ,우량기업부,10600,-650,-5.78,11100,11200,10400,54615,587843750,126431712000,11927520
20200818,142210,유니트론텍,KOSDAQ,중견기업부,6430,-190,-2.87,6630,6830,6250,525450,3473207990,76205987330,11851631
20200818,048430,유라테크,KOSDAQ,우량기업부,11200,-2350,-17.34,13000,13200,10800,1188341,14523091250,129024000000,11520000
20200818,206650,유바이오로직스,KOSDAQ,기술성장기업부,22750,5250,30.00,18300,22750,18050,10196627,215491542750,633849147750,27861501
20200818,089850,유비벨록스,KOSDAQ,벤처기업부,7870,-780,-9.02,8640,8650,7710,198099,1614063920,56000535390,7115697
20200818,032620,유비케어,KOSDAQ,우량기업부,11550,600,5.48,11450,12400,11150,5732143,68375279750,602876955450,52197139
20200818,264450,유비쿼스,KOSDAQ,우량기업부,38000,-2500,-6.17,40500,40600,37300,92673,3628587550,194710290000,5123955
20200818,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,28000,-2800,-9.09,30800,30800,28000,248678,7212261900,523505584000,18696628
20200818,024800,유성티엔에스,KOSDAQ,우량기업부,2150,-170,-7.33,2320,2320,2135,277131,609878800,58509197000,27213580
20200818,054930,유신,KOSDAQ,중견기업부,14500,-950,-6.15,15450,15500,14350,27976,414385950,43500000000,3000000
20200818,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200818,049520,유아이엘,KOSDAQ,우량기업부,3965,-95,-2.34,4075,4080,3930,103242,411661015,86377271240,21784936
20200818,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2035,2035,2020,348,705080,8575875000,4235000
20200818,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,22,44160,9346500000,4650000
20200818,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),1980,-5,-0.25,1980,1985,1980,425,841625,11741400000,5930000
20200818,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1980,-5,-0.25,2000,2000,1980,107,212405,13553100000,6845000
20200818,056090,유앤아이,KOSDAQ,기술성장기업부,4220,-485,-10.31,4630,4650,4205,51687,227710005,32767852680,7764894
20200818,263770,유에스티,KOSDAQ,중견기업부,5320,-580,-9.83,5790,5900,5300,1476769,8331565840,126084915040,23700172
20200818,023410,유진기업,KOSDAQ,우량기업부,4005,-245,-5.76,4260,4285,3990,906954,3727122700,309630006315,77310863
20200818,056080,유진로봇,KOSDAQ,벤처기업부,2075,-135,-6.11,2170,2190,2060,243397,514799110,77837715400,37512152
20200818,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2015,1995,17978,35963995,7014900000,3490000
20200818,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,212,424020,8060100000,4010000
20200818,084370,유진테크,KOSDAQ,우량기업부,29250,-1700,-5.49,30950,31350,29050,348023,10503957500,670294228500,22916042
20200818,178780,유테크,KOSDAQ,관리종목(소속부없음),2450,-1050,-30.00,3550,3700,2450,1396817,4039539670,74272075850,30315133
20200818,179900,유티아이,KOSDAQ,우량기업부,13500,-650,-4.59,14000,14500,13500,187424,2623235350,217578082500,16116895
20200818,263050,유틸렉스,KOSDAQ,기술성장기업부,31650,-2800,-8.13,34450,34600,31600,178338,5878373900,472232812200,14920468
20200818,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3345,-135,-3.88,3480,3540,3135,50763,169126530,31319308590,9363022
20200818,072770,율호,KOSDAQ,중견기업부,1490,-85,-5.40,1575,1595,1470,402395,614923765,54648622720,36676928
20200818,039020,이건홀딩스,KOSDAQ,우량기업부,2385,-220,-8.45,2580,2580,2385,159483,391704315,53864530965,22584709
20200818,060230,이그잭스,KOSDAQ,중견기업부,1600,-215,-11.85,1795,1795,1585,1841698,3065854730,119829625600,74893516
20200818,067920,이글루시큐리티,KOSDAQ,벤처기업부,4490,-460,-9.29,4710,4750,4490,188565,866321410,49372574310,10996119
20200818,044960,이글벳,KOSDAQ,중견기업부,8280,-360,-4.17,8710,9020,8160,1575384,13685405090,104674791240,12641883
20200818,302430,이노메트리,KOSDAQ,벤처기업부,23600,-2450,-9.40,26250,26350,23300,536314,13214499300,227745097600,9650216
20200818,073490,이노와이어리스,KOSDAQ,우량기업부,52400,-5800,-9.97,57100,57800,51300,422729,22805268200,353047305600,6737544
20200818,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200818,215790,이노인스트루먼트,KOSDAQ,중견기업부,1775,-270,-13.20,2030,2030,1760,1804023,3445392445,71502589475,40283149
20200818,246960,이노테라피,KOSDAQ,기술성장기업부,8950,-250,-2.72,9060,9190,8880,19549,175353980,45145446800,5044184
20200818,088390,이녹스,KOSDAQ,중견기업부,10800,-1150,-9.62,11600,11750,10600,305352,3438610150,100989115200,9350844
20200818,272290,이녹스첨단소재,KOSDAQ,우량기업부,45050,-3550,-7.30,48550,48600,44700,144970,6763362250,428087309650,9502493
20200818,053350,이니텍,KOSDAQ,중견기업부,4250,-100,-2.30,4355,4425,4150,40240,172701605,84111393000,19790916
20200818,258610,이더블유케이,KOSDAQ,벤처기업부,6310,-390,-5.82,6700,6860,6060,584826,3818410010,74046581690,11734799
20200818,215090,이디티,KOSDAQ,중견기업부,770,0,0.00,0,0,0,0,0,20131439790,26144727
20200818,041520,이라이콤,KOSDAQ,중견기업부,7120,160,2.30,7400,7590,6830,684265,4996661920,86783757600,12188730
20200818,264850,이랜시스,KOSDAQ,중견기업부,1850,-15,-0.80,1865,1870,1830,28479,52832155,53190852200,28751812
20200818,054210,이랜텍,KOSDAQ,중견기업부,4780,-350,-6.82,5080,5080,4580,1258493,6046550870,109369965880,22880746
20200818,164060,이루다,KOSDAQ,벤처기업부,13950,-2300,-14.15,15900,16000,13650,553484,8341322850,98556750000,7065000
20200818,065440,이루온,KOSDAQ,벤처기업부,1300,-105,-7.47,1390,1400,1300,370955,497298370,35457526000,27275020
20200818,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200818,115610,이미지스,KOSDAQ,벤처기업부,2740,-310,-10.16,3000,3005,2710,52644,150436255,21013410720,7669128
20200818,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1985,1995,1985,3853,7672440,7203800000,3620000
20200818,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1995,3301,6585955,6384000000,3200000
20200818,078020,이베스트투자증권,KOSDAQ,우량기업부,5250,-230,-4.20,5450,5490,5230,495512,2650105960,291276247500,55481190
20200818,080010,이상네트웍스,KOSDAQ,중견기업부,6050,-110,-1.79,6160,6160,5880,1704,10292440,54540750000,9015000
20200818,086890,이수앱지스,KOSDAQ,기술성장기업부,8000,-440,-5.21,8440,8600,7900,562347,4591883160,213002336000,26625292
20200818,047560,이스트소프트,KOSDAQ,벤처기업부,6630,-10,-0.15,6610,6800,6310,50614,335800060,65633022000,9899400
20200818,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200818,067010,이씨에스,KOSDAQ,벤처기업부,3870,170,4.59,3975,3985,3720,3834403,14869886600,47577780000,12294000
20200818,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200818,226360,이엑스티,KOSDAQ,벤처기업부,3000,-200,-6.25,3210,3250,2905,690194,2120880910,135648216000,45216072
20200818,101360,이엔드디,KOSDAQ,벤처기업부,27550,-1150,-4.01,28850,30050,26100,418704,12053461950,277387009700,10068494
20200818,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,45000,-950,-2.07,45450,48800,44100,477936,22324612200,641602620000,14257836
20200818,063760,이엘피,KOSDAQ,벤처기업부,9750,-1200,-10.96,10450,10550,9750,159140,1599427030,47877375000,4910500
20200818,123570,이엠넷,KOSDAQ,중견기업부,4690,-600,-11.34,5130,5130,4620,260430,1273462665,104474805820,22276078
20200818,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20200818,095190,이엠코리아,KOSDAQ,중견기업부,4580,-370,-7.47,4940,4940,4545,972033,4624903890,166403784320,36332704
20200818,091120,이엠텍,KOSDAQ,우량기업부,13150,-750,-5.40,13750,14500,13000,321339,4450967200,211201308400,16060936
20200818,039030,이오테크닉스,KOSDAQ,우량기업부,114500,-3500,-2.97,119500,125500,112000,296579,35670417900,1410588475000,12319550
20200818,088290,이원컴포텍,KOSDAQ,중견기업부,6000,260,4.53,5700,6020,5540,274411,1583310310,102287196000,17047866
20200818,181340,이즈미디어,KOSDAQ,벤처기업부,3340,-350,-9.49,3640,3640,3280,169938,594278185,23637514000,7077100
20200818,353810,이지바이오,KOSDAQ,중견기업부,52700,-4900,-8.51,58500,58500,52400,101558,5518090200,120510565600,2286728
20200818,090850,이지웰,KOSDAQ,우량기업부,7460,-360,-4.60,7820,8060,7230,273439,2081232800,87902582480,11783188
20200818,099750,이지케어텍,KOSDAQ,우량기업부,18550,-1300,-6.55,19800,20500,18450,52853,1027677450,118460300000,6386000
20200818,035810,이지홀딩스,KOSDAQ,우량기업부,4500,-260,-5.46,4760,4800,4495,1222298,5654013895,250382803500,55640623
20200818,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20200818,092130,이크레더블,KOSDAQ,중견기업부,22800,100,0.44,22400,23200,21800,45526,1027133750,274594080000,12043600
20200818,016250,이테크건설,KOSDAQ,우량기업부,85200,-9800,-10.32,92000,93100,84200,50203,4421268100,238560000000,2800000
20200818,096040,이트론,KOSDAQ,중견기업부,158,-8,-4.82,166,166,157,2892987,467262614,55236602184,349598748
20200818,134060,이퓨쳐,KOSDAQ,벤처기업부,6800,460,7.26,6550,6980,6500,495476,3356660710,32430900000,4769250
20200818,001840,이화공영,KOSDAQ,중견기업부,5480,-750,-12.04,6040,6140,5410,1998622,11469939040,108535564800,19805760
20200818,024810,이화전기,KOSDAQ,중견기업부,132,-10,-7.04,138,139,130,12554322,1695456345,94817188224,718312032
20200818,041830,인바디,KOSDAQ,우량기업부,16250,-1250,-7.14,17400,17500,16100,224561,3770247700,222361457500,13683782
20200818,079950,인베니아,KOSDAQ,중견기업부,1775,-310,-14.87,1965,2030,1770,1640525,3148569290,41180000000,23200000
20200818,277410,인산가,KOSDAQ,벤처기업부,1890,-95,-4.79,1985,1995,1850,713960,1375486880,50099838390,26507851
20200818,060150,인선이엔티,KOSDAQ,우량기업부,9550,-500,-4.98,10100,10100,9360,2121045,20739664390,366636743100,38391282
20200818,033230,인성정보,KOSDAQ,중견기업부,3395,-100,-2.86,3670,3705,3330,569815,2059360245,70942531100,20896180
20200818,037330,인지디스플레,KOSDAQ,우량기업부,1825,-170,-8.52,2000,2005,1815,2463433,4695598065,80090533800,43885224
20200818,083640,인콘,KOSDAQ,벤처기업부,804,-25,-3.02,829,840,803,583498,477859260,69705981528,86698982
20200818,216050,인크로스,KOSDAQ,중견기업부,41300,-1400,-3.28,42100,46400,40000,364797,15956252450,332744890100,8056777
20200818,049070,인탑스,KOSDAQ,우량기업부,14450,-1350,-8.54,15400,15500,14200,274519,4124546250,248540000000,17200000
20200818,119610,인터로조,KOSDAQ,우량기업부,20750,-1200,-5.47,21950,21950,20350,104503,2209287150,242296463500,11676938
20200818,017250,인터엠,KOSDAQ,중견기업부,1735,-40,-2.25,1770,1780,1690,128019,221083230,36513885245,21045467
20200818,035080,인터파크,KOSDAQ,중견기업부,2145,-125,-5.51,2235,2245,2095,1106775,2407975665,174150754635,81189163
20200818,051370,인터플렉스,KOSDAQ,중견기업부,12000,-1200,-9.09,13050,13100,11900,359220,4462654000,279929664000,23327472
20200818,064290,인텍플러스,KOSDAQ,벤처기업부,12700,-800,-5.93,13300,13900,12600,355792,4701760600,160178267400,12612462
20200818,189300,인텔리안테크,KOSDAQ,우량기업부,25500,-2200,-7.94,27350,27600,25200,176193,4642411400,192814119000,7561338
20200818,150840,인트로메딕,KOSDAQ,기술성장기업부,2010,-45,-2.19,2110,2110,1990,551827,1116287105,54261566040,26995804
20200818,048530,인트론바이오,KOSDAQ,기술성장기업부,15750,-650,-3.96,16700,16900,15350,817799,13197089750,493874104500,31357086
20200818,175140,인포마크,KOSDAQ,벤처기업부,5710,-200,-3.38,5910,6010,5600,9554,55925360,20860091760,3653256
20200818,115310,인포바인,KOSDAQ,벤처기업부,18300,-50,-0.27,18350,18350,17800,12974,235259500,58429758900,3192883
20200818,039290,인포뱅크,KOSDAQ,중견기업부,6480,-360,-5.26,6800,6800,6430,114336,755448750,56336977440,8693978
