BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180928,101160,월덱스,KOSDAQ,벤처기업부,5830,0,0.00,5830,5950,5730,43532,253361980,96259089190,16510993
20180928,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23600,-200,-0.84,23950,23950,23200,22676,533913900,254740594800,10794093
20180928,065950,웰크론,KOSDAQ,벤처기업부,4545,130,2.94,4355,4545,4245,1393524,6150838210,115854308865,25490497
20180928,114190,웰크론강원,KOSDAQ,중견기업부,4660,-15,-0.32,4675,4760,4480,77430,351958895,71079119800,15253030
20180928,076080,웰크론한텍,KOSDAQ,중견기업부,2720,-25,-0.91,2780,2780,2680,34468,93404905,52666198560,19362573
20180928,196700,웹스,KOSDAQ,벤처기업부,2685,-315,-10.50,2910,2910,2660,1027479,2845777115,36780408060,13698476
20180928,069080,웹젠,KOSDAQ,우량기업부,19900,-150,-0.75,20050,20100,19700,106026,2111791350,702686591600,35310884
20180928,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),339,-5841,-94.51,369,480,339,3552546,1377297875,2201807712,6495008
20180928,044340,위닉스,KOSDAQ,중견기업부,14000,-300,-2.10,14300,14450,13750,174822,2458611450,250227950000,17873425
20180928,112040,위메이드,KOSDAQ,중견기업부,31000,1050,3.51,30050,31650,29800,236918,7354650600,520800000000,16800000
20180928,038620,위즈코프,KOSDAQ,벤처기업부,1460,-25,-1.68,1490,1495,1450,505842,744436320,54249325120,37157072
20180928,036090,위지트,KOSDAQ,중견기업부,1285,0,0.00,1285,1310,1275,865101,1114984565,93482867205,72749313
20180928,136540,윈스,KOSDAQ,우량기업부,13200,-250,-1.86,13350,13450,13200,14273,189464250,152522449200,11554731
20180928,097800,윈팩,KOSDAQ,중견기업부,1760,5,0.28,1820,1820,1740,418944,741826870,60000543680,34091218
20180928,192390,윈하이텍,KOSDAQ,중견기업부,4955,-45,-0.90,5000,5020,4905,26941,133242145,48871605995,9863089
20180928,036200,유니셈,KOSDAQ,우량기업부,5310,90,1.72,5220,5410,5200,360498,1908642000,162827024130,30664223
20180928,018000,유니슨,KOSDAQ,중견기업부,2070,-55,-2.59,2110,2120,2060,690260,1437338000,193753254420,93600606
20180928,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2940,-70,-2.33,2995,3020,2915,99149,291713305,43156280580,14679007
20180928,011320,유니크,KOSDAQ,우량기업부,4800,-35,-0.72,4835,4850,4755,60741,291032420,92739336000,19320695
20180928,086390,유니테스트,KOSDAQ,우량기업부,15550,200,1.30,15500,15600,15050,303445,4646139900,328635659300,21134126
20180928,241690,유니테크노,KOSDAQ,우량기업부,19150,-100,-0.52,19300,19750,18950,831013,12558785890,228412008000,11927520
20180928,142210,유니트론텍,KOSDAQ,벤처기업부,5610,-30,-0.53,5620,5640,5450,53081,292650270,55718239500,9931950
20180928,048430,유라테크,KOSDAQ,우량기업부,7220,-40,-0.55,7240,7260,7160,6116,44113850,83174400000,11520000
20180928,206650,유바이오로직스,KOSDAQ,기술성장기업부,6780,30,0.44,6760,6850,6730,134685,912437950,171455935080,25288486
20180928,089850,유비벨록스,KOSDAQ,벤처기업부,8530,-70,-0.81,8620,8620,8470,23528,199923670,60696895410,7115697
20180928,032620,유비케어,KOSDAQ,우량기업부,4695,5,0.11,4690,4735,4670,102732,482751805,245065567605,52197139
20180928,264450,유비쿼스,KOSDAQ,우량기업부,39400,400,1.03,39500,40150,39000,59337,2351128000,201883827000,5123955
20180928,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6590,140,2.17,6450,6660,6450,61649,405436650,123210778520,18696628
20180928,024800,유성티엔에스,KOSDAQ,우량기업부,3375,-15,-0.44,3405,3420,3315,68511,229914785,91845832500,27213580
20180928,054930,유신,KOSDAQ,중견기업부,20000,-950,-4.53,20950,20950,19550,48489,967721650,60000000000,3000000
20180928,069330,유아이디,KOSDAQ,벤처기업부,1995,30,1.53,1985,2000,1955,26538,52401095,23716145040,11887792
20180928,049520,유아이엘,KOSDAQ,우량기업부,5020,-60,-1.18,5050,5100,4995,38465,193872925,109360378720,21784936
20180928,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2040,2060,2040,59,121245,8724100000,4235000
20180928,056090,유앤아이,KOSDAQ,기술성장기업부,14450,250,1.76,14250,14700,14050,41300,598304650,111808926900,7737642
20180928,263770,유에스티,KOSDAQ,중견기업부,8170,-380,-4.44,8600,8600,8100,155754,1280509250,186318255240,22805172
20180928,195990,유지인트,KOSDAQ,중견기업부,831,-14,-1.66,840,847,824,517328,429904304,66384524748,79885108
20180928,023410,유진기업,KOSDAQ,우량기업부,6900,-170,-2.40,7080,7090,6830,778861,5388619370,532142262300,77122067
20180928,056080,유진로봇,KOSDAQ,벤처기업부,5200,-20,-0.38,5230,5260,5110,122522,634010240,195063190400,37512152
20180928,084370,유진테크,KOSDAQ,우량기업부,14150,200,1.43,14000,14150,13750,134944,1880229500,324261994300,22916042
20180928,178780,유테크,KOSDAQ,중견기업부,4020,35,0.88,4050,4075,3990,122894,494615065,60487581240,15046662
20180928,179900,유티아이,KOSDAQ,벤처기업부,16250,-450,-2.69,16800,16800,15750,9999,161674950,86647356250,5332145
20180928,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4910,-230,-4.47,5150,5150,4740,22513,112275280,45972438020,9363022
20180928,039020,이건홀딩스,KOSDAQ,중견기업부,2950,-70,-2.32,3030,3030,2925,29087,86212510,66624891550,22584709
20180928,060230,이그잭스,KOSDAQ,벤처기업부,2080,20,0.97,2100,2100,2030,95413,196063350,105503827520,50722994
20180928,067920,이글루시큐리티,KOSDAQ,벤처기업부,4425,-45,-1.01,4475,4475,4395,14493,63979365,48657826575,10996119
20180928,044960,이글벳,KOSDAQ,중견기업부,4585,-75,-1.61,4680,4690,4560,80630,369872050,57963033555,12641883
20180928,073490,이노와이어리스,KOSDAQ,벤처기업부,22900,-100,-0.43,23100,23150,22600,128782,2934545600,137457250000,6002500
20180928,215790,이노인스트루먼트,KOSDAQ,중견기업부,6750,-40,-0.59,6760,6830,6700,5916,39867480,136911255750,20283149
20180928,088390,이녹스,KOSDAQ,우량기업부,9870,-330,-3.24,10000,10200,9670,96286,944813090,92292830280,9350844
20180928,272290,이녹스첨단소재,KOSDAQ,우량기업부,53300,-100,-0.19,53600,54100,53200,51875,2776404800,478074669800,8969506
20180928,053350,이니텍,KOSDAQ,우량기업부,7500,100,1.35,7400,7500,7350,31249,231321470,148431870000,19790916
20180928,258610,이더블유케이,KOSDAQ,벤처기업부,4865,-110,-2.21,4915,5020,4855,50737,249112745,35908292560,7380944
20180928,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),706,-12,-1.67,702,723,701,345543,243845602,44699661408,63313968
20180928,041520,이라이콤,KOSDAQ,우량기업부,5740,-80,-1.37,5770,5950,5730,79477,461777790,69963310200,12188730
20180928,054210,이랜텍,KOSDAQ,우량기업부,3140,-45,-1.41,3185,3220,3135,35837,113064700,64301566840,20478206
20180928,065440,이루온,KOSDAQ,벤처기업부,2045,-65,-3.08,2090,2105,2035,341858,704988695,31237415900,15275020
20180928,036260,이매진아시아,KOSDAQ,중견기업부,2875,40,1.41,2805,2935,2805,781739,2245866280,102577458500,35679116
20180928,115610,이미지스,KOSDAQ,벤처기업부,4165,-50,-1.19,4150,4260,4135,6431,26792185,31941918120,7669128
20180928,078020,이베스트투자증권,KOSDAQ,우량기업부,9750,-40,-0.41,9810,9810,9700,541,5259200,394691602500,40481190
20180928,080010,이상네트웍스,KOSDAQ,중견기업부,9280,140,1.53,9140,9300,9100,10139,93607270,83659200000,9015000
20180928,086890,이수앱지스,KOSDAQ,기술성장기업부,9790,-410,-4.02,10150,10200,9720,188092,1854785050,260661608680,26625292
20180928,047560,이스트소프트,KOSDAQ,벤처기업부,8680,-120,-1.36,8800,8910,8540,68572,599714540,85926792000,9899400
20180928,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),325,-8,-2.40,334,339,324,1624096,535217992,35425222950,109000686
20180928,067010,이씨에스,KOSDAQ,벤처기업부,4730,130,2.83,4600,5050,4600,284867,1370155570,35475000000,7500000
20180928,223310,이에스브이,KOSDAQ,중견기업부,1000,0,0.00,991,1005,982,986303,977228600,107488721000,107488721
20180928,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2850,10,0.35,2780,2890,2765,55792,156262580,78966879450,27707677
20180928,226360,이엑스티,KOSDAQ,벤처기업부,2765,-50,-1.78,2785,2830,2745,136949,380650885,72781917110,26322574
20180928,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12900,-450,-3.37,13350,13400,12850,61485,799409850,183539084400,14227836
20180928,094190,이엘케이,KOSDAQ,중견기업부,817,-2,-0.24,820,821,808,171975,139849643,56460237626,69106778
20180928,063760,이엘피,KOSDAQ,벤처기업부,15800,350,2.27,15500,16300,15350,29582,470571850,77506900000,4905500
20180928,123570,이엠넷,KOSDAQ,중견기업부,2895,-5,-0.17,2880,2900,2805,96891,276744705,64489245810,22276078
20180928,095190,이엠코리아,KOSDAQ,중견기업부,4010,-150,-3.61,4040,4050,3960,715404,2866580255,145694143040,36332704
20180928,091120,이엠텍,KOSDAQ,우량기업부,17500,200,1.16,17300,17700,17300,82351,1443301250,265979245000,15198814
20180928,039030,이오테크닉스,KOSDAQ,우량기업부,52600,-100,-0.19,52300,53300,52100,36987,1953834300,645960927600,12280626
20180928,088290,이원컴포텍,KOSDAQ,중견기업부,1440,-10,-0.69,1450,1470,1430,17670,25445935,20516927040,14247866
20180928,181340,이즈미디어,KOSDAQ,벤처기업부,6050,-130,-2.10,6190,6200,5990,13978,85107540,42622855000,7045100
20180928,035810,이지바이오,KOSDAQ,우량기업부,7730,-60,-0.77,7850,7880,7700,851435,6607736130,447778423230,57927351
20180928,090850,이지웰페어,KOSDAQ,벤처기업부,8500,-250,-2.86,8750,8750,8460,29905,256226100,84090500000,9893000
20180928,092130,이크레더블,KOSDAQ,중견기업부,15100,300,2.03,14850,15150,14750,24456,364427350,181858360000,12043600
20180928,016250,이테크건설,KOSDAQ,우량기업부,100000,-1400,-1.38,101400,101400,99800,5572,559765000,280000000000,2800000
20180928,096040,이트론,KOSDAQ,중견기업부,251,0,0.00,252,252,248,856544,214085617,60227356126,239949626
20180928,134060,이퓨쳐,KOSDAQ,벤처기업부,4860,-70,-1.42,4930,4930,4810,6824,33108190,23178555000,4769250
20180928,001840,이화공영,KOSDAQ,벤처기업부,8290,-310,-3.60,8610,8610,8200,294863,2440949660,164189750400,19805760
20180928,024810,이화전기,KOSDAQ,중견기업부,326,-8,-2.40,334,335,324,4734539,1551923900,196262745938,602032963
20180928,041830,인바디,KOSDAQ,우량기업부,28450,-500,-1.73,29000,29050,28100,170789,4860112200,389303597900,13683782
20180928,079950,인베니아,KOSDAQ,벤처기업부,3570,10,0.28,3695,3695,3515,47392,170606655,82824000000,23200000
20180928,277410,인산가,KOSDAQ,벤처기업부,2385,-130,-5.17,2515,2515,2385,563343,1360701055,52892261865,22177049
20180928,060150,인선이엔티,KOSDAQ,중견기업부,7110,30,0.42,7090,7170,7090,126936,903651860,260221648680,36599388
20180928,033230,인성정보,KOSDAQ,중견기업부,3980,30,0.76,3905,3980,3870,25188,99098565,76249918580,19158271
20180928,037330,인지디스플레,KOSDAQ,우량기업부,1610,-15,-0.92,1620,1630,1610,44790,72422270,57321065060,35603146
20180928,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20180928,216050,인크로스,KOSDAQ,중견기업부,22150,350,1.61,21800,22200,21150,38099,824222550,177461259250,8011795
20180928,049070,인탑스,KOSDAQ,우량기업부,8850,20,0.23,8890,8890,8810,11418,100816030,152220000000,17200000
20180928,119610,인터로조,KOSDAQ,우량기업부,31250,450,1.46,30500,31500,30500,22377,696627650,343335906250,10986749
20180928,158310,인터불스,KOSDAQ,중견기업부,3160,-400,-11.24,3515,3590,3090,1423016,4654444490,27372419280,8662158
20180928,017250,인터엠,KOSDAQ,중견기업부,2910,-15,-0.51,2880,2940,2865,240228,697713625,61242308970,21045467
20180928,108790,인터파크,KOSDAQ,우량기업부,6320,-50,-0.78,6370,6410,6260,42404,267565390,209416233600,33135480
20180928,035080,인터파크홀딩스,KOSDAQ,중견기업부,2500,-35,-1.38,2530,2540,2490,231599,580688480,146250000000,58500000
20180928,051370,인터플렉스,KOSDAQ,중견기업부,13100,-450,-3.32,13700,13700,13000,246066,3248470650,305589883200,23327472
20180928,064290,인텍플러스,KOSDAQ,벤처기업부,3550,0,0.00,3550,3715,3480,35772,127161285,39204364650,11043483
20180928,189300,인텔리안테크,KOSDAQ,우량기업부,13600,100,0.74,13500,13800,13150,21828,293325400,98476838400,7240944
20180928,150840,인트로메딕,KOSDAQ,기술성장기업부,9170,-230,-2.45,9450,9490,9170,164479,1522235970,141094718520,15386556
20180928,048530,인트론바이오,KOSDAQ,기술성장기업부,42600,-1150,-2.63,43750,43750,41350,84694,3573204350,640638481200,15038462
20180928,175140,인포마크,KOSDAQ,벤처기업부,13850,250,1.84,13500,14000,13500,14432,197389650,50250680800,3628208
20180928,115310,인포바인,KOSDAQ,벤처기업부,23350,100,0.43,23250,23400,23200,1795,41771200,74553818050,3192883
20180928,039290,인포뱅크,KOSDAQ,중견기업부,8100,-190,-2.29,8230,8280,8020,56147,456396940,70421221800,8693978
20180928,041020,인프라웨어,KOSDAQ,벤처기업부,1900,15,0.80,1885,1920,1870,102564,193622745,71180004000,37463160
20180928,071200,인피니트헬스케어,KOSDAQ,중견기업부,7990,-190,-2.32,8190,8370,7990,518453,4235053090,194927699420,24396458
20180928,101930,인화정공,KOSDAQ,중견기업부,5650,-390,-6.46,6020,6020,5650,75747,435091970,52724133250,9331705
20180928,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1170,5,0.43,1165,1185,1130,145071,167305290,51994849140,44440042
20180928,068330,일신바이오,KOSDAQ,중견기업부,2570,-75,-2.84,2655,2765,2510,4820392,12869468960,113635479800,44216140
20180928,058450,일야,KOSDAQ,벤처기업부,1910,-165,-7.95,2075,2140,1905,671344,1303680725,18679800000,9780000
20180928,019540,일지테크,KOSDAQ,우량기업부,3300,-40,-1.20,3340,3345,3285,16717,55126935,44594550000,13513500
20180928,094820,일진파워,KOSDAQ,우량기업부,6110,-110,-1.77,6200,6250,6050,62886,385086980,92130911990,15078709
20180928,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5150,70,1.38,5110,5150,5030,55782,283563700,102319509900,19867866
20180928,049550,잉크테크,KOSDAQ,벤처기업부,3295,-25,-0.75,3320,3355,3220,17630,57730450,52785675940,16019932
20180928,043910,자연과환경,KOSDAQ,중견기업부,2030,-70,-3.33,2100,2115,2000,681384,1381430660,68917194710,33949357
20180928,234920,자이글,KOSDAQ,우량기업부,6190,-100,-1.59,6280,6280,6040,57493,354303100,83756332900,13530910
20180928,174880,장원테크,KOSDAQ,중견기업부,11250,-650,-5.46,11700,11950,11050,145487,1644992900,68006250000,6045000
20180928,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1770,-60,-3.28,1820,1820,1760,580444,1029990945,80881134120,45695556
20180928,065530,전파기지국,KOSDAQ,우량기업부,2710,-55,-1.99,2735,2795,2710,191964,524184475,143250600000,52860000
20180928,208140,정다운,KOSDAQ,중견기업부,3320,70,2.15,3240,3350,3185,409573,1336584250,68159015680,20529824
20180928,022220,정산애강,KOSDAQ,우량기업부,2565,-10,-0.39,2580,2595,2530,60622,154436155,132853095135,51794579
20180928,040420,정상제이엘에스,KOSDAQ,우량기업부,7440,20,0.27,7440,7450,7380,5977,44378470,116640986880,15677552
20180928,045510,정원엔시스,KOSDAQ,중견기업부,2325,10,0.43,2385,2400,2300,13245,30733355,74886603900,32209292
20180928,065620,제낙스,KOSDAQ,벤처기업부,27400,500,1.86,27300,28450,26850,55756,1547580900,616136785600,22486744
20180928,217190,제너셈,KOSDAQ,벤처기업부,2730,-55,-1.97,2785,2825,2700,55327,151658550,23939845020,8769174
20180928,095700,제넥신,KOSDAQ,기술성장기업부,104000,-5600,-5.11,110000,110400,103000,277794,29358670800,2124427136000,20427184
20180928,122310,제노레이,KOSDAQ,벤처기업부,28950,-1000,-3.34,30100,30150,28850,67396,1973603900,120931561200,4177256
20180928,187420,제노포커스,KOSDAQ,기술성장기업부,10400,-750,-6.73,11050,11100,10200,672889,7076580900,218390484000,20999085
20180928,123330,제닉,KOSDAQ,벤처기업부,11250,-300,-2.60,11450,11550,11000,107322,1205610550,78750000000,7000000
20180928,159580,제로투세븐,KOSDAQ,중견기업부,8330,80,0.97,8250,8340,8200,45326,373889670,102375700000,12290000
20180928,147830,제룡산업,KOSDAQ,벤처기업부,9360,-310,-3.21,9620,9670,9200,70276,658417190,93600000000,10000000
20180928,033100,제룡전기,KOSDAQ,벤처기업부,11250,-450,-3.85,11600,11600,11150,372752,4219545650,180702101250,16062409
20180928,019570,제미니투자,KOSDAQ,중견기업부,644,0,0.00,644,646,634,96159,61427470,25760000000,40000000
20180928,079370,제우스,KOSDAQ,우량기업부,15900,-100,-0.63,15950,16150,15850,8568,136624000,165105600000,10384000
20180928,054950,제이브이엠,KOSDAQ,우량기업부,39550,250,0.64,39300,40000,38800,5678,224213000,250387411400,6330908
20180928,096690,제이스테판,KOSDAQ,중견기업부,242,-4,-1.63,245,255,242,2061797,507363523,63106322818,260769929
20180928,090470,제이스텍,KOSDAQ,우량기업부,7940,60,0.76,7900,7990,7870,36300,286895550,115906595520,14597808
20180928,137950,제이씨케미칼,KOSDAQ,벤처기업부,4825,130,2.77,4700,4825,4605,182331,859393850,93329975000,19343000
20180928,033320,제이씨현시스템,KOSDAQ,우량기업부,7210,20,0.28,7180,7360,7180,137569,999261470,137815054720,19114432
20180928,026040,제이에스티나,KOSDAQ,중견기업부,7720,-60,-0.77,7890,7890,7580,78908,606343280,127409258800,16503790
20180928,126880,제이엔케이히터,KOSDAQ,중견기업부,3760,-105,-2.72,3910,3910,3740,194908,734349200,62725880400,16682415
20180928,033050,제이엠아이,KOSDAQ,중견기업부,1530,15,0.99,1495,1575,1455,256600,391587990,49846393260,32579342
20180928,094970,제이엠티,KOSDAQ,중견기업부,3430,10,0.29,3405,3475,3370,34846,118334255,57446463200,16748240
20180928,058420,제이웨이,KOSDAQ,중견기업부,1730,-5,-0.29,1760,1770,1695,55214,94801520,26061083300,15064210
20180928,036420,제이콘텐트리,KOSDAQ,우량기업부,6510,370,6.03,6220,6660,6220,5278268,34393725360,937889072820,144068982
20180928,089790,제이티,KOSDAQ,벤처기업부,2970,-10,-0.34,3050,3050,2940,38835,115470480,29749982130,10016829
20180928,052670,제일바이오,KOSDAQ,중견기업부,4085,-65,-1.57,4150,4150,4050,271471,1108665365,61275000000,15000000
20180928,023440,제일제강,KOSDAQ,중견기업부,1520,90,6.29,1445,1585,1435,6891258,10530355935,39568921200,26032185
20180928,038010,제일테크노스,KOSDAQ,우량기업부,4770,50,1.06,4720,4780,4600,54817,256706875,42930000000,9000000
20180928,080220,제주반도체,KOSDAQ,중견기업부,4345,-25,-0.57,4350,4395,4340,87551,380902100,124095537610,28560538
20180928,082270,젬백스,KOSDAQ,중견기업부,14800,100,0.68,14700,15100,14550,327688,4878014250,507612930800,34298171
20180928,044060,조광ILI,KOSDAQ,중견기업부,6380,-100,-1.54,6520,6540,6240,149639,948668670,63070485280,9885656
20180928,034940,조아제약,KOSDAQ,중견기업부,5660,-40,-0.70,5730,5920,5660,1136014,6569438560,160235907460,28310231
20180928,101730,조이맥스,KOSDAQ,중견기업부,6790,-180,-2.58,6950,6990,6550,27030,184315670,57750538860,8505234
20180928,067000,조이시티,KOSDAQ,벤처기업부,13400,100,0.75,13200,13900,13150,4585,61148350,157897493000,11783395
20180928,033340,좋은사람들,KOSDAQ,중견기업부,5390,-170,-3.06,5550,5550,5300,1584839,8505802530,142363569040,26412536
20180928,036930,주성엔지니어링,KOSDAQ,우량기업부,8010,-110,-1.35,8140,8160,8010,267483,2155146230,386476188120,48249212
20180928,051980,중앙리빙테크,KOSDAQ,중견기업부,1115,-5,-0.45,1145,1145,1100,142944,159804795,25194641465,22596091
20180928,072020,중앙백신,KOSDAQ,벤처기업부,24800,100,0.40,24300,25450,24300,187078,4671285200,247008000000,9960000
20180928,000440,중앙에너비스,KOSDAQ,중견기업부,45550,2000,4.59,43200,51000,43000,74439,3528609500,56729154300,1245426
20180928,054180,중앙오션,KOSDAQ,중견기업부,3400,170,5.26,3220,3440,3200,402161,1338580400,82080685200,24141378
20180928,043610,지니뮤직,KOSDAQ,벤처기업부,5870,-130,-2.17,5990,6050,5800,313339,1853298330,288761460110,49192753
20180928,263860,지니언스,KOSDAQ,벤처기업부,5740,40,0.70,5810,5840,5600,29594,166876770,54212004000,9444600
20180928,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),73,-1107,-93.81,51,90,51,13661064,1034509080,1365802041,18709617
20180928,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1765,10,0.57,1755,1805,1750,86319,152688250,63910981820,36210188
20180928,114570,지스마트글로벌,KOSDAQ,우량기업부,13850,50,0.36,13900,14250,13550,745829,10391812650,291298795400,21032404
20180928,051160,지어소프트,KOSDAQ,중견기업부,1760,-40,-2.22,1800,1800,1750,65862,116212170,24255976800,13781805
20180928,053050,지에스이,KOSDAQ,중견기업부,1685,-5,-0.30,1675,1700,1670,37056,62085010,50529100945,29987597
20180928,119850,지엔씨에너지,KOSDAQ,벤처기업부,5030,-140,-2.71,5170,5200,5000,132035,668560780,81968014840,16295828
20180928,065060,지엔코,KOSDAQ,중견기업부,2305,-20,-0.86,2330,2345,2290,627619,1448772515,225908541420,98008044
20180928,204840,지엘팜텍,KOSDAQ,기술성장기업부,5400,-130,-2.35,5490,5590,5300,833353,4522319790,174118318200,32244133
20180928,018290,지엠피,KOSDAQ,벤처기업부,11950,100,0.84,11900,12500,11400,1577992,18921381200,320452406950,26816101
20180928,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20180928,115450,지트리비앤티,KOSDAQ,중견기업부,33700,-950,-2.74,35000,35000,33500,136663,4636224250,816454314700,24227131
20180928,219750,지티지웰니스,KOSDAQ,벤처기업부,13250,50,0.38,13350,14050,12800,268380,3559258100,74897811250,5652665
20180928,018120,진로발효,KOSDAQ,우량기업부,30850,0,0.00,31000,31050,30700,1088,33499350,232115400000,7524000
20180928,109820,진매트릭스,KOSDAQ,기술성장기업부,3990,-10,-0.25,4085,4085,3920,28168,111618535,61138410900,15322910
20180928,086060,진바이오텍,KOSDAQ,중견기업부,6460,70,1.10,6390,6490,6340,54081,346715770,55624392020,8610587
20180928,036890,진성티이씨,KOSDAQ,우량기업부,9090,-130,-1.41,9180,9350,9000,269164,2448805600,204363816120,22482268
20180928,007370,진양제약,KOSDAQ,중견기업부,4850,55,1.15,4795,4990,4795,204473,999739400,58200000000,12000000
20180928,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),24150,-1300,-5.11,25200,25450,23700,1778021,43224348700,1267084425600,52467264
20180928,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),520,1,0.19,525,589,503,10768962,5902925349,65450609640,125866557
20180928,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180928,094850,참좋은여행,KOSDAQ,우량기업부,10600,-50,-0.47,10700,10700,10450,16102,170018200,148400000000,14000000
20180928,004650,창해에탄올,KOSDAQ,우량기업부,13500,150,1.12,13350,13950,13050,20751,276249650,124076947500,9190885
20180928,096240,청담러닝,KOSDAQ,중견기업부,27400,150,0.55,27000,27750,26950,64255,1760558400,209874437400,7659651
20180928,013720,청보산업,KOSDAQ,중견기업부,3930,-100,-2.48,4030,4030,3905,126952,501059695,32142570030,8178771
20180928,066360,체리부로,KOSDAQ,중견기업부,2640,10,0.38,2630,2650,2600,27588,72339310,73583054160,27872369
20180928,047820,초록뱀,KOSDAQ,중견기업부,1535,0,0.00,1535,1545,1510,466337,712449910,101389985780,66052108
20180928,094360,칩스앤미디어,KOSDAQ,벤처기업부,7690,-270,-3.39,7900,7930,7600,72262,562256650,57026171630,7415627
20180928,016920,카스,KOSDAQ,중견기업부,1455,-5,-0.34,1440,1460,1440,38641,56046045,31244832960,21474112
20180928,042000,카페24,KOSDAQ,기술성장기업부,149600,1600,1.08,150200,151700,147500,71518,10749438500,1410817311200,9430597
20180928,071850,캐스텍코리아,KOSDAQ,우량기업부,4065,45,1.12,4020,4065,3980,87048,349637425,58626230805,14422197
20180928,180400,캔서롭,KOSDAQ,기술성장기업부,11900,-50,-0.42,12200,12200,11800,543119,6500999000,224887913600,18898144
20180928,050110,캠시스,KOSDAQ,중견기업부,2095,-25,-1.18,2120,2145,2080,176654,373308190,121112297770,57810166
20180928,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2505,10,0.40,2490,2540,2480,87109,217229245,135270000000,54000000
20180928,078340,컴투스,KOSDAQ,우량기업부,146600,200,0.14,146000,147700,143600,94965,13873079300,1886217172000,12866420
20180928,263700,케어랩스,KOSDAQ,중견기업부,31400,-3400,-9.77,34200,34350,31400,359883,11574583450,187691302000,5977430
20180928,214370,케어젠,KOSDAQ,벤처기업부,88000,1500,1.73,86700,88000,86100,38577,3364870300,945384000000,10743000
20180928,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1570,-80,-4.85,1865,1865,1560,3702013,6285405660,85432380530,54415529
20180928,221980,케이디켐,KOSDAQ,중견기업부,13650,0,0.00,13650,13850,13600,3704,50596700,55075020000,4034800
20180928,043290,케이맥,KOSDAQ,벤처기업부,11550,-50,-0.43,11800,11800,11400,10706,123029550,81244963800,7034196
20180928,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2045,2060,2030,3822,7800195,10732600000,5210000
20180928,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2075,2095,2075,2462,5109120,6708900000,3210000
20180928,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2045,0,0.00,0,0,0,0,0,28253106500,13815700
20180928,192250,케이사인,KOSDAQ,벤처기업부,1455,-55,-3.64,1490,1490,1455,291998,429390890,94096678935,64671257
20180928,115500,케이씨에스,KOSDAQ,벤처기업부,4500,30,0.67,4445,4560,4400,48022,213793950,54000000000,12000000
20180928,089150,케이씨티,KOSDAQ,중견기업부,2560,45,1.79,2515,2575,2480,171607,435371995,43904000000,17150000
20180928,025880,케이씨피드,KOSDAQ,중견기업부,2430,-125,-4.89,2570,2590,2425,128007,318425050,40619534940,16715858
20180928,093320,케이아이엔엑스,KOSDAQ,중견기업부,25800,-1100,-4.09,26900,27000,25800,41395,1085413750,125904000000,4880000
20180928,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180928,105330,케이엔더블유,KOSDAQ,벤처기업부,5820,-20,-0.34,5840,5840,5640,11373,65239870,32949039540,5661347
20180928,039420,케이엘넷,KOSDAQ,중견기업부,3395,-80,-2.30,3450,3475,3395,197680,676391395,82005308350,24154730
20180928,083550,케이엠,KOSDAQ,우량기업부,9040,-110,-1.20,9200,9560,9020,36782,336553850,90439441520,10004363
20180928,032500,케이엠더블유,KOSDAQ,중견기업부,28250,50,0.18,28100,28650,27500,225776,6372230550,454825000000,16100000
