BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210310,059210,메타바이오메드,KOSDAQ,벤처기업부,2450,-40,-1.61,2495,2515,2430,79526,195624560,58462759950,23862351
20210310,327260,메탈라이프,KOSDAQ,벤처기업부,25500,-300,-1.16,26200,26850,25300,24676,640389700,91712994000,3596588
20210310,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13400,-400,-2.90,13700,13800,12750,170107,2255092500,93656151000,6989265
20210310,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1880,-50,-2.59,1880,2025,1870,485881,929544455,63644070520,33853229
20210310,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210310,080420,모다이노칩,KOSDAQ,우량기업부,3305,-25,-0.75,3310,3375,3300,41182,137342030,263479960710,79721622
20210310,080160,모두투어,KOSDAQ,우량기업부,22500,-300,-1.32,22900,22900,22500,120686,2728647300,425250000000,18900000
20210310,100030,모바일리더,KOSDAQ,중견기업부,22650,-600,-2.58,23250,23700,22650,26568,611276150,74376122100,3283714
20210310,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4155,-20,-0.48,4200,4355,4115,440577,1858799775,134881463130,32462446
20210310,101330,모베이스,KOSDAQ,중견기업부,5210,640,14.00,4600,5450,4505,25476334,130946861130,124822159480,23958188
20210310,012860,모베이스전자,KOSDAQ,중견기업부,3235,60,1.89,3160,3380,3035,9988096,32555774870,176232383300,54476780
20210310,348030,모비릭스,KOSDAQ,중견기업부,21000,-450,-2.10,21900,22050,20900,120026,2561130900,195384000000,9304000
20210310,250060,모비스,KOSDAQ,기술성장기업부,2580,-20,-0.77,2600,2650,2575,221685,577896835,83001990120,32171314
20210310,033200,모아텍,KOSDAQ,중견기업부,9960,-490,-4.69,10350,10700,9880,67553,686252990,142738602600,14331185
20210310,118990,모트렉스,KOSDAQ,중견기업부,5410,-50,-0.92,5540,5790,5390,520522,2909783590,210995620990,39001039
20210310,006920,모헨즈,KOSDAQ,중견기업부,4620,-45,-0.96,4740,4740,4615,50562,236340490,50450400000,10920000
20210310,001810,무림SP,KOSDAQ,우량기업부,3335,-25,-0.74,3365,3415,3290,131937,441852720,73828562500,22137500
20210310,279600,미디어젠,KOSDAQ,기술성장기업부,10050,-100,-0.99,10300,10550,9700,49568,498010200,46614724050,4638281
20210310,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210310,095500,미래나노텍,KOSDAQ,우량기업부,3660,-5,-0.14,3765,3800,3650,151462,560387950,98454325740,26900089
20210310,218150,미래생명자원,KOSDAQ,벤처기업부,5350,-380,-6.63,5750,5840,5350,3073765,17188840780,99892139800,18671428
20210310,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2160,10,0.47,2130,2175,2130,136,290730,10929600000,5060000
20210310,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2060,-15,-0.72,2080,2080,2060,6385,13161400,13352920000,6482000
20210310,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2720,-10,-0.37,2890,2910,2715,269025,760213665,11940800000,4390000
20210310,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6400,-40,-0.62,6450,6520,6300,153726,980838800,295365267200,46150823
20210310,049950,미래컴퍼니,KOSDAQ,우량기업부,31950,-2250,-6.58,34750,35250,31700,151309,4946262150,267175676700,8362306
20210310,213090,미래테크놀로지,KOSDAQ,중견기업부,8260,-40,-0.48,8220,8380,8220,6063,50169050,50557708880,6120788
20210310,207760,미스터블루,KOSDAQ,중견기업부,9880,20,0.20,9930,10250,9850,314529,3155739540,244644953800,24761635
20210310,059090,미코,KOSDAQ,우량기업부,13350,-350,-2.55,13950,14100,13300,438146,5997749450,418076650050,31316603
20210310,214610,미코바이오메드,KOSDAQ,기술성장기업부,10250,-200,-1.91,10500,10600,10200,235767,2431097200,187076163250,18251333
20210310,201490,미투온,KOSDAQ,중견기업부,6900,-30,-0.43,7050,7060,6830,559692,3874994200,215678613000,31257770
20210310,950190,미투젠,KOSDAQ,외국기업(소속부없음),23850,0,0.00,24000,24050,23700,9518,226692400,320840336250,13452425
20210310,214180,민앤지,KOSDAQ,중견기업부,16600,-300,-1.78,17050,17250,16550,44552,749617300,205217101600,12362476
20210310,206640,바디텍메드,KOSDAQ,벤처기업부,16650,-200,-1.19,17150,17450,16550,200895,3381797900,391051224000,23486560
20210310,018700,바른손,KOSDAQ,관리종목(소속부없음),2895,5,0.17,2940,2965,2870,95552,276839775,85319954865,29471487
20210310,035620,바른손이앤에이,KOSDAQ,중견기업부,1405,-15,-1.06,1445,1445,1395,402372,567992255,103251346715,73488503
20210310,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210310,053030,바이넥스,KOSDAQ,벤처기업부,16250,-850,-4.97,16550,18450,15500,11591431,194408609550,515954530000,31751048
20210310,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,28850,-250,-0.86,29450,30000,28600,46181,1344093000,155621804500,5394170
20210310,064550,바이오니아,KOSDAQ,기술성장기업부,16350,-200,-1.21,16750,17100,16350,187672,3136957650,410908821300,25132038
20210310,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1630,5,0.31,1655,1675,1620,884514,1482283970,47058681910,28870357
20210310,142760,바이오리더스,KOSDAQ,기술성장기업부,4920,-25,-0.51,5000,5070,4900,73103,362324350,134868102720,27412216
20210310,086820,바이오솔루션,KOSDAQ,기술성장기업부,26650,-500,-1.84,27150,27350,26650,37561,1010518200,215636502900,8091426
20210310,038460,바이오스마트,KOSDAQ,우량기업부,5620,-130,-2.26,5710,5820,5470,172661,968282860,112893436000,20087800
20210310,086040,바이오톡스텍,KOSDAQ,벤처기업부,9290,-220,-2.31,9470,9810,9290,154880,1482015080,135867392670,14625123
20210310,032980,바이온,KOSDAQ,중견기업부,1270,-35,-2.68,1295,1305,1270,363340,465452795,79737649770,62785551
20210310,043150,바텍,KOSDAQ,우량기업부,26500,-100,-0.38,26650,26750,26200,70816,1877526650,393637784000,14854256
20210310,323990,박셀바이오,KOSDAQ,기술성장기업부,95900,-4600,-4.58,101500,101800,95700,861439,84498696300,1442911400000,15046000
20210310,267790,배럴,KOSDAQ,벤처기업부,10200,-50,-0.49,10350,10400,9810,164778,1653546670,80432100000,7885500
20210310,046310,백금T&A,KOSDAQ,중견기업부,2925,-50,-1.68,2990,3040,2925,94373,280967465,48024524925,16418641
20210310,036620,버추얼텍,KOSDAQ,중견기업부,780,3,0.39,784,808,771,347943,271926256,53906863920,69111364
20210310,066410,버킷스튜디오,KOSDAQ,중견기업부,1710,-35,-2.01,1790,1790,1700,92756,160431020,70470355140,41210734
20210310,206400,베노홀딩스,KOSDAQ,중견기업부,6080,-50,-0.82,6130,6280,6020,79754,487792420,136541216960,22457437
20210310,019010,베뉴지,KOSDAQ,중견기업부,1785,-10,-0.56,1800,1800,1770,144418,256849990,86037000000,48200000
20210310,177350,베셀,KOSDAQ,중견기업부,5390,-190,-3.41,6510,7000,5280,5352096,33791424130,60326863520,11192368
20210310,299910,베스파,KOSDAQ,우량기업부,16850,-800,-4.53,17550,17950,16850,23488,402021800,136007942800,8071688
20210310,225530,보광산업,KOSDAQ,중견기업부,5170,30,0.58,5180,5250,5110,46947,242091550,187871218590,36338727
20210310,250000,보라티알,KOSDAQ,중견기업부,13700,-550,-3.86,14200,14200,13600,47742,666208250,92485042100,6750733
20210310,006910,보성파워텍,KOSDAQ,중견기업부,2450,155,6.75,2300,2715,2250,39363209,99206662975,112878994550,46073059
20210310,226340,본느,KOSDAQ,벤처기업부,3140,-85,-2.64,3240,3245,3115,431266,1366362100,96396731440,30699596
20210310,014470,부방,KOSDAQ,중견기업부,2660,-135,-4.83,2785,2820,2650,2230913,6068530355,159739011600,60052260
20210310,008470,부스타,KOSDAQ,우량기업부,6150,-150,-2.38,6280,6340,6110,45341,281536200,51689520000,8404800
20210310,338220,뷰노,KOSDAQ,기술성장기업부,23850,-450,-1.85,25000,25450,23650,366607,8921311800,258177895650,10825069
20210310,100120,뷰웍스,KOSDAQ,우량기업부,34200,600,1.79,34100,34400,33450,63297,2143460100,342063783000,10001865
20210310,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10700,-400,-3.60,11300,11450,10700,147266,1615235800,203973757600,19062968
20210310,064480,브리지텍,KOSDAQ,벤처기업부,3785,-110,-2.82,3910,3920,3775,68850,262882640,45240212500,11952500
20210310,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13150,-250,-1.87,13650,13800,12300,361758,4666858500,252232438100,19181174
20210310,251630,브이원텍,KOSDAQ,중견기업부,10800,-1250,-10.37,12000,12200,10750,542759,6117125350,162546264000,15050580
20210310,018290,브이티지엠피,KOSDAQ,벤처기업부,8050,-70,-0.86,8200,8210,8030,196469,1589252210,274984144050,34159521
20210310,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210310,033560,블루콤,KOSDAQ,중견기업부,6940,-70,-1.00,7060,7120,6900,94470,660875430,125531046180,18088047
20210310,126340,비나텍,KOSDAQ,벤처기업부,39800,-700,-1.73,41400,41800,39650,37150,1494688050,195071740000,4901300
20210310,121800,비덴트,KOSDAQ,벤처기업부,13600,100,0.74,13900,14850,12700,36214571,503222092550,621163748000,45673805
20210310,148140,비디아이,KOSDAQ,중견기업부,8280,-50,-0.60,8440,8610,8250,425781,3579667830,168743129400,20379605
20210310,082800,비보존 헬스케어,KOSDAQ,중견기업부,1610,-60,-3.59,1655,1695,1610,1467279,2408809235,257181053850,159739785
20210310,318410,비비씨,KOSDAQ,중견기업부,19900,50,0.25,19900,20600,19650,236393,4771921450,107533291700,5403683
20210310,200780,비씨월드제약,KOSDAQ,우량기업부,16400,-150,-0.91,16550,17250,16400,79687,1331389400,145835097600,8892384
20210310,141000,비아트론,KOSDAQ,우량기업부,10650,-50,-0.47,11000,11100,10550,92416,993013000,129021661500,12114710
20210310,090460,비에이치,KOSDAQ,우량기업부,17950,0,0.00,19050,19050,17950,690702,12754949550,600834749600,33472688
20210310,083650,비에이치아이,KOSDAQ,중견기업부,3330,-30,-0.89,3405,3495,3300,304516,1034163865,86580000000,26000000
20210310,086670,비엠티,KOSDAQ,우량기업부,11450,-250,-2.14,11900,12000,11450,55853,658192050,93277757050,8146529
20210310,335890,비올,KOSDAQ,벤처기업부,2150,-30,-1.38,2280,2280,2095,278679,608459260,117691000000,54740000
20210310,138580,비즈니스온,KOSDAQ,벤처기업부,17400,-50,-0.29,17350,17600,17300,9666,168463100,197950056000,11376440
20210310,082920,비츠로셀,KOSDAQ,우량기업부,15100,-150,-0.98,15500,15600,15050,64419,984253300,325241195200,21539152
20210310,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210310,042370,비츠로테크,KOSDAQ,우량기업부,9420,-310,-3.19,9900,9900,9420,258917,2489854430,228688859580,24276949
20210310,032850,비트컴퓨터,KOSDAQ,벤처기업부,8380,-80,-0.95,8460,8680,8340,146414,1240598730,139303195340,16623293
20210310,238200,비피도,KOSDAQ,기술성장기업부,25450,450,1.80,25000,25700,25000,39284,999174800,104090500000,4090000
20210310,093190,빅솔론,KOSDAQ,우량기업부,4685,-5,-0.11,4690,4785,4680,10295,48379490,90134269925,19238905
20210310,065450,빅텍,KOSDAQ,중견기업부,6910,-110,-1.57,7000,7130,6910,925425,6484869870,197990848000,28652800
20210310,072950,빛샘전자,KOSDAQ,벤처기업부,6340,-110,-1.71,6460,6670,6340,61042,392051890,38040000000,6000000
20210310,143240,사람인에이치알,KOSDAQ,우량기업부,30450,-550,-1.77,31700,32000,30150,31931,978486650,355024558350,11659263
20210310,100090,삼강엠앤티,KOSDAQ,우량기업부,14700,400,2.80,14800,15750,14600,1057876,16001381600,522268450200,35528466
20210310,122350,삼기,KOSDAQ,우량기업부,3990,-105,-2.56,4190,4240,3990,747557,3077812140,152974317720,38339428
20210310,014970,삼륭물산,KOSDAQ,중견기업부,7540,-10,-0.13,7570,7750,7540,24196,183979550,114042500000,15125000
20210310,018310,삼목에스폼,KOSDAQ,우량기업부,9680,-50,-0.51,9820,9950,9600,43720,426694580,142296000000,14700000
20210310,053700,삼보모터스,KOSDAQ,우량기업부,7240,90,1.26,7210,7300,7110,116930,843943780,123692084080,17084542
20210310,009620,삼보산업,KOSDAQ,중견기업부,1205,-60,-4.74,1275,1275,1145,3120627,3734237410,45901156430,38092246
20210310,023600,삼보판지,KOSDAQ,우량기업부,11850,-250,-2.07,12150,12150,11800,79002,941896900,191614500000,16170000
20210310,111870,삼본전자,KOSDAQ,중견기업부,1130,-5,-0.44,1140,1190,1115,934687,1074278100,109069662250,96521825
20210310,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210310,009300,삼아제약,KOSDAQ,우량기업부,14500,-150,-1.02,14650,14800,14450,5497,80116300,92365000000,6370000
20210310,225190,삼양옵틱스,KOSDAQ,우량기업부,9070,0,0.00,9090,9100,9010,18249,165648450,91540789000,10092700
20210310,054540,삼영엠텍,KOSDAQ,중견기업부,4965,205,4.31,4770,5240,4770,711659,3562693870,64545000000,13000000
20210310,065570,삼영이엔씨,KOSDAQ,중견기업부,6650,-30,-0.45,6740,6850,6560,102127,679821130,63824053300,9597602
20210310,032280,삼일,KOSDAQ,중견기업부,2115,-25,-1.17,2140,2175,2110,172125,367450635,34291742850,16213590
20210310,002290,삼일기업공사,KOSDAQ,중견기업부,4430,-65,-1.45,4470,4580,4380,158069,705539895,54932000000,12400000
20210310,037460,삼지전자,KOSDAQ,벤처기업부,12550,-100,-0.79,12950,13000,12350,168668,2136511300,204797451100,16318522
20210310,032750,삼진,KOSDAQ,우량기업부,10850,100,0.93,10750,11900,10700,122648,1387285900,65100000000,6000000
20210310,054090,삼진엘앤디,KOSDAQ,벤처기업부,3895,285,7.89,3760,4545,3685,20611339,86400420540,97216208640,24959232
20210310,000250,삼천당제약,KOSDAQ,우량기업부,54000,2400,4.65,52500,56000,52400,484549,26293560300,1229474214000,22768041
20210310,024950,삼천리자전거,KOSDAQ,중견기업부,12250,-500,-3.92,12750,12800,12050,496269,6131531150,162601318250,13273577
20210310,038500,삼표시멘트,KOSDAQ,우량기업부,4610,-85,-1.81,4780,4780,4610,680779,3174091230,494916567530,107357173
20210310,017480,삼현철강,KOSDAQ,우량기업부,4570,-55,-1.19,4630,4770,4570,195292,909647650,71762207300,15702890
20210310,046390,삼화네트웍스,KOSDAQ,벤처기업부,4940,425,9.41,4565,5430,4450,28846303,147576621535,213274289020,43172933
20210310,027580,상보,KOSDAQ,중견기업부,1630,-30,-1.81,1710,1710,1615,771785,1275785860,76313683930,46818211
20210310,038540,상상인,KOSDAQ,우량기업부,6400,-50,-0.78,6500,6780,6330,651978,4281930230,354101203200,55328313
20210310,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2065,2065,2050,156,320945,9737500000,4750000
20210310,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2030,104,211645,7854000000,3850000
20210310,101000,상상인인더스트리,KOSDAQ,중견기업부,828,14,1.72,814,829,812,168972,138465989,52429459284,63320603
20210310,091580,상신이디피,KOSDAQ,우량기업부,12950,150,1.17,13300,13950,12850,541315,7242183500,172665276700,13333226
20210310,263810,상신전자,KOSDAQ,중견기업부,4245,-110,-2.53,4455,4455,4235,106575,460936930,60468827910,14244718
20210310,089980,상아프론테크,KOSDAQ,우량기업부,42600,50,0.12,43850,44450,42300,163484,7083023200,669874989000,15724765
20210310,042940,상지카일룸,KOSDAQ,중견기업부,1295,20,1.57,1255,1295,1255,1046894,1341551135,75709247005,58462739
20210310,042600,새로닉스,KOSDAQ,중견기업부,9220,10,0.11,9610,10450,9120,201727,1942980970,114545352280,12423574
20210310,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210310,294630,서남,KOSDAQ,기술성장기업부,3035,-65,-2.10,3100,3155,3000,118146,364526865,62615570600,20631160
20210310,038070,서린바이오,KOSDAQ,중견기업부,11750,-250,-2.08,12000,12250,11650,101039,1204746500,94007943000,8000676
20210310,006730,서부T&D,KOSDAQ,중견기업부,7690,-150,-1.91,7990,7990,7660,101352,785135290,447100014360,58140444
20210310,079650,서산,KOSDAQ,중견기업부,2520,0,0.00,2525,2575,2490,57277,143608555,50400000000,20000000
20210310,100660,서암기계공업,KOSDAQ,중견기업부,5720,-40,-0.69,5770,6000,5690,116622,675757830,72072000000,12600000
20210310,019770,서연탑메탈,KOSDAQ,중견기업부,10700,-400,-3.60,10850,11750,10550,1797386,19962941000,124655000000,11650000
20210310,043710,서울리거,KOSDAQ,중견기업부,943,-26,-2.68,969,980,941,185057,176293537,34380326837,36458459
20210310,092190,서울바이오시스,KOSDAQ,중견기업부,14150,-300,-2.08,14750,14850,13900,230627,3299003050,540864689950,38223653
20210310,046890,서울반도체,KOSDAQ,우량기업부,18500,0,0.00,18900,18950,18350,290014,5395411550,1078649900000,58305400
20210310,063170,서울옥션,KOSDAQ,중견기업부,11050,-550,-4.74,11250,11700,10850,1195599,13521071700,186938375000,16917500
20210310,027040,서울전자통신,KOSDAQ,중견기업부,913,-9,-0.98,926,943,913,538042,499514646,63534617311,69588847
20210310,018680,서울제약,KOSDAQ,중견기업부,8230,60,0.73,8180,8450,8150,23368,192884640,70156824290,8524523
20210310,093920,서원인텍,KOSDAQ,우량기업부,7160,-90,-1.24,7360,7420,7060,109173,784069600,133176000000,18600000
20210310,189860,서전기전,KOSDAQ,벤처기업부,3660,-60,-1.61,3730,3810,3610,293020,1081956615,35497534800,9698780
20210310,178320,서진시스템,KOSDAQ,우량기업부,41100,-500,-1.20,42000,43400,41100,191875,8089015850,743937372600,18100666
20210310,122690,서진오토모티브,KOSDAQ,중견기업부,3100,180,6.16,2905,3100,2905,263616,797186050,60577862600,19541246
20210310,140070,서플러스글로벌,KOSDAQ,우량기업부,4415,100,2.32,4400,4500,4335,337615,1490366815,163302020000,36988000
20210310,011370,서한,KOSDAQ,우량기업부,1445,-15,-1.03,1470,1475,1440,348818,506737455,145793079925,100894865
20210310,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19950,550,2.84,19400,20000,19350,14091,279099800,102742500000,5150000
20210310,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1520,15,1.00,1520,1525,1495,710458,1074346665,349308854640,229808457
20210310,357550,석경에이티,KOSDAQ,기술성장기업부,22100,-900,-3.91,23500,23500,22100,64105,1451660350,120555500000,5455000
20210310,003100,선광,KOSDAQ,우량기업부,27900,-200,-0.71,27850,28250,27150,20364,557466950,184140000000,6600000
20210310,123420,선데이토즈,KOSDAQ,우량기업부,23200,-250,-1.07,23650,23750,23000,51301,1195603850,222020334400,9569842
20210310,171090,선익시스템,KOSDAQ,우량기업부,16850,-1200,-6.65,18550,19750,16700,5005946,91646753750,151638120750,8999295
20210310,086710,선진뷰티사이언스,KOSDAQ,중견기업부,21950,1700,8.40,20250,22400,20050,509458,10939164750,134238517500,6115650
20210310,014620,성광벤드,KOSDAQ,중견기업부,7070,-130,-1.81,7260,7290,7060,112485,801941760,202202000000,28600000
20210310,037350,성도이엔지,KOSDAQ,벤처기업부,5200,-160,-2.99,5390,5430,5180,62943,330507350,80444000000,15470000
20210310,081580,성우전자,KOSDAQ,우량기업부,2850,-20,-0.70,2870,2925,2810,67894,193694970,44198207550,15508143
20210310,045300,성우테크론,KOSDAQ,중견기업부,5020,-80,-1.57,5150,5210,4915,162350,825143150,47216122040,9405602
20210310,015750,성우하이텍,KOSDAQ,우량기업부,5970,-180,-2.93,6310,6330,5960,681405,4162426850,477600000000,80000000
20210310,080470,성창오토텍,KOSDAQ,중견기업부,8840,-130,-1.45,9090,9240,8830,120511,1094152210,64532000000,7300000
20210310,043260,성호전자,KOSDAQ,벤처기업부,1670,-25,-1.47,1710,1765,1670,2130234,3647974350,89186991280,53405384
20210310,148150,세경하이테크,KOSDAQ,우량기업부,20450,-200,-0.97,21000,21000,20450,30666,631817000,238078900000,11642000
20210310,053060,세동,KOSDAQ,관리종목(소속부없음),2200,-45,-2.00,2295,2400,2200,351828,807058110,26683742800,12128974
20210310,017510,세명전기,KOSDAQ,중견기업부,4255,70,1.67,4210,4350,4175,195687,832840795,64871730000,15246000
20210310,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1170,-20,-1.68,1200,1200,1165,231038,271804680,46597488210,39826913
20210310,011560,세보엠이씨,KOSDAQ,우량기업부,6190,-10,-0.16,6220,6280,6170,15702,97519670,65180700000,10530000
20210310,100700,세운메디칼,KOSDAQ,우량기업부,5230,-120,-2.24,5420,5510,5200,1088851,5841834390,229074000000,43800000
20210310,234100,세원,KOSDAQ,벤처기업부,6110,-280,-4.38,6650,6660,6110,2353237,15004034500,187247139430,30646013
20210310,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210310,258830,세종메디칼,KOSDAQ,벤처기업부,9450,-300,-3.08,9750,9960,9380,55252,531655190,64049652450,6777741
20210310,036630,세종텔레콤,KOSDAQ,중견기업부,715,-1,-0.14,725,742,713,17216156,12493049981,429233180090,600326126
20210310,039310,세중,KOSDAQ,중견기업부,2670,-80,-2.91,2740,2775,2650,141842,384159720,48384850890,18121667
20210310,067770,세진티에스,KOSDAQ,중견기업부,5000,70,1.42,4930,5130,4915,89233,448918645,41982965000,8396593
20210310,053450,세코닉스,KOSDAQ,중견기업부,7720,-430,-5.28,8250,8330,7720,201231,1602381310,111135259480,14395759
20210310,234340,세틀뱅크,KOSDAQ,우량기업부,31150,0,0.00,32150,32150,31150,56344,1770874350,293900250000,9435000
20210310,252500,세화피앤씨,KOSDAQ,중견기업부,3790,-115,-2.94,3910,3955,3790,102403,394815015,78616709050,20743195
20210310,347000,센코,KOSDAQ,기술성장기업부,21500,-550,-2.49,22200,22500,21100,37593,813655250,175668846000,8170644
20210310,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2900,30,1.05,3100,3200,2900,6007020,18032589150,173665215300,59884557
20210310,331920,셀레믹스,KOSDAQ,기술성장기업부,18850,-650,-3.33,19950,19950,18800,66014,1270503600,152791464800,8105648
20210310,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,236167577880,39492906
20210310,299660,셀리드,KOSDAQ,기술성장기업부,35550,-400,-1.11,36600,36600,35500,41821,1500227100,344788500600,9698692
20210310,268600,셀리버리,KOSDAQ,기술성장기업부,129900,-2400,-1.81,133600,135600,128900,187653,24823053200,2126490798600,16370214
20210310,108860,셀바스AI,KOSDAQ,벤처기업부,2745,-55,-1.96,2800,2840,2745,79048,218722010,60543569025,22055945
20210310,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2530,60,2.43,2470,2530,2465,104964,261624310,54851826920,21680564
20210310,068760,셀트리온제약,KOSDAQ,중견기업부,144100,-3800,-2.57,150500,151900,144000,170033,25132773700,5160416111400,35811354
20210310,091990,셀트리온헬스케어,KOSDAQ,우량기업부,118500,-2200,-1.82,122000,124000,118500,897551,108548452500,18008580327000,151971142
20210310,290690,소룩스,KOSDAQ,벤처기업부,22350,3300,17.32,19900,24300,19900,3335520,75882806350,182334876000,8158160
20210310,053110,소리바다,KOSDAQ,벤처기업부,289,-5,-1.70,295,311,287,13420710,4022195943,28555218954,98806986
20210310,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12350,-250,-1.98,12650,12800,12350,129245,1624035950,234199879550,18963553
20210310,032680,소프트센,KOSDAQ,중견기업부,1660,-25,-1.48,1690,1715,1660,308225,518027170,59387829660,35775801
20210310,032685,소프트센우,KOSDAQ,중견기업부,23500,-700,-2.89,24600,24600,23500,3891,92188500,3357139500,142857
20210310,258790,소프트캠프,KOSDAQ,벤처기업부,2890,-65,-2.20,2955,2990,2835,130796,378582890,72224810760,24991284
20210310,066910,손오공,KOSDAQ,중견기업부,2640,55,2.13,2625,2650,2570,1657771,4342263665,71005865040,26896161
20210310,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210310,154040,솔루에타,KOSDAQ,중견기업부,4145,-35,-0.84,4210,4265,4095,139983,584859360,53802705170,12980146
20210310,035610,솔본,KOSDAQ,중견기업부,7130,-200,-2.73,7420,7430,7110,309475,2234486380,194976958610,27345997
20210310,357780,솔브레인,KOSDAQ,중견기업부,290800,5100,1.79,294900,294900,285800,31891,9247177000,2262006992800,7778566
20210310,036830,솔브레인홀딩스,KOSDAQ,우량기업부,41850,-750,-1.76,42650,43400,41850,47538,2015562800,877345743600,20964056
20210310,304100,솔트룩스,KOSDAQ,기술성장기업부,30350,-500,-1.62,31500,31500,30050,21314,653379050,154205770250,5080915
20210310,086980,쇼박스,KOSDAQ,우량기업부,4700,-115,-2.39,4840,5250,4700,5797003,28759303195,294220000000,62600000
20210310,050960,수산아이앤티,KOSDAQ,벤처기업부,23200,-1050,-4.33,24200,24500,23100,258131,6127982600,156623200000,6751000
20210310,084180,수성,KOSDAQ,관리종목(소속부없음),2000,-45,-2.20,2100,2380,1990,522283,1102235655,40395462000,20197731
20210310,253840,수젠텍,KOSDAQ,기술성장기업부,13550,-800,-5.57,14650,14650,13500,163119,2276898750,207246789300,15294966
20210310,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210310,236200,슈프리마,KOSDAQ,우량기업부,25500,-400,-1.54,25950,26150,25350,26196,673996000,183428461500,7193273
20210310,317770,슈프리마아이디,KOSDAQ,벤처기업부,16450,800,5.11,15600,17900,15550,112992,1867740750,49876729000,3032020
20210310,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8210,-70,-0.85,8230,8580,8080,145943,1216883950,85973806400,10471840
20210310,192440,슈피겐코리아,KOSDAQ,우량기업부,61400,400,0.66,61900,62300,60600,16376,1001452700,381684688200,6216363
20210310,099440,스맥,KOSDAQ,중견기업부,1675,-20,-1.18,1700,1760,1655,105640,178149240,51480470075,30734609
20210310,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210310,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1665,5,0.30,1660,1705,1620,658117,1087354470,67736200995,40682403
20210310,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210310,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210310,115570,스타플렉스,KOSDAQ,중견기업부,4865,415,9.33,4505,5380,4440,985113,4746118680,37414803055,7690607
20210310,253450,스튜디오드래곤,KOSDAQ,우량기업부,91000,-1800,-1.94,94200,94700,91000,167839,15472714900,2730395395000,30004345
20210310,204630,스튜디오산타클로스,KOSDAQ,중견기업부,1985,-25,-1.24,2005,2045,1955,71900,143603490,58465902175,29453855
20210310,013810,스페코,KOSDAQ,중견기업부,8840,170,1.96,8730,9120,8610,543958,4814541760,129554354800,14655470
