BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240502,097800,윈팩,KOSDAQ,중견기업부,1157,-55,-4.54,1196,1196,1157,912783,1068376479,68939261872,59584496
20240502,192390,윈하이텍,KOSDAQ,벤처기업부,3290,135,4.28,3155,3315,3155,99679,322867030,35943220390,10924991
20240502,313760,윌링스,KOSDAQ,투자주의환기종목(소속부없음),7460,-250,-3.24,7680,7700,7410,48023,361033710,43185052260,5788881
20240502,335870,윙스풋,KOSDAQ,중견기업부,1590,46,2.98,1544,1590,1543,54088,84709335,26523460980,16681422
20240502,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1684,-42,-2.43,1699,1743,1664,953135,1614478525,80787252752,47973428
20240502,036200,유니셈,KOSDAQ,우량기업부,11080,50,0.45,10850,11180,10810,1114691,12305735160,339759590840,30664223
20240502,018000,유니슨,KOSDAQ,중견기업부,1000,43,4.49,964,1030,960,1369263,1374489256,126391459000,126391459
20240502,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3215,5,0.16,3210,3245,3200,28404,91352010,45264007505,14079007
20240502,011320,유니크,KOSDAQ,중견기업부,4580,10,0.22,4560,4590,4550,17387,79406290,88488783100,19320695
20240502,086390,유니테스트,KOSDAQ,중견기업부,14350,-160,-1.10,14380,14540,14240,86140,1238247240,303274708100,21134126
20240502,241690,유니테크노,KOSDAQ,우량기업부,3940,-25,-0.63,3970,3970,3910,29943,117586360,96414581640,24470706
20240502,142210,유니트론텍,KOSDAQ,우량기업부,5800,80,1.40,5660,5850,5620,155185,893700780,111627333600,19246092
20240502,048430,유라테크,KOSDAQ,우량기업부,7990,-10,-0.13,7990,8040,7900,42270,336465570,92044800000,11520000
20240502,206650,유바이오로직스,KOSDAQ,기술성장기업부,13390,0,0.00,13470,13670,13290,239547,3226411420,488524870730,36484307
20240502,089850,유비벨록스,KOSDAQ,우량기업부,10200,0,0.00,10060,10550,10010,359243,3699460390,76058686800,7456734
20240502,084440,유비온,KOSDAQ,기술성장기업부,1160,-20,-1.69,1180,1192,1155,33055,38761322,22866848000,19712800
20240502,032620,유비케어,KOSDAQ,우량기업부,4760,-75,-1.55,4825,4840,4750,144693,693357140,248458381640,52197139
20240502,264450,유비쿼스,KOSDAQ,우량기업부,17090,-10,-0.06,17100,17260,17000,13901,237451050,175099115540,10245706
20240502,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,12350,-60,-0.48,12390,12450,12260,1380,17008210,230903355800,18696628
20240502,024800,유성티엔에스,KOSDAQ,우량기업부,2110,5,0.24,2105,2120,2095,2034,4281220,78179323320,37051812
20240502,054930,유신,KOSDAQ,우량기업부,27900,50,0.18,27800,28000,27650,7652,212672400,83700000000,3000000
20240502,069330,유아이디,KOSDAQ,벤처기업부,1403,44,3.24,1359,1443,1359,366020,516097314,19910100673,14191091
20240502,049520,유아이엘,KOSDAQ,중견기업부,5190,50,0.97,5100,5290,5060,52857,272987110,113063817840,21784936
20240502,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2190,2190,2155,6585,14256440,12462750000,5730000
20240502,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2095,2110,2095,18438,38686995,11056400000,5240000
20240502,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2400,0,0.00,2400,2420,2395,78887,189469750,11448000000,4770000
20240502,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2050,2040,10606,21653865,19897850000,9730000
20240502,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2130,-15,-0.70,2130,2145,2120,10061,21338935,9670200000,4540000
20240502,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2080,2025,71846,146450225,14265350000,7010000
20240502,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,3115,3300,2000,23501110,58067505275,11047550000,5510000
20240502,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2185,-15,-0.68,2190,2190,2175,33580,73224645,11449400000,5240000
20240502,263770,유에스티,KOSDAQ,우량기업부,2795,20,0.72,2775,2795,2745,8363,23290805,66241980740,23700172
20240502,388720,유일로보틱스,KOSDAQ,벤처기업부,24900,-400,-1.58,25200,25300,24800,24871,620292100,222552365400,8937846
20240502,340930,유일에너테크,KOSDAQ,벤처기업부,4110,-600,-12.74,4495,4495,4005,375171,1591848550,47134096500,11468150
20240502,023410,유진기업,KOSDAQ,중견기업부,3560,-15,-0.42,3570,3585,3545,62359,221694570,275226672280,77310863
20240502,056080,유진로봇,KOSDAQ,중견기업부,8130,-60,-0.73,8190,8200,8100,85113,693235450,304973795760,37512152
20240502,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2165,2170,2155,34025,73597670,9179600000,4240000
20240502,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2440,0,0.00,0,0,0,0,0,12224400000,5010000
20240502,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),4840,-25,-0.51,4855,4855,4765,125231,602167565,28652800000,5920000
20240502,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2395,-60,-2.44,2400,2455,2385,12120,29131975,8286700000,3460000
20240502,084370,유진테크,KOSDAQ,우량기업부,53200,-400,-0.75,52900,54100,52100,192688,10280506800,1219133434400,22916042
20240502,240600,유진테크놀로지,KOSDAQ,중견기업부,10830,0,0.00,10610,10950,10480,66725,709980370,75031875330,6928151
20240502,221800,유투바이오,KOSDAQ,기술성장기업부,3860,15,0.39,3840,3955,3830,15504,59783960,43568576560,11287196
20240502,179900,유티아이,KOSDAQ,벤처기업부,35000,-100,-0.28,34900,35350,34500,69360,2416657850,570041325000,16286895
20240502,263050,유틸렉스,KOSDAQ,기술성장기업부,2205,-5,-0.23,2190,2230,2190,62792,138201275,81062095275,36762855
20240502,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2050,0,0.00,2050,2095,2040,32308,66682705,22893133100,11167382
20240502,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,70300,-900,-1.26,71400,72900,70000,29461,2091081000,560927074400,7979048
20240502,146060,율촌,KOSDAQ,중견기업부,1700,-15,-0.87,1688,1715,1672,56482,95329421,40826511500,24015595
20240502,072770,율호,KOSDAQ,중견기업부,2220,-60,-2.63,2255,2295,2200,408942,919917680,153452607120,69122796
20240502,039020,이건홀딩스,KOSDAQ,중견기업부,2340,-10,-0.43,2345,2355,2325,7097,16584555,52848219060,22584709
20240502,067920,이글루,KOSDAQ,우량기업부,6350,30,0.47,6320,6390,6290,47406,300248450,69825355650,10996119
20240502,044960,이글벳,KOSDAQ,중견기업부,5290,60,1.15,5240,5310,5220,66023,347613130,66875561070,12641883
20240502,303530,이노뎁,KOSDAQ,벤처기업부,11040,40,0.36,10900,11240,10900,25146,276761250,81025860960,7339299
20240502,296640,이노룰스,KOSDAQ,벤처기업부,7400,170,2.35,7330,7440,7200,27318,199839050,38319064800,5178252
20240502,302430,이노메트리,KOSDAQ,우량기업부,11700,-170,-1.43,11870,11970,11640,19897,234198870,115048533600,9833208
20240502,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,9960,20,0.20,9940,10030,9700,34745,344855770,77885466960,7819826
20240502,056090,이노시스,KOSDAQ,관리종목(소속부없음),1180,0,0.00,0,0,0,0,0,110701701180,93815001
20240502,073490,이노와이어리스,KOSDAQ,우량기업부,26750,1100,4.29,25500,26800,25450,77813,2050532900,203402880500,7603846
20240502,215790,이노인스트루먼트,KOSDAQ,벤처기업부,755,0,0.00,755,755,746,39679,29810138,30413777495,40283149
20240502,344860,이노진,KOSDAQ,기술성장기업부,2270,-20,-0.87,2290,2315,2265,38139,87195785,27308100000,12030000
20240502,088390,이녹스,KOSDAQ,우량기업부,19420,60,0.31,19280,19520,19100,10577,204174810,182273090480,9385844
20240502,272290,이녹스첨단소재,KOSDAQ,우량기업부,31950,-400,-1.24,32300,32700,31600,169282,5419468150,645442973100,20201658
20240502,053350,이니텍,KOSDAQ,중견기업부,3520,-110,-3.03,3560,3600,3500,11703,41241875,69664024320,19790916
20240502,452400,이닉스,KOSDAQ,벤처기업부,16380,-1270,-7.20,16200,16670,16040,311219,5061853190,148589990640,9071428
20240502,264850,이랜시스,KOSDAQ,우량기업부,6800,280,4.29,6460,7480,6460,9321060,66465876180,205039121600,30152812
20240502,054210,이랜텍,KOSDAQ,우량기업부,7940,70,0.89,7860,7960,7750,25281,199181020,200812207400,25291210
20240502,009730,이렘,KOSDAQ,중견기업부,1827,1,0.05,1814,1844,1773,215288,392318105,55827226098,30556774
20240502,164060,이루다,KOSDAQ,벤처기업부,6480,0,0.00,6480,6600,6450,136308,890689410,133568436240,20612413
20240502,065440,이루온,KOSDAQ,벤처기업부,1767,2,0.11,1765,1777,1750,79410,140037300,48194960340,27275020
20240502,115610,이미지스,KOSDAQ,벤처기업부,3125,-25,-0.79,3105,3160,3100,52763,165046970,49199984375,15743995
20240502,078020,이베스트투자증권,KOSDAQ,우량기업부,5040,60,1.20,5000,5070,4960,91819,460437475,279625197600,55481190
20240502,131400,이브이첨단소재,KOSDAQ,벤처기업부,2555,10,0.39,2540,2560,2500,221571,561537590,152252148510,59589882
20240502,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10460,-130,-1.23,10550,10590,10370,63527,664130860,86697919200,8288520
20240502,080010,이상네트웍스,KOSDAQ,우량기업부,5470,30,0.55,5390,5470,5390,9584,52147520,54700000000,10000000
20240502,086890,이수앱지스,KOSDAQ,기술성장기업부,6760,-90,-1.31,6800,6930,6750,95024,650154680,238663030320,35305182
20240502,047560,이스트소프트,KOSDAQ,벤처기업부,23500,-100,-0.42,23450,23700,22600,120346,2778286050,271879302000,11569332
20240502,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),93,0,0.00,94,95,93,2347024,220359570,40169680650,431932050
20240502,067010,이씨에스,KOSDAQ,벤처기업부,3275,-15,-0.46,3305,3330,3265,21079,69309915,40262850000,12294000
20240502,418620,이에이트,KOSDAQ,기술성장기업부,17060,220,1.31,16740,17350,16120,161117,2719940280,164637137620,9650477
20240502,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29100,1050,3.74,28050,29200,27700,157309,4510746300,415776027600,14287836
20240502,041520,이엘씨,KOSDAQ,중견기업부,7140,90,1.28,7050,7140,6950,20626,145628070,87027532200,12188730
20240502,063760,이엘피,KOSDAQ,벤처기업부,3025,80,2.72,2945,3030,2915,13121,38873725,28208518250,9325130
20240502,123570,이엠넷,KOSDAQ,중견기업부,3870,0,0.00,3845,3905,3810,234773,903029685,86208421860,22276078
20240502,083470,이엠앤아이,KOSDAQ,중견기업부,1899,40,2.15,1830,1899,1814,153201,285580260,40525284771,21340329
20240502,095190,이엠코리아,KOSDAQ,중견기업부,2820,20,0.71,2800,2835,2755,65286,183014160,120078524340,42581037
20240502,091120,이엠텍,KOSDAQ,우량기업부,33300,-550,-1.62,33900,34200,33150,61338,2056257550,570526768800,17132936
20240502,039030,이오테크닉스,KOSDAQ,우량기업부,240000,-500,-0.21,235000,242500,233000,94238,22425915500,2956692000000,12319550
20240502,294090,이오플로우,KOSDAQ,기술성장기업부,4045,-200,-4.71,4195,4270,4020,130141,537763070,123035498915,30416687
20240502,088290,이원컴포텍,KOSDAQ,중견기업부,1513,-22,-1.43,1577,1577,1510,41731,63344385,46284081629,30590933
20240502,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240502,353810,이지바이오,KOSDAQ,우량기업부,4110,-45,-1.08,4110,4155,4045,78218,319533505,140527969200,34191720
20240502,099750,이지케어텍,KOSDAQ,벤처기업부,15740,-360,-2.24,16020,16180,15730,8382,132517680,107579374240,6834776
20240502,377330,이지트로닉스,KOSDAQ,기술성장기업부,7110,90,1.28,7020,7160,6900,14060,99384580,57661772940,8109954
20240502,035810,이지홀딩스,KOSDAQ,우량기업부,3265,-20,-0.61,3280,3285,3235,42501,138961215,212701183925,65145845
20240502,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240502,092130,이크레더블,KOSDAQ,중견기업부,13050,20,0.15,12990,13070,12980,4290,55917180,157168980000,12043600
20240502,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240502,134060,이퓨쳐,KOSDAQ,벤처기업부,4895,5,0.10,4890,4905,4870,7059,34457290,23345478750,4769250
20240502,001840,이화공영,KOSDAQ,중견기업부,2760,120,4.55,2705,2950,2665,452933,1282709205,54663897600,19805760
20240502,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240502,041830,인바디,KOSDAQ,우량기업부,29750,0,0.00,29700,30200,29200,49110,1456892900,407092514500,13683782
20240502,352940,인바이오,KOSDAQ,벤처기업부,2770,10,0.36,2760,2785,2740,12937,35751670,30103612100,10867730
20240502,079950,인베니아,KOSDAQ,중견기업부,1078,11,1.03,1067,1085,1060,11096,11835163,25009600000,23200000
20240502,389470,인벤티지랩,KOSDAQ,기술성장기업부,10450,-190,-1.79,10770,11110,10300,87703,936474810,88339660200,8453556
20240502,277410,인산가,KOSDAQ,벤처기업부,1729,0,0.00,1724,1737,1715,455053,783398255,66318888181,38356789
20240502,060150,인선이엔티,KOSDAQ,우량기업부,6660,110,1.68,6530,6680,6500,85899,568819880,310113655920,46563612
20240502,033230,인성정보,KOSDAQ,중견기업부,2800,-15,-0.53,2815,2830,2770,354286,991564540,109803064000,39215380
20240502,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,15990,310,1.98,15500,16050,15380,17123,268475500,78375400740,4901526
20240502,037330,인지디스플레,KOSDAQ,우량기업부,1895,-19,-0.99,1909,1922,1883,65001,123331882,83162499480,43885224
20240502,100030,인지소프트,KOSDAQ,중견기업부,18330,0,0.00,18330,18380,18140,1878,34392490,60190477620,3283714
20240502,211050,인카금융서비스,KOSDAQ,기술성장기업부,4925,0,0.00,4925,4925,4800,61124,297070645,253045515000,51379800
20240502,083640,인콘,KOSDAQ,벤처기업부,466,-2,-0.43,470,473,465,49035,22989597,36217683566,77720351
20240502,216050,인크로스,KOSDAQ,우량기업부,9440,150,1.61,9260,9460,9240,36541,342665930,121240015680,12843222
20240502,049070,인탑스,KOSDAQ,우량기업부,26750,0,0.00,26550,26900,26550,76351,2037987350,460100000000,17200000
20240502,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240502,017250,인터엠,KOSDAQ,중견기업부,1233,-14,-1.12,1247,1247,1231,60475,74933042,25949060811,21045467
20240502,051370,인터플렉스,KOSDAQ,우량기업부,14700,10,0.07,14770,14900,14630,218465,3224697960,342913838400,23327472
20240502,064290,인텍플러스,KOSDAQ,우량기업부,29900,-700,-2.29,30100,30200,29600,122347,3652635800,383855063800,12837962
20240502,189300,인텔리안테크,KOSDAQ,우량기업부,64200,400,0.63,63200,65800,62500,183814,11902399200,689080042800,10733334
20240502,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,230717208150,39438839
20240502,048530,인트론바이오,KOSDAQ,기술성장기업부,6930,-40,-0.57,6980,7040,6880,54042,375810600,236664780660,34150762
20240502,115310,인포바인,KOSDAQ,벤처기업부,21450,350,1.66,21300,21600,21100,8707,185627250,68487340350,3192883
20240502,039290,인포뱅크,KOSDAQ,우량기업부,9780,-120,-1.21,9720,9890,9610,106938,1039644150,85027104840,8693978
20240502,071200,인피니트헬스케어,KOSDAQ,우량기업부,5230,60,1.16,5170,5250,5140,31411,163408840,127593475340,24396458
20240502,101930,인화정공,KOSDAQ,중견기업부,13080,-20,-0.15,13100,13100,12760,11390,147369510,118599930840,9067273
20240502,333430,일승,KOSDAQ,중견기업부,3200,-35,-1.08,3225,3300,3170,186681,603282615,98325590400,30726747
20240502,068330,일신바이오,KOSDAQ,중견기업부,1355,7,0.52,1345,1360,1343,24869,33688497,59912869700,44216140
20240502,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240502,019540,일지테크,KOSDAQ,중견기업부,4695,25,0.54,4610,4735,4510,99494,463996630,63445882500,13513500
20240502,094820,일진파워,KOSDAQ,우량기업부,12650,-60,-0.47,12780,12870,12600,86727,1101096310,190745668850,15078709
20240502,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),14420,760,5.56,14000,14450,13900,272820,3899896880,286494627720,19867866
20240502,049550,잉크테크,KOSDAQ,우량기업부,3700,-10,-0.27,3695,3730,3670,17626,64924695,72543224900,19606277
20240502,389020,자람테크놀로지,KOSDAQ,기술성장기업부,95100,-6900,-6.76,99400,101000,94400,252300,24421205600,589404123000,6197730
20240502,254120,자비스,KOSDAQ,기술성장기업부,2200,30,1.38,2175,2215,2130,252007,548813900,67659394000,30754270
20240502,043910,자연과환경,KOSDAQ,벤처기업부,1054,11,1.05,1041,1057,1033,278017,291778732,85786595678,81391457
20240502,234920,자이글,KOSDAQ,벤처기업부,7050,-170,-2.35,7260,7370,7050,25474,182731120,95392915500,13530910
20240502,289220,자이언트스텝,KOSDAQ,기술성장기업부,9090,-90,-0.98,9180,9210,9090,26978,246335810,201086662050,22121745
20240502,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240502,049630,재영솔루텍,KOSDAQ,중견기업부,661,9,1.38,647,688,647,237713,158786975,55281563047,83633227
20240502,417840,저스템,KOSDAQ,벤처기업부,13180,10,0.08,13010,13190,12970,47138,615546610,95544126500,7249175
20240502,110020,전진바이오팜,KOSDAQ,기술성장기업부,7200,280,4.05,6920,7540,6920,225154,1645849310,57939703200,8047181
20240502,208140,정다운,KOSDAQ,우량기업부,3280,40,1.23,3245,3325,3210,257994,844173385,107204326880,32684246
20240502,040420,정상제이엘에스,KOSDAQ,우량기업부,6890,10,0.15,6880,6900,6860,6060,41671940,108018333280,15677552
20240502,045510,정원엔시스,KOSDAQ,중견기업부,1237,-2,-0.16,1232,1249,1232,81191,100629847,39842894204,32209292
20240502,217190,제너셈,KOSDAQ,우량기업부,12670,80,0.64,12500,12710,12370,13594,170868380,111105434580,8769174
20240502,095700,제넥신,KOSDAQ,기술성장기업부,7690,180,2.40,7510,7690,7470,89285,677581510,319216467860,41510594
20240502,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240502,122310,제노레이,KOSDAQ,우량기업부,6510,90,1.40,6390,6590,6390,50966,333262940,94745524440,14553844
20240502,361390,제노코,KOSDAQ,우량기업부,16990,510,3.09,16560,17100,16410,46976,792505940,127438405110,7500789
20240502,187420,제노포커스,KOSDAQ,기술성장기업부,4165,-55,-1.30,4155,4245,4090,55550,229649445,94788860950,22758430
20240502,225220,제놀루션,KOSDAQ,벤처기업부,4020,-15,-0.37,4035,4065,3965,42076,168258285,77143884420,19190021
20240502,123330,제닉,KOSDAQ,벤처기업부,3475,0,0.00,3450,3535,3440,6071,21097845,24325000000,7000000
20240502,159580,제로투세븐,KOSDAQ,중견기업부,5970,270,4.74,5660,6830,5600,6704277,42930659240,119594836920,20032636
20240502,147830,제룡산업,KOSDAQ,벤처기업부,6330,50,0.80,6190,6670,6030,4477810,28574212510,126600000000,20000000
20240502,033100,제룡전기,KOSDAQ,우량기업부,65200,3100,4.99,60800,67900,60700,2764414,181391121100,1047269066800,16062409
20240502,079370,제우스,KOSDAQ,우량기업부,17590,730,4.33,16850,17800,16640,887337,15441822920,545588854100,31016990
20240502,054950,제이브이엠,KOSDAQ,우량기업부,29650,-250,-0.84,29400,30450,29250,76942,2303602900,358465297800,12089892
20240502,023440,제이스코홀딩스,KOSDAQ,중견기업부,1271,-8,-0.63,1329,1340,1252,419391,542014366,69046137002,54324262
20240502,090470,제이스텍,KOSDAQ,우량기업부,8820,0,0.00,8820,8850,8770,13047,114916970,154143559080,17476594
20240502,287410,제이시스메디칼,KOSDAQ,우량기업부,10500,870,9.03,9780,10900,9700,5298484,55731786520,804697414500,76637849
20240502,137950,제이씨케미칼,KOSDAQ,우량기업부,6220,-30,-0.48,6250,6280,6160,96779,599536540,138505803080,22267814
20240502,033320,제이씨현시스템,KOSDAQ,우량기업부,4210,25,0.60,4170,4255,4165,83454,351540555,80471758720,19114432
20240502,417500,제이아이테크,KOSDAQ,벤처기업부,4950,150,3.13,4760,4990,4760,360554,1772540935,162284482800,32784744
20240502,204270,제이앤티씨,KOSDAQ,중견기업부,20300,50,0.25,20150,20800,19850,2055778,41619701450,1174323859800,57848466
20240502,026040,제이에스티나,KOSDAQ,중견기업부,2035,-5,-0.25,2020,2050,1999,13239,26635409,33585212650,16503790
20240502,452160,제이엔비,KOSDAQ,중견기업부,15270,20,0.13,15320,15850,14960,135694,2098919160,146859637290,9617527
20240502,126880,제이엔케이히터,KOSDAQ,우량기업부,4300,75,1.78,4185,4310,4185,40608,172799730,99781082900,23204903
20240502,322510,제이엘케이,KOSDAQ,기술성장기업부,11600,-390,-3.25,11890,12260,11510,323947,3841560480,187870259200,16195712
20240502,033050,제이엠아이,KOSDAQ,중견기업부,979,31,3.27,948,1000,940,73742,71199530,31895175818,32579342
20240502,094970,제이엠티,KOSDAQ,우량기업부,6220,380,6.51,5930,6400,5930,905373,5599547610,104174052800,16748240
20240502,418550,제이오,KOSDAQ,기술성장기업부,24350,-900,-3.56,25050,25450,24250,170999,4204610500,773654847550,31772273
20240502,420570,제이투케이바이오,KOSDAQ,벤처기업부,17920,-150,-0.83,18240,19990,17770,997456,18926610180,99888140800,5574115
20240502,089790,제이티,KOSDAQ,벤처기업부,9640,30,0.31,9470,9650,9380,72576,691238250,99441545320,10315513
20240502,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240502,412540,제일엠앤에스,KOSDAQ,기술성장기업부,23800,-3200,-11.85,25500,25800,23050,2542089,61839131700,430353385000,18082075
20240502,199820,제일전기공업,KOSDAQ,벤처기업부,18870,2440,14.85,16140,20350,15950,15320155,290626466430,209645700000,11110000
20240502,038010,제일테크노스,KOSDAQ,우량기업부,7210,80,1.12,7070,7220,7070,36102,258158590,64890000000,9000000
20240502,276730,제주맥주,KOSDAQ,기술성장기업부,1240,20,1.64,1220,1250,1186,502251,608248896,72483072840,58454091
20240502,080220,제주반도체,KOSDAQ,우량기업부,22350,-100,-0.45,22350,22600,22000,642301,14244326800,769797317550,34442833
20240502,216080,제테마,KOSDAQ,기술성장기업부,15610,-30,-0.19,15520,15900,15490,18748,292029870,278775227990,17858759
20240502,229000,젠큐릭스,KOSDAQ,기술성장기업부,3130,-20,-0.63,3140,3170,3105,33278,103945190,45209735650,14444005
20240502,082270,젬백스,KOSDAQ,벤처기업부,12000,170,1.44,11820,12250,11820,98303,1186958460,479930088000,39994174
20240502,064800,젬백스링크,KOSDAQ,중견기업부,2860,-180,-5.92,2970,3035,2830,1213776,3509340390,308524264620,107875617
20240502,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240502,034940,조아제약,KOSDAQ,중견기업부,1618,5,0.31,1625,1630,1615,34581,56169521,50125360086,30979827
20240502,067000,조이시티,KOSDAQ,우량기업부,2500,20,0.81,2470,2535,2440,243021,606900240,174758615000,69903446
20240502,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240502,036930,주성엔지니어링,KOSDAQ,우량기업부,35300,400,1.15,34800,36000,34250,705406,24761418800,1703197183600,48249212
20240502,239340,줌인터넷,KOSDAQ,중견기업부,2800,0,0.00,2800,2805,2760,26564,74018585,75542975200,26979634
20240502,072020,중앙백신,KOSDAQ,벤처기업부,10950,80,0.74,10870,10950,10820,33878,368603770,105762622650,9658687
20240502,000440,중앙에너비스,KOSDAQ,중견기업부,20700,-150,-0.72,20350,21100,20200,62359,1281240700,128901591000,6227130
20240502,051980,중앙첨단소재,KOSDAQ,중견기업부,4830,20,0.42,4815,4990,4685,1598693,7732028865,379164355710,78501937
20240502,228760,지노믹트리,KOSDAQ,기술성장기업부,21150,-950,-4.30,21900,22100,21000,477128,10185987700,507860864100,24012334
20240502,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,6850,-60,-0.87,6920,7000,6810,23102,159690570,102572982300,14974158
20240502,389030,지니너스,KOSDAQ,기술성장기업부,1738,6,0.35,1715,1752,1712,43759,75471182,57930746610,33331845
20240502,043610,지니뮤직,KOSDAQ,우량기업부,3120,-15,-0.48,3105,3175,3070,71815,225058280,181320166560,58115438
20240502,263860,지니언스,KOSDAQ,벤처기업부,11150,-150,-1.33,11300,11310,11030,18479,206436280,105307290000,9444600
20240502,303030,지니틱스,KOSDAQ,벤처기업부,1684,25,1.51,1659,1690,1659,141310,236952023,60195704912,35745668
20240502,036180,지더블유바이텍,KOSDAQ,중견기업부,556,-14,-2.46,584,584,548,176812,98295220,50854275900,91464525
20240502,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4045,115,2.93,3940,4045,3930,48629,193695810,35751930705,8838549
20240502,144510,지씨셀,KOSDAQ,우량기업부,38250,-250,-0.65,38500,38750,38100,19739,755475800,604363158000,15800344
20240502,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12930,-210,-1.60,13000,13260,12760,513792,6657514080,570737945070,44140599
20240502,382480,지아이텍,KOSDAQ,벤처기업부,2885,25,0.87,2860,2900,2850,71924,206374465,113545348900,39357140
20240502,382800,지앤비에스 에코,KOSDAQ,벤처기업부,6050,180,3.07,6090,6230,5980,1029927,6279706540,182129272600,30104012
20240502,051160,지어소프트,KOSDAQ,우량기업부,7510,-60,-0.79,7570,7570,7450,19556,146328630,116212969300,15474430
20240502,053050,지에스이,KOSDAQ,우량기업부,3300,-70,-2.08,3325,3350,3295,393841,1305067655,98959070100,29987597
20240502,119850,지엔씨에너지,KOSDAQ,우량기업부,7610,-220,-2.81,7750,7850,7350,538569,4101534530,125176197490,16448909
20240502,065060,지엔코,KOSDAQ,중견기업부,464,6,1.31,445,471,445,340153,157250555,50115732416,108008044
20240502,204840,지엘팜텍,KOSDAQ,기술성장기업부,1260,-36,-2.78,1310,1310,1257,152440,193672694,96641236440,76699394
20240502,270520,지오릿에너지,KOSDAQ,벤처기업부,2120,45,2.17,2080,2165,2025,1063190,2241644840,276922216440,130623687
20240502,311320,지오엘리먼트,KOSDAQ,기술성장기업부,12450,80,0.65,12250,12500,12190,21793,268326400,157051272000,12614560
20240502,388050,지투파워,KOSDAQ,중견기업부,9080,-140,-1.52,9290,9350,9070,184938,1693753050,169881687960,18709437
20240502,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1947,0,0.00,0,0,0,0,0,40962261285,21038655
20240502,018120,진로발효,KOSDAQ,중견기업부,14450,-50,-0.34,14500,14550,14450,1167,16904090,95675184000,6621120
20240502,109820,진매트릭스,KOSDAQ,기술성장기업부,2570,15,0.59,2555,2595,2545,21285,54553115,52411654800,20393640
20240502,086060,진바이오텍,KOSDAQ,중견기업부,3945,65,1.68,3880,3955,3860,47779,186646470,33968765715,8610587
20240502,036890,진성티이씨,KOSDAQ,우량기업부,9810,-60,-0.61,9870,9870,9760,47938,470560140,220551049080,22482268
