BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180905,089850,유비벨록스,KOSDAQ,벤처기업부,9240,40,0.43,9200,9300,9070,8903,82026560,65749040280,7115697
20180905,032620,유비케어,KOSDAQ,우량기업부,4840,-20,-0.41,4860,4900,4805,229877,1110479315,252634152760,52197139
20180905,264450,유비쿼스,KOSDAQ,우량기업부,36700,-500,-1.34,37200,38000,36550,42294,1564092950,188049148500,5123955
20180905,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5690,-10,-0.18,5750,5790,5660,25899,148040900,106383813320,18696628
20180905,024800,유성티엔에스,KOSDAQ,우량기업부,3570,15,0.42,3575,3605,3520,42477,151375170,97152480600,27213580
20180905,054930,유신,KOSDAQ,중견기업부,18050,-650,-3.48,18650,19000,18000,44027,810191100,54150000000,3000000
20180905,069330,유아이디,KOSDAQ,벤처기업부,2350,-5,-0.21,2350,2375,2310,26354,62087045,27936311200,11887792
20180905,049520,유아이엘,KOSDAQ,우량기업부,5270,40,0.76,5230,5290,5200,21502,112946520,114806612720,21784936
20180905,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2070,2070,2050,1209,2482855,8745275000,4235000
20180905,056090,유앤아이,KOSDAQ,기술성장기업부,15050,-50,-0.33,15150,15350,14950,70153,1062375150,116451512100,7737642
20180905,263770,유에스티,KOSDAQ,중견기업부,9680,-180,-1.83,9980,9980,9680,119841,1171147910,220754064960,22805172
20180905,195990,유지인트,KOSDAQ,중견기업부,895,10,1.13,889,904,885,615466,551350207,71497171660,79885108
20180905,023410,유진기업,KOSDAQ,우량기업부,6610,-130,-1.93,6780,6820,6580,837962,5597885420,509776862870,77122067
20180905,056080,유진로봇,KOSDAQ,벤처기업부,5100,100,2.00,5100,5310,5060,699985,3623719840,191311975200,37512152
20180905,084370,유진테크,KOSDAQ,우량기업부,15450,-200,-1.28,15650,15800,15400,86992,1355805850,354052848900,22916042
20180905,178780,유테크,KOSDAQ,중견기업부,3695,105,2.92,3650,3950,3480,769634,2888414890,54745515365,14816107
20180905,179900,유티아이,KOSDAQ,벤처기업부,14600,-200,-1.35,14950,14950,14600,11442,168607700,77849317000,5332145
20180905,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4800,-95,-1.94,4950,4950,4740,45580,219024000,44942505600,9363022
20180905,039020,이건홀딩스,KOSDAQ,중견기업부,2985,35,1.19,2965,2995,2915,9711,28701050,42766327830,14327078
20180905,060230,이그잭스,KOSDAQ,벤처기업부,2150,30,1.42,2140,2150,2070,316520,665107465,109054437100,50722994
20180905,067920,이글루시큐리티,KOSDAQ,벤처기업부,4495,0,0.00,4495,4495,4445,16211,72560600,49427554905,10996119
20180905,044960,이글벳,KOSDAQ,중견기업부,4665,15,0.32,4655,4690,4615,46554,216874045,58974384195,12641883
20180905,073490,이노와이어리스,KOSDAQ,벤처기업부,22050,-700,-3.08,22500,22850,22050,106202,2375208550,132355125000,6002500
20180905,215790,이노인스트루먼트,KOSDAQ,중견기업부,7050,0,0.00,7050,7160,6950,32926,231723840,142996200450,20283149
20180905,088390,이녹스,KOSDAQ,우량기업부,8470,20,0.24,8600,8600,8400,16941,143605600,79201648680,9350844
20180905,272290,이녹스첨단소재,KOSDAQ,우량기업부,60800,-900,-1.46,61800,62700,60800,133501,8255146400,545345964800,8969506
20180905,053350,이니텍,KOSDAQ,우량기업부,7600,-30,-0.39,7640,7680,7530,13849,105183900,150410961600,19790916
20180905,258610,이더블유케이,KOSDAQ,벤처기업부,5110,20,0.39,5090,5200,5080,40254,206723760,37716623840,7380944
20180905,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),777,-11,-1.40,798,799,771,538436,418936403,48927943302,62970326
20180905,041520,이라이콤,KOSDAQ,우량기업부,6550,-260,-3.82,6750,7000,6530,1088766,7430957510,79836181500,12188730
20180905,054210,이랜텍,KOSDAQ,우량기업부,3290,-25,-0.75,3305,3320,3250,89447,292798325,67373297740,20478206
20180905,065440,이루온,KOSDAQ,벤처기업부,2115,-5,-0.24,2135,2165,2060,1055022,2227785155,32306667300,15275020
20180905,036260,이매진아시아,KOSDAQ,중견기업부,2700,65,2.47,2635,2840,2635,686182,1885246280,96333613200,35679116
20180905,115610,이미지스,KOSDAQ,벤처기업부,4390,-130,-2.88,4555,4580,4315,33948,152323455,33667471920,7669128
20180905,078020,이베스트투자증권,KOSDAQ,우량기업부,9850,-40,-0.40,9890,9890,9700,5182,50703190,398739721500,40481190
20180905,080010,이상네트웍스,KOSDAQ,중견기업부,9400,140,1.51,9350,9480,9260,20568,192876800,84741000000,9015000
20180905,086890,이수앱지스,KOSDAQ,기술성장기업부,9440,60,0.64,9430,9690,9210,249243,2355050880,251342756480,26625292
20180905,047560,이스트소프트,KOSDAQ,벤처기업부,6830,0,0.00,6840,6910,6780,12919,88183970,67612902000,9899400
20180905,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),402,-23,-5.41,426,435,394,13153664,5407285589,43818275772,109000686
20180905,067010,이씨에스,KOSDAQ,벤처기업부,4350,-15,-0.34,4365,4365,4325,3289,14320370,32625000000,7500000
20180905,223310,이에스브이,KOSDAQ,중견기업부,1050,-15,-1.41,1070,1075,1040,1785034,1884745805,111760216050,106438301
20180905,052190,이에스에이,KOSDAQ,관리종목(소속부없음),3620,-60,-1.63,3595,3825,3590,204414,753645915,74973298720,20710856
20180905,226360,이엑스티,KOSDAQ,벤처기업부,2820,-90,-3.09,2910,2935,2780,183178,524901305,74229658680,26322574
20180905,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,14100,-450,-3.09,14450,14600,14050,162750,2335982600,200612487600,14227836
20180905,094190,이엘케이,KOSDAQ,중견기업부,869,0,0.00,871,879,857,314703,273051015,58111891398,66872142
20180905,063760,이엘피,KOSDAQ,벤처기업부,17550,650,3.85,17450,17900,17200,133521,2346671650,86091525000,4905500
20180905,123570,이엠넷,KOSDAQ,중견기업부,3000,0,0.00,3020,3025,2945,66487,198000165,66828234000,22276078
20180905,095190,이엠코리아,KOSDAQ,중견기업부,4160,-60,-1.42,4230,4275,4150,508029,2138401480,151144048640,36332704
20180905,091120,이엠텍,KOSDAQ,우량기업부,17800,-450,-2.47,18250,18250,17800,116588,2101186950,270538889200,15198814
20180905,039030,이오테크닉스,KOSDAQ,우량기업부,57100,-1900,-3.22,58500,58900,57000,79023,4549542700,701223744600,12280626
20180905,088290,이원컴포텍,KOSDAQ,중견기업부,1430,-15,-1.04,1435,1445,1415,41134,58781780,20374448380,14247866
20180905,181340,이즈미디어,KOSDAQ,벤처기업부,5570,80,1.46,5490,5570,5450,24291,134041480,39241207000,7045100
20180905,035810,이지바이오,KOSDAQ,우량기업부,7480,-130,-1.71,7620,7890,7480,1622282,12447158180,433296585480,57927351
20180905,090850,이지웰페어,KOSDAQ,벤처기업부,9600,120,1.27,9580,9770,9500,68087,655991570,94972800000,9893000
20180905,092130,이크레더블,KOSDAQ,중견기업부,14900,0,0.00,14900,14900,14800,3676,54709650,179449640000,12043600
20180905,016250,이테크건설,KOSDAQ,우량기업부,120300,-3000,-2.43,122500,123200,120300,7484,906163500,336840000000,2800000
20180905,096040,이트론,KOSDAQ,중견기업부,271,6,2.26,265,276,265,2314246,627071430,65026348646,239949626
20180905,134060,이퓨쳐,KOSDAQ,벤처기업부,4975,-20,-0.40,4995,4995,4965,7629,38028025,23727018750,4769250
20180905,001840,이화공영,KOSDAQ,벤처기업부,8350,0,0.00,8690,8690,8250,510933,4307789600,165378096000,19805760
20180905,024810,이화전기,KOSDAQ,중견기업부,326,3,0.93,324,328,323,5808166,1890799401,196262745938,602032963
20180905,041830,인바디,KOSDAQ,우량기업부,28250,-600,-2.08,29100,29100,28200,231676,6635930600,386566841500,13683782
20180905,079950,인베니아,KOSDAQ,벤처기업부,3735,-85,-2.23,3800,3860,3720,78230,295905640,86652000000,23200000
20180905,060150,인선이엔티,KOSDAQ,중견기업부,7340,20,0.27,7330,7470,7310,420971,3110339300,268031198080,36516512
20180905,033230,인성정보,KOSDAQ,중견기업부,3930,-95,-2.36,4015,4065,3915,41129,163756990,75292005030,19158271
20180905,037330,인지디스플레,KOSDAQ,우량기업부,1650,15,0.92,1630,1655,1630,61079,100181360,58745190900,35603146
20180905,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20180905,216050,인크로스,KOSDAQ,중견기업부,22200,-950,-4.10,22900,23350,22100,45509,1028120400,177598224000,7999920
20180905,049070,인탑스,KOSDAQ,우량기업부,9100,10,0.11,9050,9200,9050,16959,154886120,156520000000,17200000
20180905,119610,인터로조,KOSDAQ,우량기업부,32650,-550,-1.66,33200,33400,32650,21872,719736750,358717354850,10986749
20180905,158310,인터불스,KOSDAQ,중견기업부,3325,110,3.42,3215,3470,3175,718052,2402248705,28801675350,8662158
20180905,017250,인터엠,KOSDAQ,중견기업부,2630,25,0.96,2605,2780,2550,895076,2391849705,55349578210,21045467
20180905,108790,인터파크,KOSDAQ,우량기업부,6140,-40,-0.65,6130,6240,6090,63467,390338050,203451847200,33135480
20180905,035080,인터파크홀딩스,KOSDAQ,중견기업부,2540,-40,-1.55,2565,2595,2540,176416,451008225,148590000000,58500000
20180905,051370,인터플렉스,KOSDAQ,중견기업부,16300,-150,-0.91,16400,16600,16250,112123,1841980750,380237793600,23327472
20180905,064290,인텍플러스,KOSDAQ,벤처기업부,3715,30,0.81,3730,3730,3630,11645,43121685,41026539345,11043483
20180905,189300,인텔리안테크,KOSDAQ,우량기업부,13700,200,1.48,13600,13800,13500,16301,221467600,99200932800,7240944
20180905,150840,인트로메딕,KOSDAQ,기술성장기업부,9630,240,2.56,9590,10200,9440,295931,2902331500,148172534280,15386556
20180905,048530,인트론바이오,KOSDAQ,기술성장기업부,39950,-400,-0.99,40100,41700,39650,86769,3531349250,600786556900,15038462
20180905,175140,인포마크,KOSDAQ,벤처기업부,14150,350,2.54,13550,14550,13500,24243,342104550,51339143200,3628208
20180905,115310,인포바인,KOSDAQ,벤처기업부,23950,-50,-0.21,24000,24000,23800,1751,41831850,76469547850,3192883
20180905,039290,인포뱅크,KOSDAQ,중견기업부,9010,-280,-3.01,9310,9310,9010,180671,1650370350,78332741780,8693978
20180905,041020,인프라웨어,KOSDAQ,벤처기업부,1975,-45,-2.23,2020,2025,1955,177472,353655250,73989741000,37463160
20180905,071200,인피니트헬스케어,KOSDAQ,중견기업부,7980,-150,-1.85,8130,8130,7980,230167,1853101040,194683734840,24396458
20180905,101930,인화정공,KOSDAQ,중견기업부,5530,130,2.41,5330,5570,5330,15834,86861890,51604328650,9331705
20180905,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1220,-15,-1.21,1280,1280,1220,80440,98803925,53072891400,43502370
20180905,068330,일신바이오,KOSDAQ,중견기업부,2505,-15,-0.60,2515,2555,2505,720234,1815603140,110761430700,44216140
20180905,058450,일야,KOSDAQ,벤처기업부,1980,-45,-2.22,1995,2020,1965,81141,161037550,19364400000,9780000
20180905,019540,일지테크,KOSDAQ,우량기업부,3285,55,1.70,3200,3400,3200,86750,286431650,44391847500,13513500
20180905,094820,일진파워,KOSDAQ,우량기업부,5690,-80,-1.39,5740,5770,5650,55345,315484740,85797854210,15078709
20180905,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4995,-35,-0.70,5030,5050,4965,42758,213939250,99239990670,19867866
20180905,049550,잉크테크,KOSDAQ,벤처기업부,3230,-25,-0.77,3280,3280,3180,14203,45956545,51744380360,16019932
20180905,043910,자연과환경,KOSDAQ,중견기업부,2020,25,1.25,2005,2085,1990,903729,1841421220,68577701140,33949357
20180905,234920,자이글,KOSDAQ,우량기업부,5610,-20,-0.36,5630,5670,5550,10594,59214350,75908405100,13530910
20180905,174880,장원테크,KOSDAQ,중견기업부,13500,0,0.00,13500,13850,13400,158917,2153448250,81607500000,6045000
20180905,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1710,-15,-0.87,1735,1755,1695,481099,830551665,78139400760,45695556
20180905,065530,전파기지국,KOSDAQ,우량기업부,2925,-10,-0.34,2960,2975,2925,296785,873716220,154615500000,52860000
20180905,208140,정다운,KOSDAQ,중견기업부,2955,75,2.60,2880,2970,2865,357077,1047660065,60665629920,20529824
20180905,022220,정산애강,KOSDAQ,우량기업부,2660,-20,-0.75,2680,2680,2640,56672,150719455,137773580140,51794579
20180905,040420,정상제이엘에스,KOSDAQ,우량기업부,7410,-10,-0.13,7440,7440,7370,5129,37981780,116170660320,15677552
20180905,045510,정원엔시스,KOSDAQ,중견기업부,2610,-35,-1.32,2640,2640,2570,38703,100627505,84066252120,32209292
20180905,065620,제낙스,KOSDAQ,벤처기업부,14600,-500,-3.31,15450,15450,14600,71625,1068414500,328306462400,22486744
20180905,217190,제너셈,KOSDAQ,벤처기업부,2875,-20,-0.69,2925,2950,2800,120396,345429600,25211375250,8769174
20180905,095700,제넥신,KOSDAQ,기술성장기업부,101600,-2300,-2.21,104500,107600,101500,227635,23735587800,2074487494400,20418184
20180905,122310,제노레이,KOSDAQ,벤처기업부,28300,-100,-0.35,28400,28550,27900,84471,2388219900,118216344800,4177256
20180905,187420,제노포커스,KOSDAQ,기술성장기업부,9460,-340,-3.47,9800,9850,9440,151653,1460040970,198651344100,20999085
20180905,123330,제닉,KOSDAQ,벤처기업부,14050,150,1.08,14000,14300,13950,27742,391895050,98350000000,7000000
20180905,159580,제로투세븐,KOSDAQ,중견기업부,8490,-60,-0.70,8550,8590,8430,18725,159474910,104342100000,12290000
20180905,147830,제룡산업,KOSDAQ,벤처기업부,9440,70,0.75,9500,9550,9260,121498,1144440780,94400000000,10000000
20180905,033100,제룡전기,KOSDAQ,벤처기업부,9850,140,1.44,9860,9960,9590,481134,4724657740,158214728650,16062409
20180905,019570,제미니투자,KOSDAQ,중견기업부,652,-15,-2.25,661,669,651,342473,225435958,26080000000,40000000
20180905,079370,제우스,KOSDAQ,우량기업부,16600,150,0.91,16650,16800,16350,58978,977090700,172374400000,10384000
20180905,054950,제이브이엠,KOSDAQ,우량기업부,41200,-1050,-2.49,42200,42250,41200,9115,379001750,260833409600,6330908
20180905,096690,제이스테판,KOSDAQ,중견기업부,311,4,1.30,307,315,301,2298948,708747698,81099447919,260769929
20180905,090470,제이스텍,KOSDAQ,우량기업부,8960,360,4.19,8650,9090,8630,231807,2067656110,130796359680,14597808
20180905,137950,제이씨케미칼,KOSDAQ,벤처기업부,4275,-25,-0.58,4260,4340,4215,168417,720794340,82691325000,19343000
20180905,033320,제이씨현시스템,KOSDAQ,우량기업부,7970,140,1.79,7910,8160,7830,579224,4638435790,152342023040,19114432
20180905,026040,제이에스티나,KOSDAQ,중견기업부,7210,-40,-0.55,7350,7370,7110,58317,425597520,118992325900,16503790
20180905,126880,제이엔케이히터,KOSDAQ,벤처기업부,4035,-60,-1.47,4105,4120,4030,75221,306928945,67313544525,16682415
20180905,033050,제이엠아이,KOSDAQ,중견기업부,1450,-25,-1.69,1500,1665,1450,2563616,4060454055,47240045900,32579342
20180905,094970,제이엠티,KOSDAQ,중견기업부,3720,-30,-0.80,3730,3790,3620,105779,391113845,62303452800,16748240
20180905,058420,제이웨이,KOSDAQ,중견기업부,1685,-15,-0.88,1700,1710,1660,94150,157683065,25383193850,15064210
20180905,036420,제이콘텐트리,KOSDAQ,우량기업부,6220,-300,-4.60,6470,6490,6180,3022480,18940380060,709509068040,114068982
20180905,089790,제이티,KOSDAQ,벤처기업부,3180,-130,-3.93,3310,3310,3155,69684,224318585,31853516220,10016829
20180905,052670,제일바이오,KOSDAQ,중견기업부,4210,-20,-0.47,4200,4240,4155,254414,1066987925,63150000000,15000000
20180905,023440,제일제강,KOSDAQ,중견기업부,1520,60,4.11,1470,1535,1445,2713086,4072124505,39568921200,26032185
20180905,038010,제일테크노스,KOSDAQ,우량기업부,4770,0,0.00,4735,4790,4735,45707,217569370,42930000000,9000000
20180905,080220,제주반도체,KOSDAQ,중견기업부,4795,5,0.10,4790,4865,4750,106665,512751815,136947779710,28560538
20180905,082270,젬백스,KOSDAQ,중견기업부,14050,-550,-3.77,14600,14700,13950,230783,3291706350,481246051400,34252388
20180905,044060,조광ILI,KOSDAQ,중견기업부,6480,-10,-0.15,6520,6690,6340,881606,5762122830,64059050880,9885656
20180905,034940,조아제약,KOSDAQ,중견기업부,5380,-80,-1.47,5510,5510,5370,146548,795439300,152309042780,28310231
20180905,101730,조이맥스,KOSDAQ,중견기업부,8110,-20,-0.25,8210,8210,8000,8652,70088050,68977447740,8505234
20180905,067000,조이시티,KOSDAQ,벤처기업부,13900,0,0.00,13950,14000,13650,9126,126255600,163789190500,11783395
20180905,033340,좋은사람들,KOSDAQ,중견기업부,5370,60,1.13,5380,5480,5210,3480481,18630762170,141835318320,26412536
20180905,036930,주성엔지니어링,KOSDAQ,우량기업부,9180,-10,-0.11,9140,9410,9140,493726,4591772180,442927766160,48249212
20180905,051980,중앙리빙테크,KOSDAQ,중견기업부,1250,0,0.00,1240,1270,1230,144097,179821160,28245113750,22596091
20180905,072020,중앙백신,KOSDAQ,벤처기업부,27200,0,0.00,27400,27750,27050,91982,2520045600,270912000000,9960000
20180905,000440,중앙에너비스,KOSDAQ,중견기업부,32900,50,0.15,32900,32900,32200,543,17622000,40974515400,1245426
20180905,054180,중앙오션,KOSDAQ,중견기업부,3170,-25,-0.78,3200,3240,3020,442246,1376084560,76528168260,24141378
20180905,043610,지니뮤직,KOSDAQ,벤처기업부,6650,-320,-4.59,6970,6980,6650,647523,4397882020,327131807450,49192753
20180905,263860,지니언스,KOSDAQ,벤처기업부,6060,-120,-1.94,6180,6190,6040,20901,127195610,57234276000,9444600
20180905,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180905,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1810,-45,-2.43,1850,1855,1795,184419,335504670,65540440280,36210188
20180905,114570,지스마트글로벌,KOSDAQ,우량기업부,10650,-50,-0.47,10750,10800,10550,78843,841142800,223626857550,20997827
20180905,051160,지어소프트,KOSDAQ,중견기업부,1880,35,1.90,1845,1990,1845,264147,507403455,25909793400,13781805
20180905,053050,지에스이,KOSDAQ,중견기업부,1700,-20,-1.16,1720,1740,1680,79623,135505615,50978914900,29987597
20180905,119850,지엔씨에너지,KOSDAQ,벤처기업부,5200,40,0.78,5180,5220,5120,139444,721554390,84738305600,16295828
20180905,065060,지엔코,KOSDAQ,중견기업부,2360,25,1.07,2340,2430,2340,1309042,3130455280,231298983840,98008044
20180905,204840,지엘팜텍,KOSDAQ,기술성장기업부,5410,0,0.00,5410,5480,5330,589339,3176464920,174440759530,32244133
20180905,018290,지엠피,KOSDAQ,벤처기업부,10150,660,6.95,9450,10750,9220,3343248,33745916670,263866494850,25996699
20180905,111820,지와이커머스,KOSDAQ,중견기업부,2250,0,0.00,0,0,0,0,0,45347838750,20154595
20180905,115450,지트리비앤티,KOSDAQ,중견기업부,31900,-1400,-4.20,33500,33600,31550,202600,6568394350,752686911900,23595201
20180905,018120,진로발효,KOSDAQ,우량기업부,30850,-100,-0.32,31000,31000,30650,1646,50709100,232115400000,7524000
20180905,109820,진매트릭스,KOSDAQ,기술성장기업부,4060,10,0.25,4050,4110,3995,27628,112132110,62211014600,15322910
20180905,086060,진바이오텍,KOSDAQ,중견기업부,6700,20,0.30,6680,6770,6590,101704,676924480,57690932900,8610587
20180905,036890,진성티이씨,KOSDAQ,우량기업부,8600,-90,-1.04,8740,8740,8600,134482,1160106040,193347504800,22482268
20180905,007370,진양제약,KOSDAQ,중견기업부,4685,45,0.97,4675,4735,4595,45117,210366830,56220000000,12000000
20180905,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),19100,-300,-1.55,19400,19600,19100,412841,7969715200,1002124742400,52467264
20180905,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),635,-44,-6.48,681,683,619,21507064,13956095318,79925263695,125866557
20180905,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180905,094850,참좋은여행,KOSDAQ,우량기업부,10400,-300,-2.80,10600,10700,10350,36272,381932600,145600000000,14000000
20180905,004650,창해에탄올,KOSDAQ,우량기업부,12800,50,0.39,12750,12900,12750,16666,213723300,117643328000,9190885
20180905,096240,청담러닝,KOSDAQ,중견기업부,22800,-550,-2.36,23350,23350,22600,57166,1311662500,174640042800,7659651
20180905,013720,청보산업,KOSDAQ,중견기업부,3985,-110,-2.69,4095,4145,3970,110928,447678285,32592402435,8178771
20180905,066360,체리부로,KOSDAQ,중견기업부,2815,-15,-0.53,2805,2820,2770,109710,305476635,78460718735,27872369
20180905,047820,초록뱀,KOSDAQ,중견기업부,1555,0,0.00,1545,1570,1540,625237,972597145,102409485450,65858190
20180905,094360,칩스앤미디어,KOSDAQ,벤처기업부,8170,-10,-0.12,8180,8320,8170,85589,706205430,60585672590,7415627
20180905,016920,카스,KOSDAQ,중견기업부,1580,10,0.64,1595,1600,1550,402593,631626990,33929096960,21474112
20180905,016170,카카오M,KOSDAQ,우량기업부,99900,0,0.00,0,0,0,0,0,2526641329500,25291705
20180905,042000,카페24,KOSDAQ,기술성장기업부,160300,3400,2.17,156400,161900,154100,603262,93879774200,1511724699100,9430597
20180905,071850,캐스텍코리아,KOSDAQ,우량기업부,4230,10,0.24,4220,4285,4210,98961,419156315,60631474860,14333682
20180905,180400,캔서롭,KOSDAQ,기술성장기업부,9640,-360,-3.60,10000,10050,9550,564701,5536920700,182081708160,18888144
20180905,050110,캠시스,KOSDAQ,중견기업부,2180,-10,-0.46,2190,2245,2180,229950,508053450,126018601640,57806698
20180905,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2645,-35,-1.31,2680,2720,2615,230665,616344695,142830000000,54000000
20180905,078340,컴투스,KOSDAQ,우량기업부,152500,-6500,-4.09,159000,159000,151500,93012,14370848300,1962129050000,12866420
20180905,263700,케어랩스,KOSDAQ,중견기업부,31850,150,0.47,32000,32450,31350,40390,1293326150,190381145500,5977430
20180905,214370,케어젠,KOSDAQ,벤처기업부,85000,1500,1.80,83000,86100,83000,40554,3456919900,913155000000,10743000
20180905,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1485,-5,-0.34,1490,1500,1465,189639,280905620,80807060565,54415529
20180905,221980,케이디켐,KOSDAQ,중견기업부,13500,0,0.00,13500,13500,13400,3034,40779200,54469800000,4034800
20180905,043290,케이맥,KOSDAQ,벤처기업부,12250,650,5.60,11750,12600,11550,63333,767013000,86168901000,7034196
20180905,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2070,2090,2070,2897,6031570,10888900000,5210000
20180905,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2125,2125,2090,6378,13399290,6805200000,3210000
20180905,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2050,0,0.00,2045,2050,2045,81197,166150400,28322185000,13815700
20180905,192250,케이사인,KOSDAQ,벤처기업부,1595,-5,-0.31,1600,1635,1575,464035,741376475,103150654915,64671257
20180905,115500,케이씨에스,KOSDAQ,벤처기업부,5070,-90,-1.74,5160,5260,5070,196624,1017753100,60840000000,12000000
20180905,089150,케이씨티,KOSDAQ,중견기업부,2560,-40,-1.54,2600,2625,2550,364285,938299840,43904000000,17150000
20180905,025880,케이씨피드,KOSDAQ,중견기업부,2540,75,3.04,2480,2570,2440,188975,475688395,42458279320,16715858
20180905,093320,케이아이엔엑스,KOSDAQ,중견기업부,29450,-300,-1.01,29750,30700,28900,60964,1829179500,143716000000,4880000
20180905,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180905,105330,케이엔더블유,KOSDAQ,벤처기업부,6400,-30,-0.47,6500,6500,6320,11559,73828250,36232620800,5661347
20180905,039420,케이엘넷,KOSDAQ,중견기업부,3385,15,0.45,3375,3410,3365,157497,532874440,81763761050,24154730
20180905,083550,케이엠,KOSDAQ,우량기업부,9630,-210,-2.13,9840,9850,9600,21443,208258740,96342015690,10004363
20180905,032500,케이엠더블유,KOSDAQ,중견기업부,27950,-350,-1.24,28300,28600,27500,183202,5109760600,449995000000,16100000
20180905,064820,케이프,KOSDAQ,중견기업부,2700,-25,-0.92,2720,2725,2685,139434,376749760,68927147100,25528573
20180905,256940,케이피에스,KOSDAQ,벤처기업부,9530,40,0.42,9540,9800,9430,14415,138280080,40693100000,4270000
20180905,024880,케이피에프,KOSDAQ,우량기업부,4670,5,0.11,4690,4765,4590,41629,193816625,73441746280,15726284
20180905,042040,케이피엠테크,KOSDAQ,중견기업부,1740,10,0.58,1730,1770,1710,1194810,2075425905,143019000720,82194828
20180905,054410,케이피티유,KOSDAQ,벤처기업부,5870,10,0.17,5840,5930,5700,33992,196614600,29702200000,5060000
20180905,217600,켐온,KOSDAQ,중견기업부,2015,-20,-0.98,2050,2080,2000,1006112,2056348435,128680600100,63861340
20180905,089010,켐트로닉스,KOSDAQ,중견기업부,6910,-290,-4.03,7200,7200,6910,245397,1716453460,87233726430,12624273
20180905,220260,켐트로스,KOSDAQ,벤처기업부,3790,-50,-1.30,3830,3835,3750,350653,1327660260,91131148820,24045158
20180905,052400,코나아이,KOSDAQ,중견기업부,18600,-600,-3.13,19400,19600,18550,343773,6542402150,289399594800,15559118
20180905,094860,코닉글로리,KOSDAQ,벤처기업부,701,28,4.16,667,710,667,505537,347960378,33404796462,47653062
20180905,046070,코다코,KOSDAQ,우량기업부,2540,15,0.59,2515,2550,2515,104906,265521230,99223210240,39064256
20180905,047770,코데즈컴바인,KOSDAQ,중견기업부,3420,175,5.39,3265,3545,3260,1059533,3622949610,129421698840,37842602
20180905,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20180905,224060,코디엠,KOSDAQ,중견기업부,1400,-55,-3.78,1465,1505,1395,9470520,13791620075,198188895800,141563497
20180905,078650,코렌,KOSDAQ,관리종목(소속부없음),1450,5,0.35,1450,1450,1415,61627,88210385,43603632950,30071471
20180905,104540,코렌텍,KOSDAQ,기술성장기업부,7520,90,1.21,7350,7600,7350,17384,130601420,74727390560,9937153
20180905,027050,코리아나,KOSDAQ,우량기업부,6220,-100,-1.58,6320,6530,6220,695124,4436157300,248800000000,40000000
20180905,101670,코리아에스이,KOSDAQ,벤처기업부,2090,-25,-1.18,2130,2135,2045,559974,1163394770,39501000000,18900000
20180905,123410,코리아에프티,KOSDAQ,우량기업부,3660,-125,-3.30,3760,3790,3645,1731909,6433056235,101898294240,27841064
20180905,036690,코맥스,KOSDAQ,우량기업부,5810,-190,-3.17,5960,5980,5810,574489,3372331140,82966596650,14279965
20180905,049430,코메론,KOSDAQ,우량기업부,7530,-80,-1.05,7610,7650,7400,21191,159530690,68131440000,9048000
20180905,183300,코미코,KOSDAQ,우량기업부,31050,-50,-0.16,30950,31450,30600,54120,1688272450,272463750000,8775000
20180905,041960,코미팜,KOSDAQ,벤처기업부,25650,-1050,-3.93,26650,26800,25600,221003,5783350200,1418203197450,55290573
20180905,089890,코세스,KOSDAQ,중견기업부,5660,-200,-3.41,5850,5850,5650,131138,749245700,95382104920,16851962
20180905,009730,코센,KOSDAQ,중견기업부,1320,5,0.38,1310,1330,1310,386920,511231710,55086750840,41732387
20180905,241710,코스메카코리아,KOSDAQ,우량기업부,32300,-800,-2.42,33050,33400,32150,50398,1654576550,344964000000,10680000
