BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200824,279600,미디어젠,KOSDAQ,기술성장기업부,7040,20,0.28,7000,7190,6870,49455,347862210,32653498240,4638281
20200824,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200824,095500,미래나노텍,KOSDAQ,우량기업부,2720,10,0.37,2650,2730,2600,94258,251350155,66860271040,24580982
20200824,218150,미래생명자원,KOSDAQ,벤처기업부,2950,35,1.20,2875,2950,2800,157066,450421180,55080712600,18671428
20200824,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2015,2015,2000,4927,9893900,13028820000,6482000
20200824,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2010,2010,2000,381,762205,8780000000,4390000
20200824,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3825,0,0.00,3825,3830,3700,172410,651175335,175953147975,46000823
20200824,049950,미래컴퍼니,KOSDAQ,우량기업부,25350,650,2.63,24150,25550,24150,22546,567281250,211984457100,8362306
20200824,213090,미래테크놀로지,KOSDAQ,중견기업부,7980,260,3.37,7720,8020,7720,1115,8764570,48843888240,6120788
20200824,207760,미스터블루,KOSDAQ,중견기업부,11200,-50,-0.44,11100,11450,10500,506035,5610877250,274568044800,24515004
20200824,059090,미코,KOSDAQ,우량기업부,14250,300,2.15,14000,14500,13600,1317148,18651399750,446261592750,31316603
20200824,201490,미투온,KOSDAQ,중견기업부,6920,-200,-2.81,7120,7120,6750,1151584,7935017110,216303768400,31257770
20200824,950190,미투젠,KOSDAQ,외국기업(소속부없음),27600,-500,-1.78,28100,28300,27000,426410,11750501550,355752739200,12889592
20200824,214180,민앤지,KOSDAQ,중견기업부,13550,100,0.74,13450,13650,13250,85794,1159825950,167511549800,12362476
20200824,206640,바디텍메드,KOSDAQ,벤처기업부,20500,750,3.80,19500,20850,19500,462248,9452271200,481289795500,23477551
20200824,018700,바른손,KOSDAQ,관리종목(소속부없음),2535,20,0.80,2560,2620,2470,356982,900933005,74710219545,29471487
20200824,035620,바른손이앤에이,KOSDAQ,중견기업부,1455,-35,-2.35,1465,1490,1425,843846,1229857380,106925771865,73488503
20200824,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200824,029480,바른테크놀로지,KOSDAQ,중견기업부,1185,85,7.73,1175,1290,1100,4521636,5331096555,73393312725,61935285
20200824,053030,바이넥스,KOSDAQ,벤처기업부,22150,2150,10.75,20100,22150,20100,2667418,56862005150,703064213200,31741048
20200824,064550,바이오니아,KOSDAQ,기술성장기업부,29700,850,2.95,29000,30500,27950,1076941,31827618900,675294572700,22737191
20200824,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1505,10,0.67,1495,1525,1455,286890,428776495,43449887285,28870357
20200824,142760,바이오리더스,KOSDAQ,기술성장기업부,7890,-20,-0.25,7910,7910,7690,196876,1536441790,151373792250,19185525
20200824,086820,바이오솔루션,KOSDAQ,기술성장기업부,28750,450,1.59,28100,29050,27300,116976,3314170800,232628497500,8091426
20200824,038460,바이오스마트,KOSDAQ,우량기업부,13050,150,1.16,12800,13550,12550,782183,10229689150,262145790000,20087800
20200824,086040,바이오톡스텍,KOSDAQ,벤처기업부,10300,200,1.98,10300,10500,10100,333105,3429705750,150252516900,14587623
20200824,032980,바이온,KOSDAQ,중견기업부,1025,20,1.99,1005,1025,998,333426,336006652,60673058700,59193228
20200824,043150,바텍,KOSDAQ,우량기업부,21600,-50,-0.23,21300,21850,21000,64553,1385424150,320851929600,14854256
20200824,267790,배럴,KOSDAQ,벤처기업부,7570,10,0.13,7350,7600,7210,48736,360006780,59693235000,7885500
20200824,046310,백금T&A,KOSDAQ,중견기업부,2490,10,0.40,2500,2510,2425,130788,324056580,40456561350,16247615
20200824,036620,버추얼텍,KOSDAQ,중견기업부,714,5,0.71,709,721,703,61581,43625145,43239466578,60559477
20200824,066410,버킷스튜디오,KOSDAQ,중견기업부,1525,-85,-5.28,1600,1600,1495,259982,395241740,48238922000,31632080
20200824,019010,베뉴지,KOSDAQ,중견기업부,1445,5,0.35,1440,1470,1395,155556,221927200,69649000000,48200000
20200824,177350,베셀,KOSDAQ,중견기업부,2985,-10,-0.33,3035,3035,2900,77822,231884860,33409218480,11192368
20200824,299910,베스파,KOSDAQ,우량기업부,11000,350,3.29,10650,11200,10600,25355,278419050,88788568000,8071688
20200824,225530,보광산업,KOSDAQ,중견기업부,6270,100,1.62,5820,6390,5820,200391,1249637750,227843818290,36338727
20200824,250000,보라티알,KOSDAQ,중견기업부,14650,350,2.45,14700,15200,13850,366276,5295168500,98898238450,6750733
20200824,006910,보성파워텍,KOSDAQ,중견기업부,1740,-20,-1.14,1760,1765,1710,341265,592821655,80167122660,46073059
20200824,226340,본느,KOSDAQ,벤처기업부,2330,45,1.97,2290,2350,2230,193742,444365630,71530058680,30699596
20200824,014470,부방,KOSDAQ,중견기업부,2045,5,0.25,2045,2055,1970,122153,245166340,122806871700,60052260
20200824,008470,부스타,KOSDAQ,우량기업부,4630,-80,-1.70,4675,4700,4625,39367,183777100,38914224000,8404800
20200824,100120,뷰웍스,KOSDAQ,우량기업부,34000,600,1.80,33400,34400,33300,39918,1357296750,340063410000,10001865
20200824,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12250,700,6.06,11500,12750,11150,490134,5939525450,233521358000,19062968
20200824,066980,브레인콘텐츠,KOSDAQ,중견기업부,502,-6,-1.18,510,515,495,774782,389901894,79525977062,158418281
20200824,064480,브리지텍,KOSDAQ,벤처기업부,3550,150,4.41,3500,3790,3360,1681572,5997994980,42431375000,11952500
20200824,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,31150,900,2.98,29850,31400,28700,86889,2600329200,198956856700,6387058
20200824,251630,브이원텍,KOSDAQ,중견기업부,10050,670,7.14,9570,10750,9550,3556382,36229222020,151258329000,15050580
20200824,018290,브이티지엠피,KOSDAQ,벤처기업부,8360,50,0.60,8240,8440,8150,288447,2400374090,284257397160,34002081
20200824,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200824,033560,블루콤,KOSDAQ,중견기업부,7690,240,3.22,7470,7690,7080,153660,1150212480,139097081430,18088047
20200824,121800,비덴트,KOSDAQ,벤처기업부,6270,-130,-2.03,6210,6330,6150,261551,1631554840,213126849210,33991523
20200824,148140,비디아이,KOSDAQ,중견기업부,4695,840,21.79,3965,4930,3780,7262777,33024395425,79254539070,16880626
20200824,200780,비씨월드제약,KOSDAQ,우량기업부,19900,850,4.46,19000,19900,18700,221001,4312063100,176958441600,8892384
20200824,141000,비아트론,KOSDAQ,우량기업부,8810,270,3.16,8540,8850,8250,114758,984476680,106730595100,12114710
20200824,090460,비에이치,KOSDAQ,우량기업부,20500,450,2.24,19900,20700,19500,469356,9499291400,686190104000,33472688
20200824,083650,비에이치아이,KOSDAQ,중견기업부,2070,0,0.00,2065,2170,1975,60820,124802795,53820000000,26000000
20200824,086670,비엠티,KOSDAQ,우량기업부,7760,60,0.78,7700,7960,7560,64191,499431540,63217065040,8146529
20200824,138580,비즈니스온,KOSDAQ,벤처기업부,13800,350,2.60,13600,13850,13100,24790,334040250,131720172000,9544940
20200824,082920,비츠로셀,KOSDAQ,우량기업부,16250,450,2.85,15800,16450,15600,148373,2390078800,350011220000,21539152
20200824,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200824,042370,비츠로테크,KOSDAQ,우량기업부,8540,90,1.07,8350,8590,8160,250073,2107121270,190902075420,22353873
20200824,032850,비트컴퓨터,KOSDAQ,벤처기업부,12150,-600,-4.71,12950,13200,11850,4450789,55129805750,201973009950,16623293
20200824,238200,비피도,KOSDAQ,기술성장기업부,16850,350,2.12,16200,17000,16000,11729,193901300,68916500000,4090000
20200824,093190,빅솔론,KOSDAQ,우량기업부,4535,-15,-0.33,4515,4550,4420,63975,287010090,87248434175,19238905
20200824,065450,빅텍,KOSDAQ,중견기업부,7840,110,1.42,7300,8650,7070,25044895,198422647390,224637952000,28652800
20200824,072950,빛샘전자,KOSDAQ,벤처기업부,5100,100,2.00,5000,5190,4935,44822,227549070,30600000000,6000000
20200824,143240,사람인에이치알,KOSDAQ,우량기업부,22350,0,0.00,22500,22600,21650,34113,757560750,260584528050,11659263
20200824,100090,삼강엠앤티,KOSDAQ,우량기업부,10750,150,1.42,10300,11300,10000,1511887,16283966000,364352727750,33893277
20200824,122350,삼기오토모티브,KOSDAQ,우량기업부,3235,110,3.52,3190,3290,3065,1514101,4862346140,118557379900,36648340
20200824,014970,삼륭물산,KOSDAQ,중견기업부,7240,90,1.26,7150,7330,7100,74873,540083130,109505000000,15125000
20200824,018310,삼목에스폼,KOSDAQ,우량기업부,7050,-20,-0.28,7070,7150,6880,12265,86169440,103635000000,14700000
20200824,053700,삼보모터스,KOSDAQ,우량기업부,5460,60,1.11,5300,5630,5140,544523,2928232020,91629867420,16782027
20200824,009620,삼보산업,KOSDAQ,중견기업부,655,20,3.15,638,656,626,156671,100541317,24950421130,38092246
20200824,023600,삼보판지,KOSDAQ,우량기업부,7250,-100,-1.36,7270,7340,7120,82704,596785220,117232500000,16170000
20200824,111870,삼본전자,KOSDAQ,중견기업부,1345,-5,-0.37,1335,1375,1295,1128727,1509407575,94897283345,70555601
20200824,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2145,20,0.94,2200,2225,2130,60978,133135045,9845550000,4590000
20200824,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2005,1995,15746,31413470,15100000000,7550000
20200824,009300,삼아제약,KOSDAQ,우량기업부,18100,100,0.56,18500,18650,17700,16581,300302850,115297000000,6370000
20200824,225190,삼양옵틱스,KOSDAQ,우량기업부,9190,0,0.00,9230,9230,9110,11972,109673380,92727100000,10090000
20200824,054540,삼영엠텍,KOSDAQ,중견기업부,4895,110,2.30,4760,4990,4635,1005505,4905351340,63635000000,13000000
20200824,065570,삼영이엔씨,KOSDAQ,중견기업부,7560,-30,-0.40,7580,7580,7370,17734,132923470,66528000000,8800000
20200824,032280,삼일,KOSDAQ,중견기업부,1810,15,0.84,1800,1825,1785,14330,25912245,29346597900,16213590
20200824,002290,삼일기업공사,KOSDAQ,중견기업부,2700,40,1.50,2670,2700,2600,38145,101578935,33480000000,12400000
20200824,037460,삼지전자,KOSDAQ,벤처기업부,11600,300,2.65,11250,11800,10950,474421,5445349750,189294855200,16318522
20200824,032750,삼진,KOSDAQ,우량기업부,8890,110,1.25,8780,8910,8580,13227,116493950,53340000000,6000000
20200824,054090,삼진엘앤디,KOSDAQ,벤처기업부,2965,-25,-0.84,2950,3025,2870,824414,2444803975,74004122880,24959232
20200824,000250,삼천당제약,KOSDAQ,우량기업부,55200,3700,7.18,50900,55900,50700,715879,38739526900,1245829168800,22569369
20200824,024950,삼천리자전거,KOSDAQ,중견기업부,10200,370,3.76,10050,10300,9750,310428,3138988860,135390485400,13273577
20200824,038500,삼표시멘트,KOSDAQ,우량기업부,3390,50,1.50,3285,3405,3285,277323,930314525,363940816470,107357173
20200824,017480,삼현철강,KOSDAQ,우량기업부,3480,30,0.87,3450,3495,3380,34131,116739885,54646057200,15702890
20200824,046390,삼화네트웍스,KOSDAQ,벤처기업부,1370,10,0.74,1370,1380,1340,136611,186598575,59146918210,43172933
20200824,027580,상보,KOSDAQ,중견기업부,1060,25,2.42,1040,1070,1015,1668287,1748676050,49501083100,46699135
20200824,038540,상상인,KOSDAQ,우량기업부,6120,120,2.00,6000,6140,5900,209762,1268921810,338609275560,55328313
20200824,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,1990,1995,1985,3004,5968700,9452500000,4750000
20200824,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,-5,-0.25,1995,1995,1975,8725,17311540,7642250000,3850000
20200824,101000,상상인인더스트리,KOSDAQ,중견기업부,760,0,0.00,744,768,744,77563,58755739,48123658280,63320603
20200824,091580,상신이디피,KOSDAQ,우량기업부,12000,200,1.69,11550,12050,11200,356055,4183634500,151980600000,12665050
20200824,263810,상신전자,KOSDAQ,중견기업부,3025,85,2.89,2910,3040,2855,139873,412084820,43090271950,14244718
20200824,089980,상아프론테크,KOSDAQ,우량기업부,46900,2000,4.45,44800,47050,42700,493310,22486844950,737491478500,15724765
20200824,042940,상지카일룸,KOSDAQ,중견기업부,1240,-20,-1.59,1260,1265,1185,958078,1178738085,64650419400,52137435
20200824,042600,새로닉스,KOSDAQ,중견기업부,4370,35,0.81,4340,4395,4260,36546,159123245,54291018380,12423574
20200824,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200824,294630,서남,KOSDAQ,기술성장기업부,3100,140,4.73,2820,3455,2820,570385,1819490655,63131996000,20365160
20200824,038070,서린바이오,KOSDAQ,중견기업부,13250,350,2.71,13900,13900,13150,611546,8261117100,106008957000,8000676
20200824,006730,서부T&D,KOSDAQ,중견기업부,6580,40,0.61,6540,6640,6350,204025,1331386440,382564121520,58140444
20200824,079650,서산,KOSDAQ,중견기업부,2390,30,1.27,2330,2400,2300,55813,131264885,47800000000,20000000
20200824,100660,서암기계공업,KOSDAQ,중견기업부,4380,5,0.11,4340,4430,4140,52012,226323350,55188000000,12600000
20200824,019770,서연탑메탈,KOSDAQ,중견기업부,3475,-385,-9.97,3550,3700,3300,1005511,3431352140,40483750000,11650000
20200824,043710,서울리거,KOSDAQ,중견기업부,976,-4,-0.41,975,1005,950,143713,139432050,34065964352,34903652
20200824,092190,서울바이오시스,KOSDAQ,중견기업부,24250,-350,-1.42,24350,25250,24200,1099387,27108908850,926923585250,38223653
20200824,046890,서울반도체,KOSDAQ,우량기업부,16400,850,5.47,15650,16600,15500,1151098,18712846150,956208560000,58305400
20200824,063170,서울옥션,KOSDAQ,중견기업부,4160,90,2.21,4070,4240,4040,87993,365039860,70376800000,16917500
20200824,027040,서울전자통신,KOSDAQ,중견기업부,729,5,0.69,724,730,713,42010,30180543,50730269463,69588847
20200824,018680,서울제약,KOSDAQ,중견기업부,9530,80,0.85,9430,9640,9290,47595,452858420,80866805470,8485499
20200824,093920,서원인텍,KOSDAQ,우량기업부,6260,70,1.13,6080,6270,6000,138493,850092250,116436000000,18600000
20200824,189860,서전기전,KOSDAQ,벤처기업부,2800,-15,-0.53,2810,2870,2750,25372,70438455,27156584000,9698780
20200824,178320,서진시스템,KOSDAQ,우량기업부,44850,5550,14.12,39900,46750,39900,2885457,128366398500,811814870100,18100666
20200824,122690,서진오토모티브,KOSDAQ,중견기업부,1705,30,1.79,1750,1750,1680,43932,75619760,33317824430,19541246
20200824,140070,서플러스글로벌,KOSDAQ,우량기업부,2835,35,1.25,2815,2900,2535,391616,1090843700,104860980000,36988000
20200824,011370,서한,KOSDAQ,우량기업부,979,-9,-0.91,974,984,958,366969,356253754,98776072835,100894865
20200824,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20700,250,1.22,20450,20700,20150,15777,322510700,106605000000,5150000
20200824,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1100,-10,-0.90,1105,1110,1090,588079,645051780,227789306800,207081188
20200824,003100,선광,KOSDAQ,우량기업부,15250,50,0.33,15200,15450,15150,5609,85632000,100650000000,6600000
20200824,123420,선데이토즈,KOSDAQ,우량기업부,24250,1350,5.90,23000,24350,22700,102669,2437014450,232068668500,9569842
20200824,171090,선익시스템,KOSDAQ,우량기업부,6590,300,4.77,6330,6690,6160,64607,418756750,59305354050,8999295
20200824,014620,성광벤드,KOSDAQ,중견기업부,6970,60,0.87,6860,7000,6700,123096,848244550,199342000000,28600000
20200824,037350,성도이엔지,KOSDAQ,벤처기업부,3770,-110,-2.84,3960,4030,3730,1416960,5447839655,58321900000,15470000
20200824,081580,성우전자,KOSDAQ,우량기업부,1975,5,0.25,1970,1990,1900,22171,43238755,30628582425,15508143
20200824,045300,성우테크론,KOSDAQ,중견기업부,8000,-680,-7.83,8430,8450,7590,398630,3214673650,75244816000,9405602
20200824,015750,성우하이텍,KOSDAQ,우량기업부,2870,45,1.59,2860,2900,2760,335841,951051800,229600000000,80000000
20200824,080470,성창오토텍,KOSDAQ,중견기업부,7730,220,2.93,7380,7800,7250,111626,836792750,56429000000,7300000
20200824,043260,성호전자,KOSDAQ,벤처기업부,716,-16,-2.19,732,732,704,276323,197804343,25488198788,35598043
20200824,148150,세경하이테크,KOSDAQ,우량기업부,23000,100,0.44,22400,23300,22200,153472,3512599850,267766000000,11642000
20200824,053060,세동,KOSDAQ,중견기업부,498,-4,-0.80,500,500,485,50671,24845161,10662678000,21411000
20200824,017510,세명전기,KOSDAQ,중견기업부,3780,-20,-0.53,3830,3830,3730,42708,160424850,57629880000,15246000
20200824,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),800,2,0.25,806,820,791,151522,121714017,21305834400,26632293
20200824,011560,세보엠이씨,KOSDAQ,우량기업부,5360,120,2.29,5190,5360,5110,24115,125492810,56440800000,10530000
20200824,100700,세운메디칼,KOSDAQ,우량기업부,3765,255,7.26,3720,3805,3600,1185240,4417640800,164907000000,43800000
20200824,234100,세원,KOSDAQ,벤처기업부,5440,30,0.55,5320,5580,5240,599022,3271864770,129914359040,23881316
20200824,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200824,258830,세종메디칼,KOSDAQ,벤처기업부,13200,400,3.13,12800,13350,12500,53165,694492300,89466181200,6777741
20200824,036630,세종텔레콤,KOSDAQ,중견기업부,253,-2,-0.78,256,258,250,2558238,648251285,151882509878,600326126
20200824,039310,세중,KOSDAQ,중견기업부,2710,0,0.00,0,0,0,0,0,49109717570,18121667
20200824,067770,세진티에스,KOSDAQ,중견기업부,2965,30,1.02,2935,2980,2835,30179,87523880,24895898245,8396593
20200824,053450,세코닉스,KOSDAQ,중견기업부,4395,20,0.46,4400,4450,4280,30185,132500435,51875419995,11803281
20200824,234340,세틀뱅크,KOSDAQ,우량기업부,23850,550,2.36,22850,24250,22850,67442,1607662350,221017950000,9267000
20200824,252500,세화피앤씨,KOSDAQ,중견기업부,3910,90,2.36,3790,4080,3645,293095,1142503855,81105892450,20743195
20200824,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),725,-35,-4.61,767,767,716,429921,312572042,33571045250,46304890
20200824,331920,셀레믹스,KOSDAQ,기술성장기업부,33100,7300,28.29,27750,33500,26550,10364124,322721645100,258315147300,7804083
20200824,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200824,299660,셀리드,KOSDAQ,기술성장기업부,35450,1550,4.57,34450,36100,34400,311201,10965630350,342046131400,9648692
20200824,268600,셀리버리,KOSDAQ,기술성장기업부,174700,1700,0.98,173900,181000,171700,280564,49588292000,1425046592900,8157107
20200824,108860,셀바스AI,KOSDAQ,벤처기업부,2620,165,6.72,2445,2940,2335,1776288,4774179720,57786575900,22055945
20200824,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2420,420,21.00,1935,2600,1880,5275206,12501148435,52466964880,21680564
20200824,068760,셀트리온제약,KOSDAQ,중견기업부,112200,3400,3.13,109700,112800,108000,290147,32206584600,4017522062400,35806792
20200824,091990,셀트리온헬스케어,KOSDAQ,우량기업부,104300,4400,4.40,100700,104300,99800,1617353,165957221500,15828528574600,151759622
20200824,053110,소리바다,KOSDAQ,벤처기업부,360,5,1.41,357,371,348,1056706,377805098,34540914960,95946986
20200824,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),16900,2100,14.19,15050,17600,14200,4567509,75529774850,284955310900,16861261
20200824,032680,소프트센,KOSDAQ,중견기업부,1845,70,3.94,1765,1860,1725,411848,748239400,66006352845,35775801
20200824,032685,소프트센우,KOSDAQ,중견기업부,41850,2100,5.28,40450,42400,40000,5917,244376100,5978565450,142857
20200824,258790,소프트캠프,KOSDAQ,벤처기업부,3160,335,11.86,3005,3245,2980,2191901,6812213750,78972457440,24991284
20200824,066910,손오공,KOSDAQ,중견기업부,1525,-5,-0.33,1570,1570,1475,203372,307310365,41016645525,26896161
20200824,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200824,154040,솔루에타,KOSDAQ,중견기업부,2445,10,0.41,2430,2475,2370,69462,168588430,31736456970,12980146
20200824,035610,솔본,KOSDAQ,중견기업부,3215,20,0.63,3200,3300,3200,63301,205391065,87917380355,27345997
20200824,357780,솔브레인,KOSDAQ,중견기업부,221000,6700,3.13,213800,224000,207800,89071,19345185200,1719063086000,7778566
20200824,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46650,650,1.41,45800,47200,44500,194440,8993115500,448759238250,9619705
20200824,304100,솔트룩스,KOSDAQ,기술성장기업부,30750,1300,4.41,30000,31150,29000,114468,3494552250,155816861250,5067215
20200824,230980,솔트웍스,KOSDAQ,벤처기업부,3175,20,0.63,3220,3285,3155,149352,477880840,47422346100,14936172
20200824,086980,쇼박스,KOSDAQ,우량기업부,2600,-25,-0.95,2625,2625,2520,199161,511663440,162760000000,62600000
20200824,050960,수산아이앤티,KOSDAQ,벤처기업부,12700,-1300,-9.29,14500,14500,12000,537327,6843553500,85737700000,6751000
20200824,084180,수성,KOSDAQ,관리종목(소속부없음),1495,130,9.52,1370,1545,1340,598058,877338995,23717412550,15864490
20200824,253840,수젠텍,KOSDAQ,기술성장기업부,35500,-1250,-3.40,35050,37700,34200,1570665,55964849500,485112683000,13665146
20200824,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),108,-5,-4.42,114,116,106,7366162,806970367,14124702888,130784286
20200824,236200,슈프리마,KOSDAQ,우량기업부,30850,650,2.15,30600,31250,29600,65916,2023021350,221912472050,7193273
20200824,317770,슈프리마아이디,KOSDAQ,벤처기업부,15250,100,0.66,15150,15250,14850,7479,112538700,46238305000,3032020
20200824,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6660,-540,-7.50,7200,7270,6660,797025,5499939670,69742454400,10471840
20200824,192440,슈피겐코리아,KOSDAQ,우량기업부,66300,4500,7.28,61500,67000,60800,216631,14146324200,412144866900,6216363
20200824,099440,스맥,KOSDAQ,중견기업부,1615,25,1.57,1570,1615,1500,161232,252930095,47662070570,29512118
20200824,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200824,131100,스카이이앤엠,KOSDAQ,중견기업부,2680,-5,-0.19,2695,2745,2565,2134275,5639198250,78441145120,29269084
20200824,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20200824,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200824,115570,스타플렉스,KOSDAQ,중견기업부,4355,-70,-1.58,4505,4505,4205,67992,290170910,33492593485,7690607
20200824,253450,스튜디오드래곤,KOSDAQ,우량기업부,81400,-1200,-1.45,81800,82000,79200,328231,26493060400,2287044518000,28096370
20200824,013810,스페코,KOSDAQ,중견기업부,8910,150,1.71,8560,9530,8090,6844733,61331190500,130580237700,14655470
20200824,049830,승일,KOSDAQ,우량기업부,7940,-100,-1.24,8070,8090,7790,17004,134352530,48688969280,6132112
20200824,020710,시공테크,KOSDAQ,우량기업부,5030,-20,-0.40,5060,5060,4970,30334,151735740,100841289100,20047970
20200824,033170,시그네틱스,KOSDAQ,중견기업부,623,-1,-0.16,618,628,605,227412,140799510,53408742737,85728319
20200824,048870,시너지이노베이션,KOSDAQ,중견기업부,2175,-50,-2.25,2215,2225,2135,679112,1474462270,142952518800,65725296
20200824,025320,시노펙스,KOSDAQ,중견기업부,5680,815,16.75,6050,6300,5560,46957495,276794833165,412147207040,72561128
20200824,269620,시스웍,KOSDAQ,벤처기업부,7470,1720,29.91,7470,7470,7470,446679,3336692130,134460000000,18000000
20200824,131090,시큐브,KOSDAQ,관리종목(소속부없음),1320,25,1.93,1285,1340,1250,711358,928101555,52800000000,40000000
20200824,290520,신도기연,KOSDAQ,벤처기업부,21850,-500,-2.24,22000,22250,20700,241018,5194352400,176138968000,8061280
20200824,001000,신라섬유,KOSDAQ,중견기업부,1970,-20,-1.01,1960,1995,1915,105993,207143255,47826753800,24277540
20200824,025870,신라에스지,KOSDAQ,중견기업부,8510,110,1.31,8390,8640,8250,30532,257427060,34040000000,4000000
20200824,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200824,065350,신성델타테크,KOSDAQ,우량기업부,3370,55,1.66,3255,3390,3220,219026,722886060,83794770290,24864917
20200824,002800,신신제약,KOSDAQ,중견기업부,9520,230,2.48,9300,9600,9070,501180,4696407280,144423160000,15170500
20200824,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2030,2045,2030,88,178850,7167725000,3505000
20200824,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,1995,2005,1995,2514,5034070,8631525000,4305000
20200824,017000,신원종합개발,KOSDAQ,우량기업부,4750,60,1.28,4630,4790,4495,170642,795474535,47823128250,10068027
20200824,012790,신일제약,KOSDAQ,우량기업부,30800,1100,3.70,30300,32300,28100,4304423,131374843750,335781600000,10902000
20200824,138070,신진에스엠,KOSDAQ,중견기업부,4800,-140,-2.83,4990,4990,4750,29865,143105790,43066478400,8972183
20200824,226330,신테카바이오,KOSDAQ,기술성장기업부,13350,650,5.12,12800,13550,12700,309307,4060024800,176780913600,13242016
20200824,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2010,2010,1950,7728,15408670,8620000000,4310000
20200824,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),1985,-10,-0.50,1995,1995,1985,8694,17300170,9944850000,5010000
20200824,056700,신화인터텍,KOSDAQ,중견기업부,2550,5,0.20,2525,2590,2460,188627,478630990,74294482050,29135091
20200824,187270,신화콘텍,KOSDAQ,벤처기업부,2305,15,0.66,2300,2425,2285,33545,78795520,23381562725,10143845
20200824,243840,신흥에스이씨,KOSDAQ,우량기업부,44900,900,2.05,43650,45400,42350,89236,3968444100,303906817400,6768526
20200824,108320,실리콘웍스,KOSDAQ,우량기업부,47100,1800,3.97,45000,47650,44500,389200,18181090300,766048530000,16264300
20200824,222800,심텍,KOSDAQ,중견기업부,17350,350,2.06,16750,17400,16150,619100,10569217200,552669381050,31854143
20200824,036710,심텍홀딩스,KOSDAQ,중견기업부,2325,15,0.65,2300,2340,2195,639079,1448346345,94542821175,40663579
20200824,160980,싸이맥스,KOSDAQ,우량기업부,12550,-50,-0.40,12500,12550,11900,118107,1455896100,137099249650,10924243
20200824,217330,싸이토젠,KOSDAQ,기술성장기업부,12850,0,0.00,12650,13000,12000,182457,2273344150,72395152400,5633864
20200824,010280,쌍용정보통신,KOSDAQ,중견기업부,1150,45,4.07,1105,1160,1050,270183,295737560,46533639100,40464034
20200824,208640,썸에이지,KOSDAQ,중견기업부,646,-14,-2.12,660,660,642,425385,275833771,80699438226,124921731
20200824,222420,쎄노텍,KOSDAQ,중견기업부,2040,15,0.74,2000,2065,1925,386070,792374035,81922677000,40158175
