BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181207,114190,웰크론강원,KOSDAQ,중견기업부,2860,35,1.24,2805,2865,2800,29861,84431535,43623665800,15253030
20181207,076080,웰크론한텍,KOSDAQ,중견기업부,2010,20,1.01,2000,2040,1965,51562,102527745,38918771730,19362573
20181207,196700,웹스,KOSDAQ,벤처기업부,2205,40,1.85,2165,2270,2150,300539,665381730,30205139580,13698476
20181207,069080,웹젠,KOSDAQ,우량기업부,17650,50,0.28,17800,18100,17600,127144,2268343750,623237102600,35310884
20181207,044340,위닉스,KOSDAQ,중견기업부,14000,400,2.94,13800,14000,13600,75871,1045754400,250227950000,17873425
20181207,112040,위메이드,KOSDAQ,중견기업부,25300,650,2.64,24950,25750,24950,56823,1442659700,425040000000,16800000
20181207,038620,위즈코프,KOSDAQ,벤처기업부,1095,0,0.00,1100,1115,1090,164398,181204390,40686993840,37157072
20181207,036090,위지트,KOSDAQ,중견기업부,1020,-15,-1.45,1035,1040,1020,549985,565240060,74204299260,72749313
20181207,136540,윈스,KOSDAQ,우량기업부,11300,50,0.44,11200,11400,11150,15364,172685950,136595111900,12088063
20181207,097800,윈팩,KOSDAQ,중견기업부,1355,30,2.26,1365,1365,1330,107651,144851615,46193600390,34091218
20181207,192390,윈하이텍,KOSDAQ,중견기업부,4140,0,0.00,4140,4220,4130,33623,140164055,40833188460,9863089
20181207,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1725,-80,-4.43,1835,1855,1715,5407842,9659581650,69705688875,40409095
20181207,036200,유니셈,KOSDAQ,우량기업부,3505,5,0.14,3560,3600,3465,182404,642868860,107478101615,30664223
20181207,018000,유니슨,KOSDAQ,중견기업부,1745,-25,-1.41,1775,1795,1735,389722,687270475,163333057470,93600606
20181207,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2755,25,0.92,2730,2785,2680,62820,171499810,40440664285,14679007
20181207,011320,유니크,KOSDAQ,우량기업부,3510,-25,-0.71,3500,3670,3430,99493,346403560,67815639450,19320695
20181207,086390,유니테스트,KOSDAQ,우량기업부,12000,-550,-4.38,12650,12750,11750,413284,4999286850,253609512000,21134126
20181207,241690,유니테크노,KOSDAQ,우량기업부,14800,-250,-1.66,15000,15000,14700,6541,96431650,176527296000,11927520
20181207,142210,유니트론텍,KOSDAQ,벤처기업부,4950,165,3.45,4870,4950,4785,18712,90765265,49163152500,9931950
20181207,048430,유라테크,KOSDAQ,우량기업부,6100,-120,-1.93,6390,6390,5960,214300,1314296470,70272000000,11520000
20181207,206650,유바이오로직스,KOSDAQ,기술성장기업부,5270,90,1.74,5180,5300,5180,22399,117250550,134733273220,25566086
20181207,089850,유비벨록스,KOSDAQ,벤처기업부,5550,130,2.40,5480,5700,5400,9184,50754890,39492118350,7115697
20181207,032620,유비케어,KOSDAQ,우량기업부,4590,25,0.55,4530,4650,4530,89251,409599550,239584868010,52197139
20181207,264450,유비쿼스,KOSDAQ,우량기업부,37700,250,0.67,37650,38600,37550,27536,1048370950,193173103500,5123955
20181207,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6800,160,2.41,6640,6890,6640,42090,283738440,127137070400,18696628
20181207,024800,유성티엔에스,KOSDAQ,우량기업부,2735,70,2.63,2675,2770,2675,62391,169631790,74429141300,27213580
20181207,054930,유신,KOSDAQ,중견기업부,20450,1400,7.35,19400,20700,19350,144168,2891176200,61350000000,3000000
20181207,069330,유아이디,KOSDAQ,벤처기업부,1875,40,2.18,1810,1880,1760,292714,534322520,22289610000,11887792
20181207,049520,유아이엘,KOSDAQ,우량기업부,4605,-15,-0.32,4625,4675,4510,29207,133304735,100319630280,21784936
20181207,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2070,2070,2055,8901,18337290,8724100000,4235000
20181207,056090,유앤아이,KOSDAQ,기술성장기업부,9990,340,3.52,9620,10900,9620,73377,749103730,77348993580,7742642
20181207,263770,유에스티,KOSDAQ,중견기업부,6290,210,3.45,6160,6360,6140,110859,693127810,149074081880,23700172
20181207,195990,유지인트,KOSDAQ,중견기업부,826,-16,-1.90,860,860,816,1859187,1542514775,65985099208,79885108
20181207,023410,유진기업,KOSDAQ,우량기업부,6270,180,2.96,6170,6310,6080,699657,4344803810,483555360090,77122067
20181207,056080,유진로봇,KOSDAQ,벤처기업부,3885,-65,-1.65,3955,4030,3880,92010,360709225,145734710520,37512152
20181207,084370,유진테크,KOSDAQ,우량기업부,11900,50,0.42,11950,12000,11700,43128,508543300,272700899800,22916042
20181207,178780,유테크,KOSDAQ,중견기업부,3600,-120,-3.23,3500,3650,3390,337126,1170082005,61578824400,17105229
20181207,179900,유티아이,KOSDAQ,벤처기업부,5200,180,3.59,5050,5240,5010,94368,486106530,82497454000,15864895
20181207,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3465,0,0.00,3465,3530,3435,5618,19587925,32442871230,9363022
20181207,039020,이건홀딩스,KOSDAQ,중견기업부,2495,15,0.60,2495,2505,2445,17765,43879210,56348848955,22584709
20181207,060230,이그잭스,KOSDAQ,벤처기업부,1800,0,0.00,1800,1840,1765,47472,84901195,91301389200,50722994
20181207,067920,이글루시큐리티,KOSDAQ,벤처기업부,4505,-50,-1.10,4565,4580,4490,4565,20615215,49537516095,10996119
20181207,044960,이글벳,KOSDAQ,중견기업부,4055,30,0.75,4025,4060,4000,21166,85413220,51262835565,12641883
20181207,073490,이노와이어리스,KOSDAQ,벤처기업부,20100,400,2.03,20150,20500,19800,42341,852868900,120650250000,6002500
20181207,215790,이노인스트루먼트,KOSDAQ,중견기업부,4850,10,0.21,4795,4960,4755,37641,181796630,98373272650,20283149
20181207,088390,이녹스,KOSDAQ,우량기업부,8190,60,0.74,8140,8320,8020,14033,113714610,76583412360,9350844
20181207,272290,이녹스첨단소재,KOSDAQ,우량기업부,39100,-100,-0.26,39300,40000,38900,40691,1596465800,350707684600,8969506
20181207,053350,이니텍,KOSDAQ,우량기업부,5910,-30,-0.51,5940,5980,5850,22478,132430020,116964313560,19790916
20181207,258610,이더블유케이,KOSDAQ,벤처기업부,4175,80,1.95,4105,4220,4055,50462,208651260,30815441200,7380944
20181207,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),580,8,1.40,572,599,566,412728,239089187,36722101440,63313968
20181207,041520,이라이콤,KOSDAQ,우량기업부,5520,120,2.22,5480,5600,5440,35087,193753400,67281789600,12188730
20181207,054210,이랜텍,KOSDAQ,우량기업부,2555,35,1.39,2520,2565,2520,13026,33001000,52321816330,20478206
20181207,065440,이루온,KOSDAQ,벤처기업부,1540,15,0.98,1545,1570,1515,535491,826875985,42003530800,27275020
20181207,036260,이매진아시아,KOSDAQ,중견기업부,2435,45,1.88,2395,2520,2315,376465,905232875,86878647460,35679116
20181207,115610,이미지스,KOSDAQ,벤처기업부,4320,50,1.17,4280,4450,4240,27089,118018490,33130632960,7669128
20181207,078020,이베스트투자증권,KOSDAQ,우량기업부,9220,30,0.33,9190,9220,9160,236,2167290,373236571800,40481190
20181207,080010,이상네트웍스,KOSDAQ,중견기업부,7990,90,1.14,8150,8150,7850,1201,9486480,72029850000,9015000
20181207,086890,이수앱지스,KOSDAQ,기술성장기업부,6570,-40,-0.61,6830,6830,6500,39240,258078080,174928168440,26625292
20181207,047560,이스트소프트,KOSDAQ,벤처기업부,6800,120,1.80,6840,6840,6640,10196,68564590,67315920000,9899400
20181207,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),268,-5,-1.83,274,277,268,295447,80168343,29212183848,109000686
20181207,067010,이씨에스,KOSDAQ,벤처기업부,4215,30,0.72,4185,4220,4185,3717,15618690,31612500000,7500000
20181207,223310,이에스브이,KOSDAQ,중견기업부,804,5,0.63,799,810,792,507851,406522728,90861001584,113011196
20181207,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1625,-20,-1.22,1715,1715,1570,92034,148859115,45024975125,27707677
20181207,226360,이엑스티,KOSDAQ,벤처기업부,2640,-65,-2.40,2770,2820,2615,555156,1499830495,71339595360,27022574
20181207,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13500,450,3.45,13100,13650,13000,242985,3264565000,192075786000,14227836
20181207,094190,이엘케이,KOSDAQ,중견기업부,1130,55,5.12,1105,1140,1045,1816006,2005626160,78090659140,69106778
20181207,063760,이엘피,KOSDAQ,벤처기업부,13500,50,0.37,13450,13600,13200,16552,221171650,66224250000,4905500
20181207,123570,이엠넷,KOSDAQ,중견기업부,2360,5,0.21,2365,2395,2310,42932,100720935,52571544080,22276078
20181207,095190,이엠코리아,KOSDAQ,중견기업부,3615,35,0.98,3620,3690,3495,387048,1398398055,131342724960,36332704
20181207,091120,이엠텍,KOSDAQ,우량기업부,17800,700,4.09,17300,18050,17200,246856,4363019750,270538889200,15198814
20181207,039030,이오테크닉스,KOSDAQ,우량기업부,46900,650,1.41,46450,47250,45500,51412,2387100600,575961359400,12280626
20181207,088290,이원컴포텍,KOSDAQ,중견기업부,1210,10,0.83,1195,1310,1190,388713,483249250,17239917860,14247866
20181207,181340,이즈미디어,KOSDAQ,벤처기업부,5140,-30,-0.58,5290,5290,5100,7958,40957660,36211814000,7045100
20181207,035810,이지바이오,KOSDAQ,우량기업부,5880,90,1.55,5810,5940,5810,304477,1807777500,340612823880,57927351
20181207,090850,이지웰페어,KOSDAQ,벤처기업부,7550,50,0.67,7500,7600,7250,36244,269739380,76051285900,10073018
20181207,092130,이크레더블,KOSDAQ,중견기업부,16500,-50,-0.30,16550,16600,16250,5597,91673400,198719400000,12043600
20181207,016250,이테크건설,KOSDAQ,우량기업부,79800,-500,-0.62,80300,80800,79000,3749,298384700,223440000000,2800000
20181207,096040,이트론,KOSDAQ,중견기업부,214,-12,-5.31,223,233,212,6703521,1469618948,51349219964,239949626
20181207,134060,이퓨쳐,KOSDAQ,벤처기업부,4105,-45,-1.08,4140,4230,4015,22969,93950925,19577771250,4769250
20181207,001840,이화공영,KOSDAQ,벤처기업부,7930,540,7.31,7500,7990,7480,927329,7253574660,157059676800,19805760
20181207,024810,이화전기,KOSDAQ,중견기업부,275,8,3.00,270,277,268,4289667,1170402681,165559064825,602032963
20181207,041830,인바디,KOSDAQ,우량기업부,22100,300,1.38,22050,22400,21650,46947,1032822200,302411582200,13683782
20181207,079950,인베니아,KOSDAQ,벤처기업부,3215,-40,-1.23,3255,3330,3215,13514,43907990,74588000000,23200000
20181207,277410,인산가,KOSDAQ,벤처기업부,1665,-40,-2.35,1700,1715,1655,307764,516501825,40744641240,24471256
20181207,060150,인선이엔티,KOSDAQ,중견기업부,6890,140,2.07,6830,6920,6750,299063,2046357950,252169783320,36599388
20181207,033230,인성정보,KOSDAQ,중견기업부,3125,-5,-0.16,3140,3140,3050,12106,37369070,59869596875,19158271
20181207,037330,인지디스플레,KOSDAQ,우량기업부,1645,25,1.54,1600,1725,1600,128129,212810160,58567175170,35603146
20181207,083640,인콘,KOSDAQ,벤처기업부,1495,-35,-2.29,1535,1575,1475,2917063,4423310865,188784503700,126277260
20181207,216050,인크로스,KOSDAQ,중견기업부,17400,100,0.58,17300,17900,17250,15047,265070400,139405233000,8011795
20181207,049070,인탑스,KOSDAQ,우량기업부,11850,500,4.41,11600,12150,11450,115201,1363576400,203820000000,17200000
20181207,119610,인터로조,KOSDAQ,우량기업부,20900,0,0.00,20900,21250,20550,39983,830167900,230250054100,11016749
20181207,158310,인터불스,KOSDAQ,중견기업부,3365,365,12.17,2510,3810,2510,3852612,12784537005,29148161670,8662158
20181207,017250,인터엠,KOSDAQ,중견기업부,3630,-60,-1.63,3695,3825,3555,1549121,5723540820,76395045210,21045467
20181207,108790,인터파크,KOSDAQ,우량기업부,5410,-20,-0.37,5500,5550,5390,53507,291081130,179262946800,33135480
20181207,035080,인터파크홀딩스,KOSDAQ,중견기업부,2435,-35,-1.42,2470,2505,2405,253460,620777205,142447500000,58500000
20181207,051370,인터플렉스,KOSDAQ,중견기업부,11550,100,0.87,11600,11800,11400,96066,1116574000,269432301600,23327472
20181207,064290,인텍플러스,KOSDAQ,벤처기업부,4390,5,0.11,4465,4465,4350,8886,38892325,48480890370,11043483
20181207,189300,인텔리안테크,KOSDAQ,우량기업부,13950,0,0.00,14050,14400,13550,23860,332700000,101011168800,7240944
20181207,150840,인트로메딕,KOSDAQ,기술성장기업부,4580,-135,-2.86,4700,5060,4480,1480507,6865027995,82769013460,18071837
20181207,048530,인트론바이오,KOSDAQ,기술성장기업부,40450,200,0.50,40900,41300,40050,209504,8519047200,608305787900,15038462
20181207,175140,인포마크,KOSDAQ,벤처기업부,10050,-50,-0.50,10100,10200,9990,4003,40287860,36463490400,3628208
20181207,115310,인포바인,KOSDAQ,벤처기업부,23200,100,0.43,23100,23250,22950,1188,27420600,74074885600,3192883
20181207,039290,인포뱅크,KOSDAQ,중견기업부,7520,0,0.00,7640,7970,7470,244635,1882461100,65378714560,8693978
20181207,041020,인프라웨어,KOSDAQ,벤처기업부,1365,25,1.87,1355,1385,1330,46218,62704670,51137213400,37463160
20181207,071200,인피니트헬스케어,KOSDAQ,중견기업부,6070,30,0.50,6050,6170,6000,63914,387958560,148086500060,24396458
20181207,101930,인화정공,KOSDAQ,중견기업부,5940,-10,-0.17,5930,6080,5860,3707,22093770,55430327700,9331705
20181207,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1530,90,6.25,1445,1575,1440,528836,802586095,68513672340,44780178
20181207,068330,일신바이오,KOSDAQ,중견기업부,1945,5,0.26,1950,1980,1945,106024,207550585,86000392300,44216140
20181207,058450,일야,KOSDAQ,벤처기업부,1530,-150,-8.93,1700,1940,1520,12041709,20929795105,24327000000,15900000
20181207,019540,일지테크,KOSDAQ,우량기업부,2290,0,0.00,2295,2390,2240,32050,74039150,30945915000,13513500
20181207,094820,일진파워,KOSDAQ,우량기업부,6310,-160,-2.47,6520,6560,6190,489924,3094610340,95146653790,15078709
20181207,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7110,0,0.00,7080,7330,6950,172206,1226671240,141260527260,19867866
20181207,049550,잉크테크,KOSDAQ,벤처기업부,3000,10,0.33,2990,3030,2980,14367,43092225,48059796000,16019932
20181207,043910,자연과환경,KOSDAQ,중견기업부,1960,110,5.95,1855,1975,1855,1297913,2512716670,66540739720,33949357
20181207,234920,자이글,KOSDAQ,우량기업부,6900,490,7.64,6300,7040,6300,254212,1733360960,93363279000,13530910
20181207,174880,장원테크,KOSDAQ,중견기업부,10650,1740,19.53,8910,11550,8910,375872,3978074580,64379250000,6045000
20181207,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1305,300,29.85,1010,1305,1005,10714350,12931840625,59632700580,45695556
20181207,065530,전파기지국,KOSDAQ,우량기업부,2695,35,1.32,2720,2795,2665,1068118,2921069620,142457700000,52860000
20181207,208140,정다운,KOSDAQ,중견기업부,2945,95,3.33,2815,3015,2815,582382,1713474130,60460331680,20529824
20181207,022220,정산애강,KOSDAQ,우량기업부,2080,-15,-0.72,2105,2150,2065,141564,296518810,107732724320,51794579
20181207,040420,정상제이엘에스,KOSDAQ,우량기업부,7370,0,0.00,7380,7380,7340,7351,54086850,115543558240,15677552
20181207,045510,정원엔시스,KOSDAQ,중견기업부,1945,0,0.00,2100,2520,1920,1572560,3661316220,62647072940,32209292
20181207,065620,제낙스,KOSDAQ,벤처기업부,17300,350,2.06,17100,17750,17050,38143,661178550,389020671200,22486744
20181207,217190,제너셈,KOSDAQ,벤처기업부,1880,-15,-0.79,1860,1910,1825,47752,88577740,16486047120,8769174
20181207,095700,제넥신,KOSDAQ,기술성장기업부,76000,-700,-0.91,78100,78300,75100,119726,9167836000,1552465984000,20427184
20181207,122310,제노레이,KOSDAQ,벤처기업부,19200,0,0.00,19200,19400,19100,9621,184732550,80203315200,4177256
20181207,187420,제노포커스,KOSDAQ,기술성장기업부,7310,100,1.39,7250,7400,7160,67882,493430090,157427158530,21535863
20181207,123330,제닉,KOSDAQ,벤처기업부,7550,140,1.89,7540,7570,7360,16086,120258130,52850000000,7000000
20181207,159580,제로투세븐,KOSDAQ,중견기업부,7970,480,6.41,7520,8190,7520,569724,4526606010,159660108920,20032636
20181207,147830,제룡산업,KOSDAQ,벤처기업부,8860,1040,13.30,8020,9370,7970,3451766,30628633010,88600000000,10000000
20181207,033100,제룡전기,KOSDAQ,벤처기업부,8990,690,8.31,8490,9050,8480,1219163,10782283050,144401056910,16062409
20181207,019570,제미니투자,KOSDAQ,중견기업부,598,3,0.50,595,598,586,92780,55158721,23920000000,40000000
20181207,079370,제우스,KOSDAQ,우량기업부,12300,100,0.82,12300,12350,12000,14577,177861300,127723200000,10384000
20181207,054950,제이브이엠,KOSDAQ,우량기업부,30900,-200,-0.64,31000,31700,30800,6798,211038400,195625057200,6330908
20181207,096690,제이스테판,KOSDAQ,중견기업부,184,-8,-4.17,193,194,183,2557086,477453332,47981666936,260769929
20181207,090470,제이스텍,KOSDAQ,우량기업부,5740,-140,-2.38,5900,5980,5710,56456,327507270,83791417920,14597808
20181207,137950,제이씨케미칼,KOSDAQ,벤처기업부,3735,195,5.51,3540,3795,3530,278528,1029612950,72246105000,19343000
20181207,033320,제이씨현시스템,KOSDAQ,우량기업부,5300,20,0.38,5390,5430,5240,68824,365766340,101306489600,19114432
20181207,026040,제이에스티나,KOSDAQ,중견기업부,6120,340,5.88,5850,6200,5820,163842,987138580,101003194800,16503790
20181207,126880,제이엔케이히터,KOSDAQ,중견기업부,3440,-5,-0.15,3410,3535,3410,70546,243393995,57895028000,16829950
20181207,033050,제이엠아이,KOSDAQ,중견기업부,1100,20,1.85,1085,1130,1080,208993,230814850,35837276200,32579342
20181207,094970,제이엠티,KOSDAQ,중견기업부,3380,270,8.68,3185,3490,3185,2462356,8300956185,56609051200,16748240
20181207,058420,제이웨이,KOSDAQ,중견기업부,1420,50,3.65,1370,1425,1370,12634,17674490,21391178200,15064210
20181207,036420,제이콘텐트리,KOSDAQ,우량기업부,4845,0,0.00,4980,4980,4810,861713,4200582050,698014217790,144068982
20181207,089790,제이티,KOSDAQ,벤처기업부,2610,0,0.00,2610,2690,2580,28099,73594045,26143923690,10016829
20181207,052670,제일바이오,KOSDAQ,중견기업부,4150,100,2.47,4055,4170,4050,245592,1012161795,62250000000,15000000
20181207,023440,제일제강,KOSDAQ,중견기업부,1470,40,2.80,1445,1485,1430,367477,535203050,38267311950,26032185
20181207,038010,제일테크노스,KOSDAQ,우량기업부,3865,50,1.31,3820,3880,3810,15856,60755580,34785000000,9000000
20181207,080220,제주반도체,KOSDAQ,중견기업부,4165,70,1.71,4100,4190,4070,212946,882395330,118954640770,28560538
20181207,082270,젬백스,KOSDAQ,중견기업부,12300,100,0.82,12150,12400,12100,79094,967687350,433693338300,35259621
20181207,044060,조광ILI,KOSDAQ,중견기업부,5710,210,3.82,5520,5770,5520,132560,749759220,56447095760,9885656
20181207,034940,조아제약,KOSDAQ,중견기업부,4670,20,0.43,4670,4755,4615,116068,544576855,132208778770,28310231
20181207,101730,조이맥스,KOSDAQ,중견기업부,5500,10,0.18,5480,5510,5380,9240,50302270,46778787000,8505234
20181207,067000,조이시티,KOSDAQ,벤처기업부,11800,-150,-1.26,12050,12250,11650,31363,374249550,139044061000,11783395
20181207,033340,좋은사람들,KOSDAQ,중견기업부,4875,495,11.30,4470,4985,4450,6151469,29420397265,145802592000,29908224
20181207,036930,주성엔지니어링,KOSDAQ,우량기업부,6680,-10,-0.15,6740,6820,6680,134839,908172120,322304736160,48249212
20181207,051980,중앙리빙테크,KOSDAQ,중견기업부,1300,-25,-1.89,1325,1340,1255,786679,1019481860,29374918300,22596091
20181207,072020,중앙백신,KOSDAQ,벤처기업부,18400,-350,-1.87,18950,19050,17850,177831,3259527800,183264000000,9960000
20181207,000440,중앙에너비스,KOSDAQ,중견기업부,7000,-190,-2.64,7230,7230,6860,42892,297530950,43589910000,6227130
20181207,054180,중앙오션,KOSDAQ,중견기업부,3450,165,5.02,3350,3540,3300,360454,1233755980,85845459900,24882742
20181207,043610,지니뮤직,KOSDAQ,벤처기업부,4825,90,1.90,4745,4860,4665,139503,659884730,280406988350,58115438
20181207,263860,지니언스,KOSDAQ,벤처기업부,4620,40,0.87,4505,4685,4500,4391,19944755,43634052000,9444600
20181207,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1330,35,2.70,1295,1345,1295,43924,58609620,51700648440,38872668
20181207,114570,지스마트글로벌,KOSDAQ,우량기업부,1900,-10,-0.52,1920,1960,1855,2389126,4561001135,165627658800,87172452
20181207,051160,지어소프트,KOSDAQ,중견기업부,2570,40,1.58,2535,2570,2435,322635,808042220,35855817600,13951680
20181207,053050,지에스이,KOSDAQ,중견기업부,1530,5,0.33,1510,1535,1510,17299,26472205,45881023410,29987597
20181207,119850,지엔씨에너지,KOSDAQ,벤처기업부,3995,55,1.40,3980,4010,3910,37973,150014095,65101832860,16295828
20181207,065060,지엔코,KOSDAQ,중견기업부,1830,-10,-0.54,1860,1960,1830,7568232,14414457375,179354720520,98008044
20181207,204840,지엘팜텍,KOSDAQ,기술성장기업부,4000,100,2.56,3905,4030,3905,111498,442388235,143137292000,35784323
20181207,018290,지엠피,KOSDAQ,벤처기업부,8500,300,3.66,8230,8500,7480,1008671,8053142840,231198878000,27199868
20181207,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181207,106080,지투하이소닉,KOSDAQ,중견기업부,1170,-255,-17.89,1435,1460,1095,6476601,7809528475,24155450280,20645684
20181207,115450,지트리비앤티,KOSDAQ,중견기업부,26350,-1450,-5.22,27800,29500,26350,486888,13793288900,645359904950,24491837
20181207,219750,지티지웰니스,KOSDAQ,벤처기업부,6880,580,9.21,6270,7150,6270,590056,4016996650,43000460960,6250067
20181207,018120,진로발효,KOSDAQ,우량기업부,29800,50,0.17,29750,29900,29750,305,9096200,224215200000,7524000
20181207,109820,진매트릭스,KOSDAQ,기술성장기업부,4530,-10,-0.22,4690,4695,4450,70837,324445895,69412782300,15322910
20181207,086060,진바이오텍,KOSDAQ,중견기업부,4395,25,0.57,4415,4430,4355,17634,77352525,37843529865,8610587
20181207,036890,진성티이씨,KOSDAQ,우량기업부,7940,0,0.00,8040,8130,7910,75175,599335320,178509207920,22482268
20181207,007370,진양제약,KOSDAQ,중견기업부,3900,-30,-0.76,3930,3965,3835,22194,86449285,46800000000,12000000
20181207,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20500,300,1.49,20500,20750,20050,281158,5737353300,1075710112000,52473664
20181207,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),367,2,0.55,372,372,364,1553758,568244925,46193026419,125866557
20181207,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181207,094850,참좋은여행,KOSDAQ,우량기업부,8180,70,0.86,8130,8270,8080,8728,71300350,114520000000,14000000
20181207,004650,창해에탄올,KOSDAQ,우량기업부,14250,50,0.35,14350,14650,13950,96244,1378578600,130970111250,9190885
20181207,096240,청담러닝,KOSDAQ,중견기업부,19850,550,2.85,19400,20050,19150,43191,850695150,152341822350,7674651
20181207,013720,청보산업,KOSDAQ,중견기업부,2765,10,0.36,2810,2880,2725,74830,207425260,22614301815,8178771
20181207,066360,체리부로,KOSDAQ,중견기업부,2455,35,1.45,2420,2485,2415,104395,254826605,68426665895,27872369
20181207,047820,초록뱀,KOSDAQ,중견기업부,1940,60,3.19,1895,1980,1890,4731178,9191205380,128827707900,66406035
20181207,094360,칩스앤미디어,KOSDAQ,벤처기업부,6610,90,1.38,6680,6680,6550,27089,178611450,49017294470,7415627
20181207,016920,카스,KOSDAQ,중견기업부,1290,10,0.78,1280,1320,1270,45827,58891710,27701604480,21474112
20181207,042000,카페24,KOSDAQ,기술성장기업부,95500,1500,1.60,95200,97000,93600,48673,4645776000,900622013500,9430597
20181207,071850,캐스텍코리아,KOSDAQ,우량기업부,3805,-5,-0.13,3850,4295,3800,1006885,4094451480,63045760340,16569188
20181207,180400,캔서롭,KOSDAQ,기술성장기업부,6680,-270,-3.88,6900,7050,6680,142726,974515240,126399921920,18922144
20181207,050110,캠시스,KOSDAQ,중견기업부,1725,65,3.92,1665,1725,1665,245535,418858155,99730014225,57814501
20181207,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1740,-45,-2.52,1785,1815,1735,145389,255540290,93960000000,54000000
20181207,078340,컴투스,KOSDAQ,우량기업부,143000,4900,3.55,140000,144800,140000,69041,9848199900,1839898060000,12866420
20181207,263700,케어랩스,KOSDAQ,중견기업부,21200,0,0.00,21200,22000,21100,13303,282820300,130767430000,6168275
20181207,214370,케어젠,KOSDAQ,벤처기업부,73900,-700,-0.94,75000,75800,73400,28056,2079616100,793907700000,10743000
20181207,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1550,0,0.00,1540,1565,1530,238324,368201865,85232959300,54989006
20181207,221980,케이디켐,KOSDAQ,중견기업부,12350,50,0.41,12300,12500,12300,4314,53343450,49829780000,4034800
20181207,043290,케이맥,KOSDAQ,벤처기업부,9570,20,0.21,9550,9570,9420,8574,81564110,67317255720,7034196
20181207,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2040,2035,6800,13862000,10628400000,5210000
20181207,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2075,100,207500,6660750000,3210000
20181207,192250,케이사인,KOSDAQ,벤처기업부,1010,-5,-0.49,1025,1030,1005,120865,122342880,65317969570,64671257
20181207,115500,케이씨에스,KOSDAQ,벤처기업부,4105,105,2.63,4000,4230,4000,64941,268594185,49260000000,12000000
20181207,089150,케이씨티,KOSDAQ,중견기업부,1920,-40,-2.04,1960,1960,1915,66645,128494615,32928000000,17150000
20181207,025880,케이씨피드,KOSDAQ,중견기업부,2530,-20,-0.78,2545,2695,2505,663628,1717760860,42291120740,16715858
20181207,093320,케이아이엔엑스,KOSDAQ,중견기업부,23550,600,2.61,23200,23600,22850,9383,218119400,114924000000,4880000
20181207,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28358927680,7542268
20181207,105330,케이엔더블유,KOSDAQ,벤처기업부,4180,45,1.09,4135,4200,4050,7185,29665190,23664430460,5661347
20181207,039420,케이엘넷,KOSDAQ,중견기업부,2635,5,0.19,2635,2725,2630,94321,249816200,63647713550,24154730
20181207,083550,케이엠,KOSDAQ,우량기업부,7000,-40,-0.57,7030,7200,6920,40133,282623310,70030541000,10004363
20181207,032500,케이엠더블유,KOSDAQ,중견기업부,22000,950,4.51,21450,22400,21050,116375,2553826650,354200000000,16100000
20181207,225430,케이엠제약,KOSDAQ,중견기업부,2970,-40,-1.33,3035,3120,2900,343627,1028581850,59064538500,19887050
20181207,064820,케이프,KOSDAQ,중견기업부,2000,5,0.25,1995,2035,1975,35080,70048890,51057146000,25528573
20181207,256940,케이피에스,KOSDAQ,벤처기업부,7730,-20,-0.26,7870,7870,7600,38472,295908060,33076670000,4279000
20181207,024880,케이피에프,KOSDAQ,우량기업부,4330,-130,-2.91,4405,4545,4330,14935,65961120,68094809720,15726284
20181207,042040,케이피엠테크,KOSDAQ,중견기업부,1110,10,0.91,1100,1125,1050,498957,545449520,98106837180,88384538
20181207,054410,케이피티유,KOSDAQ,벤처기업부,4535,-60,-1.31,4595,4860,4535,5107,23277865,22947100000,5060000
