BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241128,352910,오비고,KOSDAQ,기술성장기업부,6900,-30,-0.43,6930,6990,6780,17893,122424640,87200833800,12637802
20241128,053980,오상자이엘,KOSDAQ,우량기업부,3640,-30,-0.82,3670,3725,3605,133503,487321865,69097330120,18982783
20241128,036220,오상헬스케어,KOSDAQ,벤처기업부,11620,270,2.38,11460,11750,11250,15718,182195320,168367013920,14489416
20241128,052420,오성첨단소재,KOSDAQ,중견기업부,1428,4,0.28,1437,1438,1421,1001627,1430798117,123258094176,86315192
20241128,039200,오스코텍,KOSDAQ,벤처기업부,24350,-250,-1.02,25000,25200,24350,124799,3085003900,931330910600,38247676
20241128,226400,오스테오닉,KOSDAQ,기술성장기업부,5020,135,2.76,4880,5060,4835,107159,534204610,103721237020,20661601
20241128,031510,오스템,KOSDAQ,중견기업부,1336,26,1.98,1310,1345,1310,31726,42248200,37408000000,28000000
20241128,368970,오에스피,KOSDAQ,벤처기업부,2915,-50,-1.69,2935,2965,2855,9558,27812370,27244056400,9346160
20241128,138080,오이솔루션,KOSDAQ,벤처기업부,10150,-10,-0.10,10300,10300,10080,10692,108462440,107834564250,10624095
20241128,080580,오킨스전자,KOSDAQ,우량기업부,4560,-25,-0.55,4600,4635,4515,56562,257670445,80617598880,17679298
20241128,067170,오텍,KOSDAQ,중견기업부,3650,30,0.83,3620,3650,3525,5224,18840985,56179358250,15391605
20241128,353590,오토앤,KOSDAQ,중견기업부,4125,5,0.12,4140,4140,4050,15224,62342145,53111726250,12875570
20241128,173130,오파스넷,KOSDAQ,우량기업부,7000,220,3.24,6850,7190,6750,109098,765267930,91325311000,13046473
20241128,440320,오픈놀,KOSDAQ,기술성장기업부,4440,-90,-1.99,4690,4690,4385,22319,100256635,43534200000,9805000
20241128,049480,오픈베이스,KOSDAQ,우량기업부,2390,15,0.63,2415,2450,2365,273638,655300445,75099495370,31422383
20241128,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,11490,570,5.22,11230,12130,11020,524426,6071771500,251329467930,21873757
20241128,309930,오하임앤컴퍼니,KOSDAQ,중견기업부,2695,45,1.70,2680,2725,2590,135184,361254685,57379218050,21290990
20241128,244460,올리패스,KOSDAQ,관리종목(소속부없음),6500,110,1.72,6410,7050,5900,282934,1866401790,26188974500,4029073
20241128,226950,올릭스,KOSDAQ,기술성장기업부,20900,-200,-0.95,20800,21800,20500,224323,4712839850,360278860700,17238223
20241128,057540,옴니시스템,KOSDAQ,중견기업부,708,-2,-0.28,711,715,703,168236,119074351,43506143340,61449355
20241128,131030,옵투스제약,KOSDAQ,우량기업부,5510,10,0.18,5500,5590,5480,27107,149764660,89003922620,16153162
20241128,082210,옵트론텍,KOSDAQ,중견기업부,1830,18,0.99,1854,1854,1812,9218,16828391,60742011480,33192356
20241128,109080,옵티시스,KOSDAQ,벤처기업부,7730,300,4.04,7450,7830,7450,24364,187103780,43566280000,5636000
20241128,380540,옵티코어,KOSDAQ,벤처기업부,1349,13,0.97,1323,1400,1309,268198,365340256,40172675004,29779596
20241128,153710,옵티팜,KOSDAQ,기술성장기업부,4670,15,0.32,4645,4715,4640,3238,15083835,68508703860,14669958
20241128,432430,와이랩,KOSDAQ,기술성장기업부,4770,-45,-0.93,4790,4850,4735,49889,239017480,78420326400,16440320
20241128,338840,와이바이오로직스,KOSDAQ,기술성장기업부,7950,130,1.66,7820,8200,7800,126752,1014885470,117521002200,14782516
20241128,122990,와이솔,KOSDAQ,우량기업부,5740,-20,-0.35,5750,5800,5730,12815,73819120,161793041340,28186941
20241128,232140,와이씨,KOSDAQ,우량기업부,9920,60,0.61,9820,10020,9790,312170,3095699180,813889872000,82045350
20241128,112290,와이씨켐,KOSDAQ,기술성장기업부,13650,130,0.96,13550,13890,13370,28059,381992690,138008939250,10110545
20241128,065530,와이어블,KOSDAQ,중견기업부,1377,3,0.22,1370,1380,1355,24187,32978214,72788220000,52860000
20241128,067900,와이엔텍,KOSDAQ,우량기업부,6280,-20,-0.32,6240,6340,6210,9126,57407940,114293858520,18199659
20241128,007530,와이엠,KOSDAQ,중견기업부,2175,10,0.46,2235,2235,2155,3725,8082360,41704433100,19174452
20241128,155650,와이엠씨,KOSDAQ,우량기업부,3550,20,0.57,3530,3585,3485,46360,163490105,69133970900,19474358
20241128,273640,와이엠텍,KOSDAQ,벤처기업부,11600,-20,-0.17,11560,11750,11560,7865,91861360,127205600000,10966000
20241128,251370,와이엠티,KOSDAQ,벤처기업부,10690,0,0.00,10560,10740,10280,63725,671087750,174401620160,16314464
20241128,066430,와이오엠,KOSDAQ,투자주의환기종목(소속부없음),511,-25,-4.66,536,536,506,86368,44894328,20007426236,39153476
20241128,209640,와이제이링크,KOSDAQ,벤처기업부,13430,-400,-2.89,14000,14140,13300,934726,12723797110,190995725390,14221573
20241128,273060,와이즈버즈,KOSDAQ,중견기업부,908,6,0.67,900,915,853,364924,326458509,45817300456,50459582
20241128,019210,와이지-원,KOSDAQ,우량기업부,5370,210,4.07,5160,5420,5130,222263,1185475570,180291408030,33573819
20241128,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,47200,-1900,-3.87,49400,49600,46750,328875,15709076900,882217512800,18691049
20241128,332570,와이팜,KOSDAQ,벤처기업부,2205,20,0.92,2185,2220,2165,48765,106489030,93125639250,42233850
20241128,079000,와토스코리아,KOSDAQ,중견기업부,5060,0,0.00,5090,5100,5060,13413,67894410,36432000000,7200000
20241128,403490,우듬지팜,KOSDAQ,벤처기업부,1792,0,0.00,1792,1798,1781,132703,237416262,81020735488,45212464
20241128,032820,우리기술,KOSDAQ,우량기업부,2290,-15,-0.65,2310,2345,2285,2814145,6491422160,363787219920,158859048
20241128,041190,우리기술투자,KOSDAQ,우량기업부,8690,-190,-2.14,9180,9200,8650,3832741,34179434370,729960000000,84000000
20241128,115440,우리넷,KOSDAQ,벤처기업부,6890,-10,-0.14,6990,7070,6860,193239,1349783510,74096706710,10754239
20241128,046970,우리로,KOSDAQ,벤처기업부,1270,-3,-0.24,1288,1320,1270,999169,1292290543,55657748730,43824999
20241128,082850,우리바이오,KOSDAQ,우량기업부,3090,40,1.31,3045,3125,3035,1737737,5378432755,149730826020,48456578
20241128,215360,우리산업,KOSDAQ,벤처기업부,10570,-30,-0.28,10500,10640,10450,12259,129039840,96526962910,9132163
20241128,072470,우리산업홀딩스,KOSDAQ,중견기업부,2600,-20,-0.76,2620,2620,2560,8593,22244160,49107086600,18887341
20241128,073560,우리손에프앤지,KOSDAQ,우량기업부,1327,-8,-0.60,1331,1343,1311,75306,99756290,91878352261,69237643
20241128,037400,우리엔터프라이즈,KOSDAQ,우량기업부,1166,-15,-1.27,1171,1189,1162,70995,83463053,30576421436,26223346
20241128,153490,우리이앤엘,KOSDAQ,우량기업부,711,-31,-4.18,742,746,711,140786,103193528,36602280000,51480000
20241128,101170,우림피티에스,KOSDAQ,우량기업부,5700,340,6.34,5310,6140,5130,2721794,15631879180,76950000000,13500000
20241128,066590,우수AMS,KOSDAQ,중견기업부,3000,5,0.17,3000,3015,2990,51542,154432325,117219312000,39073104
20241128,103840,우양,KOSDAQ,중견기업부,3220,80,2.55,3335,3955,3200,2243569,7917812570,52699898160,16366428
20241128,046940,우원개발,KOSDAQ,중견기업부,2420,-20,-0.82,2465,2465,2395,144302,349675805,43739927000,18074350
20241128,215380,우정바이오,KOSDAQ,벤처기업부,1781,16,0.91,1765,1815,1744,132251,236561035,28281524856,15879576
20241128,065680,우주일렉트로,KOSDAQ,우량기업부,13330,-270,-1.99,13580,13580,13230,3836,51197280,127034900000,9530000
20241128,018620,우진비앤지,KOSDAQ,중견기업부,956,3,0.31,958,960,950,12427,11837774,27618164108,28889293
20241128,457550,우진엔텍,KOSDAQ,중견기업부,20050,70,0.35,19980,20550,19980,142782,2883581840,185890346950,9271339
20241128,396470,워트,KOSDAQ,중견기업부,6910,-50,-0.72,7000,7050,6900,46214,320634000,111389200000,16120000
20241128,307280,원바이오젠,KOSDAQ,벤처기업부,1210,5,0.41,1205,1219,1202,70723,85434804,44720405730,36959013
20241128,032940,원익,KOSDAQ,우량기업부,3365,-65,-1.90,3410,3440,3350,84897,286877000,61220218950,18193230
20241128,240810,원익IPS,KOSDAQ,우량기업부,23300,-400,-1.69,23400,23650,23100,95827,2237490950,1143654893300,49083901
20241128,074600,원익QnC,KOSDAQ,우량기업부,19270,-170,-0.87,19560,19570,19160,131011,2530860540,506569760000,26288000
20241128,104830,원익머트리얼즈,KOSDAQ,우량기업부,17460,-140,-0.80,17600,17600,17380,35458,618765500,220135680000,12608000
20241128,014190,원익큐브,KOSDAQ,우량기업부,1538,16,1.05,1520,1541,1510,38694,59183894,54445055428,35399906
20241128,217820,원익피앤이,KOSDAQ,우량기업부,2580,-10,-0.39,2565,2585,2530,40720,104253725,122432762220,47454559
20241128,030530,원익홀딩스,KOSDAQ,우량기업부,2570,-90,-3.38,2620,2650,2560,1009862,2621417885,198501611170,77237981
20241128,012620,원일특강,KOSDAQ,우량기업부,7280,50,0.69,7280,7370,7190,3408,24697980,32032000000,4400000
20241128,382840,원준,KOSDAQ,중견기업부,10540,-20,-0.19,10680,10780,10480,76465,809491410,160962463740,15271581
20241128,336570,원텍,KOSDAQ,기술성장기업부,4335,20,0.46,4315,4475,4315,511504,2235799455,387291583365,89340619
20241128,376980,원티드랩,KOSDAQ,기술성장기업부,4350,5,0.12,4275,4370,4275,14547,63042110,42434223900,9754994
20241128,008370,원풍,KOSDAQ,우량기업부,4815,-15,-0.31,4800,4830,4800,6578,31638470,57780000000,12000000
20241128,008290,원풍물산,KOSDAQ,중견기업부,508,-2,-0.39,505,534,498,36316,18363569,20672388932,40693679
20241128,101160,월덱스,KOSDAQ,우량기업부,16450,-170,-1.02,16700,16700,16370,96001,1582684970,271605834850,16510993
20241128,336060,웨이버스,KOSDAQ,벤처기업부,1397,19,1.38,1383,1402,1363,260839,360382610,67272814400,48155200
20241128,095270,웨이브일렉트로,KOSDAQ,벤처기업부,3950,-50,-1.25,4015,4015,3900,10405,40873070,59136461200,14971256
20241128,289930,웨이비스,KOSDAQ,기술성장기업부,8750,160,1.86,8610,9270,8430,1372205,12119435430,108977688750,12454593
20241128,065950,웰크론,KOSDAQ,중견기업부,2120,-10,-0.47,2095,2135,2095,28254,59769340,59850360240,28231302
20241128,076080,웰크론한텍,KOSDAQ,중견기업부,1177,6,0.51,1171,1180,1160,23678,27661820,26593321612,22594156
20241128,043590,웰킵스하이텍,KOSDAQ,중견기업부,725,109,17.69,616,799,616,7127021,5346419918,19674152450,27136762
20241128,196700,웹스,KOSDAQ,벤처기업부,1161,1,0.09,1166,1184,1161,14551,16953672,16676771184,14364144
20241128,069080,웹젠,KOSDAQ,우량기업부,15160,-70,-0.46,15380,15380,15000,38994,592092240,529855401440,34950884
20241128,053580,웹케시,KOSDAQ,우량기업부,7190,10,0.14,7160,7190,7090,4484,32041940,98044623120,13636248
20241128,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20241128,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20241128,044340,위닉스,KOSDAQ,우량기업부,5150,-50,-0.96,5230,5240,5090,10928,56145950,92048138750,17873425
20241128,330350,위더스제약,KOSDAQ,우량기업부,6740,0,0.00,6770,6770,6510,7740,51939550,88982416860,13202139
20241128,348350,위드텍,KOSDAQ,우량기업부,6810,-130,-1.87,6840,7000,6810,6149,42167960,69350316000,10183600
20241128,112040,위메이드,KOSDAQ,중견기업부,44850,-800,-1.75,46600,47450,44650,548062,25233183400,1522589462550,33948483
20241128,101730,위메이드맥스,KOSDAQ,우량기업부,9460,-100,-1.05,9710,9760,9390,167558,1599806370,314973462320,33295292
20241128,123420,위메이드플레이,KOSDAQ,우량기업부,7810,-60,-0.76,7980,7980,7710,31807,248853610,89579466020,11469842
20241128,065370,위세아이텍,KOSDAQ,벤처기업부,4860,-90,-1.82,4950,4990,4660,98551,474860875,35886016440,7383954
20241128,038620,위즈코프,KOSDAQ,벤처기업부,606,0,0.00,605,610,603,58761,35604958,40327157790,66546465
20241128,299900,위지윅스튜디오,KOSDAQ,우량기업부,1694,-45,-2.59,1755,1890,1682,4697149,8351896024,289756809496,171048884
20241128,036090,위지트,KOSDAQ,중견기업부,725,4,0.55,733,740,723,883684,644493046,85834405900,118392284
20241128,459100,위츠,KOSDAQ,중견기업부,14480,-900,-5.85,15330,16170,14450,4403574,67373295980,179783680000,12416000
20241128,136540,윈스,KOSDAQ,우량기업부,13000,-190,-1.44,13270,13270,12970,17466,227821170,177374106000,13644162
20241128,097800,윈팩,KOSDAQ,중견기업부,723,-28,-3.73,758,758,709,1670439,1218209398,84193515567,116450229
20241128,192390,윈하이텍,KOSDAQ,벤처기업부,4285,-85,-1.95,4325,4405,4260,124229,534421825,46813586435,10924991
20241128,335870,윙스풋,KOSDAQ,중견기업부,1416,16,1.14,1378,1430,1356,57556,79811520,23620893552,16681422
20241128,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2345,-415,-15.04,2705,2705,2300,5347243,13010546400,112497688660,47973428
20241128,036200,유니셈,KOSDAQ,우량기업부,6060,-90,-1.46,6070,6180,6040,66798,406018960,185825191380,30664223
20241128,018000,유니슨,KOSDAQ,중견기업부,746,172,29.97,574,746,570,3113981,2160585926,125620106744,168391564
20241128,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2545,-15,-0.59,2560,2590,2530,5575,14249740,35831072815,14079007
20241128,011320,유니크,KOSDAQ,우량기업부,3750,-5,-0.13,3770,3775,3670,35466,132265095,72452606250,19320695
20241128,086390,유니테스트,KOSDAQ,중견기업부,9070,100,1.11,8900,9110,8900,71044,642213480,191686522820,21134126
20241128,241690,유니테크노,KOSDAQ,우량기업부,3245,-40,-1.22,3270,3295,3225,31300,101792045,79407440970,24470706
20241128,142210,유니트론텍,KOSDAQ,우량기업부,5040,-130,-2.51,5180,5180,5030,125323,638111580,97000303680,19246092
20241128,389680,유디엠텍,KOSDAQ,기술성장기업부,1155,-33,-2.78,1176,1214,1151,2898840,3400293775,46214782845,40012799
20241128,088340,유라클,KOSDAQ,벤처기업부,10470,340,3.36,10230,10920,10130,149641,1561490670,45335811960,4330068
20241128,048430,유라테크,KOSDAQ,우량기업부,6350,0,0.00,6300,6400,6280,17968,114009160,73152000000,11520000
20241128,206650,유바이오로직스,KOSDAQ,기술성장기업부,12880,230,1.82,12580,13060,12580,208295,2676356740,470561874160,36534307
20241128,089850,유비벨록스,KOSDAQ,우량기업부,6600,60,0.92,6540,6620,6470,13349,86973060,97219313400,14730199
20241128,084440,유비온,KOSDAQ,기술성장기업부,867,-33,-3.67,900,902,862,227367,199028901,17090997600,19712800
20241128,032620,유비케어,KOSDAQ,우량기업부,3640,10,0.28,3630,3680,3605,122762,448092735,189997585960,52197139
20241128,264450,유비쿼스,KOSDAQ,우량기업부,8500,30,0.35,8550,8550,8420,4517,38240810,84537506500,9945589
20241128,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9600,-10,-0.10,9510,9700,9510,2366,22685090,174246720000,18150700
20241128,024800,유성티엔에스,KOSDAQ,우량기업부,1903,1,0.05,1902,1930,1898,9033,17167195,70509598236,37051812
20241128,054930,유신,KOSDAQ,우량기업부,24850,-600,-2.36,25600,25650,24800,32110,802326300,74550000000,3000000
20241128,069330,유아이디,KOSDAQ,벤처기업부,1309,-6,-0.46,1306,1315,1284,28654,37193799,18576138119,14191091
20241128,049520,유아이엘,KOSDAQ,중견기업부,4505,-60,-1.31,4585,4585,4455,39007,174887145,98141136680,21784936
20241128,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2075,2080,2070,6849,14224515,11918400000,5730000
20241128,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2020,2020,2010,4133,8317265,10584800000,5240000
20241128,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2055,2040,18079,37023070,9778500000,4770000
20241128,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2005,2015,2005,4434,8907910,19605950000,9730000
20241128,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2035,2035,2015,19225,38759065,9148100000,4540000
20241128,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),1987,1,0.05,1986,1995,1983,9099,18067706,13928870000,7010000
20241128,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),1995,-3,-0.15,2000,2000,1990,4902,9781997,10992450000,5510000
20241128,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2085,2085,2075,16485,34235580,10899200000,5240000
20241128,263770,유에스티,KOSDAQ,우량기업부,1943,4,0.21,1939,1950,1912,7528,14635857,46049434196,23700172
20241128,388720,유일로보틱스,KOSDAQ,벤처기업부,29600,-750,-2.47,30850,30850,29300,62757,1861194950,339021646400,11453434
20241128,340930,유일에너테크,KOSDAQ,벤처기업부,1510,-55,-3.51,1562,1595,1501,113489,172133718,51648719500,34204450
20241128,023410,유진기업,KOSDAQ,우량기업부,3415,-5,-0.15,3400,3435,3400,71387,244292530,264016597145,77310863
20241128,056080,유진로봇,KOSDAQ,중견기업부,7090,-130,-1.80,7360,7380,6950,613099,4357041530,265961157680,37512152
20241128,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2085,2090,2080,24050,50141870,8840400000,4240000
20241128,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,12305,24668645,9487200000,4720000
20241128,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2120,2120,2110,444,941195,7317900000,3460000
20241128,084370,유진테크,KOSDAQ,우량기업부,34100,-1100,-3.13,35450,35750,33350,154586,5272232350,781437032200,22916042
20241128,240600,유진테크놀로지,KOSDAQ,중견기업부,5150,10,0.19,5230,5270,5110,18040,93090940,35679977650,6928151
20241128,221800,유투바이오,KOSDAQ,기술성장기업부,2975,245,8.97,2770,3240,2770,1327562,4030189360,33579408100,11287196
20241128,179900,유티아이,KOSDAQ,벤처기업부,23950,-550,-2.24,24650,24650,23500,25464,608211350,390071135250,16286895
20241128,263050,유틸렉스,KOSDAQ,기술성장기업부,2055,25,1.23,2060,2070,2000,71084,145178245,75621653190,36798858
20241128,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1649,3,0.18,1635,1651,1635,7010,11509666,18475816495,11204255
20241128,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,43250,450,1.05,42750,43600,42600,14547,626525700,345093826000,7979048
20241128,146060,율촌,KOSDAQ,중견기업부,1177,-11,-0.93,1188,1188,1171,69162,81657449,28266355315,24015595
20241128,072770,율호,KOSDAQ,중견기업부,1707,-21,-1.22,1703,1738,1692,108330,184704901,119896682508,70238244
20241128,039020,이건홀딩스,KOSDAQ,중견기업부,3675,30,0.82,3710,3760,3625,552928,2046524500,82998805575,22584709
20241128,067920,이글루,KOSDAQ,우량기업부,5120,-10,-0.19,5120,5140,5070,17418,88830330,56300129280,10996119
20241128,044960,이글벳,KOSDAQ,중견기업부,4940,-60,-1.20,4955,5000,4925,38951,192382695,62450902020,12641883
20241128,303530,이노뎁,KOSDAQ,벤처기업부,7220,120,1.69,7080,7340,7010,28086,201241310,52989738780,7339299
20241128,296640,이노룰스,KOSDAQ,벤처기업부,6010,160,2.74,5840,6200,5840,12439,74571310,31121294520,5178252
20241128,302430,이노메트리,KOSDAQ,우량기업부,8020,-100,-1.23,8070,8150,7970,3897,31220630,78862328160,9833208
20241128,462350,이노스페이스,KOSDAQ,기술성장기업부,20500,0,0.00,20800,20800,20000,47462,960547200,192201727000,9375694
20241128,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4740,175,3.83,4595,4750,4545,38308,177690030,37065975240,7819826
20241128,073490,이노와이어리스,KOSDAQ,우량기업부,18980,80,0.42,18900,19600,18680,68912,1316113330,144320997080,7603846
20241128,215790,이노인스트루먼트,KOSDAQ,벤처기업부,457,1,0.22,456,466,448,45421,20632374,18409399093,40283149
20241128,344860,이노진,KOSDAQ,기술성장기업부,1570,-8,-0.51,1612,1680,1565,43988,69658077,18887100000,12030000
20241128,088390,이녹스,KOSDAQ,우량기업부,8610,-110,-1.26,8720,8810,8530,6302,54074080,80812116840,9385844
20241128,272290,이녹스첨단소재,KOSDAQ,우량기업부,22250,50,0.23,22400,22450,22050,49881,1111104150,450065390500,20227658
20241128,053350,이니텍,KOSDAQ,중견기업부,3645,-145,-3.83,3790,3800,3580,25613,94243970,72137888820,19790916
20241128,452400,이닉스,KOSDAQ,벤처기업부,10190,180,1.80,10010,10910,9990,55673,576681460,92437851320,9071428
20241128,264850,이랜시스,KOSDAQ,우량기업부,4840,-100,-2.02,4895,4945,4780,307096,1487525835,146625922080,30294612
20241128,054210,이랜텍,KOSDAQ,우량기업부,5070,-20,-0.39,5040,5100,5030,45955,232279090,128226434700,25291210
20241128,009730,이렘,KOSDAQ,중견기업부,1073,-12,-1.11,1083,1099,1071,649295,702397948,59692311936,55631232
20241128,065440,이루온,KOSDAQ,벤처기업부,1411,-36,-2.49,1446,1455,1411,84020,120633069,38485053220,27275020
20241128,115610,이미지스,KOSDAQ,벤처기업부,2185,95,4.55,2100,2210,2055,287476,620527235,35516158975,16254535
20241128,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,1999,1273,2550972,10065100000,5020000
20241128,131400,이브이첨단소재,KOSDAQ,벤처기업부,2120,15,0.71,2085,2130,2070,393978,828735220,126330549840,59589882
20241128,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7140,-130,-1.79,7300,7310,7140,17945,129163840,59180032800,8288520
20241128,080010,이상네트웍스,KOSDAQ,우량기업부,5320,0,0.00,5320,5350,5270,2639,13997880,52322577720,9835071
20241128,086890,이수앱지스,KOSDAQ,기술성장기업부,5010,45,0.91,4965,5070,4945,54416,272075650,179870212380,35902238
20241128,047560,이스트소프트,KOSDAQ,벤처기업부,23000,1800,8.49,20750,25400,20050,9770724,227709497600,266891816000,11603992
20241128,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),63,-1,-1.56,64,64,63,2858229,181913033,27211719150,431932050
20241128,239340,이스트에이드,KOSDAQ,중견기업부,2490,425,20.58,2300,2590,2155,14879852,36086326055,67179288660,26979634
20241128,067010,이씨에스,KOSDAQ,벤처기업부,2875,-40,-1.37,2915,2940,2865,29970,86704150,35345250000,12294000
20241128,418620,이에이트,KOSDAQ,기술성장기업부,9490,-420,-4.24,9920,10660,9480,472249,4777120180,91583026730,9650477
20241128,456070,이엔셀,KOSDAQ,기술성장기업부,16930,2500,17.33,14210,18200,14150,7661119,129061157860,181128601610,10698677
20241128,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16070,-120,-0.74,16050,16370,16000,48634,784391260,229605524520,14287836
20241128,041520,이엘씨,KOSDAQ,중견기업부,5280,240,4.76,5050,5280,5030,5864,30477340,64356494400,12188730
20241128,063760,이엘피,KOSDAQ,벤처기업부,2025,-55,-2.64,2080,2125,2020,26177,53271060,18883388250,9325130
20241128,123570,이엠넷,KOSDAQ,중견기업부,2510,30,1.21,2490,2605,2470,166247,422332240,55912955780,22276078
20241128,083470,이엠앤아이,KOSDAQ,중견기업부,1224,10,0.82,1211,1224,1203,38232,46465171,26120562696,21340329
20241128,095190,이엠코리아,KOSDAQ,중견기업부,1894,-24,-1.25,1918,1956,1887,167328,319792829,85835648168,45319772
20241128,091120,이엠텍,KOSDAQ,우량기업부,26250,950,3.75,25900,27150,25900,138848,3674128750,449739570000,17132936
20241128,039030,이오테크닉스,KOSDAQ,우량기업부,119600,-3100,-2.53,123000,123100,119300,85595,10299076000,1473418180000,12319550
20241128,294090,이오플로우,KOSDAQ,기술성장기업부,10150,850,9.14,9200,10920,8650,4015689,39105369860,308921938850,30435659
20241128,088290,이원컴포텍,KOSDAQ,중견기업부,1000,-3,-0.30,1004,1010,989,32670,32575554,31331669000,31331669
20241128,353810,이지바이오,KOSDAQ,우량기업부,3860,145,3.90,3710,3860,3710,184466,701635050,131980039200,34191720
20241128,099750,이지케어텍,KOSDAQ,벤처기업부,17620,580,3.40,17300,18300,17120,48931,872962160,120428753120,6834776
20241128,377330,이지트로닉스,KOSDAQ,기술성장기업부,5090,225,4.62,4910,5600,4890,104881,550802350,41432365860,8139954
20241128,035810,이지홀딩스,KOSDAQ,우량기업부,2935,-15,-0.51,2930,2945,2895,64549,188125195,191203055075,65145845
20241128,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,163573177100,52765541
20241128,092130,이크레더블,KOSDAQ,중견기업부,13080,-30,-0.23,13110,13110,13050,2796,36563420,157530288000,12043600
20241128,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20241128,134060,이퓨쳐,KOSDAQ,벤처기업부,4300,30,0.70,4270,4335,4250,3659,15680260,20507775000,4769250
20241128,001840,이화공영,KOSDAQ,중견기업부,2785,-70,-2.45,2900,2905,2775,361742,1018312495,55159041600,19805760
20241128,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20241128,041830,인바디,KOSDAQ,우량기업부,22850,350,1.56,22550,22900,22350,18573,421340650,312674418700,13683782
20241128,352940,인바이오,KOSDAQ,벤처기업부,2345,-5,-0.21,2325,2395,2280,15493,36109005,25484826850,10867730
20241128,079950,인베니아,KOSDAQ,중견기업부,707,-19,-2.62,719,758,701,213313,155147894,16402400000,23200000
20241128,389470,인벤티지랩,KOSDAQ,기술성장기업부,14310,200,1.42,14300,14490,13990,209630,2976789770,143558978940,10032074
20241128,277410,인산가,KOSDAQ,벤처기업부,1296,0,0.00,1299,1303,1284,31129,40317560,49710398544,38356789
20241128,060150,인선이엔티,KOSDAQ,우량기업부,5310,160,3.11,5150,5400,5130,129334,682380770,247252779720,46563612
20241128,033230,인성정보,KOSDAQ,중견기업부,1948,12,0.62,1920,1965,1920,401528,781803415,98403960240,50515380
20241128,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4210,970,29.94,3315,4210,3120,7095911,28254059865,61906273380,14704578
20241128,465480,인스피언,KOSDAQ,벤처기업부,10540,2430,29.96,8110,10540,7930,6023603,59304441820,106852116880,10137772
20241128,037330,인지디스플레,KOSDAQ,우량기업부,1389,-6,-0.43,1401,1401,1389,9230,12850283,60956576136,43885224
20241128,100030,인지소프트,KOSDAQ,중견기업부,17050,-150,-0.87,17200,17700,16710,5868,100392600,55987323700,3283714
20241128,211050,인카금융서비스,KOSDAQ,기술성장기업부,6450,180,2.87,6270,6750,6250,398427,2613023700,331399710000,51379800
20241128,083640,인콘,KOSDAQ,벤처기업부,298,0,0.00,300,303,298,81529,24427177,23160664598,77720351
20241128,064090,인크레더블버즈,KOSDAQ,중견기업부,3715,-10,-0.27,3785,3930,3650,130468,494272305,184794297675,49742745
20241128,216050,인크로스,KOSDAQ,우량기업부,7550,-160,-2.08,7710,7710,7420,82170,618889370,96966326100,12843222
20241128,049070,인탑스,KOSDAQ,우량기업부,18730,-390,-2.04,19010,19080,18610,55938,1052188600,322156000000,17200000
20241128,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
