BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241126,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13610,30,0.22,13600,13800,13320,18937,255302800,118348477000,8695700
20241126,199730,바이오인프라,KOSDAQ,벤처기업부,6570,-70,-1.05,6570,6680,6560,5545,36637430,31958891190,4864367
20241126,086040,바이오톡스텍,KOSDAQ,벤처기업부,3130,-45,-1.42,3175,3205,3110,15166,47692930,49949313110,15958247
20241126,099430,바이오플러스,KOSDAQ,중견기업부,5430,170,3.23,5260,5440,5210,443357,2381325350,314564591520,57930864
20241126,032980,바이온,KOSDAQ,중견기업부,840,46,5.79,794,851,752,1384807,1124923278,37613511600,44777990
20241126,308080,바이젠셀,KOSDAQ,기술성장기업부,2660,5,0.19,2655,2665,2595,20840,54772795,51241548400,19263740
20241126,043150,바텍,KOSDAQ,우량기업부,20550,50,0.24,20300,20750,20300,13939,286724800,305254960800,14854256
20241126,323990,박셀바이오,KOSDAQ,기술성장기업부,12740,130,1.03,12610,12800,12500,61226,774655140,292933368000,22993200
20241126,267790,배럴,KOSDAQ,중견기업부,4685,45,0.97,4640,4695,4635,3678,17200385,36957622500,7888500
20241126,046310,백금T&A,KOSDAQ,중견기업부,2250,-20,-0.88,2250,2280,2235,37550,84547450,36941942250,16418641
20241126,331520,밸로프,KOSDAQ,중견기업부,633,2,0.32,631,635,620,38824,24408715,32197158870,50864390
20241126,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5790,110,1.94,5720,5820,5590,317907,1815111820,58488484020,10101638
20241126,438700,버넥트,KOSDAQ,기술성장기업부,3025,155,5.40,2870,3070,2870,40004,119193715,33713292250,11144890
20241126,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,98705827990,85607830
20241126,382900,범한퓨얼셀,KOSDAQ,벤처기업부,13800,-60,-0.43,13860,13940,13690,17686,243574920,120901800000,8761000
20241126,206400,베노티앤알,KOSDAQ,중견기업부,3730,5,0.13,3745,3765,3675,42208,157371315,135952076940,36448278
20241126,019010,베뉴지,KOSDAQ,우량기업부,2335,-110,-4.50,2450,2450,2290,132107,310598505,112547000000,48200000
20241126,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),213,0,0.00,228,230,208,2906083,632723493,19036245159,89372043
20241126,424760,벨로크,KOSDAQ,벤처기업부,852,4,0.47,882,1102,848,3097895,3041116257,16754581704,19665002
20241126,225530,보광산업,KOSDAQ,우량기업부,3700,45,1.23,3655,3725,3640,38059,139928680,134453289900,36338727
20241126,250000,보라티알,KOSDAQ,우량기업부,9250,-20,-0.22,9280,9320,9170,13726,126924600,62444280250,6750733
20241126,310210,보로노이,KOSDAQ,기술성장기업부,79400,-5700,-6.70,87500,87500,77600,277505,22455988800,1457513404800,18356592
20241126,006910,보성파워텍,KOSDAQ,중견기업부,2980,-35,-1.16,3015,3025,2965,349025,1041677790,146406875520,49129824
20241126,226340,본느,KOSDAQ,중견기업부,1350,-27,-1.96,1389,1389,1340,237591,323367908,56635767000,41952420
20241126,014470,부방,KOSDAQ,중견기업부,1596,35,2.24,1561,1598,1540,170103,267741109,95843406960,60052260
20241126,008470,부스타,KOSDAQ,중견기업부,3940,75,1.94,3880,3940,3875,1992,7778450,33114912000,8404800
20241126,338220,뷰노,KOSDAQ,기술성장기업부,28300,800,2.91,27800,29650,26800,731987,20690872000,393036541100,13888217
20241126,100120,뷰웍스,KOSDAQ,우량기업부,21050,-100,-0.47,21300,21350,21000,5673,119762550,210539258250,10001865
20241126,406820,뷰티스킨,KOSDAQ,벤처기업부,11530,-10,-0.09,11510,11560,11330,5569,63727380,40747481200,3534040
20241126,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6150,-40,-0.65,6250,6870,6070,1710964,11025873500,180266014050,29311547
20241126,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5900,120,2.08,5780,6730,5610,122556,752436030,48428869700,8208283
20241126,064480,브리지텍,KOSDAQ,벤처기업부,5550,80,1.46,5530,5680,5400,198976,1106690500,66336375000,11952500
20241126,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3390,25,0.74,3460,3460,3240,731036,2436886705,170895764700,50411730
20241126,365900,브이씨,KOSDAQ,벤처기업부,2880,-15,-0.52,2920,2940,2860,10653,30914935,21053664000,7310300
20241126,089970,브이엠,KOSDAQ,우량기업부,6770,-170,-2.45,7150,7150,6660,49339,333406140,162991778150,24075595
20241126,251630,브이원텍,KOSDAQ,우량기업부,4140,-45,-1.08,4145,4270,4040,27247,114068025,66003548040,15942886
20241126,018290,브이티,KOSDAQ,우량기업부,30000,450,1.52,29950,30950,29450,506232,15260926000,1073940210000,35798007
20241126,439580,블루엠텍,KOSDAQ,기술성장기업부,14330,0,0.00,14000,14460,14000,181410,2570585230,160069266930,11170221
20241126,033560,블루콤,KOSDAQ,중견기업부,3320,105,3.27,3215,3335,3175,8869,28624070,56772000000,17100000
20241126,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1775,112,6.73,1700,2120,1671,540680,1019272979,88522642025,49871911
20241126,126340,비나텍,KOSDAQ,우량기업부,27400,300,1.11,27250,27550,26900,15203,412129200,166732233200,6085118
20241126,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241126,082800,비보존 제약,KOSDAQ,중견기업부,7930,1830,30.00,6410,7930,6360,8712944,63455301310,397330001380,50104666
20241126,318410,비비씨,KOSDAQ,중견기업부,8170,50,0.62,8130,8180,7980,10159,82051480,45386335310,5555243
20241126,419540,비스토스,KOSDAQ,벤처기업부,1870,51,2.80,1819,1940,1812,618297,1154039504,42995995570,22992511
20241126,146320,비씨엔씨,KOSDAQ,벤처기업부,9410,-80,-0.84,9450,9550,9350,25017,235702270,120381405430,12792923
20241126,200780,비씨월드제약,KOSDAQ,중견기업부,4410,-100,-2.22,4495,4535,4410,22657,100974485,39215413440,8892384
20241126,413640,비아이매트릭스,KOSDAQ,벤처기업부,8780,-720,-7.58,9510,10100,8650,251501,2359872540,63276933200,7206940
20241126,141000,비아트론,KOSDAQ,우량기업부,6530,-50,-0.76,6690,6690,6290,8299,53954510,79109056300,12114710
20241126,083650,비에이치아이,KOSDAQ,중견기업부,18400,-90,-0.49,18400,18800,18000,2216158,40587083940,569376500000,30944375
20241126,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2070,2080,2060,18463,38200550,8964800000,4310000
20241126,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2010,2010,2000,1769,3544905,8441050000,4210000
20241126,065170,비엘팜텍,KOSDAQ,중견기업부,210,-3,-1.41,216,235,207,1571134,339440699,18683817390,88970559
20241126,086670,비엠티,KOSDAQ,우량기업부,8570,80,0.94,8500,8620,8410,6614,56263560,78202741180,9125174
20241126,335890,비올,KOSDAQ,중견기업부,7610,-190,-2.44,7800,7880,7470,1064828,8104065330,444569541250,58419125
20241126,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241126,082920,비츠로셀,KOSDAQ,우량기업부,20850,-100,-0.48,20950,21300,20700,95104,1995671150,476885641050,22872213
20241126,054220,비츠로시스,KOSDAQ,벤처기업부,459,9,2.00,455,470,447,107343,48634398,22564714941,49160599
20241126,042370,비츠로테크,KOSDAQ,우량기업부,7460,-60,-0.80,7530,7530,7390,140518,1045926940,195452186500,26200025
20241126,050090,비케이홀딩스,KOSDAQ,중견기업부,720,82,12.85,638,829,638,3976165,3095388857,14245009200,19784735
20241126,148780,비큐AI,KOSDAQ,기술성장기업부,1014,1,0.10,1013,1025,945,34001,34326422,31885965150,31445725
20241126,307870,비투엔,KOSDAQ,벤처기업부,1060,-11,-1.03,1060,1117,1041,146688,154824021,48015751740,45297879
20241126,357880,비트나인,KOSDAQ,기술성장기업부,2430,100,4.29,2295,2670,2170,12352340,30818570285,52108813080,21443956
20241126,032850,비트컴퓨터,KOSDAQ,벤처기업부,5010,55,1.11,4945,5030,4920,53964,268802310,83282697930,16623293
20241126,238200,비피도,KOSDAQ,중견기업부,3260,60,1.88,3200,3290,3160,5899,18738965,26666800000,8180000
20241126,093190,빅솔론,KOSDAQ,우량기업부,4300,65,1.53,4235,4300,4215,6478,27673210,82727291500,19238905
20241126,065450,빅텍,KOSDAQ,벤처기업부,4365,-160,-3.54,4490,4510,4330,664283,2910593370,125069472000,28652800
20241126,210120,빅텐츠,KOSDAQ,중견기업부,23950,1200,5.27,22750,24000,22000,24445,554641600,75313409500,3144610
20241126,044480,빌리언스,KOSDAQ,중견기업부,512,-16,-3.03,528,534,510,135674,70625177,20819828736,40663728
20241126,069540,빛과전자,KOSDAQ,벤처기업부,1290,-140,-9.79,1435,1450,1217,1602915,2055828425,58504252860,45352134
20241126,072950,빛샘전자,KOSDAQ,우량기업부,3690,55,1.51,3620,3695,3580,24499,88917175,29714130900,8052610
20241126,451250,삐아,KOSDAQ,중견기업부,9220,90,0.99,9160,9310,9020,52247,478556410,93028665940,10089877
20241126,143240,사람인,KOSDAQ,우량기업부,14900,-30,-0.20,14930,15120,14860,28427,424229260,174468018700,11709263
20241126,466410,사이냅소프트,KOSDAQ,벤처기업부,16510,310,1.91,16300,16890,16160,165587,2726462210,83161249730,5037023
20241126,452430,사피엔반도체,KOSDAQ,기술성장기업부,11140,330,3.05,10800,11180,10660,38710,423946560,90194497560,8096454
20241126,419120,산돌,KOSDAQ,중견기업부,5950,140,2.41,5840,5960,5780,21763,127605090,46257239700,7774326
20241126,122350,삼기,KOSDAQ,중견기업부,1348,10,0.75,1349,1363,1338,35324,47688402,51681548944,38339428
20241126,419050,삼기이브이,KOSDAQ,중견기업부,1811,-1,-0.06,1802,1840,1798,90505,163596579,103582390640,57196240
20241126,014970,삼륭물산,KOSDAQ,중견기업부,3610,-10,-0.28,3585,3610,3570,706,2535395,54601250000,15125000
20241126,018310,삼목에스폼,KOSDAQ,우량기업부,20800,200,0.97,20950,20950,20150,10917,223866900,305760000000,14700000
20241126,053700,삼보모터스,KOSDAQ,우량기업부,4055,20,0.50,4015,4065,4000,38232,154239390,92767005450,22877190
20241126,009620,삼보산업,KOSDAQ,중견기업부,238,0,0.00,0,0,0,0,0,17561044676,73785902
20241126,023600,삼보판지,KOSDAQ,우량기업부,8670,-40,-0.46,8670,8790,8600,5744,49732220,140193900000,16170000
20241126,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2110,2110,2090,32449,68015780,11619600000,5520000
20241126,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10350,-20,-0.19,10360,10380,10350,13708,142024580,36245700000,3502000
20241126,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10060,-10,-0.10,10070,10080,10050,9288,93495920,46919840000,4664000
20241126,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241126,009300,삼아제약,KOSDAQ,우량기업부,17460,-150,-0.85,17610,18000,17160,25228,438005980,111220200000,6370000
20241126,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5130,-70,-1.35,5230,5230,5110,6712,34559050,29075085540,5667658
20241126,054540,삼영엠텍,KOSDAQ,중견기업부,4590,-65,-1.40,4655,4705,4480,110166,505449575,59670000000,13000000
20241126,065570,삼영이엔씨,KOSDAQ,벤처기업부,1934,-6,-0.31,1940,1956,1900,28762,55348781,30798236354,15924631
20241126,032280,삼일,KOSDAQ,중견기업부,1668,7,0.42,1661,1675,1651,24875,41228600,27044268120,16213590
20241126,002290,삼일기업공사,KOSDAQ,중견기업부,3160,-5,-0.16,3170,3190,3140,22976,72664685,39184000000,12400000
20241126,037460,삼지전자,KOSDAQ,우량기업부,8520,30,0.35,8500,8880,8390,97461,837171560,139033807440,16318522
20241126,032750,삼진,KOSDAQ,우량기업부,4215,10,0.24,4225,4240,4170,15919,66982880,38066179230,9031122
20241126,054090,삼진엘앤디,KOSDAQ,중견기업부,808,-9,-1.10,817,820,790,18565,15005110,20167059456,24959232
20241126,000250,삼천당제약,KOSDAQ,중견기업부,104800,-7000,-6.26,113200,113200,103500,424135,45005511000,2458343065600,23457472
20241126,024950,삼천리자전거,KOSDAQ,중견기업부,3820,0,0.00,3870,3870,3780,13362,50935570,50705064140,13273577
20241126,038500,삼표시멘트,KOSDAQ,우량기업부,3260,50,1.56,3210,3260,3180,220994,712090290,351807157560,107916306
20241126,437730,삼현,KOSDAQ,기술성장기업부,6960,-60,-0.85,7020,7100,6810,213943,1481875440,220684666320,31707567
20241126,017480,삼현철강,KOSDAQ,우량기업부,4675,-5,-0.11,4680,4685,4630,4241,19761520,73411010750,15702890
20241126,046390,삼화네트웍스,KOSDAQ,중견기업부,1481,19,1.30,1442,1486,1442,160093,233599233,63939113773,43172933
20241126,027580,상보,KOSDAQ,우량기업부,1331,151,12.80,1138,1449,1130,30080735,40609316734,78770282349,59181279
20241126,038540,상상인,KOSDAQ,우량기업부,1630,-7,-0.43,1649,1649,1621,23995,39333745,90185150190,55328313
20241126,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2105,5,0.24,2100,2105,2100,121741,256164520,11177550000,5310000
20241126,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1999,3,0.15,2000,2000,1996,820,1637147,10434780000,5220000
20241126,091580,상신이디피,KOSDAQ,우량기업부,8140,-80,-0.97,8280,8350,8050,41127,336024610,109305702660,13428219
20241126,263810,상신전자,KOSDAQ,중견기업부,2920,25,0.86,2905,2935,2870,38529,111662965,41594576560,14244718
20241126,089980,상아프론테크,KOSDAQ,우량기업부,20200,450,2.28,19620,20200,19520,44712,883583160,322978547400,15989037
20241126,042940,상지건설,KOSDAQ,중견기업부,6410,360,5.95,6050,7460,5800,131790,876998990,25523427740,3981814
20241126,042600,새로닉스,KOSDAQ,우량기업부,11390,-30,-0.26,11300,11480,11090,8614,97101610,141504507860,12423574
20241126,107600,새빗켐,KOSDAQ,벤처기업부,18390,100,0.55,18290,18410,18100,9092,166350890,91610612550,4981545
20241126,411080,샌즈랩,KOSDAQ,기술성장기업부,7410,330,4.66,7040,7640,6960,1057342,7755395820,112992407580,15248638
20241126,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4430,-45,-1.01,4475,4505,4370,200709,887689375,258659119090,58388063
20241126,378800,샤페론,KOSDAQ,기술성장기업부,3860,-235,-5.74,4070,4085,3720,1858491,7173131400,116352099660,30143031
20241126,294630,서남,KOSDAQ,기술성장기업부,3440,0,0.00,3500,3535,3430,235144,816982620,82489338960,23979459
20241126,038070,서린바이오,KOSDAQ,우량기업부,6470,0,0.00,6420,6540,6420,6232,40299340,57587373720,8900676
20241126,006730,서부T&D,KOSDAQ,우량기업부,6000,20,0.33,5960,6020,5920,32035,191357190,398561538000,66426923
20241126,079650,서산,KOSDAQ,중견기업부,1247,0,0.00,1245,1250,1218,37292,45866827,24940000000,20000000
20241126,100660,서암기계공업,KOSDAQ,중견기업부,4020,10,0.25,4000,4035,3960,80586,322317355,50652000000,12600000
20241126,019770,서연탑메탈,KOSDAQ,우량기업부,3725,-80,-2.10,3805,3805,3695,40682,151868960,43396250000,11650000
20241126,043710,서울리거,KOSDAQ,중견기업부,572,-14,-2.39,586,602,570,46143,26814872,28713759360,50198880
20241126,092190,서울바이오시스,KOSDAQ,중견기업부,3320,-15,-0.45,3335,3385,3300,9392,31215280,152283031560,45868383
20241126,046890,서울반도체,KOSDAQ,우량기업부,7350,0,0.00,7390,7420,7220,437234,3207558590,428544690000,58305400
20241126,063170,서울옥션,KOSDAQ,우량기업부,7640,40,0.53,7600,7730,7500,434883,3307395060,135795399880,17774267
20241126,027040,서울전자통신,KOSDAQ,중견기업부,253,-1,-0.39,256,256,251,60324,15323148,17605978291,69588847
20241126,018680,서울제약,KOSDAQ,벤처기업부,3465,0,0.00,3465,3575,3455,9814,34068270,40399540335,11659319
20241126,093920,서원인텍,KOSDAQ,우량기업부,5740,0,0.00,5700,5800,5700,8466,48679560,106764000000,18600000
20241126,189860,서전기전,KOSDAQ,벤처기업부,4705,-65,-1.36,4695,4740,4640,59762,280279400,45632759900,9698780
20241126,178320,서진시스템,KOSDAQ,우량기업부,27450,-450,-1.61,27800,28150,27350,174086,4800093000,1544006337300,56247954
20241126,122690,서진오토모티브,KOSDAQ,우량기업부,1994,5,0.25,1989,1995,1955,12835,25419542,43557753540,21844410
20241126,140070,서플러스글로벌,KOSDAQ,우량기업부,2785,-30,-1.07,2790,2810,2745,75999,210759805,103011580000,36988000
20241126,011370,서한,KOSDAQ,우량기업부,790,0,0.00,785,801,784,44098,34867973,79706943350,100894865
20241126,065710,서호전기,KOSDAQ,우량기업부,22700,550,2.48,22150,22750,22000,29445,661890200,116905000000,5150000
20241126,035890,서희건설,KOSDAQ,우량기업부,1415,6,0.43,1409,1418,1403,174185,245731362,325178966655,229808457
20241126,357550,석경에이티,KOSDAQ,기술성장기업부,39000,-1050,-2.62,40050,40050,38100,7807,304089000,212745000000,5455000
20241126,003100,선광,KOSDAQ,우량기업부,14890,70,0.47,14830,14890,14790,3507,52057340,98274000000,6600000
20241126,067370,선바이오,KOSDAQ,기술성장기업부,6350,-120,-1.85,6270,6460,6160,13685,85931270,78191074250,12313555
20241126,171090,선익시스템,KOSDAQ,중견기업부,46800,100,0.21,47000,47400,46350,25903,1212426450,444338154000,9494405
20241126,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9460,-120,-1.25,9600,9670,9310,51958,492793290,115443028800,12203280
20241126,014620,성광벤드,KOSDAQ,우량기업부,21150,350,1.68,20750,21550,20600,1490127,31487396200,604890000000,28600000
20241126,037350,성도이엔지,KOSDAQ,우량기업부,4420,20,0.45,4385,4440,4350,30901,135766985,68377400000,15470000
20241126,458650,성우,KOSDAQ,벤처기업부,21850,400,1.86,21400,23300,21400,569710,12697012700,328747889500,15045670
20241126,081580,성우전자,KOSDAQ,우량기업부,3965,-290,-6.82,4180,4255,3960,169053,680270995,61489786995,15508143
20241126,045300,성우테크론,KOSDAQ,중견기업부,2485,15,0.61,2470,2495,2455,12279,30366330,25226683755,10151583
20241126,015750,성우하이텍,KOSDAQ,우량기업부,5570,30,0.54,5540,5620,5530,365327,2035969610,445600000000,80000000
20241126,365340,성일하이텍,KOSDAQ,기술성장기업부,47000,0,0.00,47000,47200,46050,13218,617323200,570455309000,12137347
20241126,080470,성창오토텍,KOSDAQ,중견기업부,3790,-25,-0.66,3835,3905,3790,9373,35931765,27667000000,7300000
20241126,043260,성호전자,KOSDAQ,우량기업부,1231,21,1.74,1202,1231,1170,984496,1181959621,75093694659,61002189
20241126,148150,세경하이테크,KOSDAQ,우량기업부,6340,-160,-2.46,6500,6560,6260,220755,1401099490,227355119860,35860429
20241126,188260,세니젠,KOSDAQ,기술성장기업부,2790,40,1.45,2750,2815,2735,16211,44865015,20167431300,7228470
20241126,053060,세동,KOSDAQ,중견기업부,1042,-2,-0.19,1044,1050,1039,9136,9529623,18399030598,17657419
20241126,340440,세림B&G,KOSDAQ,벤처기업부,1238,-34,-2.67,1272,1280,1238,53372,66885948,35132414632,28378364
20241126,017510,세명전기,KOSDAQ,중견기업부,4805,-105,-2.14,4895,4895,4740,152622,731793500,73257030000,15246000
20241126,011560,세보엠이씨,KOSDAQ,우량기업부,10300,150,1.48,10180,10320,10060,59529,604678950,108459000000,10530000
20241126,396300,세아메카닉스,KOSDAQ,벤처기업부,2565,15,0.59,2555,2575,2535,57842,147626455,67945567500,26489500
20241126,100700,세운메디칼,KOSDAQ,우량기업부,2570,10,0.39,2570,2570,2495,47223,119745180,112566000000,43800000
20241126,024830,세원물산,KOSDAQ,우량기업부,6000,40,0.67,5970,6000,5970,364,2182710,50100000000,8350000
20241126,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241126,036630,세종텔레콤,KOSDAQ,우량기업부,439,4,0.92,436,442,434,125129,54717484,87800000000,200000000
20241126,039310,세중,KOSDAQ,중견기업부,1541,-7,-0.45,1548,1548,1530,6306,9720686,27925488847,18121667
20241126,067770,세진티에스,KOSDAQ,중견기업부,2295,-10,-0.43,2330,2380,2295,9826,22828665,19270180935,8396593
20241126,053450,세코닉스,KOSDAQ,우량기업부,5480,10,0.18,5500,5510,5430,45740,250410160,81064560440,14792803
20241126,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241126,252500,세화피앤씨,KOSDAQ,중견기업부,881,1,0.11,877,884,873,70099,61589565,36549509590,41486390
20241126,321370,센서뷰,KOSDAQ,기술성장기업부,1636,-149,-8.35,1810,1864,1629,338147,577618280,43098366820,26343745
20241126,347000,센코,KOSDAQ,기술성장기업부,2105,20,0.96,2095,2105,2050,32598,67664360,69475474480,33004976
20241126,331920,셀레믹스,KOSDAQ,기술성장기업부,3510,40,1.15,3470,3510,3390,27026,92674910,28656159480,8164148
20241126,049180,셀루메드,KOSDAQ,벤처기업부,2305,-20,-0.86,2325,2435,2285,707541,1657533365,118744163330,51515906
20241126,299660,셀리드,KOSDAQ,기술성장기업부,6130,-140,-2.23,6180,6200,5870,1251517,7544439430,129361249010,21102977
20241126,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241126,108860,셀바스AI,KOSDAQ,우량기업부,14430,1140,8.58,14100,15180,13500,11597526,166534438220,388380419700,26914790
20241126,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4745,35,0.74,4900,4990,4720,2773574,13398672085,122138976180,25740564
20241126,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3450,10,0.29,3440,3465,3400,17401,59830675,31950108450,9260901
20241126,308430,셀비온,KOSDAQ,기술성장기업부,10410,-10,-0.10,10450,10730,10300,140974,1473482630,132873333690,12764009
20241126,068760,셀트리온제약,KOSDAQ,우량기업부,52600,100,0.19,53400,54200,52200,286366,15143074200,2188348676200,41603587
20241126,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241126,060230,소니드,KOSDAQ,중견기업부,1090,14,1.30,1076,1099,1043,272674,291914709,50212735700,46066730
20241126,290690,소룩스,KOSDAQ,중견기업부,8400,-260,-3.00,8670,8750,8380,211101,1799934740,382740456000,45564340
20241126,950200,소마젠,KOSDAQ,외국기업(소속부없음),4430,350,8.58,4100,4925,4005,1536858,6985921885,85215714790,19236053
20241126,032680,소프트센,KOSDAQ,중견기업부,318,12,3.92,307,323,307,585106,184312655,33577862952,105590764
20241126,032685,소프트센우,KOSDAQ,중견기업부,7450,-90,-1.19,7540,7570,7450,30,226350,2660707900,357142
20241126,258790,소프트캠프,KOSDAQ,벤처기업부,902,15,1.69,887,905,885,65067,58388027,22542138168,24991284
20241126,066910,손오공,KOSDAQ,중견기업부,1413,22,1.58,1391,1420,1386,116324,162701361,47737157967,33784259
20241126,035610,솔본,KOSDAQ,우량기업부,3975,145,3.79,3970,4200,3770,276470,1113517835,108700338075,27345997
20241126,357780,솔브레인,KOSDAQ,우량기업부,193800,-3400,-1.72,195400,197300,193200,10596,2065732000,1507486090800,7778566
20241126,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39500,-600,-1.50,40100,41400,38700,70610,2795662800,828080212000,20964056
20241126,304100,솔트룩스,KOSDAQ,기술성장기업부,25900,1300,5.28,24750,26200,24350,1041023,26577646550,314181711200,12130568
20241126,328380,솔트웨어,KOSDAQ,벤처기업부,904,-4,-0.44,908,910,890,82643,74206063,30973551312,34262778
20241126,086980,쇼박스,KOSDAQ,중견기업부,4460,90,2.06,4350,4500,4320,610287,2708628140,279365480000,62638000
20241126,050960,수산아이앤티,KOSDAQ,벤처기업부,8590,-400,-4.45,8900,8960,8530,41580,359298120,57991090000,6751000
20241126,084180,수성웹툰,KOSDAQ,중견기업부,520,-4,-0.76,520,524,508,217889,112179088,84114545840,161758742
20241126,253840,수젠텍,KOSDAQ,우량기업부,5750,80,1.41,5640,5760,5640,62948,358914120,96273400000,16743200
20241126,298830,슈어소프트테크,KOSDAQ,벤처기업부,5010,-60,-1.18,5000,5060,4890,749981,3713157780,263621495610,52619061
20241126,236200,슈프리마,KOSDAQ,우량기업부,23550,400,1.73,23250,23650,23050,13772,322885550,169401579150,7193273
20241126,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5750,40,0.70,5700,5810,5600,15873,90374820,60213080000,10471840
20241126,192440,슈피겐코리아,KOSDAQ,우량기업부,20250,-100,-0.49,20200,20400,20200,2512,50994750,125881350750,6216363
20241126,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11300,-200,-1.74,11600,11620,10870,225360,2508922090,176871442000,15652340
20241126,099440,스맥,KOSDAQ,우량기업부,3370,140,4.33,3235,3390,3215,959627,3187052830,135620237780,40243394
20241126,276040,스코넥,KOSDAQ,기술성장기업부,2735,40,1.48,2695,2745,2625,21769,58327115,34336486390,12554474
20241126,159910,스킨앤스킨,KOSDAQ,중견기업부,616,-10,-1.60,623,638,611,248691,153987459,22428620368,36410098
20241126,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),429,4,0.94,425,450,410,120459,51132539,13862782791,32314179
20241126,115570,스타플렉스,KOSDAQ,중견기업부,2610,125,5.03,2515,2650,2485,117754,303789835,20839565880,7984508
20241126,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3950,5,0.13,3960,3960,3920,28213,111227885,71695778500,18150830
20241126,352090,스톰테크,KOSDAQ,중견기업부,3210,-15,-0.47,3225,3235,3165,16151,51492075,86262323580,26872998
20241126,253450,스튜디오드래곤,KOSDAQ,우량기업부,48250,1800,3.88,46350,48500,45850,263998,12589956300,1450322528500,30058498
20241126,408900,스튜디오미르,KOSDAQ,벤처기업부,2930,-20,-0.68,2985,2985,2885,157185,459368785,95828972620,32706134
20241126,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241126,415380,스튜디오삼익,KOSDAQ,중견기업부,8550,100,1.18,8450,8550,8130,18262,153959230,36128007900,4225498
20241126,013810,스페코,KOSDAQ,중견기업부,4355,-250,-5.43,4590,4595,4280,726320,3181009070,63824571850,14655470
20241126,049830,승일,KOSDAQ,중견기업부,7500,10,0.13,7430,7530,7430,10875,81546820,45990840000,6132112
20241126,020710,시공테크,KOSDAQ,우량기업부,3245,-40,-1.22,3245,3260,3235,12614,40989095,65055662650,20047970
20241126,033170,시그네틱스,KOSDAQ,우량기업부,835,3,0.36,826,838,824,110160,91559920,71583146365,85728319
20241126,048870,시너지이노베이션,KOSDAQ,우량기업부,2450,-35,-1.41,2495,2495,2425,259736,636928335,202635442800,82708344
20241126,025320,시노펙스,KOSDAQ,우량기업부,6320,0,0.00,6330,6410,6260,479128,3030240200,529729355520,83817936
20241126,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241126,429270,시지트로닉스,KOSDAQ,기술성장기업부,5010,-30,-0.60,5040,5080,4970,6463,32276505,22576312500,4506250
20241126,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241126,131090,시큐브,KOSDAQ,벤처기업부,857,-1,-0.12,841,870,841,19141,16515420,37708000000,44000000
