BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250908,377030,비트맥스,KOSDAQ,기술성장기업부,3845,60,1.59,3785,3895,3715,173003,661819246,143154048590,37231222
20250908,032850,비트컴퓨터,KOSDAQ,벤처기업부,5130,30,0.59,5100,5170,5100,43828,225329430,85277493090,16623293
20250908,238200,비피도,KOSDAQ,벤처기업부,3795,-90,-2.32,3900,3920,3790,15300,58586115,31043100000,8180000
20250908,093190,빅솔론,KOSDAQ,우량기업부,5850,-50,-0.85,5930,5940,5810,4695,27442650,112547594250,19238905
20250908,065450,빅텍,KOSDAQ,벤처기업부,3910,-5,-0.13,3915,3915,3840,86285,336111572,112032448000,28652800
20250908,044480,빌리언스,KOSDAQ,중견기업부,406,-26,-6.02,438,458,405,6978827,2937642523,16509473568,40663728
20250908,069540,빛과전자,KOSDAQ,중견기업부,897,3,0.34,894,925,871,660193,591757945,47786009271,53273143
20250908,072950,빛샘전자,KOSDAQ,벤처기업부,5310,-40,-0.75,5350,5420,5250,21098,111536930,42759359100,8052610
20250908,451250,삐아,KOSDAQ,벤처기업부,9540,-60,-0.63,9450,9600,9390,23803,225588760,97554866580,10225877
20250908,143240,사람인,KOSDAQ,우량기업부,14390,-290,-1.98,14670,14760,14370,14237,205382920,168496294570,11709263
20250908,466410,사이냅소프트,KOSDAQ,벤처기업부,13920,-80,-0.57,14050,14050,13840,22616,314875465,70115360160,5037023
20250908,223310,사토시홀딩스,KOSDAQ,중견기업부,2720,120,4.62,2630,2720,2550,209710,560568165,69238859360,25455463
20250908,452430,사피엔반도체,KOSDAQ,기술성장기업부,29750,1300,4.57,28700,30750,28700,67333,2009506575,244341837250,8213171
20250908,419120,산돌,KOSDAQ,중견기업부,6530,310,4.98,6300,6640,6230,158733,1027483895,98821800710,15133507
20250908,122350,삼기,KOSDAQ,중견기업부,1396,-34,-2.38,1437,1437,1387,146282,204979921,53521841488,38339428
20250908,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2060,-10,-0.48,2075,2085,2035,444290,917325240,117824254400,57196240
20250908,014970,삼륭물산,KOSDAQ,중견기업부,7610,0,0.00,7550,7740,7510,44708,343182605,115101250000,15125000
20250908,018310,삼목에스폼,KOSDAQ,우량기업부,22950,3450,17.69,22550,23500,22450,284378,6475159350,337365000000,14700000
20250908,053700,삼보모터스,KOSDAQ,우량기업부,4150,-25,-0.60,4175,4210,4120,37360,155168580,94940338500,22877190
20250908,009620,삼보산업,KOSDAQ,중견기업부,1832,10,0.55,1825,1858,1810,167496,306107665,30019318712,16386091
20250908,023600,삼보판지,KOSDAQ,우량기업부,9500,30,0.32,9500,9590,9430,6983,66241440,152078850000,16008300
20250908,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1987,0,0.00,1987,1988,1983,190828,378993815,14942240000,7520000
20250908,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10570,30,0.28,10540,10570,10540,25491,269033950,49298480000,4664000
20250908,009300,삼아제약,KOSDAQ,우량기업부,17140,-10,-0.06,17150,17200,16950,6320,107810560,109181800000,6370000
20250908,482630,삼양엔씨켐,KOSDAQ,중견기업부,16190,170,1.06,16190,16260,16070,23233,375756710,177185626600,10944140
20250908,484590,삼양컴텍,KOSDAQ,중견기업부,19200,-390,-1.99,19610,19610,18810,831477,15981200585,791240640000,41210450
20250908,036670,삼양케이씨아이,KOSDAQ,우량기업부,6550,10,0.15,6530,6580,6520,2830,18532890,73818500000,11270000
20250908,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4040,-30,-0.74,4040,4080,3995,5007,20231755,22897338320,5667658
20250908,054540,삼영엠텍,KOSDAQ,중견기업부,12750,1100,9.44,12060,12750,12060,1932851,24022423800,165750000000,13000000
20250908,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250908,032280,삼일,KOSDAQ,중견기업부,1394,-1,-0.07,1408,1408,1385,33134,46179337,22601744460,16213590
20250908,002290,삼일기업공사,KOSDAQ,벤처기업부,3410,30,0.89,3380,3415,3360,24733,83862605,42284000000,12400000
20250908,037460,삼지전자,KOSDAQ,벤처기업부,11190,0,0.00,11190,11240,11150,13651,152813870,182604261180,16318522
20250908,032750,삼진,KOSDAQ,우량기업부,4010,-30,-0.74,4035,4035,3965,12772,50996060,36214799220,9031122
20250908,054090,삼진엘앤디,KOSDAQ,중견기업부,836,-8,-0.95,844,854,835,63814,53985275,20865917952,24959232
20250908,000250,삼천당제약,KOSDAQ,중견기업부,199000,-1000,-0.50,202000,205000,198200,95498,19196387200,4668036928000,23457472
20250908,024950,삼천리자전거,KOSDAQ,중견기업부,4650,0,0.00,4650,4665,4610,54402,251992295,61722133050,13273577
20250908,038500,삼표시멘트,KOSDAQ,우량기업부,3320,55,1.68,3325,3405,3290,450652,1503244936,358282135920,107916306
20250908,437730,삼현,KOSDAQ,기술성장기업부,14870,-130,-0.87,15030,15120,14710,348624,5199396315,471491521290,31707567
20250908,017480,삼현철강,KOSDAQ,우량기업부,4580,-30,-0.65,4610,4660,4565,4861,22360715,71919236200,15702890
20250908,046390,삼화네트웍스,KOSDAQ,중견기업부,1489,-15,-1.00,1503,1528,1484,584704,873883338,64284497237,43172933
20250908,027580,상보,KOSDAQ,중견기업부,939,3,0.32,936,954,932,200954,189658236,55571220981,59181279
20250908,038540,상상인,KOSDAQ,중견기업부,1958,12,0.62,1946,1969,1931,24840,48513762,108332836854,55328313
20250908,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2050,2055,2050,2926,5998365,10727100000,5220000
20250908,091580,상신이디피,KOSDAQ,우량기업부,10010,-200,-1.96,10210,10330,10010,43280,439089050,133415472190,13328219
20250908,263810,상신전자,KOSDAQ,중견기업부,2940,-5,-0.17,2945,2950,2920,17390,51063745,46818985500,15924825
20250908,089980,상아프론테크,KOSDAQ,우량기업부,17870,300,1.71,17570,17890,17400,30409,537082910,285724091190,15989037
20250908,042940,상지건설,KOSDAQ,중견기업부,11560,860,8.04,11200,12560,11150,1657168,19771377160,78939910720,6828712
20250908,042600,새로닉스,KOSDAQ,중견기업부,8070,70,0.88,8050,8150,7960,10070,80979450,100258242180,12423574
20250908,107600,새빗켐,KOSDAQ,벤처기업부,25300,-250,-0.98,25450,25950,24600,107707,2721446900,142440366200,5630054
20250908,411080,샌즈랩,KOSDAQ,기술성장기업부,8530,-30,-0.35,8610,8610,8400,90982,772899975,130232952140,15267638
20250908,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4870,70,1.46,4825,4875,4805,56204,272275620,284349866810,58388063
20250908,378800,샤페론,KOSDAQ,기술성장기업부,2255,35,1.58,2225,2260,2205,201233,449528206,67972534905,30143031
20250908,294630,서남,KOSDAQ,기술성장기업부,3030,-25,-0.82,3055,3090,3005,543591,1651329116,73156619970,24144099
20250908,038070,서린바이오,KOSDAQ,우량기업부,6890,30,0.44,6800,6910,6800,11540,79297800,62703657640,9100676
20250908,006730,서부T&D,KOSDAQ,우량기업부,10270,-90,-0.87,10380,10420,10100,522571,5343053850,671934499210,65426923
20250908,079650,서산,KOSDAQ,중견기업부,1665,-20,-1.19,1684,1685,1642,3444,5734150,33300000000,20000000
20250908,100660,서암기계공업,KOSDAQ,중견기업부,3680,40,1.10,3640,3695,3640,32062,117655615,46368000000,12600000
20250908,019770,서연탑메탈,KOSDAQ,우량기업부,3815,0,0.00,3815,3850,3775,10469,39782815,44444750000,11650000
20250908,043710,서울리거,KOSDAQ,중견기업부,980,32,3.38,980,984,938,28794,27721654,84831259800,86562510
20250908,092190,서울바이오시스,KOSDAQ,중견기업부,2885,40,1.41,2845,2900,2845,9255,26582387,132330284955,45868383
20250908,046890,서울반도체,KOSDAQ,중견기업부,6670,20,0.30,6650,6700,6610,62193,414068200,388897018000,58305400
20250908,063170,서울옥션,KOSDAQ,중견기업부,8210,30,0.37,8140,8300,8100,58172,476716775,145926732070,17774267
20250908,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),212,-1,-0.47,218,227,211,178276,38494738,14752835564,69588847
20250908,018680,서울제약,KOSDAQ,벤처기업부,3265,-10,-0.31,3300,3310,3265,3171,10395940,38067676535,11659319
20250908,036120,서울평가정보,KOSDAQ,중견기업부,2185,-15,-0.68,2215,2215,2165,57778,125799610,77567500000,35500000
20250908,093920,서원인텍,KOSDAQ,우량기업부,5610,0,0.00,5610,5610,5520,9361,52207150,104346000000,18600000
20250908,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3095,-90,-2.83,3185,3200,3095,47436,147889997,30017724100,9698780
20250908,178320,서진시스템,KOSDAQ,벤처기업부,20200,300,1.51,19950,20400,19700,150252,3026424420,1136208670800,56247954
20250908,122690,서진오토모티브,KOSDAQ,우량기업부,1862,-13,-0.69,1875,1880,1820,19499,36325829,41637963934,22361957
20250908,140070,서플러스글로벌,KOSDAQ,우량기업부,2470,25,1.02,2470,2480,2435,55362,135584396,91360360000,36988000
20250908,011370,서한,KOSDAQ,우량기업부,935,-6,-0.64,947,949,930,155980,146037442,94336698775,100894865
20250908,065710,서호전기,KOSDAQ,중견기업부,36550,-50,-0.14,36500,36900,36400,5650,206931925,188232500000,5150000
20250908,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250908,357550,석경에이티,KOSDAQ,기술성장기업부,54800,1500,2.81,53900,55800,53300,8311,454300400,298934000000,5455000
20250908,003100,선광,KOSDAQ,우량기업부,19610,-20,-0.10,19630,19680,19530,5977,117057410,129426000000,6600000
20250908,067370,선바이오,KOSDAQ,기술성장기업부,6700,60,0.90,6630,6720,6500,5048,33343010,82500818500,12313555
20250908,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250908,171090,선익시스템,KOSDAQ,중견기업부,36600,-50,-0.14,36800,37050,36350,25288,925505900,349841246400,9558504
20250908,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10540,-20,-0.19,10650,10650,10470,14978,158287070,128622571200,12203280
20250908,014620,성광벤드,KOSDAQ,우량기업부,35350,350,1.00,35000,35500,34600,220991,7747090525,938802817400,26557364
20250908,037350,성도이엔지,KOSDAQ,우량기업부,4810,30,0.63,4770,4810,4750,94082,450522366,74410700000,15470000
20250908,458650,성우,KOSDAQ,벤처기업부,12470,50,0.40,12370,12560,12370,20396,254365350,187619504900,15045670
20250908,081580,성우전자,KOSDAQ,중견기업부,2875,-5,-0.17,2880,2905,2865,18259,52447495,44585911125,15508143
20250908,045300,성우테크론,KOSDAQ,중견기업부,2975,0,0.00,2975,3010,2945,16063,47680530,30783410875,10347365
20250908,015750,성우하이텍,KOSDAQ,우량기업부,5970,-40,-0.67,6000,6010,5900,182308,1083159630,477600000000,80000000
20250908,365340,성일하이텍,KOSDAQ,기술성장기업부,36850,1500,4.24,35800,36900,35650,20432,746243200,450430521200,12223352
20250908,080470,성창오토텍,KOSDAQ,중견기업부,4360,-5,-0.11,4365,4380,4345,11995,52357700,31828000000,7300000
20250908,043260,성호전자,KOSDAQ,우량기업부,1086,5,0.46,1088,1097,1077,226436,246702271,77022185778,70922823
20250908,148150,세경하이테크,KOSDAQ,우량기업부,6430,10,0.16,6440,6450,6350,179381,1147350850,230582558470,35860429
20250908,188260,세니젠,KOSDAQ,기술성장기업부,2515,-100,-3.82,2610,2610,2485,31590,80177335,18179602050,7228470
20250908,053060,세동,KOSDAQ,중견기업부,1426,-68,-4.55,1494,1494,1426,84014,122104279,25179479494,17657419
20250908,340440,세림B&G,KOSDAQ,벤처기업부,1676,-11,-0.65,1677,1700,1652,456740,764620402,47562138064,28378364
20250908,017510,세명전기,KOSDAQ,중견기업부,9430,40,0.43,9400,9500,9300,452474,4253101830,143769780000,15246000
20250908,011560,세보엠이씨,KOSDAQ,우량기업부,12500,50,0.40,12420,12580,12410,13915,174219420,131625000000,10530000
20250908,396300,세아메카닉스,KOSDAQ,우량기업부,3010,5,0.17,3005,3035,2985,237127,712286947,79733395000,26489500
20250908,100700,세운메디칼,KOSDAQ,우량기업부,2575,-5,-0.19,2580,2590,2575,20833,53837685,112785000000,43800000
20250908,024830,세원물산,KOSDAQ,우량기업부,9770,-120,-1.21,9900,9960,9650,16157,157166880,81579500000,8350000
20250908,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250908,036630,세종텔레콤,KOSDAQ,중견기업부,5180,60,1.17,5310,5310,5110,7941,40961315,103600000000,20000000
20250908,039310,세중,KOSDAQ,중견기업부,1497,-13,-0.86,1535,1550,1492,23404,35485232,27128135499,18121667
20250908,067770,세진티에스,KOSDAQ,중견기업부,2325,-65,-2.72,2390,2405,2325,8105,19137910,19522078725,8396593
20250908,053450,세코닉스,KOSDAQ,우량기업부,5820,-130,-2.18,5950,6000,5650,78753,460093195,86094113460,14792803
20250908,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250908,252500,세화피앤씨,KOSDAQ,중견기업부,842,1,0.12,833,842,833,27974,23507687,34931540380,41486390
20250908,321370,센서뷰,KOSDAQ,기술성장기업부,1285,-20,-1.53,1305,1348,1265,198772,259906001,56129396240,43680464
20250908,347000,센코,KOSDAQ,기술성장기업부,2410,-5,-0.21,2450,2450,2375,206409,496134278,84091067190,34892559
20250908,331920,셀레믹스,KOSDAQ,기술성장기업부,3000,50,1.69,2950,3060,2925,6146,18305860,24492444000,8164148
20250908,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250908,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5830,-130,-2.18,5990,6040,5700,65023,379487510,69314514060,11889282
20250908,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),617,10,1.65,604,650,598,468072,289333948,33908507871,54957063
20250908,299660,셀리드,KOSDAQ,기술성장기업부,4100,30,0.74,4070,4190,4055,268866,1098847252,120962205700,29502977
20250908,108860,셀바스AI,KOSDAQ,벤처기업부,13150,20,0.15,13200,13370,13140,90788,1201802030,353929488500,26914790
20250908,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3945,5,0.13,3915,3980,3915,20112,79248795,101546524980,25740564
20250908,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9370,-40,-0.43,9400,9470,9120,97521,910540990,86774642370,9260901
20250908,308430,셀비온,KOSDAQ,기술성장기업부,21950,-50,-0.23,22300,22500,21750,419422,9313926175,281373208750,12818825
20250908,068760,셀트리온제약,KOSDAQ,우량기업부,53500,1100,2.10,52800,54200,52700,137619,7371366250,2336836772000,43679192
20250908,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250908,007720,소노스퀘어,KOSDAQ,중견기업부,830,-10,-1.19,840,852,829,93212,77700386,83664373500,100800450
20250908,060230,소니드,KOSDAQ,중견기업부,448,-12,-2.61,460,461,441,413841,185695573,33044154304,73759273
20250908,290690,소룩스,KOSDAQ,중견기업부,5160,130,2.58,5040,5320,5020,908353,4717480740,251500035720,48740317
20250908,950200,소마젠,KOSDAQ,외국기업(소속부없음),3955,20,0.51,3935,3970,3915,7552,29739755,76078589615,19236053
20250908,032680,소프트센,KOSDAQ,중견기업부,294,-7,-2.33,298,299,292,773516,227963901,31043684616,105590764
20250908,032685,소프트센우,KOSDAQ,중견기업부,6410,260,4.23,6200,6560,6200,956,5935270,2289280220,357142
20250908,258790,소프트캠프,KOSDAQ,벤처기업부,1027,1,0.10,1036,1037,1020,46069,47265629,25666048668,24991284
20250908,066910,손오공,KOSDAQ,중견기업부,1015,10,1.00,1020,1030,1004,962845,980536240,67937161460,66933164
20250908,215090,솔디펜스,KOSDAQ,중견기업부,739,0,0.00,0,0,0,0,0,85560167395,115778305
20250908,035610,솔본,KOSDAQ,벤처기업부,4200,20,0.48,4180,4200,4135,24836,103581087,114853187400,27345997
20250908,357780,솔브레인,KOSDAQ,우량기업부,207500,2500,1.22,208000,209000,205500,19603,4065273500,1614052445000,7778566
20250908,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42650,3900,10.06,42500,42950,39650,286827,11821121025,894116988400,20964056
20250908,304100,솔트룩스,KOSDAQ,기술성장기업부,32300,-300,-0.92,32600,32600,31900,207312,6674708050,391978846400,12135568
20250908,328380,솔트웨어,KOSDAQ,벤처기업부,1003,-8,-0.79,1000,1011,980,34095,34014501,34365566334,34262778
20250908,086980,쇼박스,KOSDAQ,중견기업부,2750,15,0.55,2735,2760,2735,91299,250752459,172254500000,62638000
20250908,050960,수산아이앤티,KOSDAQ,벤처기업부,10400,0,0.00,10340,10550,10310,11572,120208180,70210400000,6751000
20250908,084180,수성웹툰,KOSDAQ,중견기업부,4595,25,0.55,4570,4610,4540,13314,61024395,83051330385,18074283
20250908,253840,수젠텍,KOSDAQ,벤처기업부,7000,10,0.14,7020,7100,6960,246477,1732373345,117202400000,16743200
20250908,298830,슈어소프트테크,KOSDAQ,벤처기업부,4760,-20,-0.42,4735,4800,4695,151415,717591872,250466730360,52619061
20250908,236200,슈프리마,KOSDAQ,우량기업부,35350,200,0.57,35150,35450,34750,25187,884477650,256544600550,7257273
20250908,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6950,40,0.58,6910,6960,6850,15718,108501320,72779288000,10471840
20250908,192440,슈피겐코리아,KOSDAQ,우량기업부,23600,350,1.51,23300,23600,23050,7251,169344600,146706166800,6216363
20250908,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8600,-440,-4.87,8820,8940,8600,205179,1793508355,134825124000,15677340
20250908,099440,스맥,KOSDAQ,우량기업부,4270,280,7.02,4040,4470,3980,14193480,60744817922,291399292380,68243394
20250908,276040,스코넥,KOSDAQ,기술성장기업부,1665,-3,-0.18,1668,1674,1652,109492,181904483,36014507775,21630335
20250908,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250908,115570,스타플렉스,KOSDAQ,중견기업부,2930,-55,-1.84,2985,3120,2900,8414,24914025,23394608440,7984508
20250908,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4310,5,0.12,4270,4310,4265,15603,67035620,78230077300,18150830
20250908,352090,스톰테크,KOSDAQ,중견기업부,3680,40,1.10,3625,3695,3620,20488,74792601,98892632640,26872998
20250908,253450,스튜디오드래곤,KOSDAQ,우량기업부,45000,100,0.22,45450,45450,44550,50665,2276849600,1352632410000,30058498
20250908,408900,스튜디오미르,KOSDAQ,중견기업부,4625,-25,-0.54,4655,4675,4540,639343,2933258227,151374085500,32729532
20250908,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250908,415380,스튜디오삼익,KOSDAQ,중견기업부,4540,355,8.48,5440,5440,4445,3709324,18398581134,18408020200,4054630
20250908,013810,스페코,KOSDAQ,중견기업부,2765,25,0.91,2800,2800,2740,30746,84829275,40522374550,14655470
20250908,347700,스피어,KOSDAQ,기술성장기업부,10370,-310,-2.90,10680,10680,10110,242636,2505972525,406798705030,39228419
20250908,049830,승일,KOSDAQ,중견기업부,8150,-70,-0.85,8220,8220,8120,987,8040770,49976712800,6132112
20250908,020710,시공테크,KOSDAQ,우량기업부,3815,5,0.13,3810,3830,3800,34163,130221365,76483005550,20047970
20250908,033170,시그네틱스,KOSDAQ,중견기업부,626,-8,-1.26,647,647,622,376803,238870786,53665927694,85728319
20250908,048870,시너지이노베이션,KOSDAQ,벤처기업부,2885,55,1.94,2830,2895,2790,574357,1640393262,254188588255,88106963
20250908,025320,시노펙스,KOSDAQ,우량기업부,6820,230,3.49,6620,6850,6570,526041,3557434205,598288564720,87725596
20250908,340810,시선AI,KOSDAQ,기술성장기업부,3415,15,0.44,3400,3450,3350,61344,209016266,44245020030,12956082
20250908,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250908,056090,시지메드텍,KOSDAQ,벤처기업부,1093,9,0.83,1085,1118,1082,590907,646110110,112862126348,103259036
20250908,429270,시지트로닉스,KOSDAQ,기술성장기업부,5900,-90,-1.50,6000,6040,5880,12273,72759940,27483085000,4658150
20250908,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250908,131090,시큐브,KOSDAQ,벤처기업부,4170,85,2.08,4085,4210,4065,3792,15530990,33360000000,8000000
20250908,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1618,-2,-0.12,1630,1630,1602,8519,13749695,25773707716,15929362
20250908,001000,신라섬유,KOSDAQ,중견기업부,1862,-32,-1.69,1882,1882,1862,17510,32783095,45204779480,24277540
20250908,025870,신라에스지,KOSDAQ,중견기업부,5560,-80,-1.42,5640,5700,5520,3721,20740630,22240000000,4000000
20250908,215600,신라젠,KOSDAQ,중견기업부,3115,-225,-6.74,3310,3375,3110,2933747,9411356883,430274439140,138129836
20250908,065350,신성델타테크,KOSDAQ,우량기업부,58700,-900,-1.51,59400,59600,58700,76079,4488350350,1613307747600,27483948
20250908,416180,신성에스티,KOSDAQ,벤처기업부,36850,1200,3.37,35100,37500,34850,68433,2498957300,333115819300,9039778
20250908,162300,신스틸,KOSDAQ,우량기업부,2060,0,0.00,2075,2075,2030,25840,52760875,85431046920,41471382
20250908,290560,신시웨이,KOSDAQ,벤처기업부,6960,-30,-0.43,6930,7090,6900,2521,17565670,25940769120,3727122
20250908,002800,신신제약,KOSDAQ,중견기업부,5710,10,0.18,5700,5730,5650,24876,141530865,86623555000,15170500
20250908,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2165,2165,2150,7343,15822910,10083500000,4690000
20250908,017000,신원종합개발,KOSDAQ,우량기업부,2760,70,2.60,2715,2900,2715,211680,594017399,32203754520,11668027
20250908,012790,신일제약,KOSDAQ,우량기업부,6300,10,0.16,6300,6360,6290,24754,156373610,75514414500,11986415
20250908,138070,신진에스엠,KOSDAQ,중견기업부,2250,10,0.45,2240,2270,2205,20185,45112460,39382209000,17503204
20250908,226330,신테카바이오,KOSDAQ,기술성장기업부,5660,50,0.89,5760,5790,5550,66962,378210200,86362968500,15258475
20250908,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2045,2040,45010,91824446,38566200000,18905000
20250908,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,30,1.45,2070,2100,2070,4511,9426690,11592000000,5520000
20250908,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2085,2105,2085,1484,3101295,7583900000,3620000
20250908,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2025,3942,7995055,11421000000,5640000
20250908,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2030,2025,294,595605,8830500000,4350000
20250908,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2010,2000,15939,31956040,11240000000,5620000
20250908,056700,신화인터텍,KOSDAQ,중견기업부,1872,-38,-1.99,1909,1910,1872,57315,107699364,54540890352,29135091
20250908,187270,신화콘텍,KOSDAQ,벤처기업부,3690,145,4.09,3560,3690,3555,265393,968202397,37430788050,10143845
20250908,243840,신흥에스이씨,KOSDAQ,우량기업부,4555,-5,-0.11,4550,4645,4515,220107,1001284195,175632760425,38558235
20250908,257720,실리콘투,KOSDAQ,우량기업부,42600,600,1.43,41800,42850,41600,362545,15357183900,2605923280800,61171908
20250908,222800,심텍,KOSDAQ,우량기업부,24850,350,1.43,24700,25300,24350,286587,7075239475,813745803500,32746310
20250908,036710,심텍홀딩스,KOSDAQ,중견기업부,1526,-35,-2.24,1561,1561,1510,405603,618593006,76857095294,50365069
20250908,444530,심플랫폼,KOSDAQ,기술성장기업부,10890,-40,-0.37,10930,10950,10700,91660,989722445,69586261470,6389923
20250908,234030,싸이닉솔루션,KOSDAQ,중견기업부,7870,-120,-1.50,8000,8200,7830,232573,1845413630,185771350000,23605000
20250908,160980,싸이맥스,KOSDAQ,우량기업부,12480,40,0.32,12530,12550,12350,22524,280244480,136334552640,10924243
20250908,356890,싸이버원,KOSDAQ,벤처기업부,3215,-10,-0.31,3225,3225,3195,22838,73497620,38431547375,11953825
20250908,217330,싸이토젠,KOSDAQ,기술성장기업부,2770,140,5.32,2630,2850,2600,54308,148484928,64068845190,23129547
20250908,208640,썸에이지,KOSDAQ,중견기업부,498,-13,-2.54,524,532,495,3958850,2008595122,69341646492,139240254
20250908,222420,쎄노텍,KOSDAQ,벤처기업부,786,-16,-2.00,823,823,779,73296,57693685,35731741566,45460231
20250908,037760,쎄니트,KOSDAQ,우량기업부,1753,-3,-0.17,1740,1756,1730,8749,15285399,59309110513,33832921
20250908,081180,쎄크,KOSDAQ,기술성장기업부,9110,-140,-1.51,9270,9460,9070,36701,337188190,80400623850,8825535
20250908,099320,쎄트렉아이,KOSDAQ,우량기업부,52400,-1400,-2.60,55300,56900,52300,173875,9522656850,573846967200,10951278
20250908,049960,쎌바이오텍,KOSDAQ,벤처기업부,12890,10,0.08,12960,12960,12790,6353,81778400,121166000000,9400000
20250908,088280,쏘닉스,KOSDAQ,기술성장기업부,2210,35,1.61,2175,2210,2115,18368,39721885,38247342900,17306490
20250908,050890,쏠리드,KOSDAQ,우량기업부,6620,70,1.07,6640,6680,6530,240077,1582665010,404450429220,61095231
20250908,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6170,-260,-4.04,6530,6530,6140,554762,3484958795,195721895630,31721539
20250908,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6980,50,0.72,6930,7250,6900,110520,779197685,66720424000,9558800
20250908,475400,씨메스,KOSDAQ,기술성장기업부,25650,-900,-3.39,26550,26650,25200,278771,7201660800,299715479100,11684814
20250908,109670,씨싸이트,KOSDAQ,중견기업부,6800,10,0.15,6860,6860,6760,2344,15909880,39688893600,5836602
20250908,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250908,222080,씨아이에스,KOSDAQ,우량기업부,6870,-20,-0.29,6870,6920,6850,76841,528613355,531544533930,77371839
20250908,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,42450,1600,3.92,40800,42450,40800,24099,1002978975,425091795450,10013941
20250908,264660,씨앤지하이테크,KOSDAQ,우량기업부,12320,-30,-0.24,12250,12350,12180,10705,131147690,119764839040,9721172
20250908,352700,씨앤투스,KOSDAQ,우량기업부,2540,-50,-1.93,2600,2600,2515,57492,146014462,66743323460,26276899
20250908,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,56500,-8100,-12.54,65100,66500,55400,605586,35234992800,715622220000,12665880
20250908,297090,씨에스베어링,KOSDAQ,중견기업부,6820,30,0.44,6770,6860,6720,33712,228864105,185981400000,27270000
20250908,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),588,-2,-0.34,590,595,562,156818,90352597,17673976992,30057784
20250908,359090,씨엔알리서치,KOSDAQ,벤처기업부,994,1,0.10,993,998,986,50241,49788242,56609304934,56951011
20250908,115530,씨엔플러스,KOSDAQ,중견기업부,428,-17,-3.82,440,445,418,205873,88282817,29088164000,67963000
20250908,115480,씨유메디칼,KOSDAQ,중견기업부,618,10,1.64,610,620,601,21615,13238707,37465976844,60624558
