BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221011,138080,오이솔루션,KOSDAQ,우량기업부,16500,-950,-5.44,16800,17300,16200,25288,418914850,175297567500,10624095
20221011,080580,오킨스전자,KOSDAQ,벤처기업부,18200,-850,-4.46,18200,18850,17950,46266,842083000,321763223600,17679298
20221011,067170,오텍,KOSDAQ,우량기업부,5100,-250,-4.67,5330,5330,4995,25570,129808585,78497185500,15391605
20221011,353590,오토앤,KOSDAQ,중견기업부,12250,-1100,-8.24,13000,13150,12150,614933,7699416300,157725732500,12875570
20221011,173130,오파스넷,KOSDAQ,중견기업부,5120,-270,-5.01,5250,5290,4990,206531,1048882145,60725401600,11860430
20221011,049480,오픈베이스,KOSDAQ,중견기업부,2345,-145,-5.82,2415,2420,2320,312114,738803455,73685488135,31422383
20221011,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,10900,-1050,-8.79,11450,11900,10600,1354094,14905503300,227488166600,20870474
20221011,309930,오하임아이엔티,KOSDAQ,벤처기업부,2485,-150,-5.69,2625,2625,2365,97782,241955445,52727778670,21218422
20221011,244460,올리패스,KOSDAQ,기술성장기업부,4350,-590,-11.94,4835,4840,4350,140623,631684825,122208034350,28093801
20221011,226950,올릭스,KOSDAQ,기술성장기업부,18050,-2250,-11.08,19800,19850,18050,120236,2245277750,247342038000,13703160
20221011,057540,옴니시스템,KOSDAQ,중견기업부,1610,-100,-5.85,1670,1680,1605,328003,535084120,74783461550,46449355
20221011,131030,옵투스제약,KOSDAQ,우량기업부,6080,-260,-4.10,6280,6280,6050,74470,456968540,98211224960,16153162
20221011,082210,옵트론텍,KOSDAQ,중견기업부,4000,-300,-6.98,4215,4215,3995,139055,567249350,97935780000,24483945
20221011,109080,옵티시스,KOSDAQ,벤처기업부,10450,-700,-6.28,10850,10850,10350,28303,296749650,58896200000,5636000
20221011,153710,옵티팜,KOSDAQ,기술성장기업부,8170,-300,-3.54,8300,8310,8050,48475,394734300,119853556860,14669958
20221011,321820,와이더플래닛,KOSDAQ,기술성장기업부,5630,-190,-3.26,5790,5790,5450,9891,55029750,38893627660,6908282
20221011,122990,와이솔,KOSDAQ,우량기업부,6760,-230,-3.29,6930,6930,6580,36444,243212370,190543721160,28186941
20221011,232140,와이아이케이,KOSDAQ,우량기업부,3070,-175,-5.39,3130,3135,3020,120660,370577875,251879224500,82045350
20221011,065530,와이어블,KOSDAQ,중견기업부,2210,-180,-7.53,2345,2345,2195,188327,421428680,116820600000,52860000
20221011,067900,와이엔텍,KOSDAQ,우량기업부,8080,-290,-3.46,8250,8250,7950,64553,517066100,147053244720,18199659
20221011,155650,와이엠씨,KOSDAQ,우량기업부,6000,-170,-2.76,6110,6170,5870,70286,419655470,119846148000,19974358
20221011,273640,와이엠텍,KOSDAQ,벤처기업부,16650,-500,-2.92,17750,17950,16000,190895,3199665800,182583900000,10966000
20221011,251370,와이엠티,KOSDAQ,우량기업부,13150,-750,-5.40,13550,13700,13000,35618,469178800,214535201600,16314464
20221011,066430,와이오엠,KOSDAQ,중견기업부,1335,25,1.91,1310,1540,1265,1704599,2369301450,21907838610,16410366
20221011,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1245,-120,-8.79,1320,1330,1225,381625,478769540,71497581120,57427776
20221011,273060,와이즈버즈,KOSDAQ,중견기업부,1045,-70,-6.28,1100,1100,1040,36270,38212465,52730263190,50459582
20221011,019210,와이지-원,KOSDAQ,중견기업부,5700,-250,-4.20,5890,5920,5650,115062,662077080,174270768300,30573819
20221011,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,43050,-2200,-4.86,44200,44200,42150,370128,15986779550,802826922450,18648709
20221011,332570,와이팜,KOSDAQ,중견기업부,3405,-160,-4.49,3480,3485,3400,16751,57383675,126466317180,37141356
20221011,079000,와토스코리아,KOSDAQ,중견기업부,5180,-330,-5.99,5510,5540,5170,24625,130846980,37296000000,7200000
20221011,032820,우리기술,KOSDAQ,벤처기업부,1325,-125,-8.62,1420,1425,1325,1511263,2050161165,199578262800,150625104
20221011,041190,우리기술투자,KOSDAQ,우량기업부,4485,-355,-7.33,4705,4705,4470,792758,3588508025,376740000000,84000000
20221011,115440,우리넷,KOSDAQ,벤처기업부,8200,-330,-3.87,8420,8470,8130,96633,799206040,80286872400,9791082
20221011,046970,우리로,KOSDAQ,벤처기업부,1135,-90,-7.35,1165,1195,1125,267298,308917515,36376334590,32049634
20221011,082850,우리바이오,KOSDAQ,중견기업부,3335,-240,-6.71,3505,3525,3315,521367,1778367135,159851812630,47931578
20221011,215360,우리산업,KOSDAQ,우량기업부,13500,-1050,-7.22,14150,14150,13400,51307,699702150,123284200500,9132163
20221011,072470,우리산업홀딩스,KOSDAQ,중견기업부,4190,-360,-7.91,4335,4365,4180,186910,797147960,79137958790,18887341
20221011,073560,우리손에프앤지,KOSDAQ,우량기업부,1695,-55,-3.14,1710,1710,1655,362037,607783785,117357804885,69237643
20221011,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2340,-190,-7.51,2500,2500,2320,202270,480661610,61362629640,26223346
20221011,153490,우리이앤엘,KOSDAQ,우량기업부,1120,-65,-5.49,1170,1170,1105,179948,204560915,57657600000,51480000
20221011,101170,우림피티에스,KOSDAQ,벤처기업부,6640,-520,-7.26,6940,6950,6570,227589,1527874470,89640000000,13500000
20221011,066590,우수AMS,KOSDAQ,중견기업부,2620,-245,-8.55,2760,2760,2610,139022,369582360,95956255500,36624525
20221011,103840,우양,KOSDAQ,중견기업부,2680,-225,-7.75,2775,2860,2670,55960,151632545,38211440000,14258000
20221011,046940,우원개발,KOSDAQ,우량기업부,3305,-225,-6.37,3410,3475,3255,253103,838215905,59735726750,18074350
20221011,215380,우정바이오,KOSDAQ,벤처기업부,3210,-180,-5.31,3390,3420,3190,29062,93931215,41593610310,12957511
20221011,065680,우주일렉트로,KOSDAQ,우량기업부,16150,-500,-3.00,16100,16500,15600,41494,661515300,160437653000,9934220
20221011,018620,우진비앤지,KOSDAQ,중견기업부,1850,-50,-2.63,1880,1880,1845,168035,311861710,53445192050,28889293
20221011,307280,원바이오젠,KOSDAQ,벤처기업부,1310,-70,-5.07,1375,1375,1300,39858,52587745,47755274480,36454408
20221011,053080,원방테크,KOSDAQ,우량기업부,8320,-630,-7.04,8690,8690,8310,55122,465324410,108158394240,12999807
20221011,032940,원익,KOSDAQ,벤처기업부,2885,-145,-4.79,3015,3015,2850,46433,134522550,52487468550,18193230
20221011,240810,원익IPS,KOSDAQ,우량기업부,23100,-900,-3.75,23100,23400,22750,284370,6561224150,1133838113100,49083901
20221011,074600,원익QnC,KOSDAQ,우량기업부,22450,-850,-3.65,22000,22750,22000,337288,7537551100,590165600000,26288000
20221011,104830,원익머트리얼즈,KOSDAQ,우량기업부,25100,-1450,-5.46,25550,25550,24900,64411,1620385650,316460800000,12608000
20221011,014190,원익큐브,KOSDAQ,우량기업부,1855,-100,-5.12,1900,1900,1825,148251,275192205,65666825630,35399906
20221011,131390,원익피앤이,KOSDAQ,우량기업부,14300,-800,-5.30,14600,14900,13750,87747,1237132450,211910413000,14818910
20221011,030530,원익홀딩스,KOSDAQ,우량기업부,2965,-110,-3.58,3025,3030,2925,371560,1105987010,229010613665,77237981
20221011,012620,원일특강,KOSDAQ,우량기업부,9260,-540,-5.51,9220,9580,9210,20582,191724520,40744000000,4400000
20221011,382840,원준,KOSDAQ,벤처기업부,18750,-1650,-8.09,19950,19950,18600,237720,4500683550,282385743750,15060573
20221011,336570,원텍,KOSDAQ,기술성장기업부,2465,-80,-3.14,2415,2490,2405,176541,433150555,214546084215,87036951
20221011,376980,원티드랩,KOSDAQ,기술성장기업부,14200,-900,-5.96,14700,15000,14150,31239,450474150,134021531200,9438136
20221011,008370,원풍,KOSDAQ,우량기업부,4520,-175,-3.73,4605,4605,4500,13868,62868730,54240000000,12000000
20221011,008290,원풍물산,KOSDAQ,관리종목(소속부없음),698,-17,-2.38,715,719,684,15567,10943686,28404187942,40693679
20221011,101160,월덱스,KOSDAQ,우량기업부,18450,-850,-4.40,18400,19050,18350,95110,1773591150,304627820850,16510993
20221011,336060,웨이버스,KOSDAQ,벤처기업부,1015,-125,-10.96,1130,1130,1000,405222,418045540,47385478000,46685200
20221011,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4450,-180,-3.89,4510,4570,4400,6762,30234740,66622089200,14971256
20221011,065950,웰크론,KOSDAQ,우량기업부,2760,-90,-3.16,2800,2845,2715,119328,328604830,77918393520,28231302
20221011,076080,웰크론한텍,KOSDAQ,중견기업부,3345,-205,-5.77,3475,3495,3300,311184,1052227635,69632015370,20816746
20221011,196700,웹스,KOSDAQ,벤처기업부,2440,-265,-9.80,2675,2675,2410,93642,232943885,35048511360,14364144
20221011,069080,웹젠,KOSDAQ,우량기업부,14000,-800,-5.41,14600,14600,14000,80690,1142618750,494352376000,35310884
20221011,053580,웹케시,KOSDAQ,우량기업부,13950,-750,-5.10,14500,14500,13900,30895,434294700,192318159600,13786248
20221011,071460,위니아,KOSDAQ,우량기업부,1595,-120,-7.00,1710,1710,1590,85221,137598605,57367835525,35967295
20221011,377460,위니아에이드,KOSDAQ,중견기업부,6390,-400,-5.89,6610,6610,6260,99225,634505780,98363857950,15393405
20221011,044340,위닉스,KOSDAQ,우량기업부,9170,-370,-3.88,9540,9550,9110,23550,216934490,163899307250,17873425
20221011,330350,위더스제약,KOSDAQ,우량기업부,6310,-350,-5.26,6460,6790,6290,22573,143805130,83246429180,13192778
20221011,348350,위드텍,KOSDAQ,우량기업부,12450,-100,-0.80,12300,12650,11950,15049,183271800,126785820000,10183600
20221011,112040,위메이드,KOSDAQ,우량기업부,40600,-2900,-6.67,42300,42600,40600,380945,15742077600,1372156657200,33796962
20221011,101730,위메이드맥스,KOSDAQ,중견기업부,12800,-550,-4.12,12950,13100,12500,176303,2250003050,426179737600,33295292
20221011,123420,위메이드플레이,KOSDAQ,우량기업부,16600,-1600,-8.79,17700,17800,16300,96812,1623185500,190399377200,11469842
20221011,065370,위세아이텍,KOSDAQ,벤처기업부,10400,-450,-4.15,10750,10750,10150,21029,216439200,68389089600,6575874
20221011,038620,위즈코프,KOSDAQ,중견기업부,790,-52,-6.18,822,826,786,255632,203901801,52571707350,66546465
20221011,299900,위지윅스튜디오,KOSDAQ,중견기업부,15650,-2150,-12.08,17200,17400,15400,609808,9683169100,669228758650,42762221
20221011,036090,위지트,KOSDAQ,중견기업부,682,-39,-5.41,717,717,678,539551,371808108,66792919424,97936832
20221011,136540,윈스,KOSDAQ,우량기업부,12000,-500,-4.00,12250,12250,11900,11514,138261450,166369944000,13864162
20221011,320000,윈텍,KOSDAQ,중견기업부,1785,-85,-4.55,1805,1865,1770,54677,98246325,33020979180,18499148
20221011,097800,윈팩,KOSDAQ,중견기업부,1310,-150,-10.27,1360,1370,1305,204963,272794425,65063954710,49667141
20221011,192390,윈하이텍,KOSDAQ,중견기업부,3240,-220,-6.36,3410,3415,3220,53826,175223490,34528343040,10656896
20221011,313760,윌링스,KOSDAQ,중견기업부,7950,-680,-7.88,8350,8520,7800,38081,304780200,45216952650,5687667
20221011,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),984,-41,-4.00,1010,1020,973,306669,302537736,47205853152,47973428
20221011,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221011,036200,유니셈,KOSDAQ,우량기업부,6510,-580,-8.18,6870,6880,6500,283958,1874783110,199624091730,30664223
20221011,018000,유니슨,KOSDAQ,중견기업부,1975,-125,-5.95,2050,2070,1945,400518,795055775,241439845425,122248023
20221011,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2880,-80,-2.70,2960,2960,2780,18025,51024840,42275540160,14679007
20221011,011320,유니크,KOSDAQ,중견기업부,4875,-455,-8.54,5200,5200,4870,104096,516913160,94188388125,19320695
20221011,086390,유니테스트,KOSDAQ,우량기업부,13550,-950,-6.55,14250,14250,13550,114613,1571840450,286367407300,21134126
20221011,241690,유니테크노,KOSDAQ,우량기업부,3850,-220,-5.41,4030,4050,3840,150477,585443275,96294525250,25011565
20221011,142210,유니트론텍,KOSDAQ,벤처기업부,3030,-140,-4.42,3075,3075,2970,72598,218491785,56977822860,18804562
20221011,048430,유라테크,KOSDAQ,우량기업부,5910,-560,-8.66,6360,6380,5880,117183,704329350,68083200000,11520000
20221011,206650,유바이오로직스,KOSDAQ,기술성장기업부,10650,-1050,-8.97,11500,11550,10550,281082,3067336650,388137194550,36444807
20221011,089850,유비벨록스,KOSDAQ,우량기업부,13600,-700,-4.90,14000,14300,13600,28683,396274000,96773479200,7115697
20221011,032620,유비케어,KOSDAQ,우량기업부,4410,-205,-4.44,4550,4595,4375,71196,315705830,230189382990,52197139
20221011,264450,유비쿼스,KOSDAQ,우량기업부,14700,-250,-1.67,14350,14700,14150,16210,234702150,150611878200,10245706
20221011,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,13700,-150,-1.08,13650,13700,13000,10048,133884250,256143803600,18696628
20221011,024800,유성티엔에스,KOSDAQ,우량기업부,2360,-80,-3.28,2375,2430,2320,32769,77017960,73817538480,31278618
20221011,054930,유신,KOSDAQ,벤처기업부,34350,-5150,-13.04,38100,39000,34000,398974,14531249800,103050000000,3000000
20221011,069330,유아이디,KOSDAQ,벤처기업부,1625,-45,-2.69,1640,1640,1555,49711,78951890,23060522875,14191091
20221011,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2970,-100,-3.26,3060,3060,2910,16863,49754570,64701259920,21784936
20221011,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2055,-10,-0.48,2060,2065,2055,45631,93913300,11775150000,5730000
20221011,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),4800,465,10.73,4250,5160,4130,2859322,13316155075,26400000000,5500000
20221011,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2125,-55,-2.52,2180,2180,2085,8398,17962930,13791250000,6490000
20221011,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2110,2090,6285,13209965,11004000000,5240000
20221011,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2600,-140,-5.11,2655,2660,2575,17243,45136305,61620447200,23700172
20221011,388720,유일로보틱스,KOSDAQ,벤처기업부,25750,-1350,-4.98,26450,26800,25350,415993,10811330650,220956784500,8580846
20221011,340930,유일에너테크,KOSDAQ,벤처기업부,15650,-850,-5.15,15950,16000,15300,103032,1609478850,167059743600,10674744
20221011,023410,유진기업,KOSDAQ,우량기업부,3285,-135,-3.95,3360,3360,3220,261993,855938945,253966184955,77310863
20221011,056080,유진로봇,KOSDAQ,중견기업부,4240,-235,-5.25,4450,4450,4180,201105,851314115,159051524480,37512152
20221011,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2370,10,0.42,2350,2390,2345,10218,24183225,7157400000,3020000
20221011,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2140,2140,2110,6902,14709310,10696350000,5010000
20221011,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2105,2110,2095,11809,24761215,12432000000,5920000
20221011,084370,유진테크,KOSDAQ,우량기업부,20950,-950,-4.34,21000,21500,20600,160880,3391261000,480091079900,22916042
20221011,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221011,179900,유티아이,KOSDAQ,벤처기업부,19250,-1300,-6.33,19900,20050,18950,114058,2204914050,313522728750,16286895
20221011,263050,유틸렉스,KOSDAQ,기술성장기업부,6360,-520,-7.56,6620,6690,6320,896950,5760412700,233811757800,36762855
20221011,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2940,-150,-4.85,3100,3150,2835,125524,371050120,28318485720,9632138
20221011,072770,율호,KOSDAQ,중견기업부,1665,-55,-3.20,1700,1700,1610,159817,266302515,90774539595,54519243
20221011,039020,이건홀딩스,KOSDAQ,우량기업부,3460,-215,-5.85,3565,3565,3360,96149,331786305,78143093140,22584709
20221011,067920,이글루,KOSDAQ,벤처기업부,5090,-210,-3.96,5250,5250,5030,19282,98197070,55970245710,10996119
20221011,044960,이글벳,KOSDAQ,중견기업부,5360,-310,-5.47,5540,5570,5350,156867,852789720,67760492880,12641883
20221011,303530,이노뎁,KOSDAQ,벤처기업부,11250,-600,-5.06,11700,12600,11100,117760,1372338100,82567113750,7339299
20221011,296640,이노룰스,KOSDAQ,벤처기업부,16050,200,1.26,16550,19800,15800,9504686,172128289600,82525248000,5141760
20221011,302430,이노메트리,KOSDAQ,벤처기업부,9460,-410,-4.15,9920,9930,9320,4054,38454260,93022147680,9833208
20221011,056090,이노시스,KOSDAQ,기술성장기업부,1695,-10,-0.59,1630,1710,1515,2626615,4311343390,129133795350,76185130
20221011,073490,이노와이어리스,KOSDAQ,우량기업부,25400,-1600,-5.93,26000,26400,24900,57047,1459231950,171133617600,6737544
20221011,215790,이노인스트루먼트,KOSDAQ,중견기업부,1265,-70,-5.24,1325,1325,1255,49725,63337265,50958183485,40283149
20221011,246960,이노테라피,KOSDAQ,기술성장기업부,8370,350,4.36,7940,8370,7580,43564,355696340,45382499910,5422043
20221011,088390,이녹스,KOSDAQ,우량기업부,19800,-1200,-5.71,20600,20600,19700,45732,912274350,185839711200,9385844
20221011,272290,이녹스첨단소재,KOSDAQ,우량기업부,29150,-450,-1.52,28850,29450,28400,150122,4357229900,586662930700,20125658
20221011,053350,이니텍,KOSDAQ,중견기업부,3005,-200,-6.24,3215,3215,3005,37383,113811225,59471702580,19790916
20221011,041520,이라이콤,KOSDAQ,우량기업부,4895,-175,-3.45,4990,4990,4845,25783,125304800,59663833350,12188730
20221011,264850,이랜시스,KOSDAQ,중견기업부,2740,-90,-3.18,2755,2845,2640,32019,87932130,79530341280,29025672
20221011,054210,이랜텍,KOSDAQ,우량기업부,11500,-850,-6.88,11950,11950,11250,354439,4061931450,290848915000,25291210
20221011,164060,이루다,KOSDAQ,벤처기업부,4940,-280,-5.36,5080,5090,4930,178456,890017045,86221841160,17453814
20221011,065440,이루온,KOSDAQ,벤처기업부,2515,-155,-5.81,2580,2625,2480,1249462,3179264880,68596675300,27275020
20221011,115610,이미지스,KOSDAQ,벤처기업부,1865,-185,-9.02,2030,2030,1850,134976,257852020,28587234740,15328276
20221011,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2020,2035,2020,28245,57064165,7348600000,3620000
20221011,078020,이베스트투자증권,KOSDAQ,우량기업부,5260,-350,-6.24,5590,5590,5240,69894,374403910,291831059400,55481190
20221011,131400,이브이첨단소재,KOSDAQ,벤처기업부,1885,-125,-6.22,2000,2000,1855,7938601,15236070870,107282275490,56913674
20221011,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8200,-310,-3.64,8200,8340,8140,4293,35216290,67965864000,8288520
20221011,080010,이상네트웍스,KOSDAQ,중견기업부,4880,-280,-5.43,5110,5110,4880,27311,134745415,48800000000,10000000
20221011,086890,이수앱지스,KOSDAQ,기술성장기업부,5430,-320,-5.57,5600,5650,5370,139827,766049300,180181887240,33182668
20221011,047560,이스트소프트,KOSDAQ,벤처기업부,9300,-380,-3.93,9680,9680,9150,36696,341208370,105800817600,11376432
20221011,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),230,7,3.14,231,263,203,104179556,24316163089,50584371500,219932050
20221011,067010,이씨에스,KOSDAQ,벤처기업부,3070,-220,-6.69,3260,3290,3070,72923,227707850,37742580000,12294000
20221011,101360,이엔드디,KOSDAQ,우량기업부,26150,-1850,-6.61,27000,27350,26000,113092,2992007250,277415831400,10608636
20221011,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22000,-1350,-5.78,22300,22500,21650,76148,1676134350,314332392000,14287836
20221011,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2700,-150,-5.26,2780,2785,2635,160230,430870970,121688951400,45069982
20221011,063760,이엘피,KOSDAQ,벤처기업부,3645,-265,-6.78,3870,3895,3625,33964,126783640,33990098850,9325130
20221011,123570,이엠넷,KOSDAQ,중견기업부,3480,-360,-9.38,3725,3775,3420,144828,511258920,77520751440,22276078
20221011,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,61111149960,18978618
20221011,095190,이엠코리아,KOSDAQ,중견기업부,2735,-145,-5.03,2775,2840,2720,133585,367589695,116459136195,42581037
20221011,091120,이엠텍,KOSDAQ,우량기업부,22650,-700,-3.00,22900,22900,21700,153969,3419280950,388061000400,17132936
20221011,039030,이오테크닉스,KOSDAQ,우량기업부,63000,-1700,-2.63,62100,64200,61700,40150,2527458700,776131650000,12319550
20221011,294090,이오플로우,KOSDAQ,기술성장기업부,13250,-1100,-7.67,14000,14000,13000,255158,3404388200,401521653250,30303521
20221011,088290,이원컴포텍,KOSDAQ,중견기업부,9000,0,0.00,8810,9130,8700,130970,1167337960,208416285000,23157365
20221011,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20221011,353810,이지바이오,KOSDAQ,중견기업부,4395,50,1.15,4355,4480,4345,338757,1494643005,150272609400,34191720
20221011,099750,이지케어텍,KOSDAQ,벤처기업부,17700,-900,-4.84,18050,18050,17450,11872,208786150,113032200000,6386000
20221011,377330,이지트로닉스,KOSDAQ,기술성장기업부,11850,-850,-6.69,12450,12450,11800,70751,849112500,94390629900,7965454
20221011,035810,이지홀딩스,KOSDAQ,우량기업부,2995,-110,-3.54,3070,3105,2980,473770,1435427965,195111805775,65145845
20221011,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221011,092130,이크레더블,KOSDAQ,중견기업부,17100,-450,-2.56,17250,17300,17100,6369,109350400,205945560000,12043600
20221011,096040,이트론,KOSDAQ,중견기업부,159,-10,-5.92,169,170,159,8581981,1389397684,101939875905,641131295
20221011,134060,이퓨쳐,KOSDAQ,벤처기업부,5810,-90,-1.53,5900,5970,5500,14192,80436500,27709342500,4769250
20221011,001840,이화공영,KOSDAQ,중견기업부,4100,-275,-6.29,4285,4310,4090,167067,689850485,81203616000,19805760
20221011,024810,이화전기,KOSDAQ,벤처기업부,703,-25,-3.43,721,723,699,639696,451971574,86474655635,123008045
20221011,041830,인바디,KOSDAQ,우량기업부,18250,-1150,-5.93,18900,19100,18200,137363,2539236400,249729021500,13683782
20221011,352940,인바이오,KOSDAQ,벤처기업부,4475,-135,-2.93,4600,4600,4335,15175,66986105,48633091750,10867730
20221011,079950,인베니아,KOSDAQ,중견기업부,1540,-60,-3.75,1585,1585,1525,33054,51132455,35728000000,23200000
20221011,277410,인산가,KOSDAQ,벤처기업부,1690,-90,-5.06,1780,1780,1685,205582,350877145,54727859810,32383349
20221011,060150,인선이엔티,KOSDAQ,우량기업부,8830,-440,-4.75,9090,9100,8790,333863,2973400850,411156693960,46563612
20221011,033230,인성정보,KOSDAQ,중견기업부,1750,-150,-7.89,1870,1880,1745,224615,402118625,68626915000,39215380
20221011,037330,인지디스플레,KOSDAQ,우량기업부,1600,-30,-1.84,1615,1630,1540,36534,57516925,70216358400,43885224
20221011,211050,인카금융서비스,KOSDAQ,기술성장기업부,5980,-250,-4.01,6060,6230,5850,20947,126022630,61450240800,10275960
20221011,083640,인콘,KOSDAQ,벤처기업부,1090,-65,-5.63,1135,1155,1075,590157,646387825,63258490080,58035312
20221011,216050,인크로스,KOSDAQ,벤처기업부,11550,-650,-5.33,12000,12000,11400,36425,421579750,148339214100,12843222
20221011,049070,인탑스,KOSDAQ,우량기업부,28250,-1550,-5.20,28800,29150,28150,288516,8224380300,485900000000,17200000
20221011,119610,인터로조,KOSDAQ,우량기업부,26100,-500,-1.88,26150,26550,25350,37810,981614350,344950075800,13216478
20221011,017250,인터엠,KOSDAQ,중견기업부,1180,-25,-2.07,1205,1215,1175,40376,48073490,24833651060,21045467
20221011,051370,인터플렉스,KOSDAQ,중견기업부,9560,-640,-6.27,9950,10050,9440,143201,1384340300,223010632320,23327472
20221011,064290,인텍플러스,KOSDAQ,우량기업부,14550,-750,-4.90,14600,15000,14350,55877,814954700,185053622100,12718462
20221011,189300,인텔리안테크,KOSDAQ,우량기업부,57800,-600,-1.03,57000,57800,56100,27376,1562089600,530816068200,9183669
20221011,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221011,048530,인트론바이오,KOSDAQ,기술성장기업부,9640,-510,-5.02,9910,9910,9430,244612,2364592380,329213345680,34150762
20221011,175140,인포마크,KOSDAQ,관리종목(소속부없음),5410,-350,-6.08,5770,5800,5410,1808,10203600,47457461340,8772174
20221011,115310,인포바인,KOSDAQ,벤처기업부,21250,-1600,-7.00,22400,22450,21150,20638,443718950,67848763750,3192883
20221011,039290,인포뱅크,KOSDAQ,우량기업부,11450,-550,-4.58,11800,11800,11250,98108,1126180850,99546048100,8693978
20221011,071200,인피니트헬스케어,KOSDAQ,중견기업부,4420,-180,-3.91,4545,4545,4330,69604,305032235,107832344360,24396458
20221011,101930,인화정공,KOSDAQ,우량기업부,13100,-550,-4.03,13650,13650,12500,31388,407626750,122245335500,9331705
20221011,333430,일승,KOSDAQ,벤처기업부,4130,-360,-8.02,4315,4340,4060,546229,2283221995,126901465110,30726747
20221011,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1510,-130,-7.93,1580,1635,1505,188976,290419985,66766371400,44216140
20221011,058450,일야,KOSDAQ,중견기업부,777,-50,-6.05,827,827,769,494730,386013210,25928490000,33370000
20221011,019540,일지테크,KOSDAQ,중견기업부,2420,-35,-1.43,2455,2460,2295,18338,44222265,32702670000,13513500
20221011,094820,일진파워,KOSDAQ,우량기업부,13100,-1050,-7.42,13600,13800,12950,227674,3012676600,197531087900,15078709
20221011,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4135,-355,-7.91,4365,4475,4100,179247,750745135,82153625910,19867866
20221011,049550,잉크테크,KOSDAQ,중견기업부,5210,-230,-4.23,5440,5440,5010,18416,94632470,102148703170,19606277
20221011,254120,자비스,KOSDAQ,기술성장기업부,1790,-110,-5.79,1880,1995,1790,301781,566904720,39706168430,22182217
20221011,043910,자연과환경,KOSDAQ,중견기업부,1055,-60,-5.38,1085,1095,1050,879971,935701310,85855431580,81379556
20221011,234920,자이글,KOSDAQ,벤처기업부,3930,95,2.48,3800,3930,3700,26104,99101345,53176476300,13530910
20221011,289220,자이언트스텝,KOSDAQ,기술성장기업부,16100,-1450,-8.26,16900,16950,16000,124233,2015912600,354139174200,21996222
20221011,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1070,-80,-6.96,1150,1150,1070,123282,136944115,23410210070,21878701
20221011,049630,재영솔루텍,KOSDAQ,중견기업부,592,-9,-1.50,582,725,569,1104372,687335972,48511767376,81945553
20221011,110020,전진바이오팜,KOSDAQ,기술성장기업부,3740,35,0.94,3815,3865,3685,12660,47184975,25581600000,6840000
20221011,208140,정다운,KOSDAQ,우량기업부,1950,-60,-2.99,2000,2000,1915,121127,235060145,63734279700,32684246
20221011,040420,정상제이엘에스,KOSDAQ,우량기업부,7400,-10,-0.13,7390,7420,7340,20646,152283140,116013884800,15677552
20221011,045510,정원엔시스,KOSDAQ,중견기업부,1330,-70,-5.00,1395,1395,1305,59884,79960110,42838358360,32209292
20221011,217190,제너셈,KOSDAQ,벤처기업부,4995,-115,-2.25,5090,5280,4880,9988,49578100,43802024130,8769174
