BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210427,014940,오리엔탈정공,KOSDAQ,중견기업부,4335,435,11.15,3905,4640,3905,6841994,29700086790,197561820435,45573661
20210427,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),1035,0,0.00,1035,1060,1005,3452268,3563241060,121317071670,117214562
20210427,010470,오리콤,KOSDAQ,우량기업부,6510,80,1.24,6430,6540,6370,80264,515892550,77111275500,11845050
20210427,053980,오상자이엘,KOSDAQ,중견기업부,8140,260,3.30,8450,8490,8010,373997,3082431830,144467759480,17747882
20210427,052420,오성첨단소재,KOSDAQ,벤처기업부,4070,-15,-0.37,4110,4145,4065,1018602,4167975755,276212580930,67865499
20210427,241790,오션브릿지,KOSDAQ,벤처기업부,19400,-250,-1.27,19650,19750,19300,147919,2866832900,194051099600,10002634
20210427,039200,오스코텍,KOSDAQ,벤처기업부,41550,-1500,-3.48,42800,42900,40450,519492,21529277300,1242962391450,29914859
20210427,226400,오스테오닉,KOSDAQ,기술성장기업부,5060,0,0.00,5190,5190,4990,295188,1502151710,81617638080,16129968
20210427,031510,오스템,KOSDAQ,중견기업부,3530,70,2.02,3500,3660,3485,2395568,8592691425,98840000000,28000000
20210427,048260,오스템임플란트,KOSDAQ,중견기업부,90000,-1000,-1.10,91700,92500,88900,361112,32630195700,1285714530000,14285717
20210427,138080,오이솔루션,KOSDAQ,우량기업부,45350,-550,-1.20,45500,45850,45100,49685,2247883900,481802708250,10624095
20210427,080580,오킨스전자,KOSDAQ,벤처기업부,27400,50,0.18,27350,27800,26500,100170,2718428750,484412765200,17679298
20210427,067170,오텍,KOSDAQ,우량기업부,14100,-450,-3.09,14600,14650,14100,285888,4070471850,217021630500,15391605
20210427,173130,오파스넷,KOSDAQ,중견기업부,4960,235,4.97,4770,4995,4765,337111,1661787625,58827732800,11860430
20210427,049480,오픈베이스,KOSDAQ,중견기업부,3105,65,2.14,3055,3140,3045,916995,2845543295,97566499215,31422383
20210427,309930,오하임아이엔티,KOSDAQ,중견기업부,4840,-135,-2.71,4980,4980,4680,281139,1350724675,95578824440,19747691
20210427,244460,올리패스,KOSDAQ,기술성장기업부,8420,-260,-3.00,8760,8760,8370,345697,2939309350,215066199680,25542304
20210427,226950,올릭스,KOSDAQ,기술성장기업부,45200,-800,-1.74,46050,47150,44950,147361,6774566000,619382832000,13703160
20210427,057540,옴니시스템,KOSDAQ,우량기업부,2370,60,2.60,2300,2375,2290,1087459,2545592435,110084971350,46449355
20210427,082210,옵트론텍,KOSDAQ,우량기업부,9060,0,0.00,9140,9140,9040,209615,1900205110,214504116060,23675951
20210427,109080,옵티시스,KOSDAQ,벤처기업부,10950,50,0.46,10900,11400,10700,120698,1332183700,61714200000,5636000
20210427,153710,옵티팜,KOSDAQ,기술성장기업부,12000,-400,-3.23,12600,12600,11950,87165,1055872600,173693496000,14474458
20210427,321820,와이더플래닛,KOSDAQ,기술성장기업부,22650,-500,-2.16,23400,23400,22150,94540,2129738550,156182667300,6895482
20210427,122990,와이솔,KOSDAQ,우량기업부,12950,-200,-1.52,13150,13200,12900,181222,2354285750,365020885950,28186941
20210427,232140,와이아이케이,KOSDAQ,우량기업부,7220,0,0.00,7310,7310,7210,703934,5101446860,587132537120,81320296
20210427,065530,와이어블,KOSDAQ,중견기업부,4655,-65,-1.38,4680,4720,4655,332296,1554985530,246063300000,52860000
20210427,067900,와이엔텍,KOSDAQ,우량기업부,16950,-150,-0.88,17150,17200,16750,118605,2008856450,308484220050,18199659
20210427,155650,와이엠씨,KOSDAQ,우량기업부,8810,-130,-1.45,8990,8990,8780,125231,1104129460,175974093980,19974358
20210427,251370,와이엠티,KOSDAQ,우량기업부,22700,-100,-0.44,22700,23000,22400,108253,2456026450,339478000600,14954978
20210427,066430,와이오엠,KOSDAQ,중견기업부,3850,345,9.84,3575,4120,3575,5456666,21394121385,61044583600,15855736
20210427,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2130,-45,-2.07,2180,2185,2115,469734,1005465785,115333610550,54147235
20210427,273060,와이즈버즈,KOSDAQ,중견기업부,1995,30,1.53,1975,2000,1945,147709,292407985,94868179140,47552972
20210427,019210,와이지-원,KOSDAQ,우량기업부,9800,690,7.57,9110,9940,9100,729998,7076536450,299623426200,30573819
20210427,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,43850,-650,-1.46,44100,44200,43600,196557,8619859100,808325155650,18433869
20210427,332570,와이팜,KOSDAQ,중견기업부,10700,-150,-1.38,10900,10900,10600,142617,1534972150,397412509200,37141356
20210427,079000,와토스코리아,KOSDAQ,중견기업부,11250,1440,14.68,9850,12450,9850,3037904,34130180980,81000000000,7200000
20210427,114630,우노앤컴퍼니,KOSDAQ,중견기업부,6440,-10,-0.16,6450,6510,6380,94383,606787650,87416334600,13573965
20210427,032820,우리기술,KOSDAQ,벤처기업부,1415,-10,-0.70,1420,1435,1400,1886723,2664765265,183270202870,129519578
20210427,041190,우리기술투자,KOSDAQ,벤처기업부,10150,-50,-0.49,10650,10750,10050,5143608,53403192950,852600000000,84000000
20210427,115440,우리넷,KOSDAQ,벤처기업부,8840,-20,-0.23,8860,8860,8780,22807,201085870,80770584960,9136944
20210427,046970,우리로,KOSDAQ,투자주의환기종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210427,082850,우리바이오,KOSDAQ,중견기업부,5960,-520,-8.02,6680,6830,5820,22831726,142908495900,267710552880,44917878
20210427,215360,우리산업,KOSDAQ,우량기업부,27600,-300,-1.08,27900,27950,27100,81593,2237393750,252047698800,9132163
20210427,072470,우리산업홀딩스,KOSDAQ,중견기업부,5810,-30,-0.51,5780,5840,5750,79899,462421790,109735451210,18887341
20210427,073560,우리손에프앤지,KOSDAQ,우량기업부,2520,70,2.86,2470,2545,2450,3477084,8725565725,174478860360,69237643
20210427,153490,우리이앤엘,KOSDAQ,중견기업부,1835,-50,-2.65,1885,1895,1830,1785583,3304188125,91566500000,49900000
20210427,037400,우리조명,KOSDAQ,중견기업부,4050,-230,-5.37,4245,4245,4020,1787557,7312988390,100939551300,24923346
20210427,101170,우림기계,KOSDAQ,벤처기업부,4480,-90,-1.97,4570,4590,4470,68987,310315060,60480000000,13500000
20210427,066590,우수AMS,KOSDAQ,중견기업부,6150,200,3.36,5930,6210,5870,811795,4941516780,219051315000,35618100
20210427,103840,우양,KOSDAQ,중견기업부,6240,10,0.16,6240,6320,6180,169904,1063875380,88969920000,14258000
20210427,046940,우원개발,KOSDAQ,우량기업부,7210,120,1.69,7110,7230,7000,360583,2562954880,130316063500,18074350
20210427,215380,우정바이오,KOSDAQ,벤처기업부,7550,-250,-3.21,7800,7850,7450,422690,3190270550,91301591300,12092926
20210427,065680,우주일렉트로,KOSDAQ,우량기업부,30500,-650,-2.09,30600,31400,30100,85894,2625569750,302993710000,9934220
20210427,018620,우진비앤지,KOSDAQ,중견기업부,2895,-40,-1.36,2920,2935,2885,279207,810946905,83634503235,28889293
20210427,307280,원바이오젠,KOSDAQ,벤처기업부,2580,-90,-3.37,2670,2675,2530,939365,2426413955,89622920280,34737566
20210427,053080,원방테크,KOSDAQ,중견기업부,47950,-1100,-2.24,49050,49050,47750,44386,2147170400,205904156850,4294143
20210427,032940,원익,KOSDAQ,중견기업부,5400,-110,-2.00,5590,5590,5350,130446,708158240,98243442000,18193230
20210427,240810,원익IPS,KOSDAQ,우량기업부,53600,-2300,-4.11,56300,56400,53300,968947,52455666300,2630897093600,49083901
20210427,074600,원익QnC,KOSDAQ,우량기업부,29650,-450,-1.50,30000,30450,29450,401165,11967426100,779439200000,26288000
20210427,104830,원익머트리얼즈,KOSDAQ,우량기업부,40000,-1150,-2.79,41300,41400,39800,81122,3277033850,504320000000,12608000
20210427,014190,원익큐브,KOSDAQ,중견기업부,5260,-260,-4.71,5500,5510,5230,2269081,12126845860,186203505560,35399906
20210427,131390,원익피앤이,KOSDAQ,우량기업부,21700,-300,-1.36,22050,22100,21600,122570,2667831500,321570347000,14818910
20210427,030530,원익홀딩스,KOSDAQ,우량기업부,7320,-180,-2.40,7430,7480,7220,1186710,8683123650,565382020920,77237981
20210427,012620,원일특강,KOSDAQ,우량기업부,12800,700,5.79,12100,12900,12000,53637,666568450,56320000000,4400000
20210427,008370,원풍,KOSDAQ,중견기업부,6450,50,0.78,6450,6480,6200,233130,1478041970,77400000000,12000000
20210427,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1895,-30,-1.56,1915,1935,1880,201653,383199665,77114521705,40693679
20210427,101160,월덱스,KOSDAQ,우량기업부,31050,100,0.32,30800,31600,30600,198905,6157260650,512666332650,16510993
20210427,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5810,-260,-4.28,6030,6200,5770,83448,490875560,85451237340,14707614
20210427,065950,웰크론,KOSDAQ,중견기업부,4950,-50,-1.00,4990,5000,4940,283901,1408266430,139744944900,28231302
20210427,076080,웰크론한텍,KOSDAQ,중견기업부,3970,-40,-1.00,4045,4060,3965,376783,1510619685,79321004940,19980102
20210427,196700,웹스,KOSDAQ,벤처기업부,2360,-40,-1.67,2410,2440,2325,417366,990957475,32328403360,13698476
20210427,069080,웹젠,KOSDAQ,우량기업부,36350,-1200,-3.20,37650,37750,36300,682266,25059563300,1283550633400,35310884
20210427,053580,웹케시,KOSDAQ,우량기업부,85500,100,0.12,85500,86200,84400,32127,2735821300,578292502500,6763655
20210427,071460,위니아딤채,KOSDAQ,중견기업부,4815,330,7.36,4520,4855,4490,1533197,7170976460,173182525425,35967295
20210427,044340,위닉스,KOSDAQ,우량기업부,24000,-150,-0.62,24350,24350,23850,174868,4194422050,428962200000,17873425
20210427,330350,위더스제약,KOSDAQ,중견기업부,19200,-100,-0.52,19750,19750,19200,16789,324760800,168814368000,8792415
20210427,348350,위드텍,KOSDAQ,벤처기업부,55700,1500,2.77,58600,59000,53000,252460,14210667900,283613260000,5091800
20210427,112040,위메이드,KOSDAQ,중견기업부,55200,0,0.00,55800,56300,54900,99788,5536942200,927360000000,16800000
20210427,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5100,-90,-1.73,5240,5240,5030,92819,473767880,80557738500,15795635
20210427,065370,위세아이텍,KOSDAQ,기술성장기업부,13250,50,0.38,13250,13550,13150,31179,415864650,87130330500,6575874
20210427,038620,위즈코프,KOSDAQ,중견기업부,3990,-70,-1.72,3975,3995,3835,2952555,11559817990,161946259650,40588035
20210427,299900,위지윅스튜디오,KOSDAQ,벤처기업부,11800,0,0.00,11900,12350,11650,722979,8639452300,428287147800,36295521
20210427,036090,위지트,KOSDAQ,중견기업부,1755,40,2.33,1765,1810,1735,3028516,5341438370,158356080675,90231385
20210427,136540,윈스,KOSDAQ,우량기업부,17800,-50,-0.28,17800,18000,17650,54463,968770000,217125521400,12198063
20210427,320000,윈텍,KOSDAQ,중견기업부,2970,-25,-0.83,2980,3000,2945,147322,437069875,54942469560,18499148
20210427,097800,윈팩,KOSDAQ,벤처기업부,2580,-70,-2.64,2650,2670,2565,544988,1414633490,99370671120,38515764
20210427,192390,윈하이텍,KOSDAQ,중견기업부,3960,160,4.21,3800,3970,3800,235049,920159685,42201308160,10656896
20210427,313760,윌링스,KOSDAQ,중견기업부,14700,-300,-2.00,14850,14950,14550,15526,228669750,71471400000,4862000
20210427,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1340,0,0.00,1340,1350,1330,166904,223857420,64284393520,47973428
20210427,036200,유니셈,KOSDAQ,우량기업부,15750,50,0.32,15850,15850,15450,683392,10695084100,482961512250,30664223
20210427,018000,유니슨,KOSDAQ,중견기업부,4230,-90,-2.08,4320,4340,4200,1350532,5720333260,514702719900,121679130
20210427,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4935,40,0.82,4910,4960,4765,171832,837336100,72440899545,14679007
20210427,011320,유니크,KOSDAQ,우량기업부,7990,-60,-0.75,8050,8070,7950,114903,918712260,154372353050,19320695
20210427,086390,유니테스트,KOSDAQ,우량기업부,23650,-500,-2.07,24150,24300,23500,271753,6436939100,499822079900,21134126
20210427,241690,유니테크노,KOSDAQ,우량기업부,7190,10,0.14,7180,7290,7120,94453,679854060,169724192100,23605590
20210427,142210,유니트론텍,KOSDAQ,중견기업부,7500,-140,-1.83,7610,7650,7440,156944,1180379550,90582322500,12077643
20210427,048430,유라테크,KOSDAQ,우량기업부,12750,100,0.79,13500,15550,12750,7440598,106568978150,146880000000,11520000
20210427,206650,유바이오로직스,KOSDAQ,기술성장기업부,30050,1050,3.62,29650,31000,29650,1690607,51292257850,1054093659600,35077992
20210427,089850,유비벨록스,KOSDAQ,벤처기업부,12400,-350,-2.75,12750,12800,12400,48116,601578700,88234642800,7115697
20210427,032620,유비케어,KOSDAQ,우량기업부,8310,-100,-1.19,8450,8480,8300,142360,1189404520,433758225090,52197139
20210427,264450,유비쿼스,KOSDAQ,우량기업부,21300,-550,-2.52,21950,21950,21150,90191,1928922650,218233537800,10245706
20210427,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,21600,-100,-0.46,21650,21950,21400,24905,536493700,403847164800,18696628
20210427,024800,유성티엔에스,KOSDAQ,우량기업부,4010,110,2.82,3900,4025,3805,1165142,4591239980,109126455800,27213580
20210427,054930,유신,KOSDAQ,중견기업부,19900,0,0.00,19900,20200,19700,15977,317667100,59700000000,3000000
20210427,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210427,049520,유아이엘,KOSDAQ,우량기업부,4085,-5,-0.12,4095,4130,4075,49715,203243700,88991463560,21784936
20210427,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2145,2155,2130,19009,40706175,9951000000,4650000
20210427,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2125,2095,11835,25086655,12571600000,5930000
20210427,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),3115,45,1.47,3075,3200,2990,725775,2234459325,21322175000,6845000
20210427,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2115,2115,1210,2559150,11632500000,5500000
20210427,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2045,91170,187329090,13369400000,6490000
20210427,056090,유앤아이,KOSDAQ,기술성장기업부,4865,-25,-0.51,4890,4900,4840,20438,99540130,43448940395,8930923
20210427,263770,유에스티,KOSDAQ,중견기업부,6990,480,7.37,6520,7000,6500,1304250,8952139220,165664202280,23700172
20210427,340930,유일에너테크,KOSDAQ,벤처기업부,21900,-250,-1.13,22300,22300,21800,82234,1807692400,231921963600,10590044
20210427,023410,유진기업,KOSDAQ,우량기업부,6170,130,2.15,6110,6240,6000,2156540,13186580060,477008024710,77310863
20210427,056080,유진로봇,KOSDAQ,벤처기업부,4210,-65,-1.52,4275,4285,4195,182990,771936740,157926159920,37512152
20210427,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2400,200,9.09,2200,2650,2155,3178751,7765624595,8376000000,3490000
20210427,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2145,20,0.94,2100,2160,2090,18706,39753660,8601450000,4010000
20210427,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2130,65,3.15,2065,2180,2065,313833,665493045,6432600000,3020000
20210427,084370,유진테크,KOSDAQ,우량기업부,50900,-1400,-2.68,52600,52600,50600,183751,9408440400,1166426537800,22916042
20210427,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210427,179900,유티아이,KOSDAQ,우량기업부,18750,150,0.81,18800,18800,18200,62295,1151061200,303879281250,16206895
20210427,263050,유틸렉스,KOSDAQ,기술성장기업부,37650,-700,-1.83,38550,38550,37150,99739,3771254700,570664626750,15157095
20210427,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3300,420,14.58,2880,3690,2865,1214568,4069276630,30897972600,9363022
20210427,072770,율호,KOSDAQ,중견기업부,2420,-15,-0.62,2420,2455,2400,615680,1489353605,88758165760,36676928
20210427,039020,이건홀딩스,KOSDAQ,우량기업부,5250,160,3.14,5110,5300,5020,490753,2533559100,118569722250,22584709
20210427,060230,이그잭스,KOSDAQ,중견기업부,1585,-35,-2.16,1635,1650,1575,1290419,2062330235,122932333720,77559832
20210427,067920,이글루시큐리티,KOSDAQ,벤처기업부,7020,120,1.74,6910,7080,6830,71995,501490310,77192755380,10996119
20210427,044960,이글벳,KOSDAQ,중견기업부,8320,30,0.36,8290,8340,8260,107507,891880500,105180466560,12641883
20210427,302430,이노메트리,KOSDAQ,벤처기업부,20000,50,0.25,19850,20150,19650,50545,1008191550,195490720000,9774536
20210427,073490,이노와이어리스,KOSDAQ,우량기업부,47950,-800,-1.64,48500,48800,47900,44717,2151639150,323065234800,6737544
20210427,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210427,215790,이노인스트루먼트,KOSDAQ,중견기업부,2390,15,0.63,2410,2410,2355,452872,1076123520,96276726110,40283149
20210427,246960,이노테라피,KOSDAQ,기술성장기업부,15150,-250,-1.62,15450,15450,14950,35444,536035400,76419387600,5044184
20210427,088390,이녹스,KOSDAQ,중견기업부,19000,-450,-2.31,19350,19600,18250,281481,5319725550,177666036000,9350844
20210427,272290,이녹스첨단소재,KOSDAQ,우량기업부,60000,2700,4.71,57900,60000,57300,354450,20933597000,586549740000,9775829
20210427,053350,이니텍,KOSDAQ,중견기업부,5740,-20,-0.35,5760,5770,5640,146364,835179630,113599857840,19790916
20210427,258610,이더블유케이,KOSDAQ,벤처기업부,7590,-40,-0.52,7630,7670,7500,54737,413490340,109861644750,14474525
20210427,215090,이디티,KOSDAQ,중견기업부,1070,25,2.39,1020,1070,952,6039166,6164352200,64833116860,60591698
20210427,041520,이라이콤,KOSDAQ,중견기업부,12400,-150,-1.20,12550,12650,12400,53113,663656950,151140252000,12188730
20210427,264850,이랜시스,KOSDAQ,중견기업부,2820,-55,-1.91,2870,2870,2800,407446,1149973360,81080109840,28751812
20210427,054210,이랜텍,KOSDAQ,중견기업부,8020,-120,-1.47,8140,8150,7940,300024,2407303590,202835504200,25291210
20210427,164060,이루다,KOSDAQ,벤처기업부,11650,-150,-1.27,11800,11900,11600,32511,380063450,90806624000,7794560
20210427,065440,이루온,KOSDAQ,벤처기업부,1730,-45,-2.54,1775,1775,1705,607088,1052373610,47185784600,27275020
20210427,115610,이미지스,KOSDAQ,관리종목(소속부없음),3020,25,0.83,3050,3140,2980,264422,802540475,23160766560,7669128
20210427,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2115,20,0.95,2090,2115,2090,6946,14588470,7656300000,3620000
20210427,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2165,40,1.88,2105,2215,2105,132487,287542830,6928000000,3200000
20210427,078020,이베스트투자증권,KOSDAQ,우량기업부,8650,60,0.70,8590,8660,8380,352654,3008938020,479912293500,55481190
20210427,351330,이삭엔지니어링,KOSDAQ,벤처기업부,20700,-950,-4.39,21550,21800,20400,304303,6352010200,161522100000,7803000
20210427,080010,이상네트웍스,KOSDAQ,중견기업부,7430,30,0.41,7500,7500,7360,25494,188764900,66981450000,9015000
20210427,086890,이수앱지스,KOSDAQ,기술성장기업부,21700,-550,-2.47,21600,22600,21050,7361368,161418587150,691604888100,31871193
20210427,047560,이스트소프트,KOSDAQ,벤처기업부,10100,-50,-0.49,10150,10250,9850,145358,1450042600,112754198200,11163782
20210427,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),213,-2,-0.93,215,218,211,3844974,824375279,29103795168,136637536
20210427,067010,이씨에스,KOSDAQ,벤처기업부,7150,-220,-2.99,7210,7430,7130,412629,2992987320,87902100000,12294000
20210427,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,13511436600,1526716
20210427,101360,이엔드디,KOSDAQ,벤처기업부,35300,800,2.32,34800,35900,34500,375492,13194364900,364309519900,10320383
20210427,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,40650,-950,-2.28,41700,41950,40500,225952,9250016400,580800533400,14287836
20210427,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10900,-600,-5.22,11400,11450,10800,179616,1986616250,195762027100,17959819
20210427,063760,이엘피,KOSDAQ,벤처기업부,7110,330,4.87,6780,7120,6660,239565,1654809620,66301674300,9325130
20210427,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210427,123570,이엠넷,KOSDAQ,중견기업부,5640,-10,-0.18,5670,5680,5560,8834,49563990,125637079920,22276078
20210427,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210427,095190,이엠코리아,KOSDAQ,중견기업부,5170,-30,-0.58,5180,5220,5160,251631,1303251270,220143961290,42581037
20210427,091120,이엠텍,KOSDAQ,우량기업부,20600,200,0.98,20200,20700,19950,405069,8217127550,330855281600,16060936
20210427,039030,이오테크닉스,KOSDAQ,우량기업부,124300,-4200,-3.27,129200,129400,124200,82253,10371819400,1531320065000,12319550
20210427,294090,이오플로우,KOSDAQ,기술성장기업부,62800,-300,-0.48,62500,64100,62200,112501,7087357400,715694673600,11396412
20210427,088290,이원컴포텍,KOSDAQ,중견기업부,7840,-200,-2.49,8040,8100,7840,257621,2040147610,177468631200,22636305
20210427,181340,이즈미디어,KOSDAQ,벤처기업부,23550,-650,-2.69,24200,24400,23550,63434,1511437750,167325105000,7105100
20210427,353810,이지바이오,KOSDAQ,중견기업부,7570,390,5.43,7210,7920,7210,12800600,98006421150,258831320400,34191720
20210427,099750,이지케어텍,KOSDAQ,우량기업부,20700,-450,-2.13,21150,21150,20500,25520,528454850,132190200000,6386000
20210427,035810,이지홀딩스,KOSDAQ,우량기업부,4875,-15,-0.31,4890,5080,4870,3704853,18489893635,271248037125,55640623
20210427,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210427,092130,이크레더블,KOSDAQ,중견기업부,21650,-150,-0.69,21800,21800,21400,11008,238271450,260743940000,12043600
20210427,096040,이트론,KOSDAQ,중견기업부,1030,210,25.61,812,1065,762,882668554,805261052772,540336710440,524598748
20210427,134060,이퓨쳐,KOSDAQ,벤처기업부,11100,-100,-0.89,11250,11350,10900,58837,653309450,52938675000,4769250
20210427,001840,이화공영,KOSDAQ,중견기업부,7210,-20,-0.28,7170,7240,7100,251329,1803759610,142799529600,19805760
20210427,024810,이화전기,KOSDAQ,중견기업부,311,44,16.48,277,318,259,715435305,207746354168,223395041952,718312032
20210427,041830,인바디,KOSDAQ,우량기업부,20850,-600,-2.80,21450,21450,20350,220464,4588286700,285306854700,13683782
20210427,352940,인바이오,KOSDAQ,벤처기업부,11550,500,4.52,11100,11750,11100,661678,7615097200,125522281500,10867730
20210427,079950,인베니아,KOSDAQ,중견기업부,2900,-15,-0.51,2925,2925,2855,204816,590030565,67280000000,23200000
20210427,277410,인산가,KOSDAQ,벤처기업부,2475,-55,-2.17,2530,2530,2455,1340772,3340805200,68581858950,27709842
20210427,060150,인선이엔티,KOSDAQ,우량기업부,14250,0,0.00,14300,14300,14100,287979,4080313600,663531471000,46563612
20210427,033230,인성정보,KOSDAQ,중견기업부,2275,-30,-1.30,2305,2340,2260,189623,433875210,85269921100,37481284
20210427,037330,인지디스플레,KOSDAQ,우량기업부,3635,-40,-1.09,3670,3680,3605,369814,1341627980,159522789240,43885224
20210427,083640,인콘,KOSDAQ,벤처기업부,2610,15,0.58,2590,2680,2585,1590650,4184720660,110940563430,42505963
20210427,216050,인크로스,KOSDAQ,중견기업부,55800,-900,-1.59,57200,57200,55600,25202,1409871600,449568156600,8056777
20210427,049070,인탑스,KOSDAQ,우량기업부,32500,-1500,-4.41,34000,34100,32350,189039,6224781200,559000000000,17200000
20210427,119610,인터로조,KOSDAQ,우량기업부,23850,50,0.21,23550,24500,23500,135515,3241745950,286486080750,12011995
20210427,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1745,-10,-0.57,1755,1780,1715,91073,157788000,36724339915,21045467
20210427,035080,인터파크,KOSDAQ,중견기업부,4495,-15,-0.33,4470,4560,4370,2934388,13038520680,364945287685,81189163
20210427,051370,인터플렉스,KOSDAQ,중견기업부,12950,-300,-2.26,13200,13200,12900,104677,1359882500,302090762400,23327472
20210427,064290,인텍플러스,KOSDAQ,벤처기업부,26400,-600,-2.22,27250,27300,26200,126004,3357612650,334051396800,12653462
20210427,189300,인텔리안테크,KOSDAQ,우량기업부,65200,-1300,-1.95,66300,67000,63700,107068,6959584100,492999237600,7561338
20210427,150840,인트로메딕,KOSDAQ,기술성장기업부,2640,90,3.53,2550,2665,2510,566177,1472941710,84368222400,31957660
20210427,048530,인트론바이오,KOSDAQ,기술성장기업부,25650,500,1.99,25200,26750,25200,677264,17621179050,858596788350,33473559
20210427,175140,인포마크,KOSDAQ,관리종목(소속부없음),6400,60,0.95,6290,6450,6200,15502,97766050,32475443200,5074288
20210427,115310,인포바인,KOSDAQ,벤처기업부,21550,450,2.13,21100,21550,21100,1562,33215850,68806628650,3192883
20210427,039290,인포뱅크,KOSDAQ,중견기업부,12950,250,1.97,12750,12950,12550,255751,3269506300,112587015100,8693978
20210427,071200,인피니트헬스케어,KOSDAQ,중견기업부,7700,-200,-2.53,7900,7920,7700,170634,1327911270,187852726600,24396458
20210427,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210427,101930,인화정공,KOSDAQ,중견기업부,11100,550,5.21,10400,11500,10400,320916,3565069550,103581925500,9331705
20210427,068330,일신바이오,KOSDAQ,중견기업부,6420,-690,-9.70,7000,7040,6310,6140940,40406274360,283867618800,44216140
20210427,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210427,019540,일지테크,KOSDAQ,중견기업부,4170,-5,-0.12,4180,4195,4140,94409,392988740,56351295000,13513500
20210427,094820,일진파워,KOSDAQ,우량기업부,6760,-30,-0.44,6830,6840,6650,181211,1216265500,101932072840,15078709
20210427,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6680,-80,-1.18,6860,6870,6670,204680,1378529870,132717344880,19867866
20210427,049550,잉크테크,KOSDAQ,벤처기업부,9050,-250,-2.69,9420,9420,8930,110116,994343010,166700384600,18419932
20210427,254120,자비스,KOSDAQ,기술성장기업부,2310,-35,-1.49,2345,2375,2290,142258,330749815,46971773310,20334101
20210427,221610,자안바이오,KOSDAQ,중견기업부,338,-15,-4.25,343,349,331,19907916,6764403546,95072056950,281278275
20210427,219550,자안코스메틱,KOSDAQ,중견기업부,920,-19,-2.02,937,937,918,951206,876562024,73441634880,79827864
20210427,043910,자연과환경,KOSDAQ,중견기업부,1625,60,3.83,1565,1630,1560,3340226,5349868155,89293478625,54949833
20210427,234920,자이글,KOSDAQ,벤처기업부,4440,-110,-2.42,4505,4550,4395,177896,787842585,60077240400,13530910
20210427,289220,자이언트스텝,KOSDAQ,기술성장기업부,45650,-1150,-2.46,48300,48850,45650,528905,24933629550,430386602250,9427965
20210427,174880,장원테크,KOSDAQ,중견기업부,900,0,0.00,0,0,0,0,0,74074623300,82305137
20210427,049630,재영솔루텍,KOSDAQ,중견기업부,980,-4,-0.41,984,988,967,395312,385552870,72078158180,73549141
