BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210608,018700,바른손,KOSDAQ,중견기업부,3015,5,0.17,3010,3030,3000,87505,263686345,88856533305,29471487
20210608,035620,바른손이앤에이,KOSDAQ,중견기업부,1510,-25,-1.63,1540,1540,1495,376108,568639130,110967639530,73488503
20210608,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210608,053030,바이넥스,KOSDAQ,우량기업부,21950,-800,-3.52,22750,22750,21900,480582,10656593350,697155003600,31761048
20210608,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30150,-550,-1.79,30800,30800,30150,26699,811624300,162634225500,5394170
20210608,064550,바이오니아,KOSDAQ,기술성장기업부,18200,200,1.11,17900,18400,17800,238869,4336050150,457403091600,25132038
20210608,314930,바이오다인,KOSDAQ,기술성장기업부,46000,-450,-0.97,46450,47050,45850,37582,1735820650,283736970000,6168195
20210608,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4265,-270,-5.95,4470,4495,4265,1368414,5977546495,176704972180,41431412
20210608,142760,바이오리더스,KOSDAQ,기술성장기업부,6240,-50,-0.79,6350,6350,6200,211736,1323296180,171052227840,27412216
20210608,086820,바이오솔루션,KOSDAQ,기술성장기업부,28600,600,2.14,27800,29050,27800,119601,3418421400,231414783600,8091426
20210608,038460,바이오스마트,KOSDAQ,우량기업부,6210,-10,-0.16,6360,6360,6180,79470,496398760,124745238000,20087800
20210608,086040,바이오톡스텍,KOSDAQ,벤처기업부,10300,0,0.00,10500,10500,10300,83513,866998750,150638766900,14625123
20210608,032980,바이온,KOSDAQ,중견기업부,1395,-15,-1.06,1410,1425,1380,385684,540407675,93326583915,66900777
20210608,043150,바텍,KOSDAQ,우량기업부,34850,600,1.75,34500,35200,34500,47132,1646525750,517670821600,14854256
20210608,323990,박셀바이오,KOSDAQ,기술성장기업부,94400,1300,1.40,93100,97500,92700,372141,35318676600,1437051200000,15223000
20210608,267790,배럴,KOSDAQ,중견기업부,11450,150,1.33,11400,11600,11300,203714,2327301200,90288975000,7885500
20210608,046310,백금T&A,KOSDAQ,중견기업부,3990,-50,-1.24,4080,4100,3990,346793,1398006090,65510377590,16418641
20210608,066410,버킷스튜디오,KOSDAQ,중견기업부,2040,-50,-2.39,2080,2095,2020,500865,1028804835,84069897360,41210734
20210608,206400,베노홀딩스,KOSDAQ,중견기업부,6350,-50,-0.78,6390,6420,6210,75903,479091660,146780046800,23114968
20210608,019010,베뉴지,KOSDAQ,중견기업부,2700,30,1.12,2660,2710,2620,1017675,2711456350,130140000000,48200000
20210608,177350,베셀,KOSDAQ,중견기업부,4780,30,0.63,4755,5000,4725,86909,415209805,53499519040,11192368
20210608,299910,베스파,KOSDAQ,관리종목(소속부없음),26200,-750,-2.78,26900,26950,26000,19709,516960600,213449199200,8146916
20210608,225530,보광산업,KOSDAQ,벤처기업부,7690,-30,-0.39,7730,7740,7610,310530,2380996310,279444810630,36338727
20210608,250000,보라티알,KOSDAQ,중견기업부,17050,350,2.10,16750,17200,16750,30427,517083400,115099997650,6750733
20210608,006910,보성파워텍,KOSDAQ,중견기업부,4630,-750,-13.94,5630,5650,4550,55182998,277782917840,226460170920,48911484
20210608,226340,본느,KOSDAQ,중견기업부,3805,-100,-2.56,3900,3905,3805,742084,2862388435,116811962780,30699596
20210608,014470,부방,KOSDAQ,중견기업부,3600,-65,-1.77,3630,3720,3590,370952,1347265605,216188136000,60052260
20210608,008470,부스타,KOSDAQ,우량기업부,6960,0,0.00,6960,6960,6840,44123,304389180,58497408000,8404800
20210608,338220,뷰노,KOSDAQ,기술성장기업부,21500,100,0.47,21400,21500,21150,45098,960426850,240126104000,11168656
20210608,100120,뷰웍스,KOSDAQ,우량기업부,37350,-200,-0.53,37900,37900,37100,15390,574425550,373569657750,10001865
20210608,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12000,-150,-1.23,12250,12250,11900,113415,1363238000,228755616000,19062968
20210608,064480,브리지텍,KOSDAQ,벤처기업부,4970,-80,-1.58,5030,5030,4950,54648,272107740,59403925000,11952500
20210608,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13800,0,0.00,13900,14100,13500,106077,1462899150,270047149200,19568634
20210608,251630,브이원텍,KOSDAQ,중견기업부,10150,-150,-1.46,10300,10300,10100,39400,399729450,152763387000,15050580
20210608,018290,브이티지엠피,KOSDAQ,우량기업부,9250,-150,-1.60,9430,9500,9120,687633,6358404330,315975569250,34159521
20210608,044480,블루베리 NFT,KOSDAQ,중견기업부,3015,90,3.08,2950,3060,2840,592119,1754464295,85431824955,28335597
20210608,033560,블루콤,KOSDAQ,벤처기업부,9620,-430,-4.28,10050,10050,9300,225246,2169790020,174007012140,18088047
20210608,126340,비나텍,KOSDAQ,벤처기업부,42550,-150,-0.35,42800,42800,41950,26902,1136723200,218843457850,5143207
20210608,121800,비덴트,KOSDAQ,벤처기업부,8850,-220,-2.43,8830,8960,8790,1151679,10198356070,404213174250,45673805
20210608,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),5910,-20,-0.34,5930,6310,5790,1314242,7913165770,120443465550,20379605
20210608,082800,비보존 헬스케어,KOSDAQ,중견기업부,1750,75,4.48,1670,1880,1650,10031361,17725583180,279628504750,159787717
20210608,318410,비비씨,KOSDAQ,중견기업부,19000,-300,-1.55,19300,19300,18900,44518,848110750,103174617000,5430243
20210608,200780,비씨월드제약,KOSDAQ,우량기업부,17250,-250,-1.43,17400,17500,17200,45554,788714650,153393624000,8892384
20210608,141000,비아트론,KOSDAQ,우량기업부,11550,-50,-0.43,11550,11600,11450,61268,704948900,139924900500,12114710
20210608,090460,비에이치,KOSDAQ,우량기업부,18850,0,0.00,18850,18900,18300,555930,10312690600,635107168800,33692688
20210608,083650,비에이치아이,KOSDAQ,중견기업부,6400,-1270,-16.56,7670,7720,6340,12023872,82697272200,166400000000,26000000
20210608,086670,비엠티,KOSDAQ,우량기업부,14200,-1900,-11.80,15800,15900,14150,680987,10088463200,115680711800,8146529
20210608,335890,비올,KOSDAQ,벤처기업부,2285,-5,-0.22,2290,2295,2275,82573,188615555,125080900000,54740000
20210608,138580,비즈니스온,KOSDAQ,벤처기업부,20000,-50,-0.25,20000,20150,19800,7970,159335350,227528800000,11376440
20210608,082920,비츠로셀,KOSDAQ,우량기업부,15050,-250,-1.63,15300,15500,14950,250332,3815813900,324164237600,21539152
20210608,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210608,042370,비츠로테크,KOSDAQ,우량기업부,11550,-300,-2.53,11800,12350,11500,1952172,23205317800,280398760950,24276949
20210608,032850,비트컴퓨터,KOSDAQ,벤처기업부,10450,-450,-4.13,10750,10900,10450,472215,5018219750,173713411850,16623293
20210608,238200,비피도,KOSDAQ,기술성장기업부,11000,50,0.46,11000,11200,10800,33838,371996350,89980000000,8180000
20210608,093190,빅솔론,KOSDAQ,우량기업부,6140,-40,-0.65,6260,6280,6070,72090,444866470,118126876700,19238905
20210608,065450,빅텍,KOSDAQ,중견기업부,7160,10,0.14,7120,7250,7110,846167,6058473640,205154048000,28652800
20210608,072950,빛샘전자,KOSDAQ,벤처기업부,8300,10,0.12,8290,8480,8190,314429,2613668890,51716129700,6230859
20210608,143240,사람인에이치알,KOSDAQ,우량기업부,37300,1050,2.90,36050,37950,35900,32489,1210443550,434890509900,11659263
20210608,100090,삼강엠앤티,KOSDAQ,중견기업부,18750,-50,-0.27,19000,19250,18750,225278,4261316200,666158737500,35528466
20210608,122350,삼기,KOSDAQ,중견기업부,4075,-45,-1.09,4125,4130,4050,213956,873597785,156233169100,38339428
20210608,014970,삼륭물산,KOSDAQ,중견기업부,7990,-120,-1.48,8110,8110,7990,18100,145570630,120848750000,15125000
20210608,018310,삼목에스폼,KOSDAQ,우량기업부,17150,0,0.00,17450,17450,17000,39644,683481700,252105000000,14700000
20210608,053700,삼보모터스,KOSDAQ,중견기업부,7200,-80,-1.10,7290,7350,7170,130658,945727380,129700281600,18013928
20210608,009620,삼보산업,KOSDAQ,중견기업부,2720,-325,-10.67,3080,3085,2635,11651291,32158981485,103610909120,38092246
20210608,023600,삼보판지,KOSDAQ,우량기업부,17000,-100,-0.58,17000,17100,16900,61482,1043644250,274890000000,16170000
20210608,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),4650,-460,-9.00,5110,5170,4510,1437122,6787800855,35107500000,7550000
20210608,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6950,-840,-10.78,7780,7870,6630,3912130,27849994340,27939000000,4020000
20210608,009300,삼아제약,KOSDAQ,우량기업부,16100,-300,-1.83,16400,16400,16000,20667,333731550,102557000000,6370000
20210608,225190,삼양옵틱스,KOSDAQ,중견기업부,10850,50,0.46,10850,10900,10700,42523,459269550,109505795000,10092700
20210608,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14400,-500,-3.36,14950,15000,14300,178670,2586370200,80023075200,5557158
20210608,054540,삼영엠텍,KOSDAQ,우량기업부,5830,-180,-3.00,6010,6040,5830,553874,3268512790,79417548430,13622221
20210608,065570,삼영이엔씨,KOSDAQ,벤처기업부,8960,-320,-3.45,9300,9330,8960,117857,1080201380,85994513920,9597602
20210608,032280,삼일,KOSDAQ,중견기업부,3715,-5,-0.13,3720,3760,3645,160531,591490075,60233486850,16213590
20210608,002290,삼일기업공사,KOSDAQ,중견기업부,7350,-350,-4.55,7600,7660,7350,704972,5270099920,91140000000,12400000
20210608,037460,삼지전자,KOSDAQ,우량기업부,14200,0,0.00,14200,14350,14150,67925,967184000,231723012400,16318522
20210608,032750,삼진,KOSDAQ,우량기업부,12350,0,0.00,12350,12500,12150,22714,278924050,74100000000,6000000
20210608,054090,삼진엘앤디,KOSDAQ,중견기업부,3710,-20,-0.54,3730,3825,3665,579236,2169423725,92598750720,24959232
20210608,000250,삼천당제약,KOSDAQ,우량기업부,52700,-200,-0.38,52700,53500,52600,115444,6100160500,1199875760700,22768041
20210608,024950,삼천리자전거,KOSDAQ,중견기업부,15200,50,0.33,15000,15450,14800,162216,2452456400,201758370400,13273577
20210608,038500,삼표시멘트,KOSDAQ,우량기업부,5810,120,2.11,5730,6040,5650,8469294,49793172770,623745175130,107357173
20210608,017480,삼현철강,KOSDAQ,우량기업부,7330,-220,-2.91,7490,7500,7290,171365,1262781390,115102183700,15702890
20210608,046390,삼화네트웍스,KOSDAQ,중견기업부,3325,-75,-2.21,3360,3410,3305,323276,1081885185,143550002225,43172933
20210608,027580,상보,KOSDAQ,중견기업부,2080,-55,-2.58,2115,2125,2040,1687772,3492907740,97397293760,46825622
20210608,038540,상상인,KOSDAQ,우량기업부,8580,550,6.85,8030,8600,7960,2025804,16996712140,474716925540,55328313
20210608,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210608,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2115,2155,2090,355294,751386945,8200500000,3850000
20210608,101000,상상인인더스트리,KOSDAQ,중견기업부,1130,-10,-0.88,1140,1140,1120,1498082,1691440435,80876540800,71572160
20210608,091580,상신이디피,KOSDAQ,우량기업부,13300,100,0.76,13150,13350,13050,72748,962835200,177331905800,13333226
20210608,263810,상신전자,KOSDAQ,중견기업부,5310,60,1.14,5250,5340,5200,134247,710471100,75639452580,14244718
20210608,089980,상아프론테크,KOSDAQ,우량기업부,48600,0,0.00,48600,49200,48150,39240,1905364400,764223579000,15724765
20210608,042940,상지카일룸,KOSDAQ,중견기업부,1435,45,3.24,1390,1460,1370,1926935,2744715215,86955033270,60595842
20210608,042600,새로닉스,KOSDAQ,중견기업부,10300,-50,-0.48,10400,10500,10200,44527,460079500,127962812200,12423574
20210608,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6860,-20,-0.29,6980,7050,6860,775949,5379210960,344055383560,50153846
20210608,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210608,294630,서남,KOSDAQ,기술성장기업부,3835,50,1.32,3785,4000,3785,775397,3037330565,79120498600,20631160
20210608,038070,서린바이오,KOSDAQ,우량기업부,19150,-1350,-6.59,21350,21750,19050,1439210,29502689350,158957945400,8300676
20210608,006730,서부T&D,KOSDAQ,중견기업부,9510,0,0.00,9530,9580,9280,348707,3300490450,563552433810,59258931
20210608,079650,서산,KOSDAQ,중견기업부,3240,30,0.93,3210,3270,3185,246849,796477845,64800000000,20000000
20210608,100660,서암기계공업,KOSDAQ,중견기업부,6400,-50,-0.78,6450,6460,6350,107809,689111790,80640000000,12600000
20210608,019770,서연탑메탈,KOSDAQ,중견기업부,11700,100,0.86,11500,12000,11200,302947,3509868400,136305000000,11650000
20210608,043710,서울리거,KOSDAQ,중견기업부,1425,35,2.52,1380,1440,1375,751775,1060905755,51967653825,36468529
20210608,092190,서울바이오시스,KOSDAQ,우량기업부,16500,150,0.92,16450,16750,16300,165251,2730539100,630690274500,38223653
20210608,046890,서울반도체,KOSDAQ,우량기업부,19250,-350,-1.79,19500,19550,19250,419922,8119815750,1122378950000,58305400
20210608,063170,서울옥션,KOSDAQ,중견기업부,15050,-250,-1.63,15300,15450,14900,261697,3952912250,254608375000,16917500
20210608,027040,서울전자통신,KOSDAQ,중견기업부,1010,5,0.50,1010,1015,999,459693,462618621,70284735470,69588847
20210608,018680,서울제약,KOSDAQ,중견기업부,8140,0,0.00,8160,8190,8110,26034,212069950,69389617220,8524523
20210608,093920,서원인텍,KOSDAQ,우량기업부,7660,90,1.19,7580,7670,7580,75470,575544060,142476000000,18600000
20210608,189860,서전기전,KOSDAQ,벤처기업부,6460,670,11.57,6100,7470,5700,24574745,165480585680,62654118800,9698780
20210608,178320,서진시스템,KOSDAQ,우량기업부,43000,-850,-1.94,43700,43800,42800,133055,5730475850,778328638000,18100666
20210608,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2800,-50,-1.75,2850,2895,2770,141908,396715475,54715488800,19541246
20210608,140070,서플러스글로벌,KOSDAQ,우량기업부,5660,-110,-1.91,5770,5810,5600,318604,1808317390,209352080000,36988000
20210608,011370,서한,KOSDAQ,우량기업부,1930,-40,-2.03,1960,1965,1910,1735021,3357572105,194727089450,100894865
20210608,065710,서호전기,KOSDAQ,우량기업부,20800,100,0.48,20950,20950,20650,15180,315837100,107120000000,5150000
20210608,035890,서희건설,KOSDAQ,우량기업부,2200,25,1.15,2200,2215,2150,2432297,5337976695,505578605400,229808457
20210608,357550,석경에이티,KOSDAQ,기술성장기업부,19500,-300,-1.52,19700,19800,19500,20713,406088150,106372500000,5455000
20210608,003100,선광,KOSDAQ,우량기업부,40150,150,0.38,40200,40300,39850,43881,1750125050,264990000000,6600000
20210608,123420,선데이토즈,KOSDAQ,우량기업부,23000,-100,-0.43,23100,23350,23000,35546,821320850,220106366000,9569842
20210608,171090,선익시스템,KOSDAQ,우량기업부,22100,-400,-1.78,22200,22900,22000,804658,17991934800,199549717900,9029399
20210608,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18800,-200,-1.05,19000,19000,18750,20460,384809350,114974220000,6115650
20210608,014620,성광벤드,KOSDAQ,중견기업부,9780,-270,-2.69,10100,10100,9640,397479,3896110300,279708000000,28600000
20210608,037350,성도이엔지,KOSDAQ,우량기업부,6600,-110,-1.64,6710,6750,6550,271961,1803687240,102102000000,15470000
20210608,081580,성우전자,KOSDAQ,중견기업부,3290,-20,-0.60,3310,3350,3290,56677,187529585,51021790470,15508143
20210608,045300,성우테크론,KOSDAQ,중견기업부,5800,-30,-0.51,5830,5880,5770,72654,423373570,55602564200,9586649
20210608,015750,성우하이텍,KOSDAQ,우량기업부,7790,-10,-0.13,7800,7910,7540,2161361,16776836680,623200000000,80000000
20210608,080470,성창오토텍,KOSDAQ,중견기업부,9550,-60,-0.62,9630,9630,9480,28582,272559440,69715000000,7300000
20210608,043260,성호전자,KOSDAQ,벤처기업부,1575,-20,-1.25,1605,1605,1545,871261,1361711360,84113479800,53405384
20210608,148150,세경하이테크,KOSDAQ,우량기업부,21150,-100,-0.47,21150,21250,21050,31889,673012750,248385600000,11744000
20210608,053060,세동,KOSDAQ,중견기업부,2195,215,10.86,2060,2490,2000,15063641,34566343965,27786520365,12659007
20210608,017510,세명전기,KOSDAQ,중견기업부,5600,250,4.67,5400,6230,5300,4492351,25661399020,85377600000,15246000
20210608,011560,세보엠이씨,KOSDAQ,우량기업부,8650,-10,-0.12,8630,8650,8310,211107,1783432650,91084500000,10530000
20210608,100700,세운메디칼,KOSDAQ,우량기업부,5230,-70,-1.32,5310,5340,5230,337476,1777714680,229074000000,43800000
20210608,234100,세원,KOSDAQ,우량기업부,5690,50,0.89,5650,5750,5540,522026,2948552600,177849172050,31256445
20210608,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210608,258830,세종메디칼,KOSDAQ,벤처기업부,10250,-100,-0.97,10350,10400,10200,22476,230621450,69471845250,6777741
20210608,036630,세종텔레콤,KOSDAQ,우량기업부,708,-18,-2.48,726,727,708,6062335,4327447059,425030897208,600326126
20210608,039310,세중,KOSDAQ,관리종목(소속부없음),4860,-410,-7.78,5270,5440,4655,831692,4163227530,88071301620,18121667
20210608,067770,세진티에스,KOSDAQ,중견기업부,5190,-30,-0.57,5220,5220,5140,36426,188820530,43578317670,8396593
20210608,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210608,234340,세틀뱅크,KOSDAQ,우량기업부,34750,200,0.58,34750,34850,34500,57824,2001302050,327866250000,9435000
20210608,252500,세화피앤씨,KOSDAQ,중견기업부,4265,10,0.24,4230,4290,4190,296068,1255996315,88469726675,20743195
20210608,347000,센코,KOSDAQ,기술성장기업부,19850,-100,-0.50,19900,20150,19700,29911,595430750,162187283400,8170644
20210608,051980,센트럴바이오,KOSDAQ,중견기업부,2085,0,0.00,2085,2115,2030,414343,854884495,145709301345,69884557
20210608,331920,셀레믹스,KOSDAQ,기술성장기업부,17300,150,0.87,17300,17700,17200,53507,932312550,141239760400,8164148
20210608,049180,셀루메드,KOSDAQ,벤처기업부,7880,-160,-1.99,7960,8090,7730,786589,6204274110,311204099280,39492906
20210608,299660,셀리드,KOSDAQ,기술성장기업부,112500,22100,24.45,93900,116400,92900,4268511,450228825300,1091665350000,9703692
20210608,268600,셀리버리,KOSDAQ,기술성장기업부,98900,3300,3.45,97300,100500,95800,227567,22295000300,1650464364600,16688214
20210608,108860,셀바스AI,KOSDAQ,벤처기업부,4445,195,4.59,4250,4480,4205,243302,1065351720,98038675525,22055945
20210608,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2860,-35,-1.21,2895,2920,2830,107972,309216300,62006413040,21680564
20210608,068760,셀트리온제약,KOSDAQ,우량기업부,141000,5600,4.14,135500,141900,135500,262004,36565560100,5153014764000,36546204
20210608,091990,셀트리온헬스케어,KOSDAQ,우량기업부,119500,2200,1.88,117400,121300,117400,965105,115502805800,18521415179000,154990922
20210608,290690,소룩스,KOSDAQ,벤처기업부,17500,-650,-3.58,18150,18200,17400,49415,878898500,144494752500,8256843
20210608,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210608,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12900,100,0.78,12800,12950,12700,74465,956905950,244629833700,18963553
20210608,032680,소프트센,KOSDAQ,중견기업부,2025,-35,-1.70,2100,2140,2010,1218059,2518885655,72445997025,35775801
20210608,032685,소프트센우,KOSDAQ,중견기업부,35250,-1100,-3.03,36350,36350,34750,753,26551550,5035709250,142857
20210608,258790,소프트캠프,KOSDAQ,벤처기업부,3730,-5,-0.13,3790,3845,3725,591712,2232548380,93217489320,24991284
20210608,066910,손오공,KOSDAQ,중견기업부,3055,-95,-3.02,3130,3150,3050,847701,2609338000,82167771855,26896161
20210608,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,23817609536,60759208
20210608,154040,솔루에타,KOSDAQ,중견기업부,4085,-25,-0.61,4100,4100,4055,81052,330275335,56476007360,13825216
20210608,035610,솔본,KOSDAQ,중견기업부,6630,20,0.30,6660,6720,6580,165027,1097245210,181303960110,27345997
20210608,357780,솔브레인,KOSDAQ,중견기업부,333800,-10200,-2.97,344100,345900,333800,25874,8713103000,2596485330800,7778566
20210608,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38150,0,0.00,38150,38400,38000,57610,2202305750,799778736400,20964056
20210608,304100,솔트룩스,KOSDAQ,기술성장기업부,30550,-100,-0.33,30750,30750,30500,16368,500884450,155221953250,5080915
20210608,086980,쇼박스,KOSDAQ,중견기업부,4515,-85,-1.85,4600,4630,4455,736093,3329053880,282639000000,62600000
20210608,050960,수산아이앤티,KOSDAQ,벤처기업부,33550,-900,-2.61,34200,34300,32600,118989,3992995200,226496050000,6751000
20210608,084180,수성이노베이션,KOSDAQ,중견기업부,2860,520,22.22,2315,2975,2260,15190768,41951363705,66031394000,23087900
20210608,253840,수젠텍,KOSDAQ,기술성장기업부,18600,150,0.81,18750,19500,17500,1046573,19157047850,286233837600,15388916
20210608,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210608,236200,슈프리마,KOSDAQ,우량기업부,28000,-50,-0.18,27850,28100,27800,27404,765703450,201411644000,7193273
20210608,317770,슈프리마아이디,KOSDAQ,벤처기업부,18800,-50,-0.27,18850,18850,18600,6627,124249800,57415576000,3054020
20210608,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10900,350,3.32,10550,10950,10350,89643,960925550,114143056000,10471840
20210608,192440,슈피겐코리아,KOSDAQ,우량기업부,55300,-200,-0.36,55600,56100,55000,49068,2720499500,343764873900,6216363
20210608,099440,스맥,KOSDAQ,중견기업부,1880,-15,-0.79,1895,1900,1860,122363,229108960,57781064920,30734609
20210608,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210608,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1540,-35,-2.22,1575,1575,1520,695485,1070506925,63573055700,41281205
20210608,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210608,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210608,115570,스타플렉스,KOSDAQ,중견기업부,5620,10,0.18,5610,5780,5480,123109,691749790,44872934960,7984508
20210608,253450,스튜디오드래곤,KOSDAQ,우량기업부,95100,-300,-0.31,95500,95700,95100,81351,7760422500,2853413209500,30004345
20210608,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2200,0,0.00,2200,2220,2185,192498,423948800,64798481000,29453855
20210608,013810,스페코,KOSDAQ,중견기업부,8710,-40,-0.46,8750,8790,8600,176375,1534683690,127649143700,14655470
20210608,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210608,049830,승일,KOSDAQ,중견기업부,24750,-500,-1.98,25050,25800,24600,151053,3795976250,151769772000,6132112
20210608,020710,시공테크,KOSDAQ,우량기업부,8630,80,0.94,8600,8630,8490,162017,1385911330,173013981100,20047970
20210608,033170,시그네틱스,KOSDAQ,중견기업부,1840,20,1.10,1815,1860,1720,3218686,5768128400,157740106960,85728319
20210608,048870,시너지이노베이션,KOSDAQ,중견기업부,3810,-120,-3.05,3960,3965,3795,1454185,5604037620,281273326200,73825020
20210608,025320,시노펙스,KOSDAQ,중견기업부,3755,-10,-0.27,3765,3785,3730,434112,1629682975,275027307290,73242958
20210608,269620,시스웍,KOSDAQ,벤처기업부,1905,10,0.53,1905,1935,1895,859597,1642989455,141649484925,74356685
20210608,131090,시큐브,KOSDAQ,벤처기업부,1590,10,0.63,1580,1605,1560,515584,813983615,66780000000,42000000
20210608,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),757,5,0.66,753,770,743,1078750,815081901,64742233479,85524747
20210608,290520,신도기연,KOSDAQ,우량기업부,16350,50,0.31,16400,16400,16200,16753,272235400,131801928000,8061280
20210608,001000,신라섬유,KOSDAQ,중견기업부,3215,95,3.04,3120,3220,3110,518301,1643135530,78052291100,24277540
20210608,025870,신라에스지,KOSDAQ,중견기업부,19250,-100,-0.52,19150,19750,18700,49968,958003200,77000000000,4000000
20210608,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210608,065350,신성델타테크,KOSDAQ,우량기업부,12050,300,2.55,11700,12150,11450,871617,10307238550,331181573400,27483948
20210608,002800,신신제약,KOSDAQ,중견기업부,8450,110,1.32,8580,8630,8430,314695,2688902720,128190725000,15170500
20210608,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2250,-60,-2.60,2400,2405,2210,920932,2080018570,7886250000,3505000
20210608,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2400,-40,-1.64,2475,2495,2255,1383553,3232462040,10332000000,4305000
20210608,017000,신원종합개발,KOSDAQ,우량기업부,7810,-100,-1.26,7800,7940,7580,278542,2173985500,83317290870,10668027
20210608,012790,신일제약,KOSDAQ,우량기업부,14100,0,0.00,14100,14200,14000,26945,379996450,158162322600,11217186
20210608,138070,신진에스엠,KOSDAQ,중견기업부,7060,-150,-2.08,7210,7210,7010,19703,139361520,63343611980,8972183
20210608,226330,신테카바이오,KOSDAQ,기술성장기업부,14300,-200,-1.38,14650,14750,14250,90484,1306013450,192964428800,13494016
20210608,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2105,-45,-2.09,2145,2170,2105,475143,1007388745,10546050000,5010000
20210608,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2120,-70,-3.20,2170,2180,2100,760481,1617884290,9646000000,4550000
20210608,056700,신화인터텍,KOSDAQ,벤처기업부,3730,30,0.81,3705,3760,3680,294919,1101204175,108673889430,29135091
20210608,187270,신화콘텍,KOSDAQ,벤처기업부,3960,10,0.25,3955,4020,3925,73983,294260390,40169626200,10143845
20210608,243840,신흥에스이씨,KOSDAQ,우량기업부,50900,500,0.99,50500,51000,49900,58680,2970497100,367129534900,7212761
20210608,108320,실리콘웍스,KOSDAQ,우량기업부,106800,100,0.09,107100,108700,105800,148075,15870487900,1737027240000,16264300
20210608,222800,심텍,KOSDAQ,우량기업부,22800,-250,-1.08,23050,23100,22700,184814,4212831950,726274460400,31854143
20210608,036710,심텍홀딩스,KOSDAQ,우량기업부,2855,15,0.53,2845,2870,2810,136991,389576040,116094518045,40663579
20210608,160980,싸이맥스,KOSDAQ,우량기업부,21250,-100,-0.47,21600,21650,21150,114222,2446166450,232140163750,10924243
20210608,356890,싸이버원,KOSDAQ,벤처기업부,16050,100,0.63,16000,16250,15700,46807,749245600,74485321500,4640830
20210608,217330,싸이토젠,KOSDAQ,기술성장기업부,50200,-1900,-3.65,52200,52200,50200,30776,1573220200,284325972800,5663864
20210608,010280,쌍용정보통신,KOSDAQ,중견기업부,1235,-15,-1.20,1250,1260,1230,215440,268078330,49973081990,40464034
20210608,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2265,-105,-4.43,2370,2380,2255,1141320,2614143060,308787948300,136330220
