BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220311,088130,동아엘텍,KOSDAQ,우량기업부,9500,270,2.93,9240,9550,9200,50013,467206580,101297911000,10662938
20220311,041930,동아화성,KOSDAQ,우량기업부,10300,0,0.00,10300,10350,10200,47165,483986900,162740000000,15800000
20220311,060380,동양에스텍,KOSDAQ,중견기업부,3440,25,0.73,3465,3480,3415,77509,266982190,67768000000,19700000
20220311,079960,동양이엔피,KOSDAQ,우량기업부,18450,200,1.10,18250,18450,18100,62142,1139553300,145017000000,7860000
20220311,228340,동양파일,KOSDAQ,중견기업부,5180,200,4.02,4990,5340,4960,446149,2312741785,103600000000,20000000
20220311,088910,동우팜투테이블,KOSDAQ,우량기업부,3235,35,1.09,3215,3235,3145,136048,434728480,83565756540,25831764
20220311,094170,동운아나텍,KOSDAQ,중견기업부,6980,-30,-0.43,7010,7120,6810,137158,950034440,122690991880,17577506
20220311,013120,동원개발,KOSDAQ,우량기업부,5350,80,1.52,5220,5460,5210,192363,1032662510,485823335000,90808100
20220311,109860,동일금속,KOSDAQ,우량기업부,17000,-50,-0.29,17100,17300,16800,8558,145219600,154700000000,9100000
20220311,032960,동일기연,KOSDAQ,벤처기업부,12300,150,1.23,12250,12700,12200,18871,233088400,43090405500,3503285
20220311,023790,동일철강,KOSDAQ,중견기업부,3920,30,0.77,3985,4000,3880,21396,84066360,61005482160,15562623
20220311,005290,동진쎄미켐,KOSDAQ,우량기업부,33400,-300,-0.89,33750,34800,33200,599598,20276133300,1717244099600,51414494
20220311,025900,동화기업,KOSDAQ,우량기업부,70200,800,1.15,69800,72400,69400,96209,6775082700,1418122625400,20201177
20220311,073190,듀오백,KOSDAQ,중견기업부,2610,90,3.57,2545,2630,2545,33822,87616325,31236584400,11968040
20220311,030350,드래곤플라이,KOSDAQ,중견기업부,2035,140,7.39,1910,2055,1900,1944315,3896011190,84119476320,41336352
20220311,203650,드림시큐리티,KOSDAQ,벤처기업부,4195,70,1.70,4135,4195,4095,414916,1722214310,212291138030,50605754
20220311,223250,드림씨아이에스,KOSDAQ,중견기업부,11400,350,3.17,11400,11400,10950,5610,63120150,64513215600,5659054
20220311,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4380,25,0.57,4325,4460,4325,56366,246801735,249046129860,56859847
20220311,217620,디딤,KOSDAQ,중견기업부,1315,-5,-0.38,1300,1340,1270,516676,669963960,54772027580,41651732
20220311,187870,디바이스이엔지,KOSDAQ,우량기업부,22800,0,0.00,22950,23150,22700,7481,171539850,160434685200,7036609
20220311,066670,디스플레이텍,KOSDAQ,중견기업부,7390,660,9.81,6870,8080,6810,7097387,54226702030,138133274020,18691918
20220311,110990,디아이티,KOSDAQ,우량기업부,8950,130,1.47,8840,8980,8830,8304,74165940,169155000000,18900000
20220311,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220311,263690,디알젬,KOSDAQ,우량기업부,9360,0,0.00,9330,9390,9290,7428,69341730,106007709600,11325610
20220311,214680,디알텍,KOSDAQ,벤처기업부,1480,0,0.00,1480,1500,1470,213687,316763065,84326600840,56977433
20220311,263720,디앤씨미디어,KOSDAQ,벤처기업부,29500,1000,3.51,28300,29650,28300,26538,776134000,362115774500,12275111
20220311,376300,디어유,KOSDAQ,기술성장기업부,54400,5400,11.02,49200,54900,48300,621919,32893717950,1195557830400,21977166
20220311,109740,디에스케이,KOSDAQ,우량기업부,7470,-80,-1.06,7650,7750,7470,28246,212459620,201876077700,27024910
20220311,131030,디에이치피코리아,KOSDAQ,우량기업부,7390,100,1.37,7290,7400,7290,34178,251826400,122413849830,16564797
20220311,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5720,-130,-2.22,5850,5900,5640,137402,793536550,141205756120,24686321
20220311,066900,디에이피,KOSDAQ,우량기업부,4110,110,2.75,4020,4180,3965,78834,320422365,93479907330,22744503
20220311,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220311,127120,디엔에이링크,KOSDAQ,기술성장기업부,3170,-25,-0.78,3225,3265,3100,32616,102823985,51968003640,16393692
20220311,092070,디엔에프,KOSDAQ,우량기업부,18300,550,3.10,17750,18500,17600,111178,2006687750,211765001400,11571858
20220311,039840,디오,KOSDAQ,우량기업부,36250,200,0.55,36050,36500,35600,64631,2334439200,571818701250,15774309
20220311,219550,디와이디,KOSDAQ,중견기업부,2140,-110,-4.89,2270,2270,2140,36758,80678880,39710362160,18556244
20220311,310870,디와이씨,KOSDAQ,벤처기업부,1910,-5,-0.26,1915,1960,1905,40632,77949945,38404887610,20107271
20220311,104460,디와이피엔에프,KOSDAQ,우량기업부,35950,-1150,-3.10,37300,37300,35850,34063,1238143700,385154818750,10713625
20220311,079810,디이엔티,KOSDAQ,중견기업부,7250,500,7.41,7050,7390,6830,626948,4504951260,106547914000,14696264
20220311,113810,디젠스,KOSDAQ,벤처기업부,780,2,0.26,779,788,770,311192,241462609,25449879780,32628051
20220311,043360,디지아이,KOSDAQ,벤처기업부,3385,95,2.89,3290,3420,3290,50159,168968895,30465000000,9000000
20220311,197140,디지캡,KOSDAQ,벤처기업부,3905,5,0.13,3925,4350,3905,174278,706673240,35545352315,9102523
20220311,068930,디지털대성,KOSDAQ,우량기업부,8330,-100,-1.19,8430,8430,8290,15535,129181020,247790335870,29746739
20220311,033130,디지틀조선,KOSDAQ,중견기업부,3045,95,3.22,2980,3055,2940,414548,1244845005,113015988015,37115267
20220311,105740,디케이락,KOSDAQ,우량기업부,11400,600,5.56,10900,11600,10800,108665,1224178750,96328996800,8449912
20220311,263020,디케이앤디,KOSDAQ,벤처기업부,4080,0,0.00,4085,4200,4060,213768,885970970,63347728320,15526404
20220311,290550,디케이티,KOSDAQ,우량기업부,14900,550,3.83,14300,15000,14300,259218,3835300250,245293723400,16462666
20220311,187220,디티앤씨,KOSDAQ,벤처기업부,7630,280,3.81,7400,7790,7350,222771,1689878790,86091510330,11283291
20220311,131180,딜리,KOSDAQ,벤처기업부,2110,55,2.68,2060,2130,2045,238561,500303020,61928500000,29350000
20220311,315640,딥노이드,KOSDAQ,기술성장기업부,13250,300,2.32,12900,13900,12750,210457,2834118650,122930134500,9277746
20220311,317120,라닉스,KOSDAQ,기술성장기업부,8000,110,1.39,7930,8090,7880,24276,193539570,77268000000,9658500
20220311,042510,라온시큐어,KOSDAQ,벤처기업부,3675,75,2.08,3610,3725,3545,408124,1488065130,142100291550,38666746
20220311,232680,라온테크,KOSDAQ,기술성장기업부,36800,150,0.41,36400,36900,35700,19567,706870850,181633944000,4935705
20220311,300120,라온피플,KOSDAQ,벤처기업부,13550,100,0.74,13500,13600,13400,15120,203897800,143008813800,10554156
20220311,171120,라이온켐텍,KOSDAQ,중견기업부,8500,340,4.17,8160,8970,8140,297919,2546321920,160595396000,18893576
20220311,069540,라이트론,KOSDAQ,중견기업부,4150,140,3.49,4095,4300,4065,112350,471544585,108157117400,26061956
20220311,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8290,170,2.09,8040,8400,8040,62193,515096130,83892893300,10119770
20220311,214260,라파스,KOSDAQ,기술성장기업부,32150,400,1.26,31750,32350,31450,27860,887213500,276439074400,8598416
20220311,200350,래몽래인,KOSDAQ,기술성장기업부,20900,750,3.72,20400,21800,20050,235858,4958580250,130594047100,6248519
20220311,171010,램테크놀러지,KOSDAQ,벤처기업부,6950,-90,-1.28,7040,7160,6890,113179,787502630,93288696300,13422834
20220311,084650,랩지노믹스,KOSDAQ,우량기업부,24700,1050,4.44,23800,24850,23200,614881,14813987500,282817395900,11450097
20220311,217500,러셀,KOSDAQ,벤처기업부,4010,-90,-2.20,4130,4130,4000,174890,709403965,127566120000,31812000
20220311,141080,레고켐바이오,KOSDAQ,기술성장기업부,48100,200,0.42,47800,48600,47300,208502,10035377700,1165699555800,24234918
20220311,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220311,038390,레드캡투어,KOSDAQ,우량기업부,24900,1650,7.10,23400,24950,23350,99269,2438738150,213878052000,8589480
20220311,294140,레몬,KOSDAQ,기술성장기업부,5130,60,1.18,5020,5200,5020,37809,194680120,189810000000,37000000
20220311,228670,레이,KOSDAQ,우량기업부,23500,400,1.73,23200,23750,22950,33908,795317100,312703549000,13306534
20220311,228850,레이언스,KOSDAQ,우량기업부,11700,150,1.30,11550,11700,11400,18274,211178000,194114863800,16591014
20220311,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4630,20,0.43,4645,4645,4555,256334,1181025715,304332437240,65730548
20220311,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23150,-200,-0.86,23100,23550,23050,86997,2022811550,373530204100,16135214
20220311,215100,로보로보,KOSDAQ,벤처기업부,10400,-50,-0.48,10450,10550,10100,2521913,25967717150,211623921600,20348454
20220311,090360,로보스타,KOSDAQ,중견기업부,22900,150,0.66,22750,23200,22550,81446,1861904050,223275000000,9750000
20220311,108490,로보티즈,KOSDAQ,기술성장기업부,26200,200,0.77,26000,26350,25700,317915,8271879400,310276722600,11842623
20220311,900260,로스웰,KOSDAQ,외국기업(소속부없음),340,0,0.00,336,348,336,2984225,1021808585,61253190620,180156443
20220311,067730,로지시스,KOSDAQ,중견기업부,7840,180,2.35,7770,7900,7620,326379,2537446580,75843548480,9673922
20220311,071280,로체시스템즈,KOSDAQ,벤처기업부,5280,-50,-0.94,5330,5370,5220,38199,201040570,80766063840,15296603
20220311,038060,루멘스,KOSDAQ,관리종목(소속부없음),1205,30,2.55,1175,1245,1120,119687,143031280,57964198145,48103069
20220311,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),23450,500,2.18,23250,23850,22500,271303,6293512650,615159183450,26232801
20220311,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),33000,200,0.61,32750,33000,32650,97,3192350,9895677000,299869
20220311,060240,룽투코리아,KOSDAQ,벤처기업부,6390,190,3.06,6220,6400,6220,181628,1147877760,162493124760,25429284
20220311,058470,리노공업,KOSDAQ,우량기업부,187400,4500,2.46,184800,189300,182600,51717,9673589600,2856420138000,15242370
20220311,039980,리노스,KOSDAQ,중견기업부,1090,10,0.93,1080,1090,1075,81446,88050770,47498151740,43576286
20220311,019570,리더스 기술투자,KOSDAQ,중견기업부,570,94,19.75,490,605,487,37580951,21498411729,74124910140,130043702
20220311,016100,리더스코스메틱,KOSDAQ,중견기업부,2405,45,1.91,2405,2465,2360,38318,91650225,45937650070,19100894
20220311,012700,리드코프,KOSDAQ,우량기업부,8630,40,0.47,8590,8680,8550,66018,569084490,228230145050,26446135
20220311,302550,리메드,KOSDAQ,기술성장기업부,21200,50,0.24,21150,21550,20900,18035,381755600,129905459200,6127616
20220311,377450,리파인,KOSDAQ,중견기업부,13650,-50,-0.36,13700,13900,13550,187986,2583175600,236554500000,17330000
20220311,277070,린드먼아시아,KOSDAQ,중견기업부,5310,130,2.51,5180,5330,5180,14365,76042170,72704520000,13692000
20220311,042500,링네트,KOSDAQ,우량기업부,6250,300,5.04,5910,6280,5910,456272,2811117980,95980487500,15356878
20220311,219420,링크제니시스,KOSDAQ,기술성장기업부,7400,-10,-0.13,7410,7500,7220,36340,267572790,84874351800,11469507
20220311,195500,마니커에프앤지,KOSDAQ,중견기업부,4285,-15,-0.35,4255,4310,4220,11914,50963085,68251480000,15928000
20220311,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1410,20,1.44,1400,1535,1400,505557,731308140,43827746280,31083508
20220311,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13100,-300,-2.24,13400,13500,12800,24826,327539500,95126960000,7261600
20220311,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10400,0,0.00,10400,10700,10300,54398,568279750,86452766400,8312766
20220311,147760,마이크로프랜드,KOSDAQ,벤처기업부,6760,20,0.30,6800,6800,6670,19302,129538500,73142294160,10819866
20220311,377480,마인즈랩,KOSDAQ,기술성장기업부,19850,150,0.76,19900,20000,19300,38876,766858900,120672278800,6079208
20220311,038290,마크로젠,KOSDAQ,우량기업부,28100,1900,7.25,26200,28700,26200,133209,3720193100,304643340000,10841400
20220311,220630,맘스터치,KOSDAQ,우량기업부,7150,80,1.13,7070,7350,7040,72644,519521060,727995346650,101817531
20220311,267980,매일유업,KOSDAQ,우량기업부,66700,-2000,-2.91,68000,68700,65600,43220,2871384400,523170654600,7843638
20220311,005990,매일홀딩스,KOSDAQ,우량기업부,9400,10,0.11,9410,9410,9300,6471,60519190,128952057600,13718304
20220311,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220311,093520,매커스,KOSDAQ,중견기업부,8080,70,0.87,7970,8130,7970,50049,403351940,130597783360,16163092
20220311,377030,맥스트,KOSDAQ,기술성장기업부,49500,300,0.61,49200,51100,49000,156263,7824515000,423397804500,8553491
20220311,100590,머큐리,KOSDAQ,우량기업부,7640,40,0.53,7630,7640,7550,12862,97783830,113085209560,14801729
20220311,067280,멀티캠퍼스,KOSDAQ,우량기업부,41150,0,0.00,41500,41750,40300,5917,241737400,243886955850,5926779
20220311,072870,메가스터디,KOSDAQ,중견기업부,12500,200,1.63,12350,12500,12300,11852,147407900,149011987500,11920959
20220311,215200,메가스터디교육,KOSDAQ,우량기업부,89000,-1100,-1.22,90300,90600,88500,50536,4509790900,1055707320000,11861880
20220311,133750,메가엠디,KOSDAQ,중견기업부,3835,150,4.07,3690,3850,3630,290606,1102552955,89766140295,23407077
20220311,235980,메드팩토,KOSDAQ,기술성장기업부,36150,0,0.00,36150,36600,35500,105757,3811969700,754622284800,20874752
20220311,041920,메디아나,KOSDAQ,우량기업부,6300,-20,-0.32,6280,6400,6250,261313,1653610530,100800000000,16000000
20220311,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220311,054180,메디콕스,KOSDAQ,중견기업부,809,-7,-0.86,817,820,804,649446,527274402,77120407012,95328068
20220311,086900,메디톡스,KOSDAQ,우량기업부,127900,2400,1.91,127400,128300,125600,29139,3711915500,800776528200,6260958
20220311,078160,메디포스트,KOSDAQ,벤처기업부,19100,-200,-1.04,19300,19650,19000,69427,1338220350,310646105400,16264194
20220311,065650,메디프론,KOSDAQ,중견기업부,2160,5,0.23,2195,2195,2120,41354,89084180,94210471440,43615959
20220311,021880,메이슨캐피탈,KOSDAQ,중견기업부,499,3,0.60,505,505,493,28025,13929536,75441019592,151184408
20220311,140410,메지온,KOSDAQ,중견기업부,168000,-1400,-0.83,166800,170100,165700,29620,4972435800,1495369008000,8901006
20220311,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12400,-50,-0.40,12500,12550,12300,7953,99068700,126388736000,10192640
20220311,059210,메타바이오메드,KOSDAQ,벤처기업부,2690,60,2.28,2630,2690,2560,135645,358571115,64189724190,23862351
20220311,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8200,-50,-0.61,8320,8320,8160,138295,1135297950,131614346000,16050530
20220311,096640,멜파스,KOSDAQ,중견기업부,904,3,0.33,911,922,894,627241,567104041,34303396440,37946235
20220311,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220311,080420,모다이노칩,KOSDAQ,우량기업부,4020,55,1.39,3960,4045,3935,257578,1027597525,320480920440,79721622
20220311,080160,모두투어,KOSDAQ,중견기업부,22800,1750,8.31,21350,23200,20900,864679,19487080250,430920000000,18900000
20220311,100030,모바일리더,KOSDAQ,중견기업부,20550,-100,-0.48,20650,20800,20300,3108,63581100,67480322700,3283714
20220311,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3705,5,0.14,3675,3760,3675,117106,434262275,120273362430,32462446
20220311,101330,모베이스,KOSDAQ,중견기업부,3490,20,0.58,3465,3490,3420,110845,382329860,83614076120,23958188
20220311,012860,모베이스전자,KOSDAQ,중견기업부,1980,-30,-1.49,1970,1990,1945,509486,999624260,135194196060,68279897
20220311,348030,모비릭스,KOSDAQ,중견기업부,17150,200,1.18,17100,17150,16900,7897,134662650,164705170000,9603800
20220311,250060,모비스,KOSDAQ,기술성장기업부,2240,75,3.46,2165,2240,2145,137076,303957615,72063743360,32171314
20220311,288980,모아데이타,KOSDAQ,기술성장기업부,16800,750,4.67,16350,16800,14950,3278599,53148550650,90066009600,5361072
20220311,033200,모아텍,KOSDAQ,중견기업부,7070,-200,-2.75,7270,7270,7070,18243,130694270,101321477950,14331185
20220311,118990,모트렉스,KOSDAQ,중견기업부,5700,-110,-1.89,5790,6100,5570,1703688,9914219440,235245697500,41271175
20220311,006920,모헨즈,KOSDAQ,중견기업부,5190,300,6.13,4890,5230,4885,270960,1384040615,56674800000,10920000
20220311,001810,무림SP,KOSDAQ,우량기업부,3090,30,0.98,3090,3090,3045,41351,127000575,68404875000,22137500
20220311,279600,미디어젠,KOSDAQ,기술성장기업부,12500,200,1.63,12300,12500,12150,8721,107138300,58559762500,4684781
20220311,095500,미래나노텍,KOSDAQ,우량기업부,6910,30,0.44,6890,7010,6830,383402,2645042010,214279093090,31009999
20220311,218150,미래생명자원,KOSDAQ,벤처기업부,8670,-490,-5.35,9440,9510,8650,7111558,64430338120,161881280760,18671428
20220311,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2140,2140,2120,1236,2628040,10752500000,5060000
20220311,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220311,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9750,330,3.50,9470,9750,9310,404476,3860563130,450409274250,46195823
20220311,049950,미래컴퍼니,KOSDAQ,우량기업부,24300,-200,-0.82,24300,24700,24100,19926,484437650,203204035800,8362306
20220311,207760,미스터블루,KOSDAQ,중견기업부,8160,30,0.37,8130,8430,8050,180095,1492414700,202054941600,24761635
20220311,059090,미코,KOSDAQ,우량기업부,11300,-250,-2.16,11500,11600,11200,98955,1121490700,377609591400,33416778
20220311,214610,미코바이오메드,KOSDAQ,기술성장기업부,7400,140,1.93,7350,7910,7310,368778,2803308820,135396075800,18296767
20220311,201490,미투온,KOSDAQ,중견기업부,5960,30,0.51,5930,6000,5850,237789,1411157100,186296309200,31257770
20220311,950190,미투젠,KOSDAQ,외국기업(소속부없음),19300,350,1.85,18950,19500,18950,78856,1522278350,262091915600,13579892
20220311,214180,민앤지,KOSDAQ,우량기업부,17550,200,1.15,17350,17650,17250,14212,248005950,232663596750,13257185
20220311,206640,바디텍메드,KOSDAQ,우량기업부,16700,1200,7.74,16800,17750,16400,1781167,30457913650,392225552000,23486560
20220311,018700,바른손,KOSDAQ,중견기업부,3915,55,1.42,3910,3975,3850,229940,897848445,137493848655,35119757
20220311,035620,바른손이앤에이,KOSDAQ,중견기업부,1350,20,1.50,1340,1355,1320,240592,323282975,100493561250,74439675
20220311,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220311,053030,바이넥스,KOSDAQ,우량기업부,15100,-150,-0.98,15250,15450,14850,192928,2924703750,479591824800,31761048
20220311,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,42000,1200,2.94,40750,42600,40500,38722,1621577350,232717380000,5540890
20220311,064550,바이오니아,KOSDAQ,기술성장기업부,42750,-650,-1.50,45300,46500,42500,2443188,109478707000,1103389940250,25810291
20220311,314930,바이오다인,KOSDAQ,기술성장기업부,28100,350,1.26,27900,28300,27150,5158,144303550,173326279500,6168195
20220311,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2030,35,1.75,2020,2040,1975,540841,1080248400,84105766360,41431412
20220311,142760,바이오리더스,KOSDAQ,기술성장기업부,8260,-140,-1.67,8400,8560,8170,516965,4323761420,247897881000,30011850
20220311,086820,바이오솔루션,KOSDAQ,기술성장기업부,17750,200,1.14,17600,17800,17400,11738,207024350,143924561500,8108426
20220311,038460,바이오스마트,KOSDAQ,우량기업부,5240,70,1.35,5200,5240,5110,161289,832825530,105260072000,20087800
20220311,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18800,-100,-0.53,18850,19000,18150,230346,4300797650,163479160000,8695700
20220311,086040,바이오톡스텍,KOSDAQ,벤처기업부,8370,130,1.58,8400,8410,8240,209669,1747393830,122763819510,14667123
20220311,099430,바이오플러스,KOSDAQ,중견기업부,26350,-50,-0.19,26200,26600,25850,77685,2030254200,378478962800,14363528
20220311,032980,바이온,KOSDAQ,중견기업부,732,-5,-0.68,755,757,712,608337,440896167,48971368764,66900777
20220311,222160,바이옵트로,KOSDAQ,기술성장기업부,7750,-210,-2.64,7970,8070,7650,154766,1200014550,63114961500,8143866
20220311,308080,바이젠셀,KOSDAQ,기술성장기업부,28050,3000,11.98,25000,28750,24850,681767,18708662000,264854271000,9442220
20220311,043150,바텍,KOSDAQ,우량기업부,38250,500,1.32,37700,38500,37450,35294,1342878700,568175292000,14854256
20220311,323990,박셀바이오,KOSDAQ,기술성장기업부,41750,-2050,-4.68,43450,44550,41200,700431,29749444100,635560250000,15223000
20220311,267790,배럴,KOSDAQ,중견기업부,9430,40,0.43,9440,9510,9350,27730,261715180,74360265000,7885500
20220311,046310,백금T&A,KOSDAQ,중견기업부,3720,55,1.50,3670,3740,3665,66511,245339155,61077344520,16418641
20220311,066410,버킷스튜디오,KOSDAQ,중견기업부,3715,95,2.62,3580,3730,3535,1207880,4428961020,203337051475,54734065
20220311,206400,베노홀딩스,KOSDAQ,중견기업부,4185,-165,-3.79,4350,4350,4150,86879,365420045,114392070180,27333828
20220311,019010,베뉴지,KOSDAQ,중견기업부,2135,15,0.71,2130,2135,2100,61756,130631535,102907000000,48200000
20220311,177350,베셀,KOSDAQ,중견기업부,4385,-45,-1.02,4485,4485,4270,413693,1807538605,51838961340,11821884
20220311,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220311,225530,보광산업,KOSDAQ,벤처기업부,7400,20,0.27,7450,7680,7350,296922,2234015680,268906579800,36338727
20220311,250000,보라티알,KOSDAQ,중견기업부,12250,150,1.24,12200,12650,12100,63550,783381400,82696479250,6750733
20220311,006910,보성파워텍,KOSDAQ,중견기업부,7000,160,2.34,6680,7170,6640,47988054,333650577140,343908768000,49129824
20220311,226340,본느,KOSDAQ,중견기업부,2440,115,4.95,2345,2460,2330,206251,493744610,74907014240,30699596
20220311,014470,부방,KOSDAQ,중견기업부,2175,10,0.46,2165,2205,2135,109147,236081820,130613665500,60052260
20220311,008470,부스타,KOSDAQ,우량기업부,5630,40,0.72,5640,5670,5590,11412,64078440,47319024000,8404800
20220311,338220,뷰노,KOSDAQ,기술성장기업부,10450,460,4.60,9990,10950,9990,256072,2722507900,117548455200,11248656
20220311,100120,뷰웍스,KOSDAQ,우량기업부,38700,150,0.39,38400,39000,38400,13447,520881450,387072175500,10001865
20220311,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7990,0,0.00,8040,8080,7950,50547,404448610,236283603840,29572416
20220311,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26000,800,3.17,25800,26600,25650,103058,2691941450,106828696000,4108796
20220311,064480,브리지텍,KOSDAQ,벤처기업부,5880,180,3.16,5720,5910,5690,86341,502341390,70280700000,11952500
20220311,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12200,-50,-0.41,12250,12400,12050,48572,591635050,240552585000,19717425
20220311,365900,브이씨,KOSDAQ,벤처기업부,11700,-450,-3.70,12050,12100,11600,163200,1927700800,81757260000,6987800
20220311,251630,브이원텍,KOSDAQ,중견기업부,9780,-100,-1.01,9940,9940,9720,84620,827732650,147194672400,15050580
20220311,018290,브이티지엠피,KOSDAQ,우량기업부,6790,90,1.34,6680,6850,6660,140062,944590150,234145633470,34483893
20220311,044480,블루베리 NFT,KOSDAQ,중견기업부,3735,30,0.81,3705,3750,3670,132614,490195305,120804769035,32343981
20220311,033560,블루콤,KOSDAQ,벤처기업부,11400,-150,-1.30,11450,11850,11300,32934,375829150,194940000000,17100000
20220311,369370,블리츠웨이,KOSDAQ,벤처기업부,6120,60,0.99,6060,6200,6030,268664,1638983020,217967263920,35615566
20220311,126340,비나텍,KOSDAQ,벤처기업부,36950,-300,-0.81,37200,37400,36500,12658,467849750,192627998650,5213207
20220311,121800,비덴트,KOSDAQ,벤처기업부,17700,650,3.81,17050,17750,16900,3354166,58481481900,897088586700,50682971
20220311,148140,비디아이,KOSDAQ,관리종목(소속부없음),727,-17,-2.28,759,824,714,2312782,1749305654,31412700909,43208667
20220311,082800,비보존 헬스케어,KOSDAQ,중견기업부,1020,24,2.41,1000,1040,988,715229,724253939,173304970680,169906834
20220311,318410,비비씨,KOSDAQ,중견기업부,12650,100,0.80,12550,12700,12500,13808,173736600,70273823950,5555243
20220311,146320,비씨엔씨,KOSDAQ,벤처기업부,19200,-900,-4.48,20050,20100,19000,253149,4899325200,237464121600,12367923
20220311,200780,비씨월드제약,KOSDAQ,우량기업부,12900,-150,-1.15,13000,13150,12850,18514,240426650,114711753600,8892384
20220311,141000,비아트론,KOSDAQ,우량기업부,10400,200,1.96,10150,10500,10100,54884,564494050,125992984000,12114710
20220311,090460,비에이치,KOSDAQ,우량기업부,19450,-200,-1.02,19550,19650,19200,241679,4684239400,657605900400,33810072
20220311,083650,비에이치아이,KOSDAQ,중견기업부,5650,775,15.90,4875,5650,4875,2335938,12695395570,146900000000,26000000
20220311,086670,비엠티,KOSDAQ,우량기업부,12750,500,4.08,12200,13000,12000,462980,5852715850,103868244750,8146529
20220311,335890,비올,KOSDAQ,벤처기업부,2430,-40,-1.62,2470,2475,2420,469226,1144095450,139053685770,57223739
20220311,138580,비즈니스온,KOSDAQ,벤처기업부,11050,100,0.91,10950,11150,10850,31408,344659650,249245601150,22556163
20220311,082920,비츠로셀,KOSDAQ,우량기업부,14000,100,0.72,13900,14100,13850,39929,557090200,301548128000,21539152
20220311,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220311,042370,비츠로테크,KOSDAQ,우량기업부,9370,350,3.88,9090,9410,9050,285688,2654921210,245494234250,26200025
20220311,307870,비투엔,KOSDAQ,벤처기업부,3180,40,1.27,3200,3200,3000,47093,147213845,95976216000,30181200
20220311,357880,비트나인,KOSDAQ,기술성장기업부,15650,350,2.29,15300,15650,15000,306416,4709108650,162039411400,10353956
20220311,032850,비트컴퓨터,KOSDAQ,벤처기업부,8590,10,0.12,8710,8790,8540,166897,1446104960,142794086870,16623293
20220311,238200,비피도,KOSDAQ,기술성장기업부,8380,20,0.24,8500,8500,8290,13605,113586770,68548400000,8180000
20220311,093190,빅솔론,KOSDAQ,우량기업부,6150,-50,-0.81,6200,6200,6070,34097,208983680,118319265750,19238905
20220311,065450,빅텍,KOSDAQ,벤처기업부,6850,440,6.86,6520,6900,6460,7393271,49726740240,196271680000,28652800
20220311,072950,빛샘전자,KOSDAQ,벤처기업부,7200,120,1.69,7150,7220,7090,43321,310125500,44862184800,6230859
20220311,143240,사람인에이치알,KOSDAQ,우량기업부,41550,1850,4.66,39500,42500,39500,22965,955423600,484442377650,11659263
20220311,100090,삼강엠앤티,KOSDAQ,중견기업부,19000,150,0.80,18850,19000,18450,221940,4144601200,694912992000,36574368
