BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220425,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220425,018120,진로발효,KOSDAQ,우량기업부,29400,50,0.17,29350,29550,29000,9709,284205950,194660928000,6621120
20220425,109820,진매트릭스,KOSDAQ,기술성장기업부,6040,-250,-3.97,6230,6280,6030,168779,1030619420,123177585600,20393640
20220425,086060,진바이오텍,KOSDAQ,중견기업부,6090,-110,-1.77,6060,7050,5710,5123853,32446537170,52438474830,8610587
20220425,036890,진성티이씨,KOSDAQ,우량기업부,11350,-700,-5.81,11800,11900,11300,431122,4984830500,255173741800,22482268
20220425,363250,진시스템,KOSDAQ,기술성장기업부,12000,-1050,-8.05,12800,12950,12000,97603,1207311950,82550160000,6879180
20220425,007370,진양제약,KOSDAQ,중견기업부,6900,-100,-1.43,6920,6960,6810,101648,698416400,82800000000,12000000
20220425,085660,차바이오텍,KOSDAQ,중견기업부,18000,-600,-3.23,18100,18350,18000,231670,4201206350,1012829724000,56268318
20220425,261780,차백신연구소,KOSDAQ,기술성장기업부,7230,-200,-2.69,7300,7420,7200,86655,629683410,191082841260,26429162
20220425,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220425,094850,참좋은여행,KOSDAQ,중견기업부,13800,-400,-2.82,14000,14050,13800,135611,1881881400,193200000000,14000000
20220425,004650,창해에탄올,KOSDAQ,우량기업부,14350,200,1.41,14000,14900,14000,522235,7575469500,131889199750,9190885
20220425,278280,천보,KOSDAQ,우량기업부,273400,-1900,-0.69,272500,283500,271500,161893,45008131000,2734000000000,10000000
20220425,066360,체리부로,KOSDAQ,관리종목(소속부없음),1405,-10,-0.71,1440,1480,1400,556272,802894355,65855903245,46872529
20220425,047820,초록뱀미디어,KOSDAQ,중견기업부,2460,-60,-2.38,2475,2495,2445,1323330,3263193095,533640488880,216927028
20220425,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1210,-85,-6.56,1250,1275,1210,1222410,1500819250,139246802420,115080002
20220425,094360,칩스앤미디어,KOSDAQ,벤처기업부,21050,-1250,-5.61,22100,22100,21050,251272,5410557900,202928630750,9640315
20220425,016920,카스,KOSDAQ,중견기업부,2875,-130,-4.33,2950,2965,2865,295809,857250165,76168921750,26493538
20220425,284620,카이노스메드,KOSDAQ,기술성장기업부,2535,-10,-0.39,2545,2555,2450,194225,484448760,279859594170,110398262
20220425,293490,카카오게임즈,KOSDAQ,우량기업부,60700,-1500,-2.41,60600,62000,60500,551588,33663967900,4770272358100,78587683
20220425,042000,카페24,KOSDAQ,기술성장기업부,19150,-550,-2.79,19350,19500,19100,89414,1722171950,430821341700,22497198
20220425,317530,캐리소프트,KOSDAQ,기술성장기업부,9190,-500,-5.16,9510,9520,9130,54586,505467980,63881491240,6951196
20220425,071850,캐스텍코리아,KOSDAQ,중견기업부,2530,-105,-3.98,2590,2610,2515,58748,149951235,41920045640,16569188
20220425,050110,캠시스,KOSDAQ,벤처기업부,1860,-55,-2.87,1895,1900,1855,496051,929077365,137312859480,73824118
20220425,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220425,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1460,-45,-2.99,1455,1490,1440,654241,957330445,78840000000,54000000
20220425,078340,컴투스,KOSDAQ,우량기업부,98600,-2800,-2.76,99200,100500,98600,128471,12752318500,1268629012000,12866420
20220425,063080,컴투스홀딩스,KOSDAQ,우량기업부,88800,-4400,-4.72,91000,91700,88700,194832,17472768900,585653049600,6595192
20220425,307930,컴퍼니케이,KOSDAQ,중견기업부,8940,-250,-2.72,9190,9190,8940,60735,546304320,139553400000,15610000
20220425,079190,케스피온,KOSDAQ,벤처기업부,1410,-25,-1.74,1395,1420,1390,122136,170897220,44815717770,31784197
20220425,263700,케어랩스,KOSDAQ,중견기업부,8890,-140,-1.55,9020,9060,8800,175726,1564014630,158801278790,17862911
20220425,214370,케어젠,KOSDAQ,중견기업부,116000,1700,1.49,114800,119200,112400,40608,4689302900,1246188000000,10743000
20220425,221980,케이디켐,KOSDAQ,중견기업부,15400,-250,-1.60,15500,15550,15300,12353,190185700,62135920000,4034800
20220425,330990,케이비제19호스팩,KOSDAQ,관리종목(소속부없음),2035,-5,-0.25,2040,2040,2030,112553,228640255,8752535000,4301000
20220425,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2205,2210,2195,23874,52504185,14269695000,6501000
20220425,192250,케이사인,KOSDAQ,벤처기업부,2405,-105,-4.18,2455,2485,2405,926273,2266378530,169964373085,70671257
20220425,115500,케이씨에스,KOSDAQ,중견기업부,6470,-270,-4.01,6660,6660,6470,63631,414116000,77640000000,12000000
20220425,089150,케이씨티,KOSDAQ,중견기업부,6790,-360,-5.03,6960,7030,6790,141657,973633380,116448500000,17150000
20220425,025880,케이씨피드,KOSDAQ,중견기업부,6780,1560,29.89,5700,6780,5300,26340889,167500198040,113333517240,16715858
20220425,093320,케이아이엔엑스,KOSDAQ,우량기업부,52200,-700,-1.32,52000,53300,51300,9635,503913200,254736000000,4880000
20220425,073010,케이에스피,KOSDAQ,벤처기업부,2060,-65,-3.06,2065,2150,2040,353668,741682325,74556049420,36192257
20220425,105330,케이엔더블유,KOSDAQ,벤처기업부,9800,-300,-2.97,10100,10100,9590,78989,769860980,118926743600,12135382
20220425,272110,케이엔제이,KOSDAQ,중견기업부,14200,100,0.71,13950,14350,13850,56148,794087500,112540609000,7925395
20220425,039420,케이엘넷,KOSDAQ,중견기업부,3630,-100,-2.68,3600,3690,3565,285467,1031333525,87681669900,24154730
20220425,083550,케이엠,KOSDAQ,우량기업부,7590,-270,-3.44,7750,7760,7560,38053,289863010,85399765440,11251616
20220425,032500,케이엠더블유,KOSDAQ,우량기업부,31100,-850,-2.66,31500,31550,31050,112462,3506252150,1238429461300,39820883
20220425,225430,케이엠제약,KOSDAQ,중견기업부,1950,-60,-2.99,1975,1980,1950,128332,251362260,54379747500,27887050
20220425,102370,케이옥션,KOSDAQ,기술성장기업부,24950,-3900,-13.52,27400,27800,24850,320884,8363021050,222290029000,8909420
20220425,036030,케이티알파,KOSDAQ,중견기업부,6670,-110,-1.62,6700,6780,6650,33050,221175060,326958617610,49019283
20220425,064820,케이프,KOSDAQ,벤처기업부,5270,20,0.38,5110,5270,5030,221715,1138690570,162852106560,30901728
20220425,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2190,2190,2150,2632,5675125,6529530000,3009000
20220425,256940,케이피에스,KOSDAQ,벤처기업부,7990,-170,-2.08,7960,8640,7850,55050,441426800,149801777420,18748658
20220425,024880,케이피에프,KOSDAQ,우량기업부,6910,-330,-4.56,6770,6940,6700,3349575,22787708300,122433107500,17718250
20220425,042040,케이피엠테크,KOSDAQ,중견기업부,792,-17,-2.10,801,802,788,465503,368628015,126441501120,159648360
20220425,054410,케이피티유,KOSDAQ,벤처기업부,6680,-300,-4.30,6830,6830,6680,34836,234980830,33800800000,5060000
20220425,258610,케일럼,KOSDAQ,벤처기업부,4750,-100,-2.06,4835,4845,4700,24958,118460705,105197119500,22146762
20220425,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12300,-400,-3.15,12550,12700,12100,55620,687843800,146744854800,11930476
20220425,217600,켐온,KOSDAQ,중견기업부,3020,60,2.03,3040,3350,2975,21020885,66588098065,192861246800,63861340
20220425,089010,켐트로닉스,KOSDAQ,우량기업부,26650,-1150,-4.14,27400,27400,26650,142643,3853349100,395969884050,14858157
20220425,220260,켐트로스,KOSDAQ,벤처기업부,10050,-400,-3.83,10200,10350,10000,378705,3848938300,266910985350,26558307
20220425,052400,코나아이,KOSDAQ,중견기업부,23900,-900,-3.63,24800,24800,23900,93890,2273233900,371862920200,15559118
20220425,046070,코다코,KOSDAQ,중견기업부,1590,-35,-2.15,1605,1605,1555,69795,109671840,62112167040,39064256
20220425,047770,코데즈컴바인,KOSDAQ,중견기업부,2430,-95,-3.76,2500,2515,2430,161291,396416465,91957522860,37842602
20220425,078940,코드네이처,KOSDAQ,중견기업부,1730,-50,-2.81,1765,1765,1675,52019,90025020,56141996330,32452021
20220425,080530,코디,KOSDAQ,중견기업부,1785,-50,-2.72,1780,1820,1780,104192,187058565,50499966930,28291298
20220425,224060,코디엠,KOSDAQ,중견기업부,192,-7,-3.52,196,196,192,1455632,281388570,52561936896,273760088
20220425,104540,코렌텍,KOSDAQ,기술성장기업부,12900,0,0.00,12650,12900,12550,32415,411332050,152603155800,11829702
20220425,027050,코리아나,KOSDAQ,중견기업부,4480,-130,-2.82,4560,4570,4460,226348,1018877920,179200000000,40000000
20220425,290510,코리아센터,KOSDAQ,우량기업부,6700,-290,-4.15,6900,6950,6690,363703,2461527870,710983498000,106116940
20220425,190650,코리아에셋투자증권,KOSDAQ,중견기업부,11800,-350,-2.88,11950,12150,11800,7418,88457450,75378400000,6388000
20220425,101670,코리아에스이,KOSDAQ,벤처기업부,2050,-185,-8.28,2185,2185,2010,223022,463385055,38745000000,18900000
20220425,123410,코리아에프티,KOSDAQ,우량기업부,3345,-125,-3.60,3405,3425,3290,381802,1272669550,93128359080,27841064
20220425,036690,코맥스,KOSDAQ,우량기업부,4520,-180,-3.83,4630,4665,4440,79156,359936540,69098736120,15287331
20220425,049430,코메론,KOSDAQ,우량기업부,11350,-200,-1.73,11400,11600,11250,45288,515691150,102694800000,9048000
20220425,183300,코미코,KOSDAQ,우량기업부,54500,-500,-0.91,53900,54700,53400,34591,1870646900,546114361500,10020447
20220425,041960,코미팜,KOSDAQ,벤처기업부,8870,-130,-1.44,8750,8980,8720,106917,945328730,569328720120,64185876
20220425,089890,코세스,KOSDAQ,우량기업부,10800,-400,-3.57,11000,11050,10800,126368,1376555800,179117589600,16584962
20220425,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220425,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1160,-15,-1.28,1185,1205,1135,451770,524844330,55624822280,47952433
20220425,222040,코스맥스엔비티,KOSDAQ,중견기업부,6440,100,1.58,6410,6550,6250,165968,1054543490,132844320000,20628000
20220425,241710,코스메카코리아,KOSDAQ,우량기업부,15300,-750,-4.67,15650,15850,15200,68008,1056617150,163404000000,10680000
20220425,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220425,166480,코아스템,KOSDAQ,기술성장기업부,12750,-600,-4.49,13000,13100,12500,48496,615446400,202838972250,15908939
20220425,045970,코아시아,KOSDAQ,중견기업부,8530,-130,-1.50,8510,8600,8470,61008,520654200,224465892280,26314876
20220425,196450,코아시아옵틱스,KOSDAQ,중견기업부,2655,-105,-3.80,2700,2735,2650,171898,460965955,109472622030,41232626
20220425,029960,코엔텍,KOSDAQ,우량기업부,8340,-80,-0.95,8370,8400,8310,79729,665280470,417000000000,50000000
20220425,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),33600,-1250,-3.59,34400,34600,33600,32022,1084058050,383455161600,11412356
20220425,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220425,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220425,033290,코웰패션,KOSDAQ,우량기업부,8070,-130,-1.59,8030,8200,8030,167106,1351664120,714196888380,88500234
20220425,056360,코위버,KOSDAQ,우량기업부,8760,-240,-2.67,8800,8860,8730,96714,850204410,85819968000,9796800
20220425,282880,코윈테크,KOSDAQ,우량기업부,31550,-1100,-3.37,32100,32300,31550,128541,4095692900,307624268150,9750373
20220425,121850,코이즈,KOSDAQ,벤처기업부,3050,-75,-2.40,3110,3175,3020,267700,825568770,50673233750,16614175
20220425,015710,코콤,KOSDAQ,우량기업부,6200,-100,-1.59,6290,6300,6170,28860,179056930,108689100000,17530500
20220425,052330,코텍,KOSDAQ,우량기업부,11200,-100,-0.88,11150,11300,11100,71868,805789400,174434982400,15574552
20220425,322780,코퍼스코리아,KOSDAQ,벤처기업부,3315,-115,-3.35,3380,3385,3250,480505,1586249325,118530059310,35755674
20220425,126600,코프라,KOSDAQ,우량기업부,7140,-410,-5.43,7510,7510,7130,289781,2099955220,176633846760,24738634
20220425,200130,콜마비앤에이치,KOSDAQ,우량기업부,33450,-1150,-3.32,34000,34200,33400,123122,4143900100,988232015100,29543558
20220425,294570,쿠콘,KOSDAQ,벤처기업부,47800,-1400,-2.85,48050,48850,47500,38737,1855118300,482382543000,10091685
20220425,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,7590,-220,-2.82,7750,7750,7430,82869,625293240,125078729490,16479411
20220425,365270,큐라클,KOSDAQ,기술성장기업부,22850,1250,5.79,21050,24900,20900,2457228,57058924900,312758643800,13687468
20220425,060280,큐렉소,KOSDAQ,중견기업부,7670,-200,-2.54,7790,7870,7620,91910,708585430,256552825230,33448869
20220425,040350,큐로컴,KOSDAQ,벤처기업부,1120,-60,-5.08,1170,1180,1120,310921,354912405,141090288640,125973472
20220425,051780,큐로홀딩스,KOSDAQ,중견기업부,634,-14,-2.16,649,665,626,2841190,1826752308,78883833300,124422450
20220425,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220425,182360,큐브엔터,KOSDAQ,중견기업부,18000,-900,-4.76,18500,18600,17950,143793,2621940700,248484366000,13804687
20220425,066310,큐에스아이,KOSDAQ,벤처기업부,17050,-800,-4.48,17500,17600,17050,96554,1668785850,158081138050,9271621
20220425,016600,큐캐피탈,KOSDAQ,벤처기업부,712,-26,-3.52,723,765,712,14581888,10700156440,126911943744,178247112
20220425,096240,크레버스,KOSDAQ,우량기업부,30850,-850,-2.68,31100,31600,30800,48577,1508282950,356125119400,11543764
20220425,043590,크로바하이텍,KOSDAQ,관리종목(소속부없음),2485,0,0.00,0,0,0,0,0,88852772855,35755643
20220425,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,22743026775,20961315
20220425,110790,크리스에프앤씨,KOSDAQ,우량기업부,42050,-1900,-4.32,43600,43600,42050,43800,1871443950,492635934000,11715480
20220425,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1215,-20,-1.62,1210,1250,1200,902940,1093509400,87274210590,71830626
20220425,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,5250,-170,-3.14,5350,5420,5250,150453,798525670,363544051500,69246486
20220425,045520,크린앤사이언스,KOSDAQ,우량기업부,15850,-300,-1.86,15950,16450,15750,19995,318632750,103025000000,6500000
20220425,036170,클라우드에어,KOSDAQ,중견기업부,1380,-25,-1.78,1400,1400,1360,197660,271933245,84684563880,61365626
20220425,214150,클래시스,KOSDAQ,우량기업부,21450,-300,-1.38,21500,21750,21100,335799,7162101750,1389460257900,64776702
20220425,352770,클리노믹스,KOSDAQ,기술성장기업부,10900,-450,-3.96,11200,11250,10900,70817,778444650,146824536900,13470141
20220425,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),20500,-1050,-4.87,21100,21750,20500,204186,4275272900,365482794500,17828429
20220425,139670,키네마스터,KOSDAQ,벤처기업부,15200,-250,-1.62,15200,15750,15100,65615,1011379650,205903866400,13546307
20220425,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),3145,725,29.96,2485,3145,2435,18437040,52913980790,10787350000,3430000
20220425,054780,키이스트,KOSDAQ,중견기업부,10950,0,0.00,10800,11450,10650,171036,1855263550,214048333350,19547793
20220425,219130,타이거일렉,KOSDAQ,중견기업부,18700,-650,-3.36,18950,19200,18650,33526,633472050,118077223000,6314290
20220425,065130,탑엔지니어링,KOSDAQ,우량기업부,6960,-140,-1.97,7010,7070,6920,27220,190126720,111194748720,15976257
20220425,134580,탑코미디어,KOSDAQ,중견기업부,10200,-700,-6.42,10700,10800,9960,422500,4326050850,133758567000,13113585
20220425,023160,태광,KOSDAQ,우량기업부,11000,-100,-0.90,10850,11250,10850,199729,2208468950,291500000000,26500000
20220425,053620,태양,KOSDAQ,우량기업부,9150,-110,-1.19,9170,9210,9100,9810,89601930,78690000000,8600000
20220425,044490,태웅,KOSDAQ,중견기업부,12500,0,0.00,0,0,0,0,0,250092262500,20007381
20220425,124560,태웅로직스,KOSDAQ,우량기업부,9290,-400,-4.13,9560,9640,9290,343184,3237658690,181496797680,19536792
20220425,191420,테고사이언스,KOSDAQ,벤처기업부,17350,-550,-3.07,17900,17900,17300,9475,165222850,140688269900,8108834
20220425,073640,테라사이언스,KOSDAQ,중견기업부,2340,-20,-0.85,2320,2435,2290,669418,1589644550,173344097160,74078674
20220425,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20220425,066700,테라젠이텍스,KOSDAQ,우량기업부,5180,-90,-1.71,5220,5230,5080,107824,556260710,168217573300,32474435
20220425,095610,테스,KOSDAQ,우량기업부,27500,-650,-2.31,27650,27950,27350,112602,3112217050,543626215000,19768226
20220425,131970,테스나,KOSDAQ,우량기업부,47350,-1250,-2.57,47350,48150,46550,364157,17266308250,698865970950,14759577
20220425,089030,테크윙,KOSDAQ,우량기업부,21600,-1100,-4.85,22300,22400,21600,173471,3808023950,418788748800,19388368
20220425,054450,텔레칩스,KOSDAQ,벤처기업부,18100,-1200,-6.22,18800,19150,17800,794700,14508201300,244456989100,13505911
20220425,091440,텔레필드,KOSDAQ,벤처기업부,3135,-30,-0.95,3020,3160,3020,138034,428732425,28766368125,9175875
20220425,200230,텔콘RF제약,KOSDAQ,중견기업부,2075,-25,-1.19,2065,2095,2040,182173,374465560,216041615075,104116441
20220425,215480,토박스코리아,KOSDAQ,중견기업부,1390,-50,-3.47,1430,1430,1380,411433,576402575,66823956710,48074789
20220425,051360,토비스,KOSDAQ,우량기업부,9500,-480,-4.81,9860,9860,9480,290125,2799174100,155962051000,16417058
20220425,045340,토탈소프트,KOSDAQ,벤처기업부,5860,-240,-3.93,5970,5970,5850,75842,447195640,50150114400,8558040
20220425,108230,톱텍,KOSDAQ,우량기업부,8280,-240,-2.82,8400,8450,8280,94894,791223270,314832468600,38023245
20220425,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1650,-15,-0.90,1665,1715,1615,304582,509562535,67405206000,40851640
20220425,199800,툴젠,KOSDAQ,기술성장기업부,69000,-2000,-2.82,70000,70700,67600,28076,1931281900,541817463000,7852427
20220425,105550,트루윈,KOSDAQ,벤처기업부,3545,-5,-0.14,3550,3560,3450,159599,558009760,77013458850,21724530
20220425,290090,트윔,KOSDAQ,벤처기업부,18850,-1000,-5.04,19600,19600,18850,39348,751065700,138609629600,7353296
20220425,026150,특수건설,KOSDAQ,중견기업부,11850,-150,-1.25,11850,12300,11800,371195,4473719800,207924022350,17546331
20220425,322180,티라유텍,KOSDAQ,벤처기업부,11400,-250,-2.15,11650,11650,10950,22620,252316400,62315250000,5466250
20220425,117730,티로보틱스,KOSDAQ,벤처기업부,8170,-350,-4.11,8350,8400,8160,313217,2579747210,115502010610,14137333
20220425,033830,티비씨,KOSDAQ,중견기업부,1355,-75,-5.24,1435,1445,1345,2439610,3384652035,135500000000,100000000
20220425,057680,티사이언티픽,KOSDAQ,벤처기업부,3535,-160,-4.33,3610,3630,3500,691188,2463872940,183606655680,51939648
20220425,064760,티씨케이,KOSDAQ,우량기업부,133700,-1900,-1.40,135000,137500,132800,67724,9143824500,1560947500000,11675000
20220425,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,25300,-1000,-3.80,25700,26200,25300,74225,1895110350,262244417600,10365392
20220425,340570,티앤엘,KOSDAQ,벤처기업부,39300,-2800,-6.65,41000,41400,39300,156393,6260400500,319430400000,8128000
20220425,043220,티에스넥스젠,KOSDAQ,중견기업부,1625,-65,-3.85,1685,1740,1585,846142,1378726100,148062487625,91115377
20220425,277880,티에스아이,KOSDAQ,기술성장기업부,12850,-550,-4.10,12950,13400,12800,272507,3539176050,238164855500,18534230
20220425,131290,티에스이,KOSDAQ,우량기업부,78500,-1100,-1.38,78600,79700,77500,41200,3231565700,868322176500,11061429
20220425,356860,티엘비,KOSDAQ,중견기업부,39500,-150,-0.38,39650,40800,39400,159066,6373865750,194194442500,4916315
20220425,062860,티엘아이,KOSDAQ,벤처기업부,8430,-870,-9.35,8920,9000,8060,259230,2151739980,83227029600,9872720
20220425,321550,티움바이오,KOSDAQ,기술성장기업부,16200,-600,-3.57,16450,16650,16200,42849,697775200,387459061200,23917226
20220425,104480,티케이케미칼,KOSDAQ,우량기업부,4880,-120,-2.40,4920,4970,4880,467333,2294535745,443569717920,90895434
20220425,081150,티플랙스,KOSDAQ,중견기업부,5860,-240,-3.93,5950,6060,5860,1171070,6950935300,142212835720,24268402
20220425,130740,티피씨글로벌,KOSDAQ,중견기업부,3585,-70,-1.92,3630,3645,3530,50110,179959435,40426894215,11276679
20220425,084730,팅크웨어,KOSDAQ,우량기업부,18000,-400,-2.17,18050,18600,17800,74296,1342006200,187662276000,10425682
20220425,046210,파나진,KOSDAQ,벤처기업부,4020,-45,-1.11,4065,4065,3975,40049,163186005,129189373200,32136660
20220425,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,29287053360,18078428
20220425,034230,파라다이스,KOSDAQ,중견기업부,16150,-150,-0.92,16000,16250,15800,642831,10291614850,1468724152800,90942672
20220425,033540,파라텍,KOSDAQ,중견기업부,2105,-100,-4.54,2185,2185,2100,402222,857012190,105534450755,50135131
20220425,043200,파루,KOSDAQ,벤처기업부,1265,0,0.00,1240,1300,1240,298720,380371365,52882458475,41804315
20220425,214450,파마리서치,KOSDAQ,우량기업부,92000,-2700,-2.85,94000,94000,91800,79613,7362943600,930297560000,10111930
20220425,208340,파멥신,KOSDAQ,기술성장기업부,5130,-270,-5.00,5400,5400,5130,124758,648692250,131732172180,25678786
20220425,177830,파버나인,KOSDAQ,벤처기업부,4980,-100,-1.97,5050,5050,4955,104289,520340700,70709545920,14198704
20220425,037070,파세코,KOSDAQ,우량기업부,19050,-300,-1.55,19000,19300,18950,191052,3652256250,381000000000,20000000
20220425,150900,파수,KOSDAQ,벤처기업부,10850,-800,-6.87,11400,11500,10850,254266,2811243650,126184653700,11629922
20220425,037030,파워넷,KOSDAQ,우량기업부,5050,-200,-3.81,5160,5190,5050,300180,1530581610,89195887600,17662552
20220425,047310,파워로직스,KOSDAQ,우량기업부,7750,-30,-0.39,7650,7930,7640,654262,5085935920,266762610500,34420982
20220425,368770,파이버프로,KOSDAQ,벤처기업부,2920,-85,-2.83,2970,2995,2910,139292,409748445,93627537000,32064225
20220425,170790,파이오링크,KOSDAQ,벤처기업부,14600,-650,-4.26,15100,15150,14500,74411,1093296650,100102418000,6856330
20220425,049120,파인디앤씨,KOSDAQ,중견기업부,2300,-75,-3.16,2375,2375,2280,135616,314138010,64809678300,28178121
20220425,038950,파인디지털,KOSDAQ,벤처기업부,7220,240,3.44,6830,7250,6680,276851,1924790090,73721723300,10210765
20220425,106240,파인테크닉스,KOSDAQ,벤처기업부,12600,-400,-3.08,12650,12950,12500,553888,7016110450,569423849400,45192369
20220425,131760,파인텍,KOSDAQ,중견기업부,1355,-40,-2.87,1365,1380,1350,199316,271253575,58165804515,42926793
20220425,065690,파커스,KOSDAQ,중견기업부,3185,-100,-3.04,3190,3215,3160,39424,125386705,44747119235,14049331
20220425,140860,파크시스템스,KOSDAQ,기술성장기업부,115900,-2200,-1.86,116500,116600,114000,16757,1926734700,804132628100,6938159
20220425,091700,파트론,KOSDAQ,우량기업부,11750,-100,-0.84,11650,12050,11600,852417,10085840600,692289014500,58918214
20220425,032800,판타지오,KOSDAQ,관리종목(소속부없음),747,-25,-3.24,770,770,747,385446,290760165,48316606902,64680866
20220425,318010,팜스빌,KOSDAQ,벤처기업부,14000,850,6.46,13000,14550,12950,175325,2472307700,111010732000,7929338
20220425,027710,팜스토리,KOSDAQ,우량기업부,4095,945,30.00,3130,4095,3130,161481067,612829419575,456250977000,111416600
20220425,225590,패션플랫폼,KOSDAQ,중견기업부,2495,25,1.01,2420,2545,2410,1266495,3164521895,66458598935,26636713
20220425,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,921,12,1.32,910,951,903,1379029,1282252085,53541437025,58134025
20220425,068050,팬엔터테인먼트,KOSDAQ,벤처기업부,4835,-255,-5.01,4960,5030,4820,195636,959182150,131743992970,27247982
20220425,222110,팬젠,KOSDAQ,기술성장기업부,8180,-80,-0.97,8170,8280,8170,2968,24363630,87343013400,10677630
20220425,263750,펄어비스,KOSDAQ,우량기업부,91600,-2200,-2.35,93700,96100,91000,1047630,97750675600,6065889400000,66221500
20220425,251970,펌텍코리아,KOSDAQ,우량기업부,19350,-750,-3.73,19650,19750,19000,74631,1438498350,239940000000,12400000
20220425,087010,펩트론,KOSDAQ,기술성장기업부,9150,-170,-1.82,9300,9300,9100,31614,289822880,188735704950,20626853
20220425,119500,포메탈,KOSDAQ,중견기업부,5400,-260,-4.59,5480,5530,5290,379626,2042626440,63975052800,11847232
20220425,022100,포스코 ICT,KOSDAQ,우량기업부,6010,-110,-1.80,6000,6140,5960,270845,1633742800,913728721290,152034729
20220425,009520,포스코엠텍,KOSDAQ,우량기업부,7240,-230,-3.08,7430,7430,7240,462341,3377638340,301493169720,41642703
20220425,189690,포시에스,KOSDAQ,벤처기업부,8830,-70,-0.79,8810,8830,8630,55539,483416100,76588250030,8673641
20220425,318020,포인트모바일,KOSDAQ,관리종목(소속부없음),18100,0,0.00,0,0,0,0,0,229187123200,12662272
20220425,256630,포인트엔지니어링,KOSDAQ,우량기업부,3140,-75,-2.33,3185,3215,3100,58527,183859415,181750491080,57882322
20220425,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,3005,-60,-1.96,3030,3065,2995,48489,146378420,54266038910,18058582
20220425,234100,폴라리스세원,KOSDAQ,우량기업부,3665,-115,-3.04,3705,3705,3640,238033,871647805,122710602755,33481747
20220425,041020,폴라리스오피스,KOSDAQ,벤처기업부,1860,-90,-4.62,1930,1930,1845,353773,659303145,76995869940,41395629
20220425,114630,폴라리스우노,KOSDAQ,중견기업부,4135,-80,-1.90,4155,4180,4110,46950,194280855,56128345275,13573965
20220425,123010,폴라리스웍스,KOSDAQ,기술성장기업부,1440,-5,-0.35,1430,1450,1410,177551,253109130,85240559520,59194833
20220425,290720,푸드나무,KOSDAQ,우량기업부,30450,-1100,-3.49,31000,32750,30300,119266,3746960500,207243735300,6806034
20220425,005670,푸드웰,KOSDAQ,우량기업부,8480,350,4.31,8170,8860,8150,1408341,12062930170,84800000000,10000000
20220425,094940,푸른기술,KOSDAQ,벤처기업부,9690,-310,-3.10,9770,9880,9680,91491,892767240,81021830340,8361386
20220425,007330,푸른저축은행,KOSDAQ,우량기업부,11900,-450,-3.64,12250,12350,11900,31429,379112200,179485320000,15082800
20220425,093380,풍강,KOSDAQ,중견기업부,4565,-5,-0.11,4505,4590,4405,77895,352200195,45099063845,9879313
20220425,023900,풍국주정,KOSDAQ,중견기업부,17950,250,1.41,18350,18350,17700,71532,1285580050,226170000000,12600000
20220425,371950,풍원정밀,KOSDAQ,기술성장기업부,19800,-1500,-7.04,20900,20950,19800,377655,7644158500,416601662400,21040488
