BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240830,086890,이수앱지스,KOSDAQ,기술성장기업부,6720,210,3.23,6530,6720,6530,69211,457528920,240956338560,35856598
20240830,047560,이스트소프트,KOSDAQ,벤처기업부,15520,1390,9.84,14550,15880,14550,998814,15330467860,180093955840,11603992
20240830,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),75,0,0.00,76,76,73,2976919,220991216,32394903750,431932050
20240830,239340,이스트에이드,KOSDAQ,중견기업부,1901,-4,-0.21,1885,1919,1883,23432,44434857,51288284234,26979634
20240830,067010,이씨에스,KOSDAQ,벤처기업부,3005,25,0.84,2985,3025,2945,13199,39445135,36943470000,12294000
20240830,418620,이에이트,KOSDAQ,기술성장기업부,13110,230,1.79,12780,13110,12680,19595,252033450,126517753470,9650477
20240830,456070,이엔셀,KOSDAQ,기술성장기업부,38200,5450,16.64,34250,41450,33250,18265499,688188304200,357168242800,9349954
20240830,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26800,0,0.00,26800,27050,26550,40579,1086454950,382914004800,14287836
20240830,041520,이엘씨,KOSDAQ,중견기업부,6240,110,1.79,6200,6270,6120,11510,71372210,76057675200,12188730
20240830,063760,이엘피,KOSDAQ,벤처기업부,2650,20,0.76,2700,2700,2610,1337,3550645,24711594500,9325130
20240830,123570,이엠넷,KOSDAQ,중견기업부,2680,40,1.52,2640,2680,2640,18361,48713265,59699889040,22276078
20240830,083470,이엠앤아이,KOSDAQ,중견기업부,1570,4,0.26,1597,1597,1551,28238,44165391,33504316530,21340329
20240830,095190,이엠코리아,KOSDAQ,중견기업부,2245,85,3.94,2190,2265,2170,84820,189389775,101742888140,45319772
20240830,091120,이엠텍,KOSDAQ,우량기업부,25550,-1000,-3.77,26550,27450,25550,357382,9292880750,437746514800,17132936
20240830,039030,이오테크닉스,KOSDAQ,우량기업부,171900,4200,2.50,167700,173800,166100,74208,12644905700,2117730645000,12319550
20240830,294090,이오플로우,KOSDAQ,기술성장기업부,6490,-40,-0.61,6600,6700,6380,621351,4028803430,197527426910,30435659
20240830,088290,이원컴포텍,KOSDAQ,중견기업부,1419,5,0.35,1467,1467,1390,40393,56974470,44459638311,31331669
20240830,353810,이지바이오,KOSDAQ,우량기업부,3850,30,0.79,3820,3875,3800,125602,483094325,131638122000,34191720
20240830,099750,이지케어텍,KOSDAQ,벤처기업부,15800,-20,-0.13,15670,16470,15670,30952,499147240,107989460800,6834776
20240830,377330,이지트로닉스,KOSDAQ,기술성장기업부,5640,50,0.89,5550,5760,5550,3850,21605180,45909340560,8139954
20240830,035810,이지홀딩스,KOSDAQ,우량기업부,2670,25,0.95,2645,2670,2640,40563,107730545,173939406150,65145845
20240830,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240830,092130,이크레더블,KOSDAQ,중견기업부,12750,20,0.16,12700,12760,12700,2853,36314540,153555900000,12043600
20240830,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240830,134060,이퓨쳐,KOSDAQ,벤처기업부,4250,-30,-0.70,4275,4285,4240,7905,33663400,20269312500,4769250
20240830,001840,이화공영,KOSDAQ,중견기업부,2900,30,1.05,2880,2915,2850,103134,297029770,57436704000,19805760
20240830,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20240830,041830,인바디,KOSDAQ,우량기업부,25750,700,2.79,25050,26200,25000,108579,2800239850,352357386500,13683782
20240830,352940,인바이오,KOSDAQ,벤처기업부,2450,35,1.45,2430,2470,2415,15297,37448155,26625938500,10867730
20240830,079950,인베니아,KOSDAQ,중견기업부,832,-9,-1.07,844,867,830,29788,25088202,19302400000,23200000
20240830,389470,인벤티지랩,KOSDAQ,기술성장기업부,15550,60,0.39,15790,16200,15120,283963,4409934110,150626365650,9686583
20240830,277410,인산가,KOSDAQ,벤처기업부,1556,-11,-0.70,1571,1585,1535,96195,148886126,59683163684,38356789
20240830,060150,인선이엔티,KOSDAQ,우량기업부,6120,30,0.49,6100,6140,6070,19794,120754520,284969305440,46563612
20240830,033230,인성정보,KOSDAQ,중견기업부,2635,290,12.37,2340,2700,2310,11363869,28975344850,133108026300,50515380
20240830,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3830,5,0.13,3965,3975,3790,47711,183452870,56318533740,14704578
20240830,037330,인지디스플레,KOSDAQ,우량기업부,1650,50,3.13,1600,1650,1595,27096,43880233,72410619600,43885224
20240830,100030,인지소프트,KOSDAQ,중견기업부,19530,530,2.79,19200,19900,19010,14005,279276820,64130934420,3283714
20240830,211050,인카금융서비스,KOSDAQ,기술성장기업부,4645,-105,-2.21,4830,4830,4635,65698,306403050,238659171000,51379800
20240830,083640,인콘,KOSDAQ,벤처기업부,383,6,1.59,377,387,373,129774,49204536,29766894433,77720351
20240830,064090,인크레더블버즈,KOSDAQ,중견기업부,4225,-110,-2.54,4335,4370,4150,68529,290883730,210163097625,49742745
20240830,216050,인크로스,KOSDAQ,우량기업부,6710,40,0.60,6640,6760,6640,7909,52932870,86178019620,12843222
20240830,049070,인탑스,KOSDAQ,우량기업부,24350,450,1.88,23850,27200,23850,989998,25071411350,418820000000,17200000
20240830,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240830,017250,인터엠,KOSDAQ,중견기업부,1106,22,2.03,1090,1115,1090,22660,24968617,23276286502,21045467
20240830,051370,인터플렉스,KOSDAQ,우량기업부,12230,530,4.53,11750,12330,11610,130496,1575722850,285294982560,23327472
20240830,064290,인텍플러스,KOSDAQ,우량기업부,15820,140,0.89,15710,16120,15680,49387,779675910,203507878840,12863962
20240830,189300,인텔리안테크,KOSDAQ,우량기업부,55400,1400,2.59,54100,56700,53800,64773,3596547200,594626703600,10733334
20240830,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20240830,048530,인트론바이오,KOSDAQ,기술성장기업부,6110,-20,-0.33,6140,6250,6110,93315,574076520,208661155820,34150762
20240830,115310,인포바인,KOSDAQ,벤처기업부,20900,0,0.00,21000,21000,20600,3661,76259700,66731254700,3192883
20240830,039290,인포뱅크,KOSDAQ,우량기업부,6600,100,1.54,6510,6610,6480,11357,74181340,57380254800,8693978
20240830,071200,인피니트헬스케어,KOSDAQ,우량기업부,4515,100,2.27,4440,4520,4400,37116,164968675,110150007870,24396458
20240830,101930,인화정공,KOSDAQ,중견기업부,19240,490,2.61,18750,19260,18650,17321,329552680,185006702920,9615733
20240830,333430,일승,KOSDAQ,중견기업부,3445,230,7.15,3195,3485,3195,103558,351737700,105853643415,30726747
20240830,068330,일신바이오,KOSDAQ,중견기업부,1441,54,3.89,1389,1460,1389,347839,497151956,63715457740,44216140
20240830,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20240830,019540,일지테크,KOSDAQ,우량기업부,4470,-10,-0.22,4470,4530,4415,14126,62855765,60405345000,13513500
20240830,094820,일진파워,KOSDAQ,우량기업부,9590,160,1.70,9430,9670,9430,32845,313820930,144604819310,15078709
20240830,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12250,40,0.33,12250,12320,11950,94775,1147543210,243381358500,19867866
20240830,049550,잉크테크,KOSDAQ,우량기업부,3995,10,0.25,4025,4030,3925,4506,17899385,78327076615,19606277
20240830,389020,자람테크놀로지,KOSDAQ,기술성장기업부,39400,1600,4.23,37850,41700,37850,197889,7930615150,244190562000,6197730
20240830,254120,자비스,KOSDAQ,기술성장기업부,2210,0,0.00,2210,2240,2180,58593,129131470,67966936700,30754270
20240830,043910,자연과환경,KOSDAQ,벤처기업부,690,9,1.32,681,698,677,478958,328393323,78240105330,113391457
20240830,234920,자이글,KOSDAQ,벤처기업부,5000,-20,-0.40,5010,5110,4950,22633,113549305,67654550000,13530910
20240830,289220,자이언트스텝,KOSDAQ,기술성장기업부,6810,80,1.19,6730,6910,6730,29095,198771150,150649083450,22121745
20240830,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240830,049630,재영솔루텍,KOSDAQ,중견기업부,670,4,0.60,667,676,664,221176,147688321,56043827010,83647503
20240830,417840,저스템,KOSDAQ,벤처기업부,8730,320,3.80,8500,8760,8430,16472,141897350,63285297750,7249175
20240830,110020,전진바이오팜,KOSDAQ,기술성장기업부,3075,200,6.96,2875,3080,2870,78918,235818610,27855693150,9058762
20240830,208140,정다운,KOSDAQ,우량기업부,2515,50,2.03,2465,2520,2465,79426,198260030,82200878690,32684246
20240830,040420,정상제이엘에스,KOSDAQ,우량기업부,6520,20,0.31,6500,6530,6490,9790,63684970,102217639040,15677552
20240830,045510,정원엔시스,KOSDAQ,중견기업부,962,-8,-0.82,970,975,962,8104,7822660,30985338904,32209292
20240830,217190,제너셈,KOSDAQ,우량기업부,9370,240,2.63,9130,9400,9110,9348,86592230,82167160380,8769174
20240830,095700,제넥신,KOSDAQ,기술성장기업부,7070,170,2.46,6910,7140,6910,78203,551573120,293479899580,41510594
20240830,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240830,122310,제노레이,KOSDAQ,우량기업부,6110,-30,-0.49,6150,6150,6070,27445,167189230,88923986840,14553844
20240830,361390,제노코,KOSDAQ,우량기업부,13850,-150,-1.07,13870,14070,13850,14290,198680080,103885927650,7500789
20240830,187420,제노포커스,KOSDAQ,기술성장기업부,3465,195,5.96,3340,3545,3310,328390,1128679230,81543920535,23533599
20240830,225220,제놀루션,KOSDAQ,벤처기업부,3270,-35,-1.06,3300,3345,3090,209214,675948160,62751368670,19190021
20240830,123330,제닉,KOSDAQ,벤처기업부,6570,170,2.66,6180,6570,6090,255973,1613013710,52354227600,7968680
20240830,159580,제로투세븐,KOSDAQ,중견기업부,4260,-45,-1.05,4330,4370,4260,124602,535125670,85339029360,20032636
20240830,147830,제룡산업,KOSDAQ,벤처기업부,6900,50,0.73,7080,7080,6850,306028,2122892660,138000000000,20000000
20240830,033100,제룡전기,KOSDAQ,우량기업부,56100,1100,2.00,56500,56700,55200,332509,18598660600,901101144900,16062409
20240830,079370,제우스,KOSDAQ,우량기업부,15130,530,3.63,14610,15300,14330,286512,4248035020,469287058700,31016990
20240830,054950,제이브이엠,KOSDAQ,우량기업부,21900,300,1.39,21600,22000,21500,55383,1199777500,264768634800,12089892
20240830,023440,제이스코홀딩스,KOSDAQ,중견기업부,1370,64,4.90,1306,1456,1306,657121,910293835,80401888700,58687510
20240830,090470,제이스텍,KOSDAQ,우량기업부,5140,40,0.78,5110,5170,5040,20584,104803860,89829693160,17476594
20240830,287410,제이시스메디칼,KOSDAQ,우량기업부,12860,0,0.00,12860,12890,12860,33756,434471290,987236878660,76768031
20240830,137950,제이씨케미칼,KOSDAQ,우량기업부,5160,-150,-2.82,5310,5590,5150,274986,1481534790,114901920240,22267814
20240830,033320,제이씨현시스템,KOSDAQ,우량기업부,3285,75,2.34,3210,3315,3200,26647,86986395,62790909120,19114432
20240830,417500,제이아이테크,KOSDAQ,벤처기업부,3725,-40,-1.06,3765,3820,3700,29624,110925375,122123171400,32784744
20240830,204270,제이앤티씨,KOSDAQ,중견기업부,18730,540,2.97,18600,18850,18260,425758,7896158800,1083501768180,57848466
20240830,026040,제이에스티나,KOSDAQ,중견기업부,1722,-8,-0.46,1730,1759,1720,5831,10103876,28419526380,16503790
20240830,452160,제이엔비,KOSDAQ,중견기업부,7480,0,0.00,7480,7680,7330,37919,281756130,71939101960,9617527
20240830,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3565,200,5.94,3360,3565,3360,188602,657862760,82725479195,23204903
20240830,322510,제이엘케이,KOSDAQ,기술성장기업부,12000,200,1.69,11800,12090,11750,118412,1407889820,194348544000,16195712
20240830,033050,제이엠아이,KOSDAQ,중견기업부,901,1,0.11,900,908,892,28988,26130790,29353987142,32579342
20240830,094970,제이엠티,KOSDAQ,우량기업부,4190,90,2.20,4110,4200,4040,92058,375906100,70175125600,16748240
20240830,418550,제이오,KOSDAQ,기술성장기업부,17980,490,2.80,17580,17980,17230,128849,2280026520,571265468540,31772273
20240830,420570,제이투케이바이오,KOSDAQ,벤처기업부,21750,600,2.84,20950,21900,20950,34074,734190150,121237001250,5574115
20240830,089790,제이티,KOSDAQ,벤처기업부,6030,160,2.73,5820,6060,5820,22814,134523260,62202543390,10315513
20240830,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240830,412540,제일엠앤에스,KOSDAQ,기술성장기업부,11700,-90,-0.76,12100,12450,11410,767963,9147044420,241027780500,20600665
20240830,199820,제일일렉트릭,KOSDAQ,우량기업부,7650,-110,-1.42,7720,7990,7630,935889,7271242410,169983000000,22220000
20240830,038010,제일테크노스,KOSDAQ,우량기업부,6960,230,3.42,6730,7100,6730,42481,294997010,62640000000,9000000
20240830,276730,제주맥주,KOSDAQ,기술성장기업부,3245,-295,-8.33,3510,3600,3235,360595,1210752015,38572033225,11886605
20240830,080220,제주반도체,KOSDAQ,우량기업부,13770,480,3.61,13270,13770,13190,267767,3592861300,474277810410,34442833
20240830,216080,제테마,KOSDAQ,기술성장기업부,17140,190,1.12,16950,17160,16690,29131,493130170,306099129260,17858759
20240830,229000,젠큐릭스,KOSDAQ,기술성장기업부,2845,-150,-5.01,3035,3090,2810,302676,887635700,43369194225,15244005
20240830,082270,젬백스,KOSDAQ,벤처기업부,10430,130,1.26,10280,10590,10170,155219,1610953920,417139234820,39994174
20240830,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240830,034940,조아제약,KOSDAQ,중견기업부,1427,9,0.63,1418,1442,1417,24333,34600697,44208213129,30979827
20240830,067000,조이시티,KOSDAQ,우량기업부,1897,37,1.99,1879,1897,1863,49812,93834456,132606837062,69903446
20240830,033340,좋은사람들,KOSDAQ,중견기업부,746,-14,-1.84,760,764,725,655340,486406641,72325116268,96950558
20240830,036930,주성엔지니어링,KOSDAQ,우량기업부,26900,0,0.00,26950,27300,26650,348751,9383004950,1271517834900,47268321
20240830,072020,중앙백신,KOSDAQ,벤처기업부,10430,10,0.10,10470,10470,10400,13267,138258840,100740105410,9658687
20240830,000440,중앙에너비스,KOSDAQ,중견기업부,21250,650,3.16,21000,21650,20300,66673,1405720850,132326512500,6227130
20240830,051980,중앙첨단소재,KOSDAQ,중견기업부,11920,470,4.10,11610,12340,11260,4190002,49851907480,1190953674320,99912221
20240830,228760,지노믹트리,KOSDAQ,기술성장기업부,17520,220,1.27,17310,17690,17050,128182,2229221550,426828074160,24362333
20240830,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,4125,180,4.56,3960,4135,3890,283033,1129621030,126104847000,30570872
20240830,389030,지니너스,KOSDAQ,기술성장기업부,1567,147,10.35,1420,1572,1403,274338,411146373,52262341115,33351845
20240830,043610,지니뮤직,KOSDAQ,우량기업부,2315,30,1.31,2305,2325,2285,27064,62396570,134537238970,58115438
20240830,263860,지니언스,KOSDAQ,벤처기업부,10150,170,1.70,10090,10490,10090,57163,588138870,95862690000,9444600
20240830,303030,지니틱스,KOSDAQ,벤처기업부,1621,-144,-8.16,1837,1850,1582,886841,1478122014,57943727828,35745668
20240830,036180,지더블유바이텍,KOSDAQ,중견기업부,479,6,1.27,468,479,465,98525,46662278,44769506996,93464524
20240830,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3100,70,2.31,3060,3190,3055,88462,275277895,27399501900,8838549
20240830,144510,지씨셀,KOSDAQ,우량기업부,35050,1350,4.01,33850,35200,33850,44013,1527389200,553802057200,15800344
20240830,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14290,1490,11.64,13060,14500,12850,2826956,39130792000,631872519190,44217811
20240830,382480,지아이텍,KOSDAQ,벤처기업부,2725,30,1.11,2735,2810,2680,705584,1931173740,107248206500,39357140
20240830,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3790,45,1.20,3800,3800,3710,42992,161170400,119881645390,31631041
20240830,051160,지어소프트,KOSDAQ,우량기업부,10600,950,9.84,10240,11160,10200,918760,9732175950,164028958000,15474430
20240830,053050,지에스이,KOSDAQ,우량기업부,3725,150,4.20,3575,3980,3545,10967289,41758837205,111703798825,29987597
20240830,119850,지엔씨에너지,KOSDAQ,우량기업부,6090,260,4.46,5850,6160,5850,90323,546690350,100173855810,16448909
20240830,065060,지엔코,KOSDAQ,중견기업부,363,1,0.28,362,365,351,117287,42302569,39206919972,108008044
20240830,204840,지엘팜텍,KOSDAQ,기술성장기업부,1030,2,0.19,1028,1048,1017,66537,68288134,79000375820,76699394
20240830,270520,지오릿에너지,KOSDAQ,벤처기업부,1384,43,3.21,1331,1400,1330,811788,1106640453,219766447824,158790786
20240830,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8070,110,1.38,7880,8660,7870,96189,803386050,101799499200,12614560
20240830,388050,지투파워,KOSDAQ,중견기업부,6710,280,4.35,6480,6810,6480,139576,930998770,125540322270,18709437
20240830,018120,진로발효,KOSDAQ,우량기업부,17230,180,1.06,17000,17270,17000,1261,21555810,114081897600,6621120
20240830,109820,진매트릭스,KOSDAQ,기술성장기업부,3590,20,0.56,3505,3640,3505,367165,1308273635,73213167600,20393640
20240830,086060,진바이오텍,KOSDAQ,중견기업부,3740,60,1.63,3720,3755,3700,40365,150196285,32203595380,8610587
20240830,036890,진성티이씨,KOSDAQ,우량기업부,8330,70,0.85,8280,8330,8170,47835,394556080,187277292440,22482268
20240830,363250,진시스템,KOSDAQ,기술성장기업부,10190,270,2.72,9820,10300,9760,140933,1413478000,71396143290,7006491
20240830,007370,진양제약,KOSDAQ,우량기업부,5710,0,0.00,5710,5810,5670,150490,860510040,70413670110,12331641
20240830,285800,진영,KOSDAQ,벤처기업부,2645,75,2.92,2585,2670,2580,32931,86674285,46227379150,17477270
20240830,085660,차바이오텍,KOSDAQ,중견기업부,18140,330,1.85,17910,18400,17720,741294,13431658160,1021543996020,56314443
20240830,261780,차백신연구소,KOSDAQ,기술성장기업부,4515,80,1.80,4450,4550,4430,81747,367010030,121113737220,26824748
20240830,094850,참좋은여행,KOSDAQ,중견기업부,5250,20,0.38,5290,5290,5210,5929,31031090,73500000000,14000000
20240830,004650,창해에탄올,KOSDAQ,중견기업부,9510,20,0.21,9430,9520,9430,2209,20906780,87405316350,9190885
20240830,278280,천보,KOSDAQ,우량기업부,59800,300,0.50,59500,60400,58700,13217,786418100,598000000000,10000000
20240830,362320,청담글로벌,KOSDAQ,중견기업부,7170,210,3.02,6970,7220,6710,227196,1616274700,147352749300,20551290
20240830,066360,체리부로,KOSDAQ,중견기업부,899,25,2.86,874,914,858,34312,30343452,43108861485,47952015
20240830,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240830,094360,칩스앤미디어,KOSDAQ,벤처기업부,15620,750,5.04,15060,15650,14990,112463,1723029490,325257196880,20823124
20240830,016920,카스,KOSDAQ,중견기업부,1276,-2,-0.16,1267,1281,1267,14270,18206812,33805754488,26493538
20240830,284620,카이노스메드,KOSDAQ,기술성장기업부,4170,260,6.65,3910,4235,3910,61995,254996575,117513906810,28180793
20240830,293490,카카오게임즈,KOSDAQ,우량기업부,18270,-160,-0.87,18430,18580,18270,108610,1998597350,1510298538840,82665492
20240830,140430,카티스,KOSDAQ,벤처기업부,3445,75,2.23,3370,3630,3360,371759,1288814980,61744552415,17922947
20240830,042000,카페24,KOSDAQ,기술성장기업부,34750,-500,-1.42,35500,36300,34400,481691,16865646900,842793626500,24253054
20240830,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3870,-95,-2.40,3965,4175,3800,37379,147402040,28207969470,7288881
20240830,317530,캐리소프트,KOSDAQ,기술성장기업부,3420,10,0.29,3375,3430,3290,17999,60347390,23841490320,6971196
20240830,071850,캐스텍코리아,KOSDAQ,중견기업부,2225,-20,-0.89,2245,2260,2130,42507,93796150,54577443300,24529188
20240830,050110,캠시스,KOSDAQ,중견기업부,1100,19,1.76,1081,1100,1076,122678,133230202,81206529800,73824118
20240830,452300,캡스톤파트너스,KOSDAQ,중견기업부,3265,85,2.67,3185,3290,3140,160676,516439745,46024680700,14096380
20240830,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,17960,18010,17960,18838,338974860,811186632000,45065924
20240830,451760,컨텍,KOSDAQ,기술성장기업부,9340,-20,-0.21,9360,9700,9010,64491,601859970,139544045840,14940476
20240830,900310,컬러레이,KOSDAQ,외국기업(소속부없음),655,25,3.97,630,656,629,36191,23342873,41947297125,64041675
20240830,078340,컴투스,KOSDAQ,우량기업부,40950,1150,2.89,40050,41350,39750,77799,3155987200,521611067250,12737755
20240830,063080,컴투스홀딩스,KOSDAQ,중견기업부,23750,950,4.17,22800,23800,22800,21377,500134900,156635810000,6595192
20240830,307930,컴퍼니케이,KOSDAQ,중견기업부,5350,30,0.56,5270,5380,5270,37491,199912310,83513500000,15610000
20240830,079190,케스피온,KOSDAQ,벤처기업부,625,-8,-1.26,631,640,620,340366,213314202,23972196250,38355514
20240830,263700,케어랩스,KOSDAQ,중견기업부,3415,115,3.48,3350,3520,3305,60888,207632560,66299493000,19414200
20240830,214370,케어젠,KOSDAQ,벤처기업부,17200,340,2.02,16800,17300,16760,72024,1224033430,923898000000,53715000
20240830,221980,케이디켐,KOSDAQ,우량기업부,12900,-20,-0.15,12810,12900,12740,512,6543250,52048920000,4034800
20240830,038530,케이바이오,KOSDAQ,중견기업부,282,7,2.55,274,311,273,5699774,1660641702,32631445854,115714347
20240830,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20240830,192250,케이사인,KOSDAQ,벤처기업부,1083,16,1.50,1160,1200,1073,2905435,3255638975,76536971331,70671257
20240830,431190,케이쓰리아이,KOSDAQ,기술성장기업부,9180,160,1.77,9170,9490,8990,1229602,11375804320,68725537560,7486442
20240830,115500,케이씨에스,KOSDAQ,중견기업부,6170,30,0.49,6140,6400,6100,230278,1443194280,74040000000,12000000
20240830,089150,케이씨티,KOSDAQ,중견기업부,2190,15,0.69,2175,2200,2160,6572,14306955,37558500000,17150000
20240830,025880,케이씨피드,KOSDAQ,중견기업부,2380,-35,-1.45,2415,2440,2355,20016,47946160,39783742040,16715858
20240830,093320,케이아이엔엑스,KOSDAQ,우량기업부,70200,700,1.01,69200,70800,69200,7219,505226900,342576000000,4880000
20240830,093640,케이알엠,KOSDAQ,벤처기업부,5830,60,1.04,5770,5880,5770,18109,105386710,189660656350,32531845
20240830,073010,케이에스피,KOSDAQ,우량기업부,4410,160,3.76,4345,4475,4320,220146,969883890,177243412500,40191250
20240830,105330,케이엔더블유,KOSDAQ,우량기업부,5050,-70,-1.37,5070,5140,4990,22204,112260405,81103141400,16060028
20240830,053080,케이엔솔,KOSDAQ,우량기업부,18530,550,3.06,18350,19700,18010,3746695,70417612060,240886423710,12999807
20240830,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8450,220,2.67,8220,8470,8170,43746,364243990,91832174850,10867713
20240830,432470,케이엔에스,KOSDAQ,벤처기업부,15860,30,0.19,15840,16060,15600,38976,617214180,137578458160,8674556
20240830,272110,케이엔제이,KOSDAQ,우량기업부,16300,-200,-1.21,16500,16600,16130,28378,462469600,130487938500,8005395
20240830,039420,케이엘넷,KOSDAQ,중견기업부,2655,-5,-0.19,2655,2670,2645,22917,60926860,64130808150,24154730
20240830,083550,케이엠,KOSDAQ,우량기업부,3795,90,2.43,3690,3795,3655,60771,225241565,46960187670,12374226
20240830,032500,케이엠더블유,KOSDAQ,중견기업부,7640,130,1.73,7670,8240,7520,749069,5876625340,304231546120,39820883
20240830,225430,케이엠제약,KOSDAQ,벤처기업부,811,-6,-0.73,808,823,807,9129,7427984,22616397550,27887050
20240830,102370,케이옥션,KOSDAQ,기술성장기업부,3210,25,0.78,3185,3250,3170,17795,57023885,87405764100,27229210
20240830,068100,케이웨더,KOSDAQ,기술성장기업부,4300,180,4.37,4090,4495,4090,197943,852368125,42740340200,9939614
20240830,036030,케이티알파,KOSDAQ,우량기업부,4030,15,0.37,4000,4030,3995,18109,72723595,197547710490,49019283
20240830,064820,케이프,KOSDAQ,우량기업부,5200,120,2.36,5090,5220,5050,67145,346461410,160688985600,30901728
20240830,256940,케이피에스,KOSDAQ,벤처기업부,5760,60,1.05,5670,5760,5670,12501,71419030,107992270080,18748658
20240830,024880,케이피에프,KOSDAQ,우량기업부,4675,85,1.85,4600,4690,4595,30887,143491290,96692080650,20682798
20240830,042040,케이피엠테크,KOSDAQ,중견기업부,329,4,1.23,325,329,323,138602,45197513,57397641693,174460917
20240830,054410,케이피티유,KOSDAQ,벤처기업부,4310,-145,-3.25,4420,4420,4285,1526,6610765,24680973640,5726444
20240830,258610,케일럼,KOSDAQ,중견기업부,2225,115,5.45,2175,2600,2080,2016608,4731184540,59601370925,26787133
20240830,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11090,340,3.16,10900,11180,10760,113316,1249579070,143207676340,12913226
20240830,089010,켐트로닉스,KOSDAQ,우량기업부,23000,500,2.22,22700,23150,22600,65790,1503580900,352689958000,15334346
20240830,220260,켐트로스,KOSDAQ,우량기업부,5500,100,1.85,5400,5520,5380,76129,414132630,146070688500,26558307
20240830,052400,코나아이,KOSDAQ,우량기업부,15250,170,1.13,15080,15330,14960,17468,265542040,227224984750,14899999
20240830,402030,코난테크놀로지,KOSDAQ,기술성장기업부,14980,450,3.10,14600,15490,14600,26134,392457160,171096886240,11421688
20240830,391710,코닉오토메이션,KOSDAQ,중견기업부,2380,15,0.63,2340,2400,2290,82759,194375610,98777668360,41503222
20240830,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240830,047770,코데즈컴바인,KOSDAQ,중견기업부,1269,-4,-0.31,1273,1280,1262,28650,36317837,48022261938,37842602
20240830,080530,코디,KOSDAQ,벤처기업부,1690,93,5.82,1597,1703,1582,119528,196782609,73177721630,43300427
20240830,104540,코렌텍,KOSDAQ,기술성장기업부,6960,100,1.46,6790,6960,6750,8742,59698210,88988750400,12785740
20240830,027050,코리아나,KOSDAQ,중견기업부,2555,50,2.00,2505,2560,2505,43850,110932025,102200000000,40000000
20240830,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5700,30,0.53,5670,5700,5640,3500,19885960,36411600000,6388000
20240830,123410,코리아에프티,KOSDAQ,우량기업부,6790,-60,-0.88,6850,7220,6730,2565885,17927943950,189040824560,27841064
20240830,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240830,049430,코메론,KOSDAQ,우량기업부,9490,30,0.32,9480,9600,9340,22440,211974900,85865520000,9048000
20240830,183300,코미코,KOSDAQ,우량기업부,67700,2300,3.52,66100,68000,65900,53356,3576011600,708188306800,10460684
20240830,041960,코미팜,KOSDAQ,벤처기업부,3990,-15,-0.37,4020,4040,3965,52635,210560605,281782709670,70622233
20240830,089890,코세스,KOSDAQ,우량기업부,10200,80,0.79,10050,10230,10050,30935,314277810,169166612400,16584962
20240830,360350,코셈,KOSDAQ,기술성장기업부,8930,430,5.06,8580,9050,8420,117185,1029155500,50650692100,5671970
