BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250829,018310,삼목에스폼,KOSDAQ,우량기업부,19500,20,0.10,19440,19790,19380,17660,345568740,286650000000,14700000
20250829,053700,삼보모터스,KOSDAQ,우량기업부,4205,-5,-0.12,4205,4220,4140,46634,194788904,96198583950,22877190
20250829,009620,삼보산업,KOSDAQ,중견기업부,1825,-42,-2.25,1867,1895,1780,280978,509907671,29904616075,16386091
20250829,023600,삼보판지,KOSDAQ,우량기업부,9500,20,0.21,9500,9590,9460,5513,52389390,153615000000,16170000
20250829,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1986,-1,-0.05,1987,1989,1986,61706,122564150,14934720000,7520000
20250829,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10460,-10,-0.10,10460,10475,10460,26761,280072765,48785440000,4664000
20250829,009300,삼아제약,KOSDAQ,우량기업부,17070,-80,-0.47,17150,17250,17000,1645,28056510,108735900000,6370000
20250829,482630,삼양엔씨켐,KOSDAQ,중견기업부,15960,60,0.38,15920,16090,15830,21897,348520920,174668474400,10944140
20250829,484590,삼양컴텍,KOSDAQ,중견기업부,16310,-40,-0.24,17000,17130,16100,1740353,28669353115,672142439500,41210450
20250829,036670,삼양케이씨아이,KOSDAQ,우량기업부,6560,40,0.61,6580,6580,6500,3729,24318385,73931200000,11270000
20250829,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4085,15,0.37,4085,4160,4030,3476,14095890,23152382930,5667658
20250829,054540,삼영엠텍,KOSDAQ,중견기업부,8640,1990,29.92,6610,8640,6560,16894113,134465588190,112320000000,13000000
20250829,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250829,032280,삼일,KOSDAQ,중견기업부,1388,-11,-0.79,1399,1410,1383,43583,60624268,22504462920,16213590
20250829,002290,삼일기업공사,KOSDAQ,벤처기업부,3325,-60,-1.77,3390,3390,3315,62792,209264160,41230000000,12400000
20250829,037460,삼지전자,KOSDAQ,벤처기업부,11080,-120,-1.07,11200,11260,10950,58530,647421550,180809223760,16318522
20250829,032750,삼진,KOSDAQ,우량기업부,4050,-40,-0.98,4090,4135,4035,8868,35944625,36576044100,9031122
20250829,054090,삼진엘앤디,KOSDAQ,중견기업부,831,-19,-2.24,845,859,831,32502,27308482,20741121792,24959232
20250829,000250,삼천당제약,KOSDAQ,중견기업부,192400,-3600,-1.84,195500,196700,191200,98121,19067165300,4513217612800,23457472
20250829,024950,삼천리자전거,KOSDAQ,중견기업부,4650,75,1.64,4590,4650,4555,56013,258987795,61722133050,13273577
20250829,038500,삼표시멘트,KOSDAQ,우량기업부,3290,-15,-0.45,3285,3330,3265,152882,502116079,355044646740,107916306
20250829,437730,삼현,KOSDAQ,기술성장기업부,14250,420,3.04,14000,14460,13700,747034,10600756365,451832829750,31707567
20250829,017480,삼현철강,KOSDAQ,우량기업부,4630,-30,-0.64,4660,4660,4600,4227,19528310,72704380700,15702890
20250829,046390,삼화네트웍스,KOSDAQ,중견기업부,1473,-69,-4.47,1547,1567,1462,1670964,2511694845,63593730309,43172933
20250829,027580,상보,KOSDAQ,중견기업부,927,-5,-0.54,928,939,924,191435,177595146,54861045633,59181279
20250829,038540,상상인,KOSDAQ,중견기업부,1920,6,0.31,1953,1958,1894,88420,169839684,106230360960,55328313
20250829,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2037,2035,5857,11919031,10622700000,5220000
20250829,091580,상신이디피,KOSDAQ,우량기업부,9940,-460,-4.42,10400,10700,9910,103651,1063149830,132482496860,13328219
20250829,263810,상신전자,KOSDAQ,중견기업부,2965,0,0.00,2970,3010,2940,10081,29896385,47217106125,15924825
20250829,089980,상아프론테크,KOSDAQ,우량기업부,18100,-190,-1.04,18300,18760,18050,52878,971185400,289401569700,15989037
20250829,042940,상지건설,KOSDAQ,중견기업부,10680,-360,-3.26,11040,11150,10620,127595,1378551205,72930644160,6828712
20250829,042600,새로닉스,KOSDAQ,중견기업부,8120,-210,-2.52,8310,8450,8100,22859,187492350,100879420880,12423574
20250829,107600,새빗켐,KOSDAQ,벤처기업부,27650,-1600,-5.47,29150,29150,27450,174414,4879327200,155670993100,5630054
20250829,411080,샌즈랩,KOSDAQ,기술성장기업부,7950,160,2.05,7900,8180,7790,57956,458043095,121377722100,15267638
20250829,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4910,155,3.26,4775,5180,4725,634764,3154558830,286685389330,58388063
20250829,378800,샤페론,KOSDAQ,기술성장기업부,2275,-70,-2.99,2345,2367,2265,553916,1273408875,68575395525,30143031
20250829,294630,서남,KOSDAQ,기술성장기업부,2750,70,2.61,2680,2790,2640,215079,580651315,66396272250,24144099
20250829,038070,서린바이오,KOSDAQ,우량기업부,6700,-120,-1.76,6860,6870,6690,39178,264816380,60974529200,9100676
20250829,006730,서부T&D,KOSDAQ,우량기업부,9390,-110,-1.16,9480,9600,9140,447698,4182444080,614358806970,65426923
20250829,079650,서산,KOSDAQ,중견기업부,1697,27,1.62,1670,1729,1653,11618,19539358,33940000000,20000000
20250829,100660,서암기계공업,KOSDAQ,중견기업부,3640,5,0.14,3830,3830,3620,188246,696942264,45864000000,12600000
20250829,019770,서연탑메탈,KOSDAQ,우량기업부,3835,-35,-0.90,3870,3870,3785,29997,114670790,44677750000,11650000
20250829,043710,서울리거,KOSDAQ,중견기업부,978,-1,-0.10,975,997,952,22891,22132144,84658134780,86562510
20250829,092190,서울바이오시스,KOSDAQ,중견기업부,2890,-15,-0.52,2910,2920,2870,9921,28676805,132559626870,45868383
20250829,046890,서울반도체,KOSDAQ,중견기업부,6690,-120,-1.76,6810,6820,6680,86413,581979220,390063126000,58305400
20250829,063170,서울옥션,KOSDAQ,중견기업부,8000,-120,-1.48,8040,8150,7920,74176,594869165,142194136000,17774267
20250829,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),227,-2,-0.87,229,229,224,39314,8900363,15796668269,69588847
20250829,018680,서울제약,KOSDAQ,벤처기업부,3250,-35,-1.07,3300,3300,3240,1828,5957140,37892786750,11659319
20250829,036120,서울평가정보,KOSDAQ,중견기업부,2285,-15,-0.65,2305,2315,2270,48182,110046903,81117500000,35500000
20250829,093920,서원인텍,KOSDAQ,우량기업부,5600,-20,-0.36,5610,5640,5570,6172,34628970,104160000000,18600000
20250829,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3300,-60,-1.79,3480,3480,3290,34743,115011801,32005974000,9698780
20250829,178320,서진시스템,KOSDAQ,벤처기업부,19310,-190,-0.97,19600,19680,19260,108291,2100979455,1086147991740,56247954
20250829,122690,서진오토모티브,KOSDAQ,우량기업부,1879,-34,-1.78,1913,1928,1870,41642,78762696,42018117203,22361957
20250829,140070,서플러스글로벌,KOSDAQ,우량기업부,2415,-60,-2.42,2510,2520,2410,325923,802590862,89326020000,36988000
20250829,011370,서한,KOSDAQ,우량기업부,958,1,0.10,960,968,949,185312,176886359,96657280670,100894865
20250829,065710,서호전기,KOSDAQ,중견기업부,36650,-150,-0.41,36950,37100,36400,7528,276953900,188747500000,5150000
20250829,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250829,357550,석경에이티,KOSDAQ,기술성장기업부,53400,-300,-0.56,53800,53900,52800,4138,220343300,291297000000,5455000
20250829,003100,선광,KOSDAQ,우량기업부,19290,-50,-0.26,19340,19340,19140,3885,74583730,127314000000,6600000
20250829,067370,선바이오,KOSDAQ,기술성장기업부,6420,0,0.00,6500,6500,6320,2761,17667660,79053023100,12313555
20250829,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250829,171090,선익시스템,KOSDAQ,중견기업부,36850,-500,-1.34,37400,37750,36750,20620,762925275,352230872400,9558504
20250829,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10670,-10,-0.09,10800,10800,10580,18071,192352850,130208997600,12203280
20250829,014620,성광벤드,KOSDAQ,우량기업부,33450,100,0.30,34300,34350,33300,317968,10744628425,888343825800,26557364
20250829,037350,성도이엔지,KOSDAQ,우량기업부,4770,60,1.27,4750,4800,4715,76832,366192167,73791900000,15470000
20250829,458650,성우,KOSDAQ,벤처기업부,12530,270,2.20,12210,12680,12210,26346,326564345,188522245100,15045670
20250829,081580,성우전자,KOSDAQ,중견기업부,2865,-45,-1.55,2910,2945,2855,35803,103192435,44430829695,15508143
20250829,045300,성우테크론,KOSDAQ,중견기업부,3040,80,2.70,2960,3040,2900,31877,93464315,31455989600,10347365
20250829,015750,성우하이텍,KOSDAQ,우량기업부,6030,-40,-0.66,6070,6130,6010,184871,1118070655,482400000000,80000000
20250829,365340,성일하이텍,KOSDAQ,기술성장기업부,36100,-1500,-3.99,37700,37700,36000,39742,1449286700,440232821500,12194815
20250829,080470,성창오토텍,KOSDAQ,중견기업부,4210,-40,-0.94,4250,4320,4205,9087,38567596,30733000000,7300000
20250829,043260,성호전자,KOSDAQ,우량기업부,1053,1,0.10,1047,1059,1047,54594,57364116,74681732619,70922823
20250829,148150,세경하이테크,KOSDAQ,우량기업부,6250,-120,-1.88,6420,6450,6220,203860,1281047810,224127681250,35860429
20250829,188260,세니젠,KOSDAQ,기술성장기업부,2510,-25,-0.99,2535,2555,2475,17182,43129902,18143459700,7228470
20250829,053060,세동,KOSDAQ,중견기업부,1490,13,0.88,1477,1497,1460,151457,224301259,26309554310,17657419
20250829,340440,세림B&G,KOSDAQ,벤처기업부,1604,2,0.12,1602,1626,1585,84699,136123172,45518895856,28378364
20250829,017510,세명전기,KOSDAQ,중견기업부,10840,-320,-2.87,11190,11210,10800,496322,5448392815,165266640000,15246000
20250829,011560,세보엠이씨,KOSDAQ,우량기업부,12160,-40,-0.33,12200,12320,12050,10991,133294670,128044800000,10530000
20250829,396300,세아메카닉스,KOSDAQ,우량기업부,3180,10,0.32,3125,3200,3100,1159817,3552546701,84236610000,26489500
20250829,100700,세운메디칼,KOSDAQ,우량기업부,2600,-10,-0.38,2610,2620,2585,28972,75348680,113880000000,43800000
20250829,024830,세원물산,KOSDAQ,우량기업부,10970,-60,-0.54,11030,11120,10730,9543,103620700,91599500000,8350000
20250829,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250829,036630,세종텔레콤,KOSDAQ,중견기업부,5110,-150,-2.85,5270,5370,5110,30302,157639010,102200000000,20000000
20250829,039310,세중,KOSDAQ,중견기업부,1504,4,0.27,1522,1524,1488,6592,9890495,27254987168,18121667
20250829,067770,세진티에스,KOSDAQ,중견기업부,2325,-10,-0.43,2335,2335,2310,5457,12659010,19522078725,8396593
20250829,053450,세코닉스,KOSDAQ,우량기업부,5780,50,0.87,5800,5830,5750,33876,196151140,85502401340,14792803
20250829,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250829,252500,세화피앤씨,KOSDAQ,중견기업부,841,-2,-0.24,842,850,830,78433,65383519,34890053990,41486390
20250829,321370,센서뷰,KOSDAQ,기술성장기업부,1332,-12,-0.89,1338,1355,1325,129045,172180565,58182378048,43680464
20250829,347000,센코,KOSDAQ,기술성장기업부,2330,-80,-3.32,2410,2415,2330,530946,1258318350,76901594080,33004976
20250829,331920,셀레믹스,KOSDAQ,기술성장기업부,2960,5,0.17,3040,3055,2950,8560,25578397,24165878080,8164148
20250829,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250829,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5820,250,4.49,5610,5880,5610,55755,323082020,69195621240,11889282
20250829,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),667,39,6.21,654,713,625,2021709,1361051418,36656361021,54957063
20250829,299660,셀리드,KOSDAQ,기술성장기업부,3875,-35,-0.90,3910,3960,3830,413112,1598074087,114324035875,29502977
20250829,108860,셀바스AI,KOSDAQ,벤처기업부,12900,-60,-0.46,12960,13030,12860,56825,734795490,347200791000,26914790
20250829,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3925,-45,-1.13,3965,4005,3925,48676,192307147,101031713700,25740564
20250829,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,10460,1150,12.35,9380,10740,9190,376245,3800571935,96869024460,9260901
20250829,308430,셀비온,KOSDAQ,기술성장기업부,27000,-250,-0.92,27750,28850,26700,273185,7560377000,346108275000,12818825
20250829,068760,셀트리온제약,KOSDAQ,우량기업부,51700,-2000,-3.72,53700,54100,51400,162627,8506988350,2258214226400,43679192
20250829,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250829,007720,소노스퀘어,KOSDAQ,중견기업부,840,-22,-2.55,869,870,840,101453,86206223,84672378000,100800450
20250829,060230,소니드,KOSDAQ,중견기업부,423,-14,-3.20,438,440,419,740104,315911970,31200172479,73759273
20250829,290690,소룩스,KOSDAQ,중견기업부,4910,-340,-6.48,4800,5050,4750,1445685,7109483691,239314956470,48740317
20250829,950200,소마젠,KOSDAQ,외국기업(소속부없음),3980,15,0.38,3935,4030,3935,13537,53996057,76559490940,19236053
20250829,032680,소프트센,KOSDAQ,중견기업부,313,0,0.00,313,315,305,446281,138106579,33049909132,105590764
20250829,032685,소프트센우,KOSDAQ,중견기업부,6740,210,3.22,6500,6770,6480,1692,11011150,2407137080,357142
20250829,258790,소프트캠프,KOSDAQ,벤처기업부,1084,-9,-0.82,1093,1130,1079,76959,83937047,27090551856,24991284
20250829,066910,손오공,KOSDAQ,중견기업부,1026,7,0.69,1026,1075,1019,3307512,3447343590,68673426264,66933164
20250829,215090,솔디펜스,KOSDAQ,중견기업부,781,-13,-1.64,788,800,767,965336,750455103,90422856205,115778305
20250829,035610,솔본,KOSDAQ,벤처기업부,4145,-45,-1.07,4195,4200,4100,26371,109228638,113349157565,27345997
20250829,357780,솔브레인,KOSDAQ,우량기업부,218500,11000,5.30,211000,220500,208000,60605,13078770750,1699616671000,7778566
20250829,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39350,-400,-1.01,39800,39900,38800,60669,2378561825,824935603600,20964056
20250829,304100,솔트룩스,KOSDAQ,기술성장기업부,31400,200,0.64,31750,31950,31200,94479,2988859400,381056835200,12135568
20250829,328380,솔트웨어,KOSDAQ,벤처기업부,1019,1,0.10,1008,1023,1001,38548,38857302,34913770782,34262778
20250829,086980,쇼박스,KOSDAQ,중견기업부,2720,-15,-0.55,2750,2750,2700,113400,307842511,170375360000,62638000
20250829,050960,수산아이앤티,KOSDAQ,벤처기업부,10190,-170,-1.64,10360,10540,10150,14423,147709620,68792690000,6751000
20250829,084180,수성웹툰,KOSDAQ,중견기업부,4430,0,0.00,4440,4480,4375,46122,203547280,80069073690,18074283
20250829,253840,수젠텍,KOSDAQ,벤처기업부,6800,-110,-1.59,6930,7000,6750,222668,1528059550,113853760000,16743200
20250829,298830,슈어소프트테크,KOSDAQ,벤처기업부,4790,-90,-1.84,4895,4915,4790,75131,362679282,252045302190,52619061
20250829,236200,슈프리마,KOSDAQ,우량기업부,31800,150,0.47,31700,32300,31100,15097,475315800,230781281400,7257273
20250829,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6670,0,0.00,6750,6770,6600,23457,156040380,69847172800,10471840
20250829,192440,슈피겐코리아,KOSDAQ,우량기업부,23450,-100,-0.42,23550,23900,23450,2436,57453150,145773712350,6216363
20250829,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8730,240,2.83,8790,8920,8560,137272,1204302885,136863178200,15677340
20250829,099440,스맥,KOSDAQ,우량기업부,3570,30,0.85,3540,3600,3540,1243389,4447540556,243628916580,68243394
20250829,276040,스코넥,KOSDAQ,기술성장기업부,1700,-30,-1.73,1730,1764,1695,174288,299291473,36771569500,21630335
20250829,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250829,115570,스타플렉스,KOSDAQ,중견기업부,2970,30,1.02,2940,3085,2915,24514,72905310,23713988760,7984508
20250829,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4325,20,0.46,4305,4380,4260,17922,77275400,78502339750,18150830
20250829,352090,스톰테크,KOSDAQ,중견기업부,3720,-20,-0.53,3740,3800,3700,27343,102033830,99967552560,26872998
20250829,253450,스튜디오드래곤,KOSDAQ,우량기업부,45100,-1050,-2.28,46300,46300,45050,141998,6454295000,1355638259800,30058498
20250829,408900,스튜디오미르,KOSDAQ,중견기업부,5210,260,5.25,4915,5320,4910,3875900,20007657690,170520861720,32729532
20250829,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250829,415380,스튜디오삼익,KOSDAQ,중견기업부,12420,-280,-2.20,12720,12720,11970,242058,2982191960,50358504600,4054630
20250829,013810,스페코,KOSDAQ,중견기업부,2780,20,0.72,2790,2795,2745,60916,168472809,40742206600,14655470
20250829,347700,스피어,KOSDAQ,기술성장기업부,11660,70,0.60,11640,11740,11220,187124,2153961185,457403365540,39228419
20250829,049830,승일,KOSDAQ,중견기업부,8470,-50,-0.59,8560,8560,8450,1376,11678230,51938988640,6132112
20250829,020710,시공테크,KOSDAQ,우량기업부,3815,-35,-0.91,3835,3855,3800,56765,217127955,76483005550,20047970
20250829,033170,시그네틱스,KOSDAQ,중견기업부,610,-3,-0.49,610,614,607,60855,37151107,52294274590,85728319
20250829,048870,시너지이노베이션,KOSDAQ,벤처기업부,2710,-60,-2.17,2760,2790,2700,337256,920656705,238769869730,88106963
20250829,025320,시노펙스,KOSDAQ,우량기업부,6420,-190,-2.87,6620,6650,6350,566420,3655945855,563198326320,87725596
20250829,340810,시선AI,KOSDAQ,기술성장기업부,3400,0,0.00,3445,3450,3380,40378,137833647,44050678800,12956082
20250829,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250829,056090,시지메드텍,KOSDAQ,벤처기업부,993,-6,-0.60,995,1006,990,267905,266532862,102536222748,103259036
20250829,429270,시지트로닉스,KOSDAQ,기술성장기업부,6050,60,1.00,5990,6130,5760,76970,456888465,28181807500,4658150
20250829,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250829,131090,시큐브,KOSDAQ,벤처기업부,4140,-30,-0.72,4165,4255,4085,9660,39739625,33120000000,8000000
20250829,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1645,42,2.62,1603,1645,1600,8782,14188252,26203800490,15929362
20250829,001000,신라섬유,KOSDAQ,중견기업부,1961,-74,-3.64,2010,2060,1954,97397,193204223,47608255940,24277540
20250829,025870,신라에스지,KOSDAQ,중견기업부,5670,-120,-2.07,5790,5790,5610,4120,23394060,22680000000,4000000
20250829,215600,신라젠,KOSDAQ,중견기업부,2955,-20,-0.67,2980,3085,2915,778320,2335109536,408173665380,138129836
20250829,065350,신성델타테크,KOSDAQ,우량기업부,60000,600,1.01,59300,61100,59100,81300,4872438000,1649036880000,27483948
20250829,416180,신성에스티,KOSDAQ,벤처기업부,35300,-450,-1.26,36000,36850,35250,73679,2652164975,319104163400,9039778
20250829,162300,신스틸,KOSDAQ,우량기업부,2065,-15,-0.72,2080,2085,2045,37623,77386874,85638403830,41471382
20250829,290560,신시웨이,KOSDAQ,벤처기업부,6990,40,0.58,6950,7030,6950,1824,12728215,26052582780,3727122
20250829,002800,신신제약,KOSDAQ,중견기업부,5680,-20,-0.35,5730,5730,5670,24308,138265165,86168440000,15170500
20250829,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2150,2170,2140,1129,2431790,10153850000,4690000
20250829,017000,신원종합개발,KOSDAQ,우량기업부,2660,15,0.57,2645,2660,2625,15072,39908155,31036951820,11668027
20250829,012790,신일제약,KOSDAQ,우량기업부,6230,-30,-0.48,6280,6290,6210,14086,87812470,74675365450,11986415
20250829,138070,신진에스엠,KOSDAQ,중견기업부,2225,-25,-1.11,2250,2260,2215,34062,75785315,38944628900,17503204
20250829,226330,신테카바이오,KOSDAQ,기술성장기업부,5590,-50,-0.89,5600,5740,5560,33875,191325680,85294875250,15258475
20250829,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2030,30236,61521502,38471675000,18905000
20250829,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2060,2070,2060,3764,7753940,11426400000,5520000
20250829,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2120,2120,2,4240,7674400000,3620000
20250829,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,12002,24151330,11364600000,5640000
20250829,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2020,150,303015,8787000000,4350000
20250829,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,5063,10143820,11296200000,5620000
20250829,056700,신화인터텍,KOSDAQ,중견기업부,1908,-21,-1.09,1918,1929,1891,35857,68424222,55589753628,29135091
20250829,187270,신화콘텍,KOSDAQ,벤처기업부,3625,5,0.14,3650,3760,3620,463241,1706239176,36771438125,10143845
20250829,243840,신흥에스이씨,KOSDAQ,우량기업부,4470,-225,-4.79,4655,4700,4460,394040,1784015246,172355310450,38558235
20250829,257720,실리콘투,KOSDAQ,우량기업부,44900,-800,-1.75,45800,46000,44600,429391,19312437925,2746618669200,61171908
20250829,222800,심텍,KOSDAQ,우량기업부,25500,-500,-1.92,26050,26250,25350,278414,7153123275,832612536000,32651472
20250829,036710,심텍홀딩스,KOSDAQ,중견기업부,1534,0,0.00,1534,1544,1494,159105,240202817,77260015846,50365069
20250829,444530,심플랫폼,KOSDAQ,기술성장기업부,9990,-80,-0.79,10010,10230,9980,35170,353618890,63835330770,6389923
20250829,234030,싸이닉솔루션,KOSDAQ,중견기업부,7600,-220,-2.81,7860,7930,7600,177281,1371120965,179398000000,23605000
20250829,160980,싸이맥스,KOSDAQ,우량기업부,12560,0,0.00,12510,12700,12500,16545,208158500,137208492080,10924243
20250829,356890,싸이버원,KOSDAQ,벤처기업부,3135,15,0.48,3120,3140,3100,13878,43135283,37475241375,11953825
20250829,217330,싸이토젠,KOSDAQ,기술성장기업부,2730,45,1.68,2650,2730,2625,40662,108208105,63143663310,23129547
20250829,208640,썸에이지,KOSDAQ,중견기업부,658,100,17.92,557,719,536,84064764,55613783276,91620087132,139240254
20250829,222420,쎄노텍,KOSDAQ,벤처기업부,813,5,0.62,812,817,808,9973,8098359,36959167803,45460231
20250829,037760,쎄니트,KOSDAQ,우량기업부,1765,3,0.17,1753,1765,1753,46245,81239429,59715105565,33832921
20250829,081180,쎄크,KOSDAQ,기술성장기업부,8360,70,0.84,8370,8380,8200,20987,173447000,73781472600,8825535
20250829,099320,쎄트렉아이,KOSDAQ,우량기업부,50700,-400,-0.78,51200,52100,49950,43528,2210766050,555229794600,10951278
20250829,049960,쎌바이오텍,KOSDAQ,벤처기업부,12870,-80,-0.62,13060,13060,12810,6493,83766480,120978000000,9400000
20250829,088280,쏘닉스,KOSDAQ,기술성장기업부,2150,40,1.90,2115,2175,2100,40209,86119798,37208953500,17306490
20250829,050890,쏠리드,KOSDAQ,우량기업부,6360,-90,-1.40,6470,6500,6330,224681,1435762665,388565669160,61095231
20250829,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5900,0,0.00,5920,5980,5880,73572,435377835,187157080100,31721539
20250829,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6960,-80,-1.14,7040,7170,6950,56033,393633380,66529248000,9558800
20250829,475400,씨메스,KOSDAQ,기술성장기업부,21900,-100,-0.45,21950,22500,21600,62378,1378387225,255897426600,11684814
20250829,109670,씨싸이트,KOSDAQ,중견기업부,6820,-40,-0.58,7070,7070,6730,5396,36714190,39805625640,5836602
20250829,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250829,222080,씨아이에스,KOSDAQ,우량기업부,6760,-110,-1.60,6860,6880,6710,260732,1768441575,523033631640,77371839
20250829,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,43800,-600,-1.35,44400,45200,43550,71668,3180682875,438610615800,10013941
20250829,264660,씨앤지하이테크,KOSDAQ,우량기업부,12350,80,0.65,12280,12460,12230,17555,215932780,120056474200,9721172
20250829,352700,씨앤투스,KOSDAQ,우량기업부,2650,20,0.76,2605,2675,2605,15157,40110342,69633782350,26276899
20250829,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,49000,250,0.51,49300,50200,48450,194105,9556607475,620628120000,12665880
20250829,297090,씨에스베어링,KOSDAQ,중견기업부,6680,10,0.15,6780,6890,6670,44911,303639185,182163600000,27270000
20250829,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),591,-8,-1.34,614,633,590,410437,249693113,17764150344,30057784
20250829,359090,씨엔알리서치,KOSDAQ,벤처기업부,1009,-8,-0.79,1017,1023,1000,95421,96073416,57463570099,56951011
20250829,115530,씨엔플러스,KOSDAQ,중견기업부,465,-5,-1.06,470,470,460,91560,42481206,31602795000,67963000
20250829,115480,씨유메디칼,KOSDAQ,중견기업부,610,-13,-2.09,618,624,605,52773,32369035,36980980380,60624558
20250829,376290,씨유테크,KOSDAQ,벤처기업부,3235,25,0.78,3290,3290,3160,11773,37749905,57122012500,17657500
20250829,189330,씨이랩,KOSDAQ,기술성장기업부,5160,140,2.79,5050,5280,4950,280888,1443768660,48412585440,9382284
20250829,096530,씨젠,KOSDAQ,우량기업부,25950,300,1.17,25800,26250,25750,143630,3727666225,1355264544300,52225994
20250829,101240,씨큐브,KOSDAQ,우량기업부,4270,5,0.12,4265,4295,4250,9370,39982839,45319896930,10613559
20250829,060590,씨티씨바이오,KOSDAQ,중견기업부,6690,20,0.30,6680,6750,6610,14409,96040450,161771023800,24181020
20250829,260930,씨티케이,KOSDAQ,중견기업부,5750,250,4.55,5510,5820,5480,598241,3410964900,111214148250,19341591
20250829,413630,씨피시스템,KOSDAQ,벤처기업부,1720,-80,-4.44,1787,1800,1717,1174036,2043940109,62670996720,36436626
20250829,013990,아가방컴퍼니,KOSDAQ,우량기업부,5050,10,0.20,5290,5290,5040,556577,2864045190,166082056800,32887536
20250829,123860,아나패스,KOSDAQ,벤처기업부,17900,-400,-2.19,18300,18750,17860,23796,429915640,217009128500,12123415
20250829,025980,아난티,KOSDAQ,우량기업부,9280,-420,-4.33,9660,9680,9240,1484594,13972760620,856279631360,92271512
20250829,125210,아모그린텍,KOSDAQ,우량기업부,6810,210,3.18,6680,6920,6670,122623,834482340,112343139900,16496790
20250829,357580,아모센스,KOSDAQ,기술성장기업부,8790,990,12.69,7910,9230,7720,3052166,26417953155,98626120560,11220264
20250829,052710,아모텍,KOSDAQ,중견기업부,13120,-40,-0.30,13160,13290,12950,71753,941002355,191750230080,14615109
20250829,074430,아미노로직스,KOSDAQ,중견기업부,1033,-4,-0.39,1037,1043,1020,71526,73661732,90725129852,87826844
20250829,092040,아미코젠,KOSDAQ,기술성장기업부,3425,-35,-1.01,3460,3485,3405,118562,406970087,188437838475,55018347
20250829,083930,아바코,KOSDAQ,우량기업부,13050,-70,-0.53,13120,13230,12980,31665,413900815,191538099450,14677249
