BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180619,078600,대주전자재료,KOSDAQ,중견기업부,21800,-50,-0.23,22250,22900,21500,370960,8186067950,317216705000,14551225
20180619,065690,대진디엠피,KOSDAQ,중견기업부,4530,-170,-3.62,4700,4785,4505,83902,385609765,62806185000,13864500
20180619,096350,대창솔루션,KOSDAQ,중견기업부,4260,-280,-6.17,4500,4500,4160,1171882,5023289435,79270774380,18608163
20180619,140520,대창스틸,KOSDAQ,중견기업부,4340,-145,-3.23,4455,4550,4280,201469,883148840,86800000000,20000000
20180619,131220,대한과학,KOSDAQ,벤처기업부,5620,-440,-7.26,6000,6080,5580,98916,573040450,41894233800,7454490
20180619,010170,대한광통신,KOSDAQ,중견기업부,6430,-250,-3.74,6620,6830,6400,1535638,10135037870,384138648750,59741625
20180619,054670,대한뉴팜,KOSDAQ,중견기업부,13850,-1350,-8.88,15150,15500,13600,492917,7025127650,198815642000,14354920
20180619,023910,대한약품,KOSDAQ,우량기업부,44850,-500,-1.10,45350,45850,44650,26330,1187194300,269100000000,6000000
20180619,021040,대호피앤씨,KOSDAQ,중견기업부,1310,-65,-4.73,1395,1410,1260,886319,1170312405,95777802060,73112826
20180619,021045,대호피앤씨우,KOSDAQ,중견기업부,1920,-155,-7.47,2040,2070,1910,289121,572567865,8145534720,4242466
20180619,067080,대화제약,KOSDAQ,우량기업부,21100,-1000,-4.52,22150,22700,21100,138725,3004641150,384546951400,18224974
20180619,192080,더블유게임즈,KOSDAQ,우량기업부,53600,0,0.00,54000,55200,53600,64991,3542585900,973390793600,18160276
20180619,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4555,-265,-5.50,4700,4840,4445,356034,1633601240,101002000625,22173875
20180619,213420,덕산네오룩스,KOSDAQ,우량기업부,15200,-800,-5.00,15800,16400,15200,216417,3388996550,364952182400,24010012
20180619,077360,덕산하이메탈,KOSDAQ,중견기업부,6740,-260,-3.71,6930,7050,6730,50196,344097260,153122696740,22718501
20180619,090410,덕신하우징,KOSDAQ,중견기업부,1715,-75,-4.19,1775,1825,1715,353547,617616155,68702900000,40060000
20180619,263600,덕우전자,KOSDAQ,우량기업부,13900,-100,-0.71,14050,14100,13550,34581,478722500,112729917400,8110066
20180619,194480,데브시스터즈,KOSDAQ,벤처기업부,13850,-350,-2.46,14200,14300,13700,13947,193838700,154879494750,11182635
20180619,263800,데이타솔루션,KOSDAQ,벤처기업부,3390,-125,-3.56,3355,3515,3315,49599,167402540,53285986200,15718580
20180619,139050,데일리블록체인,KOSDAQ,벤처기업부,2620,-10,-0.38,2570,2720,2550,147404,386955815,75960915920,28992716
20180619,017680,데코앤이,KOSDAQ,중견기업부,864,49,6.01,815,872,790,6892970,5813854998,84521727936,97826074
20180619,206560,덱스터,KOSDAQ,기술성장기업부,9040,-230,-2.48,9300,9490,9030,189342,1749031360,207034260800,22902020
20180619,067990,도이치모터스,KOSDAQ,벤처기업부,6220,-300,-4.60,6430,6510,6200,175145,1105411750,163357775760,26263308
20180619,006620,동구바이오제약,KOSDAQ,벤처기업부,26000,-1500,-5.45,27500,27900,25200,202324,5241352700,249704000000,9604000
20180619,100130,동국S&C,KOSDAQ,우량기업부,4550,-190,-4.01,4675,4790,4550,240209,1118423640,260000650000,57143000
20180619,005160,동국산업,KOSDAQ,우량기업부,3215,-130,-3.89,3350,3380,3200,221461,722041195,174396009630,54244482
20180619,075970,동국알앤에스,KOSDAQ,중견기업부,2495,-40,-1.58,2505,2540,2435,159637,395433905,45908000000,18400000
20180619,086450,동국제약,KOSDAQ,우량기업부,62000,-800,-1.27,62900,63300,61200,18920,1179590300,551304000000,8892000
20180619,099410,동방선기,KOSDAQ,중견기업부,1985,0,0.00,2020,2050,1970,168488,338271990,26878888970,13541002
20180619,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2845,-80,-2.74,2900,2995,2800,154040,441048605,12660250000,4450000
20180619,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2030,2020,1838,3719735,9825200000,4840000
20180619,230490,동부제4호스팩,KOSDAQ,관리종목(소속부없음),2045,0,0.00,2045,2045,2045,40750,83333750,10838500000,5300000
20180619,033500,동성화인텍,KOSDAQ,중견기업부,7020,240,3.54,7090,7310,6740,1002535,7063572210,189424935180,26983609
20180619,025950,동신건설,KOSDAQ,우량기업부,8450,-280,-3.21,8730,8960,8450,36603,317265730,70980000000,8400000
20180619,088130,동아엘텍,KOSDAQ,우량기업부,9500,-210,-2.16,9680,9770,9410,121584,1159524760,105927812000,11150296
20180619,041930,동아화성,KOSDAQ,우량기업부,4130,-100,-2.36,4230,4230,4110,42988,178850235,65254000000,15800000
20180619,060380,동양에스텍,KOSDAQ,중견기업부,4165,-525,-11.19,4630,4755,4165,1178127,5241040525,41650000000,10000000
20180619,079960,동양이엔피,KOSDAQ,우량기업부,10550,-50,-0.47,10600,10700,10500,12241,129605800,82923000000,7860000
20180619,228340,동양파일,KOSDAQ,우량기업부,5150,-240,-4.45,5400,5420,5150,64951,341193210,103000000000,20000000
20180619,104460,동양피엔에프,KOSDAQ,중견기업부,3940,-55,-1.38,3995,4090,3900,19898,78813165,42211682500,10713625
20180619,088910,동우팜투테이블,KOSDAQ,우량기업부,4035,-130,-3.12,4165,4170,4020,182253,745487520,104231167740,25831764
20180619,094170,동운아나텍,KOSDAQ,벤처기업부,8110,-190,-2.29,8070,8450,8070,48126,399090560,53053746590,6541769
20180619,013120,동원개발,KOSDAQ,우량기업부,4090,-130,-3.08,4185,4230,4090,207307,854987990,371405129000,90808100
20180619,109860,동일금속,KOSDAQ,우량기업부,10500,-1000,-8.70,11500,11650,10450,233312,2546431850,73500000000,7000000
20180619,032960,동일기연,KOSDAQ,벤처기업부,12150,-500,-3.95,12650,12700,12150,1591,19765200,74718648450,6149683
20180619,023790,동일철강,KOSDAQ,중견기업부,5130,-170,-3.21,5300,5430,5080,54621,285502520,37680286050,7345085
20180619,005290,동진쎄미켐,KOSDAQ,우량기업부,13650,-200,-1.44,13950,14150,13400,738344,10129381400,701807843100,51414494
20180619,025900,동화기업,KOSDAQ,우량기업부,30800,-1200,-3.75,31550,32200,30650,21359,664035100,442188084800,14356756
20180619,078590,두올산업,KOSDAQ,중견기업부,2100,-95,-4.33,2195,2245,2100,255001,548063295,27332067000,13015270
20180619,073190,듀오백,KOSDAQ,중견기업부,2230,-40,-1.76,2270,2300,2225,13092,29330305,26688729200,11968040
20180619,030350,드래곤플라이,KOSDAQ,중견기업부,4350,-200,-4.40,4550,4600,4290,92392,408975315,69636935850,16008491
20180619,203650,드림시큐리티,KOSDAQ,벤처기업부,4765,-190,-3.83,4910,5000,4750,344588,1673742595,170614417810,35805754
20180619,217620,디딤,KOSDAQ,중견기업부,2245,-230,-9.29,2415,2470,2215,433680,1000660205,79028276725,35201905
20180619,187870,디바이스이엔지,KOSDAQ,벤처기업부,7880,-70,-0.88,8050,8050,7460,58466,454059560,53442160000,6782000
20180619,066670,디스플레이텍,KOSDAQ,우량기업부,3850,-45,-1.16,3895,3975,3845,44735,173065845,71963884300,18691918
20180619,214680,디알텍,KOSDAQ,벤처기업부,1990,-80,-3.86,2015,2070,1970,1825508,3656421690,87086760090,43762191
20180619,263720,디앤씨미디어,KOSDAQ,벤처기업부,12650,-400,-3.07,13050,13050,12300,71895,904457950,152322988950,12041343
20180619,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180619,033430,디에스티,KOSDAQ,중견기업부,7080,90,1.29,6830,7100,6830,44249,312198610,69383808840,9799973
20180619,090710,디에스티로봇,KOSDAQ,벤처기업부,1535,-55,-3.46,1580,1625,1535,1257192,1983332100,106243126205,69213763
20180619,131030,디에이치피코리아,KOSDAQ,중견기업부,12450,-450,-3.49,12750,13200,12300,308492,3925497050,206231722650,16564797
20180619,196490,디에이테크놀로지,KOSDAQ,벤처기업부,24800,-250,-1.00,24900,26500,24600,422731,10747796100,194141145600,7828272
20180619,066900,디에이피,KOSDAQ,우량기업부,3285,0,0.00,3250,3330,3200,27731,90204900,74715692355,22744503
20180619,127120,디엔에이링크,KOSDAQ,기술성장기업부,8940,-660,-6.88,9400,9460,8600,1356548,12265441550,95995932000,10737800
20180619,092070,디엔에프,KOSDAQ,우량기업부,11450,-150,-1.29,11600,11850,11150,108684,1239166650,123222930600,10761828
20180619,101000,디엠씨,KOSDAQ,중견기업부,1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180619,134580,디엠티,KOSDAQ,중견기업부,4080,-150,-3.55,4230,4290,4020,222962,931507625,45900000000,11250000
20180619,039840,디오,KOSDAQ,우량기업부,36000,-1200,-3.23,37000,37800,36000,34696,1277348350,546170508000,15171403
20180619,079810,디이엔티,KOSDAQ,중견기업부,2860,-190,-6.23,3070,3070,2850,44355,128572360,25681455800,8979530
20180619,113810,디젠스,KOSDAQ,중견기업부,1325,-100,-7.02,1410,1455,1290,398422,542901535,29982167575,22628051
20180619,043360,디지아이,KOSDAQ,벤처기업부,3300,50,1.54,3250,3350,3220,22978,74738360,29700000000,9000000
20180619,106520,디지탈옵틱,KOSDAQ,중견기업부,1940,-155,-7.40,2095,2115,1940,1315820,2634124435,76133524900,39244085
20180619,068930,디지털대성,KOSDAQ,중견기업부,4630,-275,-5.61,4905,4990,4630,293429,1399685250,103919067490,22444723
20180619,033130,디지틀조선,KOSDAQ,중견기업부,2220,0,0.00,2200,2260,2150,351033,772455925,82395892740,37115267
20180619,033310,디케이디앤아이,KOSDAQ,중견기업부,2015,-145,-6.71,2160,2180,2015,56185,117247955,44274408165,21972411
20180619,105740,디케이락,KOSDAQ,중견기업부,12950,-550,-4.07,13700,13950,12100,1583051,20215062000,106616210400,8232912
20180619,187220,디티앤씨,KOSDAQ,벤처기업부,10750,-700,-6.11,11350,11650,10600,156393,1705702250,105931080500,9854054
20180619,131180,딜리,KOSDAQ,벤처기업부,2250,-50,-2.17,2310,2325,2250,117429,266387910,66037500000,29350000
20180619,042510,라온시큐어,KOSDAQ,벤처기업부,2825,-55,-1.91,2870,2915,2765,288149,809696675,89862153900,31809612
20180619,050120,라이브플렉스,KOSDAQ,중견기업부,947,-11,-1.15,944,985,937,1104615,1058361006,78831172138,83243054
20180619,171120,라이온켐텍,KOSDAQ,우량기업부,10200,-550,-5.12,10650,10850,10200,27981,291577600,156937251000,15386005
20180619,069540,라이트론,KOSDAQ,중견기업부,8340,360,4.51,7980,8340,7640,154078,1239206360,107769621780,12922017
20180619,171010,램테크놀러지,KOSDAQ,벤처기업부,4750,-50,-1.04,4755,4855,4500,47717,223824625,54276901000,11426716
20180619,084650,랩지노믹스,KOSDAQ,벤처기업부,9400,-90,-0.95,9400,9670,9000,152485,1410655370,84970491600,9039414
20180619,217500,러셀,KOSDAQ,벤처기업부,2680,-210,-7.27,2935,2970,2625,244429,669918195,82576160000,30812000
20180619,141080,레고켐바이오,KOSDAQ,기술성장기업부,41050,-2900,-6.60,43500,45000,41050,55747,2376928050,434714656100,10589882
20180619,060300,레드로버,KOSDAQ,중견기업부,3840,-160,-4.00,3950,4015,3730,962409,3710814295,170780198400,44474010
20180619,038390,레드캡투어,KOSDAQ,우량기업부,18350,150,0.82,18150,18400,17850,8023,146292800,157616958000,8589480
20180619,228850,레이언스,KOSDAQ,우량기업부,19500,-450,-2.26,20000,20100,19300,55875,1093643350,323524773000,16591014
20180619,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180619,238120,로고스바이오,KOSDAQ,기술성장기업부,13050,-200,-1.51,13400,13500,12900,12494,163587650,46911148200,3594724
20180619,215100,로보로보,KOSDAQ,벤처기업부,3495,-165,-4.51,3615,3750,3400,737588,2611545240,62205596730,17798454
20180619,090360,로보스타,KOSDAQ,우량기업부,33500,-500,-1.47,33700,35100,33300,206609,7042053100,261300000000,7800000
20180619,900260,로스웰,KOSDAQ,외국기업(소속부없음),1540,-85,-5.23,1610,1635,1530,668977,1053872300,139803125000,90781250
20180619,067730,로지시스,KOSDAQ,중견기업부,3180,-70,-2.15,3250,3260,3165,21096,67562850,29704131960,9340922
20180619,071280,로체시스템즈,KOSDAQ,벤처기업부,3505,40,1.15,3470,3595,3465,62288,218679080,53614593515,15296603
20180619,038060,루멘스,KOSDAQ,중견기업부,3740,-105,-2.73,3800,3915,3680,331560,1256172045,176815172160,47276784
20180619,082800,루미마이크로,KOSDAQ,중견기업부,1995,-105,-5.00,2100,2120,1965,884097,1795644080,84281755530,42246494
20180619,085370,루트로닉,KOSDAQ,벤처기업부,13100,-450,-3.32,13550,13750,13100,189231,2526289450,329125395600,25124076
20180619,08537M,루트로닉3우C,KOSDAQ,벤처기업부,18250,-250,-1.35,18450,18500,18200,36,662950,19759220250,1082697
20180619,060240,룽투코리아,KOSDAQ,벤처기업부,5800,0,0.00,5700,5950,5670,77746,448835800,140221571400,24176133
20180619,058470,리노공업,KOSDAQ,우량기업부,62300,300,0.48,63000,64400,62200,27105,1712518500,949599651000,15242370
20180619,039980,리노스,KOSDAQ,우량기업부,2620,-130,-4.73,2780,2870,2620,803428,2178501235,98918084280,37754994
20180619,016100,리더스코스메틱,KOSDAQ,우량기업부,16650,-500,-2.92,17000,17550,16650,121332,2065157100,298692958050,17939517
20180619,197210,리드,KOSDAQ,중견기업부,3235,-150,-4.43,3390,3390,3180,940483,3063210065,223912145735,69215501
20180619,012700,리드코프,KOSDAQ,우량기업부,5930,-50,-0.84,5930,6040,5890,26816,159502360,158622933900,26749230
20180619,131100,리켐,KOSDAQ,관리종목(소속부없음),22400,-1400,-5.88,23800,23800,20550,21781,477468400,83101715200,3709898
20180619,277070,린드먼아시아,KOSDAQ,중견기업부,6680,-20,-0.30,6690,6890,6560,52539,352743830,90180000000,13500000
20180619,042500,링네트,KOSDAQ,벤처기업부,4060,-130,-3.10,4145,4230,4050,85866,354323990,60643724680,14936878
20180619,219420,링크제니시스,KOSDAQ,기술성장기업부,9960,-1140,-10.27,11150,11450,9940,1108969,11674288570,99600000000,10000000
20180619,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3950,-55,-1.37,4005,4080,3950,51354,205047630,32835425700,8312766
20180619,147760,마이크로프랜드,KOSDAQ,벤처기업부,6840,-170,-2.43,7010,7090,6500,51353,347854010,74007883440,10819866
20180619,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180619,038290,마크로젠,KOSDAQ,우량기업부,35250,-2400,-6.37,38100,38350,35250,184547,6703215450,373842253500,10605454
20180619,267980,매일유업,KOSDAQ,우량기업부,81500,100,0.12,81000,86000,81000,58427,4880683000,639256497000,7843638
20180619,005990,매일홀딩스,KOSDAQ,우량기업부,14700,-50,-0.34,14600,15050,14550,21923,323332650,201659068800,13718304
20180619,127160,매직마이크로,KOSDAQ,중견기업부,5340,70,1.33,5300,5630,5100,1070451,5758784830,257198050860,48164429
20180619,093520,매커스,KOSDAQ,중견기업부,4615,-50,-1.07,4625,4800,4580,144073,672570580,74592669580,16163092
20180619,141070,맥스로텍,KOSDAQ,벤처기업부,1540,-80,-4.94,1630,1650,1530,208059,326647825,38294343780,24866457
20180619,067280,멀티캠퍼스,KOSDAQ,우량기업부,35600,-100,-0.28,35500,36550,35450,4828,172866100,210993332400,5926779
20180619,072870,메가스터디,KOSDAQ,중견기업부,18650,-100,-0.53,18750,19050,18400,16184,302444150,74903827150,4016291
20180619,215200,메가스터디교육,KOSDAQ,우량기업부,163500,-1400,-0.85,164900,166900,159000,5980,975385300,380035476000,2324376
20180619,133750,메가엠디,KOSDAQ,중견기업부,3030,-110,-3.50,3140,3340,3030,1071113,3417532585,67776836790,22368593
20180619,041920,메디아나,KOSDAQ,벤처기업부,8400,-540,-6.04,8900,9010,8350,37111,323442300,72664166400,8650496
20180619,086900,메디톡스,KOSDAQ,우량기업부,736000,100,0.01,735800,744900,725500,20886,15376595800,4163209760000,5656535
20180619,078160,메디포스트,KOSDAQ,벤처기업부,85400,-7800,-8.37,93300,95100,85400,285521,25309909500,671963153400,7868421
20180619,065650,메디프론,KOSDAQ,중견기업부,6000,-300,-4.76,6260,6350,5880,632953,3825792960,176634678000,29439113
20180619,021880,메이슨캐피탈,KOSDAQ,중견기업부,451,-20,-4.25,471,471,447,623936,283146843,43839188008,97204408
20180619,140410,메지온,KOSDAQ,중견기업부,58300,-3100,-5.05,60700,62200,58000,77867,4661212700,500776595000,8589650
20180619,241770,메카로,KOSDAQ,벤처기업부,31650,-3150,-9.05,34800,35100,31000,128505,4224876750,315903081000,9981140
20180619,059210,메타바이오메드,KOSDAQ,벤처기업부,4030,-355,-8.10,4320,4405,4030,507900,2120128755,96165274530,23862351
20180619,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5400,-470,-8.01,5870,6000,5400,25026,138972830,28952100000,5361500
20180619,096640,멜파스,KOSDAQ,중견기업부,3625,60,1.68,3650,3650,3420,35829,125137380,77057172375,21257151
20180619,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180619,080420,모다이노칩,KOSDAQ,우량기업부,8000,-140,-1.72,7980,8120,7840,51931,412638550,318886488000,39860811
20180619,080160,모두투어,KOSDAQ,우량기업부,28550,-1350,-4.52,29450,29650,28350,268284,7765582200,539595000000,18900000
20180619,100030,모바일리더,KOSDAQ,중견기업부,10250,-200,-1.91,10350,10550,10100,13436,137881500,33658068500,3283714
20180619,087260,모바일어플라이언스,KOSDAQ,우량기업부,5670,-280,-4.71,5880,5940,5610,129478,746984660,85050000000,15000000
20180619,101330,모베이스,KOSDAQ,우량기업부,4830,-170,-3.40,4900,4995,4825,115067,559029385,115718048040,23958188
20180619,250060,모비스,KOSDAQ,기술성장기업부,2000,-125,-5.88,2125,2170,1935,461141,929172320,56460854000,28230427
20180619,033200,모아텍,KOSDAQ,중견기업부,4580,-5,-0.11,4585,4585,4510,2117,9647115,65636827300,14331185
20180619,118990,모트렉스,KOSDAQ,우량기업부,32800,-650,-1.94,33500,33800,32800,13491,447581750,178763575200,5450109
20180619,006920,모헨즈,KOSDAQ,중견기업부,5980,-120,-1.97,6040,6240,5930,196928,1193587690,65301600000,10920000
20180619,001810,무림SP,KOSDAQ,우량기업부,3195,-30,-0.93,3225,3275,3165,60826,194695050,70729312500,22137500
20180619,161570,미동앤씨네마,KOSDAQ,중견기업부,4580,-150,-3.17,4730,4850,4450,152251,710951025,63166379880,13791786
20180619,028040,미래SCI,KOSDAQ,중견기업부,6650,190,2.94,6600,6680,6260,382570,2477162100,195257592600,29362044
20180619,095500,미래나노텍,KOSDAQ,우량기업부,3605,-185,-4.88,3790,3810,3575,173954,635334465,83958766465,23289533
20180619,218150,미래생명자원,KOSDAQ,벤처기업부,3300,-215,-6.12,3515,3545,3255,94259,318446080,56434712400,17101428
20180619,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2030,2030,2030,23733,48177990,9825200000,4840000
20180619,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,9840000000,4800000
20180619,049950,미래컴퍼니,KOSDAQ,우량기업부,141000,-3500,-2.42,147200,147200,140700,22191,3184886100,1108900140000,7864540
20180619,213090,미래테크놀로지,KOSDAQ,중견기업부,9360,-410,-4.20,9710,9850,9360,9085,86086740,57290575680,6120788
20180619,207760,미스터블루,KOSDAQ,벤처기업부,2875,-135,-4.49,2990,3050,2805,390606,1131226475,69973880375,24338741
20180619,059090,미코,KOSDAQ,우량기업부,4415,-125,-2.75,4575,4675,4400,643797,2931764195,138262802245,31316603
20180619,201490,미투온,KOSDAQ,벤처기업부,7150,-300,-4.03,7450,7580,7140,380701,2774753560,222885305500,31172770
20180619,214180,민앤지,KOSDAQ,벤처기업부,20800,-250,-1.19,21050,21300,20350,53689,1111390850,247241862400,11886628
20180619,206640,바디텍메드,KOSDAQ,벤처기업부,14100,-500,-3.42,14650,14800,14100,77607,1123764500,328886885100,23325311
20180619,018700,바른손,KOSDAQ,중견기업부,2760,-125,-4.33,2895,2950,2750,86156,245782195,38374764000,13903900
20180619,035620,바른손이앤에이,KOSDAQ,중견기업부,1600,-5,-0.31,1595,1660,1595,236393,381757240,108633123200,67895702
20180619,064520,바른전자,KOSDAQ,중견기업부,1190,-40,-3.25,1230,1240,1190,398041,478656180,79039218090,66419511
20180619,029480,바른테크놀로지,KOSDAQ,중견기업부,761,-35,-4.40,773,795,751,123192,94962663,24957211885,32795285
20180619,053030,바이넥스,KOSDAQ,중견기업부,10350,-900,-8.00,11300,11400,10300,1029369,11049039900,328416346800,31731048
20180619,084990,바이로메드,KOSDAQ,기술성장기업부,222300,3400,1.55,218900,225800,211600,246977,54085499600,3547076598000,15956260
20180619,064550,바이오니아,KOSDAQ,기술성장기업부,11200,-600,-5.08,11700,12050,10700,401429,4511828950,230995161600,20624568
20180619,222810,바이오닉스진,KOSDAQ,벤처기업부,9270,-630,-6.36,9890,9950,9240,216071,2054204440,148260078720,15993536
20180619,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2015,-60,-2.89,2040,2135,2015,349124,721920750,55216061680,27402512
20180619,142760,바이오리더스,KOSDAQ,기술성장기업부,15150,-1100,-6.77,16000,16350,14950,276056,4281222100,241344196500,15930310
20180619,065940,바이오빌,KOSDAQ,중견기업부,2650,-125,-4.50,2770,2780,2650,353396,954267950,88325819700,33330498
20180619,038460,바이오스마트,KOSDAQ,벤처기업부,5270,-80,-1.50,5350,5430,5250,152639,814510980,101045583450,19173735
20180619,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),13550,-300,-2.17,13850,14200,13250,9285,125751700,148437228350,10954777
20180619,086040,바이오톡스텍,KOSDAQ,벤처기업부,12650,-1400,-9.96,14000,14500,12300,866305,11170225700,184242480950,14564623
20180619,032980,바이온,KOSDAQ,중견기업부,2255,-295,-11.57,2545,2555,2255,1304359,3070278375,99490315870,44119874
20180619,043150,바텍,KOSDAQ,우량기업부,33850,-1400,-3.97,34950,35800,33800,57921,1998752000,502816565600,14854256
20180619,267790,배럴,KOSDAQ,중견기업부,26500,100,0.38,26500,27750,26150,332189,8950145150,191219919000,7215846
20180619,046310,백금T&A,KOSDAQ,중견기업부,3495,-225,-6.05,3725,3830,3475,946172,3364804175,50725807890,14513822
20180619,036620,버추얼텍,KOSDAQ,중견기업부,1435,25,1.77,1410,1495,1410,301181,434148895,41519579675,28933505
20180619,177350,베셀,KOSDAQ,벤처기업부,5620,-210,-3.60,5830,5830,5620,53094,304409980,62901108160,11192368
20180619,225530,보광산업,KOSDAQ,중견기업부,6650,-290,-4.18,6970,7100,6510,564233,3813591500,229225500000,34470000
20180619,250000,보라티알,KOSDAQ,벤처기업부,10800,-550,-4.85,11300,11300,10700,25045,273216950,72907916400,6750733
20180619,014100,보령메디앙스,KOSDAQ,우량기업부,11050,-850,-7.14,11600,12100,11050,124132,1430384900,130390000000,11800000
20180619,006910,보성파워텍,KOSDAQ,중견기업부,3630,-115,-3.07,3800,3880,3630,1246876,4663197420,166452629970,45854719
20180619,014470,부방,KOSDAQ,우량기업부,3045,-105,-3.33,3140,3225,3025,409519,1278466380,144008677050,47293490
20180619,008470,부스타,KOSDAQ,벤처기업부,5550,-20,-0.36,5570,5710,5520,28469,160224490,46646640000,8404800
20180619,100120,뷰웍스,KOSDAQ,우량기업부,29250,-950,-3.15,30200,30750,29250,45200,1352318800,292554551250,10001865
20180619,066980,브레인콘텐츠,KOSDAQ,중견기업부,1110,-45,-3.90,1160,1175,1110,2788400,3168644625,173446883940,156258454
20180619,064480,브리지텍,KOSDAQ,벤처기업부,3445,-180,-4.97,3600,3700,3400,104611,368543565,41176362500,11952500
20180619,251630,브이원텍,KOSDAQ,벤처기업부,23100,-1400,-5.71,24500,25000,22600,75405,1769208050,170156679000,7366090
20180619,033560,블루콤,KOSDAQ,우량기업부,5130,-180,-3.39,5330,5330,5080,52291,269758920,92791681110,18088047
20180619,121800,비덴트,KOSDAQ,중견기업부,11450,-150,-1.29,11950,12150,11400,399772,4683642000,258417626250,22569225
20180619,148140,비디아이,KOSDAQ,벤처기업부,15000,-200,-1.32,15200,15650,14400,67915,1009000250,79207500000,5280500
20180619,200780,비씨월드제약,KOSDAQ,벤처기업부,30250,-1300,-4.12,31500,32200,29000,119065,3635138700,242251619500,8008318
20180619,141000,비아트론,KOSDAQ,우량기업부,11900,-600,-4.80,12450,12600,11650,504655,6038167550,144165049000,12114710
20180619,090460,비에이치,KOSDAQ,우량기업부,25300,-50,-0.20,24950,26600,24950,1139636,29567424750,791125332800,31269776
20180619,083650,비에이치아이,KOSDAQ,중견기업부,4560,-190,-4.00,4705,4855,4510,205231,957372380,118560000000,26000000
20180619,086670,비엠티,KOSDAQ,벤처기업부,11000,-500,-4.35,11600,11600,10550,185139,2039429550,89611819000,8146529
20180619,138580,비즈니스온,KOSDAQ,벤처기업부,19050,-250,-1.30,19250,19500,18850,155399,2982238550,181831107000,9544940
20180619,082920,비츠로셀,KOSDAQ,벤처기업부,13100,300,2.34,13250,13550,12800,397068,5195706250,256634646100,19590431
20180619,054220,비츠로시스,KOSDAQ,벤처기업부,1835,-125,-6.38,1990,2045,1795,1729777,3338448800,80698756540,43977524
20180619,042370,비츠로테크,KOSDAQ,우량기업부,7210,-530,-6.85,7730,7960,7070,450331,3346990830,161171424330,22353873
20180619,032850,비트컴퓨터,KOSDAQ,벤처기업부,6620,10,0.15,6610,6900,6520,492666,3299867680,110046199660,16623293
20180619,093190,빅솔론,KOSDAQ,우량기업부,6840,-40,-0.58,7060,7060,6830,99475,692766530,131594110200,19238905
20180619,065450,빅텍,KOSDAQ,벤처기업부,2860,30,1.06,2840,2905,2805,896190,2559134860,70070000000,24500000
20180619,072950,빛샘전자,KOSDAQ,벤처기업부,6120,-50,-0.81,6150,6300,6100,50204,309482300,36720000000,6000000
20180619,143240,사람인에이치알,KOSDAQ,우량기업부,20300,200,1.00,19800,20550,19800,52388,1062144300,236175538900,11634263
20180619,100090,삼강엠앤티,KOSDAQ,우량기업부,6050,-450,-6.92,6590,6590,5900,342100,2111410110,114744402850,18966017
20180619,122350,삼기오토모티브,KOSDAQ,우량기업부,3300,-45,-1.35,3310,3420,3255,207831,688482840,101729944800,30827256
20180619,014970,삼륭물산,KOSDAQ,중견기업부,5930,-160,-2.63,6050,6390,5880,60750,369922000,89691250000,15125000
20180619,018310,삼목에스폼,KOSDAQ,우량기업부,15600,-550,-3.41,16150,16550,15350,67847,1066639050,229320000000,14700000
20180619,053700,삼보모터스,KOSDAQ,우량기업부,7900,-250,-3.07,8030,8380,7900,133438,1079041780,112569746500,14249335
20180619,009620,삼보산업,KOSDAQ,중견기업부,8000,70,0.88,7930,8150,7700,21346,169127160,33000000000,4125000
20180619,023600,삼보판지,KOSDAQ,우량기업부,8850,-150,-1.67,8970,9090,8620,56997,502974660,130095000000,14700000
20180619,111870,삼본정밀전자,KOSDAQ,우량기업부,17350,0,0.00,17300,18350,16800,486982,8676054500,164825000000,9500000
20180619,009300,삼아제약,KOSDAQ,우량기업부,19000,-700,-3.55,19750,20000,19000,47912,927872500,121030000000,6370000
20180619,225190,삼양옵틱스,KOSDAQ,우량기업부,17300,-250,-1.42,17550,17600,17300,19432,338615100,173000000000,10000000
20180619,054540,삼영엠텍,KOSDAQ,중견기업부,4550,-215,-4.51,4700,4820,4535,313887,1457409585,59150000000,13000000
