BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211117,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),730,-9,-1.22,741,742,715,781418,566710000,80039141070,109642659
20211117,045060,오공,KOSDAQ,우량기업부,4250,-65,-1.51,4295,4330,4235,44216,188817570,72003389500,16941974
20211117,080520,오디텍,KOSDAQ,벤처기업부,6640,20,0.30,6630,6770,6560,85691,569788830,77997483760,11746609
20211117,039830,오로라,KOSDAQ,우량기업부,10050,-50,-0.50,10150,10200,9980,132798,1330966530,108167044500,10762890
20211117,322310,오로스테크놀로지,KOSDAQ,벤처기업부,23250,-950,-3.93,24050,24050,23100,35029,817591200,217772101500,9366542
20211117,046120,오르비텍,KOSDAQ,중견기업부,6590,-10,-0.15,6700,6750,6520,126377,836273600,164541953700,24968430
20211117,014940,오리엔탈정공,KOSDAQ,우량기업부,3965,-95,-2.34,4120,4120,3940,215830,857542320,180699565865,45573661
20211117,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),610,-16,-2.56,624,626,608,2108527,1296066574,71500882820,117214562
20211117,010470,오리콤,KOSDAQ,우량기업부,7000,-60,-0.85,7060,7060,6770,39967,276961550,83825350000,11975050
20211117,352910,오비고,KOSDAQ,기술성장기업부,15050,-550,-3.53,15600,15750,14850,166979,2511192700,172244601200,11444824
20211117,053980,오상자이엘,KOSDAQ,중견기업부,8420,0,0.00,8410,8530,8200,122318,1016560810,149437166440,17747882
20211117,052420,오성첨단소재,KOSDAQ,우량기업부,2870,-150,-4.97,2965,2980,2860,1226635,3559154555,207120196920,72167316
20211117,241790,오션브릿지,KOSDAQ,우량기업부,14450,100,0.70,14600,14600,14100,15218,217832400,144538061300,10002634
20211117,039200,오스코텍,KOSDAQ,벤처기업부,29950,-950,-3.07,30950,31000,29500,167174,5014050750,904685423750,30206525
20211117,226400,오스테오닉,KOSDAQ,기술성장기업부,3670,25,0.69,3650,3790,3645,61160,228071620,61557108180,16773054
20211117,031510,오스템,KOSDAQ,중견기업부,2620,-20,-0.76,2670,2690,2610,108456,286677870,73360000000,28000000
20211117,048260,오스템임플란트,KOSDAQ,우량기업부,115200,-3400,-2.87,119000,119200,115000,129722,15061206900,1645714598400,14285717
20211117,138080,오이솔루션,KOSDAQ,우량기업부,31550,-1950,-5.82,33350,33500,31550,116079,3700925750,335190197250,10624095
20211117,080580,오킨스전자,KOSDAQ,벤처기업부,25150,50,0.20,25100,25650,24650,58722,1478641850,444634344700,17679298
20211117,067170,오텍,KOSDAQ,우량기업부,11000,-100,-0.90,11200,11300,10900,129417,1428193350,169307655000,15391605
20211117,173130,오파스넷,KOSDAQ,중견기업부,4155,60,1.47,4055,4195,4030,86587,354269580,49280086650,11860430
20211117,049480,오픈베이스,KOSDAQ,중견기업부,3190,25,0.79,3170,3210,3085,323043,1017200795,100237401770,31422383
20211117,309930,오하임아이엔티,KOSDAQ,중견기업부,5650,-10,-0.18,5680,5830,5480,469593,2634791850,115868454150,20507691
20211117,244460,올리패스,KOSDAQ,기술성장기업부,9050,-330,-3.52,9530,9530,8920,146717,1328154410,233730476600,25826572
20211117,226950,올릭스,KOSDAQ,기술성장기업부,35050,-1400,-3.84,36600,36850,34500,91492,3243092800,480295758000,13703160
20211117,057540,옴니시스템,KOSDAQ,우량기업부,2030,-50,-2.40,2065,2080,2015,427666,868673905,94292190650,46449355
20211117,082210,옵트론텍,KOSDAQ,중견기업부,9180,-70,-0.76,9350,9570,9130,1501305,14072159250,223845092460,24383997
20211117,109080,옵티시스,KOSDAQ,벤처기업부,24350,1650,7.27,22850,27600,22650,3361624,85822851700,137236600000,5636000
20211117,153710,옵티팜,KOSDAQ,기술성장기업부,9550,-160,-1.65,9630,9750,9400,37598,356791740,139329323900,14589458
20211117,321820,와이더플래닛,KOSDAQ,기술성장기업부,20700,2000,10.70,18700,21000,18550,137199,2769641250,142777877400,6897482
20211117,122990,와이솔,KOSDAQ,우량기업부,9950,-100,-1.00,10100,10100,9900,173111,1728118140,280460062950,28186941
20211117,232140,와이아이케이,KOSDAQ,우량기업부,5650,-30,-0.53,5730,5740,5580,409161,2316686160,463556227500,82045350
20211117,065530,와이어블,KOSDAQ,중견기업부,2830,-30,-1.05,2895,2900,2790,84250,236789765,149593800000,52860000
20211117,067900,와이엔텍,KOSDAQ,우량기업부,11050,-300,-2.64,11400,11500,11000,169272,1883268750,201106231950,18199659
20211117,155650,와이엠씨,KOSDAQ,우량기업부,8100,-40,-0.49,8150,8210,8000,55260,449136800,161792299800,19974358
20211117,273640,와이엠텍,KOSDAQ,벤처기업부,34900,-800,-2.24,36100,36250,34650,54725,1927912100,191356700000,5483000
20211117,251370,와이엠티,KOSDAQ,우량기업부,19950,0,0.00,19850,20200,19650,69555,1382031650,298351811100,14954978
20211117,066430,와이오엠,KOSDAQ,중견기업부,2130,240,12.70,1895,2160,1895,579368,1192367635,34954079580,16410366
20211117,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2765,230,9.07,2530,2870,2515,13514214,37325992945,158112540635,57183559
20211117,273060,와이즈버즈,KOSDAQ,중견기업부,1870,0,0.00,1855,1875,1840,87913,163210245,90810457540,48561742
20211117,019210,와이지-원,KOSDAQ,중견기업부,7540,-140,-1.82,7700,7750,7380,294549,2207113600,230526595260,30573819
20211117,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,69100,600,0.88,68800,70800,67500,754250,52523164800,1274298597900,18441369
20211117,332570,와이팜,KOSDAQ,우량기업부,8370,-210,-2.45,8500,8560,8330,163868,1375712800,310873149720,37141356
20211117,079000,와토스코리아,KOSDAQ,중견기업부,6750,-350,-4.93,7010,7070,6720,60594,414883540,48600000000,7200000
20211117,032820,우리기술,KOSDAQ,벤처기업부,1925,-105,-5.17,2040,2120,1905,7031576,13948059240,261214124325,135695649
20211117,041190,우리기술투자,KOSDAQ,벤처기업부,9900,-40,-0.40,10350,10400,9740,6015088,60303902200,831600000000,84000000
20211117,115440,우리넷,KOSDAQ,벤처기업부,7900,-200,-2.47,8100,8150,7890,22866,181816390,72181857600,9136944
20211117,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,61214800940,32049634
20211117,082850,우리바이오,KOSDAQ,중견기업부,4235,-125,-2.87,4445,4495,4165,1182313,5103719015,195560259895,46177157
20211117,215360,우리산업,KOSDAQ,우량기업부,22750,350,1.56,22600,23250,22300,123562,2824143200,207756708250,9132163
20211117,072470,우리산업홀딩스,KOSDAQ,중견기업부,7340,-200,-2.65,7540,7580,7330,99657,740789090,138633082940,18887341
20211117,073560,우리손에프앤지,KOSDAQ,우량기업부,2205,-15,-0.68,2220,2225,2180,365257,803339475,152669002815,69237643
20211117,153490,우리이앤엘,KOSDAQ,중견기업부,1660,20,1.22,1665,1665,1610,353011,576714930,85456800000,51480000
20211117,037400,우리조명,KOSDAQ,중견기업부,3150,-5,-0.16,3160,3185,3105,546975,1719636920,82603539900,26223346
20211117,101170,우림피티에스,KOSDAQ,벤처기업부,3720,-130,-3.38,3905,3905,3715,41961,158902975,50220000000,13500000
20211117,066590,우수AMS,KOSDAQ,중견기업부,4630,-95,-2.01,4735,4835,4610,178229,831012545,164911803000,35618100
20211117,103840,우양,KOSDAQ,중견기업부,4680,-85,-1.78,4765,4820,4645,39755,185726940,66727440000,14258000
20211117,046940,우원개발,KOSDAQ,우량기업부,5120,-180,-3.40,5300,5360,5080,145934,750994830,92540672000,18074350
20211117,215380,우정바이오,KOSDAQ,벤처기업부,6600,30,0.46,6820,6860,6410,227260,1500647280,79813311600,12092926
20211117,065680,우주일렉트로,KOSDAQ,우량기업부,24300,-600,-2.41,24950,25100,24100,73372,1788588100,241401546000,9934220
20211117,018620,우진비앤지,KOSDAQ,벤처기업부,2080,-30,-1.42,2130,2130,2080,168743,353161455,60089729440,28889293
20211117,307280,원바이오젠,KOSDAQ,벤처기업부,2015,-30,-1.47,2070,2070,2000,330606,667543845,73455632120,36454408
20211117,053080,원방테크,KOSDAQ,우량기업부,15450,300,1.98,15450,15700,15000,242940,3746474000,200847018150,12999807
20211117,032940,원익,KOSDAQ,벤처기업부,4270,-125,-2.84,4395,4395,4270,62628,269730355,77685092100,18193230
20211117,240810,원익IPS,KOSDAQ,우량기업부,38250,150,0.39,38600,38600,37600,338091,12910982550,1877459213250,49083901
20211117,074600,원익QnC,KOSDAQ,우량기업부,25900,-400,-1.52,26550,26650,25550,259637,6727461000,680859200000,26288000
20211117,104830,원익머트리얼즈,KOSDAQ,우량기업부,32200,350,1.10,31950,32300,31200,73685,2337148700,405977600000,12608000
20211117,014190,원익큐브,KOSDAQ,중견기업부,4045,0,0.00,4130,4180,4010,2346645,9597240980,143192619770,35399906
20211117,131390,원익피앤이,KOSDAQ,우량기업부,30100,500,1.69,29750,30800,29700,613954,18556377750,446049191000,14818910
20211117,030530,원익홀딩스,KOSDAQ,우량기업부,4965,-115,-2.26,5060,5080,4940,199349,992793625,383486575665,77237981
20211117,012620,원일특강,KOSDAQ,우량기업부,13500,150,1.12,13400,13600,13350,68506,923120050,59400000000,4400000
20211117,382840,원준,KOSDAQ,벤처기업부,107500,-12000,-10.04,120000,120000,106400,463417,50540862500,539670532500,5020191
20211117,376980,원티드랩,KOSDAQ,기술성장기업부,42700,3050,7.69,40000,42900,39350,1020748,42065931050,401642007200,9406136
20211117,008370,원풍,KOSDAQ,중견기업부,5410,10,0.19,5460,5470,5340,111996,604315310,64920000000,12000000
20211117,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1155,5,0.43,1190,1190,1120,96048,109950580,47001199245,40693679
20211117,101160,월덱스,KOSDAQ,우량기업부,26450,-150,-0.56,26900,26900,26050,306198,8109115400,436715764850,16510993
20211117,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),4505,140,3.21,4365,4510,4355,106279,474314975,67445508280,14971256
20211117,065950,웰크론,KOSDAQ,우량기업부,4145,-90,-2.13,4240,4245,4120,111007,463488160,117018746790,28231302
20211117,076080,웰크론한텍,KOSDAQ,중견기업부,4930,-210,-4.09,5110,5180,4930,1139747,5731553405,102626557780,20816746
20211117,196700,웹스,KOSDAQ,벤처기업부,9100,-150,-1.62,9250,9260,8650,2611779,23311236460,130713710400,14364144
20211117,069080,웹젠,KOSDAQ,우량기업부,32200,1450,4.72,30750,32400,30100,2642072,83047130150,1137010464800,35310884
20211117,053580,웹케시,KOSDAQ,우량기업부,28000,-700,-2.44,29200,29200,27350,41983,1171595100,386014944000,13786248
20211117,071460,위니아딤채,KOSDAQ,중견기업부,3750,-20,-0.53,3705,3770,3680,53861,200051080,134877356250,35967295
20211117,044340,위닉스,KOSDAQ,우량기업부,19350,-400,-2.03,19550,19900,19250,81043,1576320300,345850773750,17873425
20211117,330350,위더스제약,KOSDAQ,우량기업부,10000,-250,-2.44,10300,10450,9980,71075,714098530,131886220000,13188622
20211117,348350,위드텍,KOSDAQ,우량기업부,18850,0,0.00,18800,18900,18550,47711,890989400,191960860000,10183600
20211117,112040,위메이드,KOSDAQ,중견기업부,206400,0,0.00,202000,208800,198700,984381,202205870800,6877716115200,33322268
20211117,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),37100,750,2.06,35200,38250,34700,1250437,46244298350,586018058500,15795635
20211117,065370,위세아이텍,KOSDAQ,중견기업부,15650,950,6.46,15100,16550,14950,445227,7002668100,102912428100,6575874
20211117,038620,위즈코프,KOSDAQ,중견기업부,3545,-180,-4.83,3640,3660,3410,6390021,22616870905,218470586450,61627810
20211117,299900,위지윅스튜디오,KOSDAQ,중견기업부,49450,3250,7.03,46700,50500,46300,4289690,207839705100,2113108328450,42732221
20211117,036090,위지트,KOSDAQ,중견기업부,1540,-10,-0.65,1575,1585,1530,4675446,7284316945,138956332900,90231385
20211117,136540,윈스,KOSDAQ,우량기업부,16200,250,1.57,15950,16300,15800,57476,926856750,197828940600,12211663
20211117,320000,윈텍,KOSDAQ,중견기업부,2690,70,2.67,2695,2695,2625,178296,476562865,49762708120,18499148
20211117,097800,윈팩,KOSDAQ,벤처기업부,2170,-10,-0.46,2180,2215,2110,437029,942872705,93115535450,42910385
20211117,192390,윈하이텍,KOSDAQ,중견기업부,4810,110,2.34,4700,4815,4515,165500,770707540,51259669760,10656896
20211117,313760,윌링스,KOSDAQ,중견기업부,18800,-650,-3.34,19200,20300,18200,193561,3669136500,91405600000,4862000
20211117,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1250,-45,-3.47,1275,1285,1230,571905,719475925,59966785000,47973428
20211117,036200,유니셈,KOSDAQ,우량기업부,13350,-200,-1.48,13700,13750,13300,455823,6155270050,409367377050,30664223
20211117,018000,유니슨,KOSDAQ,중견기업부,3020,-105,-3.36,3130,3140,3000,965291,2951229820,367645809460,121737023
20211117,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3800,10,0.26,3790,3865,3645,49740,185564570,55780226600,14679007
20211117,011320,유니크,KOSDAQ,중견기업부,6890,-60,-0.86,6930,7030,6840,56797,390721590,133119588550,19320695
20211117,086390,유니테스트,KOSDAQ,우량기업부,31000,-300,-0.96,31300,31550,30800,201759,6278875850,655157906000,21134126
20211117,241690,유니테크노,KOSDAQ,우량기업부,8740,-210,-2.35,8960,9000,8580,205929,1790373070,218601078100,25011565
20211117,142210,유니트론텍,KOSDAQ,중견기업부,5720,40,0.70,5720,5760,5560,42188,238671640,71848519600,12560930
20211117,048430,유라테크,KOSDAQ,우량기업부,11550,0,0.00,11650,11650,11250,116868,1332413450,133056000000,11520000
20211117,206650,유바이오로직스,KOSDAQ,기술성장기업부,35050,-1950,-5.27,36500,36700,35050,452246,16083851400,1269837210350,36229307
20211117,089850,유비벨록스,KOSDAQ,우량기업부,13800,-100,-0.72,14250,14300,13450,168381,2318223550,98196618600,7115697
20211117,032620,유비케어,KOSDAQ,우량기업부,7630,-100,-1.29,7780,7780,7560,87412,666419860,398264170570,52197139
20211117,264450,유비쿼스,KOSDAQ,우량기업부,20950,-500,-2.33,21600,21600,20700,64019,1340872000,214647540700,10245706
20211117,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,15000,-350,-2.28,15350,15350,14950,47332,712341000,280449420000,18696628
20211117,024800,유성티엔에스,KOSDAQ,우량기업부,3190,-80,-2.45,3345,3350,3175,170819,553721025,99778791420,31278618
20211117,054930,유신,KOSDAQ,중견기업부,19200,-900,-4.48,20100,20100,19100,35448,688726400,57600000000,3000000
20211117,069330,유아이디,KOSDAQ,관리종목(소속부없음),2590,-50,-1.89,2670,2680,2590,92683,243742500,35171479980,13579722
20211117,049520,유아이엘,KOSDAQ,중견기업부,2670,-10,-0.37,2760,2760,2635,82866,222184090,58165779120,21784936
20211117,313750,유안타제4호스팩,KOSDAQ,관리종목(소속부없음),2035,-5,-0.25,2035,2040,2030,57479,116755170,9462750000,4650000
20211117,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2535,0,0.00,0,0,0,0,0,15032550000,5930000
20211117,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2135,-35,-1.61,2205,2205,2130,2972,6349195,11742500000,5500000
20211117,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2105,2120,2095,15761,33104960,13629000000,6490000
20211117,056090,유앤아이,KOSDAQ,기술성장기업부,4820,-15,-0.31,4835,4850,4800,12390,59718205,44714773680,9276924
20211117,263770,유에스티,KOSDAQ,우량기업부,4505,55,1.24,4480,4670,4270,67265,298558700,106769274860,23700172
20211117,340930,유일에너테크,KOSDAQ,벤처기업부,17400,-500,-2.79,17800,18050,17200,111335,1940315450,185740545600,10674744
20211117,023410,유진기업,KOSDAQ,우량기업부,5110,-90,-1.73,5200,5230,5100,732949,3772242760,395058509930,77310863
20211117,056080,유진로봇,KOSDAQ,벤처기업부,3065,-55,-1.76,3155,3155,3060,49589,152283295,114974745880,37512152
20211117,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2320,-30,-1.28,2340,2375,2300,95807,222033710,7006400000,3020000
20211117,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2170,2170,2135,39277,83977580,10746450000,5010000
20211117,084370,유진테크,KOSDAQ,우량기업부,48100,1000,2.12,47250,48300,46500,201842,9590331750,1102261620200,22916042
20211117,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211117,179900,유티아이,KOSDAQ,우량기업부,11550,0,0.00,11600,11700,11300,56733,649085600,187189637250,16206895
20211117,263050,유틸렉스,KOSDAQ,기술성장기업부,22450,-850,-3.65,23950,23950,22350,60883,1382100600,347514415800,15479484
20211117,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3585,-85,-2.32,3670,3675,3585,18249,66009250,33566433870,9363022
20211117,072770,율호,KOSDAQ,중견기업부,2395,-30,-1.24,2460,2460,2325,597136,1415038300,93325974580,38967004
20211117,039020,이건홀딩스,KOSDAQ,우량기업부,6250,-80,-1.26,6270,6420,6140,341051,2131519870,141154431250,22584709
20211117,067920,이글루시큐리티,KOSDAQ,벤처기업부,7220,-150,-2.04,7300,7360,7200,15419,111514540,79391979180,10996119
20211117,044960,이글벳,KOSDAQ,중견기업부,8420,-190,-2.21,8640,8640,8370,170479,1437159470,106444654860,12641883
20211117,303530,이노뎁,KOSDAQ,벤처기업부,28500,4500,18.75,24400,30900,24400,5852604,163191829950,208122646500,7302549
20211117,302430,이노메트리,KOSDAQ,벤처기업부,15100,800,5.59,14300,15400,14150,79362,1196167150,148481440800,9833208
20211117,073490,이노와이어리스,KOSDAQ,우량기업부,37650,-1050,-2.71,38500,38700,37150,54949,2068682300,253668531600,6737544
20211117,215790,이노인스트루먼트,KOSDAQ,중견기업부,1935,-80,-3.97,2010,2020,1930,570399,1115287600,77947893315,40283149
20211117,246960,이노테라피,KOSDAQ,기술성장기업부,12800,-200,-1.54,13000,13200,12700,14515,186144300,64565555200,5044184
20211117,088390,이녹스,KOSDAQ,중견기업부,30150,1350,4.69,29150,30650,28300,220662,6611133750,281927946600,9350844
20211117,272290,이녹스첨단소재,KOSDAQ,우량기업부,40600,1000,2.53,39600,41100,38950,455679,18331810850,797451314800,19641658
20211117,053350,이니텍,KOSDAQ,중견기업부,5600,-160,-2.78,5760,5830,5600,46563,264687300,110829129600,19790916
20211117,258610,이더블유케이,KOSDAQ,벤처기업부,6350,-180,-2.76,6550,6760,6320,212000,1377192040,111973188550,17633573
20211117,041520,이라이콤,KOSDAQ,우량기업부,7760,-70,-0.89,7910,7910,7710,18061,140453770,94584544800,12188730
20211117,264850,이랜시스,KOSDAQ,중견기업부,3010,-65,-2.11,3050,3075,2955,82077,245815250,86542954120,28751812
20211117,054210,이랜텍,KOSDAQ,중견기업부,12800,700,5.79,12000,12800,11900,986834,12286802000,323727488000,25291210
20211117,164060,이루다,KOSDAQ,벤처기업부,11300,-300,-2.59,11700,11700,11200,46984,531465750,88310178000,7815060
20211117,065440,이루온,KOSDAQ,벤처기업부,2250,60,2.74,2180,2250,2145,384911,847785130,61368795000,27275020
20211117,115610,이미지스,KOSDAQ,관리종목(소속부없음),3115,-255,-7.57,3430,3440,2995,1058445,3357651400,23889333720,7669128
20211117,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2100,2100,2080,13262,27770825,7565800000,3620000
20211117,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2080,2080,2055,6122,12594615,6624000000,3200000
20211117,078020,이베스트투자증권,KOSDAQ,우량기업부,8780,-130,-1.46,8910,8920,8750,133120,1171174850,487124848200,55481190
20211117,131400,이브이첨단소재,KOSDAQ,벤처기업부,1645,-55,-3.24,1700,1705,1640,507910,840424805,76976560990,46794262
20211117,351330,이삭엔지니어링,KOSDAQ,벤처기업부,13150,850,6.91,12200,13200,12050,81344,1035872450,108994038000,8288520
20211117,080010,이상네트웍스,KOSDAQ,중견기업부,7550,-290,-3.70,7780,7780,7530,60484,460707150,68063250000,9015000
20211117,086890,이수앱지스,KOSDAQ,기술성장기업부,10050,-350,-3.37,10550,10600,9950,421477,4265142490,333485813400,33182668
20211117,047560,이스트소프트,KOSDAQ,벤처기업부,19850,500,2.58,19500,20700,18800,1672245,33035108850,225669330200,11368732
20211117,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),163,-3,-1.81,167,168,161,1014275,165125110,27630090391,169509757
20211117,067010,이씨에스,KOSDAQ,벤처기업부,6200,620,11.11,5650,6940,5630,10676068,70625780830,76222800000,12294000
20211117,101360,이엔드디,KOSDAQ,우량기업부,30900,-200,-0.64,31500,31750,30550,128051,3959097700,318899834700,10320383
20211117,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29250,600,2.09,28750,29600,28500,110770,3217929300,417919203000,14287836
20211117,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4335,-95,-2.14,4430,4450,4305,155777,677925500,167245483455,38580273
20211117,063760,이엘피,KOSDAQ,벤처기업부,7650,-230,-2.92,7890,7930,7640,77230,600457020,71337244500,9325130
20211117,123570,이엠넷,KOSDAQ,중견기업부,6520,-80,-1.21,6540,6600,6450,18792,122252170,145240028560,22276078
20211117,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,38051513175,13712257
20211117,095190,이엠코리아,KOSDAQ,중견기업부,4280,-80,-1.83,4360,4370,4265,172384,739691910,182246838360,42581037
20211117,091120,이엠텍,KOSDAQ,우량기업부,24100,-600,-2.43,24500,24600,24000,159504,3868085100,382899257600,15887936
20211117,039030,이오테크닉스,KOSDAQ,우량기업부,108900,400,0.37,108500,110300,106900,55595,6035408900,1341598995000,12319550
20211117,294090,이오플로우,KOSDAQ,기술성장기업부,51600,200,0.39,51000,52200,48900,477711,23565392750,595704198000,11544655
20211117,088290,이원컴포텍,KOSDAQ,중견기업부,8870,90,1.03,8780,8970,8650,301289,2671747250,200784025350,22636305
20211117,181340,이즈미디어,KOSDAQ,벤처기업부,23900,400,1.70,23950,24400,23200,677911,16155894450,170170390000,7120100
20211117,353810,이지바이오,KOSDAQ,중견기업부,4955,10,0.20,4945,5080,4855,97912,485300525,169419972600,34191720
20211117,099750,이지케어텍,KOSDAQ,우량기업부,39400,5450,16.05,33600,39900,33600,245300,9285292250,251608400000,6386000
20211117,035810,이지홀딩스,KOSDAQ,우량기업부,4100,-105,-2.50,4215,4230,4100,451222,1868140520,267097964500,65145845
20211117,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211117,092130,이크레더블,KOSDAQ,중견기업부,20200,100,0.50,20100,20250,19950,6495,130392100,243280720000,12043600
20211117,096040,이트론,KOSDAQ,중견기업부,488,1,0.21,492,515,485,16484441,8184371043,256004189024,524598748
20211117,134060,이퓨쳐,KOSDAQ,벤처기업부,8840,300,3.51,8590,8950,8540,74433,651634130,42160170000,4769250
20211117,001840,이화공영,KOSDAQ,중견기업부,6130,-200,-3.16,6340,6350,6070,142653,877748570,121409308800,19805760
20211117,024810,이화전기,KOSDAQ,중견기업부,1695,70,4.31,1760,1940,1690,15497463,28642595685,141470840985,83463623
20211117,041830,인바디,KOSDAQ,우량기업부,25350,-400,-1.55,25950,25950,24850,61929,1563630800,346883873700,13683782
20211117,352940,인바이오,KOSDAQ,벤처기업부,7660,-150,-1.92,7730,7840,7630,33971,260596840,83246811800,10867730
20211117,079950,인베니아,KOSDAQ,중견기업부,2425,155,6.83,2330,2455,2290,718088,1714884750,56260000000,23200000
20211117,277410,인산가,KOSDAQ,벤처기업부,2255,0,0.00,2255,2255,2205,226158,503038530,71851964745,31863399
20211117,060150,인선이엔티,KOSDAQ,우량기업부,11650,-100,-0.85,11750,11800,11500,242492,2809490100,542466079800,46563612
20211117,033230,인성정보,KOSDAQ,중견기업부,3145,-50,-1.56,3270,3285,3115,3732272,11967406395,123332370100,39215380
20211117,037330,인지디스플레,KOSDAQ,우량기업부,3100,-55,-1.74,3195,3195,3065,321281,1000377825,136044194400,43885224
20211117,083640,인콘,KOSDAQ,벤처기업부,1770,-40,-2.21,1810,1830,1755,245130,434590260,79046021130,44658769
20211117,216050,인크로스,KOSDAQ,중견기업부,47700,-600,-1.24,47900,48450,47450,11442,549129100,384308262900,8056777
20211117,049070,인탑스,KOSDAQ,우량기업부,23250,250,1.09,23000,23300,22700,117877,2704155700,399900000000,17200000
20211117,119610,인터로조,KOSDAQ,우량기업부,28000,-450,-1.58,28800,28800,27300,79287,2199016700,363080116000,12967147
20211117,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1390,5,0.36,1390,1400,1370,20476,28246355,29253199130,21045467
20211117,035080,인터파크,KOSDAQ,중견기업부,5780,-220,-3.67,5970,5970,5770,974537,5703467600,469273362140,81189163
20211117,051370,인터플렉스,KOSDAQ,중견기업부,13450,100,0.75,13350,13700,13000,141605,1896554700,313754498400,23327472
20211117,064290,인텍플러스,KOSDAQ,벤처기업부,26000,-650,-2.44,26950,26950,25950,140265,3680918900,330147012000,12697962
20211117,189300,인텔리안테크,KOSDAQ,우량기업부,82800,800,0.98,82200,84500,80900,226768,18825045800,760407793200,9183669
20211117,150840,인트로메딕,KOSDAQ,기술성장기업부,5990,360,6.39,5640,6200,5350,9699388,55838849660,229021779800,38234020
20211117,048530,인트론바이오,KOSDAQ,기술성장기업부,20100,-400,-1.95,20500,20750,20000,159230,3233601550,672818535900,33473559
20211117,175140,인포마크,KOSDAQ,관리종목(소속부없음),8020,90,1.13,8150,8150,7750,7961,63045680,40695789760,5074288
20211117,115310,인포바인,KOSDAQ,벤처기업부,25650,-200,-0.77,25400,25700,25300,2962,75365750,81897448950,3192883
20211117,039290,인포뱅크,KOSDAQ,중견기업부,9980,-120,-1.19,10100,10200,9840,33155,330425500,86765900440,8693978
20211117,071200,인피니트헬스케어,KOSDAQ,중견기업부,7000,-60,-0.85,7060,7070,6930,21141,147817770,170775206000,24396458
20211117,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211117,101930,인화정공,KOSDAQ,우량기업부,10950,-150,-1.35,11100,11300,10850,62551,685950150,102182169750,9331705
20211117,333430,일승,KOSDAQ,중견기업부,2595,-365,-12.33,2920,2950,2595,1016133,2725092350,79735908465,30726747
20211117,068330,일신바이오,KOSDAQ,중견기업부,3800,-125,-3.18,3910,3975,3800,226532,865652245,168021332000,44216140
20211117,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211117,019540,일지테크,KOSDAQ,중견기업부,3570,-155,-4.16,3725,3800,3555,61285,221521605,48243195000,13513500
20211117,094820,일진파워,KOSDAQ,우량기업부,19850,250,1.28,20200,21000,19650,3152773,63894125850,299312373650,15078709
20211117,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7800,-260,-3.23,8110,8180,7800,172886,1370726360,154969354800,19867866
20211117,049550,잉크테크,KOSDAQ,벤처기업부,7580,-120,-1.56,7720,7720,7500,37635,284877980,147006194060,19393957
20211117,254120,자비스,KOSDAQ,기술성장기업부,2495,35,1.42,2570,2640,2450,755844,1921511715,55344631415,22182217
20211117,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211117,043910,자연과환경,KOSDAQ,중견기업부,1820,-555,-23.37,1965,1970,1795,15926421,29934937500,112432396440,61776042
