BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180316,023790,동일철강,KOSDAQ,중견기업부,4295,-55,-1.26,4390,4390,4160,31322,132798675,31547140075,7345085
20180316,005290,동진쎄미켐,KOSDAQ,우량기업부,17000,-750,-4.23,17750,17800,16950,583037,10005566850,874046398000,51414494
20180316,025900,동화기업,KOSDAQ,우량기업부,34700,-1550,-4.28,35950,36500,34500,48028,1696644450,498179433200,14356756
20180316,078590,두올산업,KOSDAQ,중견기업부,2385,-10,-0.42,2390,2450,2355,101158,240227695,30707518950,12875270
20180316,030350,드래곤플라이,KOSDAQ,중견기업부,6120,180,3.03,5870,6170,5820,615206,3711870940,94086517680,15373614
20180316,203650,드림시큐리티,KOSDAQ,벤처기업부,5320,-80,-1.48,5370,5460,5300,497826,2672083220,190486611280,35805754
20180316,217620,디딤,KOSDAQ,중견기업부,2035,10,0.49,2035,2100,1985,14965,30066940,71635876675,35201905
20180316,187870,디바이스이엔지,KOSDAQ,벤처기업부,11850,-50,-0.42,12000,12050,11750,54278,646468500,80366700000,6782000
20180316,073190,디비케이,KOSDAQ,중견기업부,2495,5,0.20,2490,2550,2445,36053,89502960,29860259800,11968040
20180316,066670,디스플레이텍,KOSDAQ,우량기업부,3945,85,2.20,3850,3955,3815,104383,407043070,73739616510,18691918
20180316,214680,디알텍,KOSDAQ,벤처기업부,2155,-10,-0.46,2150,2170,2130,134345,288577275,89055818930,41325206
20180316,263720,디앤씨미디어,KOSDAQ,중견기업부,12000,600,5.26,11450,12000,11250,93556,1103285850,144496116000,12041343
20180316,109740,디에스케이,KOSDAQ,벤처기업부,10500,0,0.00,10450,10650,10350,124627,1310538550,213725011500,20354763
20180316,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180316,090710,디에스티로봇,KOSDAQ,벤처기업부,2025,-90,-4.26,2120,2120,1995,4201949,8637342645,134354357775,66347831
20180316,131030,디에이치피코리아,KOSDAQ,중견기업부,11150,-250,-2.19,11400,11450,11050,214830,2400028400,184697486550,16564797
20180316,196490,디에이테크놀로지,KOSDAQ,벤처기업부,15550,-300,-1.89,15900,15900,15400,66323,1029894550,104657580050,6730391
20180316,066900,디에이피,KOSDAQ,중견기업부,3650,-30,-0.82,3695,3695,3580,66140,239065905,83017435950,22744503
20180316,127120,디엔에이링크,KOSDAQ,기술성장기업부,7560,330,4.56,7290,7870,7150,320505,2422819410,81177768000,10737800
20180316,092070,디엔에프,KOSDAQ,우량기업부,14100,50,0.36,14000,14150,13900,58131,814765350,151741774800,10761828
20180316,101000,디엠씨,KOSDAQ,중견기업부,2800,-10,-0.36,2800,2910,2755,339309,954654455,101185274400,36137598
20180316,134580,디엠티,KOSDAQ,중견기업부,3730,-30,-0.80,3760,3850,3690,37428,142151600,41962500000,11250000
20180316,039840,디오,KOSDAQ,우량기업부,43800,1250,2.94,42850,44650,42300,150975,6598858850,664507451400,15171403
20180316,079810,디이엔티,KOSDAQ,중견기업부,4840,-75,-1.53,4980,4980,4730,33309,159909850,43460925200,8979530
20180316,113810,디젠스,KOSDAQ,중견기업부,2225,15,0.68,2225,2260,2190,425240,946451930,50347413475,22628051
20180316,043360,디지아이,KOSDAQ,벤처기업부,3520,15,0.43,3535,3590,3480,33255,117622425,31680000000,9000000
20180316,106520,디지탈옵틱,KOSDAQ,중견기업부,1465,-15,-1.01,1485,1490,1450,319162,468126205,50311216055,34342127
20180316,068930,디지털대성,KOSDAQ,중견기업부,4320,90,2.13,4305,4400,4245,128694,555669580,96896403360,22429723
20180316,033130,디지틀조선,KOSDAQ,중견기업부,2350,-45,-1.88,2400,2410,2320,330805,781637460,87220877450,37115267
20180316,033310,디케이디앤아이,KOSDAQ,중견기업부,2175,0,0.00,2175,2205,2145,71291,154626910,47789993925,21972411
20180316,105740,디케이락,KOSDAQ,우량기업부,7000,230,3.40,6730,7150,6670,766437,5325387350,57630384000,8232912
20180316,187220,디티앤씨,KOSDAQ,벤처기업부,9180,20,0.22,9200,9210,9100,9237,84612550,90460215720,9854054
20180316,131180,딜리,KOSDAQ,벤처기업부,2650,40,1.53,2610,2675,2575,276321,730885970,77777500000,29350000
20180316,042510,라온시큐어,KOSDAQ,벤처기업부,3985,-15,-0.38,4070,4170,3985,1993483,8095737940,126761303820,31809612
20180316,050120,라이브플렉스,KOSDAQ,중견기업부,1250,5,0.40,1250,1260,1235,1111632,1384048220,104053817500,83243054
20180316,171120,라이온켐텍,KOSDAQ,우량기업부,12500,50,0.40,12550,12550,12400,11339,141028900,192325062500,15386005
20180316,069540,라이트론,KOSDAQ,벤처기업부,9200,150,1.66,8990,9770,8990,384589,3603259720,76249912800,8288034
20180316,171010,램테크놀러지,KOSDAQ,벤처기업부,6320,1280,25.40,5040,6540,5040,982288,6002549690,71940345120,11382966
20180316,084650,랩지노믹스,KOSDAQ,벤처기업부,10550,150,1.44,10400,10700,10350,106321,1117318100,91030031450,8628439
20180316,141080,레고켐바이오,KOSDAQ,기술성장기업부,65100,2700,4.33,62400,66600,62100,251221,16285567800,689401318200,10589882
20180316,060300,레드로버,KOSDAQ,중견기업부,3935,-95,-2.36,4125,4390,3850,5528392,23075764540,175005229350,44474010
20180316,038390,레드캡투어,KOSDAQ,우량기업부,15800,50,0.32,15800,15850,15700,5872,92535150,135713784000,8589480
20180316,228850,레이언스,KOSDAQ,우량기업부,19300,-50,-0.26,19500,19500,19050,14133,271747400,320206570200,16591014
20180316,047440,레이젠,KOSDAQ,중견기업부,920,13,1.43,922,956,908,1029028,960535974,26814898680,29146629
20180316,238120,로고스바이오,KOSDAQ,기술성장기업부,14600,0,0.00,14400,14750,14100,61577,888212100,52482970400,3594724
20180316,215100,로보로보,KOSDAQ,벤처기업부,4300,90,2.14,4235,4630,4230,2861697,12605845860,70728352200,16448454
20180316,090360,로보스타,KOSDAQ,우량기업부,20850,250,1.21,20600,20900,20350,79111,1640077850,162630000000,7800000
20180316,900260,로스웰,KOSDAQ,외국기업(소속부없음),2000,-5,-0.25,2000,2035,2000,288614,579774245,181562500000,90781250
20180316,016170,로엔,KOSDAQ,우량기업부,111000,-1500,-1.33,112600,112900,110300,41698,4639119900,2807379255000,25291705
20180316,067730,로지시스,KOSDAQ,중견기업부,3670,-35,-0.94,3705,3705,3635,14016,51199960,34281183740,9340922
20180316,071280,로체시스템즈,KOSDAQ,벤처기업부,5020,65,1.31,4955,5060,4915,48325,241325335,76788947060,15296603
20180316,038060,루멘스,KOSDAQ,중견기업부,4145,-50,-1.19,4195,4245,4110,174151,723895890,195962269680,47276784
20180316,082800,루미마이크로,KOSDAQ,중견기업부,1290,-10,-0.77,1330,1380,1225,2006782,2591006215,48939375000,37937500
20180316,085370,루트로닉,KOSDAQ,우량기업부,16200,850,5.54,15200,16700,15150,2132663,34175202150,396764406000,24491630
20180316,08537M,루트로닉3우C,KOSDAQ,우량기업부,20350,900,4.63,19100,20800,19050,41605,842405650,31733179500,1559370
20180316,060240,룽투코리아,KOSDAQ,벤처기업부,6900,10,0.15,6890,6940,6790,56643,389626430,166815317700,24176133
20180316,058470,리노공업,KOSDAQ,우량기업부,59600,-100,-0.17,59600,59700,58700,18040,1068207100,908445252000,15242370
20180316,039980,리노스,KOSDAQ,우량기업부,2685,-45,-1.65,2710,2745,2665,585828,1581179495,96649670805,35996153
20180316,016100,리더스코스메틱,KOSDAQ,중견기업부,21650,-200,-0.92,21950,22150,21000,234421,5046717750,388390543050,17939517
20180316,197210,리드,KOSDAQ,중견기업부,1135,55,5.09,1100,1170,1070,6832274,7622557185,58323342675,51386205
20180316,012700,리드코프,KOSDAQ,우량기업부,6120,50,0.82,6070,6240,6030,105747,648894640,163705287600,26749230
20180316,131100,리켐,KOSDAQ,투자주의환기종목(소속부없음),3130,15,0.48,3090,3230,3030,398523,1239317050,102427782030,32724531
20180316,277070,린드먼아시아,KOSDAQ,중견기업부,14800,-1700,-10.30,16450,17200,14800,1785475,28325583500,199800000000,13500000
20180316,042500,링네트,KOSDAQ,중견기업부,4425,75,1.72,4350,4445,4300,123686,540945275,66095685150,14936878
20180316,219420,링크제니시스,KOSDAQ,기술성장기업부,12050,100,0.84,12050,12300,11650,477118,5687977700,120500000000,10000000
20180316,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4190,15,0.36,4175,4200,4125,25847,107692695,34830489540,8312766
20180316,147760,마이크로프랜드,KOSDAQ,벤처기업부,8400,-100,-1.18,8500,8640,8300,83507,701914000,90886874400,10819866
20180316,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180316,038290,마크로젠,KOSDAQ,우량기업부,49300,-450,-0.90,49850,51800,48850,548058,27486936600,522355882200,10595454
20180316,267980,매일유업,KOSDAQ,중견기업부,67800,1400,2.11,66400,68000,66000,15492,1045683900,515849384400,7608398
20180316,005990,매일홀딩스,KOSDAQ,우량기업부,14300,-100,-0.69,14500,14600,14300,42584,614835050,196171747200,13718304
20180316,127160,매직마이크로,KOSDAQ,중견기업부,2455,-340,-12.16,2850,2945,2455,1751279,4718553370,79104359425,32221735
20180316,093520,매커스,KOSDAQ,중견기업부,4450,-30,-0.67,4480,4495,4420,149903,666850720,71925759400,16163092
20180316,141070,맥스로텍,KOSDAQ,벤처기업부,1520,-15,-0.98,1530,1540,1500,133161,201450855,37797014640,24866457
20180316,067280,멀티캠퍼스,KOSDAQ,우량기업부,31550,50,0.16,31800,31850,30900,4353,135803500,186989877450,5926779
20180316,072870,메가스터디,KOSDAQ,우량기업부,33100,-550,-1.63,33650,34050,33100,39771,1318443300,132939232100,4016291
20180316,215200,메가스터디교육,KOSDAQ,우량기업부,72600,-1300,-1.76,73900,74900,72100,11025,805091800,168749697600,2324376
20180316,133750,메가엠디,KOSDAQ,우량기업부,2730,35,1.30,2705,2740,2655,63534,171487270,61066258890,22368593
20180316,041920,메디아나,KOSDAQ,벤처기업부,10050,-50,-0.50,10200,10350,9980,68421,692969560,86937484800,8650496
20180316,086900,메디톡스,KOSDAQ,우량기업부,633400,-15600,-2.40,649500,649500,631000,31919,20275384500,3582849269000,5656535
20180316,078160,메디포스트,KOSDAQ,벤처기업부,146500,5500,3.90,143000,149700,140000,445907,65068584500,1151258676500,7858421
20180316,065650,메디프론,KOSDAQ,중견기업부,5630,-150,-2.60,5790,5790,5590,392395,2216423050,165742206190,29439113
20180316,021880,메이슨캐피탈,KOSDAQ,중견기업부,555,2,0.36,553,565,543,498888,276486403,53639500140,96647748
20180316,140410,메지온,KOSDAQ,중견기업부,48000,550,1.16,47850,48200,46600,104729,4988114700,409797024000,8537438
20180316,241770,메카로,KOSDAQ,벤처기업부,38100,-350,-0.91,38450,38550,37600,45121,1719629550,380281434000,9981140
20180316,059210,메타바이오메드,KOSDAQ,벤처기업부,4310,35,0.82,4265,4345,4195,284378,1215642845,94278763130,21874423
20180316,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6380,-80,-1.24,6370,6440,6200,153770,967145980,34206370000,5361500
20180316,096640,멜파스,KOSDAQ,중견기업부,4590,-55,-1.18,4700,4720,4560,87181,403038840,97570323090,21257151
20180316,149940,모다,KOSDAQ,벤처기업부,8480,70,0.83,8590,8590,8120,551470,4597387250,173477887040,20457298
20180316,080420,모다이노칩,KOSDAQ,우량기업부,10450,-150,-1.42,10550,10600,10400,27496,288445650,416545474950,39860811
20180316,080160,모두투어,KOSDAQ,우량기업부,39250,-350,-0.88,39400,39550,38800,68147,2658985300,741825000000,18900000
20180316,100030,모바일리더,KOSDAQ,중견기업부,11400,0,0.00,11400,11450,11200,3825,43265450,37434339600,3283714
20180316,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8050,-20,-0.25,8070,8140,8000,123976,997577550,120750000000,15000000
20180316,101330,모베이스,KOSDAQ,우량기업부,5010,50,1.01,5080,5290,4980,187792,949251700,100162204560,19992456
20180316,250060,모비스,KOSDAQ,기술성장기업부,1670,20,1.21,1670,1675,1640,60021,99761225,47144813090,28230427
20180316,033200,모아텍,KOSDAQ,중견기업부,5220,-20,-0.38,5240,5280,5150,10374,53945410,74808785700,14331185
20180316,118990,모트렉스,KOSDAQ,중견기업부,32600,-50,-0.15,32500,33100,32400,10584,345070650,177673553400,5450109
20180316,006920,모헨즈,KOSDAQ,중견기업부,8570,-120,-1.38,8700,8710,8310,585203,4948514820,93584400000,10920000
20180316,001810,무림SP,KOSDAQ,중견기업부,3205,55,1.75,3150,3255,3145,57302,183847185,70950687500,22137500
20180316,161570,미동앤씨네마,KOSDAQ,중견기업부,5500,-150,-2.65,5670,5670,5460,78992,436446460,75854823000,13791786
20180316,028040,미래SCI,KOSDAQ,중견기업부,2880,-20,-0.69,2900,2960,2750,452478,1299117305,59819100480,20770521
20180316,095500,미래나노텍,KOSDAQ,중견기업부,4700,40,0.86,4640,4725,4640,60249,282650245,109460805100,23289533
20180316,218150,미래생명자원,KOSDAQ,벤처기업부,5330,430,8.78,4900,5720,4885,6297552,34268317590,91150611240,17101428
20180316,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,-35,-1.68,2080,2080,2035,6204,12713755,9897800000,4840000
20180316,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2020,3100,6277860,9792000000,4800000
20180316,049950,미래컴퍼니,KOSDAQ,벤처기업부,118100,1100,0.94,118700,123800,116900,204042,24517172400,904743786800,7660828
20180316,213090,미래테크놀로지,KOSDAQ,중견기업부,11600,-300,-2.52,11950,11950,11500,7468,86789800,71001140800,6120788
20180316,207760,미스터블루,KOSDAQ,벤처기업부,3360,15,0.45,3345,3400,3320,36431,122223440,81180805440,24160954
20180316,059090,미코,KOSDAQ,중견기업부,5210,160,3.17,5150,5420,5060,2384641,12539471380,163159501630,31316603
20180316,201490,미투온,KOSDAQ,벤처기업부,9000,-10,-0.11,9020,9050,8930,386257,3466373790,279069930000,31007770
20180316,214180,민앤지,KOSDAQ,벤처기업부,24150,550,2.33,23700,24400,23450,91178,2180504750,287062066200,11886628
20180316,206640,바디텍메드,KOSDAQ,벤처기업부,19400,0,0.00,19400,19700,19150,99500,1926332450,452044967800,23301287
20180316,018700,바른손,KOSDAQ,중견기업부,4005,-20,-0.50,4025,4140,3960,297256,1200786330,55685119500,13903900
20180316,035620,바른손이앤에이,KOSDAQ,중견기업부,2070,-15,-0.72,2105,2110,2060,606675,1260556170,140482003140,67865702
20180316,064520,바른전자,KOSDAQ,중견기업부,1465,5,0.34,1460,1490,1455,457056,671246650,97304583615,66419511
20180316,029480,바른테크놀로지,KOSDAQ,중견기업부,975,-8,-0.81,982,983,963,54384,52881536,31975402875,32795285
20180316,053030,바이넥스,KOSDAQ,중견기업부,11650,350,3.10,11450,12100,11400,1683373,19739099650,364743419200,31308448
20180316,084990,바이로메드,KOSDAQ,기술성장기업부,241000,1000,0.42,242300,243900,237100,202044,48697037600,3845458660000,15956260
20180316,064550,바이오니아,KOSDAQ,기술성장기업부,13400,400,3.08,12900,13600,12750,788305,10434674800,276369211200,20624568
20180316,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2625,-50,-1.87,2690,2705,2600,442799,1168809530,71931594000,27402512
20180316,142760,바이오리더스,KOSDAQ,기술성장기업부,18550,0,0.00,19200,19250,17900,466433,8599660300,295043500500,15905310
20180316,065940,바이오빌,KOSDAQ,중견기업부,3915,430,12.34,3490,4150,3455,2425334,9274740695,92303680950,23576930
20180316,038460,바이오스마트,KOSDAQ,벤처기업부,6660,110,1.68,6540,6670,6430,700263,4586575870,121849581780,18295733
20180316,044480,바이오제네틱스,KOSDAQ,중견기업부,17300,-300,-1.70,17900,17900,16750,136671,2346632850,148780000000,8600000
20180316,086040,바이오톡스텍,KOSDAQ,벤처기업부,17850,700,4.08,17450,18500,17200,975870,17412277750,258934295550,14506123
20180316,032980,바이온,KOSDAQ,중견기업부,2350,-30,-1.26,2370,2430,2320,1765221,4180056200,93717163400,39879644
20180316,043150,바텍,KOSDAQ,우량기업부,38350,-1850,-4.60,40300,40300,38350,239148,9237419650,569660717600,14854256
20180316,267790,배럴,KOSDAQ,중견기업부,14250,-150,-1.04,14450,14500,14000,89916,1273790850,102825805500,7215846
20180316,046310,백금T&A,KOSDAQ,중견기업부,3450,-30,-0.86,3500,3500,3445,615560,2129520570,49382437500,14313750
20180316,036620,버추얼텍,KOSDAQ,중견기업부,1840,50,2.79,1780,1855,1765,390205,707390065,53237649200,28933505
20180316,177350,베셀,KOSDAQ,벤처기업부,6440,0,0.00,6440,6480,6350,54309,347298140,72078849920,11192368
20180316,225530,보광산업,KOSDAQ,벤처기업부,6270,-180,-2.79,6450,6450,6200,193550,1216290880,216126900000,34470000
20180316,250000,보라티알,KOSDAQ,중견기업부,13400,-200,-1.47,13800,13900,13400,20579,278922100,90459822200,6750733
20180316,014100,보령메디앙스,KOSDAQ,우량기업부,14450,-450,-3.02,15250,15800,14450,815130,12407399450,170510000000,11800000
20180316,006910,보성파워텍,KOSDAQ,벤처기업부,3145,-95,-2.93,3250,3255,3145,1587392,5037523770,144213091255,45854719
20180316,014470,부방,KOSDAQ,우량기업부,3095,-25,-0.80,3110,3125,3075,28213,87506620,146373351550,47293490
20180316,008470,부스타,KOSDAQ,벤처기업부,5430,-20,-0.37,5500,5500,5390,19257,104502370,45638064000,8404800
20180316,100120,뷰웍스,KOSDAQ,우량기업부,38800,400,1.04,38500,39050,38150,85766,3320268850,388072362000,10001865
20180316,066980,브레인콘텐츠,KOSDAQ,중견기업부,953,-6,-0.63,959,968,942,671383,637936466,144460287716,151584772
20180316,064480,브리지텍,KOSDAQ,벤처기업부,4850,-30,-0.61,4850,4925,4840,42310,205318680,57969625000,11952500
20180316,251630,브이원텍,KOSDAQ,벤처기업부,35300,300,0.86,35000,35750,34050,51561,1791639800,260022977000,7366090
20180316,033560,블루콤,KOSDAQ,우량기업부,7190,-60,-0.83,7200,7300,7100,48913,349813150,130053057930,18088047
20180316,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),17550,950,5.72,16750,17550,16700,635102,11000487200,371686062150,21178693
20180316,148140,비디아이,KOSDAQ,벤처기업부,10200,-50,-0.49,10250,10450,10150,29758,305588800,53861100000,5280500
20180316,200780,비씨월드제약,KOSDAQ,벤처기업부,26300,-100,-0.38,26500,27100,25850,85393,2259639600,192236089100,7309357
20180316,141000,비아트론,KOSDAQ,우량기업부,16200,-150,-0.92,16500,16500,16100,71243,1159232100,196258302000,12114710
20180316,090460,비에이치,KOSDAQ,중견기업부,20300,-700,-3.33,20950,20950,20100,1279438,26048659650,634776452800,31269776
20180316,083650,비에이치아이,KOSDAQ,중견기업부,4630,-100,-2.11,4900,4900,4490,257168,1204045490,120380000000,26000000
20180316,086670,비엠티,KOSDAQ,벤처기업부,11250,-200,-1.75,11350,11350,10650,253774,2798445600,91648451250,8146529
20180316,138580,비즈니스온,KOSDAQ,벤처기업부,14500,300,2.11,14350,14650,14050,469545,6751062950,138401630000,9544940
20180316,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180316,054220,비츠로시스,KOSDAQ,벤처기업부,1520,30,2.01,1500,1520,1475,581197,871228335,66364827920,43661071
20180316,042370,비츠로테크,KOSDAQ,중견기업부,6550,0,0.00,6620,6640,6450,54405,356502230,146417868150,22353873
20180316,032850,비트컴퓨터,KOSDAQ,벤처기업부,6420,-70,-1.08,6550,6660,6420,498493,3254126750,106721541060,16623293
20180316,093190,빅솔론,KOSDAQ,우량기업부,6670,-60,-0.89,6660,6720,6570,49271,326750940,128323496350,19238905
20180316,065450,빅텍,KOSDAQ,중견기업부,3395,55,1.65,3370,3420,3325,1200327,4052070440,83177500000,24500000
20180316,072950,빛샘전자,KOSDAQ,벤처기업부,6740,-110,-1.61,6870,6970,6700,88990,605758190,40440000000,6000000
20180316,143240,사람인에이치알,KOSDAQ,우량기업부,22350,-350,-1.54,22750,23050,21950,91167,2051737250,260025778050,11634263
20180316,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2145,5,0.23,2140,2175,2100,119129,252752195,50509964505,23547769
20180316,100090,삼강엠앤티,KOSDAQ,우량기업부,5560,10,0.18,5510,5670,5510,53354,299166820,93706577560,16853701
20180316,122350,삼기오토모티브,KOSDAQ,우량기업부,3295,5,0.15,3290,3305,3250,134103,440082130,101575808520,30827256
20180316,014970,삼륭물산,KOSDAQ,중견기업부,5600,30,0.54,5570,5770,5470,176812,992995810,84700000000,15125000
20180316,018310,삼목에스폼,KOSDAQ,우량기업부,12400,150,1.22,12200,12400,12200,15113,186099850,182280000000,14700000
20180316,053700,삼보모터스,KOSDAQ,우량기업부,8110,-30,-0.37,8110,8230,8000,117604,952729700,115562106850,14249335
20180316,009620,삼보산업,KOSDAQ,중견기업부,6330,-50,-0.78,6470,6500,6240,23981,152588480,26111250000,4125000
20180316,023600,삼보판지,KOSDAQ,우량기업부,8690,290,3.45,8400,8730,8340,124930,1070329650,121660000000,14000000
20180316,111870,삼본정밀전자,KOSDAQ,우량기업부,9550,-90,-0.93,9640,9770,9520,22349,214351360,90725000000,9500000
20180316,009300,삼아제약,KOSDAQ,우량기업부,19750,-300,-1.50,20050,20200,19500,11335,225081150,125807500000,6370000
20180316,225190,삼양옵틱스,KOSDAQ,중견기업부,17050,150,0.89,16900,17150,16900,12643,215164100,170500000000,10000000
20180316,054540,삼영엠텍,KOSDAQ,중견기업부,4210,40,0.96,4170,4215,4140,67267,280760290,54730000000,13000000
20180316,065570,삼영이엔씨,KOSDAQ,중견기업부,8330,0,0.00,8320,8330,8240,9859,81531380,73304000000,8800000
20180316,082660,삼우엠스,KOSDAQ,중견기업부,879,-10,-1.12,894,937,870,3391616,3064986912,35455844151,40336569
20180316,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1450,0,0.00,1450,1590,1430,1432013,2121776885,51659683600,35627368
20180316,032280,삼일,KOSDAQ,중견기업부,2135,5,0.23,2130,2175,2110,52605,111616060,34616014650,16213590
20180316,002290,삼일기업공사,KOSDAQ,중견기업부,3200,-10,-0.31,3275,3275,3155,33562,106945710,39680000000,12400000
20180316,037460,삼지전자,KOSDAQ,벤처기업부,13850,0,0.00,14100,14100,13500,373859,5152428600,226011529700,16318522
20180316,032750,삼진,KOSDAQ,중견기업부,10650,-100,-0.93,10700,10800,10550,67432,719949450,63900000000,6000000
20180316,054090,삼진엘앤디,KOSDAQ,벤처기업부,2740,15,0.55,2710,2785,2680,1576909,4308552345,68388295680,24959232
20180316,000250,삼천당제약,KOSDAQ,우량기업부,43700,300,0.69,43800,44650,43350,432645,18966738750,966024028100,22105813
20180316,024950,삼천리자전거,KOSDAQ,우량기업부,10050,0,0.00,10150,10150,9970,14154,141651460,133399448850,13273577
20180316,038500,삼표시멘트,KOSDAQ,우량기업부,3560,-65,-1.79,3575,3645,3560,188304,674925985,382191535880,107357173
20180316,017480,삼현철강,KOSDAQ,우량기업부,4615,130,2.90,4485,4680,4435,123550,566475075,72468837350,15702890
20180316,046390,삼화네트웍스,KOSDAQ,중견기업부,1860,25,1.36,1825,1950,1815,1698147,3219222185,79715755380,42857933
20180316,027580,상보,KOSDAQ,중견기업부,2010,0,0.00,2015,2030,1990,112036,224510375,54682196730,27205073
20180316,091580,상신이디피,KOSDAQ,벤처기업부,12100,150,1.26,12050,12350,11700,360791,4336388400,136670105000,11295050
20180316,263810,상신전자,KOSDAQ,중견기업부,22700,1500,7.08,21050,24800,21050,400345,9358632000,89006700000,3921000
20180316,089980,상아프론테크,KOSDAQ,우량기업부,17300,100,0.58,17200,17450,16650,272542,4655329300,246759172800,14263536
20180316,042940,상지카일룸,KOSDAQ,중견기업부,2215,30,1.37,2225,2265,2160,199676,441791430,73082378930,32994302
20180316,042600,새로닉스,KOSDAQ,중견기업부,5750,-70,-1.20,5820,5820,5630,17752,101067370,71435550500,12423574
20180316,263540,샘코,KOSDAQ,기술성장기업부,7870,0,0.00,7870,7900,7790,16965,132858290,62461679470,7936681
20180316,038070,서린바이오,KOSDAQ,중견기업부,13550,250,1.88,13200,13600,13100,113360,1510446000,87398340100,6450062
20180316,006730,서부T&D,KOSDAQ,중견기업부,11150,-50,-0.45,11200,11200,10900,100259,1106094150,525939412100,47169454
20180316,079650,서산,KOSDAQ,중견기업부,4405,100,2.32,4320,4430,4300,260952,1141354790,88100000000,20000000
20180316,100660,서암기계공업,KOSDAQ,중견기업부,3800,-20,-0.52,3870,3875,3785,198385,756482660,47880000000,12600000
20180316,012860,서연전자,KOSDAQ,우량기업부,2270,5,0.22,2265,2285,2225,95797,214664160,61290000000,27000000
20180316,019770,서연탑메탈,KOSDAQ,우량기업부,3990,-55,-1.36,4050,4055,3985,199955,801520680,46483500000,11650000
20180316,043710,서울리거,KOSDAQ,중견기업부,4275,15,0.35,4260,4310,4100,250187,1062861020,90267941700,21115308
20180316,046890,서울반도체,KOSDAQ,우량기업부,23000,-450,-1.92,23350,23450,22750,528162,12165186650,1341024200000,58305400
20180316,063170,서울옥션,KOSDAQ,벤처기업부,9970,-80,-0.80,10100,10100,9960,72255,722762960,168667475000,16917500
20180316,027040,서울전자통신,KOSDAQ,중견기업부,1245,-20,-1.58,1270,1285,1235,230912,289536785,80631536070,64764286
20180316,018680,서울제약,KOSDAQ,벤처기업부,12450,50,0.40,12300,12700,12250,78260,982558450,104849592300,8421654
20180316,093920,서원인텍,KOSDAQ,우량기업부,7260,-20,-0.27,7290,7300,7230,23830,172968640,135036000000,18600000
20180316,189860,서전기전,KOSDAQ,벤처기업부,8850,110,1.26,8800,9670,8670,618383,5623810490,42917101500,4849390
20180316,178320,서진시스템,KOSDAQ,벤처기업부,39350,350,0.90,39450,40150,39150,142568,5651033700,245887800950,6248737
20180316,122690,서진오토모티브,KOSDAQ,우량기업부,3860,30,0.78,3825,3860,3790,24093,91931170,75429209560,19541246
20180316,140070,서플러스글로벌,KOSDAQ,중견기업부,4005,-60,-1.48,4065,4065,3990,65694,263491335,148136940000,36988000
20180316,011370,서한,KOSDAQ,우량기업부,2535,-45,-1.74,2580,2600,2535,292113,746021080,255768482775,100894865
20180316,065710,서호전기,KOSDAQ,벤처기업부,15200,0,0.00,15200,15350,14950,10235,155664050,78280000000,5150000
20180316,035890,서희건설,KOSDAQ,우량기업부,1225,-35,-2.78,1260,1260,1215,1231236,1512690190,212497987625,173467745
20180316,003100,선광,KOSDAQ,중견기업부,18750,100,0.54,18650,18800,18550,8262,154167700,123750000000,6600000
20180316,123420,선데이토즈,KOSDAQ,우량기업부,35850,-850,-2.32,36950,37050,35700,90017,3242973600,343078835700,9569842
20180316,171090,선익시스템,KOSDAQ,벤처기업부,20450,100,0.49,20600,20600,20300,10162,207500750,122700000000,6000000
20180316,014620,성광벤드,KOSDAQ,우량기업부,12050,150,1.26,11900,12050,11700,115883,1371734050,344630000000,28600000
20180316,037350,성도이엔지,KOSDAQ,우량기업부,8700,-170,-1.92,8870,8960,8550,153997,1344113020,134589000000,15470000
20180316,081580,성우전자,KOSDAQ,우량기업부,4140,-10,-0.24,4170,4170,4105,30333,125062170,64203712020,15508143
20180316,045300,성우테크론,KOSDAQ,중견기업부,6200,280,4.73,5920,6380,5870,180143,1104716510,54563633200,8800586
20180316,015750,성우하이텍,KOSDAQ,우량기업부,6260,-90,-1.42,6340,6400,6260,152997,964687440,375600000000,60000000
20180316,080470,성창오토텍,KOSDAQ,중견기업부,10450,100,0.97,10350,10750,10350,175545,1850703300,76285000000,7300000
