BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220118,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4175,75,1.83,4100,4300,4085,33121,138044235,39953647800,9569736
20220118,072770,율호,KOSDAQ,중견기업부,1750,-65,-3.58,1800,1825,1730,463040,821889755,90632153500,51789802
20220118,039020,이건홀딩스,KOSDAQ,우량기업부,5020,-200,-3.83,5150,5290,4995,223645,1140082105,113375239180,22584709
20220118,067920,이글루시큐리티,KOSDAQ,벤처기업부,6800,20,0.29,6710,6970,6580,21136,142224240,74773609200,10996119
20220118,044960,이글벳,KOSDAQ,중견기업부,7280,-100,-1.36,7380,7420,7260,92354,677941620,92032908240,12641883
20220118,303530,이노뎁,KOSDAQ,벤처기업부,21850,-200,-0.91,21850,22600,21700,76734,1696086850,159560695650,7302549
20220118,302430,이노메트리,KOSDAQ,벤처기업부,16200,-900,-5.26,17100,17250,16000,72410,1196517800,159297969600,9833208
20220118,073490,이노와이어리스,KOSDAQ,우량기업부,39750,-1100,-2.69,40650,41450,39700,41389,1666782500,267817374000,6737544
20220118,215790,이노인스트루먼트,KOSDAQ,중견기업부,1780,0,0.00,1780,1805,1750,153089,271479625,71704005220,40283149
20220118,246960,이노테라피,KOSDAQ,기술성장기업부,12100,-300,-2.42,12450,12600,11850,5421,66561250,61034626400,5044184
20220118,088390,이녹스,KOSDAQ,중견기업부,29350,150,0.51,29500,30050,29050,28108,830121100,274447271400,9350844
20220118,272290,이녹스첨단소재,KOSDAQ,우량기업부,54900,2500,4.77,53300,55900,52400,925760,50614012500,1078327024200,19641658
20220118,053350,이니텍,KOSDAQ,중견기업부,4855,-135,-2.71,4990,5110,4830,72731,359029425,96084897180,19790916
20220118,258610,이더블유케이,KOSDAQ,벤처기업부,4465,-160,-3.46,4740,4740,4455,82217,371943295,81415881600,18234240
20220118,041520,이라이콤,KOSDAQ,우량기업부,8600,-180,-2.05,8780,8800,8530,32427,280333470,104823078000,12188730
20220118,264850,이랜시스,KOSDAQ,중견기업부,4385,1010,29.93,3410,4385,3320,16750675,68131112775,127277571720,29025672
20220118,054210,이랜텍,KOSDAQ,중견기업부,14000,450,3.32,13650,14400,13400,1170027,16369126500,354076940000,25291210
20220118,164060,이루다,KOSDAQ,벤처기업부,11200,-300,-2.61,11450,11650,11150,48145,546319850,87528672000,7815060
20220118,065440,이루온,KOSDAQ,벤처기업부,2455,-225,-8.40,2685,2745,2435,3769973,9749253635,66960174100,27275020
20220118,115610,이미지스,KOSDAQ,관리종목(소속부없음),2240,0,0.00,2225,2320,2175,126643,283200425,34335338240,15328276
20220118,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2090,2150,2090,12052,25470790,7710600000,3620000
20220118,323210,이베스트이안스팩1호,KOSDAQ,관리종목(소속부없음),2035,5,0.25,2035,2035,2030,12184,24735520,6512000000,3200000
20220118,078020,이베스트투자증권,KOSDAQ,우량기업부,7960,-10,-0.13,8000,8070,7900,114917,915296270,441630272400,55481190
20220118,131400,이브이첨단소재,KOSDAQ,벤처기업부,1735,75,4.52,1685,1775,1640,3404608,5793948680,81188044570,46794262
20220118,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12450,-400,-3.11,12750,12950,12300,45346,569152650,103192074000,8288520
20220118,080010,이상네트웍스,KOSDAQ,중견기업부,7540,180,2.45,7330,7600,7330,91456,675250400,67973100000,9015000
20220118,086890,이수앱지스,KOSDAQ,기술성장기업부,7280,-220,-2.93,7510,7630,7270,133980,997539520,241569823040,33182668
20220118,047560,이스트소프트,KOSDAQ,벤처기업부,14850,-350,-2.30,15200,15650,14600,136559,2062915200,168920710200,11375132
20220118,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),141,-2,-1.40,143,145,140,2484083,352119759,24037748949,170480489
20220118,067010,이씨에스,KOSDAQ,벤처기업부,5170,-110,-2.08,5260,5360,5140,107781,563731460,63559980000,12294000
20220118,101360,이엔드디,KOSDAQ,우량기업부,28100,-100,-0.35,28250,28800,27950,62285,1762200350,290002762300,10320383
20220118,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,33800,-500,-1.46,34100,35100,33600,113812,3900214750,482928856800,14287836
20220118,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4160,0,0.00,4135,4240,4130,106332,444985950,160493935680,38580273
20220118,063760,이엘피,KOSDAQ,벤처기업부,7050,-90,-1.26,7070,7110,6940,30659,214897870,65742166500,9325130
20220118,123570,이엠넷,KOSDAQ,중견기업부,6110,-140,-2.24,6300,6350,6110,34440,213102100,136106836580,22276078
20220118,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20220118,095190,이엠코리아,KOSDAQ,중견기업부,3820,-100,-2.55,3910,3950,3800,124963,485286590,162659561340,42581037
20220118,091120,이엠텍,KOSDAQ,우량기업부,36550,-150,-0.41,36800,37700,36100,157812,5804001250,580704060800,15887936
20220118,039030,이오테크닉스,KOSDAQ,우량기업부,117400,-300,-0.25,119000,120000,116300,54109,6400860000,1446315170000,12319550
20220118,294090,이오플로우,KOSDAQ,기술성장기업부,25500,0,0.00,25150,25500,24700,74414,1854955400,295040610000,11570220
20220118,088290,이원컴포텍,KOSDAQ,중견기업부,7850,-80,-1.01,8060,8060,7830,76835,608246380,177694994250,22636305
20220118,181340,이즈미디어,KOSDAQ,벤처기업부,17600,-400,-2.22,17900,18450,17250,210805,3757161650,125313760000,7120100
20220118,353810,이지바이오,KOSDAQ,중견기업부,4470,-70,-1.54,4500,4570,4470,95170,429710205,152836988400,34191720
20220118,099750,이지케어텍,KOSDAQ,우량기업부,37850,150,0.40,37700,38250,37150,27749,1039917800,241710100000,6386000
20220118,035810,이지홀딩스,KOSDAQ,우량기업부,3780,-85,-2.20,3855,3895,3760,186804,712582740,246251294100,65145845
20220118,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220118,092130,이크레더블,KOSDAQ,중견기업부,18300,-100,-0.54,18650,18700,18300,4743,87410150,220397880000,12043600
20220118,096040,이트론,KOSDAQ,중견기업부,397,-5,-1.24,404,407,394,4419655,1767238387,209585727956,527923748
20220118,134060,이퓨쳐,KOSDAQ,벤처기업부,7970,-70,-0.87,8040,8070,7830,34238,273123000,38010922500,4769250
20220118,001840,이화공영,KOSDAQ,중견기업부,5650,-270,-4.56,5860,5980,5630,261471,1509866940,111902544000,19805760
20220118,024810,이화전기,KOSDAQ,중견기업부,1465,-25,-1.68,1480,1515,1455,695220,1029876500,122274207695,83463623
20220118,041830,인바디,KOSDAQ,우량기업부,22050,-650,-2.86,22650,23000,22000,33081,739137950,301727393100,13683782
20220118,352940,인바이오,KOSDAQ,벤처기업부,7320,-160,-2.14,7400,7570,7300,19432,144074570,79551783600,10867730
20220118,079950,인베니아,KOSDAQ,중견기업부,2680,-65,-2.37,2745,2785,2630,207331,562387690,62176000000,23200000
20220118,277410,인산가,KOSDAQ,벤처기업부,2145,-65,-2.94,2195,2245,2140,731882,1598907385,68826825210,32087098
20220118,060150,인선이엔티,KOSDAQ,우량기업부,11200,-350,-3.03,11600,11650,11050,338705,3829655750,521512454400,46563612
20220118,033230,인성정보,KOSDAQ,중견기업부,2450,-70,-2.78,2500,2555,2410,390336,972030675,96077681000,39215380
20220118,037330,인지디스플레,KOSDAQ,우량기업부,2915,-65,-2.18,2950,3035,2905,127535,378077670,127925427960,43885224
20220118,083640,인콘,KOSDAQ,벤처기업부,1475,-50,-3.28,1525,1540,1445,427056,632640535,65871684275,44658769
20220118,216050,인크로스,KOSDAQ,중견기업부,48450,-350,-0.72,48800,49350,48100,5722,278330550,390350845650,8056777
20220118,049070,인탑스,KOSDAQ,우량기업부,35000,1750,5.26,33050,35800,33050,434245,15202043750,602000000000,17200000
20220118,119610,인터로조,KOSDAQ,우량기업부,27250,150,0.55,27400,27400,27100,31626,861981800,353354755750,12967147
20220118,017250,인터엠,KOSDAQ,중견기업부,1245,-35,-2.73,1280,1290,1240,93798,118197310,26201606415,21045467
20220118,035080,인터파크,KOSDAQ,중견기업부,4600,100,2.22,4500,4890,4500,1725031,8005633180,373470149800,81189163
20220118,051370,인터플렉스,KOSDAQ,중견기업부,16100,-550,-3.30,17450,17500,16050,680997,11434281500,375572299200,23327472
20220118,064290,인텍플러스,KOSDAQ,벤처기업부,30600,750,2.51,30100,31600,30100,395675,12270756150,388557637200,12697962
20220118,189300,인텔리안테크,KOSDAQ,우량기업부,86300,-2000,-2.27,88300,89500,85500,68452,5980114800,792550634700,9183669
20220118,150840,인트로메딕,KOSDAQ,기술성장기업부,6620,-190,-2.79,6700,6840,6600,1062082,7109841410,253109212400,38234020
20220118,048530,인트론바이오,KOSDAQ,기술성장기업부,20150,0,0.00,20050,20900,20000,210246,4297670000,680976544300,33795362
20220118,175140,인포마크,KOSDAQ,관리종목(소속부없음),7830,-20,-0.25,7920,8100,7620,25929,201721260,50173316730,6407831
20220118,115310,인포바인,KOSDAQ,벤처기업부,22500,0,0.00,22450,22750,22300,1379,30963700,71839867500,3192883
20220118,039290,인포뱅크,KOSDAQ,중견기업부,19750,-1000,-4.82,20650,21300,19650,1086858,22055198950,171706065500,8693978
20220118,071200,인피니트헬스케어,KOSDAQ,중견기업부,6800,-170,-2.44,6970,7110,6750,55635,382328360,165895914400,24396458
20220118,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220118,101930,인화정공,KOSDAQ,우량기업부,15400,-1050,-6.38,16400,16400,15000,136078,2113226700,143708257000,9331705
20220118,333430,일승,KOSDAQ,중견기업부,2830,25,0.89,2805,2890,2760,191147,541510745,86956694010,30726747
20220118,068330,일신바이오,KOSDAQ,중견기업부,3710,-85,-2.24,3770,3845,3700,219852,826052425,164041879400,44216140
20220118,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20220118,019540,일지테크,KOSDAQ,중견기업부,4195,-105,-2.44,4300,4430,4035,976346,4114237420,56689132500,13513500
20220118,094820,일진파워,KOSDAQ,우량기업부,16050,-650,-3.89,16650,16750,15850,458831,7451520900,242013279450,15078709
20220118,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8090,620,8.30,7590,8300,7350,484216,3779942300,160731035940,19867866
20220118,049550,잉크테크,KOSDAQ,벤처기업부,7390,-100,-1.34,7500,7500,7360,14612,107871600,144890387030,19606277
20220118,254120,자비스,KOSDAQ,기술성장기업부,2390,-40,-1.65,2430,2730,2315,2304561,5850872175,53015498630,22182217
20220118,043910,자연과환경,KOSDAQ,중견기업부,1360,-50,-3.55,1395,1400,1345,1222140,1675860365,84039796480,61793968
20220118,234920,자이글,KOSDAQ,벤처기업부,3670,-30,-0.81,3700,3815,3515,31934,117905455,49658439700,13530910
20220118,289220,자이언트스텝,KOSDAQ,기술성장기업부,48700,1200,2.53,47800,51400,47550,569378,28226463450,1063318429800,21834054
20220118,174880,장원테크,KOSDAQ,중견기업부,2355,-70,-2.89,2405,2455,2355,107910,258244515,45049861815,19129453
20220118,049630,재영솔루텍,KOSDAQ,중견기업부,1085,-15,-1.36,1120,1230,1070,5839239,6718131385,87699140585,80828701
20220118,110020,전진바이오팜,KOSDAQ,기술성장기업부,4890,5,0.10,4855,4900,4695,27003,129019780,31009294410,6341369
20220118,208140,정다운,KOSDAQ,우량기업부,2530,-65,-2.50,2585,2635,2525,123744,317820720,82691142380,32684246
20220118,022220,정산애강,KOSDAQ,우량기업부,1920,-45,-2.29,1965,1975,1890,221169,424807585,99445591680,51794579
20220118,040420,정상제이엘에스,KOSDAQ,우량기업부,7340,-40,-0.54,7360,7410,7340,26429,194958760,115073231680,15677552
20220118,045510,정원엔시스,KOSDAQ,중견기업부,2380,-40,-1.65,2420,2490,2350,468285,1127726425,76658114960,32209292
20220118,217190,제너셈,KOSDAQ,벤처기업부,8600,-200,-2.27,8710,8800,8500,20194,174363230,75414896400,8769174
20220118,095700,제넥신,KOSDAQ,기술성장기업부,52300,-2100,-3.86,54400,55400,52200,123411,6622274700,1309023603600,25029132
20220118,072520,제넨바이오,KOSDAQ,벤처기업부,823,0,0.00,0,0,0,0,0,172165709789,209192843
20220118,122310,제노레이,KOSDAQ,우량기업부,10050,50,0.50,9980,10200,9980,39907,401196440,146266132200,14553844
20220118,361390,제노코,KOSDAQ,기술성장기업부,25800,-1400,-5.15,27200,27450,25700,217253,5729547500,193520356200,7500789
20220118,187420,제노포커스,KOSDAQ,기술성장기업부,7690,-170,-2.16,8080,8110,7650,56841,442138040,173017386900,22499010
20220118,225220,제놀루션,KOSDAQ,기술성장기업부,13750,-400,-2.83,14150,14150,13600,38848,535973900,131548725000,9567180
20220118,123330,제닉,KOSDAQ,벤처기업부,5950,-150,-2.46,6100,6170,5940,17077,102644510,41650000000,7000000
20220118,159580,제로투세븐,KOSDAQ,중견기업부,9900,-200,-1.98,10150,10350,9860,90248,908474620,198323096400,20032636
20220118,147830,제룡산업,KOSDAQ,벤처기업부,3690,-35,-0.94,3710,3785,3585,139604,513292420,73800000000,20000000
20220118,033100,제룡전기,KOSDAQ,벤처기업부,4930,-60,-1.20,4925,5040,4855,35281,174168460,79187676370,16062409
20220118,079370,제우스,KOSDAQ,우량기업부,23050,-650,-2.74,23750,24000,23000,78644,1852232100,239351200000,10384000
20220118,054950,제이브이엠,KOSDAQ,우량기업부,15300,500,3.38,14650,15500,14650,66118,1000578200,184975347600,12089892
20220118,090470,제이스텍,KOSDAQ,중견기업부,6690,40,0.60,6650,6950,6640,50062,337586460,97659335520,14597808
20220118,287410,제이시스메디칼,KOSDAQ,벤처기업부,6810,-180,-2.58,6990,7030,6700,703907,4815121020,485549404320,71299472
20220118,137950,제이씨케미칼,KOSDAQ,우량기업부,9680,860,9.75,8770,9800,8770,1572604,15096506320,215552439520,22267814
20220118,033320,제이씨현시스템,KOSDAQ,우량기업부,6580,-240,-3.52,6810,6900,6450,167518,1122568160,125772962560,19114432
20220118,204270,제이앤티씨,KOSDAQ,우량기업부,6940,-160,-2.25,7020,7210,6870,89605,625848100,401468354040,57848466
20220118,026040,제이에스티나,KOSDAQ,중견기업부,3000,-165,-5.21,3155,3155,2840,126520,380545400,49511370000,16503790
20220118,126880,제이엔케이히터,KOSDAQ,벤처기업부,5600,-100,-1.75,5650,5740,5530,90137,507861590,129947456800,23204903
20220118,322510,제이엘케이,KOSDAQ,기술성장기업부,8260,160,1.98,8120,8480,8120,193435,1602454380,125229769140,15160989
20220118,033050,제이엠아이,KOSDAQ,중견기업부,1270,-35,-2.68,1300,1325,1265,211608,272876070,41375764340,32579342
20220118,094970,제이엠티,KOSDAQ,중견기업부,4030,-115,-2.77,4145,4275,3990,162577,668489225,67495407200,16748240
20220118,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220118,089790,제이티,KOSDAQ,벤처기업부,9380,-140,-1.47,9500,9790,9300,148609,1413602520,96759511940,10315513
20220118,052670,제일바이오,KOSDAQ,중견기업부,2895,-75,-2.53,2945,2995,2890,251397,740607840,84328640280,29129064
20220118,199820,제일전기공업,KOSDAQ,벤처기업부,16550,-550,-3.22,17100,17300,16450,42943,719944500,183870500000,11110000
20220118,023440,제일제강,KOSDAQ,중견기업부,2250,-55,-2.39,2290,2375,2220,227779,516943505,81795496500,36353554
20220118,038010,제일테크노스,KOSDAQ,중견기업부,6200,-320,-4.91,6460,6500,6080,250256,1556399240,55800000000,9000000
20220118,276730,제주맥주,KOSDAQ,기술성장기업부,2345,-55,-2.29,2400,2440,2345,203931,485523295,132835364795,56646211
20220118,080220,제주반도체,KOSDAQ,우량기업부,6080,-90,-1.46,6170,6290,6080,751925,4637971450,209412424640,34442833
20220118,216080,제테마,KOSDAQ,기술성장기업부,18400,-400,-2.13,19500,19500,18150,41677,770939550,326893645600,17765959
20220118,229000,젠큐릭스,KOSDAQ,기술성장기업부,15450,-300,-1.90,15750,15900,15200,27244,418844450,101327604450,6558421
20220118,082270,젬백스,KOSDAQ,벤처기업부,18600,1400,8.14,17500,20500,17350,3732039,71580286900,740519251800,39812863
20220118,064800,젬백스링크,KOSDAQ,벤처기업부,1630,50,3.16,1575,1745,1575,4106172,6820597205,135580347010,83178127
20220118,041590,젬백스지오,KOSDAQ,중견기업부,1700,190,12.58,1510,1920,1480,27430235,47327699960,155140206500,91258945
20220118,044060,조광ILI,KOSDAQ,벤처기업부,8150,-150,-1.81,8290,8390,8060,103005,845267560,112884908350,13850909
20220118,034940,조아제약,KOSDAQ,중견기업부,3560,-110,-3.00,3660,3695,3560,228089,824397750,110288184120,30979827
20220118,067000,조이시티,KOSDAQ,벤처기업부,8470,-240,-2.76,8530,8840,8420,624161,5365369630,385780371130,45546679
20220118,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220118,036930,주성엔지니어링,KOSDAQ,우량기업부,23000,-600,-2.54,23650,23750,22900,791432,18398448700,1109731876000,48249212
20220118,239340,줌인터넷,KOSDAQ,중견기업부,4420,-105,-2.32,4500,4550,4415,83208,371807135,119249982280,26979634
20220118,051980,중앙디앤엠,KOSDAQ,중견기업부,660,-33,-4.76,698,710,655,4868637,3272942872,68637155400,103995690
20220118,072020,중앙백신,KOSDAQ,벤처기업부,14300,-350,-2.39,14550,14750,14150,42322,608820950,142428000000,9960000
20220118,000440,중앙에너비스,KOSDAQ,중견기업부,21400,2750,14.75,18300,23400,18100,5762821,124126737300,133260582000,6227130
20220118,078650,지나인제약,KOSDAQ,관리종목(소속부없음),4550,-20,-0.44,4550,5370,4550,1073832,5314744455,18558435350,4078777
20220118,228760,지노믹트리,KOSDAQ,기술성장기업부,12050,-200,-1.63,12050,12600,12000,30398,368449550,244946519600,20327512
20220118,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,32850,-750,-2.23,33750,34300,32700,40546,1347648100,462077002350,14066271
20220118,389030,지니너스,KOSDAQ,기술성장기업부,10300,-50,-0.48,10350,10450,10150,29746,305653300,111953944500,10869315
20220118,043610,지니뮤직,KOSDAQ,우량기업부,5500,40,0.73,5460,5530,5350,99304,539583780,319634909000,58115438
20220118,263860,지니언스,KOSDAQ,벤처기업부,10700,-300,-2.73,11000,11050,10450,80563,864595400,101057220000,9444600
20220118,303030,지니틱스,KOSDAQ,벤처기업부,2920,-30,-1.02,2940,3225,2895,1599220,4838635960,104377350560,35745668
20220118,036180,지더블유바이텍,KOSDAQ,중견기업부,2225,-20,-0.89,2220,2260,2210,32764,73010795,72507843875,32587795
20220118,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5600,-160,-2.78,5760,6900,5600,1467875,9322241070,46516629600,8306541
20220118,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20220118,144510,지씨셀,KOSDAQ,벤처기업부,91000,-3300,-3.50,94000,94900,90900,109562,10116319700,1437831304000,15800344
20220118,382480,지아이텍,KOSDAQ,벤처기업부,33900,0,0.00,35200,35600,32250,4972271,167737864000,266841409200,7871428
20220118,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,19300,550,2.93,18750,19650,18650,103627,1984767450,138277127400,7164618
20220118,051160,지어소프트,KOSDAQ,우량기업부,18000,-600,-3.23,18600,19200,17850,153652,2849792250,262341990000,14574555
20220118,053050,지에스이,KOSDAQ,우량기업부,3280,175,5.64,3065,3370,3060,19453353,63178880120,98359318160,29987597
20220118,119850,지엔씨에너지,KOSDAQ,우량기업부,4470,-100,-2.19,4570,4600,4450,89100,402494030,73526623230,16448909
20220118,270520,지엔원에너지,KOSDAQ,벤처기업부,2505,-75,-2.91,2580,2620,2505,146426,374959735,78178314540,31208908
20220118,065060,지엔코,KOSDAQ,중견기업부,680,-24,-3.41,704,714,680,146114,101372891,66645469920,98008044
20220118,204840,지엘팜텍,KOSDAQ,기술성장기업부,979,27,2.84,960,1150,960,2498121,2568149796,60555125719,61854061
20220118,311320,지오엘리먼트,KOSDAQ,기술성장기업부,29650,-1050,-3.42,30700,31200,29500,50575,1525531700,183634606500,6193410
20220118,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2000,-50,-2.44,2050,2130,1980,69688,140916710,34881576000,17440788
20220118,018120,진로발효,KOSDAQ,우량기업부,30800,0,0.00,30800,31000,30650,1670,51421200,203930496000,6621120
20220118,109820,진매트릭스,KOSDAQ,기술성장기업부,7960,-750,-8.61,8610,8770,7960,451072,3713928600,162333374400,20393640
20220118,086060,진바이오텍,KOSDAQ,중견기업부,4830,-85,-1.73,4890,4995,4820,64188,315058590,41589135210,8610587
20220118,036890,진성티이씨,KOSDAQ,우량기업부,10000,-200,-1.96,10200,10350,9990,105191,1062495620,224822680000,22482268
20220118,363250,진시스템,KOSDAQ,기술성장기업부,10750,-50,-0.46,10800,11100,10700,36830,400921000,73951185000,6879180
20220118,007370,진양제약,KOSDAQ,중견기업부,6780,-70,-1.02,6800,6940,6760,50417,343351810,81360000000,12000000
20220118,085660,차바이오텍,KOSDAQ,중견기업부,17450,-550,-3.06,18000,18250,17400,319971,5661447350,981746283400,56260532
20220118,261780,차백신연구소,KOSDAQ,기술성장기업부,10400,0,0.00,10400,10750,10200,390821,4083059100,274863284800,26429162
20220118,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220118,094850,참좋은여행,KOSDAQ,중견기업부,13400,-150,-1.11,13550,13850,13300,130981,1773317550,187600000000,14000000
20220118,004650,창해에탄올,KOSDAQ,우량기업부,12750,0,0.00,12700,12850,12700,27150,347297200,117183783750,9190885
20220118,278280,천보,KOSDAQ,우량기업부,304400,-3500,-1.14,308000,311400,301000,43093,13210942100,3044000000000,10000000
20220118,096240,청담러닝,KOSDAQ,우량기업부,30400,-450,-1.46,31300,31550,30100,39472,1217668700,228724310400,7523826
20220118,066360,체리부로,KOSDAQ,중견기업부,1450,-10,-0.68,1445,1470,1415,78040,112272570,67964942300,46872374
20220118,047820,초록뱀미디어,KOSDAQ,중견기업부,2625,-65,-2.42,2675,2735,2600,2032707,5420174680,564490135125,215043861
20220118,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1120,-50,-4.27,1150,1200,1115,701841,805779225,100920580320,90107661
20220118,094360,칩스앤미디어,KOSDAQ,벤처기업부,23250,-650,-2.72,24150,24300,22900,462589,10926309600,224137323750,9640315
20220118,016920,카스,KOSDAQ,중견기업부,4120,60,1.48,4010,4180,4005,346748,1420417205,103902757920,25219116
20220118,284620,카이노스메드,KOSDAQ,기술성장기업부,2260,-25,-1.09,2315,2315,2235,99639,225403090,249254954780,110289803
20220118,293490,카카오게임즈,KOSDAQ,우량기업부,68900,-900,-1.29,69800,71400,68400,516578,36051297400,5336592244100,77454169
20220118,042000,카페24,KOSDAQ,기술성장기업부,22050,-600,-2.65,22400,23200,22000,73910,1660119000,496063215900,22497198
20220118,317530,캐리소프트,KOSDAQ,기술성장기업부,14500,-200,-1.36,14500,15400,14500,143587,2129382900,100792342000,6951196
20220118,071850,캐스텍코리아,KOSDAQ,중견기업부,3695,-135,-3.52,3735,3760,3535,705481,2568135430,61223149660,16569188
20220118,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220118,050110,캠시스,KOSDAQ,벤처기업부,1935,15,0.78,1905,1965,1900,720116,1394450500,142849668330,73824118
20220118,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1445,-20,-1.37,1475,1485,1415,191265,275370215,78030000000,54000000
20220118,078340,컴투스,KOSDAQ,우량기업부,128400,-1400,-1.08,129500,134900,128400,236680,31176023200,1652048328000,12866420
20220118,063080,컴투스홀딩스,KOSDAQ,우량기업부,154400,-6900,-4.28,161300,169400,153300,399715,64370948700,1018297644800,6595192
20220118,307930,컴퍼니케이,KOSDAQ,중견기업부,7650,50,0.66,7600,7730,7600,50952,389647450,119416500000,15610000
20220118,263700,케어랩스,KOSDAQ,중견기업부,8780,-320,-3.52,9000,9200,8710,191042,1702253230,151332360960,17236032
20220118,214370,케어젠,KOSDAQ,중견기업부,66500,0,0.00,66500,66900,65500,6763,448257900,714409500000,10743000
20220118,221980,케이디켐,KOSDAQ,중견기업부,19300,-400,-2.03,19400,20200,18900,14127,274272350,77871640000,4034800
20220118,323940,케이비제18호스팩,KOSDAQ,관리종목(소속부없음),2030,0,0.00,2030,2035,2030,13593,27600540,15878660000,7822000
20220118,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2090,40,1.95,2090,2090,2090,100,209000,8989090000,4301000
20220118,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2050,8623,17697760,13359555000,6501000
20220118,192250,케이사인,KOSDAQ,벤처기업부,2475,-90,-3.51,2545,2595,2450,2982982,7477699030,174911361075,70671257
20220118,115500,케이씨에스,KOSDAQ,중견기업부,6850,-270,-3.79,7090,7260,6850,91995,646300670,82200000000,12000000
20220118,089150,케이씨티,KOSDAQ,중견기업부,6940,-350,-4.80,7200,7320,6940,421561,2977425240,119021000000,17150000
20220118,025880,케이씨피드,KOSDAQ,중견기업부,3215,-20,-0.62,3210,3350,3210,466260,1530070655,53741483470,16715858
20220118,093320,케이아이엔엑스,KOSDAQ,우량기업부,54400,-1700,-3.03,56100,56700,54400,12247,676360100,265472000000,4880000
20220118,073010,케이에스피,KOSDAQ,벤처기업부,1830,-40,-2.14,1860,1870,1780,109145,198025620,66231830310,36192257
20220118,105330,케이엔더블유,KOSDAQ,벤처기업부,13450,-350,-2.54,13700,14100,13350,78340,1068764950,163220887900,12135382
20220118,272110,케이엔제이,KOSDAQ,중견기업부,15350,-400,-2.54,15750,15950,15150,39924,617358550,121654813250,7925395
20220118,039420,케이엘넷,KOSDAQ,중견기업부,3555,-70,-1.93,3600,3675,3490,192810,688845960,85870065150,24154730
20220118,083550,케이엠,KOSDAQ,우량기업부,8270,-120,-1.43,8390,8480,8230,19229,160853920,88944792780,10755114
20220118,032500,케이엠더블유,KOSDAQ,우량기업부,35600,-850,-2.33,36450,37150,35550,172096,6204381700,1417623434800,39820883
20220118,225430,케이엠제약,KOSDAQ,중견기업부,2165,-55,-2.48,2220,2250,2155,155309,340499080,60375463250,27887050
20220118,298870,케이티비네트워크,KOSDAQ,중견기업부,4310,125,2.99,4260,4730,4260,3462259,15710531560,431000000000,100000000
20220118,036030,케이티알파,KOSDAQ,중견기업부,7040,-440,-5.88,7480,7480,7000,167906,1206596170,345095752320,49019283
20220118,064820,케이프,KOSDAQ,벤처기업부,4575,-130,-2.76,4690,4795,4570,93065,434547720,141375405600,30901728
20220118,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2070,2105,2060,20099,41701805,6213585000,3009000
20220118,256940,케이피에스,KOSDAQ,벤처기업부,11400,-200,-1.72,11550,11650,11000,69854,788510400,211310297400,18535991
20220118,024880,케이피에프,KOSDAQ,우량기업부,5400,70,1.31,5330,5520,5240,250376,1352335430,95678550000,17718250
20220118,042040,케이피엠테크,KOSDAQ,중견기업부,965,-31,-3.11,997,1015,960,1320567,1295536898,140579008485,145677729
20220118,054410,케이피티유,KOSDAQ,벤처기업부,6870,-490,-6.66,7340,7350,6750,157983,1104247030,34762200000,5060000
