BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211112,261200,덴티스,KOSDAQ,벤처기업부,9510,160,1.71,9300,9570,9300,19869,188011730,140347533900,14757890
20211112,067990,도이치모터스,KOSDAQ,우량기업부,7240,-130,-1.76,7260,7430,7240,282807,2062633910,214475631440,29623706
20211112,006620,동구바이오제약,KOSDAQ,우량기업부,8110,160,2.01,7960,8130,7930,60767,487513730,230851085120,28464992
20211112,100130,동국S&C,KOSDAQ,중견기업부,5290,110,2.12,5160,5330,5160,233003,1223417980,302286470000,57143000
20211112,005160,동국산업,KOSDAQ,우량기업부,3830,70,1.86,3760,3850,3755,82070,312304510,207756366060,54244482
20211112,075970,동국알앤에스,KOSDAQ,중견기업부,4870,50,1.04,4860,4945,4750,372207,1810999505,89608000000,18400000
20211112,086450,동국제약,KOSDAQ,우량기업부,21850,-100,-0.46,21600,21950,21500,50781,1103744450,971451000000,44460000
20211112,099410,동방선기,KOSDAQ,관리종목(소속부없음),2930,85,2.99,2845,2930,2730,160931,461513455,39675135860,13541002
20211112,033500,동성화인텍,KOSDAQ,우량기업부,11750,200,1.73,11550,11800,11550,78269,915796350,340304945250,28962123
20211112,025950,동신건설,KOSDAQ,중견기업부,33500,850,2.60,32150,33600,32150,39869,1317216200,281400000000,8400000
20211112,088130,동아엘텍,KOSDAQ,우량기업부,10250,200,1.99,10050,10500,10050,65005,668954350,109295114500,10662938
20211112,041930,동아화성,KOSDAQ,우량기업부,14100,350,2.55,13850,14250,13850,166285,2338747050,222780000000,15800000
20211112,060380,동양에스텍,KOSDAQ,중견기업부,3280,70,2.18,3195,3300,3175,78550,255166290,64616000000,19700000
20211112,079960,동양이엔피,KOSDAQ,우량기업부,18500,550,3.06,17900,18600,17850,52300,959999250,145410000000,7860000
20211112,228340,동양파일,KOSDAQ,중견기업부,4380,160,3.79,4220,4395,4220,50959,220497935,87600000000,20000000
20211112,088910,동우팜투테이블,KOSDAQ,우량기업부,3085,75,2.49,3010,3110,3010,71134,217261150,79690991940,25831764
20211112,094170,동운아나텍,KOSDAQ,벤처기업부,5700,280,5.17,5430,5700,5420,102889,571330550,100191784200,17577506
20211112,013120,동원개발,KOSDAQ,우량기업부,5360,160,3.08,5200,5370,5160,128104,679416790,486731416000,90808100
20211112,109860,동일금속,KOSDAQ,우량기업부,14100,150,1.08,14000,14200,13850,9426,132733750,98700000000,7000000
20211112,032960,동일기연,KOSDAQ,벤처기업부,13700,450,3.40,13250,14100,13100,59556,815922500,47995004500,3503285
20211112,023790,동일철강,KOSDAQ,중견기업부,5680,670,13.37,5010,6000,4990,590232,3324057540,41720082800,7345085
20211112,005290,동진쎄미켐,KOSDAQ,우량기업부,34700,2900,9.12,32450,36850,32350,5853361,206138554300,1784082941800,51414494
20211112,025900,동화기업,KOSDAQ,우량기업부,110100,10600,10.65,106100,119200,105900,1084518,121640152000,2224149587700,20201177
20211112,073190,듀오백,KOSDAQ,중견기업부,2880,30,1.05,2820,2880,2815,57834,165221050,34467955200,11968040
20211112,030350,드래곤플라이,KOSDAQ,중견기업부,2530,-100,-3.80,2670,2670,2495,2617933,6680357250,74756333740,29547958
20211112,203650,드림시큐리티,KOSDAQ,벤처기업부,4460,70,1.59,4490,4490,4405,254110,1128366955,225701662840,50605754
20211112,223250,드림씨아이에스,KOSDAQ,중견기업부,9960,50,0.50,9850,9990,9850,15304,151549120,56364177840,5659054
20211112,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4800,0,0.00,4800,4890,4750,48182,230099430,272927265600,56859847
20211112,217620,디딤,KOSDAQ,중견기업부,1635,-15,-0.91,1630,1680,1620,71117,116916575,62194342155,38039353
20211112,187870,디바이스이엔지,KOSDAQ,우량기업부,27350,1550,6.01,25800,27800,25800,46497,1263511250,192451256150,7036609
20211112,066670,디스플레이텍,KOSDAQ,중견기업부,7830,320,4.26,7400,7880,7400,318494,2448762490,146357717940,18691918
20211112,110990,디아이티,KOSDAQ,우량기업부,10000,210,2.15,9750,10150,9750,26432,264540100,189000000000,18900000
20211112,263690,디알젬,KOSDAQ,우량기업부,12200,-50,-0.41,12300,12400,12050,30529,371611550,138172442000,11325610
20211112,214680,디알텍,KOSDAQ,벤처기업부,1510,15,1.00,1485,1520,1475,174185,262480910,85440989870,56583437
20211112,263720,디앤씨미디어,KOSDAQ,벤처기업부,40050,-400,-0.99,41000,41000,39200,42628,1699023300,491618195550,12275111
20211112,376300,디어유,KOSDAQ,기술성장기업부,64200,-1500,-2.28,66900,71000,62800,1533104,101936009300,1293708966000,20151230
20211112,109740,디에스케이,KOSDAQ,우량기업부,8140,110,1.37,8120,8250,8070,24946,203168260,219982767400,27024910
20211112,131030,디에이치피코리아,KOSDAQ,우량기업부,6990,80,1.16,6960,7030,6940,17039,118848260,115787931030,16564797
20211112,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7750,130,1.71,7840,8030,7610,844266,6527857260,186425583500,24054914
20211112,066900,디에이피,KOSDAQ,우량기업부,3720,100,2.76,3620,3725,3620,17604,65126850,84609551160,22744503
20211112,127120,디엔에이링크,KOSDAQ,기술성장기업부,3200,195,6.49,3025,3250,2950,91251,283425745,52459814400,16393692
20211112,092070,디엔에프,KOSDAQ,우량기업부,19150,900,4.93,18350,19500,18100,129051,2446034950,221601080700,11571858
20211112,134580,디엠티,KOSDAQ,중견기업부,7610,1750,29.86,6300,7610,6140,1545606,10691825560,85612500000,11250000
20211112,039840,디오,KOSDAQ,우량기업부,37000,2250,6.47,34950,37500,34900,109581,4025164300,583649433000,15774309
20211112,219550,디와이디대양,KOSDAQ,중견기업부,3965,-35,-0.88,4000,4040,3880,70002,276090245,31651746490,7982786
20211112,104460,디와이피엔에프,KOSDAQ,우량기업부,36900,-1400,-3.66,38600,38900,36600,66490,2481825250,395332762500,10713625
20211112,079810,디이엔티,KOSDAQ,중견기업부,4005,-145,-3.49,4105,4215,4005,79558,323563410,52212620295,13036859
20211112,113810,디젠스,KOSDAQ,벤처기업부,890,18,2.06,864,895,854,771291,669977670,29038965390,32628051
20211112,043360,디지아이,KOSDAQ,벤처기업부,3130,110,3.64,3005,3185,2980,50355,155496725,28170000000,9000000
20211112,197140,디지캡,KOSDAQ,벤처기업부,10700,50,0.47,10550,11000,10350,350969,3732336050,92096697600,8607168
20211112,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),4325,100,2.37,4225,4345,4170,38021,162538440,56914837500,13159500
20211112,068930,디지털대성,KOSDAQ,우량기업부,9220,-110,-1.18,9330,9430,9200,60720,564716920,274138158580,29732989
20211112,033130,디지틀조선,KOSDAQ,중견기업부,3130,100,3.30,3030,3160,3030,415505,1290726165,116170785710,37115267
20211112,105740,디케이락,KOSDAQ,우량기업부,11850,200,1.72,11900,11950,11650,16435,193862700,100131457200,8449912
20211112,263020,디케이앤디,KOSDAQ,벤처기업부,11400,2610,29.69,10550,11400,9900,3485610,39011562950,88500502800,7763202
20211112,290550,디케이티,KOSDAQ,우량기업부,14350,1500,11.67,12950,14450,12850,1012499,14166416650,236239257100,16462666
20211112,187220,디티앤씨,KOSDAQ,벤처기업부,6070,160,2.71,6290,6390,6000,28655,176604520,68489576370,11283291
20211112,131180,딜리,KOSDAQ,벤처기업부,1995,35,1.79,1955,2010,1950,207890,411670685,58553250000,29350000
20211112,315640,딥노이드,KOSDAQ,기술성장기업부,36950,2450,7.10,34600,37500,33500,310686,11166199850,169179159150,4578597
20211112,317120,라닉스,KOSDAQ,기술성장기업부,7740,330,4.45,7490,7760,7420,26743,205150110,74694870000,9650500
20211112,042510,라온시큐어,KOSDAQ,벤처기업부,4590,60,1.32,4510,4605,4505,462694,2112529675,177480364140,38666746
20211112,232680,라온테크,KOSDAQ,기술성장기업부,31050,600,1.97,30800,31400,29900,25962,799469250,152322140250,4905705
20211112,300120,라온피플,KOSDAQ,벤처기업부,16700,150,0.91,16500,16850,16500,59945,997767850,175653205200,10518156
20211112,171120,라이온켐텍,KOSDAQ,중견기업부,8800,210,2.44,8590,8990,8500,82675,726383810,166263468800,18893576
20211112,069540,라이트론,KOSDAQ,중견기업부,4320,215,5.24,4190,4395,4165,450778,1929228965,112587649920,26061956
20211112,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8920,520,6.19,8400,9360,8360,280088,2525239340,90268348400,10119770
20211112,214260,라파스,KOSDAQ,기술성장기업부,46100,0,0.00,45400,46750,45300,39530,1818150000,396202577600,8594416
20211112,171010,램테크놀러지,KOSDAQ,벤처기업부,6670,280,4.38,6400,6670,6390,208492,1367318530,77418476560,11606968
20211112,084650,랩지노믹스,KOSDAQ,우량기업부,23600,1050,4.66,23000,23900,22900,294427,6888113750,270222289200,11450097
20211112,217500,러셀,KOSDAQ,벤처기업부,3525,60,1.73,3485,3575,3455,75285,265907270,112137300000,31812000
20211112,141080,레고켐바이오,KOSDAQ,기술성장기업부,42500,50,0.12,42150,42950,41350,197156,8353950650,1029984015000,24234918
20211112,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211112,038390,레드캡투어,KOSDAQ,우량기업부,23050,100,0.44,22550,23050,22550,8058,184748400,197987514000,8589480
20211112,294140,레몬,KOSDAQ,기술성장기업부,5610,130,2.37,5450,5620,5430,127285,701517580,207570000000,37000000
20211112,228670,레이,KOSDAQ,우량기업부,29550,850,2.96,29750,29750,28850,44605,1314183550,393208079700,13306534
20211112,228850,레이언스,KOSDAQ,우량기업부,12400,100,0.81,12350,12600,12300,57291,711599650,205728573600,16591014
20211112,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4750,95,2.04,4655,4840,4655,583553,2791359730,312220103000,65730548
20211112,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19050,250,1.33,18800,19250,18750,52448,997176700,307375826700,16135214
20211112,215100,로보로보,KOSDAQ,벤처기업부,3445,45,1.32,3355,3465,3355,53649,183847045,70100424030,20348454
20211112,090360,로보스타,KOSDAQ,중견기업부,19450,600,3.18,18950,19500,18950,30067,580007150,189637500000,9750000
20211112,108490,로보티즈,KOSDAQ,기술성장기업부,12350,500,4.22,11800,12500,11800,20400,249130300,138949850000,11251000
20211112,900260,로스웰,KOSDAQ,외국기업(소속부없음),285,8,2.89,279,286,277,361888,102206437,51344586255,180156443
20211112,067730,로지시스,KOSDAQ,중견기업부,6940,0,0.00,6910,7000,6820,34644,240103640,67137018680,9673922
20211112,071280,로체시스템즈,KOSDAQ,벤처기업부,4995,110,2.25,4850,5030,4850,25473,126560540,76406531985,15296603
20211112,038060,루멘스,KOSDAQ,관리종목(소속부없음),934,88,10.40,860,970,850,743435,686985277,44928266446,48103069
20211112,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),16250,-350,-2.11,16600,17100,15900,456096,7492113500,425417492500,26179538
20211112,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),23050,150,0.66,23300,23300,23050,134,3121700,7771468850,337157
20211112,060240,룽투코리아,KOSDAQ,벤처기업부,8800,-610,-6.48,9260,9710,8560,6019444,54026598000,223777699200,25429284
20211112,058470,리노공업,KOSDAQ,우량기업부,177600,2200,1.25,173000,177900,172100,27367,4826877800,2707044912000,15242370
20211112,039980,리노스,KOSDAQ,중견기업부,1310,35,2.75,1275,1310,1270,125285,161782665,57084934660,43576286
20211112,019570,리더스 기술투자,KOSDAQ,중견기업부,584,20,3.55,561,586,561,821223,469406218,73201161136,125344454
20211112,016100,리더스코스메틱,KOSDAQ,중견기업부,4055,30,0.75,4015,4225,3995,23919,96891660,77454125170,19100894
20211112,012700,리드코프,KOSDAQ,우량기업부,9770,180,1.88,9540,9770,9540,83585,812090630,258378738950,26446135
20211112,302550,리메드,KOSDAQ,기술성장기업부,28100,-200,-0.71,28200,28450,27700,104602,2929620550,171820709600,6114616
20211112,377450,리파인,KOSDAQ,중견기업부,13800,400,2.99,13650,14000,13550,171226,2364419600,239154000000,17330000
20211112,029480,릭스솔루션,KOSDAQ,중견기업부,990,19,1.96,980,1025,914,3078942,2975871526,89914567050,90822795
20211112,277070,린드먼아시아,KOSDAQ,중견기업부,5960,80,1.36,5800,6090,5710,26987,158449500,81395720000,13657000
20211112,042500,링네트,KOSDAQ,우량기업부,6450,100,1.57,6300,6520,6300,102579,658152870,99051863100,15356878
20211112,219420,링크제니시스,KOSDAQ,기술성장기업부,7870,80,1.03,7890,7980,7750,124629,982919920,90265020090,11469507
20211112,195500,마니커에프앤지,KOSDAQ,중견기업부,4880,125,2.63,4750,4880,4750,19167,92300655,76947840000,15768000
20211112,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),303,14,4.84,291,303,291,1388196,414424561,43935266034,145000878
20211112,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17000,650,3.98,16700,17250,16350,62178,1050819250,123447200000,7261600
20211112,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7880,290,3.82,7530,7990,7530,35834,279296830,65504596080,8312766
20211112,147760,마이크로프랜드,KOSDAQ,벤처기업부,7550,320,4.43,7160,7630,7120,127207,933194100,81689988300,10819866
20211112,038290,마크로젠,KOSDAQ,우량기업부,28700,400,1.41,28450,28700,28150,16223,462642350,307536313700,10715551
20211112,220630,맘스터치,KOSDAQ,우량기업부,4705,80,1.73,4625,4735,4610,189803,886577910,479051483355,101817531
20211112,267980,매일유업,KOSDAQ,우량기업부,68400,0,0.00,67600,68900,67500,11274,770073200,536504839200,7843638
20211112,005990,매일홀딩스,KOSDAQ,우량기업부,9800,130,1.34,9650,9800,9650,7050,68473360,134439379200,13718304
20211112,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211112,093520,매커스,KOSDAQ,중견기업부,7800,400,5.41,7590,8270,7580,2374244,18944697360,126072117600,16163092
20211112,377030,맥스트,KOSDAQ,기술성장기업부,69000,-600,-0.86,70900,74000,69000,1231528,87681071300,589431879000,8542491
20211112,100590,머큐리,KOSDAQ,우량기업부,7730,70,0.91,7650,7800,7620,37385,288234120,114122628000,14763600
20211112,067280,멀티캠퍼스,KOSDAQ,우량기업부,39700,-350,-0.87,40050,40150,39250,6729,266283300,235293126300,5926779
20211112,072870,메가스터디,KOSDAQ,중견기업부,14150,-250,-1.74,14400,14500,14100,38512,547031800,168681569850,11920959
20211112,215200,메가스터디교육,KOSDAQ,우량기업부,77000,-300,-0.39,77400,78100,75500,44191,3396530900,913364760000,11861880
20211112,133750,메가엠디,KOSDAQ,중견기업부,4990,-10,-0.20,4970,5050,4915,295356,1471459330,116801314230,23407077
20211112,235980,메드팩토,KOSDAQ,기술성장기업부,56200,700,1.26,55600,57300,54600,136905,7657508800,1152681220400,20510342
20211112,041920,메디아나,KOSDAQ,우량기업부,5200,170,3.38,5000,5490,5000,355469,1866156460,83200000000,16000000
20211112,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211112,054180,메디콕스,KOSDAQ,중견기업부,1000,27,2.77,973,1005,969,948130,933318735,93373338000,93373338
20211112,086900,메디톡스,KOSDAQ,우량기업부,144700,-5600,-3.73,150100,150100,143300,79997,11679388400,905009364800,6254384
20211112,078160,메디포스트,KOSDAQ,벤처기업부,24800,3050,14.02,22550,26300,22350,851699,20960543350,403352011200,16264194
20211112,065650,메디프론,KOSDAQ,중견기업부,2575,5,0.19,2575,2605,2555,97852,252235345,112311094425,43615959
20211112,021880,메이슨캐피탈,KOSDAQ,중견기업부,518,-5,-0.96,523,525,512,268712,138877023,78313523344,151184408
20211112,140410,메지온,KOSDAQ,중견기업부,165000,13100,8.62,152000,167100,149700,131114,21202679600,1468533990000,8900206
20211112,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12150,200,1.67,11950,12250,11950,15958,193758550,123840576000,10192640
20211112,059210,메타바이오메드,KOSDAQ,벤처기업부,3005,5,0.17,2995,3045,2980,161916,486164875,71706364755,23862351
20211112,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9570,50,0.53,9520,9750,9370,108876,1041281870,153603572100,16050530
20211112,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68446138365,37711371
20211112,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211112,080420,모다이노칩,KOSDAQ,우량기업부,3820,105,2.83,3720,3820,3690,130553,493395405,304536596040,79721622
20211112,080160,모두투어,KOSDAQ,중견기업부,23850,-200,-0.83,23800,23900,23400,185058,4377130600,450765000000,18900000
20211112,100030,모바일리더,KOSDAQ,중견기업부,17850,-150,-0.83,17850,18000,17000,7393,130296900,58614294900,3283714
20211112,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3510,70,2.03,3415,3535,3415,151407,530102955,113943185460,32462446
20211112,101330,모베이스,KOSDAQ,중견기업부,4045,145,3.72,3945,4090,3865,460840,1842078230,96910870460,23958188
20211112,012860,모베이스전자,KOSDAQ,중견기업부,2155,15,0.70,2140,2195,2125,343960,742536230,141805717135,65803117
20211112,348030,모비릭스,KOSDAQ,중견기업부,20700,150,0.73,20200,21050,20000,97521,1998838650,192592800000,9304000
20211112,250060,모비스,KOSDAQ,기술성장기업부,2240,50,2.28,2190,2240,2190,61745,137245960,72063743360,32171314
20211112,033200,모아텍,KOSDAQ,중견기업부,6760,50,0.75,6760,6830,6510,8387,56035910,96878810600,14331185
20211112,118990,모트렉스,KOSDAQ,중견기업부,5630,80,1.44,5580,5710,5470,390541,2184640810,229640786360,40788772
20211112,006920,모헨즈,KOSDAQ,중견기업부,5740,100,1.77,5610,5870,5610,73989,426477270,62680800000,10920000
20211112,001810,무림SP,KOSDAQ,우량기업부,3050,30,0.99,3000,3100,3000,85738,262076005,67519375000,22137500
20211112,279600,미디어젠,KOSDAQ,기술성장기업부,14750,-50,-0.34,15200,15200,14550,9575,140410050,69100519750,4684781
20211112,095500,미래나노텍,KOSDAQ,우량기업부,4000,60,1.52,3910,4060,3905,148869,592554070,115266116000,28816529
20211112,218150,미래생명자원,KOSDAQ,벤처기업부,4940,-100,-1.98,5040,5090,4850,668541,3297660220,92236854320,18671428
20211112,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2115,2115,2080,27020,56346330,10575400000,5060000
20211112,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2060,2080,2060,1155,2381710,13482560000,6482000
20211112,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8300,100,1.22,8180,8310,8080,141140,1156303320,383425330900,46195823
20211112,049950,미래컴퍼니,KOSDAQ,우량기업부,26000,450,1.76,25600,26000,25450,34155,878964550,217419956000,8362306
20211112,207760,미스터블루,KOSDAQ,중견기업부,9170,-10,-0.11,9150,9480,9070,641187,5926711900,227064192950,24761635
20211112,059090,미코,KOSDAQ,우량기업부,13600,0,0.00,13650,13850,13550,153179,2090964700,445899460000,32786725
20211112,214610,미코바이오메드,KOSDAQ,기술성장기업부,9130,90,1.00,9100,9350,8950,160610,1462081140,166997743000,18291100
20211112,201490,미투온,KOSDAQ,중견기업부,7660,-400,-4.96,8210,8210,7600,3817832,29819348640,239434518200,31257770
20211112,950190,미투젠,KOSDAQ,외국기업(소속부없음),24700,-600,-2.37,25400,25500,24350,387971,9606712250,335423332400,13579892
20211112,214180,민앤지,KOSDAQ,우량기업부,20000,550,2.83,19450,20000,19450,52211,1036293550,265143700000,13257185
20211112,206640,바디텍메드,KOSDAQ,우량기업부,15850,500,3.26,15350,16100,15300,104672,1650755250,372261976000,23486560
20211112,018700,바른손,KOSDAQ,중견기업부,5280,0,0.00,5250,5470,5020,8153123,42983195970,155609451360,29471487
20211112,035620,바른손이앤에이,KOSDAQ,중견기업부,1525,-10,-0.65,1560,1565,1490,2410038,3661970810,112069967075,73488503
20211112,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211112,053030,바이넥스,KOSDAQ,우량기업부,14500,400,2.84,14100,14650,14050,226197,3249172150,460535196000,31761048
20211112,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,40650,-450,-1.09,41700,41950,39850,76969,3118925800,219273010500,5394170
20211112,064550,바이오니아,KOSDAQ,기술성장기업부,47150,2950,6.67,44200,48000,44100,890280,41227286900,1216955220650,25810291
20211112,314930,바이오다인,KOSDAQ,기술성장기업부,30000,2700,9.89,27000,30150,26850,77233,2248391200,185045850000,6168195
20211112,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3220,-70,-2.13,3290,3375,3170,2195283,7165900030,133409146640,41431412
20211112,142760,바이오리더스,KOSDAQ,기술성장기업부,7980,280,3.64,7620,8160,7610,561159,4479152560,228693010560,28658272
20211112,086820,바이오솔루션,KOSDAQ,기술성장기업부,21500,300,1.42,21100,22050,21000,44570,958483800,174331159000,8108426
20211112,038460,바이오스마트,KOSDAQ,우량기업부,4900,220,4.70,4650,4915,4640,74813,358811035,98430220000,20087800
20211112,086040,바이오톡스텍,KOSDAQ,벤처기업부,8020,80,1.01,8500,8590,7990,179081,1465668950,117630326460,14667123
20211112,099430,바이오플러스,KOSDAQ,중견기업부,23700,250,1.07,23450,24050,23450,74100,1757225350,340415613600,14363528
20211112,032980,바이온,KOSDAQ,중견기업부,1155,10,0.87,1145,1160,1135,161212,184607725,77270397435,66900777
20211112,308080,바이젠셀,KOSDAQ,기술성장기업부,37950,2000,5.56,35650,38050,35500,224322,8223454350,358084056000,9435680
20211112,043150,바텍,KOSDAQ,우량기업부,38100,1000,2.70,37100,38850,37100,56892,2174544800,565947153600,14854256
20211112,323990,박셀바이오,KOSDAQ,기술성장기업부,60900,900,1.50,59800,61300,59000,125338,7542495000,927080700000,15223000
20211112,267790,배럴,KOSDAQ,중견기업부,9270,200,2.21,8990,9330,8990,26264,241339920,73098585000,7885500
20211112,046310,백금T&A,KOSDAQ,중견기업부,3950,315,8.67,3640,3960,3640,265858,1030189050,64853631950,16418641
20211112,066410,버킷스튜디오,KOSDAQ,중견기업부,6990,-100,-1.41,6940,7190,6660,15756196,108832178820,297482447100,42558290
20211112,206400,베노홀딩스,KOSDAQ,중견기업부,5880,-10,-0.17,5930,5940,5690,136825,789877310,138189455040,23501608
20211112,019010,베뉴지,KOSDAQ,중견기업부,2100,0,0.00,2090,2145,2085,36474,77041420,101220000000,48200000
20211112,177350,베셀,KOSDAQ,중견기업부,4875,185,3.94,4795,4940,4740,310607,1511524765,55965477750,11480098
20211112,299910,베스파,KOSDAQ,관리종목(소속부없음),7320,610,9.09,6700,8120,6700,223577,1678678250,60074625120,8206916
20211112,225530,보광산업,KOSDAQ,벤처기업부,7070,110,1.58,6910,7150,6900,233392,1651685830,256914799890,36338727
20211112,250000,보라티알,KOSDAQ,중견기업부,13000,-50,-0.38,13100,13250,12900,37054,483931250,87759529000,6750733
20211112,006910,보성파워텍,KOSDAQ,중견기업부,4160,75,1.84,4105,4265,4100,2070217,8693870975,204380067840,49129824
20211112,226340,본느,KOSDAQ,중견기업부,2565,20,0.79,2500,2600,2500,216256,551833340,78744463740,30699596
20211112,014470,부방,KOSDAQ,중견기업부,2535,-65,-2.50,2580,2615,2510,203146,516071355,152232479100,60052260
20211112,008470,부스타,KOSDAQ,우량기업부,5960,-20,-0.33,5980,6060,5930,175654,1049749730,50092608000,8404800
20211112,338220,뷰노,KOSDAQ,기술성장기업부,18200,150,0.83,18450,18450,18050,18489,336249350,203997539200,11208656
20211112,100120,뷰웍스,KOSDAQ,우량기업부,39850,550,1.40,39250,40350,39100,15962,635901650,398574320250,10001865
20211112,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9650,320,3.43,9410,9650,9330,120925,1143020640,285373814400,29572416
20211112,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26300,1100,4.37,25000,26450,24800,39252,1016903700,108061334800,4108796
20211112,064480,브리지텍,KOSDAQ,벤처기업부,5150,30,0.59,5150,5250,5010,342715,1768266840,61555375000,11952500
20211112,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11950,-200,-1.65,12100,12200,11950,129029,1550174700,234801176300,19648634
20211112,251630,브이원텍,KOSDAQ,중견기업부,8600,430,5.26,8170,8610,8170,29969,252067910,129434988000,15050580
20211112,018290,브이티지엠피,KOSDAQ,우량기업부,8480,130,1.56,8400,8730,8400,800288,6844564590,292423412640,34483893
20211112,044480,블루베리 NFT,KOSDAQ,중견기업부,3880,-20,-0.51,3845,4000,3780,1464038,5685502890,110949907560,28595337
20211112,033560,블루콤,KOSDAQ,벤처기업부,9600,220,2.35,9320,9650,9310,93244,881927090,164160000000,17100000
20211112,126340,비나텍,KOSDAQ,벤처기업부,52900,2900,5.80,51500,54100,50700,114527,6037739700,272075650300,5143207
20211112,121800,비덴트,KOSDAQ,벤처기업부,19100,2500,15.06,15100,19100,14700,11925445,204910613400,872369675500,45673805
20211112,148140,비디아이,KOSDAQ,관리종목(소속부없음),2090,45,2.20,2055,2135,2040,380846,792842780,55967702450,26778805
20211112,082800,비보존 헬스케어,KOSDAQ,중견기업부,1175,15,1.29,1160,1190,1140,555234,648664625,199640529950,169906834
20211112,318410,비비씨,KOSDAQ,중견기업부,13800,200,1.47,13550,13900,13500,13555,186354850,76662353400,5555243
20211112,200780,비씨월드제약,KOSDAQ,우량기업부,15700,200,1.29,15400,15750,15400,36641,570387600,139610428800,8892384
20211112,141000,비아트론,KOSDAQ,우량기업부,11250,300,2.74,10950,11250,10900,184992,2062116100,136290487500,12114710
20211112,090460,비에이치,KOSDAQ,우량기업부,19350,1200,6.61,18300,19700,18300,1308323,25226814650,651953512800,33692688
20211112,083650,비에이치아이,KOSDAQ,중견기업부,4465,80,1.82,4455,4540,4410,162032,726013515,116090000000,26000000
20211112,086670,비엠티,KOSDAQ,우량기업부,10650,-650,-5.75,11200,11500,10450,135627,1493716350,86760533850,8146529
20211112,335890,비올,KOSDAQ,벤처기업부,2025,10,0.50,2005,2050,1995,68558,139024360,113853071475,56223739
20211112,138580,비즈니스온,KOSDAQ,벤처기업부,41350,7550,22.34,35350,43900,35350,3528056,144406887550,470415794000,11376440
20211112,082920,비츠로셀,KOSDAQ,우량기업부,15100,0,0.00,15300,15300,15050,83394,1259543850,325241195200,21539152
20211112,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211112,042370,비츠로테크,KOSDAQ,우량기업부,9120,50,0.55,9080,9240,9080,73074,667680660,238944228000,26200025
20211112,357880,비트나인,KOSDAQ,기술성장기업부,11050,450,4.25,10900,12250,10550,3327130,38029352950,114411213800,10353956
20211112,032850,비트컴퓨터,KOSDAQ,벤처기업부,8350,160,1.95,8210,8400,8200,74016,615856910,138804496550,16623293
20211112,238200,비피도,KOSDAQ,기술성장기업부,10300,100,0.98,10300,10400,10050,18562,190214300,84254000000,8180000
20211112,093190,빅솔론,KOSDAQ,우량기업부,6000,80,1.35,5870,6000,5830,53131,315022610,115433430000,19238905
20211112,065450,빅텍,KOSDAQ,중견기업부,5230,120,2.35,5090,5230,5090,167574,866284050,149854144000,28652800
20211112,072950,빛샘전자,KOSDAQ,벤처기업부,7090,0,0.00,7020,7280,6980,71017,506152920,44176790310,6230859
20211112,143240,사람인에이치알,KOSDAQ,우량기업부,41500,-50,-0.12,41050,42200,41000,25470,1061972950,483859414500,11659263
20211112,100090,삼강엠앤티,KOSDAQ,중견기업부,20500,1250,6.49,19150,20650,19000,607606,12144096850,749774544000,36574368
