BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181119,108490,로보티즈,KOSDAQ,벤처기업부,18600,-650,-3.38,19250,19650,18500,193318,3662372100,209268600000,11251000
20181119,900260,로스웰,KOSDAQ,외국기업(소속부없음),1170,-30,-2.50,1195,1240,1165,1043840,1250353290,106214062500,90781250
20181119,067730,로지시스,KOSDAQ,중견기업부,2975,35,1.19,2920,2990,2915,19550,57831385,27789242950,9340922
20181119,071280,로체시스템즈,KOSDAQ,벤처기업부,3545,-55,-1.53,3550,3665,3510,45412,162068755,54226457635,15296603
20181119,038060,루멘스,KOSDAQ,중견기업부,2500,50,2.04,2435,2540,2430,82941,207628790,118191960000,47276784
20181119,082800,루미마이크로,KOSDAQ,중견기업부,1810,65,3.72,1795,1925,1795,665351,1218580015,127439636590,70408639
20181119,085370,루트로닉,KOSDAQ,벤처기업부,9400,170,1.84,9260,9530,9260,110002,1036859740,236999013400,25212661
20181119,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13300,-600,-4.32,13700,13750,13300,1506,20126300,13488421100,1014167
20181119,060240,룽투코리아,KOSDAQ,벤처기업부,3850,10,0.26,3840,3875,3800,21525,82432335,93078112050,24176133
20181119,058470,리노공업,KOSDAQ,우량기업부,47850,-1250,-2.55,48600,49000,47600,86717,4148896200,729347404500,15242370
20181119,039980,리노스,KOSDAQ,우량기업부,1975,40,2.07,1935,1990,1935,121668,239706665,74566113150,37754994
20181119,016100,리더스코스메틱,KOSDAQ,우량기업부,12200,100,0.83,12100,12400,12100,96039,1176070350,221679050800,18170414
20181119,197210,리드,KOSDAQ,중견기업부,13800,-250,-1.78,14050,14350,13750,208926,2911933550,203604786000,14753970
20181119,012700,리드코프,KOSDAQ,우량기업부,5570,70,1.27,5500,5610,5480,12470,69282360,148993211100,26749230
20181119,131100,리켐,KOSDAQ,관리종목(소속부없음),18200,150,0.83,18050,18300,17500,6031,108513000,82882163000,4553965
20181119,277070,린드먼아시아,KOSDAQ,중견기업부,5460,60,1.11,5300,5580,5300,42851,232801550,73710000000,13500000
20181119,042500,링네트,KOSDAQ,벤처기업부,3515,30,0.86,3485,3585,3485,25039,88178520,52503126170,14936878
20181119,219420,링크제니시스,KOSDAQ,기술성장기업부,7240,120,1.69,7080,7260,7060,44871,321007300,72400000000,10000000
20181119,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2830,-15,-0.53,2900,2960,2755,239335,677623080,23525127780,8312766
20181119,227950,마이크로텍,KOSDAQ,중견기업부,1625,-35,-2.11,1665,1700,1605,345506,564192540,30876508000,19000928
20181119,147760,마이크로프랜드,KOSDAQ,벤처기업부,4260,120,2.90,4170,4260,4085,425023,1779462865,46092629160,10819866
20181119,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181119,038290,마크로젠,KOSDAQ,우량기업부,31500,700,2.27,30800,31500,30400,76088,2364988400,334071801000,10605454
20181119,267980,매일유업,KOSDAQ,우량기업부,73100,300,0.41,73000,74200,72300,24124,1764906800,573369937800,7843638
20181119,005990,매일홀딩스,KOSDAQ,우량기업부,11200,250,2.28,11050,11250,10900,13305,148002100,153645004800,13718304
20181119,127160,매직마이크로,KOSDAQ,중견기업부,4820,350,7.83,4575,4835,4560,1376011,6482413380,283525785140,58822777
20181119,093520,매커스,KOSDAQ,중견기업부,4300,50,1.18,4370,4370,4250,66408,285297960,69501295600,16163092
20181119,141070,맥스로텍,KOSDAQ,벤처기업부,1160,10,0.87,1155,1165,1135,52447,60312400,28845090120,24866457
20181119,067280,멀티캠퍼스,KOSDAQ,우량기업부,42750,-600,-1.38,43950,43950,42000,5452,231547100,253369802250,5926779
20181119,072870,메가스터디,KOSDAQ,중견기업부,11150,100,0.90,11250,11300,10950,8410,93408500,132918692850,11920959
20181119,215200,메가스터디교육,KOSDAQ,우량기업부,27200,-150,-0.55,27100,27600,26500,82085,2236215100,319923136000,11761880
20181119,133750,메가엠디,KOSDAQ,중견기업부,2570,35,1.38,2760,2780,2570,952512,2532122575,57487284010,22368593
20181119,041920,메디아나,KOSDAQ,벤처기업부,6490,360,5.87,6170,6640,6140,71439,457820970,56141719040,8650496
20181119,086900,메디톡스,KOSDAQ,우량기업부,557200,7800,1.42,550600,557200,546300,24183,13336039500,3151821302000,5656535
20181119,078160,메디포스트,KOSDAQ,벤처기업부,82800,700,0.85,83200,83500,80900,98753,8154110400,651505258800,7868421
20181119,065650,메디프론,KOSDAQ,중견기업부,5250,20,0.38,5240,5320,5230,136549,719757220,154555343250,29439113
20181119,021880,메이슨캐피탈,KOSDAQ,중견기업부,415,1,0.24,430,430,412,576754,239683708,41161529320,99184408
20181119,140410,메지온,KOSDAQ,중견기업부,94200,1300,1.40,92200,94800,90900,47126,4379589300,811832461800,8618179
20181119,241770,메카로,KOSDAQ,벤처기업부,16500,800,5.10,15600,16750,15600,125254,2054087150,164688810000,9981140
20181119,059210,메타바이오메드,KOSDAQ,벤처기업부,3250,15,0.46,3265,3270,3185,93307,302314195,77552640750,23862351
20181119,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3635,90,2.54,3545,3820,3505,5863,21225550,19489052500,5361500
20181119,096640,멜파스,KOSDAQ,중견기업부,2510,25,1.01,2480,2550,2450,10381,26038155,53355449010,21257151
20181119,257370,명성티엔에스,KOSDAQ,벤처기업부,20150,-50,-0.25,20200,20500,19700,183786,3674769700,128355500000,6370000
20181119,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181119,080420,모다이노칩,KOSDAQ,우량기업부,8130,-10,-0.12,8140,8200,7990,46768,377719150,324068393430,39860811
20181119,080160,모두투어,KOSDAQ,우량기업부,26000,-500,-1.89,26550,26600,25700,218012,5667725250,491400000000,18900000
20181119,100030,모바일리더,KOSDAQ,중견기업부,9750,320,3.39,9440,10100,9440,23253,228651420,32016211500,3283714
20181119,087260,모바일어플라이언스,KOSDAQ,우량기업부,5150,40,0.78,5120,5200,5080,67222,344717870,77250000000,15000000
20181119,101330,모베이스,KOSDAQ,우량기업부,3720,-45,-1.20,3660,3765,3650,22450,83215030,89124459360,23958188
20181119,250060,모비스,KOSDAQ,기술성장기업부,4910,0,0.00,4900,4950,4760,693268,3368603645,157961151740,32171314
20181119,033200,모아텍,KOSDAQ,중견기업부,4545,25,0.55,4575,4575,4425,3169,14302375,65135235825,14331185
20181119,118990,모트렉스,KOSDAQ,우량기업부,4340,80,1.88,4245,4350,4245,59728,257991845,118267365300,27250545
20181119,006920,모헨즈,KOSDAQ,중견기업부,5440,110,2.06,5700,5750,5410,199850,1109077320,59404800000,10920000
20181119,001810,무림SP,KOSDAQ,우량기업부,2520,20,0.80,2500,2525,2480,9795,24530145,55786500000,22137500
20181119,028040,미래SCI,KOSDAQ,중견기업부,4080,-110,-2.63,4280,4280,4070,63114,259262390,125714420640,30812358
20181119,095500,미래나노텍,KOSDAQ,우량기업부,3245,50,1.56,3200,3290,3200,23660,77110615,75574534585,23289533
20181119,218150,미래생명자원,KOSDAQ,벤처기업부,3550,85,2.45,3500,3685,3445,1569842,5611887095,66283569400,18671428
20181119,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2060,2050,3470,7116500,9970400000,4840000
20181119,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181119,049950,미래컴퍼니,KOSDAQ,우량기업부,59500,200,0.34,59200,60000,57800,55060,3252890600,467940130000,7864540
20181119,213090,미래테크놀로지,KOSDAQ,중견기업부,8370,-70,-0.83,8350,8430,8150,5360,44773700,51230995560,6120788
20181119,207760,미스터블루,KOSDAQ,벤처기업부,2600,-30,-1.14,2690,2690,2590,112516,296037935,63453010400,24405004
20181119,059090,미코,KOSDAQ,우량기업부,3370,5,0.15,3365,3400,3310,186735,624836330,105536952110,31316603
20181119,201490,미투온,KOSDAQ,벤처기업부,6290,100,1.62,6220,6340,6200,180094,1131203470,196611373300,31257770
20181119,214180,민앤지,KOSDAQ,벤처기업부,20000,1100,5.82,18900,20100,18900,148726,2923717250,237732560000,11886628
20181119,206640,바디텍메드,KOSDAQ,벤처기업부,12250,100,0.82,12150,12300,11950,50870,616697050,286874518000,23418328
20181119,018700,바른손,KOSDAQ,중견기업부,2210,20,0.91,2190,2250,2120,118428,259238970,36282376650,16417365
20181119,035620,바른손이앤에이,KOSDAQ,중견기업부,1405,0,0.00,1420,1440,1380,85205,119842560,98866025590,70367278
20181119,064520,바른전자,KOSDAQ,중견기업부,607,9,1.51,601,610,599,532715,322272272,40316643177,66419511
20181119,029480,바른테크놀로지,KOSDAQ,중견기업부,684,-7,-1.01,693,694,677,92662,63279078,22431974940,32795285
20181119,053030,바이넥스,KOSDAQ,중견기업부,10400,150,1.46,10300,10550,10250,196134,2040575050,330002899200,31731048
20181119,084990,바이로메드,KOSDAQ,기술성장기업부,201700,11300,5.93,192000,202400,191300,193764,38438609900,3218377642000,15956260
20181119,064550,바이오니아,KOSDAQ,기술성장기업부,9610,570,6.31,9100,9730,9100,219271,2077689100,198202098480,20624568
20181119,222810,바이오닉스진,KOSDAQ,벤처기업부,6340,450,7.64,6030,6500,5930,458390,2866760520,101399018240,15993536
20181119,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1595,45,2.90,1555,1620,1550,266117,424265120,43967141570,27565606
20181119,142760,바이오리더스,KOSDAQ,기술성장기업부,12200,250,2.09,11950,12400,11900,107161,1303175300,194715782000,15960310
20181119,065940,바이오빌,KOSDAQ,중견기업부,2565,-35,-1.35,2600,2645,2540,1313782,3405528945,95566003065,37257701
20181119,086820,바이오솔루션,KOSDAQ,기술성장기업부,43600,2500,6.08,41500,45600,40750,252847,10935513750,342134693600,7847126
20181119,038460,바이오스마트,KOSDAQ,벤처기업부,4070,-75,-1.81,4145,4170,4055,159863,656633950,81314285800,19978940
20181119,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7340,-70,-0.94,7700,7700,7250,30264,221437650,80408063180,10954777
20181119,086040,바이오톡스텍,KOSDAQ,벤처기업부,9490,110,1.17,9380,9520,9260,112077,1051824670,138218272270,14564623
20181119,032980,바이온,KOSDAQ,중견기업부,1920,-10,-0.52,1960,1970,1900,275589,530845575,89486388480,46607494
20181119,043150,바텍,KOSDAQ,우량기업부,22950,650,2.91,22300,23150,22300,89407,2032321450,340905175200,14854256
20181119,267790,배럴,KOSDAQ,중견기업부,11550,300,2.67,11250,11750,11250,101122,1165498250,89643015000,7761300
20181119,046310,백금T&A,KOSDAQ,중견기업부,2550,10,0.39,2580,2580,2500,86503,218801880,38791252800,15212256
20181119,036620,버추얼텍,KOSDAQ,중견기업부,889,0,0.00,887,893,879,186185,164727639,26323458021,29610189
20181119,177350,베셀,KOSDAQ,벤처기업부,4225,35,0.84,4210,4315,4190,48607,206695575,47287754800,11192368
20181119,225530,보광산업,KOSDAQ,중견기업부,3765,140,3.86,3625,3815,3625,83208,313136345,129779550000,34470000
20181119,250000,보라티알,KOSDAQ,벤처기업부,7000,40,0.57,6990,7040,6860,3758,26173450,47255131000,6750733
20181119,014100,보령메디앙스,KOSDAQ,우량기업부,10150,440,4.53,9870,10700,9860,620917,6378132890,119770000000,11800000
20181119,006910,보성파워텍,KOSDAQ,중견기업부,2525,0,0.00,2540,2630,2485,1398894,3587221950,115783165475,45854719
20181119,226340,본느,KOSDAQ,중견기업부,1840,35,1.94,1815,1860,1805,416059,763726855,53539760640,29097696
20181119,014470,부방,KOSDAQ,우량기업부,2100,50,2.44,2050,2120,2025,61421,128438095,99316329000,47293490
20181119,008470,부스타,KOSDAQ,벤처기업부,5760,-20,-0.35,5750,5800,5730,9740,56111020,48411648000,8404800
20181119,100120,뷰웍스,KOSDAQ,우량기업부,36400,300,0.83,36100,36500,35700,21052,762318050,364067886000,10001865
20181119,066980,브레인콘텐츠,KOSDAQ,중견기업부,941,-4,-0.42,949,953,929,749403,703574139,149071602421,158418281
20181119,064480,브리지텍,KOSDAQ,벤처기업부,3800,725,23.58,3615,3995,3380,4481433,17093882050,45419500000,11952500
20181119,251630,브이원텍,KOSDAQ,벤처기업부,24700,300,1.23,24450,25000,24400,40221,990227350,185647423000,7516090
20181119,033560,블루콤,KOSDAQ,우량기업부,4220,45,1.08,4205,4235,4160,75298,315823205,76331558340,18088047
20181119,121800,비덴트,KOSDAQ,중견기업부,10750,-200,-1.83,10850,11050,10650,262369,2841861050,267175576500,24853542
20181119,148140,비디아이,KOSDAQ,벤처기업부,8380,-40,-0.48,8450,8490,8320,25869,216767400,66375885000,7920750
20181119,200780,비씨월드제약,KOSDAQ,벤처기업부,23400,400,1.74,23000,23400,22750,9339,216136700,187394641200,8008318
20181119,141000,비아트론,KOSDAQ,우량기업부,10400,50,0.48,10350,10600,10350,57776,608717350,125992984000,12114710
20181119,090460,비에이치,KOSDAQ,우량기업부,15950,-100,-0.62,16050,16200,15800,283854,4532631000,499390927200,31309776
20181119,083650,비에이치아이,KOSDAQ,중견기업부,2400,110,4.80,2290,2400,2280,163506,405643580,62400000000,26000000
20181119,086670,비엠티,KOSDAQ,벤처기업부,7540,80,1.07,7580,7610,7450,13775,103370350,61424828660,8146529
20181119,138580,비즈니스온,KOSDAQ,벤처기업부,14550,-250,-1.69,14950,14950,14400,28319,414579850,138878877000,9544940
20181119,082920,비츠로셀,KOSDAQ,벤처기업부,12500,300,2.46,12100,12650,12100,268035,3344314600,244880387500,19590431
20181119,054220,비츠로시스,KOSDAQ,벤처기업부,1675,10,0.60,1680,1695,1640,1059805,1767167945,74801808300,44657796
20181119,042370,비츠로테크,KOSDAQ,우량기업부,7390,-10,-0.14,7410,7450,7280,163695,1205682790,165195121470,22353873
20181119,032850,비트컴퓨터,KOSDAQ,벤처기업부,4985,65,1.32,4935,5020,4900,54501,270715885,82867115605,16623293
20181119,093190,빅솔론,KOSDAQ,우량기업부,6460,0,0.00,6430,6590,6430,40711,265104240,124283326300,19238905
20181119,065450,빅텍,KOSDAQ,벤처기업부,2485,35,1.43,2415,2490,2405,771557,1889440860,60882500000,24500000
20181119,072950,빛샘전자,KOSDAQ,벤처기업부,5580,30,0.54,5650,5650,5490,29268,162769790,33480000000,6000000
20181119,143240,사람인에이치알,KOSDAQ,우량기업부,19400,1500,8.38,17900,19500,17750,47256,895409300,225704702200,11634263
20181119,100090,삼강엠앤티,KOSDAQ,우량기업부,5650,-30,-0.53,5680,5750,5480,183941,1026551450,147015949300,26020522
20181119,122350,삼기오토모티브,KOSDAQ,우량기업부,2770,75,2.78,2930,3010,2715,2078565,5976367155,85391499120,30827256
20181119,014970,삼륭물산,KOSDAQ,중견기업부,4315,80,1.89,4245,4390,4235,13853,59658195,65264375000,15125000
20181119,018310,삼목에스폼,KOSDAQ,우량기업부,11600,150,1.31,11550,11700,11550,10314,119654450,170520000000,14700000
20181119,053700,삼보모터스,KOSDAQ,우량기업부,6910,160,2.37,6750,6920,6730,70053,479181640,98462904850,14249335
20181119,009620,삼보산업,KOSDAQ,중견기업부,6040,10,0.17,6030,6060,5970,1036,6206960,24915000000,4125000
20181119,023600,삼보판지,KOSDAQ,우량기업부,9410,50,0.53,9400,9450,9330,23893,224376240,138327000000,14700000
20181119,111870,삼본정밀전자,KOSDAQ,우량기업부,4225,170,4.19,4100,4225,4085,3041265,12686812665,192541700000,45572000
20181119,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2045,2035,11194,22830830,15439750000,7550000
20181119,009300,삼아제약,KOSDAQ,우량기업부,16950,550,3.35,16400,17000,16400,21814,365700700,107971500000,6370000
20181119,225190,삼양옵틱스,KOSDAQ,우량기업부,13800,50,0.36,13550,13800,13550,4101,56256100,138532680000,10038600
20181119,054540,삼영엠텍,KOSDAQ,중견기업부,3020,40,1.34,2990,3060,2985,101495,306770340,39260000000,13000000
20181119,065570,삼영이엔씨,KOSDAQ,중견기업부,5300,-30,-0.56,5330,5340,5170,32641,171635050,46640000000,8800000
20181119,082660,삼우엠스,KOSDAQ,벤처기업부,1020,22,2.20,998,1035,982,445950,450175535,42113803860,41288043
20181119,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1970,-40,-1.99,2070,2070,1965,106584,211905055,100354061560,50941148
20181119,032280,삼일,KOSDAQ,중견기업부,2060,40,1.98,2020,2080,2000,61634,126365710,33399995400,16213590
20181119,002290,삼일기업공사,KOSDAQ,중견기업부,3275,40,1.24,3205,3280,3175,45590,146803000,40610000000,12400000
20181119,037460,삼지전자,KOSDAQ,벤처기업부,8790,90,1.03,8840,8850,8680,45105,395695440,143439808380,16318522
20181119,032750,삼진,KOSDAQ,중견기업부,5980,80,1.36,6220,6220,5910,15731,94587500,35880000000,6000000
20181119,054090,삼진엘앤디,KOSDAQ,벤처기업부,2310,165,7.69,2155,2310,2145,935867,2107581520,57655825920,24959232
20181119,000250,삼천당제약,KOSDAQ,우량기업부,38800,850,2.24,37950,38800,37600,273187,10448026400,857705544400,22105813
20181119,024950,삼천리자전거,KOSDAQ,우량기업부,6270,50,0.80,6300,6350,6160,10328,64600530,83225327790,13273577
20181119,038500,삼표시멘트,KOSDAQ,우량기업부,3790,180,4.99,3600,3790,3600,199347,742409650,406883685670,107357173
20181119,017480,삼현철강,KOSDAQ,우량기업부,4600,90,2.00,4485,4620,4485,29002,132885365,72233294000,15702890
20181119,046390,삼화네트웍스,KOSDAQ,벤처기업부,1425,10,0.71,1415,1425,1400,104795,148217275,61229304525,42967933
20181119,027580,상보,KOSDAQ,중견기업부,1780,5,0.28,1790,1820,1740,145147,256776670,50442681300,28338585
20181119,038540,상상인,KOSDAQ,우량기업부,17700,0,0.00,17700,17950,17500,147754,2613559350,845146626900,47748397
20181119,091580,상신이디피,KOSDAQ,벤처기업부,14600,50,0.34,15000,15150,14450,255348,3770577000,184909730000,12665050
20181119,263810,상신전자,KOSDAQ,중견기업부,7650,-170,-2.17,7770,7950,7650,114028,883188110,31048810200,4058668
20181119,089980,상아프론테크,KOSDAQ,우량기업부,12000,300,2.56,11850,12350,11850,181785,2200977850,171162432000,14263536
20181119,042940,상지카일룸,KOSDAQ,중견기업부,2360,-75,-3.08,2440,2440,2320,206740,489132635,86943476160,36840456
20181119,042600,새로닉스,KOSDAQ,우량기업부,4280,0,0.00,4370,4370,4145,29636,124782605,53172896720,12423574
20181119,263540,샘코,KOSDAQ,기술성장기업부,4560,60,1.33,4430,4650,4430,10576,47955475,36191265360,7936681
20181119,038070,서린바이오,KOSDAQ,중견기업부,9600,150,1.59,9450,9710,9430,20715,198220680,66244953600,6900516
20181119,006730,서부T&D,KOSDAQ,중견기업부,9220,-130,-1.39,9230,9360,9110,95023,876060640,478252528540,51871207
20181119,079650,서산,KOSDAQ,중견기업부,3150,30,0.96,3190,3200,3120,45974,144802110,63000000000,20000000
20181119,100660,서암기계공업,KOSDAQ,중견기업부,4000,140,3.63,3870,4075,3870,102026,406016300,50400000000,12600000
20181119,012860,서연전자,KOSDAQ,중견기업부,1410,15,1.08,1395,1440,1350,42381,58295340,38070000000,27000000
20181119,019770,서연탑메탈,KOSDAQ,중견기업부,2820,-60,-2.08,2985,2985,2820,113317,325311685,32853000000,11650000
20181119,043710,서울리거,KOSDAQ,중견기업부,2770,110,4.14,2650,2780,2650,67133,183279945,69569403160,25115308
20181119,046890,서울반도체,KOSDAQ,우량기업부,22350,500,2.29,21900,22850,21750,838275,18792029150,1303125690000,58305400
20181119,063170,서울옥션,KOSDAQ,중견기업부,13550,-100,-0.73,13850,14000,13300,343144,4663828300,229232125000,16917500
20181119,027040,서울전자통신,KOSDAQ,중견기업부,1340,130,10.74,1225,1420,1210,7628482,10203256745,86784143240,64764286
20181119,018680,서울제약,KOSDAQ,벤처기업부,7730,10,0.13,7720,7750,7600,7150,54994010,65592907270,8485499
20181119,093920,서원인텍,KOSDAQ,우량기업부,5100,185,3.76,4915,5150,4910,32328,163695725,94860000000,18600000
20181119,189860,서전기전,KOSDAQ,벤처기업부,4855,35,0.73,4825,4920,4730,520134,2513393200,47087576900,9698780
20181119,178320,서진시스템,KOSDAQ,벤처기업부,29800,200,0.68,29950,30500,29600,97242,2905230600,269699923400,9050333
20181119,122690,서진오토모티브,KOSDAQ,중견기업부,2320,45,1.98,2275,2355,2250,64912,150182835,45335690720,19541246
20181119,140070,서플러스글로벌,KOSDAQ,우량기업부,2940,-20,-0.68,2970,3030,2940,74157,219722265,108744720000,36988000
20181119,011370,서한,KOSDAQ,우량기업부,1850,-5,-0.27,1860,1865,1820,229572,424200110,186655500250,100894865
20181119,065710,서호전기,KOSDAQ,중견기업부,11900,550,4.85,11350,12050,11350,23512,276025300,61285000000,5150000
20181119,035890,서희건설,KOSDAQ,우량기업부,1235,5,0.41,1240,1260,1225,2343523,2902705850,214232665075,173467745
20181119,003100,선광,KOSDAQ,우량기업부,17550,200,1.15,17400,17800,17400,13260,232073750,115830000000,6600000
20181119,123420,선데이토즈,KOSDAQ,우량기업부,25400,-100,-0.39,25950,28050,25100,1517559,40494553600,243073986800,9569842
20181119,171090,선익시스템,KOSDAQ,우량기업부,8740,-120,-1.35,8930,9030,8670,142670,1249507740,78653838300,8999295
20181119,014620,성광벤드,KOSDAQ,중견기업부,11550,200,1.76,11550,12700,11350,502068,6016305850,330330000000,28600000
20181119,037350,성도이엔지,KOSDAQ,우량기업부,4890,10,0.20,4950,4980,4845,75738,370797275,75648300000,15470000
20181119,081580,성우전자,KOSDAQ,우량기업부,3020,75,2.55,2950,3020,2930,50849,152006860,46834591860,15508143
20181119,045300,성우테크론,KOSDAQ,벤처기업부,4280,90,2.15,4190,4300,4190,30553,130063645,38751355400,9054055
20181119,015750,성우하이텍,KOSDAQ,우량기업부,3540,35,1.00,3470,3545,3470,275282,969125910,283200000000,80000000
20181119,080470,성창오토텍,KOSDAQ,중견기업부,7420,30,0.41,7390,7510,7300,141069,1046455270,54166000000,7300000
20181119,043260,성호전자,KOSDAQ,벤처기업부,908,-11,-1.20,920,940,908,56018,51485696,26791576936,29506142
20181119,053060,세동,KOSDAQ,중견기업부,532,9,1.72,523,542,516,73371,38722882,11390652000,21411000
20181119,017510,세명전기,KOSDAQ,벤처기업부,6900,320,4.86,6800,6990,6650,215622,1480877800,105197400000,15246000
20181119,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1225,70,6.06,1145,1295,1140,1509286,1842954485,80042335450,65340682
20181119,011560,세보엠이씨,KOSDAQ,우량기업부,8500,70,0.83,8500,8580,8300,71157,602657130,89505000000,10530000
20181119,100700,세운메디칼,KOSDAQ,우량기업부,3590,20,0.56,3570,3615,3560,111420,399446965,157242000000,43800000
20181119,234100,세원,KOSDAQ,벤처기업부,2170,5,0.23,2165,2295,2150,360842,802011480,48571077450,22382985
20181119,024830,세원물산,KOSDAQ,우량기업부,5350,60,1.13,5430,5430,5290,2825,15013430,44672500000,8350000
20181119,258830,세종메디칼,KOSDAQ,벤처기업부,13300,600,4.72,12550,13350,12450,20216,261886150,90143955300,6777741
20181119,036630,세종텔레콤,KOSDAQ,중견기업부,458,5,1.10,455,462,453,2333220,1066985503,274949365708,600326126
20181119,039310,세중,KOSDAQ,우량기업부,3450,150,4.55,3350,3510,3350,368382,1267441815,62519751150,18121667
20181119,067770,세진티에스,KOSDAQ,중견기업부,2860,-40,-1.38,2875,2935,2825,9423,26942605,24014255980,8396593
20181119,053450,세코닉스,KOSDAQ,우량기업부,7230,0,0.00,7310,7320,7100,92970,668179500,81329626530,11248911
20181119,252500,세화피앤씨,KOSDAQ,중견기업부,4610,70,1.54,4540,4655,4515,142669,652557645,95626128950,20743195
20181119,049180,셀루메드,KOSDAQ,벤처기업부,8860,300,3.50,8690,8960,8600,109087,961268270,180992177460,20428011
20181119,268600,셀리버리,KOSDAQ,기술성장기업부,24500,500,2.08,24050,25100,23800,395869,9713555900,175133864500,7148321
20181119,108860,셀바스AI,KOSDAQ,벤처기업부,4195,70,1.70,4135,4220,4095,101479,422325170,92524689275,22055945
20181119,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3950,245,6.61,3705,4265,3670,728830,2937621140,51930930450,13147071
20181119,068760,셀트리온제약,KOSDAQ,벤처기업부,69600,5400,8.41,64500,77000,62200,2404342,168063523500,2369776087200,34048507
20181119,091990,셀트리온헬스케어,KOSDAQ,우량기업부,77500,4900,6.75,74300,78300,72600,2852022,215997710700,10890807547500,140526549
20181119,053110,소리바다,KOSDAQ,벤처기업부,1105,0,0.00,1105,1165,1095,746341,831372480,62274564560,56357072
20181119,032680,소프트센,KOSDAQ,중견기업부,1480,70,4.96,1425,1555,1400,482313,721098870,48439451320,32729359
20181119,032685,소프트센우,KOSDAQ,중견기업부,28400,-600,-2.07,28250,29750,27150,6502,181086850,4057138800,142857
20181119,066910,손오공,KOSDAQ,중견기업부,2535,195,8.33,2395,2645,2340,492304,1240158865,55506768135,21896161
20181119,043100,솔고바이오,KOSDAQ,중견기업부,413,5,1.23,408,419,408,2056576,852656715,66792749205,161725785
20181119,154040,솔루에타,KOSDAQ,중견기업부,3955,65,1.67,3890,3995,3815,49890,195393790,47802447630,12086586
20181119,035610,솔본,KOSDAQ,중견기업부,5200,190,3.79,5080,5200,5020,33010,169288150,142199184400,27345997
20181119,036830,솔브레인,KOSDAQ,우량기업부,51000,-200,-0.39,50800,51600,50300,58667,2972059200,887311821000,17398271
20181119,230980,솔트웍스,KOSDAQ,벤처기업부,5200,-210,-3.88,5410,5480,5160,196747,1043047590,55252111200,10625406
20181119,086980,쇼박스,KOSDAQ,우량기업부,3975,55,1.40,3900,3995,3885,113741,450727475,248835000000,62600000
20181119,050960,수산아이앤티,KOSDAQ,벤처기업부,6670,280,4.38,6390,7150,6390,32988,223048140,45029170000,6751000
20181119,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20181119,058530,슈펙스비앤피,KOSDAQ,중견기업부,1030,34,3.41,1000,1065,996,338387,347480954,60550935480,58787316
20181119,236200,슈프리마,KOSDAQ,벤처기업부,20150,700,3.60,19400,20250,19400,37110,743502150,142667500950,7080273
20181119,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6510,50,0.77,6460,6600,6400,38132,248509400,68171678400,10471840
20181119,192440,슈피겐코리아,KOSDAQ,우량기업부,43400,650,1.52,43200,43450,42050,1804,77329900,269790154200,6216363
20181119,099440,스맥,KOSDAQ,중견기업부,3255,5,0.15,3250,3310,3240,78812,257944500,88602675420,27220484
20181119,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2595,0,0.00,2655,2655,2565,10692,27653330,44418874500,17117100
20181119,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),635,-5,-0.78,641,652,629,672616,429131389,65243732225,102746035
20181119,115570,스타플렉스,KOSDAQ,중견기업부,4840,-10,-0.21,4845,4850,4800,663,3198075,31236072560,6453734
20181119,253450,스튜디오드래곤,KOSDAQ,중견기업부,107600,-1100,-1.01,108700,109900,106500,70683,7682562400,3016807024000,28037240
20181119,013810,스페코,KOSDAQ,중견기업부,3785,140,3.84,3650,3880,3650,173847,658802060,55470953950,14655470
20181119,039670,스포츠서울,KOSDAQ,중견기업부,1740,15,0.87,1725,1770,1690,786052,1363727505,61766245080,35497842
20181119,049830,승일,KOSDAQ,우량기업부,8050,50,0.63,8000,8050,7940,3779,30260960,49363501600,6132112
