BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250213,127120,디엔에이링크,KOSDAQ,벤처기업부,5990,-20,-0.33,6200,6250,5850,204008,1231946010,134678219570,22483843
20250213,092070,디엔에프,KOSDAQ,우량기업부,11250,50,0.45,11240,11390,11130,16929,190728140,130183402500,11571858
20250213,039840,디오,KOSDAQ,우량기업부,17220,190,1.12,17100,18760,17030,78479,1378176780,257985821100,14981755
20250213,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),807,4,0.50,879,880,776,2932225,2395365691,95571114357,118427651
20250213,310870,디와이씨,KOSDAQ,벤처기업부,1600,-13,-0.81,1613,1648,1597,82382,132719278,33099633600,20687271
20250213,104460,디와이피엔에프,KOSDAQ,중견기업부,12760,640,5.28,12150,13000,12150,111118,1406859180,136705855000,10713625
20250213,079810,디이엔티,KOSDAQ,중견기업부,6160,530,9.41,5640,6380,5640,558108,3357471370,135693059040,22028094
20250213,113810,디젠스,KOSDAQ,중견기업부,2185,95,4.55,2045,2545,2020,12384409,28939150145,71292291435,32628051
20250213,043360,디지아이,KOSDAQ,벤처기업부,1857,-32,-1.69,1872,1872,1851,10998,20546772,16713000000,9000000
20250213,197140,디지캡,KOSDAQ,벤처기업부,2585,85,3.40,2490,2615,2455,19271,48233380,33639003090,13013154
20250213,068930,디지털대성,KOSDAQ,우량기업부,7250,50,0.69,7200,7280,7160,8341,60237260,200646229500,27675342
20250213,033130,디지틀조선,KOSDAQ,중견기업부,1691,10,0.59,1677,1695,1677,44721,75535247,62761916497,37115267
20250213,105740,디케이락,KOSDAQ,우량기업부,7580,180,2.43,7360,7640,7360,69553,523958110,77077328540,10168513
20250213,263020,디케이앤디,KOSDAQ,벤처기업부,3255,95,3.01,3160,3255,3160,93948,302069720,47196949905,14499831
20250213,290550,디케이티,KOSDAQ,우량기업부,8140,-60,-0.73,8360,8450,7990,181070,1480116800,162810012200,20001230
20250213,066670,디티씨,KOSDAQ,우량기업부,2990,-10,-0.33,2960,2995,2950,26028,77397555,55888834820,18691918
20250213,187220,디티앤씨,KOSDAQ,중견기업부,3225,-25,-0.77,3250,3265,3190,55000,176701710,37726117725,11698021
20250213,383930,디티앤씨알오,KOSDAQ,중견기업부,7080,-270,-3.67,7170,7380,6560,550982,3880470960,90415224960,12770512
20250213,131180,딜리,KOSDAQ,벤처기업부,880,1,0.11,874,883,869,20780,18232740,25828000000,29350000
20250213,315640,딥노이드,KOSDAQ,기술성장기업부,7720,-380,-4.69,8190,8190,7660,648951,5060007690,173092188960,22421268
20250213,223310,딥마인드,KOSDAQ,중견기업부,2650,-110,-3.99,2785,2935,2615,92181,247691435,60524343750,22839375
20250213,317120,라닉스,KOSDAQ,기술성장기업부,3285,15,0.46,3275,3340,3235,32676,107181620,31733100000,9660000
20250213,462510,라메디텍,KOSDAQ,기술성장기업부,8380,-190,-2.22,8650,8780,8380,58625,500478610,72493159300,8650735
20250213,042510,라온시큐어,KOSDAQ,벤처기업부,2175,0,0.00,2165,2220,2165,196256,428429950,121856269425,56025871
20250213,232680,라온테크,KOSDAQ,기술성장기업부,8780,-220,-2.44,9000,9050,8400,358587,3110715560,110050574520,12534234
20250213,418420,라온텍,KOSDAQ,기술성장기업부,3225,80,2.54,3150,3350,3090,181187,584443575,97099696425,30108433
20250213,300120,라온피플,KOSDAQ,벤처기업부,4715,-45,-0.95,4830,4885,4650,332194,1572784140,98354956580,20860012
20250213,171120,라이온켐텍,KOSDAQ,중견기업부,2300,25,1.10,2290,2315,2265,44729,102529520,82574048000,35901760
20250213,388790,라이콤,KOSDAQ,벤처기업부,2930,10,0.34,2930,2955,2890,279545,816465620,87647814900,29913930
20250213,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8050,1310,19.44,6740,8230,6620,3961694,30681596330,177422104650,22040013
20250213,214260,라파스,KOSDAQ,기술성장기업부,17270,1260,7.87,15770,18300,15670,251006,4334562390,154090936010,8922463
20250213,171010,램테크놀러지,KOSDAQ,벤처기업부,5080,30,0.59,5150,5340,5020,1116396,5786972330,72637660160,14298752
20250213,084650,랩지노믹스,KOSDAQ,우량기업부,2715,-15,-0.55,2715,2735,2680,570120,1545842185,201561572850,74239990
20250213,217500,러셀,KOSDAQ,벤처기업부,1795,-11,-0.61,1805,1822,1735,128070,226433806,57102540000,31812000
20250213,038390,레드캡투어,KOSDAQ,우량기업부,11810,2720,29.92,9090,11810,9090,2044921,22994806880,197472907820,16720822
20250213,294140,레몬,KOSDAQ,중견기업부,2930,25,0.86,2910,3030,2900,36826,107549870,61530000000,21000000
20250213,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,13240,-280,-2.07,13480,13480,12940,85922,1132792410,150203708840,11344691
20250213,228670,레이,KOSDAQ,중견기업부,8500,-280,-3.19,8760,8780,8360,141781,1206053300,131860950500,15513053
20250213,228850,레이언스,KOSDAQ,우량기업부,6840,30,0.44,6720,6850,6720,6646,45288510,113482535760,16591014
20250213,412350,레이저쎌,KOSDAQ,기술성장기업부,4470,-170,-3.66,4660,4670,4405,126961,571468250,39009564840,8726972
20250213,199550,레이저옵텍,KOSDAQ,벤처기업부,8570,0,0.00,8560,8850,8360,1718519,14732684750,103223858870,12044791
20250213,281740,레이크머티리얼즈,KOSDAQ,우량기업부,15010,390,2.67,15180,15500,14620,845161,12682474540,986615525480,65730548
20250213,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,379500,6500,1.74,372000,392500,371000,909923,348813567500,7362246111000,19399858
20250213,215100,로보로보,KOSDAQ,벤처기업부,4445,95,2.18,4300,4445,4300,303140,1331099050,90448878030,20348454
20250213,090360,로보스타,KOSDAQ,중견기업부,27600,100,0.36,27200,27850,27200,112331,3093609350,269100000000,9750000
20250213,108490,로보티즈,KOSDAQ,기술성장기업부,34250,-150,-0.44,33850,34650,33300,820286,28026961050,449743908250,13131209
20250213,900260,로스웰,KOSDAQ,외국기업(소속부없음),602,-2,-0.33,606,612,586,36673,21994995,21690835376,36031288
20250213,067730,로지시스,KOSDAQ,중견기업부,2620,30,1.16,2570,2625,2565,13877,35963755,25345675640,9673922
20250213,071280,로체시스템즈,KOSDAQ,우량기업부,18350,580,3.26,17850,18660,17610,76161,1372000140,280692665050,15296603
20250213,328130,루닛,KOSDAQ,기술성장기업부,67600,-3400,-4.79,70100,70400,67000,979847,66604761400,1956540040000,28942900
20250213,038060,루멘스,KOSDAQ,중견기업부,980,-6,-0.61,986,991,970,93636,91466544,47141007620,48103069
20250213,474170,루미르,KOSDAQ,기술성장기업부,11720,-230,-1.92,11950,11950,11450,1154172,13543291500,207768597120,17727696
20250213,141080,리가켐바이오,KOSDAQ,기술성장기업부,115200,-800,-0.69,116600,120000,113300,823636,96042787000,4217510937600,36610338
20250213,058470,리노공업,KOSDAQ,우량기업부,230500,500,0.22,232000,235000,227000,90562,20834436500,3513366285000,15242370
20250213,016100,리더스코스메틱,KOSDAQ,중견기업부,2570,10,0.39,2600,2600,2520,15181,38623900,49089297580,19100894
20250213,012700,리드코프,KOSDAQ,우량기업부,3940,20,0.51,3930,3950,3910,11076,43522000,104197771900,26446135
20250213,302550,리메드,KOSDAQ,기술성장기업부,3490,30,0.87,3430,3570,3430,53672,187939315,106926899200,30638080
20250213,073570,리튬포어스,KOSDAQ,중견기업부,1405,8,0.57,1397,1442,1394,168392,237300213,50846243285,36189497
20250213,377450,리파인,KOSDAQ,중견기업부,12740,-20,-0.16,12760,12850,12600,15911,202053270,220784200000,17330000
20250213,277070,린드먼아시아,KOSDAQ,중견기업부,3870,-175,-4.33,3985,4045,3785,120765,472644730,52988040000,13692000
20250213,042500,링네트,KOSDAQ,우량기업부,4830,110,2.33,4750,4875,4705,78846,379521410,92108747220,19070134
20250213,193250,링크드,KOSDAQ,중견기업부,540,36,7.14,502,583,502,2049261,1132602150,34194623580,63323377
20250213,219420,링크제니시스,KOSDAQ,기술성장기업부,6660,130,1.99,6510,6720,6410,229421,1512720810,76386916620,11469507
20250213,439090,마녀공장,KOSDAQ,중견기업부,16410,30,0.18,16500,16570,16280,81288,1334375250,268767246600,16378260
20250213,195500,마니커에프앤지,KOSDAQ,중견기업부,3050,20,0.66,3030,3050,3015,33583,101670655,48732900000,15978000
20250213,377480,마음AI,KOSDAQ,기술성장기업부,23850,-1700,-6.65,25550,25600,22700,931408,22191802100,149551258050,6270493
20250213,305090,마이크로디지탈,KOSDAQ,기술성장기업부,11660,-520,-4.27,12000,12010,11380,161578,1872377440,193995115600,16637660
20250213,098120,마이크로컨텍솔,KOSDAQ,중견기업부,6010,40,0.67,5980,6060,5920,51369,322602920,49959723660,8312766
20250213,424980,마이크로투나노,KOSDAQ,기술성장기업부,6060,-20,-0.33,6030,6180,5960,9594,57748580,35868473400,5918890
20250213,038290,마크로젠,KOSDAQ,중견기업부,15700,20,0.13,15790,15790,15630,16094,252342920,170209980000,10841400
20250213,267980,매일유업,KOSDAQ,우량기업부,33300,150,0.45,33200,33550,33000,5482,181753200,261193145400,7843638
20250213,005990,매일홀딩스,KOSDAQ,우량기업부,8810,10,0.11,8800,8820,8780,4598,40478960,120858258240,13718304
20250213,093520,매커스,KOSDAQ,우량기업부,9400,70,0.75,9330,9460,9230,20906,196385290,151933064800,16163092
20250213,377030,맥스트,KOSDAQ,기술성장기업부,1456,36,2.54,1421,1474,1415,261131,376382107,45672646656,31368576
20250213,100590,머큐리,KOSDAQ,우량기업부,4005,-95,-2.32,4100,4140,4000,112179,452388445,63399242115,15830023
20250213,067280,멀티캠퍼스,KOSDAQ,우량기업부,30000,50,0.17,30000,30250,29900,3698,111081550,177803370000,5926779
20250213,072870,메가스터디,KOSDAQ,우량기업부,10620,-30,-0.28,10650,10670,10570,9557,101513610,126600584580,11920959
20250213,215200,메가스터디교육,KOSDAQ,우량기업부,38100,-600,-1.55,38700,38800,37850,31087,1185756000,436700485500,11461955
20250213,133750,메가엠디,KOSDAQ,중견기업부,2140,35,1.66,2105,2165,2075,37941,80677040,50091144780,23407077
20250213,446540,메가터치,KOSDAQ,중견기업부,3155,40,1.28,3170,3170,3105,71962,225730950,65532505000,20771000
20250213,235980,메드팩토,KOSDAQ,기술성장기업부,3255,-125,-3.70,3365,3390,3220,219644,718115805,111565518855,34275121
20250213,041920,메디아나,KOSDAQ,우량기업부,4835,-15,-0.31,4850,4920,4800,12784,62069670,89922408205,18598223
20250213,014100,메디앙스,KOSDAQ,중견기업부,2915,120,4.29,2775,3030,2720,90987,259527590,34397000000,11800000
20250213,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),283,-2,-0.70,282,288,276,248881,70220515,19492554089,68878283
20250213,086900,메디톡스,KOSDAQ,우량기업부,120800,1600,1.34,120700,121700,119200,30777,3711106400,881658437600,7298497
20250213,078160,메디포스트,KOSDAQ,벤처기업부,10060,180,1.82,9880,10210,9800,99258,994515990,344230917100,34217785
20250213,408920,메쎄이상,KOSDAQ,벤처기업부,2165,25,1.17,2140,2165,2120,45744,98625310,93598265075,43232455
20250213,021880,메이슨캐피탈,KOSDAQ,중견기업부,256,0,0.00,256,257,253,42933,10924976,38959208448,152184408
20250213,140410,메지온,KOSDAQ,중견기업부,28250,-350,-1.22,28800,29150,28250,117116,3340533200,846464270250,29963337
20250213,241770,메카로,KOSDAQ,벤처기업부,8960,-150,-1.65,9020,9210,8860,25933,233432540,91326054400,10192640
20250213,059210,메타바이오메드,KOSDAQ,우량기업부,4050,0,0.00,4050,4090,4005,65289,263387125,96642521550,23862351
20250213,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2015,17,0.85,2015,2030,1972,39903,79780306,32341817950,16050530
20250213,434480,모니터랩,KOSDAQ,기술성장기업부,5060,-20,-0.39,5090,5160,5010,285094,1447718730,62001698000,12253300
20250213,080420,모다이노칩,KOSDAQ,중견기업부,1983,24,1.23,1959,2040,1940,7876,15570905,158087976426,79721622
20250213,417970,모델솔루션,KOSDAQ,중견기업부,12250,-50,-0.41,12200,12570,12190,52892,651622540,78359575000,6396700
20250213,080160,모두투어,KOSDAQ,우량기업부,9710,160,1.68,9560,10380,9510,252232,2478552340,183519000000,18900000
20250213,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2210,50,2.31,2175,2230,2170,184151,405951160,71941822810,32552861
20250213,101330,모베이스,KOSDAQ,우량기업부,2850,30,1.06,2820,2865,2800,41946,118794995,65969032650,23147029
20250213,012860,모베이스전자,KOSDAQ,우량기업부,1427,17,1.21,1410,1439,1403,83017,117849250,104504143139,73233457
20250213,363260,모비데이즈,KOSDAQ,벤처기업부,2155,35,1.65,2110,2200,2110,410622,884110440,69312922195,32163769
20250213,348030,모비릭스,KOSDAQ,우량기업부,5220,180,3.57,5050,5240,5000,7598,38974210,50131836000,9603800
20250213,250060,모비스,KOSDAQ,기술성장기업부,2700,0,0.00,2715,2790,2675,369334,1001802535,86862547800,32171314
20250213,288980,모아데이타,KOSDAQ,기술성장기업부,1415,23,1.65,1413,1415,1382,185384,260343944,48897535230,34556562
20250213,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1264,8,0.64,1244,1300,1244,37027,46598187,47696801104,37734811
20250213,033200,모아텍,KOSDAQ,관리종목(소속부없음),2675,-25,-0.93,2700,2700,2650,3846,10258710,38335919875,14331185
20250213,333050,모코엠시스,KOSDAQ,벤처기업부,1311,5,0.38,1315,1320,1297,56013,72934608,32066176386,24459326
20250213,118990,모트렉스,KOSDAQ,우량기업부,11090,580,5.52,10610,11190,10610,340111,3714956600,275719469100,24861990
20250213,006920,모헨즈,KOSDAQ,벤처기업부,3025,5,0.17,3030,3030,2985,10616,32107050,33033000000,10920000
20250213,001810,무림SP,KOSDAQ,중견기업부,1449,0,0.00,1437,1464,1432,10147,14705833,32077237500,22137500
20250213,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250213,095500,미래나노텍,KOSDAQ,우량기업부,8350,250,3.09,8120,8440,8120,189748,1573797630,258933491650,31009999
20250213,254490,미래반도체,KOSDAQ,중견기업부,13070,130,1.00,12920,13210,12920,54891,721908300,188704660000,14438000
20250213,218150,미래생명자원,KOSDAQ,벤처기업부,3875,-25,-0.64,3930,3930,3870,63332,246269050,79111232750,20415802
20250213,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10120,0,0.00,10110,10130,10110,34105,345163390,77721600000,7680000
20250213,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4740,30,0.64,4780,4815,4725,249918,1190241760,251810765160,53124634
20250213,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250213,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2160,15,0.70,2135,2160,2135,7913,17007315,10627200000,4920000
20250213,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1990,2005,1990,15453,30880126,16240500000,8100000
20250213,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2025,2015,7435,15011315,11042200000,5480000
20250213,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2000,2015,1986,27912,56073402,13929300000,6930000
20250213,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1969,3,0.15,1966,1971,1966,15398,30322204,16175335000,8215000
20250213,049950,미래컴퍼니,KOSDAQ,우량기업부,23300,500,2.19,22800,24000,22800,48220,1123574900,205456697200,8817884
20250213,207760,미스터블루,KOSDAQ,중견기업부,998,-1,-0.10,997,1027,993,154123,154846220,82913623434,83079783
20250213,059090,미코,KOSDAQ,중견기업부,9290,190,2.09,9070,9370,9070,201007,1855852350,310441867620,33416778
20250213,214610,미코바이오메드,KOSDAQ,기술성장기업부,885,91,11.46,771,975,765,8701076,7767484436,45582498480,51505648
20250213,201490,미투온,KOSDAQ,우량기업부,1732,-35,-1.98,1750,1767,1732,44453,77510618,52635639344,30390092
20250213,475460,미트박스,KOSDAQ,중견기업부,10370,-200,-1.89,10630,10650,10310,72129,753618460,57654607500,5559750
20250213,452200,민테크,KOSDAQ,기술성장기업부,4325,25,0.58,4300,4410,4300,69790,303637290,95851947500,22162300
20250213,418470,밀리의서재,KOSDAQ,벤처기업부,14950,170,1.15,14870,15170,14790,65001,971208530,127064370550,8499289
20250213,206640,바디텍메드,KOSDAQ,우량기업부,16240,490,3.11,15760,16400,15760,139084,2254931170,381421734400,23486560
20250213,018700,바른손,KOSDAQ,중견기업부,890,-18,-1.98,908,916,885,125423,113098058,31256583730,35119757
20250213,035620,바른손이앤에이,KOSDAQ,중견기업부,427,-5,-1.16,429,436,422,166205,70939337,31785741225,74439675
20250213,053030,바이넥스,KOSDAQ,우량기업부,19800,-400,-1.98,20500,20500,19560,947433,18787515940,647146922400,32684188
20250213,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5410,-140,-2.52,5500,5780,5170,240332,1293955410,67056198010,12394861
20250213,064550,바이오니아,KOSDAQ,우량기업부,17270,0,0.00,17270,17460,17180,71172,1229473230,445743725570,25810291
20250213,314930,바이오다인,KOSDAQ,기술성장기업부,13730,-120,-0.87,13790,13940,13590,80925,1110454030,408661134190,29764103
20250213,208710,바이오로그디바이스,KOSDAQ,중견기업부,716,12,1.70,703,726,685,4450121,3146830826,47184875424,65900664
20250213,086820,바이오솔루션,KOSDAQ,기술성장기업부,29550,1300,4.60,28200,30500,28050,97408,2882079250,240638238300,8143426
20250213,038460,바이오스마트,KOSDAQ,우량기업부,3135,70,2.28,3065,3135,3060,42264,130405430,82025513130,26164438
20250213,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14100,-80,-0.56,14210,14210,13960,8843,124261950,122609370000,8695700
20250213,199730,바이오인프라,KOSDAQ,벤처기업부,5480,-80,-1.44,5630,5630,5410,10928,59975990,26656731160,4864367
20250213,086040,바이오톡스텍,KOSDAQ,벤처기업부,3015,-10,-0.33,3005,3060,2990,26258,79393720,48114114705,15958247
20250213,099430,바이오플러스,KOSDAQ,중견기업부,7040,220,3.23,6880,7050,6810,1804511,12743428890,418167129600,59398740
20250213,032980,바이온,KOSDAQ,중견기업부,392,-9,-2.24,398,403,386,594745,232999550,17552972080,44777990
20250213,308080,바이젠셀,KOSDAQ,기술성장기업부,2375,30,1.28,2345,2400,2340,12935,30471175,45751382500,19263740
20250213,043150,바텍,KOSDAQ,우량기업부,19110,150,0.79,18960,19140,18940,7047,134351160,283864832160,14854256
20250213,323990,박셀바이오,KOSDAQ,기술성장기업부,9830,-100,-1.01,9890,10010,9810,108011,1064715970,226023156000,22993200
20250213,267790,배럴,KOSDAQ,중견기업부,5020,-20,-0.40,5060,5060,5000,1019,5107100,39600270000,7888500
20250213,046310,백금T&A,KOSDAQ,중견기업부,2600,10,0.39,2590,2620,2495,115515,294527680,42688466600,16418641
20250213,331520,밸로프,KOSDAQ,중견기업부,935,-10,-1.06,925,986,921,4216188,4012867509,47558204650,50864390
20250213,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5170,0,0.00,5160,5270,5130,119262,620447820,52225468460,10101638
20250213,438700,버넥트,KOSDAQ,기술성장기업부,3460,385,12.52,3110,3960,3100,1222272,4291483430,38561319400,11144890
20250213,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250213,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14360,260,1.84,14140,14360,13950,19440,275903640,125807960000,8761000
20250213,206400,베노티앤알,KOSDAQ,중견기업부,1757,-78,-4.25,1835,1850,1705,283347,503429075,65905347606,37510158
20250213,019010,베뉴지,KOSDAQ,우량기업부,2020,0,0.00,2020,2025,2005,12468,25101630,97364000000,48200000
20250213,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),893,-5,-0.56,898,909,876,110492,98579306,15961846344,17874408
20250213,457600,벡트,KOSDAQ,중견기업부,4165,-55,-1.30,4200,4435,4135,938311,4005472600,57091737500,13707500
20250213,424760,벨로크,KOSDAQ,벤처기업부,871,-23,-2.57,893,903,870,64142,56447255,17128216742,19665002
20250213,225530,보광산업,KOSDAQ,우량기업부,4580,35,0.77,4630,4630,4540,28330,129533010,166431369660,36338727
20250213,250000,보라티알,KOSDAQ,우량기업부,10060,390,4.03,9690,10100,9650,58347,572230460,67912373980,6750733
20250213,310210,보로노이,KOSDAQ,기술성장기업부,114200,-4300,-3.63,118500,118500,111600,171411,19530138700,2097831959400,18369807
20250213,006910,보성파워텍,KOSDAQ,중견기업부,2920,20,0.69,2900,2950,2885,305089,887356890,143459086080,49129824
20250213,226340,본느,KOSDAQ,중견기업부,1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250213,014470,부방,KOSDAQ,중견기업부,1859,-90,-4.62,1947,1947,1859,592261,1123594447,111637151340,60052260
20250213,008470,부스타,KOSDAQ,중견기업부,3755,0,0.00,3775,3775,3720,1698,6345665,31560024000,8404800
20250213,338220,뷰노,KOSDAQ,기술성장기업부,25000,-1200,-4.58,26500,26600,24900,304284,7710437600,349983075000,13999323
20250213,100120,뷰웍스,KOSDAQ,우량기업부,21400,-200,-0.93,22500,22900,21300,88374,1945824500,214039911000,10001865
20250213,406820,뷰티스킨,KOSDAQ,벤처기업부,11980,-140,-1.16,12020,12200,11970,3678,44207240,42337799200,3534040
20250213,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6510,-140,-2.11,6650,6700,6510,162019,1067437620,190818170970,29311547
20250213,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5750,-110,-1.88,5860,5890,5750,12121,70240350,47197627250,8208283
20250213,064480,브리지텍,KOSDAQ,벤처기업부,5880,40,0.68,5850,5960,5750,110231,646934700,70280700000,11952500
20250213,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,5520,70,1.28,5380,5650,5330,2828593,15512590870,278272749600,50411730
20250213,365900,브이씨,KOSDAQ,벤처기업부,3200,-135,-4.05,3500,3590,3200,60966,208063710,23392960000,7310300
20250213,089970,브이엠,KOSDAQ,우량기업부,8090,350,4.52,7730,8110,7730,66902,531625130,194771563550,24075595
20250213,251630,브이원텍,KOSDAQ,우량기업부,5100,-50,-0.97,5150,5220,5060,30419,155368730,81308718600,15942886
20250213,018290,브이티,KOSDAQ,우량기업부,33850,-1000,-2.87,35150,35200,33850,654692,22575037300,1211762536950,35798007
20250213,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,3855,-180,-4.46,4010,4085,3855,703426,2794184515,93647799525,24292555
20250213,439580,블루엠텍,KOSDAQ,기술성장기업부,10780,-20,-0.19,10830,10980,10780,79079,858412220,120414982380,11170221
20250213,033560,블루콤,KOSDAQ,중견기업부,3550,-5,-0.14,3510,3610,3465,45445,159398310,60705000000,17100000
20250213,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1576,-28,-1.75,1605,1633,1517,52612,83984935,78598131736,49871911
20250213,126340,비나텍,KOSDAQ,우량기업부,24700,300,1.23,24600,25100,24600,12608,312094050,150302414600,6085118
20250213,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250213,082800,비보존 제약,KOSDAQ,중견기업부,8390,-270,-3.12,8590,8850,8200,1303106,10941858530,420378147740,50104666
20250213,318410,비비씨,KOSDAQ,중견기업부,7640,-30,-0.39,7670,7760,7460,8968,67735310,42442056520,5555243
20250213,419540,비스토스,KOSDAQ,벤처기업부,1708,1,0.06,1701,1720,1677,77428,131309877,39271208788,22992511
20250213,146320,비씨엔씨,KOSDAQ,벤처기업부,10200,-100,-0.97,10300,10600,10170,20244,208160860,130538814600,12797923
20250213,200780,비씨월드제약,KOSDAQ,중견기업부,4700,35,0.75,4665,4700,4620,3015,14004570,41794204800,8892384
20250213,413640,비아이매트릭스,KOSDAQ,벤처기업부,8000,10,0.13,7990,8090,7950,9957,79729310,57655520000,7206940
20250213,141000,비아트론,KOSDAQ,우량기업부,7540,-20,-0.26,7560,7610,7450,9219,69247400,91344913400,12114710
20250213,083650,비에이치아이,KOSDAQ,중견기업부,22300,350,1.59,22000,22400,21500,1776805,39193513400,690059562500,30944375
20250213,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2115,2115,2105,1123,2363955,9072550000,4310000
20250213,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1990,1998,1987,212,421962,8398950000,4210000
20250213,065170,비엘팜텍,KOSDAQ,중견기업부,2485,572,29.90,2100,2485,2060,1702245,4043955560,22109181675,8897055
20250213,086670,비엠티,KOSDAQ,우량기업부,8180,420,5.41,7750,8300,7700,62265,502902160,74643923320,9125174
20250213,335890,비올,KOSDAQ,중견기업부,8520,-430,-4.80,9000,9020,8470,1855085,16067615240,497730945000,58419125
20250213,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250213,082920,비츠로셀,KOSDAQ,우량기업부,25800,800,3.20,25350,26250,24900,106114,2731664650,590103095400,22872213
20250213,054220,비츠로시스,KOSDAQ,벤처기업부,422,1,0.24,421,430,415,266980,112171593,25300200182,59953081
20250213,042370,비츠로테크,KOSDAQ,우량기업부,7760,140,1.84,7620,7860,7570,175992,1366300470,203312194000,26200025
20250213,050090,비케이홀딩스,KOSDAQ,중견기업부,694,3,0.43,682,699,682,51049,35233283,13730606090,19784735
20250213,148780,비큐AI,KOSDAQ,기술성장기업부,1130,-12,-1.05,1143,1180,1100,109570,122899547,35533669250,31445725
20250213,307870,비투엔,KOSDAQ,벤처기업부,1159,-43,-3.58,1190,1199,1152,189718,222890102,58883961606,50805834
20250213,032850,비트컴퓨터,KOSDAQ,벤처기업부,4885,115,2.41,4795,4915,4750,90937,439803235,81204786305,16623293
20250213,238200,비피도,KOSDAQ,중견기업부,3110,-25,-0.80,3190,3190,3080,4428,13732775,25439800000,8180000
20250213,093190,빅솔론,KOSDAQ,우량기업부,4945,15,0.30,4935,4960,4880,19840,97508020,95136385225,19238905
20250213,065450,빅텍,KOSDAQ,벤처기업부,4090,-5,-0.12,4100,4120,4060,138849,568326985,117189952000,28652800
20250213,044480,빌리언스,KOSDAQ,중견기업부,478,0,0.00,474,478,473,21952,10412369,19437261984,40663728
20250213,069540,빛과전자,KOSDAQ,벤처기업부,1060,-19,-1.76,1079,1095,1030,698382,739324427,48799833740,46037579
20250213,072950,빛샘전자,KOSDAQ,우량기업부,3725,30,0.81,3695,3735,3685,13472,49935730,29995972250,8052610
20250213,451250,삐아,KOSDAQ,중견기업부,9070,-20,-0.22,9100,9190,9030,48884,444648520,91515184390,10089877
20250213,143240,사람인,KOSDAQ,우량기업부,16900,420,2.55,16490,17050,16410,21869,366523570,197886544700,11709263
20250213,466410,사이냅소프트,KOSDAQ,벤처기업부,17070,-380,-2.18,17290,17590,16920,75449,1299554090,85981982610,5037023
20250213,452430,사피엔반도체,KOSDAQ,기술성장기업부,18220,1190,6.99,17580,20300,17030,1557282,29430434590,147517391880,8096454
20250213,419120,산돌,KOSDAQ,중견기업부,6660,-140,-2.06,6800,6810,6510,67569,449471060,51777011160,7774326
20250213,122350,삼기,KOSDAQ,중견기업부,1240,13,1.06,1220,1249,1220,41316,50867195,47540890720,38339428
20250213,419050,삼기이브이,KOSDAQ,중견기업부,1693,37,2.23,1664,1699,1659,161979,271985337,96833234320,57196240
20250213,014970,삼륭물산,KOSDAQ,중견기업부,2955,25,0.85,2885,2955,2885,7834,22851605,44694375000,15125000
