BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200326,215380,우정바이오,KOSDAQ,벤처기업부,6840,520,8.23,6500,7120,6270,3692527,24947126520,76281608880,11152282
20200326,065680,우주일렉트로,KOSDAQ,우량기업부,9350,-90,-0.95,9440,9720,9000,85397,807384550,92884957000,9934220
20200326,018620,우진비앤지,KOSDAQ,중견기업부,1775,165,10.25,1730,1870,1695,1753890,3150053985,46091448075,25967013
20200326,032940,원익,KOSDAQ,중견기업부,2220,10,0.45,2220,2310,2130,289414,643054585,40388970600,18193230
20200326,240810,원익IPS,KOSDAQ,우량기업부,24550,200,0.82,24800,25650,24000,866324,21566829450,1205009769550,49083901
20200326,074600,원익QnC,KOSDAQ,우량기업부,11200,-50,-0.44,11400,12150,11100,711849,8292014450,294425600000,26288000
20200326,104830,원익머트리얼즈,KOSDAQ,우량기업부,18800,-1000,-5.05,19600,19650,18700,160085,3067049850,237030400000,12608000
20200326,014190,원익큐브,KOSDAQ,중견기업부,1040,54,5.48,984,1095,984,446309,465974061,36815902240,35399906
20200326,030530,원익홀딩스,KOSDAQ,우량기업부,3355,15,0.45,3390,3600,3235,2392961,8162297510,259133426255,77237981
20200326,012620,원일특강,KOSDAQ,우량기업부,5800,100,1.75,5730,5950,5640,12868,74535180,25520000000,4400000
20200326,008370,원풍,KOSDAQ,우량기업부,3400,-25,-0.73,3370,3470,3370,32675,111560125,40800000000,12000000
20200326,008290,원풍물산,KOSDAQ,중견기업부,2005,65,3.35,1960,2155,1935,593438,1213833050,81590826395,40693679
20200326,101160,월덱스,KOSDAQ,우량기업부,5750,-30,-0.52,5790,6050,5630,277861,1635407090,94938209750,16510993
20200326,095270,웨이브일렉트로,KOSDAQ,벤처기업부,12850,2150,20.09,11450,13800,10500,330904,4110822400,141447839900,11007614
20200326,065950,웰크론,KOSDAQ,중견기업부,6520,350,5.67,6350,6770,6230,15530267,101697953200,184068089040,28231302
20200326,076080,웰크론한텍,KOSDAQ,중견기업부,1285,85,7.08,1250,1335,1225,200570,256946580,25674431070,19980102
20200326,196700,웹스,KOSDAQ,벤처기업부,1060,45,4.43,1030,1110,1010,109366,114565130,14520384560,13698476
20200326,069080,웹젠,KOSDAQ,우량기업부,12700,-300,-2.31,12800,13200,12500,625339,8031533000,448448226800,35310884
20200326,053580,웹케시,KOSDAQ,벤처기업부,36850,0,0.00,37450,39000,36000,62380,2340226150,249240686750,6763655
20200326,071460,위니아딤채,KOSDAQ,중견기업부,1915,-20,-1.03,1960,2000,1850,349092,676873255,68877369925,35967295
20200326,044340,위닉스,KOSDAQ,우량기업부,14950,0,0.00,15150,15750,14450,816887,12433521300,267207703750,17873425
20200326,112040,위메이드,KOSDAQ,중견기업부,18600,1150,6.59,17700,19700,16900,302984,5613429000,312480000000,16800000
20200326,065370,위세아이텍,KOSDAQ,기술성장기업부,7000,450,6.87,6770,7400,6600,84410,590584050,30047500000,4292500
20200326,038620,위즈코프,KOSDAQ,중견기업부,716,16,2.29,719,734,704,383415,275940091,27802832752,38830772
20200326,299900,위지윅스튜디오,KOSDAQ,중견기업부,3110,40,1.30,3075,3230,2990,902770,2838698010,90598532710,29131361
20200326,036090,위지트,KOSDAQ,중견기업부,508,31,6.50,482,520,478,739371,369267525,42668436888,83992986
20200326,136540,윈스,KOSDAQ,우량기업부,11700,-250,-2.09,12100,12350,11700,164780,1977851100,142032887100,12139563
20200326,097800,윈팩,KOSDAQ,중견기업부,1430,-20,-1.38,1420,1495,1395,869467,1255941395,53268765550,37250885
20200326,192390,윈하이텍,KOSDAQ,벤처기업부,1665,30,1.83,1855,1890,1660,397056,692428975,17743731840,10656896
20200326,313760,윌링스,KOSDAQ,벤처기업부,6060,300,5.21,5770,6140,5730,34187,203800190,29463720000,4862000
20200326,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1165,65,5.91,1130,1240,1110,1918818,2270589435,55889043620,47973428
20200326,215090,유니맥스글로벌,KOSDAQ,중견기업부,1030,125,13.81,907,1065,900,361599,357996778,26929068810,26144727
20200326,036200,유니셈,KOSDAQ,우량기업부,4255,220,5.45,4035,4430,3960,822548,3484267535,130476268865,30664223
20200326,018000,유니슨,KOSDAQ,중견기업부,720,24,3.45,705,730,671,565448,404562391,67392436320,93600606
20200326,203450,유니온커뮤니티,KOSDAQ,벤처기업부,1765,25,1.44,1790,1865,1740,196683,353013165,25908447355,14679007
20200326,011320,유니크,KOSDAQ,우량기업부,3810,200,5.54,3700,3950,3540,416966,1578876715,73611847950,19320695
20200326,086390,유니테스트,KOSDAQ,우량기업부,10700,400,3.88,10500,11550,10050,1071552,11739413850,226135148200,21134126
20200326,241690,유니테크노,KOSDAQ,우량기업부,8020,-70,-0.87,8090,8200,7950,21665,174946120,95658710400,11927520
20200326,142210,유니트론텍,KOSDAQ,중견기업부,3090,195,6.74,2910,3240,2800,234693,735344825,32914238130,10651857
20200326,048430,유라테크,KOSDAQ,우량기업부,4220,60,1.44,4275,4450,4100,128829,552799220,48614400000,11520000
20200326,206650,유바이오로직스,KOSDAQ,기술성장기업부,6230,-10,-0.16,6370,6390,6050,1152050,7171745490,166917231390,26792493
20200326,089850,유비벨록스,KOSDAQ,벤처기업부,4300,105,2.50,4345,4375,4120,60439,260597985,30597497100,7115697
20200326,032620,유비케어,KOSDAQ,우량기업부,3850,125,3.36,3765,3915,3640,1298891,4965865335,200958985150,52197139
20200326,264450,유비쿼스,KOSDAQ,우량기업부,18200,400,2.25,18500,19000,17650,118981,2188648100,93255981000,5123955
20200326,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,18650,-250,-1.32,19100,19850,18000,471715,8975215550,348692112200,18696628
20200326,024800,유성티엔에스,KOSDAQ,우량기업부,1550,40,2.65,1545,1645,1505,246456,384945110,42181049000,27213580
20200326,054930,유신,KOSDAQ,중견기업부,11000,500,4.76,11000,11450,10500,26231,289821250,33000000000,3000000
20200326,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200326,049520,유아이엘,KOSDAQ,우량기업부,3640,5,0.14,3660,3740,3625,121703,446968025,79297167040,21784936
20200326,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2010,2010,2000,104927,209856540,8491175000,4235000
20200326,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2000,10,0.50,2000,2000,2000,502,1004000,9300000000,4650000
20200326,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1990,2000,1985,322,640875,11860000000,5930000
20200326,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2000,1985,106,211925,13690000000,6845000
20200326,056090,유앤아이,KOSDAQ,기술성장기업부,3355,145,4.52,3150,3420,3150,27083,89830065,26051219370,7764894
20200326,263770,유에스티,KOSDAQ,우량기업부,2010,70,3.61,1950,2100,1870,429281,866319185,47637345720,23700172
20200326,023410,유진기업,KOSDAQ,우량기업부,3240,-15,-0.46,3260,3305,3130,717415,2326905295,250487196120,77310863
20200326,056080,유진로봇,KOSDAQ,벤처기업부,1560,5,0.32,1535,1605,1490,319574,497734505,58518957120,37512152
20200326,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2000,10,0.50,1985,2000,1985,10843,21620950,6980000000,3490000
20200326,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,17064,34108225,8020000000,4010000
20200326,084370,유진테크,KOSDAQ,우량기업부,15500,650,4.38,15050,16300,14500,427340,6728959000,355198651000,22916042
20200326,178780,유테크,KOSDAQ,관리종목(소속부없음),1940,-100,-4.90,2110,2115,1920,424523,833622465,47663415740,24568771
20200326,179900,유티아이,KOSDAQ,벤처기업부,9010,450,5.26,8880,9500,8460,251665,2300871130,142942703950,15864895
20200326,263050,유틸렉스,KOSDAQ,기술성장기업부,61300,1300,2.17,60900,64800,59200,384238,23920916400,455132516200,7424674
20200326,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,1400,45,3.32,1355,1480,1285,22533,31249445,13108230800,9363022
20200326,072770,율호,KOSDAQ,중견기업부,1450,80,5.84,1380,1485,1370,2028629,2896417200,52138401100,35957518
20200326,039020,이건홀딩스,KOSDAQ,우량기업부,1530,5,0.33,1525,1585,1470,108582,164839065,34554604770,22584709
20200326,060230,이그잭스,KOSDAQ,중견기업부,1295,75,6.15,1235,1310,1220,510848,653233735,92717876720,71596816
20200326,067920,이글루시큐리티,KOSDAQ,벤처기업부,3835,20,0.52,3815,3940,3770,62634,242715730,42170116365,10996119
20200326,044960,이글벳,KOSDAQ,중견기업부,4400,360,8.91,4550,4850,4400,1627314,7545292330,55624285200,12641883
20200326,302430,이노메트리,KOSDAQ,벤처기업부,8420,30,0.36,8430,8960,8220,182729,1576724520,81254818720,9650216
20200326,073490,이노와이어리스,KOSDAQ,벤처기업부,35200,-850,-2.36,36200,36600,34950,287501,10303743800,237161548800,6737544
20200326,086250,이노와이즈,KOSDAQ,중견기업부,1265,290,29.74,1265,1265,1195,1331424,1681076195,37403441570,29567938
20200326,215790,이노인스트루먼트,KOSDAQ,중견기업부,2890,190,7.04,2745,2980,2575,5258398,14830638875,58618300610,20283149
20200326,246960,이노테라피,KOSDAQ,기술성장기업부,6630,-120,-1.78,6750,6950,6410,44199,295673400,33442939920,5044184
20200326,088390,이녹스,KOSDAQ,우량기업부,3580,150,4.37,3500,3800,3430,23047,82779925,33476021520,9350844
20200326,272290,이녹스첨단소재,KOSDAQ,우량기업부,33550,-600,-1.76,34150,34250,32800,102582,3455279100,309747691000,9232420
20200326,053350,이니텍,KOSDAQ,우량기업부,2995,-5,-0.17,3005,3120,2965,119085,360616770,59273793420,19790916
20200326,258610,이더블유케이,KOSDAQ,벤처기업부,11800,0,0.00,12150,12150,11500,109314,1282238300,114140739200,9672944
20200326,041520,이라이콤,KOSDAQ,중견기업부,2625,125,5.00,2580,2740,2480,103033,268913100,31995416250,12188730
20200326,264850,이랜시스,KOSDAQ,중견기업부,1550,40,2.65,1495,1595,1495,11837,18150100,41930308600,27051812
20200326,054210,이랜텍,KOSDAQ,중견기업부,3180,115,3.75,3130,3255,3005,375105,1187016745,69913673760,21985432
20200326,065440,이루온,KOSDAQ,벤처기업부,1140,110,10.68,1060,1160,1020,1077189,1202096945,31093522800,27275020
20200326,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200326,115610,이미지스,KOSDAQ,벤처기업부,1500,70,4.90,1480,1625,1455,45256,69268580,11503692000,7669128
20200326,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),1990,10,0.51,1980,1990,1980,8755,17377795,6368000000,3200000
20200326,078020,이베스트투자증권,KOSDAQ,중견기업부,3685,105,2.93,3680,3845,3550,196965,728220845,204448185150,55481190
20200326,080010,이상네트웍스,KOSDAQ,중견기업부,5530,-120,-2.12,5630,5740,5500,56280,313733200,49852950000,9015000
20200326,086890,이수앱지스,KOSDAQ,기술성장기업부,4630,390,9.20,4385,5180,4215,307038,1432117820,123275101960,26625292
20200326,047560,이스트소프트,KOSDAQ,벤처기업부,5460,210,4.00,5350,5550,5160,59043,318733270,54050724000,9899400
20200326,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200326,067010,이씨에스,KOSDAQ,벤처기업부,3415,500,17.15,3025,3415,2850,7279905,22803737805,41984010000,12294000
20200326,223310,이에스브이,KOSDAQ,중견기업부,210,-2,-0.94,216,224,203,24486519,5232906689,34094645550,162355455
20200326,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200326,226360,이엑스티,KOSDAQ,벤처기업부,1780,75,4.40,1705,1850,1680,522685,933942505,52246604500,29352025
20200326,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21700,400,1.88,21500,22700,20950,713578,15751536400,308744041200,14227836
20200326,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200326,063760,이엘피,KOSDAQ,벤처기업부,6140,190,3.19,5890,6250,5860,41788,253767730,30150470000,4910500
20200326,123570,이엠넷,KOSDAQ,중견기업부,2700,70,2.66,2650,2780,2490,245224,657774890,60145410600,22276078
20200326,095190,이엠코리아,KOSDAQ,중견기업부,2380,-5,-0.21,2380,2470,2300,840215,2023567895,86471835520,36332704
20200326,091120,이엠텍,KOSDAQ,우량기업부,6250,100,1.63,6180,6550,6080,151611,955997490,100380850000,16060936
20200326,039030,이오테크닉스,KOSDAQ,우량기업부,59300,-1400,-2.31,60900,61900,58100,375158,22578252200,730549315000,12319550
20200326,088290,이원컴포텍,KOSDAQ,중견기업부,8910,400,4.70,8520,9090,8300,298836,2612299930,151896486060,17047866
20200326,181340,이즈미디어,KOSDAQ,벤처기업부,2595,205,8.58,2400,2595,2305,320683,840512735,18282034500,7045100
20200326,035810,이지바이오,KOSDAQ,우량기업부,3180,130,4.26,3100,3300,3010,1325002,4236505950,184208976180,57927351
20200326,090850,이지웰페어,KOSDAQ,벤처기업부,8130,20,0.25,8290,8360,7960,122458,1003232530,90821262510,11171127
20200326,099750,이지케어텍,KOSDAQ,벤처기업부,11550,450,4.05,11200,12300,11000,129275,1517963450,73758300000,6386000
20200326,092130,이크레더블,KOSDAQ,중견기업부,16900,100,0.60,16800,17100,16550,13958,235622950,203536840000,12043600
20200326,016250,이테크건설,KOSDAQ,우량기업부,69400,6600,10.51,62900,71600,62500,71267,4712926800,194320000000,2800000
20200326,096040,이트론,KOSDAQ,중견기업부,134,10,8.06,126,139,122,6530218,874168840,46846232232,349598748
20200326,134060,이퓨쳐,KOSDAQ,벤처기업부,4980,445,9.81,4545,5300,4285,97887,478332540,23750865000,4769250
20200326,001840,이화공영,KOSDAQ,중견기업부,2940,90,3.16,2870,3025,2820,203643,601117350,58228934400,19805760
20200326,024810,이화전기,KOSDAQ,중견기업부,134,12,9.84,129,141,123,36669159,4852142503,96253812288,718312032
20200326,041830,인바디,KOSDAQ,우량기업부,15600,-250,-1.58,15900,16100,15300,220407,3456787800,213466999200,13683782
20200326,079950,인베니아,KOSDAQ,중견기업부,1420,70,5.19,1355,1460,1335,147677,207001310,32944000000,23200000
20200326,277410,인산가,KOSDAQ,벤처기업부,1205,20,1.69,1205,1235,1165,342939,414731485,31941960455,26507851
20200326,060150,인선이엔티,KOSDAQ,우량기업부,6060,-30,-0.49,6050,6250,5980,693050,4243382680,232651168920,38391282
20200326,033230,인성정보,KOSDAQ,중견기업부,2250,130,6.13,2190,2435,2120,811731,1876484655,43224588000,19210928
20200326,037330,인지디스플레,KOSDAQ,우량기업부,1240,25,2.06,1230,1285,1190,505668,630926185,54417677760,43885224
20200326,083640,인콘,KOSDAQ,벤처기업부,825,34,4.30,800,887,781,1599942,1349772074,65460365850,79345898
20200326,216050,인크로스,KOSDAQ,중견기업부,16300,1050,6.89,15300,16900,14550,92706,1458253750,131325465100,8056777
20200326,049070,인탑스,KOSDAQ,우량기업부,8700,-200,-2.25,8900,9300,8620,230311,2056366780,149640000000,17200000
20200326,119610,인터로조,KOSDAQ,우량기업부,21000,1450,7.42,19300,21450,19000,85528,1745203000,238234920000,11344520
20200326,017250,인터엠,KOSDAQ,중견기업부,1640,20,1.23,1650,1735,1580,277755,459415050,34514565880,21045467
20200326,108790,인터파크,KOSDAQ,중견기업부,2995,145,5.09,2855,3150,2765,125870,381307880,99300662600,33155480
20200326,035080,인터파크홀딩스,KOSDAQ,중견기업부,1175,65,5.86,1120,1225,1095,349709,409492255,68737500000,58500000
20200326,051370,인터플렉스,KOSDAQ,중견기업부,8920,80,0.90,9000,9170,8560,217015,1957998340,208081050240,23327472
20200326,064290,인텍플러스,KOSDAQ,벤처기업부,5880,-310,-5.01,6200,6300,5780,654857,3941756730,73646776560,12524962
20200326,189300,인텔리안테크,KOSDAQ,우량기업부,17550,1350,8.33,16550,18900,16350,815957,14432188850,132335810100,7540502
20200326,150840,인트로메딕,KOSDAQ,기술성장기업부,3090,505,19.54,2695,3315,2640,14639231,44172611210,83417034360,26995804
20200326,048530,인트론바이오,KOSDAQ,기술성장기업부,11600,500,4.50,11500,12500,11250,2503840,30029960350,348124642000,30010745
20200326,175140,인포마크,KOSDAQ,벤처기업부,3525,215,6.50,3435,3800,3305,26988,96126990,12877727400,3653256
20200326,115310,인포바인,KOSDAQ,벤처기업부,19650,600,3.15,19050,20000,18350,7537,145439900,62740150950,3192883
20200326,039290,인포뱅크,KOSDAQ,중견기업부,4685,245,5.52,4530,4850,4300,204095,947368095,40731286930,8693978
20200326,041020,인프라웨어,KOSDAQ,벤처기업부,993,33,3.44,960,995,930,210802,205257318,37200917880,37463160
20200326,071200,인피니트헬스케어,KOSDAQ,중견기업부,4050,215,5.61,3850,4230,3810,456470,1851391130,98805654900,24396458
20200326,101930,인화정공,KOSDAQ,중견기업부,2935,135,4.82,2790,2970,2690,26734,76525735,27388554175,9331705
20200326,068330,일신바이오,KOSDAQ,중견기업부,1470,40,2.80,1455,1550,1405,2056262,3054281355,64997725800,44216140
20200326,058450,일야,KOSDAQ,벤처기업부,835,112,15.49,750,875,705,164550,131669917,13276500000,15900000
20200326,019540,일지테크,KOSDAQ,우량기업부,1820,70,4.00,1750,1875,1720,167349,304197475,24594570000,13513500
20200326,094820,일진파워,KOSDAQ,우량기업부,3860,125,3.35,3840,3960,3700,113974,441491795,58203816740,15078709
20200326,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3045,180,6.28,2885,3135,2865,29105,88152085,60497651970,19867866
20200326,049550,잉크테크,KOSDAQ,벤처기업부,2875,15,0.52,2855,2910,2805,76894,219205940,46057304500,16019932
20200326,254120,자비스,KOSDAQ,기술성장기업부,1245,-35,-2.73,1320,1320,1195,662226,827012240,23659327620,19003476
20200326,043910,자연과환경,KOSDAQ,중견기업부,1505,200,15.33,1355,1505,1325,21846264,30789194750,79989782285,53149357
20200326,234920,자이글,KOSDAQ,우량기업부,2110,195,10.18,1915,2295,1895,144128,310264675,28550220100,13530910
20200326,174880,장원테크,KOSDAQ,중견기업부,1330,35,2.70,1305,1470,1250,2687547,3706512740,42864581970,32229009
20200326,049630,재영솔루텍,KOSDAQ,중견기업부,669,25,3.88,647,675,625,1058553,699452799,48699799473,72794917
20200326,110020,전진바이오팜,KOSDAQ,기술성장기업부,3840,540,16.36,3325,4030,3325,24030,92965600,18416363520,4795928
20200326,065530,전파기지국,KOSDAQ,우량기업부,2530,65,2.64,2500,2650,2395,1526576,3913034435,133735800000,52860000
20200326,208140,정다운,KOSDAQ,벤처기업부,1540,60,4.05,1480,1570,1465,493924,757224000,31615928960,20529824
20200326,022220,정산애강,KOSDAQ,우량기업부,1330,55,4.31,1275,1435,1255,721092,963043225,68886790070,51794579
20200326,040420,정상제이엘에스,KOSDAQ,우량기업부,5890,90,1.55,5790,6100,5750,36426,215265720,92340781280,15677552
20200326,045510,정원엔시스,KOSDAQ,중견기업부,1220,150,14.02,1070,1280,1060,128392,150101505,39295336240,32209292
20200326,065620,제낙스,KOSDAQ,벤처기업부,3390,780,29.89,3000,3390,2855,1339948,4363085485,76230062160,22486744
20200326,217190,제너셈,KOSDAQ,벤처기업부,2525,5,0.20,2615,2615,2355,188206,472297430,22142164350,8769174
20200326,095700,제넥신,KOSDAQ,기술성장기업부,56000,2100,3.90,60400,60400,55500,994872,57974877400,1331929032000,23784447
20200326,072520,제넨바이오,KOSDAQ,중견기업부,1055,241,29.61,955,1055,870,13811502,13612248560,96125167665,91113903
20200326,122310,제노레이,KOSDAQ,벤처기업부,6670,-30,-0.45,6730,6970,6530,581860,3929218080,97074139480,14553844
20200326,187420,제노포커스,KOSDAQ,기술성장기업부,3850,55,1.45,3760,4235,3650,1112649,4413552575,84077312550,21838263
20200326,123330,제닉,KOSDAQ,벤처기업부,2875,660,29.80,2250,2875,2245,177789,491612480,20125000000,7000000
20200326,159580,제로투세븐,KOSDAQ,중견기업부,5850,640,12.28,5640,6380,5250,462667,2692836460,117190920600,20032636
20200326,147830,제룡산업,KOSDAQ,벤처기업부,3770,55,1.48,3720,3875,3660,49921,188576225,37700000000,10000000
20200326,033100,제룡전기,KOSDAQ,벤처기업부,4020,10,0.25,4010,4225,3920,183428,749590630,64570884180,16062409
20200326,079370,제우스,KOSDAQ,우량기업부,7320,180,2.52,7270,7640,7250,78052,579914890,76010880000,10384000
20200326,054950,제이브이엠,KOSDAQ,우량기업부,16500,350,2.17,16900,17150,15900,31509,524235300,104459982000,6330908
20200326,096690,제이스테판,KOSDAQ,벤처기업부,715,34,4.99,684,744,668,1371244,965006836,27642369040,38660656
20200326,090470,제이스텍,KOSDAQ,우량기업부,7590,20,0.26,7560,8060,7350,226907,1759903200,110797362720,14597808
20200326,137950,제이씨케미칼,KOSDAQ,우량기업부,3370,155,4.82,3260,3740,3120,762984,2638444925,74845401660,22209318
20200326,033320,제이씨현시스템,KOSDAQ,우량기업부,2510,190,8.19,2370,2790,2250,723444,1786883765,47977224320,19114432
20200326,204270,제이앤티씨,KOSDAQ,중견기업부,7030,170,2.48,7000,7660,6600,2193209,15826098350,406674715980,57848466
20200326,026040,제이에스티나,KOSDAQ,중견기업부,1775,25,1.43,1750,1830,1715,144980,258982150,29294227250,16503790
20200326,126880,제이엔케이히터,KOSDAQ,중견기업부,2810,85,3.12,2760,3030,2660,604454,1739201825,62777302370,22340677
20200326,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,4240,-10,-0.24,4320,4530,4190,344377,1503686380,63458964880,14966737
20200326,033050,제이엠아이,KOSDAQ,중견기업부,1975,45,2.33,2085,2210,1975,8136089,16979348815,64344200450,32579342
20200326,094970,제이엠티,KOSDAQ,중견기업부,1790,0,0.00,1790,1890,1755,282956,512066120,29979349600,16748240
20200326,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1015,46,4.75,1000,1165,1000,265341,278093765,20923423150,20614210
20200326,089790,제이티,KOSDAQ,벤처기업부,4610,240,5.49,4500,4900,4415,279717,1300352940,47554514930,10315513
20200326,052670,제일바이오,KOSDAQ,중견기업부,5550,290,5.51,5780,5880,5450,3594505,20276225150,83250000000,15000000
20200326,023440,제일제강,KOSDAQ,중견기업부,2040,35,1.75,2005,2050,1995,160657,324997210,60164481720,29492393
20200326,038010,제일테크노스,KOSDAQ,우량기업부,2855,-65,-2.23,2920,3000,2790,102772,291764490,25695000000,9000000
20200326,080220,제주반도체,KOSDAQ,우량기업부,2630,70,2.73,2560,2785,2480,558166,1491129200,81858907800,31125060
20200326,216080,제테마,KOSDAQ,기술성장기업부,18050,650,3.74,17400,20500,17050,236268,4544729900,154000018850,8531857
20200326,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),24450,2700,12.41,21900,27350,20600,2871322,70029324650,959941303350,39261403
20200326,041590,젬백스지오,KOSDAQ,중견기업부,803,53,7.07,760,891,715,2794116,2266920511,54258489978,67569726
20200326,044060,조광ILI,KOSDAQ,중견기업부,4240,120,2.91,4060,4260,4050,55048,229395870,41915181440,9885656
20200326,034940,조아제약,KOSDAQ,중견기업부,2775,105,3.93,2780,2915,2670,985592,2770067835,79832448750,28768450
20200326,101730,조이맥스,KOSDAQ,관리종목(소속부없음),2770,10,0.36,2715,2880,2585,60675,161382280,23559498180,8505234
20200326,067000,조이시티,KOSDAQ,벤처기업부,10250,1200,13.26,10650,11600,9950,1431999,15230073870,142548943500,13907214
20200326,033340,좋은사람들,KOSDAQ,중견기업부,2210,135,6.51,2090,2280,2070,8264530,18052806645,66097175040,29908224
20200326,036930,주성엔지니어링,KOSDAQ,우량기업부,4805,-45,-0.93,4915,4970,4705,771690,3739547615,231837463660,48249212
20200326,239340,줌인터넷,KOSDAQ,중견기업부,2985,105,3.65,2955,3115,2810,324029,964293975,79959544245,26787117
20200326,072020,중앙백신,KOSDAQ,벤처기업부,13200,500,3.94,13100,13850,12750,298188,4015418300,131472000000,9960000
20200326,000440,중앙에너비스,KOSDAQ,중견기업부,6330,500,8.58,5980,6750,5710,81347,514326690,39417732900,6227130
20200326,054180,중앙오션,KOSDAQ,중견기업부,925,41,4.64,867,970,860,338467,308269946,26543495675,28695671
20200326,228760,지노믹트리,KOSDAQ,기술성장기업부,16800,1550,10.16,15650,17750,15350,1813255,30739354000,335768412000,19986215
20200326,043610,지니뮤직,KOSDAQ,우량기업부,1955,105,5.68,1895,1980,1810,199855,383509205,113615681290,58115438
20200326,263860,지니언스,KOSDAQ,벤처기업부,3200,75,2.40,3150,3460,3135,58920,192521545,30222720000,9444600
20200326,303030,지니틱스,KOSDAQ,벤처기업부,1740,60,3.57,1750,1855,1660,1597506,2833781955,61531331160,35362834
20200326,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3780,150,4.13,3630,3970,3630,40458,153651815,29387734740,7774533
20200326,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),62,0,0.00,0,0,0,0,0,7030424838,113393949
20200326,051160,지어소프트,KOSDAQ,중견기업부,5630,80,1.44,5550,5730,5300,351390,1957284480,82054744650,14574555
20200326,053050,지에스이,KOSDAQ,중견기업부,1120,30,2.75,1120,1190,1080,256252,290097595,33586108640,29987597
20200326,119850,지엔씨에너지,KOSDAQ,우량기업부,2580,50,1.98,2510,2690,2470,212014,546318890,42043236240,16295828
20200326,270520,지엔원에너지,KOSDAQ,벤처기업부,990,-3,-0.30,1035,1040,987,297762,299017691,29090966850,29384815
20200326,065060,지엔코,KOSDAQ,중견기업부,1055,50,4.98,1030,1130,992,3209432,3451180224,103398486420,98008044
20200326,204840,지엘팜텍,KOSDAQ,기술성장기업부,583,134,29.84,453,583,452,2681646,1526174775,26050960309,44684323
20200326,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,11017310105,4469497
20200326,115450,지트리비앤티,KOSDAQ,중견기업부,18950,-400,-2.07,19700,21100,18350,1444839,28242013000,476857951600,25164008
20200326,219750,지티지웰니스,KOSDAQ,벤처기업부,2165,15,0.70,2165,2280,2125,172787,380230870,26664715890,12316266
20200326,018120,진로발효,KOSDAQ,우량기업부,25050,100,0.40,24950,25400,24700,9341,233640150,165859056000,6621120
20200326,109820,진매트릭스,KOSDAQ,기술성장기업부,7790,1740,28.76,7080,7850,6980,6332568,46663358390,143809359350,18460765
20200326,086060,진바이오텍,KOSDAQ,중견기업부,4115,55,1.35,4200,4345,3850,773016,3212644140,35432565505,8610587
20200326,036890,진성티이씨,KOSDAQ,우량기업부,4365,145,3.44,4270,4440,4170,159216,690869405,98135099820,22482268
20200326,007370,진양제약,KOSDAQ,중견기업부,5520,220,4.15,5380,5940,5270,8609610,48883983080,66240000000,12000000
20200326,085660,차바이오텍,KOSDAQ,중견기업부,13550,900,7.11,12750,13700,12450,1102831,14611271000,711111642200,52480564
20200326,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200326,094850,참좋은여행,KOSDAQ,우량기업부,3860,350,9.97,3510,4190,3475,266157,1034228840,54040000000,14000000
20200326,004650,창해에탄올,KOSDAQ,우량기업부,12000,1000,9.09,11400,12250,10850,883734,10299577950,110290620000,9190885
20200326,311690,천랩,KOSDAQ,기술성장기업부,16700,300,1.83,16500,17350,15750,71311,1198888700,63826531600,3821948
20200326,278280,천보,KOSDAQ,벤처기업부,51600,200,0.39,52200,53700,50100,142238,7454551500,516000000000,10000000
