BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200527,142760,바이오리더스,KOSDAQ,기술성장기업부,7780,-290,-3.59,8100,8100,7760,367593,2890643710,149263384500,19185525
20200527,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200527,086820,바이오솔루션,KOSDAQ,기술성장기업부,25050,-300,-1.18,25500,25500,24900,128806,3234830000,202690221300,8091426
20200527,038460,바이오스마트,KOSDAQ,우량기업부,4705,25,0.53,4780,4915,4670,556805,2668620505,94168664770,20014594
20200527,086040,바이오톡스텍,KOSDAQ,벤처기업부,8450,-300,-3.43,8820,8820,8450,317332,2724837200,123265414350,14587623
20200527,032980,바이온,KOSDAQ,중견기업부,1240,60,5.08,1205,1255,1185,846686,1036959340,73399602720,59193228
20200527,043150,바텍,KOSDAQ,우량기업부,24450,-400,-1.61,24850,25000,24200,64218,1572635300,363186559200,14854256
20200527,267790,배럴,KOSDAQ,벤처기업부,11650,-150,-1.27,11900,11900,11600,84102,988234750,91080865000,7818100
20200527,046310,백금T&A,KOSDAQ,중견기업부,3175,-5,-0.16,3170,3260,3065,503841,1596263150,49573859450,15613814
20200527,036620,버추얼텍,KOSDAQ,중견기업부,843,70,9.06,775,870,773,2242755,1857844926,47900239566,56821162
20200527,066410,버킷스튜디오,KOSDAQ,중견기업부,1770,-15,-0.84,1765,1820,1750,388387,691667175,55988781600,31632080
20200527,019010,베뉴지,KOSDAQ,중견기업부,1550,0,0.00,1550,1575,1505,123619,189813290,74710000000,48200000
20200527,177350,베셀,KOSDAQ,벤처기업부,3025,-5,-0.17,3050,3160,2965,312713,957332340,33856913200,11192368
20200527,299910,베스파,KOSDAQ,우량기업부,12150,-200,-1.62,12350,12850,12150,89564,1113670750,98071009200,8071688
20200527,225530,보광산업,KOSDAQ,중견기업부,4630,-20,-0.43,4670,4725,4580,85493,395347090,167193156790,36110833
20200527,250000,보라티알,KOSDAQ,중견기업부,7970,150,1.92,7900,8050,7820,47447,376461980,53803342010,6750733
20200527,006910,보성파워텍,KOSDAQ,중견기업부,1815,20,1.11,1780,1890,1780,1603025,2940664075,83622602085,46073059
20200527,226340,본느,KOSDAQ,벤처기업부,2940,30,1.03,2910,2960,2895,372815,1093126455,90256812240,30699596
20200527,014470,부방,KOSDAQ,중견기업부,2245,-5,-0.22,2260,2260,2225,120327,269523595,134817323700,60052260
20200527,008470,부스타,KOSDAQ,우량기업부,4400,5,0.11,4395,4415,4350,42943,188306585,36981120000,8404800
20200527,100120,뷰웍스,KOSDAQ,우량기업부,35850,100,0.28,35750,36200,35450,106801,3833739800,358566860250,10001865
20200527,066980,브레인콘텐츠,KOSDAQ,중견기업부,733,-1,-0.14,735,738,729,552180,404666316,116120599973,158418281
20200527,064480,브리지텍,KOSDAQ,벤처기업부,3255,-60,-1.81,3330,3330,3230,350434,1149376030,38905387500,11952500
20200527,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,50900,-1500,-2.86,52400,53100,50600,203891,10542366500,323574252200,6357058
20200527,251630,브이원텍,KOSDAQ,벤처기업부,8190,550,7.20,7690,8200,7630,959757,7503778320,123264250200,15050580
20200527,018290,브이티지엠피,KOSDAQ,벤처기업부,10000,0,0.00,10050,10150,9940,644441,6449980050,340020810000,34002081
20200527,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4565,560,13.98,4085,5100,3950,14856629,69492365175,62646280180,13723172
20200527,033560,블루콤,KOSDAQ,중견기업부,4400,65,1.50,4340,4580,4215,308081,1378860965,79587406800,18088047
20200527,121800,비덴트,KOSDAQ,벤처기업부,6730,-140,-2.04,6870,6870,6700,308652,2088654290,228762949790,33991523
20200527,148140,비디아이,KOSDAQ,중견기업부,18100,-50,-0.28,18150,18600,17750,276601,5012145650,176803659800,9768158
20200527,200780,비씨월드제약,KOSDAQ,우량기업부,19950,-250,-1.24,20250,20300,19750,223355,4450548350,177403060800,8892384
20200527,141000,비아트론,KOSDAQ,우량기업부,9240,40,0.43,9220,9250,9080,88337,811387760,111939920400,12114710
20200527,090460,비에이치,KOSDAQ,우량기업부,17550,-450,-2.50,17950,18000,17450,458266,8091330150,576533119500,32850890
20200527,083650,비에이치아이,KOSDAQ,중견기업부,1920,15,0.79,1950,1950,1870,54202,103422870,49920000000,26000000
20200527,086670,비엠티,KOSDAQ,우량기업부,8210,-70,-0.85,8340,8440,8150,102635,851887700,66883003090,8146529
20200527,138580,비즈니스온,KOSDAQ,벤처기업부,14200,-100,-0.70,14500,14600,14100,75470,1083613300,135538148000,9544940
20200527,082920,비츠로셀,KOSDAQ,우량기업부,16000,250,1.59,15800,16050,15600,224746,3663456600,344626432000,21539152
20200527,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200527,042370,비츠로테크,KOSDAQ,우량기업부,7010,450,6.86,6560,7010,6490,1308628,9493905630,156700649730,22353873
20200527,032850,비트컴퓨터,KOSDAQ,벤처기업부,11700,-450,-3.70,12000,12350,11650,1878080,22417081000,194492528100,16623293
20200527,238200,비피도,KOSDAQ,기술성장기업부,20400,-500,-2.39,20900,20900,20250,27518,561388500,83436000000,4090000
20200527,093190,빅솔론,KOSDAQ,우량기업부,4905,5,0.10,5080,5080,4830,16201,80029725,94366829025,19238905
20200527,065450,빅텍,KOSDAQ,중견기업부,3700,70,1.93,3620,3750,3610,6030973,22183597885,102604267100,27730883
20200527,072950,빛샘전자,KOSDAQ,벤처기업부,5350,-130,-2.37,5510,5510,5290,166060,898758530,32100000000,6000000
20200527,143240,사람인에이치알,KOSDAQ,우량기업부,26050,150,0.58,25650,26350,23650,88323,2283506400,303723801150,11659263
20200527,100090,삼강엠앤티,KOSDAQ,우량기업부,4730,300,6.77,4415,5100,4360,2034706,9867526615,132263533160,27962692
20200527,122350,삼기오토모티브,KOSDAQ,우량기업부,1920,30,1.59,1900,1970,1890,531540,1024646855,66311191680,34537079
20200527,014970,삼륭물산,KOSDAQ,중견기업부,7780,-240,-2.99,8070,8110,7560,229771,1816788490,117672500000,15125000
20200527,018310,삼목에스폼,KOSDAQ,우량기업부,7290,190,2.68,7110,7340,7100,42875,310995440,107163000000,14700000
20200527,053700,삼보모터스,KOSDAQ,우량기업부,4185,-65,-1.53,4385,4385,4170,168810,716456985,70232782995,16782027
20200527,009620,삼보산업,KOSDAQ,중견기업부,815,3,0.37,812,821,797,366857,296775678,31045180490,38092246
20200527,023600,삼보판지,KOSDAQ,우량기업부,7660,-30,-0.39,7750,7800,7610,61628,474682620,123862200000,16170000
20200527,111870,삼본전자,KOSDAQ,중견기업부,1705,45,2.71,1665,1715,1645,2259967,3799465590,110631765530,64886666
20200527,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200527,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,505,1020100,15251000000,7550000
20200527,009300,삼아제약,KOSDAQ,우량기업부,14850,-50,-0.34,15100,15450,14650,37595,567601950,94594500000,6370000
20200527,225190,삼양옵틱스,KOSDAQ,우량기업부,10050,100,1.01,9950,10100,9890,29618,296571530,101404500000,10090000
20200527,054540,삼영엠텍,KOSDAQ,중견기업부,4005,200,5.26,3805,4040,3800,1067941,4216763605,52065000000,13000000
20200527,065570,삼영이엔씨,KOSDAQ,중견기업부,6170,-30,-0.48,6170,6240,6070,20570,126092600,54296000000,8800000
20200527,073640,삼원테크,KOSDAQ,중견기업부,2240,-5,-0.22,2250,2290,2200,116107,258336935,124086995200,55395980
20200527,032280,삼일,KOSDAQ,중견기업부,1920,-15,-0.78,1935,1940,1905,26977,51825345,31130092800,16213590
20200527,002290,삼일기업공사,KOSDAQ,중견기업부,2880,40,1.41,3090,3360,2870,5149001,16257537135,35712000000,12400000
20200527,037460,삼지전자,KOSDAQ,벤처기업부,10450,-50,-0.48,10650,10900,10400,398138,4233344700,170528554900,16318522
20200527,032750,삼진,KOSDAQ,우량기업부,9460,-120,-1.25,9670,9810,9340,160753,1542801820,56760000000,6000000
20200527,054090,삼진엘앤디,KOSDAQ,벤처기업부,2940,-55,-1.84,3060,3095,2930,1999100,5984823025,73380142080,24959232
20200527,000250,삼천당제약,KOSDAQ,우량기업부,43350,100,0.23,43500,44300,41700,774021,33356699500,958286993550,22105813
20200527,024950,삼천리자전거,KOSDAQ,중견기업부,9690,290,3.09,9450,9690,9290,489701,4659711060,128620961130,13273577
20200527,038500,삼표시멘트,KOSDAQ,우량기업부,3820,-20,-0.52,3840,3880,3760,1320882,5040328250,410104400860,107357173
20200527,017480,삼현철강,KOSDAQ,우량기업부,3690,-90,-2.38,3755,3775,3630,630753,2321144130,57943664100,15702890
20200527,046390,삼화네트웍스,KOSDAQ,벤처기업부,1515,-15,-0.98,1530,1590,1505,1040143,1595886815,65406993495,43172933
20200527,027580,상보,KOSDAQ,중견기업부,1065,35,3.40,1035,1100,1015,6594187,7140764705,49715393865,46681121
20200527,038540,상상인,KOSDAQ,우량기업부,8020,-20,-0.25,8100,8110,7910,555205,4446925060,443733070260,55328313
20200527,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,4765,9577665,9571250000,4750000
20200527,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,2634,5294850,7757750000,3850000
20200527,101000,상상인인더스트리,KOSDAQ,중견기업부,1025,-45,-4.21,1100,1260,1015,3271086,3782870420,64903618075,63320603
20200527,091580,상신이디피,KOSDAQ,우량기업부,9710,-290,-2.90,10050,10200,9710,711047,7028817500,122977635500,12665050
20200527,263810,상신전자,KOSDAQ,중견기업부,3205,-30,-0.93,3225,3245,3175,141110,451489610,45654321190,14244718
20200527,089980,상아프론테크,KOSDAQ,우량기업부,18000,550,3.15,17800,18350,17250,1521360,27116410650,278114130000,15450785
20200527,042940,상지카일룸,KOSDAQ,중견기업부,1930,0,0.00,1960,1960,1800,1218549,2272028975,85264530090,44178513
20200527,042600,새로닉스,KOSDAQ,중견기업부,3030,-10,-0.33,3040,3050,3000,22976,69440570,37643429220,12423574
20200527,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200527,294630,서남,KOSDAQ,기술성장기업부,4060,-235,-5.47,4250,4295,4035,945310,3889392140,82682549600,20365160
20200527,038070,서린바이오,KOSDAQ,중견기업부,11100,-150,-1.33,11300,11350,11100,98736,1105056350,88807503600,8000676
20200527,006730,서부T&D,KOSDAQ,중견기업부,6780,-100,-1.45,6940,6970,6730,295267,2015005240,394192210320,58140444
20200527,079650,서산,KOSDAQ,중견기업부,2630,25,0.96,2610,2650,2585,144263,377574530,52600000000,20000000
20200527,100660,서암기계공업,KOSDAQ,중견기업부,5050,0,0.00,5110,5120,4995,180366,910897590,63630000000,12600000
20200527,019770,서연탑메탈,KOSDAQ,중견기업부,2270,5,0.22,2275,2275,2220,39362,88837545,26445500000,11650000
20200527,043710,서울리거,KOSDAQ,중견기업부,1340,0,0.00,1340,1350,1310,89321,118958255,45707874360,34110354
20200527,092190,서울바이오시스,KOSDAQ,중견기업부,18600,800,4.49,19550,20900,18100,9165378,180220605800,710959945800,38223653
20200527,046890,서울반도체,KOSDAQ,우량기업부,14400,-900,-5.88,15300,15300,14350,3953870,58560910650,839597760000,58305400
20200527,063170,서울옥션,KOSDAQ,중견기업부,4400,-25,-0.56,4415,4450,4340,68726,301878975,74437000000,16917500
20200527,027040,서울전자통신,KOSDAQ,중견기업부,886,11,1.26,875,895,870,234401,207170109,61655718442,69588847
20200527,018680,서울제약,KOSDAQ,중견기업부,8800,-160,-1.79,8990,9010,8760,104990,927803270,74672391200,8485499
20200527,093920,서원인텍,KOSDAQ,우량기업부,8060,190,2.41,7930,8440,7920,1213322,9977142400,149916000000,18600000
20200527,189860,서전기전,KOSDAQ,벤처기업부,3535,30,0.86,3510,3600,3455,330532,1166947050,34285187300,9698780
20200527,178320,서진시스템,KOSDAQ,우량기업부,27200,300,1.12,26950,27700,26700,824630,22550495900,492338115200,18100666
20200527,122690,서진오토모티브,KOSDAQ,중견기업부,1670,0,0.00,1695,1705,1660,22899,38272710,32633880820,19541246
20200527,140070,서플러스글로벌,KOSDAQ,우량기업부,2285,-35,-1.51,2355,2390,2265,583700,1356218670,84517580000,36988000
20200527,011370,서한,KOSDAQ,우량기업부,1040,35,3.48,1145,1150,1035,5301291,5813320975,104930659600,100894865
20200527,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20200,0,0.00,20350,20350,20050,8881,179002700,104030000000,5150000
20200527,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1245,40,3.32,1215,1255,1200,3367566,4150147615,257816079060,207081188
20200527,003100,선광,KOSDAQ,우량기업부,14650,100,0.69,14550,14700,14500,5615,81949750,96690000000,6600000
20200527,123420,선데이토즈,KOSDAQ,우량기업부,25200,-50,-0.20,25450,25500,24450,342757,8554773800,241160018400,9569842
20200527,171090,선익시스템,KOSDAQ,우량기업부,7280,-70,-0.95,7400,7440,7210,58817,429686630,65514867600,8999295
20200527,014620,성광벤드,KOSDAQ,중견기업부,7690,400,5.49,7340,7730,7270,686424,5150169050,219934000000,28600000
20200527,037350,성도이엔지,KOSDAQ,벤처기업부,3580,-10,-0.28,3615,3630,3550,73226,262287890,55382600000,15470000
20200527,081580,성우전자,KOSDAQ,우량기업부,2050,-15,-0.73,2120,2120,2035,71338,146681925,31791693150,15508143
20200527,045300,성우테크론,KOSDAQ,중견기업부,3795,140,3.83,3655,3830,3625,39857,147670105,35694259590,9405602
20200527,015750,성우하이텍,KOSDAQ,우량기업부,3065,20,0.66,3060,3120,3050,543866,1669975100,245200000000,80000000
20200527,080470,성창오토텍,KOSDAQ,중견기업부,7360,210,2.94,7280,7530,7170,261483,1922423660,53728000000,7300000
20200527,043260,성호전자,KOSDAQ,벤처기업부,617,-1,-0.16,618,620,612,62591,38545319,21963992531,35598043
20200527,148150,세경하이테크,KOSDAQ,우량기업부,29200,-1100,-3.63,30300,30300,28900,517836,15298047950,339946400000,11642000
20200527,053060,세동,KOSDAQ,중견기업부,644,1,0.16,642,650,626,135572,86077874,13788684000,21411000
20200527,017510,세명전기,KOSDAQ,중견기업부,4490,15,0.34,4475,4545,4450,91542,411545500,68454540000,15246000
20200527,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),885,-9,-1.01,895,895,880,376875,334090575,23569579305,26632293
20200527,011560,세보엠이씨,KOSDAQ,우량기업부,5290,100,1.93,5200,5440,5180,57820,306181170,55703700000,10530000
20200527,100700,세운메디칼,KOSDAQ,우량기업부,3230,-50,-1.52,3295,3295,3210,354510,1148259445,141474000000,43800000
20200527,234100,세원,KOSDAQ,벤처기업부,3095,80,2.65,3015,3095,2985,1222493,3717207315,72366896935,23381873
20200527,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200527,258830,세종메디칼,KOSDAQ,벤처기업부,7480,-150,-1.97,7640,7660,7480,39708,299374960,50697502680,6777741
20200527,036630,세종텔레콤,KOSDAQ,중견기업부,325,-1,-0.31,324,330,322,3377646,1097000326,195105990950,600326126
20200527,039310,세중,KOSDAQ,중견기업부,2810,85,3.12,2800,2875,2740,267178,744911320,50921884270,18121667
20200527,067770,세진티에스,KOSDAQ,중견기업부,2625,-90,-3.31,2715,2740,2610,67801,181758020,22041056625,8396593
20200527,053450,세코닉스,KOSDAQ,중견기업부,5530,70,1.28,5480,5580,5400,283136,1554277180,65272143930,11803281
20200527,234340,세틀뱅크,KOSDAQ,우량기업부,34300,-1450,-4.06,35800,36850,33800,713217,25018110350,317858100000,9267000
20200527,252500,세화피앤씨,KOSDAQ,중견기업부,4420,-265,-5.66,4570,4740,4420,356394,1615750070,91684921900,20743195
20200527,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),639,-21,-3.18,660,671,638,372817,242837913,29588824710,46304890
20200527,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200527,299660,셀리드,KOSDAQ,기술성장기업부,24150,350,1.47,23800,24700,23550,256471,6205053150,233015911800,9648692
20200527,268600,셀리버리,KOSDAQ,기술성장기업부,84700,-300,-0.35,85000,86900,84100,359707,30728498000,690906962900,8157107
20200527,108860,셀바스AI,KOSDAQ,벤처기업부,3500,-80,-2.23,3600,3640,3495,345196,1218889775,77195807500,22055945
20200527,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2675,-30,-1.11,2735,2740,2620,263115,703230150,57959596825,21667139
20200527,068760,셀트리온제약,KOSDAQ,중견기업부,85100,-3600,-4.06,87000,87700,84900,769919,66423447900,3047157999200,35806792
20200527,091990,셀트리온헬스케어,KOSDAQ,우량기업부,87400,-4100,-4.48,88000,89100,87100,8578612,746952230800,13232913416800,151406332
20200527,053110,소리바다,KOSDAQ,벤처기업부,552,38,7.39,517,623,511,29993181,17381607253,51859840272,93948986
20200527,032680,소프트센,KOSDAQ,중견기업부,2445,5,0.20,2455,2650,2350,10582095,26824819560,82092833445,33575801
20200527,032685,소프트센우,KOSDAQ,중견기업부,40700,-500,-1.21,41100,43300,40550,18581,776506200,5814279900,142857
20200527,258790,소프트캠프,KOSDAQ,벤처기업부,1995,-25,-1.24,2050,2050,1980,327446,653954945,48281561580,24201284
20200527,066910,손오공,KOSDAQ,중견기업부,1940,-5,-0.26,1990,2020,1910,3195965,6284057700,52178552340,26896161
20200527,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200527,154040,솔루에타,KOSDAQ,중견기업부,2410,5,0.21,2465,2465,2370,50187,120405385,31282151860,12980146
20200527,035610,솔본,KOSDAQ,중견기업부,3880,0,0.00,3880,3955,3830,156356,609980735,106102468360,27345997
20200527,036830,솔브레인,KOSDAQ,우량기업부,84800,-2700,-3.09,87800,88000,84000,271641,23180170500,1475373380800,17398271
20200527,230980,솔트웍스,KOSDAQ,벤처기업부,6740,-240,-3.44,7000,7040,6690,159320,1080694990,89000480060,13204819
20200527,086980,쇼박스,KOSDAQ,우량기업부,2845,35,1.25,2815,2850,2815,217251,615262465,178097000000,62600000
20200527,050960,수산아이앤티,KOSDAQ,벤처기업부,6110,40,0.66,6120,6170,6050,17167,104867290,41248610000,6751000
20200527,084180,수성,KOSDAQ,관리종목(소속부없음),1340,-25,-1.83,1365,1395,1320,69774,93560110,19610875880,14634982
20200527,253840,수젠텍,KOSDAQ,기술성장기업부,32150,-750,-2.28,32500,33700,31900,1610930,52707866600,437680165650,13613691
20200527,058530,슈펙스비앤피,KOSDAQ,중견기업부,321,4,1.26,316,325,311,4834474,1540636591,35433355806,110384286
20200527,236200,슈프리마,KOSDAQ,우량기업부,37150,-750,-1.98,38250,38250,36850,201909,7529892500,267230091950,7193273
20200527,317770,슈프리마아이디,KOSDAQ,벤처기업부,17600,1200,7.32,16550,19800,16500,272547,4871820350,52668352000,2992520
20200527,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5270,-100,-1.86,5380,5550,5180,100218,535433940,55186596800,10471840
20200527,192440,슈피겐코리아,KOSDAQ,우량기업부,65500,-2200,-3.25,66900,68000,62500,236654,15427959900,407171776500,6216363
20200527,099440,스맥,KOSDAQ,중견기업부,2090,-40,-1.88,2130,2150,2085,575210,1215315070,60249525160,28827524
20200527,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200527,131100,스카이이앤엠,KOSDAQ,중견기업부,2390,115,5.05,2380,2615,2355,1479139,3629609610,69953110760,29269084
20200527,159910,스킨앤스킨,KOSDAQ,중견기업부,422,1,0.24,418,423,410,1305191,544182244,58680254170,139052735
20200527,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200527,115570,스타플렉스,KOSDAQ,중견기업부,6750,40,0.60,6710,6810,6640,58973,396694220,43562704500,6453734
20200527,253450,스튜디오드래곤,KOSDAQ,우량기업부,78800,700,0.90,79500,80300,78600,421077,33428140800,2213993956000,28096370
20200527,013810,스페코,KOSDAQ,중견기업부,4005,115,2.96,3900,4080,3850,2508712,9978668465,58695157350,14655470
20200527,049830,승일,KOSDAQ,우량기업부,9570,-10,-0.10,9640,9640,9400,23789,227030260,58684311840,6132112
20200527,020710,시공테크,KOSDAQ,우량기업부,5340,-180,-3.26,5530,5550,5150,37031,198970300,107056159800,20047970
20200527,033170,시그네틱스,KOSDAQ,중견기업부,839,5,0.60,846,848,831,306890,256775488,71926059641,85728319
20200527,048870,시너지이노베이션,KOSDAQ,중견기업부,1975,50,2.60,1940,2020,1925,975238,1930664380,128793014675,65211653
20200527,025320,시노펙스,KOSDAQ,중견기업부,2860,-40,-1.38,2900,2920,2850,1590227,4562614945,207524826080,72561128
20200527,269620,시스웍,KOSDAQ,벤처기업부,2415,45,1.90,2360,2465,2320,452712,1084818955,43470000000,18000000
20200527,131090,시큐브,KOSDAQ,벤처기업부,2240,5,0.22,2200,2260,2125,11969574,26172130825,89600000000,40000000
20200527,001000,신라섬유,KOSDAQ,중견기업부,1735,30,1.76,1705,1745,1685,108099,186324510,42121531900,24277540
20200527,025870,신라에스지,KOSDAQ,중견기업부,9380,-150,-1.57,9530,9580,9320,73488,689146830,37520000000,4000000
20200527,215600,신라젠,KOSDAQ,기술성장기업부,12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200527,065350,신성델타테크,KOSDAQ,우량기업부,3020,0,0.00,3100,3135,2980,211056,645329870,73014845020,24177101
20200527,002800,신신제약,KOSDAQ,중견기업부,7550,-220,-2.83,7770,7790,7510,318663,2422956020,114537275000,15170500
20200527,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2015,1800,3635900,7080100000,3505000
20200527,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,1006,2022060,8653050000,4305000
20200527,017000,신원종합개발,KOSDAQ,우량기업부,3250,15,0.46,3240,3275,3180,28793,92914225,32721087750,10068027
20200527,012790,신일제약,KOSDAQ,우량기업부,8050,-300,-3.59,8410,8450,8050,186542,1526859720,87761100000,10902000
20200527,138070,신진에스엠,KOSDAQ,중견기업부,4495,35,0.78,4450,4590,4450,1697,7632455,40329962585,8972183
20200527,226330,신테카바이오,KOSDAQ,기술성장기업부,11000,100,0.92,11000,11200,10750,275263,3019057950,145662176000,13242016
20200527,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,12350550000,6010000
20200527,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2015,2025,2010,13452,27110050,8706200000,4310000
20200527,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2000,2015,2000,296,592015,10095150000,5010000
20200527,056700,신화인터텍,KOSDAQ,중견기업부,2570,35,1.38,2540,2610,2500,344006,882885195,74877183870,29135091
20200527,187270,신화콘텍,KOSDAQ,벤처기업부,2665,5,0.19,2660,2685,2625,21742,57811700,27033346925,10143845
20200527,243840,신흥에스이씨,KOSDAQ,우량기업부,42000,-1300,-3.00,43500,43500,41600,128402,5467165100,282333450000,6722225
20200527,108320,실리콘웍스,KOSDAQ,우량기업부,38250,100,0.26,38200,38450,37800,149030,5692082250,622109475000,16264300
20200527,222800,심텍,KOSDAQ,중견기업부,12000,-200,-1.64,12450,12550,11800,925217,11252254700,382249716000,31854143
20200527,036710,심텍홀딩스,KOSDAQ,중견기업부,1710,-10,-0.58,1745,1745,1680,54932,93217340,65372590350,38229585
20200527,160980,싸이맥스,KOSDAQ,우량기업부,12950,-650,-4.78,13650,13750,12950,399947,5321220750,141468946850,10924243
20200527,217330,싸이토젠,KOSDAQ,기술성장기업부,11700,-500,-4.10,12050,12150,11600,128817,1521525050,65916208800,5633864
20200527,010280,쌍용정보통신,KOSDAQ,중견기업부,1470,-10,-0.68,1480,1510,1450,267536,395049780,59482129980,40464034
20200527,208640,썸에이지,KOSDAQ,중견기업부,700,-10,-1.41,710,720,694,763610,538807550,87445211700,124921731
20200527,222420,쎄노텍,KOSDAQ,중견기업부,2075,135,6.96,1940,2230,1890,16430048,34251594165,83328213125,40158175
20200527,037760,쎄니트,KOSDAQ,우량기업부,2000,80,4.17,1915,2050,1890,937418,1834672760,67665842000,33832921
20200527,136510,쎄미시스코,KOSDAQ,벤처기업부,10050,70,0.70,10200,10200,9830,165579,1650235800,54270000000,5400000
20200527,099320,쎄트렉아이,KOSDAQ,벤처기업부,25450,-150,-0.59,25400,26400,24400,401832,10168686600,184982994150,7268487
20200527,049960,쎌바이오텍,KOSDAQ,우량기업부,16200,-250,-1.52,16650,16650,16150,31326,508740350,152280000000,9400000
20200527,050890,쏠리드,KOSDAQ,중견기업부,5460,120,2.25,5340,5540,5340,2319962,12681944120,284931055500,52185175
20200527,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200527,222080,씨아이에스,KOSDAQ,중견기업부,5820,600,11.49,5400,5840,5260,18586625,103944490420,327849830520,56331586
20200527,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8190,-40,-0.49,8230,8290,8020,180779,1470937640,68840881200,8405480
20200527,297090,씨에스베어링,KOSDAQ,벤처기업부,9610,310,3.33,9500,10850,9450,2340614,23726341350,90924054000,9461400
20200527,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200527,225330,씨엠에스에듀,KOSDAQ,중견기업부,5350,-70,-1.29,5420,5450,5280,241942,1292056540,99695259800,18634628
20200527,115480,씨유메디칼,KOSDAQ,벤처기업부,2660,-15,-0.56,2665,2690,2600,375957,988525630,58981398280,22173458
20200527,096530,씨젠,KOSDAQ,우량기업부,114500,1800,1.60,112600,120300,111400,3417403,396082653200,3003795290000,26234020
20200527,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),251,-2,-0.79,253,255,249,316250,79552718,27711518707,110404457
20200527,101240,씨큐브,KOSDAQ,벤처기업부,8210,590,7.74,7850,8270,7630,275888,2196571800,83234490640,10138184
20200527,060590,씨티씨바이오,KOSDAQ,중견기업부,7990,-130,-1.60,8120,8130,7930,319921,2571012260,154291070780,19310522
20200527,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14250,0,0.00,14200,14450,14050,10652,151839600,144240651750,10122151
20200527,013990,아가방컴퍼니,KOSDAQ,중견기업부,3320,90,2.79,3250,3350,3210,430050,1415438570,109186619520,32887536
20200527,123860,아나패스,KOSDAQ,벤처기업부,23500,450,1.95,23050,24150,22900,87101,2057583150,238000950000,10127700
20200527,025980,아난티,KOSDAQ,중견기업부,10600,0,0.00,10700,10900,10400,5777152,61560441150,899445075400,84853309
20200527,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20200527,125210,아모그린텍,KOSDAQ,기술성장기업부,15100,-400,-2.58,15400,15450,14700,607522,9167900350,249101529000,16496790
20200527,052710,아모텍,KOSDAQ,우량기업부,23600,-100,-0.42,23800,24450,23250,164765,3913415000,229944381600,9743406
20200527,074430,아미노로직스,KOSDAQ,벤처기업부,1685,5,0.30,1670,1710,1650,430846,722994725,147988232140,87826844
