BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241119,032850,비트컴퓨터,KOSDAQ,벤처기업부,4880,35,0.72,4800,4920,4800,50400,245561565,81121669840,16623293
20241119,238200,비피도,KOSDAQ,중견기업부,3230,20,0.62,3300,3310,3185,11110,35681830,26421400000,8180000
20241119,093190,빅솔론,KOSDAQ,우량기업부,4230,-45,-1.05,4275,4275,4230,5277,22378530,81380568150,19238905
20241119,065450,빅텍,KOSDAQ,벤처기업부,4520,30,0.67,4500,4540,4455,375717,1703747205,129510656000,28652800
20241119,210120,빅텐츠,KOSDAQ,중견기업부,24150,-1100,-4.36,24550,25350,23300,36527,881584000,75942331500,3144610
20241119,044480,빌리언스,KOSDAQ,중견기업부,544,-25,-4.39,569,569,535,120975,66247696,22121068032,40663728
20241119,069540,빛과전자,KOSDAQ,벤처기업부,1623,-46,-2.76,1669,1686,1615,298244,488815695,73252405719,45133953
20241119,072950,빛샘전자,KOSDAQ,우량기업부,3710,10,0.27,3665,3785,3665,6304,23441410,29875183100,8052610
20241119,451250,삐아,KOSDAQ,중견기업부,9030,-90,-0.99,9120,9140,8970,63375,572656190,91111589310,10089877
20241119,143240,사람인,KOSDAQ,우량기업부,14890,190,1.29,15000,15060,14750,18669,278300370,174350926070,11709263
20241119,466410,사이냅소프트,KOSDAQ,벤처기업부,18490,-6010,-24.53,21000,23200,18490,4879062,101651030800,93134555270,5037023
20241119,452430,사피엔반도체,KOSDAQ,기술성장기업부,10210,260,2.61,9870,10320,9870,49935,506453380,82664795340,8096454
20241119,419120,산돌,KOSDAQ,중견기업부,6060,50,0.83,6000,6060,5930,4936,29622380,47112415560,7774326
20241119,122350,삼기,KOSDAQ,중견기업부,1378,-24,-1.71,1402,1419,1365,189203,261530890,52831731784,38339428
20241119,419050,삼기이브이,KOSDAQ,중견기업부,1875,-24,-1.26,1899,1940,1875,335675,637302387,107242950000,57196240
20241119,014970,삼륭물산,KOSDAQ,중견기업부,3585,40,1.13,3545,3585,3540,1780,6315505,54223125000,15125000
20241119,018310,삼목에스폼,KOSDAQ,우량기업부,19820,-930,-4.48,21250,21350,19820,16996,343564800,291354000000,14700000
20241119,053700,삼보모터스,KOSDAQ,우량기업부,4010,-30,-0.74,4040,4085,3980,44802,179763785,91737531900,22877190
20241119,009620,삼보산업,KOSDAQ,중견기업부,238,-14,-5.56,252,259,231,1344216,325238462,17561044676,73785902
20241119,023600,삼보판지,KOSDAQ,우량기업부,8610,-90,-1.03,8620,8670,8540,13358,114623000,139223700000,16170000
20241119,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2110,2110,2100,47128,99040750,11592000000,5520000
20241119,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10380,-30,-0.29,10380,10390,10370,12240,127048840,36350760000,3502000
20241119,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10100,-20,-0.20,10110,10120,10100,5051,51029570,47106400000,4664000
20241119,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241119,009300,삼아제약,KOSDAQ,우량기업부,17800,-450,-2.47,18350,18350,17800,58520,1050698590,113386000000,6370000
20241119,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5150,-170,-3.20,5560,5560,5120,9793,50625620,29188438700,5667658
20241119,054540,삼영엠텍,KOSDAQ,중견기업부,4325,15,0.35,4310,4375,4280,113247,488820410,56225000000,13000000
20241119,065570,삼영이엔씨,KOSDAQ,벤처기업부,1958,-10,-0.51,1971,2055,1933,24920,48663758,31180427498,15924631
20241119,032280,삼일,KOSDAQ,중견기업부,1552,-1,-0.06,1553,1636,1529,40662,63022830,25163491680,16213590
20241119,002290,삼일기업공사,KOSDAQ,중견기업부,2995,10,0.34,2985,2995,2955,17753,52979885,37138000000,12400000
20241119,037460,삼지전자,KOSDAQ,우량기업부,8530,10,0.12,8470,8670,8430,26886,228178010,139196992660,16318522
20241119,032750,삼진,KOSDAQ,우량기업부,4110,-15,-0.36,4125,4125,4065,5213,21343545,37117911420,9031122
20241119,054090,삼진엘앤디,KOSDAQ,중견기업부,831,31,3.88,800,863,793,63177,52687571,20741121792,24959232
20241119,000250,삼천당제약,KOSDAQ,중견기업부,112000,-2300,-2.01,113500,118700,111600,232316,26525851900,2627236864000,23457472
20241119,024950,삼천리자전거,KOSDAQ,중견기업부,3820,40,1.06,3805,3840,3795,9716,37163395,50705064140,13273577
20241119,038500,삼표시멘트,KOSDAQ,우량기업부,3245,15,0.46,3205,3255,3160,628912,2019651890,350188412970,107916306
20241119,437730,삼현,KOSDAQ,기술성장기업부,7340,-250,-3.29,7610,7690,7240,297849,2212276770,232733541780,31707567
20241119,017480,삼현철강,KOSDAQ,우량기업부,4590,10,0.22,4540,4595,4540,5656,25926620,72076265100,15702890
20241119,046390,삼화네트웍스,KOSDAQ,중견기업부,1387,0,0.00,1394,1412,1358,100793,139646614,59880858071,43172933
20241119,027580,상보,KOSDAQ,우량기업부,1033,-28,-2.64,1052,1064,1029,417519,435271560,61134261207,59181279
20241119,038540,상상인,KOSDAQ,우량기업부,1552,-24,-1.52,1585,1585,1552,63622,99598618,85869541776,55328313
20241119,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2095,-5,-0.24,2100,2100,2095,6311,13247645,11124450000,5310000
20241119,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,5434,10868315,10466100000,5220000
20241119,091580,상신이디피,KOSDAQ,우량기업부,7850,50,0.64,7800,7890,7640,41069,319871480,105411519150,13428219
20241119,263810,상신전자,KOSDAQ,중견기업부,2995,25,0.84,2935,3015,2925,20419,60613710,42662930410,14244718
20241119,089980,상아프론테크,KOSDAQ,우량기업부,18600,200,1.09,18550,18650,18200,22566,416298320,297396088200,15989037
20241119,042940,상지건설,KOSDAQ,중견기업부,5510,-280,-4.84,5760,5790,5500,13506,76247020,21939795140,3981814
20241119,042600,새로닉스,KOSDAQ,우량기업부,10480,80,0.77,10400,10540,10230,9695,100665670,130199055520,12423574
20241119,107600,새빗켐,KOSDAQ,벤처기업부,17580,-120,-0.68,17600,17890,17250,7579,132258400,87575561100,4981545
20241119,411080,샌즈랩,KOSDAQ,기술성장기업부,6650,50,0.76,6600,6720,6370,112292,729738840,101403442700,15248638
20241119,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4170,-90,-2.11,4205,4295,4115,204161,853410895,243478222710,58388063
20241119,378800,샤페론,KOSDAQ,기술성장기업부,4680,-170,-3.51,4815,4965,4680,1889529,9099229545,141069385080,30143031
20241119,294630,서남,KOSDAQ,기술성장기업부,3380,45,1.35,3320,3445,3320,223438,757243115,81050571420,23979459
20241119,038070,서린바이오,KOSDAQ,우량기업부,6480,110,1.73,6370,6620,6310,16179,103679320,57676380480,8900676
20241119,006730,서부T&D,KOSDAQ,우량기업부,5700,-60,-1.04,5740,5780,5690,44436,254241100,378633461100,66426923
20241119,079650,서산,KOSDAQ,중견기업부,1228,20,1.66,1207,1256,1198,14912,18160164,24560000000,20000000
20241119,100660,서암기계공업,KOSDAQ,중견기업부,3900,-55,-1.39,3945,3960,3880,74257,289876170,49140000000,12600000
20241119,019770,서연탑메탈,KOSDAQ,우량기업부,3925,-45,-1.13,3950,3965,3870,26424,103252215,45726250000,11650000
20241119,043710,서울리거,KOSDAQ,중견기업부,590,16,2.79,604,604,575,20298,11807445,29617339200,50198880
20241119,092190,서울바이오시스,KOSDAQ,중견기업부,3190,10,0.31,3210,3245,3140,16071,51186195,146320141770,45868383
20241119,046890,서울반도체,KOSDAQ,우량기업부,7780,-30,-0.38,7730,7950,7730,220412,1723013510,453616012000,58305400
20241119,063170,서울옥션,KOSDAQ,우량기업부,7140,150,2.15,7040,7280,6920,193836,1380386450,126908266380,17774267
20241119,027040,서울전자통신,KOSDAQ,중견기업부,254,6,2.42,248,255,243,92050,22915606,17675567138,69588847
20241119,018680,서울제약,KOSDAQ,벤처기업부,3485,-5,-0.14,3545,3555,3455,8878,30999415,40632726715,11659319
20241119,093920,서원인텍,KOSDAQ,우량기업부,5710,10,0.18,5660,5720,5660,13045,74359850,106206000000,18600000
20241119,189860,서전기전,KOSDAQ,벤처기업부,4765,195,4.27,4580,4780,4570,68890,324257020,46214686700,9698780
20241119,178320,서진시스템,KOSDAQ,우량기업부,29100,1650,6.01,27450,29400,27350,598693,17214858150,1636815461400,56247954
20241119,122690,서진오토모티브,KOSDAQ,우량기업부,1978,19,0.97,1980,1980,1942,6704,13220600,43208242980,21844410
20241119,140070,서플러스글로벌,KOSDAQ,우량기업부,2720,10,0.37,2685,2775,2670,93235,253625785,100607360000,36988000
20241119,011370,서한,KOSDAQ,우량기업부,766,0,0.00,761,771,760,58609,44913954,77285466590,100894865
20241119,065710,서호전기,KOSDAQ,우량기업부,21150,0,0.00,21150,21250,21000,14002,296170000,108922500000,5150000
20241119,035890,서희건설,KOSDAQ,우량기업부,1402,4,0.29,1413,1413,1391,198871,277965945,322191456714,229808457
20241119,357550,석경에이티,KOSDAQ,기술성장기업부,40650,350,0.87,40300,40750,38900,10013,397049150,221745750000,5455000
20241119,003100,선광,KOSDAQ,우량기업부,14830,40,0.27,14770,14890,14720,4186,61929880,97878000000,6600000
20241119,067370,선바이오,KOSDAQ,기술성장기업부,6350,60,0.95,6290,6360,6100,10959,68168710,78191074250,12313555
20241119,171090,선익시스템,KOSDAQ,중견기업부,45350,-500,-1.09,46000,46450,44200,37382,1689073650,430571266750,9494405
20241119,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9230,30,0.33,9190,9290,8980,58463,533176230,112636274400,12203280
20241119,014620,성광벤드,KOSDAQ,우량기업부,16910,1100,6.96,15810,17010,15510,1204333,20018752900,483626000000,28600000
20241119,037350,성도이엔지,KOSDAQ,우량기업부,4410,0,0.00,4410,4490,4390,42676,188624300,68222700000,15470000
20241119,458650,성우,KOSDAQ,벤처기업부,23200,-1100,-4.53,24050,24650,23150,364665,8689459350,349059544000,15045670
20241119,081580,성우전자,KOSDAQ,우량기업부,4495,155,3.57,4340,4570,4305,156535,699935905,69709102785,15508143
20241119,045300,성우테크론,KOSDAQ,중견기업부,2485,-5,-0.20,2500,2515,2420,12478,31032180,25226683755,10151583
20241119,015750,성우하이텍,KOSDAQ,우량기업부,5760,70,1.23,5640,5780,5590,252364,1439078960,460800000000,80000000
20241119,365340,성일하이텍,KOSDAQ,기술성장기업부,43550,-50,-0.11,42900,44150,42650,13714,595156750,528581461850,12137347
20241119,080470,성창오토텍,KOSDAQ,중견기업부,3815,-80,-2.05,3895,3895,3800,11091,42549215,27849500000,7300000
20241119,043260,성호전자,KOSDAQ,우량기업부,1321,61,4.84,1254,1340,1235,683808,872861537,80583891669,61002189
20241119,148150,세경하이테크,KOSDAQ,우량기업부,5870,-190,-3.14,5960,6020,5810,158191,938786890,210500718230,35860429
20241119,188260,세니젠,KOSDAQ,기술성장기업부,2700,-30,-1.10,2800,2800,2670,22196,60171780,19516869000,7228470
20241119,053060,세동,KOSDAQ,중견기업부,1035,-2,-0.19,1037,1043,1027,26163,27099595,18275428665,17657419
20241119,340440,세림B&G,KOSDAQ,벤처기업부,1231,2,0.16,1229,1245,1221,5549,6821173,34933766084,28378364
20241119,017510,세명전기,KOSDAQ,중견기업부,4870,70,1.46,4750,4940,4740,258281,1252049415,74248020000,15246000
20241119,011560,세보엠이씨,KOSDAQ,우량기업부,10780,-40,-0.37,10700,10900,10500,118600,1267793940,113513400000,10530000
20241119,396300,세아메카닉스,KOSDAQ,벤처기업부,2495,30,1.22,2445,2495,2425,113459,278761885,66091302500,26489500
20241119,100700,세운메디칼,KOSDAQ,우량기업부,2610,5,0.19,2610,2620,2595,33463,87242155,114318000000,43800000
20241119,024830,세원물산,KOSDAQ,우량기업부,5800,20,0.35,5780,5820,5780,132,763550,48430000000,8350000
20241119,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241119,036630,세종텔레콤,KOSDAQ,우량기업부,437,1,0.23,436,442,436,116798,51164402,87400000000,200000000
20241119,039310,세중,KOSDAQ,중견기업부,1537,-14,-0.90,1570,1570,1536,20466,31590112,27853002179,18121667
20241119,067770,세진티에스,KOSDAQ,중견기업부,2315,-5,-0.22,2320,2380,2305,8926,20782575,19438112795,8396593
20241119,053450,세코닉스,KOSDAQ,우량기업부,5400,140,2.66,5300,5820,5270,499439,2763807460,79881136200,14792803
20241119,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241119,252500,세화피앤씨,KOSDAQ,중견기업부,884,3,0.34,881,885,875,78225,69017766,36673968760,41486390
20241119,321370,센서뷰,KOSDAQ,기술성장기업부,1726,15,0.88,1746,1780,1704,54676,93976283,45469303870,26343745
20241119,347000,센코,KOSDAQ,기술성장기업부,2125,-25,-1.16,2150,2175,2115,36550,77921175,70135574000,33004976
20241119,331920,셀레믹스,KOSDAQ,기술성장기업부,3500,-30,-0.85,3610,3610,3320,21120,73665030,28574518000,8164148
20241119,049180,셀루메드,KOSDAQ,벤처기업부,2340,-25,-1.06,2335,2430,2305,564797,1321504435,120547220040,51515906
20241119,299660,셀리드,KOSDAQ,기술성장기업부,5380,-260,-4.61,5760,5870,5340,1012743,5590213130,113534016260,21102977
20241119,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241119,108860,셀바스AI,KOSDAQ,우량기업부,11710,340,2.99,11590,12950,11460,5606014,68832914880,315172190900,26914790
20241119,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4340,610,16.35,3790,4845,3730,9239438,41185344860,111714047760,25740564
20241119,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3510,0,0.00,3470,3550,3400,25838,89712820,32505762510,9260901
20241119,308430,셀비온,KOSDAQ,기술성장기업부,10930,-800,-6.82,11510,11700,10840,300495,3356391480,139510618370,12764009
20241119,068760,셀트리온제약,KOSDAQ,우량기업부,57100,1100,1.96,56000,57600,55500,125674,7161488600,2375382097700,41600387
20241119,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241119,060230,소니드,KOSDAQ,중견기업부,1168,-42,-3.47,1212,1224,1167,306107,363935803,53805940640,46066730
20241119,290690,소룩스,KOSDAQ,중견기업부,8260,70,0.85,8200,8390,8140,99083,817825260,376361448400,45564340
20241119,950200,소마젠,KOSDAQ,외국기업(소속부없음),4010,-20,-0.50,3990,4085,3935,25407,100751365,77136572530,19236053
20241119,032680,소프트센,KOSDAQ,중견기업부,311,-5,-1.58,313,318,305,201970,62811366,32838727604,105590764
20241119,032685,소프트센우,KOSDAQ,중견기업부,7780,70,0.91,7510,7780,7510,49,370540,2778564760,357142
20241119,258790,소프트캠프,KOSDAQ,벤처기업부,863,1,0.12,868,883,858,47041,40868682,21567478092,24991284
20241119,066910,손오공,KOSDAQ,중견기업부,1400,2,0.14,1398,1433,1355,177763,245342167,47297962600,33784259
20241119,035610,솔본,KOSDAQ,우량기업부,3720,70,1.92,3670,3740,3660,13953,51866660,101727108840,27345997
20241119,357780,솔브레인,KOSDAQ,우량기업부,187700,1100,0.59,186600,190700,185500,16361,3083205000,1460036838200,7778566
20241119,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36850,0,0.00,36900,37550,36300,61096,2241194800,772525463600,20964056
20241119,304100,솔트룩스,KOSDAQ,기술성장기업부,21100,-650,-2.99,22000,22150,20750,256076,5456612650,255954984800,12130568
20241119,328380,솔트웨어,KOSDAQ,벤처기업부,912,13,1.45,899,915,897,57586,52201933,31247653536,34262778
20241119,086980,쇼박스,KOSDAQ,중견기업부,4305,30,0.70,4285,4340,4235,628252,2691712450,269656590000,62638000
20241119,050960,수산아이앤티,KOSDAQ,벤처기업부,8820,140,1.61,8600,8820,8600,6640,57888990,59543820000,6751000
20241119,084180,수성웹툰,KOSDAQ,중견기업부,509,-20,-3.78,525,535,493,892531,456752092,82335199678,161758742
20241119,253840,수젠텍,KOSDAQ,우량기업부,5570,-90,-1.59,5560,5640,5520,79420,441979020,93259624000,16743200
20241119,298830,슈어소프트테크,KOSDAQ,벤처기업부,5150,-110,-2.09,5470,5580,5130,4053338,21781262290,270988164150,52619061
20241119,236200,슈프리마,KOSDAQ,우량기업부,23100,0,0.00,23000,23200,22600,21393,488139500,166164606300,7193273
20241119,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5530,0,0.00,5500,5640,5430,10399,57261330,57909275200,10471840
20241119,192440,슈피겐코리아,KOSDAQ,우량기업부,19960,30,0.15,19840,20150,19810,16198,322479620,124078605480,6216363
20241119,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12020,190,1.61,12440,13180,11400,2125736,26334936390,187720426800,15617340
20241119,099440,스맥,KOSDAQ,우량기업부,3190,-5,-0.16,3210,3335,3160,975478,3165785505,128376426860,40243394
20241119,276040,스코넥,KOSDAQ,기술성장기업부,2805,0,0.00,2775,2855,2745,25872,72128285,35215299570,12554474
20241119,159910,스킨앤스킨,KOSDAQ,중견기업부,710,90,14.52,625,806,625,10512761,8198853025,25851169580,36410098
20241119,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),431,-25,-5.48,459,466,431,155471,69449589,13927411149,32314179
20241119,115570,스타플렉스,KOSDAQ,중견기업부,3290,-280,-7.84,3495,3540,3155,266246,892000740,26269031320,7984508
20241119,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3890,0,0.00,3920,3935,3860,27723,107653130,70606728700,18150830
20241119,352090,스톰테크,KOSDAQ,중견기업부,3210,15,0.47,3195,3220,3150,14690,46717115,86262323580,26872998
20241119,253450,스튜디오드래곤,KOSDAQ,우량기업부,45200,-350,-0.77,45800,46150,45050,145330,6641384750,1358644109600,30058498
20241119,408900,스튜디오미르,KOSDAQ,벤처기업부,2955,55,1.90,2905,2970,2845,184962,533772890,96646625970,32706134
20241119,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241119,415380,스튜디오삼익,KOSDAQ,중견기업부,7910,360,4.77,8400,8680,7900,365077,3057700830,33423689180,4225498
20241119,013810,스페코,KOSDAQ,중견기업부,4015,45,1.13,3970,4060,3950,464737,1889093990,58841712050,14655470
20241119,049830,승일,KOSDAQ,중견기업부,7300,-20,-0.27,7320,7420,7280,2017,14829750,44764417600,6132112
20241119,020710,시공테크,KOSDAQ,우량기업부,3360,25,0.75,3335,3365,3220,40887,135254295,67361179200,20047970
20241119,033170,시그네틱스,KOSDAQ,우량기업부,829,-6,-0.72,827,853,820,242429,200649591,71068776451,85728319
20241119,048870,시너지이노베이션,KOSDAQ,우량기업부,2575,60,2.39,2515,2585,2500,260946,661206785,212973985800,82708344
20241119,025320,시노펙스,KOSDAQ,우량기업부,6110,0,0.00,6100,6190,6070,376556,2301064990,512127588960,83817936
20241119,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241119,429270,시지트로닉스,KOSDAQ,기술성장기업부,5210,0,0.00,5210,5260,5110,8523,44097080,23477562500,4506250
20241119,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241119,131090,시큐브,KOSDAQ,벤처기업부,856,17,2.03,839,900,836,27328,23383978,37664000000,44000000
20241119,232830,시큐센,KOSDAQ,벤처기업부,1901,-34,-1.76,1935,1935,1814,25481,48571730,22255904272,11707472
20241119,290520,신도기연,KOSDAQ,벤처기업부,2175,50,2.35,2230,2230,2130,5926,12823525,34646362350,15929362
20241119,001000,신라섬유,KOSDAQ,중견기업부,1001,0,0.00,996,1008,991,40503,40619427,24301817540,24277540
20241119,025870,신라에스지,KOSDAQ,중견기업부,5750,-90,-1.54,5820,5820,5740,4762,27435760,23000000000,4000000
20241119,215600,신라젠,KOSDAQ,중견기업부,2525,-45,-1.75,2570,2640,2510,563018,1438506970,346851990625,137367125
20241119,065350,신성델타테크,KOSDAQ,우량기업부,51000,1800,3.66,49300,53200,48700,751288,38797328900,1401681348000,27483948
20241119,416180,신성에스티,KOSDAQ,중견기업부,24800,-150,-0.60,24950,25700,24750,52939,1333995800,224186494400,9039778
20241119,162300,신스틸,KOSDAQ,중견기업부,2450,5,0.20,2445,2480,2410,50926,124023110,101604885900,41471382
20241119,290560,신시웨이,KOSDAQ,벤처기업부,6010,-170,-2.75,6110,6440,5960,11597,71299150,23306611720,3877972
20241119,002800,신신제약,KOSDAQ,중견기업부,5390,50,0.94,5310,5420,5270,35688,191138440,81768995000,15170500
20241119,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,-15,-0.71,2120,2120,2095,9581,20109125,9825550000,4690000
20241119,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2125,-15,-0.70,2145,2150,2125,6613,14179530,14365000000,6760000
20241119,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2160,2160,2115,8818,18737080,11336400000,5360000
20241119,017000,신원종합개발,KOSDAQ,우량기업부,3000,-135,-4.31,3055,3220,2965,241201,736007695,35004081000,11668027
20241119,012790,신일제약,KOSDAQ,우량기업부,6590,10,0.15,6540,6770,6500,25711,168747670,78990474850,11986415
20241119,138070,신진에스엠,KOSDAQ,우량기업부,2790,90,3.33,2655,3065,2610,2926920,8374766105,48833939160,17503204
20241119,226330,신테카바이오,KOSDAQ,기술성장기업부,6960,1270,22.32,5800,7300,5710,2267975,15446717410,106198986000,15258475
20241119,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241119,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1957,-1,-0.05,1958,1959,1955,20726,40563753,36997085000,18905000
20241119,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2090,2060,8920,18425255,11398800000,5520000
20241119,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2135,2140,2050,83936,176961750,7728700000,3620000
20241119,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2015,2005,77164,154994290,8743500000,4350000
20241119,056700,신화인터텍,KOSDAQ,중견기업부,1574,-1,-0.06,1582,1582,1555,8599,13552366,45858633234,29135091
20241119,187270,신화콘텍,KOSDAQ,벤처기업부,3175,5,0.16,3170,3220,3155,21694,69088425,32206707875,10143845
20241119,243840,신흥에스이씨,KOSDAQ,우량기업부,5610,-100,-1.75,5640,5760,5520,115970,649597970,218335786350,38919035
20241119,257720,실리콘투,KOSDAQ,벤처기업부,26750,-900,-3.25,27600,27800,26300,1863386,50154827700,1628359009500,60873234
20241119,222800,심텍,KOSDAQ,우량기업부,12070,-160,-1.31,12230,12230,11970,195431,2359556510,384479506010,31854143
20241119,036710,심텍홀딩스,KOSDAQ,중견기업부,1200,4,0.33,1184,1203,1184,28107,33449637,58020174000,48350145
20241119,160980,싸이맥스,KOSDAQ,우량기업부,9130,-140,-1.51,9390,9440,9120,48533,447203290,99738338590,10924243
20241119,356890,싸이버원,KOSDAQ,벤처기업부,2650,-15,-0.56,2675,2685,2640,3410,9047160,31578261250,11916325
20241119,217330,싸이토젠,KOSDAQ,기술성장기업부,7350,540,7.93,6810,7980,6710,108695,798639130,170002170450,23129547
20241119,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),629,4,0.64,625,637,618,93190,58256877,40962861394,65123786
20241119,208640,썸에이지,KOSDAQ,중견기업부,382,-57,-12.98,414,432,374,15151584,6006056210,53189777028,139240254
20241119,222420,쎄노텍,KOSDAQ,중견기업부,701,-1,-0.14,715,715,681,32053,22440082,31867621931,45460231
20241119,037760,쎄니트,KOSDAQ,우량기업부,1500,13,0.87,1476,1510,1476,20107,29945243,50749381500,33832921
20241119,099320,쎄트렉아이,KOSDAQ,우량기업부,50000,150,0.30,49850,51400,48550,175948,8788777550,547563900000,10951278
20241119,049960,쎌바이오텍,KOSDAQ,우량기업부,13540,0,0.00,13640,13700,13300,27487,369739300,127276000000,9400000
20241119,088280,쏘닉스,KOSDAQ,기술성장기업부,2285,-115,-4.79,2400,2400,2235,56239,129183895,39545329650,17306490
20241119,050890,쏠리드,KOSDAQ,우량기업부,5030,95,1.93,4940,5100,4940,719360,3625674825,307309011930,61095231
20241119,394800,쓰리빌리언,KOSDAQ,기술성장기업부,3230,150,4.87,3130,3435,3025,13058302,42048448980,101564242740,31444038
20241119,475400,씨메스,KOSDAQ,기술성장기업부,15300,540,3.66,15020,16000,14980,902063,13955080590,174996963000,11437710
20241119,109670,씨싸이트,KOSDAQ,중견기업부,8230,-240,-2.83,8490,8630,8200,31283,261283980,48035234460,5836602
20241119,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1476,-24,-1.60,1504,1539,1470,1325303,1989156206,96164409564,65152039
20241119,222080,씨아이에스,KOSDAQ,우량기업부,8660,10,0.12,8590,8770,8470,572010,4930110850,621175971820,71729327
20241119,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,37900,-1700,-4.29,40000,40200,37450,145551,5611316950,379528363900,10013941
20241119,264660,씨앤지하이테크,KOSDAQ,우량기업부,10050,-150,-1.47,10240,10380,9970,21278,213842450,96760354800,9627896
20241119,352700,씨앤투스,KOSDAQ,우량기업부,2915,40,1.39,2840,2915,2840,17010,49099390,79512160585,27276899
20241119,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,9980,720,7.78,9530,10480,9350,235540,2381697620,125265766400,12551680
20241119,297090,씨에스베어링,KOSDAQ,중견기업부,4125,35,0.86,4090,4135,4030,113164,462744320,112488750000,27270000
20241119,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),75,-1,-1.32,75,76,73,1554683,115373351,22543338375,300577845
20241119,359090,씨엔알리서치,KOSDAQ,중견기업부,1135,30,2.71,1105,1148,1097,462904,521766083,64383886285,56725891
20241119,115530,씨엔플러스,KOSDAQ,중견기업부,413,-11,-2.59,424,424,409,92874,38358699,28068719000,67963000
20241119,115480,씨유메디칼,KOSDAQ,중견기업부,632,-26,-3.95,658,669,630,210916,135254867,38314720656,60624558
20241119,340810,씨유박스,KOSDAQ,기술성장기업부,2865,-15,-0.52,2890,2915,2835,9378,26913720,30362877495,10597863
20241119,376290,씨유테크,KOSDAQ,중견기업부,3075,40,1.32,3090,3095,3025,3468,10544895,54296812500,17657500
20241119,189330,씨이랩,KOSDAQ,기술성장기업부,6420,-10,-0.16,6410,7450,6370,274927,1906143430,39112463280,6092284
20241119,096530,씨젠,KOSDAQ,우량기업부,22150,-50,-0.23,22000,22350,21850,264724,5831900650,1156805767100,52225994
20241119,101240,씨큐브,KOSDAQ,벤처기업부,4110,-180,-4.20,4280,4280,4055,173668,714816035,42501292170,10340947
20241119,060590,씨티씨바이오,KOSDAQ,중견기업부,7300,-90,-1.22,7310,8020,7160,599731,4567628580,176521446000,24181020
20241119,260930,씨티케이,KOSDAQ,중견기업부,5230,230,4.60,4870,5480,4855,116628,604930690,101156520930,19341591
20241119,052300,씨티프라퍼티,KOSDAQ,중견기업부,341,-1,-0.29,343,345,334,187264,63293007,57510138653,168651433
20241119,413630,씨피시스템,KOSDAQ,벤처기업부,1690,-13,-0.76,1728,1728,1657,75417,126797753,65408788250,38703425
