BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241113,187420,제노포커스,KOSDAQ,기술성장기업부,4120,10,0.24,4115,4450,3980,778161,3237790210,97542487320,23675361
20241113,225220,제놀루션,KOSDAQ,벤처기업부,2320,-170,-6.83,2405,2460,2290,193313,455888020,44520848720,19190021
20241113,123330,제닉,KOSDAQ,벤처기업부,18270,-770,-4.04,19040,19600,17960,153975,2882326340,145587783600,7968680
20241113,381620,제닉스,KOSDAQ,중견기업부,23500,-2600,-9.96,25600,27000,23500,228154,5661571900,102757040000,4372640
20241113,159580,제로투세븐,KOSDAQ,중견기업부,4080,0,0.00,4040,4150,4010,94292,384170340,81733154880,20032636
20241113,147830,제룡산업,KOSDAQ,벤처기업부,5760,180,3.23,5480,5860,5410,795890,4538189090,115200000000,20000000
20241113,033100,제룡전기,KOSDAQ,우량기업부,44750,-1450,-3.14,45950,48000,44300,908994,41815002350,718792802750,16062409
20241113,079370,제우스,KOSDAQ,우량기업부,11600,-370,-3.09,11800,11970,11600,281956,3312949250,359797084000,31016990
20241113,054950,제이브이엠,KOSDAQ,우량기업부,18370,100,0.55,18180,18560,18030,82232,1502895780,222091316040,12089892
20241113,023440,제이스코홀딩스,KOSDAQ,중견기업부,2085,-10,-0.48,2155,2185,2060,590046,1250808600,122363458350,58687510
20241113,090470,제이스텍,KOSDAQ,우량기업부,5600,-160,-2.78,5760,5850,5530,50315,284960440,97868926400,17476594
20241113,137950,제이씨케미칼,KOSDAQ,우량기업부,4595,-165,-3.47,4760,4885,4595,85588,401634500,102320605330,22267814
20241113,033320,제이씨현시스템,KOSDAQ,우량기업부,3620,-420,-10.40,4010,4020,3600,740018,2792751475,69194243840,19114432
20241113,417500,제이아이테크,KOSDAQ,벤처기업부,2900,10,0.35,2905,2940,2845,79992,230692385,95075757600,32784744
20241113,204270,제이앤티씨,KOSDAQ,중견기업부,15320,-710,-4.43,16020,16180,15120,554234,8549914310,886238499120,57848466
20241113,026040,제이에스티나,KOSDAQ,중견기업부,1774,-38,-2.10,1812,1812,1758,6166,10939594,29277723460,16503790
20241113,452160,제이엔비,KOSDAQ,중견기업부,4950,-70,-1.39,4850,5080,4850,27973,138508315,47606758650,9617527
20241113,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3250,-140,-4.13,3320,3405,3250,64669,214185570,75415934750,23204903
20241113,322510,제이엘케이,KOSDAQ,기술성장기업부,6700,-150,-2.19,6760,7040,6470,585255,3924244100,171043576400,25528892
20241113,033050,제이엠아이,KOSDAQ,중견기업부,929,-5,-0.54,931,934,895,14623,13271483,30266208718,32579342
20241113,094970,제이엠티,KOSDAQ,우량기업부,3005,-95,-3.06,3050,3135,2960,164894,501282185,50328461200,16748240
20241113,418550,제이오,KOSDAQ,기술성장기업부,15650,-1550,-9.01,16700,17200,15590,506355,8242565620,497236072450,31772273
20241113,420570,제이투케이바이오,KOSDAQ,벤처기업부,9690,-140,-1.42,9820,9990,9630,47641,464942490,55550899830,5732807
20241113,089790,제이티,KOSDAQ,벤처기업부,3940,-10,-0.25,3835,4000,3820,75143,291848870,40643121220,10315513
20241113,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241113,412540,제일엠앤에스,KOSDAQ,기술성장기업부,8410,-390,-4.43,8670,8770,8400,72574,618639840,173251592650,20600665
20241113,199820,제일일렉트릭,KOSDAQ,우량기업부,10250,160,1.59,9950,10440,9520,2522256,25398550150,227755000000,22220000
20241113,038010,제일테크노스,KOSDAQ,우량기업부,6600,-180,-2.65,6720,6770,6560,19784,131700330,59400000000,9000000
20241113,276730,제주맥주,KOSDAQ,기술성장기업부,2740,-195,-6.64,2875,2935,2725,64353,181312715,32569297700,11886605
20241113,080220,제주반도체,KOSDAQ,우량기업부,9650,-360,-3.60,9910,10100,9650,438487,4318823520,332373338450,34442833
20241113,216080,제테마,KOSDAQ,기술성장기업부,17660,-660,-3.60,18330,18400,17660,39269,701647180,315977293940,17892259
20241113,229000,젠큐릭스,KOSDAQ,기술성장기업부,1960,-90,-4.39,1920,2010,1920,102276,202099608,29878249800,15244005
20241113,082270,젬백스,KOSDAQ,벤처기업부,12320,-580,-4.50,12600,12840,11990,425708,5232026130,492728223680,39994174
20241113,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241113,034940,조아제약,KOSDAQ,중견기업부,1037,-42,-3.89,1072,1119,1034,66036,71123652,32126080599,30979827
20241113,067000,조이시티,KOSDAQ,우량기업부,1390,-122,-8.07,1471,1500,1327,391378,558143248,97165789940,69903446
20241113,033340,좋은사람들,KOSDAQ,중견기업부,549,-13,-2.31,556,562,547,226185,124661864,53225856342,96950558
20241113,036930,주성엔지니어링,KOSDAQ,우량기업부,28650,1100,3.99,27450,29150,27350,743402,21142369150,1354237396650,47268321
20241113,072020,중앙백신,KOSDAQ,벤처기업부,9820,-180,-1.80,9900,10040,9790,47145,466041120,94848306340,9658687
20241113,000440,중앙에너비스,KOSDAQ,중견기업부,18400,-700,-3.66,18830,19250,18400,55714,1042828150,114579192000,6227130
20241113,051980,중앙첨단소재,KOSDAQ,중견기업부,9170,-1020,-10.01,9990,10090,9150,2317769,21954212920,916642397510,99961003
20241113,228760,지노믹트리,KOSDAQ,기술성장기업부,15070,-680,-4.32,15740,15930,15030,220296,3355874390,367140358310,24362333
20241113,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3050,-180,-5.57,3200,3245,3050,253987,794174030,94461101650,30970853
20241113,389030,지니너스,KOSDAQ,기술성장기업부,1425,-44,-3.00,1484,1484,1394,90807,128258028,47526379125,33351845
20241113,043610,지니뮤직,KOSDAQ,우량기업부,2085,-35,-1.65,2115,2230,2085,282180,599823995,121170688230,58115438
20241113,263860,지니언스,KOSDAQ,벤처기업부,9080,180,2.02,8900,9090,8890,8848,79574180,82442768000,9079600
20241113,303030,지니틱스,KOSDAQ,벤처기업부,990,-8,-0.80,1005,1007,975,88663,87405133,35388211320,35745668
20241113,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20241113,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2840,-25,-0.87,2840,2910,2840,4140,11826950,25101479160,8838549
20241113,144510,지씨셀,KOSDAQ,우량기업부,27650,-950,-3.32,28100,29150,27400,102597,2893993750,436879511600,15800344
20241113,358570,지아이이노베이션,KOSDAQ,기술성장기업부,11430,-1090,-8.71,12430,12440,11430,746291,8801886330,505409579730,44217811
20241113,382480,지아이텍,KOSDAQ,벤처기업부,2125,-15,-0.70,2105,2140,2045,149759,312666940,83633922500,39357140
20241113,382800,지앤비에스 에코,KOSDAQ,벤처기업부,2745,-55,-1.96,2800,2845,2740,107806,300254125,86827207545,31631041
20241113,051160,지어소프트,KOSDAQ,우량기업부,8860,-210,-2.32,9160,9160,8760,64633,573123400,137103449800,15474430
20241113,053050,지에스이,KOSDAQ,우량기업부,3300,-85,-2.51,3350,3490,3300,429222,1440747670,98959070100,29987597
20241113,119850,지엔씨에너지,KOSDAQ,우량기업부,7590,860,12.78,7300,8350,6910,13658353,105454728430,124847219310,16448909
20241113,065060,지엔코,KOSDAQ,중견기업부,292,-9,-2.99,299,299,280,159362,45963017,31538348848,108008044
20241113,204840,지엘팜텍,KOSDAQ,기술성장기업부,1004,-25,-2.43,1029,1048,999,164284,165127232,77172666824,76865206
20241113,270520,지오릿에너지,KOSDAQ,벤처기업부,1239,-36,-2.82,1265,1289,1150,5715018,6962152634,196741783854,158790786
20241113,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6340,-90,-1.40,6430,6580,5980,42125,263089840,79976310400,12614560
20241113,388050,지투파워,KOSDAQ,중견기업부,10030,880,9.62,9530,11460,9500,33620906,354508897090,187655653110,18709437
20241113,018120,진로발효,KOSDAQ,우량기업부,17890,0,0.00,18200,18250,17890,4518,81343570,118451836800,6621120
20241113,109820,진매트릭스,KOSDAQ,기술성장기업부,2755,-390,-12.40,3100,3125,2755,433953,1255407960,56184478200,20393640
20241113,086060,진바이오텍,KOSDAQ,중견기업부,3320,-145,-4.18,3455,3480,3320,114370,385126610,28587148840,8610587
20241113,036890,진성티이씨,KOSDAQ,우량기업부,9030,-280,-3.01,9640,10000,9020,374904,3545456780,203014880040,22482268
20241113,363250,진시스템,KOSDAQ,기술성장기업부,10660,-850,-7.38,11600,11900,10450,86575,950714980,74689194060,7006491
20241113,007370,진양제약,KOSDAQ,우량기업부,5380,-70,-1.28,5400,5640,5300,257094,1395469240,67652784460,12574867
20241113,285800,진영,KOSDAQ,벤처기업부,2320,-85,-3.53,2380,2445,2300,58325,137295865,40547266400,17477270
20241113,085660,차바이오텍,KOSDAQ,중견기업부,15550,110,0.71,15540,16070,15300,314142,4927043060,875689588650,56314443
20241113,261780,차백신연구소,KOSDAQ,기술성장기업부,3700,-105,-2.76,3830,3900,3670,98970,370917480,99251567600,26824748
20241113,351870,차이커뮤니케이션,KOSDAQ,중견기업부,6610,-370,-5.30,6880,7060,6500,44323,297061360,73576498290,11131089
20241113,094850,참좋은여행,KOSDAQ,중견기업부,4975,-325,-6.13,5160,5270,4950,233742,1175859075,69650000000,14000000
20241113,004650,창해에탄올,KOSDAQ,중견기업부,9060,-70,-0.77,9100,9180,9050,11289,102491630,83269418100,9190885
20241113,278280,천보,KOSDAQ,우량기업부,44950,-1850,-3.95,46100,46700,44500,32552,1471761050,449500000000,10000000
20241113,362320,청담글로벌,KOSDAQ,중견기업부,5530,-300,-5.15,5650,5780,5340,230465,1293900250,113648633700,20551290
20241113,066360,체리부로,KOSDAQ,중견기업부,704,-7,-0.98,703,711,698,39321,27712126,33758218560,47952015
20241113,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241113,094360,칩스앤미디어,KOSDAQ,벤처기업부,12860,-210,-1.61,12720,13060,12670,134725,1733765790,267785374640,20823124
20241113,016920,카스,KOSDAQ,중견기업부,1126,-39,-3.35,1156,1158,1126,55748,63910498,29831723788,26493538
20241113,284620,카이노스메드,KOSDAQ,기술성장기업부,4015,-205,-4.86,4105,4375,3775,430325,1715624240,113145883895,28180793
20241113,293490,카카오게임즈,KOSDAQ,우량기업부,15620,-230,-1.45,15900,15970,15530,179690,2813238790,1291352666120,82673026
20241113,140430,카티스,KOSDAQ,벤처기업부,2610,-135,-4.92,2700,2760,2580,277862,733820550,49856791590,19102219
20241113,042000,카페24,KOSDAQ,기술성장기업부,27350,-1500,-5.20,29450,29500,27300,448832,12604705550,663321026900,24253054
20241113,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6430,-180,-2.72,6610,6610,6100,34815,220101200,49356532110,7675977
20241113,317530,캐리소프트,KOSDAQ,기술성장기업부,3905,-275,-6.58,4165,4190,3700,91196,353115290,27222520380,6971196
20241113,071850,캐스텍코리아,KOSDAQ,중견기업부,1927,6,0.31,2090,2110,1843,38291,72330367,47267745276,24529188
20241113,050110,캠시스,KOSDAQ,중견기업부,934,-73,-7.25,1000,1020,929,598907,583485055,68951726212,73824118
20241113,452300,캡스톤파트너스,KOSDAQ,중견기업부,2435,15,0.62,2375,2655,2355,420993,1046387650,34324685300,14096380
20241113,451760,컨텍,KOSDAQ,기술성장기업부,11150,-870,-7.24,11840,11840,10710,433478,4873167720,166586307400,14940476
20241113,900310,컬러레이,KOSDAQ,외국기업(소속부없음),619,21,3.51,593,652,580,555179,344027010,39641796825,64041675
20241113,078340,컴투스,KOSDAQ,우량기업부,40700,-900,-2.16,40750,41950,40550,95604,3930855650,518426628500,12737755
20241113,063080,컴투스홀딩스,KOSDAQ,중견기업부,25350,-2900,-10.27,29400,29500,25250,756252,20678121800,167188117200,6595192
20241113,307930,컴퍼니케이,KOSDAQ,중견기업부,4885,-105,-2.10,4945,5110,4830,116042,570330300,76254850000,15610000
20241113,079190,케스피온,KOSDAQ,벤처기업부,568,11,1.97,552,582,543,48842,27444861,21785931952,38355514
20241113,263700,케어랩스,KOSDAQ,중견기업부,2430,-165,-6.36,2535,2595,2395,68226,169899440,47176506000,19414200
20241113,214370,케어젠,KOSDAQ,벤처기업부,18700,420,2.30,18280,18910,17950,116720,2177918340,1004470500000,53715000
20241113,221980,케이디켐,KOSDAQ,우량기업부,12080,190,1.60,11890,12100,11810,1240,14839230,48740384000,4034800
20241113,038530,케이바이오,KOSDAQ,중견기업부,233,-7,-2.92,236,241,233,525503,123790409,26961442851,115714347
20241113,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2075,200051,416018125,16036800000,7710000
20241113,192250,케이사인,KOSDAQ,벤처기업부,7130,-320,-4.30,7310,7430,7070,27903,201700960,50388601250,7067125
20241113,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5050,-150,-2.88,5100,5290,5030,67997,350919950,37806532100,7486442
20241113,115500,케이씨에스,KOSDAQ,중견기업부,6800,-940,-12.14,8120,8450,6760,2142019,16398876200,81600000000,12000000
20241113,089150,케이씨티,KOSDAQ,중견기업부,2160,-100,-4.42,2300,2300,2130,87567,191671725,37044000000,17150000
20241113,025880,케이씨피드,KOSDAQ,중견기업부,2830,-240,-7.82,3070,3080,2815,110461,320548030,47305878140,16715858
20241113,093320,케이아이엔엑스,KOSDAQ,우량기업부,64300,1700,2.72,62600,67800,62300,30232,1978822700,313784000000,4880000
20241113,093640,케이알엠,KOSDAQ,벤처기업부,4060,25,0.62,4100,4100,3970,50211,202082945,132292339200,32584320
20241113,073010,케이에스피,KOSDAQ,우량기업부,4065,-240,-5.57,4100,4295,3955,675393,2769205990,163377431250,40191250
20241113,105330,케이엔더블유,KOSDAQ,우량기업부,4435,-715,-13.88,5150,5150,4330,424787,1972679275,71226224180,16060028
20241113,053080,케이엔솔,KOSDAQ,우량기업부,13170,-440,-3.23,13280,13590,13120,114470,1518497060,171207458190,12999807
20241113,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7460,90,1.22,7190,7900,7170,104165,792812360,81073138980,10867713
20241113,432470,케이엔에스,KOSDAQ,벤처기업부,13620,-560,-3.95,14100,14490,13560,61723,849634910,118147452720,8674556
20241113,272110,케이엔제이,KOSDAQ,우량기업부,14140,-1290,-8.36,15200,15400,14140,100489,1460358660,113196285300,8005395
20241113,039420,케이엘넷,KOSDAQ,중견기업부,2485,-75,-2.93,2535,2570,2470,57341,143965410,60024504050,24154730
20241113,083550,케이엠,KOSDAQ,우량기업부,3020,-25,-0.82,3010,3045,3005,36773,111199405,37370162520,12374226
20241113,032500,케이엠더블유,KOSDAQ,중견기업부,8030,-500,-5.86,8430,8730,7960,230611,1890896090,319761690490,39820883
20241113,225430,케이엠제약,KOSDAQ,벤처기업부,700,-5,-0.71,705,705,662,36121,25144078,19520935000,27887050
20241113,102370,케이옥션,KOSDAQ,기술성장기업부,3720,-240,-6.06,3910,4040,3655,484748,1831864705,101292661200,27229210
20241113,068100,케이웨더,KOSDAQ,기술성장기업부,2980,-140,-4.49,3090,3195,2975,57957,175550465,29620049720,9939614
20241113,036030,케이티알파,KOSDAQ,우량기업부,3715,-125,-3.26,3850,3850,3660,147335,547932665,182106636345,49019283
20241113,064820,케이프,KOSDAQ,우량기업부,5200,30,0.58,5120,5200,4990,82095,415843270,160688985600,30901728
20241113,256940,케이피에스,KOSDAQ,벤처기업부,5420,-300,-5.24,5740,5770,5420,53757,296430320,101617726360,18748658
20241113,024880,케이피에프,KOSDAQ,우량기업부,3835,-135,-3.40,3930,3990,3760,128865,496937180,79318530330,20682798
20241113,042040,케이피엠테크,KOSDAQ,중견기업부,300,-10,-3.23,306,310,300,819127,248672154,52338275100,174460917
20241113,054410,케이피티유,KOSDAQ,벤처기업부,3460,-140,-3.89,3600,3620,3460,6504,23100225,19813496240,5726444
20241113,258610,케일럼,KOSDAQ,중견기업부,1357,-71,-4.97,1428,1483,1299,42523,57789655,36350139481,26787133
20241113,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10860,-570,-4.99,11120,11690,10720,490222,5427531860,140237634360,12913226
20241113,089010,켐트로닉스,KOSDAQ,우량기업부,16350,-690,-4.05,16680,17100,16300,191393,3180604500,250716557100,15334346
20241113,220260,켐트로스,KOSDAQ,우량기업부,3760,-170,-4.33,3765,3990,3755,130692,497653775,99859234320,26558307
20241113,052400,코나아이,KOSDAQ,우량기업부,15250,420,2.83,14710,15590,14710,35108,529140090,227224984750,14899999
20241113,402030,코난테크놀로지,KOSDAQ,기술성장기업부,18150,-1030,-5.37,19000,19900,17920,98787,1847160110,207869917200,11452888
20241113,391710,코닉오토메이션,KOSDAQ,중견기업부,1676,-29,-1.70,1695,1757,1676,195050,333472467,69559400072,41503222
20241113,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20241113,047770,코데즈컴바인,KOSDAQ,중견기업부,1527,51,3.46,1470,1597,1458,4644346,7173991331,57785653254,37842602
20241113,080530,코디,KOSDAQ,벤처기업부,1218,-13,-1.06,1231,1254,1175,53356,64134455,52739920086,43300427
20241113,104540,코렌텍,KOSDAQ,기술성장기업부,5250,-440,-7.73,5730,5790,5160,38461,208039530,67125135000,12785740
20241113,027050,코리아나,KOSDAQ,중견기업부,2255,-100,-4.25,2305,2365,2255,184363,426085490,90200000000,40000000
20241113,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5360,-10,-0.19,5370,5400,5260,12989,68869900,34239680000,6388000
20241113,123410,코리아에프티,KOSDAQ,우량기업부,4755,-145,-2.96,4775,4875,4720,319436,1519453190,132384259320,27841064
20241113,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241113,049430,코메론,KOSDAQ,우량기업부,9990,-500,-4.77,10490,10510,9950,32950,335228440,90389520000,9048000
20241113,183300,코미코,KOSDAQ,우량기업부,43650,-150,-0.34,43250,44200,43100,63036,2744179950,456608856600,10460684
20241113,041960,코미팜,KOSDAQ,벤처기업부,4020,-30,-0.74,4090,4090,3970,83806,336296975,283901376660,70622233
20241113,089890,코세스,KOSDAQ,우량기업부,7200,-450,-5.88,7540,7640,7180,84164,621932440,119411726400,16584962
20241113,360350,코셈,KOSDAQ,기술성장기업부,6540,-240,-3.54,6710,6770,6500,36100,237905420,37094683800,5671970
20241113,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241113,222040,코스맥스엔비티,KOSDAQ,중견기업부,3060,-265,-7.97,3300,3300,3060,40512,126669990,63121680000,20628000
20241113,241710,코스메카코리아,KOSDAQ,우량기업부,62400,1200,1.96,60800,62400,58900,154651,9451466100,666432000000,10680000
20241113,355150,코스텍시스,KOSDAQ,벤처기업부,5650,-810,-12.54,6460,6530,5520,117707,695936780,44055027500,7797350
20241113,166480,코아스템켐온,KOSDAQ,벤처기업부,13960,410,3.03,13480,14300,13080,219279,2998271880,458870448960,32870376
20241113,045970,코아시아,KOSDAQ,중견기업부,4180,-85,-1.99,4250,4335,4155,70401,296477485,109996181680,26314876
20241113,196450,코아시아씨엠,KOSDAQ,중견기업부,879,-3,-0.34,873,888,861,64843,56930274,39835912578,45319582
20241113,384470,코어라인소프트,KOSDAQ,기술성장기업부,6770,-220,-3.15,6800,7000,6760,50664,345537520,86873073280,12832064
20241113,029960,코엔텍,KOSDAQ,우량기업부,8940,0,0.00,8940,8950,8940,895262,8003974150,447000000000,50000000
20241113,102940,코오롱생명과학,KOSDAQ,중견기업부,17300,-400,-2.26,17920,17920,17100,22559,391408790,214924595100,12423387
20241113,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),14840,-510,-3.32,15350,15360,14600,173195,2570834140,1179281524400,79466410
20241113,033290,코웰패션,KOSDAQ,우량기업부,2035,-15,-0.73,2010,2085,2010,106481,217715805,114278072535,56156301
20241113,056360,코위버,KOSDAQ,우량기업부,4325,-80,-1.82,4410,4525,4255,30735,133739900,42371160000,9796800
20241113,282880,코윈테크,KOSDAQ,우량기업부,15160,-150,-0.98,15250,15640,15060,172533,2648647390,168909794120,11141807
20241113,121850,코이즈,KOSDAQ,벤처기업부,864,-6,-0.69,870,870,861,49176,42575073,26450647200,30614175
20241113,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18200,-1090,-5.65,19040,19270,18120,88959,1651938040,94022455800,5166069
20241113,126730,코칩,KOSDAQ,벤처기업부,9950,-240,-2.36,10010,10220,9900,64607,647453990,84609427000,8503460
20241113,015710,코콤,KOSDAQ,중견기업부,4420,-425,-8.77,4710,4750,4380,733148,3347690470,77484810000,17530500
20241113,052330,코텍,KOSDAQ,우량기업부,7350,-130,-1.74,7500,7550,7230,18983,139986200,114472957200,15574552
20241113,322780,코퍼스코리아,KOSDAQ,중견기업부,885,-25,-2.75,872,901,864,154651,136575895,33570362505,37932613
20241113,200130,콜마비앤에이치,KOSDAQ,우량기업부,11650,-490,-4.04,12030,12240,11630,150107,1775555950,342691250700,29415558
20241113,294570,쿠콘,KOSDAQ,벤처기업부,12020,30,0.25,11990,12220,11770,14140,168404480,123261313700,10254685
20241113,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6260,-220,-3.40,6350,6450,6100,200622,1255898250,103524192860,16537411
20241113,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20241113,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),987,-126,-11.32,1052,1101,980,756157,776198377,18964397634,19214182
20241113,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,7660,-340,-4.25,7770,8150,7520,148260,1146847620,106654714720,13923592
20241113,365270,큐라클,KOSDAQ,기술성장기업부,6050,130,2.20,5910,6340,5640,222489,1341576830,83937506400,13873968
20241113,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),747,-21,-2.73,771,804,743,127712,97682565,31487551470,42152010
20241113,060280,큐렉소,KOSDAQ,중견기업부,6180,-60,-0.96,6150,6320,6080,149916,925880150,253936138200,41089990
20241113,372320,큐로셀,KOSDAQ,기술성장기업부,25950,-1550,-5.64,27500,27700,25800,117411,3096826600,366235567800,14113124
20241113,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),119,-5,-4.03,124,127,117,1437049,173079306,16234271550,136422450
20241113,115180,큐리언트,KOSDAQ,벤처기업부,4315,-185,-4.11,4460,4525,4160,336060,1430914640,139342875365,32292671
20241113,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,19750,-1450,-6.84,20800,21100,19750,251632,5079497380,317910575500,16096738
20241113,182360,큐브엔터,KOSDAQ,우량기업부,13920,-310,-2.18,14230,14550,13920,38568,548384290,202836073440,14571557
20241113,405100,큐알티,KOSDAQ,벤처기업부,15470,-950,-5.79,16430,16750,15440,156283,2495624070,190115486470,12289301
20241113,066310,큐에스아이,KOSDAQ,중견기업부,5640,-510,-8.29,6150,6170,5540,61693,357459030,52291942440,9271621
20241113,016600,큐캐피탈,KOSDAQ,중견기업부,267,-3,-1.11,270,281,266,418621,112802091,47591978904,178247112
20241113,355390,크라우드웍스,KOSDAQ,기술성장기업부,10070,-530,-5.00,10510,11310,10050,30410,313638550,42541782420,4224606
20241113,096240,크레버스,KOSDAQ,우량기업부,15170,-20,-0.13,15180,15260,15140,15076,229119000,168966190600,11138180
20241113,040350,크레오에스지,KOSDAQ,중견기업부,613,-26,-4.07,636,660,605,634224,393999452,93221414718,152074086
20241113,110790,크리스에프앤씨,KOSDAQ,우량기업부,6640,-80,-1.19,6660,6780,6530,4334,28726760,155581574400,23430960
20241113,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),902,-3,-0.33,901,949,900,956995,880710918,117837283608,130640004
20241113,045520,크린앤사이언스,KOSDAQ,중견기업부,4865,-45,-0.92,4915,4945,4860,2484,12145410,31622500000,6500000
20241113,036170,클라우드에어,KOSDAQ,중견기업부,864,20,2.37,870,894,861,123719,107708286,53019900864,61365626
20241113,214150,클래시스,KOSDAQ,우량기업부,44650,-1050,-2.30,44300,45550,43900,255878,11401184350,2924827674350,65505659
20241113,466100,클로봇,KOSDAQ,기술성장기업부,8940,-90,-1.00,9150,9890,8910,11138574,105129122970,214049579640,23942906
20241113,352770,클리노믹스,KOSDAQ,기술성장기업부,534,-39,-6.81,574,580,529,277917,152867053,20765184342,38886113
20241113,237880,클리오,KOSDAQ,우량기업부,17480,-330,-1.85,17810,18090,17410,126921,2231499410,315887250440,18071353
20241113,139670,키네마스터,KOSDAQ,중견기업부,2390,-135,-5.35,2500,2525,2390,35475,86395430,33743955900,14118810
20241113,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2420,115,4.99,2350,2425,2320,51374,121523240,8300600000,3430000
20241113,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2045,-60,-2.85,2090,2170,2045,81770,169749815,8394725000,4105000
20241113,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2275,-15,-0.66,2240,2280,2185,11106,24844085,13377000000,5880000
20241113,054780,키이스트,KOSDAQ,중견기업부,4140,-155,-3.61,4295,4320,4000,113992,478194515,80927863020,19547793
20241113,219130,타이거일렉,KOSDAQ,중견기업부,14500,-320,-2.16,14870,14950,14370,55428,808376010,91557205000,6314290
20241113,336680,탑런토탈솔루션,KOSDAQ,중견기업부,11860,-530,-4.28,12200,12600,11850,339496,4137462870,232133158940,19572779
20241113,360070,탑머티리얼,KOSDAQ,중견기업부,30000,-1450,-4.61,30650,31500,29800,39175,1190614500,242302290000,8076743
20241113,065130,탑엔지니어링,KOSDAQ,중견기업부,4380,15,0.34,4365,4470,4320,83193,364893270,75292121160,17189982
20241113,134580,탑코미디어,KOSDAQ,중견기업부,1725,-60,-3.36,1736,1800,1694,82520,142202335,37994448075,22025767
20241113,023160,태광,KOSDAQ,우량기업부,13560,-470,-3.35,14150,14260,13410,246142,3359890040,359340000000,26500000
20241113,323280,태성,KOSDAQ,중견기업부,28600,-600,-2.05,28950,29850,27650,634406,18080957300,738472878000,25820730
20241113,053620,태양,KOSDAQ,중견기업부,6250,50,0.81,6200,6390,6190,1442,9070290,53750000000,8600000
20241113,044490,태웅,KOSDAQ,우량기업부,13410,-1180,-8.09,14590,14590,13400,107920,1480517610,268298979210,20007381
20241113,124560,태웅로직스,KOSDAQ,우량기업부,2760,-70,-2.47,2800,2850,2750,167581,468292175,106029771840,38416584
20241113,191420,테고사이언스,KOSDAQ,벤처기업부,15090,-980,-6.10,16000,16220,15040,9489,146534380,122362305060,8108834
20241113,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20241113,066700,테라젠이텍스,KOSDAQ,우량기업부,3165,-175,-5.24,3290,3340,3160,185646,597659755,102781586775,32474435
20241113,095610,테스,KOSDAQ,우량기업부,14870,-20,-0.13,14850,15120,14650,106351,1587840090,293953520620,19768226
20241113,064520,테크엘,KOSDAQ,중견기업부,1907,-18,-0.94,1921,1943,1850,4312,8234613,42623475234,22351062
20241113,089030,테크윙,KOSDAQ,우량기업부,37050,-2250,-5.73,38900,40100,36500,1083756,41203648900,1383952547250,37353645
20241113,054450,텔레칩스,KOSDAQ,우량기업부,11510,-60,-0.52,11320,11740,11320,92142,1060756730,174310121830,15144233
20241113,200230,텔콘RF제약,KOSDAQ,중견기업부,546,0,0.00,540,569,540,296725,162976464,65656628310,120250235
