BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211105,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5410,-170,-3.05,5520,5580,5390,92788,508824500,21748200000,4020000
20211105,009300,삼아제약,KOSDAQ,우량기업부,18250,450,2.53,17800,18550,17600,71841,1305454250,116252500000,6370000
20211105,225190,삼양옵틱스,KOSDAQ,중견기업부,11550,-50,-0.43,11600,11650,11400,33275,383051100,116756640000,10108800
20211105,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,11900,-300,-2.46,12250,12250,11850,66225,792937000,67445130200,5667658
20211105,054540,삼영엠텍,KOSDAQ,우량기업부,4720,-125,-2.58,4860,4940,4720,114652,547478815,61360000000,13000000
20211105,065570,삼영이엔씨,KOSDAQ,벤처기업부,7440,50,0.68,7390,7490,7320,30932,228839670,71406158880,9597602
20211105,032280,삼일,KOSDAQ,중견기업부,2955,-1260,-29.89,4210,4660,2955,10869227,40013462040,47911158450,16213590
20211105,002290,삼일기업공사,KOSDAQ,중견기업부,4115,-250,-5.73,4300,4330,4090,459881,1925124300,51026000000,12400000
20211105,037460,삼지전자,KOSDAQ,우량기업부,11950,100,0.84,12000,12100,11700,54076,645787250,195006337900,16318522
20211105,032750,삼진,KOSDAQ,우량기업부,9950,-50,-0.50,9910,10100,9820,9374,92867250,59700000000,6000000
20211105,054090,삼진엘앤디,KOSDAQ,중견기업부,3920,-265,-6.33,4125,4165,3875,2009017,8036192335,97840189440,24959232
20211105,000250,삼천당제약,KOSDAQ,우량기업부,50400,-200,-0.40,50600,51200,50000,78141,3938616400,1147509266400,22768041
20211105,024950,삼천리자전거,KOSDAQ,중견기업부,9800,30,0.31,9790,9930,9690,51713,506012400,130081054600,13273577
20211105,038500,삼표시멘트,KOSDAQ,우량기업부,5090,-180,-3.42,5230,5230,5020,603832,3089086270,546448010570,107357173
20211105,017480,삼현철강,KOSDAQ,우량기업부,5640,-130,-2.25,5770,5800,5560,93066,526530420,88564299600,15702890
20211105,046390,삼화네트웍스,KOSDAQ,중견기업부,3410,-55,-1.59,3490,3525,3290,1022350,3480877755,147219701530,43172933
20211105,027580,상보,KOSDAQ,중견기업부,2055,-30,-1.44,2080,2100,2040,326221,673761010,103846046580,50533356
20211105,038540,상상인,KOSDAQ,우량기업부,8740,-280,-3.10,9070,9090,8740,211532,1865728080,483569455620,55328313
20211105,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3230,-120,-3.58,3350,3360,3230,89637,291726780,15342500000,4750000
20211105,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2070,-15,-0.72,2070,2095,2070,47574,98668050,7969500000,3850000
20211105,101000,상상인인더스트리,KOSDAQ,중견기업부,1010,-30,-2.88,1040,1045,1000,307419,311951785,72468299920,71750792
20211105,091580,상신이디피,KOSDAQ,우량기업부,16550,-100,-0.60,16750,16850,16500,145850,2423672350,220807799550,13341861
20211105,263810,상신전자,KOSDAQ,중견기업부,4375,-45,-1.02,4425,4480,4295,214850,940133505,62320641250,14244718
20211105,089980,상아프론테크,KOSDAQ,우량기업부,66400,-2700,-3.91,69900,69900,66200,308215,20746059500,1058697868000,15944245
20211105,042940,상지카일룸,KOSDAQ,중견기업부,1165,-10,-0.85,1180,1180,1150,450901,524029415,95337242595,81834543
20211105,042600,새로닉스,KOSDAQ,중견기업부,35150,-600,-1.68,36450,37050,35050,1353665,48702213400,436688626100,12423574
20211105,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6550,-30,-0.46,6580,6620,6520,98305,644648690,328507691300,50153846
20211105,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211105,294630,서남,KOSDAQ,기술성장기업부,3655,-5,-0.14,3685,3780,3605,62986,231539870,78177379800,21389160
20211105,038070,서린바이오,KOSDAQ,우량기업부,21150,-1050,-4.73,22150,22200,21100,179971,3853129850,175559297400,8300676
20211105,006730,서부T&D,KOSDAQ,중견기업부,8900,0,0.00,8880,8910,8790,172898,1528075200,527404485900,59258931
20211105,079650,서산,KOSDAQ,중견기업부,2750,-80,-2.83,2830,2830,2655,45402,125885495,55000000000,20000000
20211105,100660,서암기계공업,KOSDAQ,중견기업부,5620,-110,-1.92,5730,5740,5520,146317,819246810,70812000000,12600000
20211105,019770,서연탑메탈,KOSDAQ,중견기업부,7710,710,10.14,7100,8500,6950,6294832,49945846450,89821500000,11650000
20211105,043710,서울리거,KOSDAQ,중견기업부,1375,-5,-0.36,1380,1440,1335,350929,485819480,53778153000,39111384
20211105,092190,서울바이오시스,KOSDAQ,우량기업부,14350,100,0.70,14150,14450,13900,134501,1908493550,548509420550,38223653
20211105,046890,서울반도체,KOSDAQ,우량기업부,15000,150,1.01,14950,15200,14900,309564,4652999300,874581000000,58305400
20211105,063170,서울옥션,KOSDAQ,중견기업부,31000,700,2.31,30300,31600,29300,796341,24377828250,524442500000,16917500
20211105,027040,서울전자통신,KOSDAQ,중견기업부,729,-8,-1.09,737,743,725,183590,134027842,50730269463,69588847
20211105,018680,서울제약,KOSDAQ,중견기업부,6820,-140,-2.01,6970,7000,6770,29612,202917020,58137246860,8524523
20211105,093920,서원인텍,KOSDAQ,우량기업부,6280,-10,-0.16,6270,6320,6200,21777,136183080,116808000000,18600000
20211105,189860,서전기전,KOSDAQ,벤처기업부,9160,-1690,-15.58,10500,10600,8950,5389519,52761631550,88840824800,9698780
20211105,178320,서진시스템,KOSDAQ,우량기업부,38300,3600,10.37,35300,38300,35000,814020,30191607250,719669294300,18790321
20211105,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2805,-55,-1.92,2875,2880,2800,32623,91981955,54813195030,19541246
20211105,140070,서플러스글로벌,KOSDAQ,우량기업부,4120,-85,-2.02,4205,4300,4120,80303,333757235,152390560000,36988000
20211105,011370,서한,KOSDAQ,우량기업부,1805,-70,-3.73,1870,1880,1785,1957713,3569338900,182115231325,100894865
20211105,065710,서호전기,KOSDAQ,우량기업부,20200,-350,-1.70,20700,20700,20150,8793,178135200,104030000000,5150000
20211105,035890,서희건설,KOSDAQ,우량기업부,1800,-15,-0.83,1820,1825,1790,618718,1113731470,413655222600,229808457
20211105,357550,석경에이티,KOSDAQ,기술성장기업부,20000,0,0.00,19800,20100,19500,26076,515129900,109100000000,5455000
20211105,003100,선광,KOSDAQ,우량기업부,55800,200,0.36,55900,56400,55500,6126,342232900,368280000000,6600000
20211105,123420,선데이토즈,KOSDAQ,우량기업부,23200,0,0.00,23050,23700,22850,74326,1724150650,222020334400,9569842
20211105,171090,선익시스템,KOSDAQ,우량기업부,22600,-750,-3.21,23450,23550,22100,186566,4221697000,204526926400,9049864
20211105,086710,선진뷰티사이언스,KOSDAQ,중견기업부,15700,-200,-1.26,15900,16450,15550,14662,231409650,96015705000,6115650
20211105,014620,성광벤드,KOSDAQ,중견기업부,8570,-130,-1.49,8630,8810,8540,72273,622002230,245102000000,28600000
20211105,037350,성도이엔지,KOSDAQ,우량기업부,5320,-100,-1.85,5390,5490,5290,27744,147959400,82300400000,15470000
20211105,081580,성우전자,KOSDAQ,중견기업부,2755,-55,-1.96,2810,2825,2745,29006,80336890,42724933965,15508143
20211105,045300,성우테크론,KOSDAQ,중견기업부,5120,-220,-4.12,5620,5690,5080,481748,2577522470,49083642880,9586649
20211105,015750,성우하이텍,KOSDAQ,우량기업부,5990,-70,-1.16,6100,6240,5980,922643,5656024810,479200000000,80000000
20211105,080470,성창오토텍,KOSDAQ,중견기업부,10250,-100,-0.97,10500,10850,10250,221481,2335236350,74825000000,7300000
20211105,043260,성호전자,KOSDAQ,중견기업부,1615,-35,-2.12,1640,1655,1600,363627,587567660,86249695160,53405384
20211105,148150,세경하이테크,KOSDAQ,우량기업부,22500,-100,-0.44,22650,22850,22300,99358,2240927200,265146322500,11784281
20211105,053060,세동,KOSDAQ,중견기업부,1260,-25,-1.95,1285,1325,1260,319783,410373570,21998348820,17459007
20211105,017510,세명전기,KOSDAQ,중견기업부,5020,-110,-2.14,5070,5130,4930,221720,1109192460,76534920000,15246000
20211105,011560,세보엠이씨,KOSDAQ,우량기업부,6570,-10,-0.15,6580,6630,6390,40643,265552400,69182100000,10530000
20211105,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211105,100700,세운메디칼,KOSDAQ,우량기업부,4045,-45,-1.10,4100,4100,4010,106586,431749490,177171000000,43800000
20211105,234100,세원,KOSDAQ,우량기업부,5370,60,1.13,5310,5480,5240,1122290,6021554660,179796981390,33481747
20211105,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211105,258830,세종메디칼,KOSDAQ,벤처기업부,4895,-50,-1.01,4795,5370,4450,24296910,120817808780,199062248275,40666445
20211105,036630,세종텔레콤,KOSDAQ,우량기업부,581,-3,-0.51,590,594,580,1303290,763927708,346276000000,596000000
20211105,039310,세중,KOSDAQ,관리종목(소속부없음),3745,-40,-1.06,3890,3890,3745,31908,119956185,67865642915,18121667
20211105,067770,세진티에스,KOSDAQ,중견기업부,4955,-5,-0.10,4960,4990,4900,65111,320854800,41605118315,8396593
20211105,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),7940,-270,-3.29,8280,8290,7860,147891,1179627830,117454855820,14792803
20211105,234340,세틀뱅크,KOSDAQ,우량기업부,32050,-450,-1.38,32350,33100,32000,28778,929927600,302968650000,9453000
20211105,252500,세화피앤씨,KOSDAQ,중견기업부,1675,-35,-2.05,1695,1710,1655,440612,736865310,69489703250,41486390
20211105,347000,센코,KOSDAQ,기술성장기업부,21000,900,4.48,20000,21100,19900,43885,902619850,173276124000,8251244
20211105,331920,셀레믹스,KOSDAQ,기술성장기업부,14750,-200,-1.34,15150,15150,14500,17497,256572400,120421183000,8164148
20211105,049180,셀루메드,KOSDAQ,벤처기업부,7090,-80,-1.12,7120,7190,7000,159057,1124854520,280813438570,39606973
20211105,299660,셀리드,KOSDAQ,기술성장기업부,76300,-5700,-6.95,80000,80000,75600,170742,13188172900,742489949600,9731192
20211105,268600,셀리버리,KOSDAQ,기술성장기업부,51600,400,0.78,51200,52700,50100,161711,8283976500,894424028400,17333799
20211105,108860,셀바스AI,KOSDAQ,벤처기업부,4610,190,4.30,4420,4610,4330,275648,1224764795,101677906450,22055945
20211105,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2425,-50,-2.02,2475,2475,2405,16588,40509045,52575367700,21680564
20211105,068760,셀트리온제약,KOSDAQ,우량기업부,118500,-500,-0.42,118200,119200,116100,101811,11971480700,4330998790500,36548513
20211105,091990,셀트리온헬스케어,KOSDAQ,우량기업부,85000,600,0.71,84000,85000,82500,461578,38727547400,13176629365000,155019169
20211105,290690,소룩스,KOSDAQ,벤처기업부,11250,450,4.17,10900,11800,10600,97390,1097691550,92889483750,8256843
20211105,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211105,950200,소마젠,KOSDAQ,외국기업(소속부없음),8750,-170,-1.91,9000,9000,8750,28050,247024200,167418588750,19133553
20211105,032680,소프트센,KOSDAQ,중견기업부,2210,-80,-3.49,2290,2305,2200,439199,983652410,79064520210,35775801
20211105,032685,소프트센우,KOSDAQ,중견기업부,30500,0,0.00,31350,31350,30500,458,14035450,4357138500,142857
20211105,258790,소프트캠프,KOSDAQ,벤처기업부,2605,30,1.17,2610,2610,2530,95967,246603870,65102294820,24991284
20211105,066910,손오공,KOSDAQ,중견기업부,2655,-55,-2.03,2710,2710,2630,282359,750158330,71409307455,26896161
20211105,043100,솔고바이오,KOSDAQ,중견기업부,1265,30,2.43,1235,1295,1225,2458948,3108178745,76860398120,60759208
20211105,154040,솔루에타,KOSDAQ,중견기업부,3170,-40,-1.25,3230,3310,3060,77457,244154935,43825934720,13825216
20211105,035610,솔본,KOSDAQ,중견기업부,5030,-130,-2.52,5150,5180,5010,127811,648775700,137550364910,27345997
20211105,357780,솔브레인,KOSDAQ,중견기업부,247800,-1800,-0.72,250300,252000,246000,23969,5935013400,1927528654800,7778566
20211105,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37500,-300,-0.79,38250,38250,37200,42133,1581989500,786152100000,20964056
20211105,304100,솔트룩스,KOSDAQ,기술성장기업부,14100,-300,-2.08,14500,14600,13900,39391,557337750,71919376500,5100665
20211105,086980,쇼박스,KOSDAQ,중견기업부,6540,-460,-6.57,6900,6980,6540,4054673,27091140600,409404000000,62600000
20211105,050960,수산아이앤티,KOSDAQ,벤처기업부,19600,1550,8.59,18000,19600,17500,119250,2235446200,132319600000,6751000
20211105,084180,수성이노베이션,KOSDAQ,중견기업부,1655,-15,-0.90,1665,1700,1630,342015,567100440,94020928995,56810229
20211105,253840,수젠텍,KOSDAQ,기술성장기업부,13950,-500,-3.46,14450,14650,13900,61617,869843300,214675378200,15388916
20211105,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211105,236200,슈프리마,KOSDAQ,우량기업부,24200,-450,-1.83,24700,24800,24050,14072,341613100,174077206600,7193273
20211105,317770,슈프리마아이디,KOSDAQ,벤처기업부,16750,-100,-0.59,16750,16800,16450,2700,44912250,51154835000,3054020
20211105,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7640,-190,-2.43,7830,7830,7380,81755,616288750,80004857600,10471840
20211105,192440,슈피겐코리아,KOSDAQ,우량기업부,44700,-50,-0.11,45100,45100,44200,19243,854868200,277871426100,6216363
20211105,099440,스맥,KOSDAQ,중견기업부,1565,-30,-1.88,1600,1605,1525,137670,213937630,48099663085,30734609
20211105,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211105,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),4405,-385,-8.04,4680,4680,4350,561762,2495463605,47312840765,10740713
20211105,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211105,115570,스타플렉스,KOSDAQ,중견기업부,4400,150,3.53,4245,4500,4200,41991,181848645,35131835200,7984508
20211105,253450,스튜디오드래곤,KOSDAQ,우량기업부,88300,2200,2.56,86600,88700,86300,184059,16185524300,2650252535500,30014185
20211105,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3295,135,4.27,3150,3545,2915,7866960,25948471275,122602518225,37208655
20211105,013810,스페코,KOSDAQ,중견기업부,5870,-60,-1.01,5900,5920,5790,58511,342505090,86027608900,14655470
20211105,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211105,049830,승일,KOSDAQ,중견기업부,14000,-200,-1.41,14250,15600,12700,679601,9969527300,85849568000,6132112
20211105,020710,시공테크,KOSDAQ,우량기업부,6290,-70,-1.10,6330,6550,6290,114138,736621670,126101731300,20047970
20211105,033170,시그네틱스,KOSDAQ,중견기업부,1710,-25,-1.44,1735,1760,1710,899331,1558305295,146595425490,85728319
20211105,048870,시너지이노베이션,KOSDAQ,중견기업부,4110,-50,-1.20,4135,4160,4050,249678,1023012625,326887427940,79534654
20211105,025320,시노펙스,KOSDAQ,중견기업부,3070,-35,-1.13,3150,3150,3070,588431,1825625625,224855881060,73242958
20211105,269620,시스웍,KOSDAQ,벤처기업부,1150,0,0.00,1145,1210,1140,5235451,6162508860,124785130350,108508809
20211105,131090,시큐브,KOSDAQ,벤처기업부,1295,-5,-0.38,1295,1295,1275,69205,88906340,54390000000,42000000
20211105,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),645,-96,-12.96,729,744,645,6863446,4697130747,57250839840,88760992
20211105,290520,신도기연,KOSDAQ,우량기업부,15350,-150,-0.97,15500,15500,15000,4202,63866600,123740648000,8061280
20211105,001000,신라섬유,KOSDAQ,중견기업부,2410,-20,-0.82,2405,2460,2405,81778,198140485,58508871400,24277540
20211105,025870,신라에스지,KOSDAQ,중견기업부,12800,200,1.59,12600,13250,12200,21466,272997700,51200000000,4000000
20211105,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211105,065350,신성델타테크,KOSDAQ,우량기업부,15750,-100,-0.63,16000,16100,15650,204654,3232920150,432872181000,27483948
20211105,002800,신신제약,KOSDAQ,중견기업부,7200,0,0.00,7150,7220,7100,23147,165447620,109227600000,15170500
20211105,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2100,2115,2095,41662,87631690,7395550000,3505000
20211105,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2110,-20,-0.94,2140,2140,2095,46611,97953650,9083550000,4305000
20211105,017000,신원종합개발,KOSDAQ,우량기업부,9320,80,0.87,9290,9690,8110,1857440,17010753620,108746011640,11668027
20211105,012790,신일제약,KOSDAQ,우량기업부,11950,-250,-2.05,12150,12200,11750,48618,580385600,134045372700,11217186
20211105,138070,신진에스엠,KOSDAQ,중견기업부,6510,-140,-2.11,6700,6700,6430,18218,118259100,58408911330,8972183
20211105,226330,신테카바이오,KOSDAQ,기술성장기업부,11450,200,1.78,11500,11550,10900,70777,793870450,154575183200,13500016
20211105,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2110,2100,7867,16561530,10571100000,5010000
20211105,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20211105,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2090,22184,46394195,15398250000,7350000
20211105,056700,신화인터텍,KOSDAQ,벤처기업부,3165,-70,-2.16,3240,3260,3160,125580,401347340,92212563015,29135091
20211105,187270,신화콘텍,KOSDAQ,벤처기업부,4165,-535,-11.38,4700,4745,4115,932412,4104967300,42249114425,10143845
20211105,243840,신흥에스이씨,KOSDAQ,우량기업부,67900,1500,2.26,67000,68500,65900,121318,8165255900,513674635600,7565164
20211105,257720,실리콘투,KOSDAQ,중견기업부,18700,-450,-2.35,19200,19300,18600,102070,1922632000,187463086800,10024764
20211105,222800,심텍,KOSDAQ,우량기업부,37000,5900,18.97,33100,37000,32900,8519462,296920621000,1178603291000,31854143
20211105,036710,심텍홀딩스,KOSDAQ,우량기업부,3120,150,5.05,3150,3200,3045,2031287,6341504675,126870366480,40663579
20211105,160980,싸이맥스,KOSDAQ,우량기업부,15800,-300,-1.86,16350,16350,15650,38215,608244800,172603039400,10924243
20211105,356890,싸이버원,KOSDAQ,벤처기업부,10750,-250,-2.27,11000,11000,10750,23436,253378550,49888922500,4640830
20211105,217330,싸이토젠,KOSDAQ,기술성장기업부,65900,-1300,-1.93,66800,67300,65800,10951,727928700,373248637600,5663864
20211105,010280,쌍용정보통신,KOSDAQ,중견기업부,909,-12,-1.30,921,931,909,265534,242763997,58143306906,63964034
20211105,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2605,-100,-3.70,2680,2705,2570,1003279,2614081100,355988260010,136655762
20211105,222420,쎄노텍,KOSDAQ,중견기업부,1890,-55,-2.83,1945,1945,1890,239473,456334465,75898950750,40158175
20211105,037760,쎄니트,KOSDAQ,우량기업부,1995,15,0.76,1965,2000,1945,73005,143688700,67496677395,33832921
20211105,136510,쎄미시스코,KOSDAQ,벤처기업부,28900,0,0.00,0,0,0,0,0,200361041200,6932908
20211105,099320,쎄트렉아이,KOSDAQ,우량기업부,45550,-1800,-3.80,46850,47300,45200,127266,5851150600,413849398850,9085607
20211105,049960,쎌바이오텍,KOSDAQ,중견기업부,18800,-200,-1.05,19000,19000,18550,12895,242068150,176720000000,9400000
20211105,050890,쏠리드,KOSDAQ,중견기업부,6560,0,0.00,6570,6730,6490,179354,1180293200,395443209120,60280977
20211105,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),805,25,3.21,780,809,780,406785,324543444,45084077325,56005065
20211105,222080,씨아이에스,KOSDAQ,중견기업부,16950,200,1.19,16800,17350,16750,2132191,36283432200,1041365387700,61437486
20211105,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,23700,200,0.85,23450,24800,23400,16947,402409900,237330401700,10013941
20211105,264660,씨앤지하이테크,KOSDAQ,우량기업부,13600,-150,-1.09,13600,13750,13450,10965,148513900,114314528000,8405480
20211105,352700,씨앤투스성진,KOSDAQ,기술성장기업부,19600,0,0.00,19600,19800,19350,46126,901267700,195912407600,9995531
20211105,297090,씨에스베어링,KOSDAQ,우량기업부,18000,-100,-0.55,18000,18550,17900,86846,1584076750,172447200000,9580400
20211105,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20211105,225330,씨엠에스에듀,KOSDAQ,우량기업부,7210,240,3.44,6970,7240,6910,291150,2074724360,134355667880,18634628
20211105,115480,씨유메디칼,KOSDAQ,벤처기업부,1070,-25,-2.28,1095,1100,1055,194977,208613790,48304641750,45144525
20211105,376290,씨유테크,KOSDAQ,중견기업부,6880,-80,-1.15,6960,7070,6860,161462,1118591370,121483600000,17657500
20211105,189330,씨이랩,KOSDAQ,기술성장기업부,45000,-500,-1.10,46100,48150,44900,76936,3578247550,271227780000,6027284
20211105,096530,씨젠,KOSDAQ,우량기업부,53200,-500,-0.93,53500,54000,52700,335050,17856372100,2778422880800,52225994
20211105,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),297,-10,-3.26,307,314,294,1757214,530137024,35773550802,120449666
20211105,101240,씨큐브,KOSDAQ,벤처기업부,7230,-190,-2.56,7360,7390,7190,11380,82450090,73299070320,10138184
20211105,060590,씨티씨바이오,KOSDAQ,중견기업부,8550,-210,-2.40,8720,8720,8450,79980,681767610,200950684200,23503004
20211105,260930,씨티케이,KOSDAQ,우량기업부,14050,350,2.55,16100,17300,13450,6673744,102124755450,271749353550,19341591
20211105,013990,아가방컴퍼니,KOSDAQ,중견기업부,6160,200,3.36,5950,6180,5880,1715715,10428591680,202587221760,32887536
20211105,123860,아나패스,KOSDAQ,벤처기업부,25700,-100,-0.39,25950,26000,25200,50498,1292770250,296259114400,11527592
20211105,025980,아난티,KOSDAQ,중견기업부,12100,-50,-0.41,12150,12200,11750,2142774,25633065350,1031293442300,85230863
20211105,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20211105,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20211105,125210,아모그린텍,KOSDAQ,기술성장기업부,15150,-400,-2.57,15650,15750,15050,1019374,15617325250,249926368500,16496790
20211105,357580,아모센스,KOSDAQ,기술성장기업부,18800,-250,-1.31,19400,19400,18550,188448,3555458900,210561428800,11200076
20211105,052710,아모텍,KOSDAQ,중견기업부,30750,400,1.32,29850,30900,29350,64307,1930117200,299609734500,9743406
20211105,074430,아미노로직스,KOSDAQ,벤처기업부,2405,-50,-2.04,2455,2465,2395,344626,832464695,211223559820,87826844
20211105,092040,아미코젠,KOSDAQ,기술성장기업부,34150,0,0.00,33950,34450,33600,66903,2274570850,674520828200,19751708
20211105,083930,아바코,KOSDAQ,우량기업부,10250,-200,-1.91,10350,10500,10250,44069,455673200,157981179500,15412798
20211105,149950,아바텍,KOSDAQ,우량기업부,22600,800,3.67,22300,22650,22200,31058,697688150,352729500000,15607500
20211105,036010,아비코전자,KOSDAQ,우량기업부,11800,450,3.96,11450,12200,11350,893164,10639758800,156856621200,13292934
20211105,050860,아세아텍,KOSDAQ,중견기업부,2960,-75,-2.47,3035,3060,2960,103335,310318750,66600000000,22500000
20211105,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5120,-90,-1.73,5150,5410,5010,28104,147663240,58841717760,11492523
20211105,067390,아스트,KOSDAQ,중견기업부,6190,-200,-3.13,6400,6430,6150,162969,1014880160,159055107860,25695494
20211105,159010,아스플로,KOSDAQ,벤처기업부,24800,250,1.02,24850,25400,24700,102151,2552462050,110233842400,4444913
20211105,127710,아시아경제,KOSDAQ,중견기업부,3645,220,6.42,3435,3660,3360,1023330,3676281440,92979335430,25508734
20211105,154030,아시아종묘,KOSDAQ,기술성장기업부,6530,-150,-2.25,6730,6730,6500,97798,641881030,69348397570,10619969
20211105,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1390,-65,-4.47,1460,1465,1315,128873,177567540,30828598720,22178848
20211105,143160,아이디스,KOSDAQ,우량기업부,25900,-600,-2.26,26400,26600,25900,18541,483752200,277554501000,10716390
20211105,054800,아이디스홀딩스,KOSDAQ,중견기업부,12750,-300,-2.30,12950,12950,12700,5770,73963250,131933889000,10347756
20211105,332370,아이디피,KOSDAQ,중견기업부,7540,-130,-1.69,7510,7670,7450,24512,184106430,50041947020,6636863
20211105,339950,아이비김영,KOSDAQ,중견기업부,4460,365,8.91,4080,4585,3990,8504503,37366006375,200462081300,44946655
20211105,099190,아이센스,KOSDAQ,우량기업부,31600,-200,-0.63,31850,32150,31400,31211,990620800,434096720800,13737238
20211105,289010,아이스크림에듀,KOSDAQ,우량기업부,6930,-70,-1.00,6950,7020,6890,66289,460064360,89147776410,12864037
20211105,214430,아이쓰리시스템,KOSDAQ,우량기업부,16950,0,0.00,16950,17000,16750,8580,144178850,120459582000,7106760
20211105,040910,아이씨디,KOSDAQ,우량기업부,12600,-100,-0.79,12650,12750,12400,54817,690427850,227624203800,18065413
20211105,068940,아이씨케이,KOSDAQ,중견기업부,2480,-150,-5.70,2595,2645,2430,139370,351368880,86005710560,34679722
20211105,052860,아이앤씨,KOSDAQ,벤처기업부,3930,0,0.00,4000,4030,3910,68904,272595030,70201016220,17862854
20211105,069920,아이에스이커머스,KOSDAQ,중견기업부,4000,40,1.01,3920,4070,3905,103148,409790000,103305448000,25826362
20211105,038880,아이에이,KOSDAQ,중견기업부,1015,-15,-1.46,1035,1040,1005,2119603,2158122005,299190687250,294769150
20211105,307180,아이엘사이언스,KOSDAQ,중견기업부,5550,40,0.73,5560,5700,5500,252369,1406734560,117782227650,21222023
20211105,101390,아이엠,KOSDAQ,중견기업부,928,-32,-3.33,960,976,923,1651892,1551321789,62352211424,67189883
20211105,078860,아이오케이,KOSDAQ,중견기업부,1580,50,3.27,1530,1620,1515,2662767,4175302915,140854705840,89148548
20211105,114810,아이원스,KOSDAQ,중견기업부,8390,50,0.60,8380,8510,8280,155090,1296275710,213971629860,25503174
20211105,031310,아이즈비전,KOSDAQ,중견기업부,4560,30,0.66,4510,4595,4490,176366,800750680,74965934880,16439898
20211105,185490,아이진,KOSDAQ,기술성장기업부,23800,-200,-0.83,23400,24150,22800,302814,7072858600,509545576400,21409478
20211105,059100,아이컴포넌트,KOSDAQ,벤처기업부,7070,-20,-0.28,7090,7140,6970,22965,161695110,49990980200,7070860
20211105,262840,아이퀘스트,KOSDAQ,벤처기업부,9560,-100,-1.04,9670,9720,9490,10823,103504680,94261600000,9860000
20211105,175250,아이큐어,KOSDAQ,기술성장기업부,43550,5150,13.41,41050,49250,38150,4271444,193259890000,401259073800,9213756
20211105,052460,아이크래프트,KOSDAQ,중견기업부,5670,550,10.74,5100,6350,4750,7192097,42331530980,82826997120,14607936
20211105,119830,아이텍,KOSDAQ,중견기업부,10000,110,1.11,10000,10400,9900,342401,3451240580,166266920000,16626692
20211105,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,40936750305,19633933
