BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221102,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221102,036200,유니셈,KOSDAQ,우량기업부,6070,-90,-1.46,6160,6160,6040,84384,513365440,186131833610,30664223
20221102,018000,유니슨,KOSDAQ,중견기업부,1910,-20,-1.04,1930,1960,1895,342786,660311795,233493723930,122248023
20221102,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2850,-30,-1.04,2850,2895,2835,58144,165858545,41835169950,14679007
20221102,011320,유니크,KOSDAQ,중견기업부,5100,-80,-1.54,5170,5200,5100,70253,361432440,98535544500,19320695
20221102,086390,유니테스트,KOSDAQ,우량기업부,12900,-150,-1.15,13050,13050,12700,62073,798043150,272630225400,21134126
20221102,241690,유니테크노,KOSDAQ,우량기업부,4170,135,3.35,4040,4285,4015,134175,561928805,104298226050,25011565
20221102,142210,유니트론텍,KOSDAQ,벤처기업부,3430,-20,-0.58,3455,3460,3405,30494,104663820,64499647660,18804562
20221102,048430,유라테크,KOSDAQ,우량기업부,6170,-150,-2.37,6320,6320,6130,78744,487511370,71078400000,11520000
20221102,206650,유바이오로직스,KOSDAQ,기술성장기업부,11100,550,5.21,10500,11300,10400,368626,4053248200,404537357700,36444807
20221102,089850,유비벨록스,KOSDAQ,우량기업부,13550,-150,-1.09,13750,13900,13550,23004,315737050,96417694350,7115697
20221102,032620,유비케어,KOSDAQ,우량기업부,4960,110,2.27,4840,5070,4835,118717,587701815,258897809440,52197139
20221102,264450,유비쿼스,KOSDAQ,우량기업부,15500,100,0.65,15400,15550,15200,5259,81191150,158808443000,10245706
20221102,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,13500,-50,-0.37,13500,13550,13350,6170,82998300,252404478000,18696628
20221102,024800,유성티엔에스,KOSDAQ,우량기업부,2360,-40,-1.67,2370,2400,2360,30372,72037045,73817538480,31278618
20221102,054930,유신,KOSDAQ,벤처기업부,57500,300,0.52,57400,60200,55300,2126678,122835832900,172500000000,3000000
20221102,069330,유아이디,KOSDAQ,벤처기업부,1595,-10,-0.62,1605,1610,1580,34960,55689510,22634790145,14191091
20221102,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2950,0,0.00,2960,2960,2890,4371,12730345,64265561200,21784936
20221102,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),1995,-15,-0.75,2010,2010,1995,17001,34009275,11431350000,5730000
20221102,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),3025,-40,-1.31,3065,3095,3005,71910,218627235,16637500000,5500000
20221102,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2090,2095,2075,10141,21168710,13531650000,6490000
20221102,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,16323,32781565,10506200000,5240000
20221102,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3110,10,0.32,3125,3125,3050,40100,123972645,73707534920,23700172
20221102,388720,유일로보틱스,KOSDAQ,벤처기업부,26600,-900,-3.27,27150,27200,26300,354207,9481764050,228250503600,8580846
20221102,340930,유일에너테크,KOSDAQ,벤처기업부,17950,-600,-3.23,18500,18700,17850,143682,2619396700,191611654800,10674744
20221102,023410,유진기업,KOSDAQ,우량기업부,3425,-20,-0.58,3415,3455,3415,134724,462172885,264789705775,77310863
20221102,056080,유진로봇,KOSDAQ,중견기업부,4185,-40,-0.95,4200,4210,4140,129655,540307600,156988356120,37512152
20221102,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2235,-50,-2.19,2285,2305,2230,3924,8808735,6749700000,3020000
20221102,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2110,2110,2045,1904,3909295,10370700000,5010000
20221102,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,11165,22429785,11899200000,5920000
20221102,084370,유진테크,KOSDAQ,우량기업부,21200,-200,-0.93,21150,21350,20900,112695,2379604500,485820090400,22916042
20221102,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221102,179900,유티아이,KOSDAQ,벤처기업부,20750,-650,-3.04,21400,21700,20450,46357,976478250,337953071250,16286895
20221102,263050,유틸렉스,KOSDAQ,기술성장기업부,7460,210,2.90,7220,7650,7050,1776543,13230310930,274250898300,36762855
20221102,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2940,50,1.73,2915,2950,2880,23357,68028235,28410216660,9663339
20221102,072770,율호,KOSDAQ,중견기업부,1810,15,0.84,1800,1830,1750,470208,842635625,98679829830,54519243
20221102,039020,이건홀딩스,KOSDAQ,우량기업부,3755,-150,-3.84,3905,3905,3720,185411,705223945,84805582295,22584709
20221102,067920,이글루,KOSDAQ,벤처기업부,5470,130,2.43,5280,5490,5280,33832,182592560,60148770930,10996119
20221102,044960,이글벳,KOSDAQ,중견기업부,5940,-90,-1.49,5990,6010,5920,65753,391799810,75092785020,12641883
20221102,303530,이노뎁,KOSDAQ,벤처기업부,12150,350,2.97,11900,13100,11700,665055,8358873950,89172482850,7339299
20221102,296640,이노룰스,KOSDAQ,벤처기업부,13900,-150,-1.07,13850,14350,13600,204321,2836424650,71470464000,5141760
20221102,302430,이노메트리,KOSDAQ,벤처기업부,11350,-250,-2.16,11800,11850,11100,50800,583186050,111606910800,9833208
20221102,056090,이노시스,KOSDAQ,기술성장기업부,1340,-5,-0.37,1325,1350,1305,586925,778715180,102088074200,76185130
20221102,073490,이노와이어리스,KOSDAQ,우량기업부,28050,150,0.54,27900,28450,27300,17427,490050700,188988109200,6737544
20221102,215790,이노인스트루먼트,KOSDAQ,중견기업부,1215,10,0.83,1205,1215,1195,40286,48671355,48944026035,40283149
20221102,246960,이노테라피,KOSDAQ,기술성장기업부,9520,-80,-0.83,9480,9560,9370,7317,69326670,51628378480,5423149
20221102,088390,이녹스,KOSDAQ,우량기업부,20750,-500,-2.35,21400,21400,20750,25049,523972500,194756263000,9385844
20221102,272290,이녹스첨단소재,KOSDAQ,우량기업부,26900,-1000,-3.58,27400,27600,26800,236363,6378471050,541380200200,20125658
20221102,053350,이니텍,KOSDAQ,중견기업부,3320,-30,-0.90,3315,3345,3250,34776,114124330,65705841120,19790916
20221102,041520,이라이콤,KOSDAQ,우량기업부,5500,10,0.18,5490,5500,5400,3962,21678200,67038015000,12188730
20221102,264850,이랜시스,KOSDAQ,중견기업부,2695,0,0.00,2670,2700,2670,37556,100928870,78224186040,29025672
20221102,054210,이랜텍,KOSDAQ,우량기업부,12000,-400,-3.23,12300,12300,11850,350570,4226473050,303494520000,25291210
20221102,164060,이루다,KOSDAQ,벤처기업부,5060,-50,-0.98,5110,5140,5050,55344,281484950,88316298840,17453814
20221102,065440,이루온,KOSDAQ,벤처기업부,2730,15,0.55,2740,2780,2655,1277309,3503024185,74460804600,27275020
20221102,115610,이미지스,KOSDAQ,벤처기업부,2210,25,1.14,2185,2240,2105,203448,440818345,33875489960,15328276
20221102,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2025,2025,2025,3,6075,7330500000,3620000
20221102,078020,이베스트투자증권,KOSDAQ,우량기업부,5050,-50,-0.98,5080,5100,4995,71723,361964970,280180009500,55481190
20221102,131400,이브이첨단소재,KOSDAQ,벤처기업부,1640,-65,-3.81,1705,1705,1630,3673937,6096835480,105181206480,64134882
20221102,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8050,-20,-0.25,7990,8080,7990,4108,32884280,66722586000,8288520
20221102,080010,이상네트웍스,KOSDAQ,중견기업부,5590,-100,-1.76,5660,5660,5510,21563,121071220,55900000000,10000000
20221102,086890,이수앱지스,KOSDAQ,기술성장기업부,6030,80,1.34,5950,6150,5860,119044,713550290,200091488040,33182668
20221102,047560,이스트소프트,KOSDAQ,벤처기업부,9780,10,0.10,9770,9780,9600,18533,179750710,111261504960,11376432
20221102,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),188,-5,-2.59,191,193,187,4674704,885889789,54883225400,291932050
20221102,067010,이씨에스,KOSDAQ,벤처기업부,3430,50,1.48,3395,3435,3360,58261,198728320,42168420000,12294000
20221102,101360,이엔드디,KOSDAQ,우량기업부,28450,-800,-2.74,29250,29450,28150,107768,3088530350,301815694200,10608636
20221102,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22650,-300,-1.31,22700,22800,22400,29192,658594650,323619485400,14287836
20221102,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2770,45,1.65,2750,2835,2730,91899,254568420,124843850140,45069982
20221102,063760,이엘피,KOSDAQ,벤처기업부,3430,-20,-0.58,3460,3635,3300,26269,89289925,31985195900,9325130
20221102,123570,이엠넷,KOSDAQ,중견기업부,3780,-5,-0.13,3765,3850,3730,77720,294789230,84203574840,22276078
20221102,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3045,0,0.00,0,0,0,0,0,61474341810,20188618
20221102,095190,이엠코리아,KOSDAQ,중견기업부,2870,-30,-1.03,2900,2905,2860,97885,281487785,122207576190,42581037
20221102,091120,이엠텍,KOSDAQ,우량기업부,27450,-350,-1.26,27500,28450,27000,157039,4360482350,470299093200,17132936
20221102,039030,이오테크닉스,KOSDAQ,우량기업부,64900,-600,-0.92,65600,65800,64500,22913,1490669800,799538795000,12319550
20221102,294090,이오플로우,KOSDAQ,기술성장기업부,17400,1000,6.10,16600,18150,16500,357938,6298483050,527281265400,30303521
20221102,088290,이원컴포텍,KOSDAQ,중견기업부,9520,1030,12.13,8520,9950,8450,1679040,15835594790,220458114800,23157365
20221102,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20221102,353810,이지바이오,KOSDAQ,중견기업부,3870,5,0.13,3860,3890,3840,108022,416893465,132321956400,34191720
20221102,099750,이지케어텍,KOSDAQ,벤처기업부,18450,-100,-0.54,18300,18650,18050,5910,107884900,117821700000,6386000
20221102,377330,이지트로닉스,KOSDAQ,기술성장기업부,12900,-250,-1.90,13150,13400,12850,73441,960514100,104482956600,8099454
20221102,035810,이지홀딩스,KOSDAQ,우량기업부,2940,25,0.86,2915,2945,2880,349211,1020394600,191528784300,65145845
20221102,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221102,092130,이크레더블,KOSDAQ,중견기업부,17100,50,0.29,17100,17150,17000,4358,74308000,205945560000,12043600
20221102,096040,이트론,KOSDAQ,중견기업부,159,-3,-1.85,163,163,159,2330631,372865218,101939875905,641131295
20221102,134060,이퓨쳐,KOSDAQ,벤처기업부,6340,10,0.16,6390,6790,6320,21017,136620370,30237045000,4769250
20221102,001840,이화공영,KOSDAQ,중견기업부,4175,-25,-0.60,4180,4270,4170,44895,188877130,82689048000,19805760
20221102,024810,이화전기,KOSDAQ,벤처기업부,735,-6,-0.81,741,746,731,610848,449673982,90410913075,123008045
20221102,041830,인바디,KOSDAQ,우량기업부,20650,-100,-0.48,20600,20950,20600,15888,328958450,282570098300,13683782
20221102,352940,인바이오,KOSDAQ,벤처기업부,4315,-10,-0.23,4155,4345,4155,12624,53494995,46894254950,10867730
20221102,079950,인베니아,KOSDAQ,중견기업부,1565,5,0.32,1555,1570,1540,41123,63932600,36308000000,23200000
20221102,277410,인산가,KOSDAQ,벤처기업부,1845,115,6.65,1730,1870,1730,282892,507486020,59747278905,32383349
20221102,060150,인선이엔티,KOSDAQ,우량기업부,9100,-100,-1.09,9180,9250,9000,196225,1788897760,423728869200,46563612
20221102,033230,인성정보,KOSDAQ,중견기업부,2010,-35,-1.71,2025,2190,2010,3115530,6540754440,78822913800,39215380
20221102,037330,인지디스플레,KOSDAQ,우량기업부,1675,5,0.30,1650,1680,1640,17583,29219455,73507750200,43885224
20221102,100030,인지소프트,KOSDAQ,중견기업부,17850,50,0.28,17500,19000,17500,8462,151337550,58614294900,3283714
20221102,211050,인카금융서비스,KOSDAQ,기술성장기업부,6790,290,4.46,6400,6790,6400,79408,530023110,69773768400,10275960
20221102,083640,인콘,KOSDAQ,벤처기업부,1145,-5,-0.43,1140,1180,1130,1048832,1209071685,66450432240,58035312
20221102,216050,인크로스,KOSDAQ,벤처기업부,15550,-50,-0.32,15450,16000,15100,85520,1320602750,199712102100,12843222
20221102,049070,인탑스,KOSDAQ,우량기업부,27850,-150,-0.54,27850,28250,27800,72337,2022666900,479020000000,17200000
20221102,119610,인터로조,KOSDAQ,우량기업부,24500,-550,-2.20,25100,25100,24300,26739,654704700,323803711000,13216478
20221102,017250,인터엠,KOSDAQ,중견기업부,1270,-15,-1.17,1285,1285,1250,27382,34619005,26727743090,21045467
20221102,051370,인터플렉스,KOSDAQ,중견기업부,10250,0,0.00,10200,10500,10100,95909,987154950,239106588000,23327472
20221102,064290,인텍플러스,KOSDAQ,우량기업부,13350,-200,-1.48,13550,13750,13200,76976,1027384700,170292092700,12755962
20221102,189300,인텔리안테크,KOSDAQ,우량기업부,62100,-1100,-1.74,62500,63300,61400,24192,1501077000,570305844900,9183669
20221102,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221102,048530,인트론바이오,KOSDAQ,기술성장기업부,9150,-40,-0.44,9110,9220,9010,112951,1033095730,312479472300,34150762
20221102,175140,인포마크,KOSDAQ,관리종목(소속부없음),6500,-120,-1.81,6620,6690,6250,1056,6840270,57019131000,8772174
20221102,115310,인포바인,KOSDAQ,벤처기업부,21400,-50,-0.23,21300,21750,20800,28365,604024800,68327696200,3192883
20221102,039290,인포뱅크,KOSDAQ,우량기업부,12100,-150,-1.22,12250,12300,12050,40816,496237450,105197133800,8693978
20221102,071200,인피니트헬스케어,KOSDAQ,중견기업부,4710,5,0.11,4690,4760,4630,40367,189967365,114907317180,24396458
20221102,101930,인화정공,KOSDAQ,우량기업부,12800,-350,-2.66,13050,13200,12800,10089,130842550,119445824000,9331705
20221102,333430,일승,KOSDAQ,벤처기업부,4135,-40,-0.96,4150,4210,3965,1623696,6626229055,127055098845,30726747
20221102,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1695,-30,-1.74,1740,1740,1660,129282,218078260,74946357300,44216140
20221102,058450,일야,KOSDAQ,중견기업부,1075,86,8.70,990,1075,978,1630283,1686586334,35872750000,33370000
20221102,019540,일지테크,KOSDAQ,중견기업부,2370,0,0.00,2370,2375,2300,8356,19669845,32026995000,13513500
20221102,094820,일진파워,KOSDAQ,우량기업부,13200,-1200,-8.33,14050,14150,13200,564973,7640048200,199038958800,15078709
20221102,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4025,70,1.77,4045,4045,3945,15914,63620210,79968160650,19867866
20221102,049550,잉크테크,KOSDAQ,중견기업부,5020,10,0.20,5010,5040,5000,3409,17095130,98423510540,19606277
20221102,254120,자비스,KOSDAQ,기술성장기업부,1900,-15,-0.78,1895,1910,1880,60953,115309835,42146212300,22182217
20221102,043910,자연과환경,KOSDAQ,중견기업부,1070,-15,-1.38,1085,1085,1065,652553,700363770,87076124920,81379556
20221102,234920,자이글,KOSDAQ,벤처기업부,4250,-350,-7.61,4550,4555,4250,54958,238194925,57506367500,13530910
20221102,289220,자이언트스텝,KOSDAQ,기술성장기업부,18250,1050,6.10,17050,18500,16850,235487,4187625600,401431051500,21996222
20221102,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1000,1,0.10,1000,1015,1000,41595,41756685,21878701000,21878701
20221102,049630,재영솔루텍,KOSDAQ,중견기업부,581,1,0.17,580,583,573,157086,90661412,47610366293,81945553
20221102,417840,저스템,KOSDAQ,벤처기업부,10550,150,1.44,10350,11400,10200,3099923,33441485700,73233880000,6941600
20221102,110020,전진바이오팜,KOSDAQ,기술성장기업부,3840,-40,-1.03,3880,3960,3840,4402,17058710,26265600000,6840000
20221102,208140,정다운,KOSDAQ,우량기업부,2095,20,0.96,2090,2095,2070,64882,135084165,68473495370,32684246
20221102,040420,정상제이엘에스,KOSDAQ,우량기업부,7440,0,0.00,7440,7480,7440,3630,27065320,116640986880,15677552
20221102,045510,정원엔시스,KOSDAQ,중견기업부,1580,70,4.64,1500,1635,1500,286511,452525765,50890681360,32209292
20221102,217190,제너셈,KOSDAQ,벤처기업부,5040,0,0.00,5070,5090,4965,11202,56114220,44196636960,8769174
20221102,095700,제넥신,KOSDAQ,기술성장기업부,22400,0,0.00,22400,23000,21700,87778,1970164750,563247596800,25144982
20221102,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1615,5,0.31,1630,1630,1585,37895,60777225,70363402050,43568670
20221102,122310,제노레이,KOSDAQ,우량기업부,7990,-10,-0.13,8040,8040,7950,4588,36664200,116285213560,14553844
20221102,361390,제노코,KOSDAQ,기술성장기업부,20450,50,0.25,20550,20700,20300,66260,1356567250,153391135050,7500789
20221102,187420,제노포커스,KOSDAQ,기술성장기업부,6120,-80,-1.29,6200,6250,6040,62256,379828740,137853061200,22525010
20221102,225220,제놀루션,KOSDAQ,기술성장기업부,10300,50,0.49,10250,10350,10000,18255,186006350,98785600500,9590835
20221102,123330,제닉,KOSDAQ,벤처기업부,3955,-40,-1.00,4000,4025,3835,9847,38880295,27685000000,7000000
20221102,159580,제로투세븐,KOSDAQ,우량기업부,6080,160,2.70,5960,6800,5890,517722,3302587420,121798426880,20032636
20221102,147830,제룡산업,KOSDAQ,벤처기업부,2905,0,0.00,2905,2965,2875,31952,92749035,58100000000,20000000
20221102,033100,제룡전기,KOSDAQ,벤처기업부,9720,-380,-3.76,10050,10300,9710,501348,4988590100,156126615480,16062409
20221102,079370,제우스,KOSDAQ,우량기업부,25100,-400,-1.57,25500,25500,24750,41057,1027507300,260638400000,10384000
20221102,054950,제이브이엠,KOSDAQ,우량기업부,17150,-100,-0.58,17400,17400,17050,74418,1279772500,207341647800,12089892
20221102,023440,제이스코홀딩스,KOSDAQ,중견기업부,2035,-80,-3.78,2165,2165,2005,314348,638899325,75256058240,36980864
20221102,090470,제이스텍,KOSDAQ,중견기업부,6760,-60,-0.88,6820,6920,6670,38089,258752750,98681182080,14597808
20221102,287410,제이시스메디칼,KOSDAQ,벤처기업부,7110,20,0.28,7110,7170,7030,501757,3558999975,506939245920,71299472
20221102,137950,제이씨케미칼,KOSDAQ,우량기업부,7790,210,2.77,7550,7850,7510,703702,5433142530,173466271060,22267814
20221102,033320,제이씨현시스템,KOSDAQ,우량기업부,3585,-50,-1.38,3745,3745,3570,96798,354747640,68525238720,19114432
20221102,204270,제이앤티씨,KOSDAQ,우량기업부,4690,15,0.32,4635,4700,4625,7008,32746295,271309305540,57848466
20221102,026040,제이에스티나,KOSDAQ,중견기업부,2425,-10,-0.41,2395,2435,2375,28553,68738760,40021690750,16503790
20221102,126880,제이엔케이히터,KOSDAQ,우량기업부,5750,170,3.05,5630,5900,5570,730158,4193524310,133428192250,23204903
20221102,322510,제이엘케이,KOSDAQ,기술성장기업부,3205,-105,-3.17,3300,3300,3165,38725,124276140,49054973620,15305764
20221102,033050,제이엠아이,KOSDAQ,중견기업부,1075,0,0.00,1075,1100,1060,87824,94846230,35022792650,32579342
20221102,094970,제이엠티,KOSDAQ,중견기업부,3295,5,0.15,3270,3310,3250,35810,117207485,55185450800,16748240
20221102,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221102,089790,제이티,KOSDAQ,벤처기업부,7070,-150,-2.08,7220,7230,7030,54850,388881860,72930676910,10315513
20221102,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1335,-5,-0.37,1345,1345,1320,10038,13366280,38887300440,29129064
20221102,199820,제일전기공업,KOSDAQ,벤처기업부,9660,0,0.00,9740,9740,9620,5432,52570840,107322600000,11110000
20221102,038010,제일테크노스,KOSDAQ,중견기업부,7050,-170,-2.35,7230,7230,7020,90293,640849820,63450000000,9000000
20221102,276730,제주맥주,KOSDAQ,기술성장기업부,1530,-5,-0.33,1545,1545,1465,85533,129801895,87480306630,57176671
20221102,080220,제주반도체,KOSDAQ,우량기업부,3805,-35,-0.91,3820,3825,3770,207762,788408950,131054979565,34442833
20221102,216080,제테마,KOSDAQ,기술성장기업부,11400,1400,14.00,10950,12350,10600,667378,7514632550,202945752600,17802259
20221102,229000,젠큐릭스,KOSDAQ,기술성장기업부,6040,-110,-1.79,6060,6060,5900,11328,67589750,40278271520,6668588
20221102,082270,젬백스,KOSDAQ,벤처기업부,12300,0,0.00,12300,12350,12100,66617,816641950,490252858800,39857956
20221102,064800,젬백스링크,KOSDAQ,우량기업부,1020,5,0.49,1015,1025,1000,128063,129889075,85422059340,83747117
20221102,044060,조광ILI,KOSDAQ,중견기업부,1420,-105,-6.89,1525,1525,1415,11410053,16609484515,135939701280,95732184
20221102,034940,조아제약,KOSDAQ,중견기업부,2220,-5,-0.22,2225,2225,2195,23614,52103700,68775215940,30979827
20221102,067000,조이시티,KOSDAQ,우량기업부,4335,85,2.00,4250,4480,4185,372910,1628562310,297007058565,68513739
20221102,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20221102,036930,주성엔지니어링,KOSDAQ,우량기업부,11500,0,0.00,11450,11500,11250,407850,4648362900,554865938000,48249212
20221102,239340,줌인터넷,KOSDAQ,중견기업부,3450,50,1.47,3345,3510,3335,933582,3226513465,93079737300,26979634
20221102,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),526,36,7.35,490,535,482,467390,239924903,19285910454,36665229
20221102,072020,중앙백신,KOSDAQ,벤처기업부,10500,50,0.48,10450,10500,10400,25183,262879600,104580000000,9960000
20221102,000440,중앙에너비스,KOSDAQ,우량기업부,26400,4850,22.51,22100,27850,21950,2305076,58800852550,164396232000,6227130
20221102,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221102,228760,지노믹트리,KOSDAQ,기술성장기업부,9060,70,0.78,8950,9090,8860,9946,89110580,187788450120,20727202
20221102,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,17150,250,1.48,16900,17500,16700,28256,484323600,241463785150,14079521
20221102,389030,지니너스,KOSDAQ,기술성장기업부,2530,-5,-0.20,2500,2565,2470,439512,1104624575,82498100850,32607945
20221102,043610,지니뮤직,KOSDAQ,우량기업부,3805,15,0.40,3820,3860,3765,104177,396684910,221129241590,58115438
20221102,263860,지니언스,KOSDAQ,벤처기업부,7380,-170,-2.25,7530,7530,7250,8811,65243980,69701148000,9444600
20221102,303030,지니틱스,KOSDAQ,벤처기업부,1630,-40,-2.40,1660,1700,1620,520578,854343735,58265438840,35745668
20221102,036180,지더블유바이텍,KOSDAQ,중견기업부,619,71,12.96,555,705,554,8879359,5834581628,30450830353,49193587
20221102,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3960,-140,-3.41,4155,4155,3950,28897,115402045,35000654040,8838549
20221102,144510,지씨셀,KOSDAQ,우량기업부,47100,1900,4.20,45800,48600,44800,150121,7110364200,744196202400,15800344
20221102,382480,지아이텍,KOSDAQ,벤처기업부,4510,80,1.81,4410,4900,4350,15178871,71079186180,177500701400,39357140
20221102,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,10800,-50,-0.46,10850,11250,10700,110080,1204082150,80765024400,7478243
20221102,051160,지어소프트,KOSDAQ,우량기업부,9700,-30,-0.31,9620,9830,9580,38044,370282740,150101971000,15474430
20221102,053050,지에스이,KOSDAQ,우량기업부,5130,135,2.70,4930,5190,4850,2441972,12406713585,153836372610,29987597
20221102,119850,지엔씨에너지,KOSDAQ,우량기업부,3510,-25,-0.71,3565,3570,3480,45914,161865200,57735670590,16448909
20221102,270520,지엔원에너지,KOSDAQ,벤처기업부,2435,-5,-0.20,2440,2640,2325,2197618,5425283680,75993690980,31208908
20221102,065060,지엔코,KOSDAQ,중견기업부,418,-14,-3.24,431,437,417,243842,104332494,40967362392,98008044
20221102,204840,지엘팜텍,KOSDAQ,기술성장기업부,737,12,1.66,725,739,725,54490,39904856,45770692957,62104061
20221102,311320,지오엘리먼트,KOSDAQ,기술성장기업부,23050,-1300,-5.34,23750,24150,23000,99680,2330027950,145382804000,6307280
20221102,388050,지투파워,KOSDAQ,중견기업부,8390,-1130,-11.87,9220,9230,8360,4300630,37276331290,152845252890,18217551
20221102,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221102,018120,진로발효,KOSDAQ,우량기업부,21350,-150,-0.70,21500,21500,21350,1780,38130250,141360912000,6621120
20221102,109820,진매트릭스,KOSDAQ,기술성장기업부,4765,195,4.27,4575,4775,4575,287642,1354701475,97175694600,20393640
20221102,086060,진바이오텍,KOSDAQ,중견기업부,3940,10,0.25,3930,3950,3850,25404,99412590,33925712780,8610587
20221102,036890,진성티이씨,KOSDAQ,우량기업부,10950,150,1.39,10800,11000,10450,231772,2506853000,246180834600,22482268
20221102,363250,진시스템,KOSDAQ,기술성장기업부,5350,-60,-1.11,5410,5420,5310,22572,120816930,37026173000,6920780
20221102,007370,진양제약,KOSDAQ,중견기업부,6260,-50,-0.79,6340,6340,6220,15214,95418160,75120000000,12000000
20221102,085660,차바이오텍,KOSDAQ,벤처기업부,13700,250,1.86,13250,13800,13250,160327,2176767250,770875956600,56268318
20221102,261780,차백신연구소,KOSDAQ,기술성장기업부,5000,75,1.52,5000,5080,4925,124099,621821860,132145810000,26429162
20221102,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),138,-77,-35.81,210,210,138,10299298,1561627656,6602075664,47841128
20221102,094850,참좋은여행,KOSDAQ,중견기업부,9010,-170,-1.85,9180,9190,9010,86307,781078090,126140000000,14000000
20221102,004650,창해에탄올,KOSDAQ,우량기업부,11350,50,0.44,11350,11350,11200,11991,135199400,104316544750,9190885
20221102,278280,천보,KOSDAQ,우량기업부,215200,-3400,-1.56,218600,220700,213000,46633,10075780900,2152000000000,10000000
20221102,362320,청담글로벌,KOSDAQ,중견기업부,8220,-30,-0.36,8250,8400,8160,859704,7116567810,168931603800,20551290
20221102,066360,체리부로,KOSDAQ,관리종목(소속부없음),971,-29,-2.90,1010,1010,940,19999,19654404,45513225659,46872529
20221102,047820,초록뱀미디어,KOSDAQ,중견기업부,10750,250,2.38,10450,10750,10400,57883,610358550,233411546500,21712702
20221102,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2335,0,0.00,2350,2350,2315,2796,6507600,62655531340,26833204
20221102,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,562,-5,-0.88,570,589,559,505738,286493344,64674961124,115080002
20221102,094360,칩스앤미디어,KOSDAQ,벤처기업부,15900,-300,-1.85,16250,16250,15750,78624,1251965650,153281008500,9640315
20221102,016790,카나리아바이오,KOSDAQ,중견기업부,13650,-1300,-8.70,14950,14950,13350,2424633,33816128300,626448636450,45893673
20221102,016920,카스,KOSDAQ,중견기업부,1705,5,0.29,1700,1710,1675,54014,91707765,45171482290,26493538
20221102,284620,카이노스메드,KOSDAQ,기술성장기업부,4040,165,4.26,3925,4080,3810,104827,413853690,112806479840,27922396
20221102,293490,카카오게임즈,KOSDAQ,우량기업부,39500,-100,-0.25,38800,41250,36950,2071466,81544574550,3248456971500,82239417
20221102,042000,카페24,KOSDAQ,기술성장기업부,10300,-50,-0.48,10150,10500,10100,50475,518554000,231721139400,22497198
