BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191015,171120,라이온켐텍,KOSDAQ,우량기업부,8450,70,0.84,8380,8500,8010,24610,201282230,155129646100,18358538
20191015,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191015,171010,램테크놀러지,KOSDAQ,벤처기업부,9150,-10,-0.11,9070,9430,9000,1821914,16757801280,105879499500,11571530
20191015,084650,랩지노믹스,KOSDAQ,벤처기업부,4890,280,6.07,4580,5700,4575,4560824,23979757080,50907256980,10410482
20191015,217500,러셀,KOSDAQ,벤처기업부,2240,50,2.28,2170,2245,2165,91335,203179410,71258880000,31812000
20191015,033600,럭슬,KOSDAQ,관리종목(소속부없음),670,11,1.67,683,700,646,515545,343351379,20874158870,31155461
20191015,141080,레고켐바이오,KOSDAQ,기술성장기업부,49100,1200,2.51,47800,49400,47700,45235,2210993750,520438494200,10599562
20191015,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191015,038390,레드캡투어,KOSDAQ,우량기업부,16000,150,0.95,15900,16050,15900,2963,47370450,137431680000,8589480
20191015,228670,레이,KOSDAQ,벤처기업부,33750,-1050,-3.02,35100,35100,33550,52647,1798932600,224547761250,6653267
20191015,228850,레이언스,KOSDAQ,우량기업부,11850,200,1.72,11600,11850,11450,25052,292277550,196603515900,16591014
20191015,238120,로고스바이오,KOSDAQ,기술성장기업부,12750,-500,-3.77,13000,13250,12700,160698,2081345800,45832731000,3594724
20191015,215100,로보로보,KOSDAQ,벤처기업부,5160,-90,-1.71,5230,5270,5130,291725,1510253570,91840022640,17798454
20191015,090360,로보스타,KOSDAQ,우량기업부,18750,200,1.08,18550,18800,18250,30069,560273050,182812500000,9750000
20191015,108490,로보티즈,KOSDAQ,기술성장기업부,11700,250,2.18,11350,11850,11350,25110,292606350,131636700000,11251000
20191015,900260,로스웰,KOSDAQ,외국기업(소속부없음),666,-3,-0.45,667,672,652,1058545,698183891,94426312500,141781250
20191015,067730,로지시스,KOSDAQ,중견기업부,3175,-105,-3.20,3240,3395,3175,72088,237729380,29657427350,9340922
20191015,071280,로체시스템즈,KOSDAQ,벤처기업부,5130,190,3.85,4920,5170,4910,308562,1564444830,78471573390,15296603
20191015,038060,루멘스,KOSDAQ,중견기업부,2050,0,0.00,2015,2065,2015,92216,187992570,96917407200,47276784
20191015,082800,루미마이크로,KOSDAQ,중견기업부,1525,85,5.90,1445,1570,1425,815534,1223419140,141209871425,92596637
20191015,085370,루트로닉,KOSDAQ,벤처기업부,8590,190,2.26,8400,8640,8360,65370,559669210,218492834800,25435720
20191015,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12000,300,2.56,11850,12000,11750,1933,23191300,10294476000,857873
20191015,060240,룽투코리아,KOSDAQ,중견기업부,5750,110,1.95,5600,5860,5600,358327,2066451930,143798380500,25008414
20191015,058470,리노공업,KOSDAQ,우량기업부,54100,700,1.31,53000,54200,53000,16187,871172200,824612217000,15242370
20191015,039980,리노스,KOSDAQ,우량기업부,1325,0,0.00,1325,1335,1315,68678,91080410,52472256475,39601703
20191015,019570,리더스 기술투자,KOSDAQ,중견기업부,794,5,0.63,789,817,720,845822,659829274,41974673432,52864828
20191015,016100,리더스코스메틱,KOSDAQ,중견기업부,6050,10,0.17,6050,6110,5980,41106,247943680,110033854700,18187414
20191015,197210,리드,KOSDAQ,중견기업부,998,117,13.28,894,1095,886,15366087,15627313437,21465616732,21508634
20191015,012700,리드코프,KOSDAQ,우량기업부,5850,80,1.39,5730,5930,5730,151643,885073680,154709889750,26446135
20191015,131100,리켐,KOSDAQ,벤처기업부,3890,-260,-6.27,4130,4130,3880,443400,1763884130,113856736760,29269084
20191015,277070,린드먼아시아,KOSDAQ,중견기업부,3875,-30,-0.77,3905,3930,3850,12483,48433890,52312500000,13500000
20191015,042500,링네트,KOSDAQ,중견기업부,4440,-45,-1.00,4455,4530,4400,115836,514077735,67562938320,15216878
20191015,219420,링크제니시스,KOSDAQ,기술성장기업부,8480,-110,-1.28,8570,8750,8440,235442,2026211710,84800000000,10000000
20191015,195500,마니커에프앤지,KOSDAQ,중견기업부,12250,-1300,-9.59,13300,13500,12000,921304,11644216400,127130500000,10378000
20191015,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14900,-500,-3.25,15400,15450,14800,75391,1132768900,54098920000,3630800
20191015,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2980,15,0.51,2965,3000,2945,33637,100076760,24772042680,8312766
20191015,227950,마이크로텍,KOSDAQ,중견기업부,2395,115,5.04,2305,2495,2275,681039,1614253950,46704722560,19500928
20191015,147760,마이크로프랜드,KOSDAQ,벤처기업부,4280,0,0.00,4290,4335,4280,39440,169493670,46309026480,10819866
20191015,038290,마크로젠,KOSDAQ,우량기업부,25200,1450,6.11,23600,25500,23600,181661,4528259300,267257440800,10605454
20191015,267980,매일유업,KOSDAQ,우량기업부,93000,-1200,-1.27,94200,94200,92300,10256,950146200,729458334000,7843638
20191015,005990,매일홀딩스,KOSDAQ,우량기업부,11800,-100,-0.84,11900,11900,11400,28253,328530250,161875987200,13718304
20191015,127160,매직마이크로,KOSDAQ,중견기업부,1180,-15,-1.26,1195,1215,1160,1010032,1190904980,70464445760,59715632
20191015,093520,매커스,KOSDAQ,중견기업부,3885,15,0.39,3870,3915,3870,13186,51293050,62793612420,16163092
20191015,141070,맥스로텍,KOSDAQ,벤처기업부,1205,-5,-0.41,1210,1210,1190,83889,100452240,30377813820,25209804
20191015,100590,머큐리,KOSDAQ,중견기업부,10800,350,3.35,10500,10900,10450,193024,2058032900,159446880000,14763600
20191015,067280,멀티캠퍼스,KOSDAQ,우량기업부,40850,-1350,-3.20,42650,42700,40800,7166,295383950,242108922150,5926779
20191015,072870,메가스터디,KOSDAQ,중견기업부,11300,-200,-1.74,11500,11500,11200,52603,597551800,134706836700,11920959
20191015,215200,메가스터디교육,KOSDAQ,우량기업부,33550,200,0.60,32900,33600,32900,14784,493924400,396624074000,11821880
20191015,133750,메가엠디,KOSDAQ,중견기업부,2975,-45,-1.49,2980,3250,2925,4874286,14952997695,68713804075,23097077
20191015,041920,메디아나,KOSDAQ,벤처기업부,8400,160,1.94,8220,8440,8220,29723,249202450,72664166400,8650496
20191015,086900,메디톡스,KOSDAQ,우량기업부,360900,-4000,-1.10,364900,368100,360600,30628,11148118000,2098665981000,5815090
20191015,078160,메디포스트,KOSDAQ,벤처기업부,30900,50,0.16,30800,31000,30300,54218,1667917450,482591317800,15617842
20191015,065650,메디프론,KOSDAQ,중견기업부,4430,-15,-0.34,4405,4490,4405,19648,86826560,130415270590,29439113
20191015,021880,메이슨캐피탈,KOSDAQ,중견기업부,278,0,0.00,278,284,277,357200,100250552,27573265424,99184408
20191015,140410,메지온,KOSDAQ,중견기업부,173900,1400,0.81,168800,175600,166600,189865,32542896800,1513965052800,8705952
20191015,241770,메카로,KOSDAQ,우량기업부,13900,50,0.36,13900,13950,13700,16807,232570200,140037496000,10074640
20191015,059210,메타바이오메드,KOSDAQ,벤처기업부,2395,60,2.57,2335,2450,2335,170937,410830555,57150330645,23862351
20191015,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3650,65,1.81,3600,3695,3545,13648,48726300,19569475000,5361500
20191015,096640,멜파스,KOSDAQ,중견기업부,2460,-20,-0.81,2495,2495,2420,56951,139073020,55779329040,22674524
20191015,257370,명성티엔에스,KOSDAQ,벤처기업부,13700,250,1.86,13350,13750,13350,32434,439887100,87269000000,6370000
20191015,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191015,080420,모다이노칩,KOSDAQ,우량기업부,3210,25,0.78,3190,3210,3140,27885,88710855,255906406620,79721622
20191015,080160,모두투어,KOSDAQ,우량기업부,15500,-100,-0.64,15550,15800,15350,126987,1977346200,292950000000,18900000
20191015,100030,모바일리더,KOSDAQ,중견기업부,24500,750,3.16,23800,24600,23350,24789,595530300,80450993000,3283714
20191015,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5850,230,4.09,5630,5880,5500,718345,4105496930,87750000000,15000000
20191015,101330,모베이스,KOSDAQ,중견기업부,4245,-70,-1.62,4300,4300,4180,188300,798995545,101702508060,23958188
20191015,250060,모비스,KOSDAQ,기술성장기업부,2590,-70,-2.63,2695,2695,2590,272494,714641745,83323703260,32171314
20191015,033200,모아텍,KOSDAQ,중견기업부,4350,70,1.64,4280,4350,4280,2184,9471085,62340654750,14331185
20191015,118990,모트렉스,KOSDAQ,우량기업부,3510,115,3.39,3435,3570,3335,165219,570883065,95649412950,27250545
20191015,006920,모헨즈,KOSDAQ,중견기업부,4305,20,0.47,4290,4395,4225,7793,33493215,47010600000,10920000
20191015,001810,무림SP,KOSDAQ,우량기업부,2320,25,1.09,2300,2320,2295,6794,15659580,51359000000,22137500
20191015,028040,미래SCI,KOSDAQ,관리종목(소속부없음),517,-29,-5.31,547,552,508,2384556,1234313876,20461313136,39577008
20191015,095500,미래나노텍,KOSDAQ,우량기업부,3195,15,0.47,3155,3220,3155,12144,38664635,74410057935,23289533
20191015,218150,미래생명자원,KOSDAQ,벤처기업부,3195,-20,-0.62,3200,3240,3195,175253,563247085,59655212460,18671428
20191015,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2145,2145,2095,5247,11067615,10188200000,4840000
20191015,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2125,2070,20776,43437325,6389750000,3050000
20191015,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2055,2065,2045,6562,13488020,13288100000,6482000
20191015,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4425,15,0.34,4430,4445,4385,61566,271583295,135702426375,30667215
20191015,049950,미래컴퍼니,KOSDAQ,우량기업부,35350,1000,2.91,34200,35750,34150,22399,785196700,287898601200,8144232
20191015,213090,미래테크놀로지,KOSDAQ,중견기업부,9070,-40,-0.44,9190,9190,9020,2350,21336560,55515547160,6120788
20191015,207760,미스터블루,KOSDAQ,중견기업부,7430,440,6.29,7050,7490,7050,1513747,11138710660,182072179720,24505004
20191015,059090,미코,KOSDAQ,우량기업부,5920,280,4.96,5690,5960,5610,1304828,7585498000,185394289760,31316603
20191015,201490,미투온,KOSDAQ,중견기업부,7210,-180,-2.44,7350,7370,7140,946590,6847306170,225368521700,31257770
20191015,214180,민앤지,KOSDAQ,중견기업부,16750,50,0.30,16850,16850,16500,91132,1515359600,212431473000,12682476
20191015,206640,바디텍메드,KOSDAQ,벤처기업부,8880,130,1.49,8790,8890,8760,27858,246256440,208400652960,23468542
20191015,018700,바른손,KOSDAQ,중견기업부,2120,25,1.19,2095,2130,2085,53005,111805510,34804813800,16417365
20191015,035620,바른손이앤에이,KOSDAQ,중견기업부,1645,60,3.79,1570,1675,1560,1513862,2455162295,116157197310,70612278
20191015,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191015,029480,바른테크놀로지,KOSDAQ,중견기업부,903,-37,-3.94,932,932,869,744336,664976108,43177202355,47815285
20191015,053030,바이넥스,KOSDAQ,중견기업부,8990,150,1.70,8870,9090,8850,262747,2365510170,285352021520,31741048
20191015,064550,바이오니아,KOSDAQ,기술성장기업부,7570,80,1.07,7540,7650,7400,62388,471009520,168193431830,22218419
20191015,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1830,5,0.27,1830,1835,1795,54050,98219710,52832753310,28870357
20191015,142760,바이오리더스,KOSDAQ,기술성장기업부,7850,370,4.95,7500,7910,7490,218393,1691762890,138811432250,17682985
20191015,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191015,086820,바이오솔루션,KOSDAQ,기술성장기업부,32400,2400,8.00,30050,32900,29900,296521,9466744550,260352662400,8035576
20191015,038460,바이오스마트,KOSDAQ,우량기업부,4825,25,0.52,4740,4850,4740,51738,248071390,96570416050,20014594
20191015,044480,바이오제네틱스,KOSDAQ,중견기업부,7050,270,3.98,6780,7090,6660,257161,1797312440,86612683350,12285487
20191015,086040,바이오톡스텍,KOSDAQ,벤처기업부,6900,-190,-2.68,7030,7170,6870,721678,5048557040,100654598700,14587623
20191015,032980,바이온,KOSDAQ,중견기업부,1370,15,1.11,1355,1375,1335,319475,433164615,69619129710,50816883
20191015,043150,바텍,KOSDAQ,우량기업부,26100,250,0.97,25950,26100,25600,11524,297888450,387696081600,14854256
20191015,267790,배럴,KOSDAQ,벤처기업부,11400,700,6.54,10800,11400,10750,283815,3157163600,89126340000,7818100
20191015,046310,백금T&A,KOSDAQ,벤처기업부,2800,95,3.51,2705,2820,2690,305145,844949260,43140123600,15407187
20191015,036620,버추얼텍,KOSDAQ,중견기업부,800,-6,-0.74,798,819,786,58889,47373922,36937477600,46171847
20191015,066410,버킷스튜디오,KOSDAQ,중견기업부,1850,-55,-2.89,1920,1940,1850,72817,137491555,43377284850,23447181
20191015,019010,베뉴지,KOSDAQ,우량기업부,1810,0,0.00,1820,1845,1795,17265,31220425,87242000000,48200000
20191015,177350,베셀,KOSDAQ,벤처기업부,3045,20,0.66,3050,3100,3025,37749,115372685,34080760560,11192368
20191015,299910,베스파,KOSDAQ,중견기업부,16400,1050,6.84,15500,16750,15350,242026,3959742400,131470944400,8016521
20191015,225530,보광산업,KOSDAQ,중견기업부,4175,0,0.00,4170,4390,4170,73156,312597045,149716126250,35860150
20191015,250000,보라티알,KOSDAQ,중견기업부,7710,-40,-0.52,7680,7890,7680,16262,126278010,52048151430,6750733
20191015,014100,보령메디앙스,KOSDAQ,우량기업부,7740,220,2.93,7520,7740,7520,117509,901700030,91332000000,11800000
20191015,006910,보성파워텍,KOSDAQ,중견기업부,2230,0,0.00,2215,2250,2210,202211,450851150,102256023370,45854719
20191015,226340,본느,KOSDAQ,벤처기업부,4085,65,1.62,3980,4145,3980,607326,2478265010,125407849660,30699596
20191015,014470,부방,KOSDAQ,우량기업부,3045,65,2.18,2985,3085,2985,236951,718017245,182859131700,60052260
20191015,008470,부스타,KOSDAQ,우량기업부,5800,70,1.22,5700,5810,5680,21209,121585740,48747840000,8404800
20191015,100120,뷰웍스,KOSDAQ,우량기업부,24200,200,0.83,24250,24400,24050,32756,793018500,242045133000,10001865
20191015,066980,브레인콘텐츠,KOSDAQ,중견기업부,642,3,0.47,635,646,635,186368,119491172,101704536402,158418281
20191015,064480,브리지텍,KOSDAQ,벤처기업부,2945,-5,-0.17,3000,3000,2930,13034,38442135,35200112500,11952500
20191015,251630,브이원텍,KOSDAQ,벤처기업부,8680,20,0.23,8670,8790,8550,60460,522712060,130639034400,15050580
20191015,263920,블러썸엠앤씨,KOSDAQ,중견기업부,12050,200,1.69,11900,12250,11550,141111,1674244200,113895346800,9451896
20191015,033560,블루콤,KOSDAQ,우량기업부,3055,15,0.49,3065,3065,2980,47556,143741665,55258983585,18088047
20191015,121800,비덴트,KOSDAQ,벤처기업부,8420,-110,-1.29,8580,8680,8330,223289,1896122790,234695063660,27873523
20191015,148140,비디아이,KOSDAQ,벤처기업부,8430,110,1.32,8320,8430,8280,10523,87782470,66771922500,7920750
20191015,200780,비씨월드제약,KOSDAQ,우량기업부,13400,-50,-0.37,13300,13500,13150,14721,196319350,107311461200,8008318
20191015,141000,비아트론,KOSDAQ,우량기업부,10050,0,0.00,9970,10150,9970,58090,582615060,121752835500,12114710
20191015,090460,비에이치,KOSDAQ,우량기업부,20250,350,1.76,20000,20450,19900,318215,6427587550,649161317250,32057349
20191015,083650,비에이치아이,KOSDAQ,중견기업부,2240,-40,-1.75,2280,2300,2210,30507,68097855,58240000000,26000000
20191015,086670,비엠티,KOSDAQ,벤처기업부,7120,170,2.45,6970,7150,6970,62845,444892550,58003286480,8146529
20191015,138580,비즈니스온,KOSDAQ,벤처기업부,14200,100,0.71,14150,14600,14150,24628,352280150,135538148000,9544940
20191015,082920,비츠로셀,KOSDAQ,우량기업부,11050,200,1.84,10900,11100,10750,119215,1309690400,238007629600,21539152
20191015,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191015,042370,비츠로테크,KOSDAQ,우량기업부,5480,20,0.37,5440,5500,5410,24546,133883220,122499224040,22353873
20191015,032850,비트컴퓨터,KOSDAQ,벤처기업부,4000,15,0.38,4000,4020,3965,39465,157525510,66493172000,16623293
20191015,238200,비피도,KOSDAQ,기술성장기업부,22350,450,2.05,22050,22350,21700,8700,192347700,91411500000,4090000
20191015,093190,빅솔론,KOSDAQ,우량기업부,5490,200,3.78,5320,5490,5270,6931,37316600,105621588450,19238905
20191015,065450,빅텍,KOSDAQ,벤처기업부,2870,25,0.88,2840,2890,2840,583104,1671400540,72072984060,25112538
20191015,072950,빛샘전자,KOSDAQ,벤처기업부,5790,60,1.05,5780,5840,5730,7228,41769960,34740000000,6000000
20191015,143240,사람인에이치알,KOSDAQ,우량기업부,28550,-150,-0.52,29000,29100,28400,9099,260536500,332158208650,11634263
20191015,100090,삼강엠앤티,KOSDAQ,우량기업부,4365,0,0.00,4400,4400,4325,24063,104782670,120342334140,27569836
20191015,122350,삼기오토모티브,KOSDAQ,우량기업부,2640,20,0.76,2610,2640,2580,16921,44322530,82636722960,31301789
20191015,014970,삼륭물산,KOSDAQ,중견기업부,10200,-50,-0.49,10350,10450,10150,171049,1757116250,154275000000,15125000
20191015,018310,삼목에스폼,KOSDAQ,우량기업부,9590,50,0.52,9590,9590,9460,4894,46684220,140973000000,14700000
20191015,053700,삼보모터스,KOSDAQ,우량기업부,5300,180,3.52,5120,5300,5120,35585,186201480,84545891500,15952055
20191015,009620,삼보산업,KOSDAQ,중견기업부,1040,35,3.48,1025,1045,1015,534350,550584015,26843253840,25810821
20191015,023600,삼보판지,KOSDAQ,우량기업부,8440,-50,-0.59,8470,8480,8360,18158,152618570,136474800000,16170000
20191015,111870,삼본전자,KOSDAQ,중견기업부,2880,210,7.87,2750,3355,2660,48383142,146267386800,151621931520,52646504
20191015,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2130,-20,-0.93,2110,2135,2110,252,536745,9776700000,4590000
20191015,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2095,-10,-0.48,2125,2125,2075,1641,3438460,15817250000,7550000
20191015,009300,삼아제약,KOSDAQ,우량기업부,16200,0,0.00,16200,16400,16000,3550,57091450,103194000000,6370000
20191015,225190,삼양옵틱스,KOSDAQ,우량기업부,13250,0,0.00,13150,13300,13150,10502,138826000,133558675000,10079900
20191015,054540,삼영엠텍,KOSDAQ,중견기업부,3500,80,2.34,3420,3500,3400,16780,57559080,45500000000,13000000
20191015,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,0,0.00,0,0,0,0,0,53944000000,8800000
20191015,073640,삼원테크,KOSDAQ,중견기업부,1180,45,3.96,1150,1250,1130,119563,139138370,65367256400,55395980
20191015,032280,삼일,KOSDAQ,중견기업부,2020,-20,-0.98,2040,2040,2015,15087,30481760,32751451800,16213590
20191015,002290,삼일기업공사,KOSDAQ,벤처기업부,3290,-30,-0.90,3320,3345,3260,126143,415764145,40796000000,12400000
20191015,037460,삼지전자,KOSDAQ,벤처기업부,10700,50,0.47,10700,10750,10550,112834,1201208350,174608185400,16318522
20191015,032750,삼진,KOSDAQ,중견기업부,10850,200,1.88,10650,10950,10650,27296,295380750,65100000000,6000000
20191015,054090,삼진엘앤디,KOSDAQ,벤처기업부,2065,-15,-0.72,2080,2080,2045,80536,165761545,51540814080,24959232
20191015,000250,삼천당제약,KOSDAQ,우량기업부,35050,50,0.14,34900,35350,34900,84746,2979311100,774808745650,22105813
20191015,024950,삼천리자전거,KOSDAQ,중견기업부,5610,-10,-0.18,5610,5660,5550,24179,135255290,74464766970,13273577
20191015,038500,삼표시멘트,KOSDAQ,우량기업부,3530,20,0.57,3510,3545,3460,50457,176450870,378970820690,107357173
20191015,017480,삼현철강,KOSDAQ,우량기업부,4175,30,0.72,4145,4180,4120,6384,26615810,65559565750,15702890
20191015,046390,삼화네트웍스,KOSDAQ,중견기업부,1525,30,2.01,1480,1535,1480,92425,140538890,65648097825,43047933
20191015,027580,상보,KOSDAQ,중견기업부,1070,-5,-0.47,1070,1085,1060,483197,516891785,49948799470,46681121
20191015,038540,상상인,KOSDAQ,우량기업부,12200,150,1.24,12150,12500,12000,459997,5650086350,675005418600,55328313
20191015,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2070,2075,2060,2102,4355135,9856250000,4750000
20191015,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2045,2025,39330,79839075,7854000000,3850000
20191015,101000,상상인인더스트리,KOSDAQ,중견기업부,2065,-85,-3.95,2130,2135,2030,553408,1148437230,87279376730,42266042
20191015,091580,상신이디피,KOSDAQ,우량기업부,8490,-20,-0.24,8580,8670,8450,171588,1468411200,107526274500,12665050
20191015,263810,상신전자,KOSDAQ,중견기업부,5220,50,0.97,5130,5220,5110,37255,193364990,49575817260,9497283
20191015,089980,상아프론테크,KOSDAQ,우량기업부,16250,200,1.25,16050,16400,15700,100202,1613554100,248611723750,15299183
20191015,042940,상지카일룸,KOSDAQ,중견기업부,1425,-5,-0.35,1430,1440,1415,114371,163307810,59207276550,41548966
20191015,042600,새로닉스,KOSDAQ,우량기업부,3810,-5,-0.13,3815,3860,3705,5024,18928715,47333816940,12423574
20191015,263540,샘코,KOSDAQ,기술성장기업부,7630,400,5.53,7270,7750,7220,1216224,9147298080,61205426030,8021681
20191015,038070,서린바이오,KOSDAQ,중견기업부,8740,90,1.04,8650,8810,8580,9987,86548970,65555908240,7500676
20191015,006730,서부T&D,KOSDAQ,중견기업부,7580,30,0.40,7510,7590,7450,69804,524741240,420226733140,55438883
20191015,079650,서산,KOSDAQ,중견기업부,2970,0,0.00,2965,2980,2940,24763,73164480,59400000000,20000000
20191015,100660,서암기계공업,KOSDAQ,중견기업부,6990,80,1.16,6940,7120,6930,489623,3440667040,88074000000,12600000
20191015,012860,서연전자,KOSDAQ,중견기업부,2075,-180,-7.98,2195,2200,2050,5148163,10858364205,56025000000,27000000
20191015,019770,서연탑메탈,KOSDAQ,중견기업부,2845,120,4.40,2745,2845,2710,227426,632045515,33144250000,11650000
20191015,043710,서울리거,KOSDAQ,중견기업부,1550,10,0.65,1520,1550,1495,209531,317678960,45748727400,29515308
20191015,046890,서울반도체,KOSDAQ,우량기업부,13600,-200,-1.45,13750,13850,13450,380060,5182165500,792953440000,58305400
20191015,063170,서울옥션,KOSDAQ,중견기업부,5300,100,1.92,5180,5340,5160,92627,488048820,89662750000,16917500
20191015,027040,서울전자통신,KOSDAQ,중견기업부,1110,15,1.37,1100,1110,1095,72604,80033510,77243620170,69588847
20191015,018680,서울제약,KOSDAQ,벤처기업부,6500,-30,-0.46,6500,6610,6470,27709,181415030,55155743500,8485499
20191015,093920,서원인텍,KOSDAQ,우량기업부,5830,-70,-1.19,5900,5900,5810,26138,152702940,108438000000,18600000
20191015,189860,서전기전,KOSDAQ,벤처기업부,4005,15,0.38,3965,4030,3950,32853,131181250,38843613900,9698780
20191015,178320,서진시스템,KOSDAQ,벤처기업부,26800,700,2.68,26250,27000,25850,589982,15623952850,485097848800,18100666
20191015,122690,서진오토모티브,KOSDAQ,중견기업부,2235,5,0.22,2245,2300,2200,5829,13175185,43674684810,19541246
20191015,140070,서플러스글로벌,KOSDAQ,우량기업부,2300,-25,-1.08,2340,2340,2265,38935,89116995,85072400000,36988000
20191015,011370,서한,KOSDAQ,우량기업부,1330,25,1.92,1295,1335,1290,321653,423723110,134190170450,100894865
20191015,065710,서호전기,KOSDAQ,중견기업부,22750,0,0.00,22800,22850,22550,11924,270319050,117162500000,5150000
20191015,035890,서희건설,KOSDAQ,우량기업부,1145,-5,-0.43,1150,1160,1140,858775,987167585,237107960260,207081188
20191015,003100,선광,KOSDAQ,우량기업부,15600,50,0.32,15550,15650,15450,3758,58261000,102960000000,6600000
20191015,123420,선데이토즈,KOSDAQ,우량기업부,18550,300,1.64,18100,18600,18050,120335,2203528600,177520569100,9569842
20191015,171090,선익시스템,KOSDAQ,우량기업부,9180,130,1.44,9050,9250,8950,138868,1264257250,82613528100,8999295
20191015,014620,성광벤드,KOSDAQ,중견기업부,10850,-50,-0.46,10900,11000,10800,55705,608098650,310310000000,28600000
20191015,037350,성도이엔지,KOSDAQ,우량기업부,4620,0,0.00,4650,4665,4610,58469,270962340,71471400000,15470000
20191015,081580,성우전자,KOSDAQ,우량기업부,3035,0,0.00,3035,3035,2970,2850,8588350,47067214005,15508143
20191015,045300,성우테크론,KOSDAQ,중견기업부,3965,-145,-3.53,4070,4105,3950,136507,545902095,36589392710,9228094
20191015,015750,성우하이텍,KOSDAQ,우량기업부,3580,55,1.56,3535,3590,3530,93202,331764240,286400000000,80000000
20191015,080470,성창오토텍,KOSDAQ,중견기업부,8230,290,3.65,8080,8230,7840,123817,997762760,60079000000,7300000
20191015,043260,성호전자,KOSDAQ,벤처기업부,840,0,0.00,836,848,829,42669,35841494,29902356120,35598043
20191015,148150,세경하이테크,KOSDAQ,벤처기업부,48650,1100,2.31,47600,49400,47250,202735,9845505450,282997050000,5817000
20191015,053060,세동,KOSDAQ,중견기업부,764,-1,-0.13,765,765,753,27739,21122481,16358004000,21411000
20191015,017510,세명전기,KOSDAQ,벤처기업부,5020,10,0.20,5010,5080,4955,49764,248369240,76534920000,15246000
20191015,214310,세미콘라이트,KOSDAQ,중견기업부,703,4,0.57,732,738,701,879563,626713816,58862120403,83729901
20191015,011560,세보엠이씨,KOSDAQ,우량기업부,8490,160,1.92,8330,8540,8320,21081,177602510,89399700000,10530000
20191015,100700,세운메디칼,KOSDAQ,우량기업부,3430,-20,-0.58,3435,3475,3430,35379,122005155,150234000000,43800000
20191015,234100,세원,KOSDAQ,벤처기업부,2565,65,2.60,2500,2620,2495,160852,412935075,57412356525,22382985
20191015,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191015,258830,세종메디칼,KOSDAQ,벤처기업부,8710,90,1.04,8600,8720,8600,23485,203448850,59034124110,6777741
20191015,036630,세종텔레콤,KOSDAQ,중견기업부,402,4,1.01,398,404,395,1461738,584361161,241331102652,600326126
20191015,039310,세중,KOSDAQ,중견기업부,3085,-35,-1.12,3110,3175,3035,52879,162696570,55905342695,18121667
20191015,067770,세진티에스,KOSDAQ,중견기업부,2795,0,0.00,2750,2850,2750,45154,126258465,23468477435,8396593
20191015,053450,세코닉스,KOSDAQ,중견기업부,6640,-210,-3.07,6850,6850,6640,69089,463130590,78373785840,11803281
20191015,234340,세틀뱅크,KOSDAQ,중견기업부,35000,250,0.72,35200,35450,34450,101543,3534136400,324345000000,9267000
20191015,252500,세화피앤씨,KOSDAQ,중견기업부,2840,25,0.89,2830,2885,2820,137695,391396700,58910673800,20743195
20191015,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),774,-33,-4.09,807,824,774,416919,327911434,34523658540,44604210
20191015,049180,셀루메드,KOSDAQ,벤처기업부,5680,290,5.38,5390,5780,5370,295799,1654517080,117757368080,20731931
20191015,299660,셀리드,KOSDAQ,기술성장기업부,23500,200,0.86,23100,23800,23100,197187,4631377400,224746762000,9563692
