BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240503,037460,삼지전자,KOSDAQ,우량기업부,9140,-20,-0.22,9170,9230,9090,26995,247460730,149151291080,16318522
20240503,032750,삼진,KOSDAQ,우량기업부,4855,15,0.31,4865,4865,4785,10958,52784265,43846097310,9031122
20240503,054090,삼진엘앤디,KOSDAQ,벤처기업부,1267,5,0.40,1262,1270,1262,40364,51110692,31623346944,24959232
20240503,000250,삼천당제약,KOSDAQ,중견기업부,116600,4100,3.64,111800,121100,111000,1511501,177735345200,2735141235200,23457472
20240503,024950,삼천리자전거,KOSDAQ,중견기업부,5230,40,0.77,5190,5240,5190,19043,99212710,69420807710,13273577
20240503,038500,삼표시멘트,KOSDAQ,우량기업부,2915,0,0.00,2900,2915,2900,24415,70996315,314576031990,107916306
20240503,437730,삼현,KOSDAQ,기술성장기업부,31800,-450,-1.40,32550,32550,31800,67676,2167226850,336100210200,10569189
20240503,017480,삼현철강,KOSDAQ,우량기업부,5180,40,0.78,5140,5180,5120,14194,73112130,81340970200,15702890
20240503,046390,삼화네트웍스,KOSDAQ,중견기업부,1440,-1,-0.07,1441,1450,1433,53243,76818830,62169023520,43172933
20240503,027580,상보,KOSDAQ,우량기업부,1818,6,0.33,1822,1855,1804,3160413,5765969307,107591565222,59181279
20240503,038540,상상인,KOSDAQ,우량기업부,3355,25,0.75,3330,3360,3300,29345,98010520,185626490115,55328313
20240503,101000,상상인인더스트리,KOSDAQ,중견기업부,2005,99,5.19,1907,2040,1907,317936,632743364,56733878995,28296199
20240503,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2105,2105,2100,1974,4147930,11151000000,5310000
20240503,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2030,2045,2030,32426,66140835,10648800000,5220000
20240503,091580,상신이디피,KOSDAQ,우량기업부,16220,70,0.43,16140,16310,16020,61382,991083970,217805712180,13428219
20240503,263810,상신전자,KOSDAQ,중견기업부,4020,5,0.12,4015,4045,3965,44961,179961500,57263766360,14244718
20240503,089980,상아프론테크,KOSDAQ,우량기업부,23800,-550,-2.26,24350,24550,23550,173385,4133087400,380539080600,15989037
20240503,042940,상지건설,KOSDAQ,중견기업부,437,0,0.00,0,0,0,0,0,52201590280,119454440
20240503,042600,새로닉스,KOSDAQ,우량기업부,21350,150,0.71,21450,21800,21200,8871,190533400,265243304900,12423574
20240503,107600,새빗켐,KOSDAQ,벤처기업부,47100,550,1.18,47000,47950,46500,5344,252453050,228978769500,4861545
20240503,411080,샌즈랩,KOSDAQ,기술성장기업부,11900,170,1.45,11810,13130,11740,2821577,35090418710,181458792200,15248638
20240503,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7610,20,0.26,7730,8150,7560,2347204,18552160010,402558231850,52898585
20240503,378800,샤페론,KOSDAQ,기술성장기업부,2080,97,4.89,1986,2180,1940,991507,2049034321,47987744480,23071031
20240503,294630,서남,KOSDAQ,기술성장기업부,5100,-10,-0.20,5210,5220,5100,319398,1642938340,120046140900,23538459
20240503,038070,서린바이오,KOSDAQ,우량기업부,8770,10,0.11,8760,8850,8690,19709,172169970,78058928520,8900676
20240503,006730,서부T&D,KOSDAQ,우량기업부,7670,-110,-1.41,7780,7840,7650,120914,932756210,517164499410,67426923
20240503,079650,서산,KOSDAQ,중견기업부,1418,14,1.00,1420,1443,1413,25022,35472534,28360000000,20000000
20240503,100660,서암기계공업,KOSDAQ,중견기업부,4515,0,0.00,4515,4525,4435,19204,86325085,56889000000,12600000
20240503,019770,서연탑메탈,KOSDAQ,우량기업부,3655,-45,-1.22,3715,3720,3640,40358,148007230,42580750000,11650000
20240503,043710,서울리거,KOSDAQ,중견기업부,565,-2,-0.35,563,569,562,16134,9123238,28362367200,50198880
20240503,092190,서울바이오시스,KOSDAQ,중견기업부,3325,40,1.22,3300,3375,3290,5504,18261635,152512373475,45868383
20240503,046890,서울반도체,KOSDAQ,우량기업부,9870,20,0.20,9840,9920,9820,85105,839694150,575474298000,58305400
20240503,063170,서울옥션,KOSDAQ,우량기업부,9000,50,0.56,8960,9050,8930,36684,329438380,159968403000,17774267
20240503,027040,서울전자통신,KOSDAQ,중견기업부,371,0,0.00,371,373,368,46201,17150247,25817462237,69588847
20240503,018680,서울제약,KOSDAQ,벤처기업부,3405,35,1.04,3375,3405,3350,1692,5718875,39699981195,11659319
20240503,093920,서원인텍,KOSDAQ,우량기업부,5790,-10,-0.17,5800,5800,5770,7059,40826270,107694000000,18600000
20240503,189860,서전기전,KOSDAQ,벤처기업부,5180,0,0.00,5180,5280,5010,151138,778974370,50239680400,9698780
20240503,178320,서진시스템,KOSDAQ,우량기업부,26950,1400,5.48,26300,27350,25750,1834525,49045828500,1012798301900,37580642
20240503,122690,서진오토모티브,KOSDAQ,우량기업부,3310,-25,-0.75,3310,3360,3270,30705,101417995,72304997100,21844410
20240503,140070,서플러스글로벌,KOSDAQ,우량기업부,3735,15,0.40,3710,3795,3700,51058,190319650,138150180000,36988000
20240503,011370,서한,KOSDAQ,우량기업부,862,-10,-1.15,875,876,862,161776,140161849,86971373630,100894865
20240503,065710,서호전기,KOSDAQ,우량기업부,19370,-30,-0.15,19500,19530,19370,5852,113635680,99755500000,5150000
20240503,035890,서희건설,KOSDAQ,우량기업부,1383,-7,-0.50,1385,1391,1380,103182,142966566,317825096031,229808457
20240503,357550,석경에이티,KOSDAQ,기술성장기업부,61200,1400,2.34,60300,61700,59600,7071,427184500,333846000000,5455000
20240503,003100,선광,KOSDAQ,우량기업부,18000,30,0.17,17970,18020,17800,9334,166672390,118800000000,6600000
20240503,067370,선바이오,KOSDAQ,기술성장기업부,9000,-20,-0.22,8950,9100,8800,6595,58797270,110821995000,12313555
20240503,171090,선익시스템,KOSDAQ,중견기업부,57100,-1400,-2.39,58700,59800,56100,778815,45037141100,542130525500,9494405
20240503,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8850,-30,-0.34,8810,8930,8690,69386,608915070,107999028000,12203280
20240503,014620,성광벤드,KOSDAQ,우량기업부,11330,-20,-0.18,11460,11460,11260,90238,1022556410,324038000000,28600000
20240503,037350,성도이엔지,KOSDAQ,우량기업부,4065,45,1.12,4050,4115,4000,132251,534173900,62885550000,15470000
20240503,081580,성우전자,KOSDAQ,우량기업부,2455,40,1.66,2415,2475,2400,64311,156880405,38072491065,15508143
20240503,045300,성우테크론,KOSDAQ,중견기업부,3620,-15,-0.41,3595,3680,3595,13738,49848820,36748730460,10151583
20240503,015750,성우하이텍,KOSDAQ,우량기업부,9530,40,0.42,9560,9590,9350,666068,6311839650,762400000000,80000000
20240503,365340,성일하이텍,KOSDAQ,기술성장기업부,81500,700,0.87,81000,82100,80700,28750,2344620300,986548535000,12104890
20240503,080470,성창오토텍,KOSDAQ,중견기업부,4660,10,0.22,4650,4765,4615,5849,27307080,34018000000,7300000
20240503,043260,성호전자,KOSDAQ,우량기업부,1860,260,16.25,1660,1924,1637,43060235,79561845434,104992357440,56447504
20240503,148150,세경하이테크,KOSDAQ,우량기업부,10200,130,1.29,10100,10450,10100,568030,5847030970,360598998600,35352843
20240503,188260,세니젠,KOSDAQ,기술성장기업부,3750,-40,-1.06,3750,3800,3715,6711,25112705,26841412500,7157710
20240503,053060,세동,KOSDAQ,중견기업부,1367,0,0.00,1367,1378,1358,73053,99775288,24137691773,17657419
20240503,340440,세림B&G,KOSDAQ,벤처기업부,1665,5,0.30,1660,1670,1657,37040,61500851,47249976060,28378364
20240503,017510,세명전기,KOSDAQ,중견기업부,4525,-150,-3.21,4695,4695,4475,1032182,4714937930,68988150000,15246000
20240503,011560,세보엠이씨,KOSDAQ,우량기업부,9390,-60,-0.63,9450,9480,9360,17940,168996410,98876700000,10530000
20240503,396300,세아메카닉스,KOSDAQ,중견기업부,3730,10,0.27,3720,3770,3720,71649,268407460,98805835000,26489500
20240503,100700,세운메디칼,KOSDAQ,우량기업부,2745,15,0.55,2730,2755,2730,26142,71717875,120231000000,43800000
20240503,024830,세원물산,KOSDAQ,우량기업부,7270,-130,-1.76,7410,7570,7260,2207,16220560,60704500000,8350000
20240503,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240503,036630,세종텔레콤,KOSDAQ,우량기업부,638,0,0.00,0,0,0,0,0,140360000000,220000000
20240503,039310,세중,KOSDAQ,중견기업부,1955,35,1.82,1920,2040,1920,32566,63737406,35427858985,18121667
20240503,067770,세진티에스,KOSDAQ,중견기업부,2715,35,1.31,2680,2715,2675,12083,32516945,22796749995,8396593
20240503,053450,세코닉스,KOSDAQ,우량기업부,7630,20,0.26,7660,7720,7580,216443,1651028010,112869086890,14792803
20240503,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240503,252500,세화피앤씨,KOSDAQ,중견기업부,951,-2,-0.21,953,969,943,411056,391918181,39453556890,41486390
20240503,321370,센서뷰,KOSDAQ,기술성장기업부,4000,-65,-1.60,4085,4110,3985,277423,1115771620,104521520000,26130380
20240503,347000,센코,KOSDAQ,기술성장기업부,3025,10,0.33,3015,3100,3005,299667,911747430,99840052400,33004976
20240503,331920,셀레믹스,KOSDAQ,기술성장기업부,3820,0,0.00,3825,3885,3810,2683,10279405,31187045360,8164148
20240503,049180,셀루메드,KOSDAQ,벤처기업부,1720,-10,-0.58,1730,1750,1711,50050,86238257,82841705040,48163782
20240503,299660,셀리드,KOSDAQ,기술성장기업부,3835,65,1.72,3735,3850,3735,18207,69017205,52167416795,13602977
20240503,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240503,108860,셀바스AI,KOSDAQ,우량기업부,16980,250,1.49,16810,17150,16810,251752,4277215230,457013134200,26914790
20240503,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4735,50,1.07,4770,4840,4715,119674,570378495,121597470540,25680564
20240503,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4245,-25,-0.59,4265,4350,4210,39888,170170520,39312524745,9260901
20240503,068760,셀트리온제약,KOSDAQ,우량기업부,95600,-300,-0.31,97000,97500,95000,80220,7727589900,3975542634400,41585174
20240503,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240503,060230,소니드,KOSDAQ,중견기업부,2175,-25,-1.14,2200,2230,2160,150878,331431780,87785064075,40360949
20240503,290690,소룩스,KOSDAQ,벤처기업부,13240,-1040,-7.28,14000,14200,13060,545039,7318890040,387907506000,29298150
20240503,950200,소마젠,KOSDAQ,외국기업(소속부없음),4905,-5,-0.10,4910,4960,4800,28856,139604025,94352839965,19236053
20240503,032680,소프트센,KOSDAQ,중견기업부,641,-4,-0.62,647,654,636,767795,494509029,67683679724,105590764
20240503,032685,소프트센우,KOSDAQ,중견기업부,9870,210,2.17,9630,9870,9630,361,3524680,3524991540,357142
20240503,258790,소프트캠프,KOSDAQ,벤처기업부,1291,-9,-0.69,1300,1322,1291,91442,119097213,32263747644,24991284
20240503,066910,손오공,KOSDAQ,중견기업부,2810,10,0.36,2780,2940,2765,196421,558448515,94933767790,33784259
20240503,043100,솔고바이오,KOSDAQ,벤처기업부,425,-6,-1.39,432,438,397,512323,215360532,28797663400,67759208
20240503,035610,솔본,KOSDAQ,우량기업부,4680,0,0.00,4680,4695,4625,41262,192209135,127979265960,27345997
20240503,357780,솔브레인,KOSDAQ,우량기업부,309000,-500,-0.16,313500,316500,306000,17060,5296207000,2403576894000,7778566
20240503,036830,솔브레인홀딩스,KOSDAQ,우량기업부,67400,6400,10.49,61200,69900,61200,935588,62717778400,1412977374400,20964056
20240503,304100,솔트룩스,KOSDAQ,기술성장기업부,24550,200,0.82,24450,25000,24300,102498,2521656800,296902986400,12093808
20240503,328380,솔트웨어,KOSDAQ,벤처기업부,1400,-2,-0.14,1400,1419,1385,173810,243464237,47967889200,34262778
20240503,086980,쇼박스,KOSDAQ,중견기업부,3685,45,1.24,3685,3715,3640,277213,1020210835,230821030000,62638000
20240503,050960,수산아이앤티,KOSDAQ,벤처기업부,10130,-80,-0.78,10220,10360,10130,17084,174215320,68387630000,6751000
20240503,084180,수성웹툰,KOSDAQ,중견기업부,621,2,0.32,626,627,613,61547,38049604,71936664219,115840039
20240503,253840,수젠텍,KOSDAQ,우량기업부,5580,30,0.54,5580,5610,5500,34586,191860550,93312152640,16722608
20240503,298830,슈어소프트테크,KOSDAQ,벤처기업부,6430,-70,-1.08,6440,6550,6360,3430065,22113900050,338340562230,52619061
20240503,236200,슈프리마,KOSDAQ,우량기업부,26650,2450,10.12,24500,26950,24450,366192,9515730400,191700725450,7193273
20240503,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7120,250,3.64,6880,7160,6880,171626,1210054830,74559500800,10471840
20240503,192440,슈피겐코리아,KOSDAQ,우량기업부,30450,0,0.00,30250,30650,30250,2241,68192250,189288253350,6216363
20240503,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,13060,-710,-5.16,13600,13640,13060,423600,5617645400,203335580400,15569340
20240503,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240503,099440,스맥,KOSDAQ,우량기업부,4055,-120,-2.87,4150,4220,4030,1568423,6444975885,163186962670,40243394
20240503,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3380,780,30.00,3380,3380,3380,238976,807668680,57855798000,17117100
20240503,276040,스코넥,KOSDAQ,기술성장기업부,5680,180,3.27,5500,5770,5500,123556,692863730,71309412320,12554474
20240503,159910,스킨앤스킨,KOSDAQ,중견기업부,714,-1,-0.14,715,729,709,45278,32330475,25286362836,35415074
20240503,115570,스타플렉스,KOSDAQ,중견기업부,2640,-10,-0.38,2620,2640,2620,3479,9148540,21079101120,7984508
20240503,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4700,-75,-1.57,4765,4795,4390,41650,195649375,85308901000,18150830
20240503,352090,스톰테크,KOSDAQ,중견기업부,7640,130,1.73,7500,7650,7500,17512,133128330,102654852360,13436499
20240503,253450,스튜디오드래곤,KOSDAQ,우량기업부,42850,350,0.82,42750,43000,42500,40695,1743623250,1288006639300,30058498
20240503,408900,스튜디오미르,KOSDAQ,벤처기업부,5310,310,6.20,5060,5580,5040,1279885,6816934980,167545612260,31552846
20240503,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240503,415380,스튜디오삼익,KOSDAQ,중견기업부,12820,100,0.79,12750,12830,12590,27840,353679370,54170884360,4225498
20240503,013810,스페코,KOSDAQ,중견기업부,3795,55,1.47,3755,3855,3750,423715,1610548065,55617508650,14655470
20240503,203690,스피어파워,KOSDAQ,벤처기업부,8510,100,1.19,8690,9180,8330,145353,1262045080,106935392010,12565851
20240503,049830,승일,KOSDAQ,중견기업부,8150,50,0.62,8060,8170,8040,2166,17495700,49976712800,6132112
20240503,020710,시공테크,KOSDAQ,우량기업부,4320,0,0.00,4300,4335,4280,20072,86308930,86607230400,20047970
20240503,033170,시그네틱스,KOSDAQ,우량기업부,1816,-23,-1.25,1861,1903,1810,2853505,5284465280,155682627304,85728319
20240503,048870,시너지이노베이션,KOSDAQ,우량기업부,2810,0,0.00,2820,2850,2805,95198,268926535,232410446640,82708344
20240503,025320,시노펙스,KOSDAQ,우량기업부,9360,80,0.86,9280,9400,9200,1311133,12201643380,784535880960,83817936
20240503,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240503,429270,시지트로닉스,KOSDAQ,기술성장기업부,12350,2400,24.12,9890,12840,9810,2185111,26088972210,55652187500,4506250
20240503,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240503,131090,시큐브,KOSDAQ,벤처기업부,977,19,1.98,957,986,957,76782,75070209,42988000000,44000000
20240503,232830,시큐센,KOSDAQ,벤처기업부,2795,-10,-0.36,2805,2810,2705,113850,312740165,32722384240,11707472
20240503,290520,신도기연,KOSDAQ,벤처기업부,3370,-15,-0.44,3445,3445,3365,14107,47628620,53681949940,15929362
20240503,001000,신라섬유,KOSDAQ,중견기업부,1361,25,1.87,1347,1367,1338,16639,22457928,33041731940,24277540
20240503,025870,신라에스지,KOSDAQ,중견기업부,8310,60,0.73,8390,8390,8160,11477,94682280,33240000000,4000000
20240503,215600,신라젠,KOSDAQ,중견기업부,4825,35,0.73,4800,4860,4750,409566,1968282745,496333878125,102867125
20240503,065350,신성델타테크,KOSDAQ,우량기업부,76500,600,0.79,75600,78700,75600,391928,30105472600,2102522022000,27483948
20240503,416180,신성에스티,KOSDAQ,중견기업부,29550,150,0.51,29700,30400,29500,50967,1521130500,267125439900,9039778
20240503,162300,신스틸,KOSDAQ,중견기업부,3285,-35,-1.05,3325,3360,3285,237869,787401080,136233489870,41471382
20240503,290560,신시웨이,KOSDAQ,벤처기업부,9830,-640,-6.11,10470,10710,9790,77116,765406330,38120464760,3877972
20240503,002800,신신제약,KOSDAQ,중견기업부,5460,10,0.18,5450,5520,5440,17282,94382890,82830930000,15170500
20240503,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2190,10,0.46,2200,2200,2180,2640,5770415,10271100000,4690000
20240503,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2480,0,0.00,2455,2500,2435,10438,25570125,16764800000,6760000
20240503,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2285,5,0.22,2275,2285,2275,13856,31594355,12247600000,5360000
20240503,017000,신원종합개발,KOSDAQ,우량기업부,2950,-55,-1.83,3005,3060,2910,26101,77911255,34420679650,11668027
20240503,012790,신일제약,KOSDAQ,우량기업부,7040,0,0.00,7050,7100,7020,17393,122507100,84384361600,11986415
20240503,138070,신진에스엠,KOSDAQ,우량기업부,3490,-205,-5.55,3670,3690,3480,921922,3271971680,61086181960,17503204
20240503,226330,신테카바이오,KOSDAQ,기술성장기업부,10040,-160,-1.57,10210,10270,10040,59447,601675250,153195089000,15258475
20240503,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2575,5,0.19,2570,2580,2550,4785,12271985,9424500000,3660000
20240503,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1974,0,0.00,1974,1974,1970,43070,84894565,37318470000,18905000
20240503,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2110,2090,39309,82278515,11592000000,5520000
20240503,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2200,2200,2185,54240,118825365,7927800000,3620000
20240503,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),4710,-80,-1.67,4790,4875,4640,186822,878676280,21359850000,4535000
20240503,056700,신화인터텍,KOSDAQ,중견기업부,2070,-15,-0.72,2080,2080,2040,40112,82573165,60309638370,29135091
20240503,187270,신화콘텍,KOSDAQ,벤처기업부,4760,0,0.00,4760,4825,4755,63114,302032385,48284702200,10143845
20240503,243840,신흥에스이씨,KOSDAQ,우량기업부,9940,-250,-2.45,10160,10260,9940,204831,2049761220,386855207900,38919035
20240503,257720,실리콘투,KOSDAQ,벤처기업부,15100,250,1.68,14850,15310,14340,1353733,20120023400,911877433400,60389234
20240503,222800,심텍,KOSDAQ,우량기업부,31050,-100,-0.32,31200,31500,30850,133479,4148315400,989071140150,31854143
20240503,036710,심텍홀딩스,KOSDAQ,중견기업부,2540,-15,-0.59,2560,2570,2515,38668,98215475,122809368300,48350145
20240503,160980,싸이맥스,KOSDAQ,우량기업부,21150,-400,-1.86,21850,21950,20750,123108,2611029200,231047739450,10924243
20240503,356890,싸이버원,KOSDAQ,벤처기업부,9350,0,0.00,0,0,0,0,0,44567055500,4766530
20240503,217330,싸이토젠,KOSDAQ,기술성장기업부,12100,-390,-3.12,12760,12760,11880,86912,1054831630,271319534200,22423102
20240503,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),750,13,1.76,737,757,737,120760,90204592,48842839500,65123786
20240503,208640,썸에이지,KOSDAQ,중견기업부,350,0,0.00,352,365,346,222981,78948706,48734088900,139240254
20240503,222420,쎄노텍,KOSDAQ,중견기업부,1138,2,0.18,1137,1139,1120,18499,20941825,51733742878,45460231
20240503,037760,쎄니트,KOSDAQ,우량기업부,1589,-5,-0.31,1594,1605,1587,76901,122384851,53760511469,33832921
20240503,099320,쎄트렉아이,KOSDAQ,우량기업부,51800,-900,-1.71,53300,54400,51100,199848,10517454300,567276200400,10951278
20240503,049960,쎌바이오텍,KOSDAQ,우량기업부,12380,360,3.00,12020,12420,11990,21568,263326050,116372000000,9400000
20240503,088280,쏘닉스,KOSDAQ,기술성장기업부,3530,-45,-1.26,3595,3610,3530,87411,311023980,61091909700,17306490
20240503,050890,쏠리드,KOSDAQ,우량기업부,5880,-10,-0.17,5910,5920,5850,214645,1262979360,359983243200,61221640
20240503,109670,씨싸이트,KOSDAQ,중견기업부,23600,-50,-0.21,24300,25200,23400,57807,1403668300,134824935600,5712921
20240503,066790,씨씨에스,KOSDAQ,중견기업부,3040,40,1.33,3020,3275,3020,9430968,29636782015,198062198560,65152039
20240503,222080,씨아이에스,KOSDAQ,우량기업부,11540,110,0.96,11580,11670,11490,323685,3741925860,824427709040,71440876
20240503,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,79600,-1400,-1.73,81700,81700,76400,161970,12714480700,797109703600,10013941
20240503,264660,씨앤지하이테크,KOSDAQ,우량기업부,17120,-380,-2.17,19610,20050,17120,3113748,59075499380,159505927200,9316935
20240503,352700,씨앤투스,KOSDAQ,우량기업부,3240,0,0.00,3230,3280,3205,33531,107937340,88377152760,27276899
20240503,297090,씨에스베어링,KOSDAQ,중견기업부,8200,-20,-0.24,8270,8270,8150,61461,503986950,223614000000,27270000
20240503,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),108,0,0.00,108,110,108,321786,35077530,31129073928,288232166
20240503,359090,씨엔알리서치,KOSDAQ,중견기업부,1863,-48,-2.51,1925,1993,1831,3401963,6475212243,104537145969,56112263
20240503,115530,씨엔플러스,KOSDAQ,중견기업부,420,21,5.26,398,423,392,1769780,717365347,28544460000,67963000
20240503,115480,씨유메디칼,KOSDAQ,벤처기업부,728,-2,-0.27,734,734,720,76590,55606841,35107478224,48224558
20240503,340810,씨유박스,KOSDAQ,기술성장기업부,5780,200,3.58,5690,5900,5510,51903,296553100,59810636580,10347861
20240503,376290,씨유테크,KOSDAQ,중견기업부,3310,-20,-0.60,3270,3330,3235,10698,35038180,58446325000,17657500
20240503,189330,씨이랩,KOSDAQ,기술성장기업부,11740,290,2.53,11450,12070,11450,67608,792035420,71523414160,6092284
20240503,096530,씨젠,KOSDAQ,우량기업부,22350,200,0.90,22200,22550,22100,120568,2685125000,1167250965900,52225994
20240503,101240,씨큐브,KOSDAQ,벤처기업부,4630,55,1.20,4585,4635,4550,24819,114052080,47878584610,10340947
20240503,060590,씨티씨바이오,KOSDAQ,중견기업부,8010,-70,-0.87,8080,8210,7990,31140,250662970,193689970200,24181020
20240503,260930,씨티케이,KOSDAQ,중견기업부,5680,-220,-3.73,5960,6010,5670,147763,851463920,109860236880,19341591
20240503,052300,씨티프라퍼티,KOSDAQ,중견기업부,405,-1,-0.25,409,411,402,147350,59949711,53723829150,132651430
20240503,013990,아가방컴퍼니,KOSDAQ,우량기업부,5140,120,2.39,4980,5210,4950,1172723,5961027030,169041935040,32887536
20240503,123860,아나패스,KOSDAQ,벤처기업부,21450,0,0.00,21450,21650,21150,25486,544456800,260047251750,12123415
20240503,025980,아난티,KOSDAQ,우량기업부,6280,-40,-0.63,6340,6390,6200,336692,2103004700,569153121840,90629478
20240503,125210,아모그린텍,KOSDAQ,우량기업부,10300,-40,-0.39,10370,10440,10260,34285,354071310,169916937000,16496790
20240503,357580,아모센스,KOSDAQ,기술성장기업부,10310,0,0.00,10400,10590,10250,17256,178094440,115680921840,11220264
20240503,052710,아모텍,KOSDAQ,중견기업부,7900,170,2.20,7650,7930,7650,44256,346906490,115459361100,14615109
20240503,074430,아미노로직스,KOSDAQ,중견기업부,1519,16,1.06,1503,1522,1497,141749,214277649,133408976036,87826844
20240503,092040,아미코젠,KOSDAQ,기술성장기업부,7600,-140,-1.81,7760,7880,7600,281431,2163933150,418139437200,55018347
20240503,083930,아바코,KOSDAQ,우량기업부,18800,-70,-0.37,18870,19190,18510,336884,6341274950,280360602400,14912798
20240503,149950,아바텍,KOSDAQ,중견기업부,12760,-70,-0.55,12710,12830,12600,2712,34520430,199151700000,15607500
20240503,036010,아비코전자,KOSDAQ,우량기업부,12260,10,0.08,12290,12480,11960,107365,1310058260,162971370840,13292934
20240503,050860,아세아텍,KOSDAQ,우량기업부,2260,-15,-0.66,2270,2285,2255,17214,38991135,50850000000,22500000
20240503,136410,아셈스,KOSDAQ,벤처기업부,7600,-70,-0.91,7660,7700,7550,6155,46856210,83745205600,11019106
20240503,246720,아스타,KOSDAQ,벤처기업부,6420,490,8.26,5920,6510,5910,72878,462334420,84769391100,13203955
20240503,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),754,1,0.13,751,763,740,839246,625989468,228261693114,302734341
20240503,159010,아스플로,KOSDAQ,벤처기업부,11100,-150,-1.33,11380,11380,11070,26161,292422060,148015602900,13334739
20240503,127710,아시아경제,KOSDAQ,우량기업부,1199,-15,-1.24,1214,1214,1197,5496,6599301,41849994318,34904082
20240503,154030,아시아종묘,KOSDAQ,벤처기업부,2550,20,0.79,2530,2615,2520,17047,43553240,28358139450,11120839
20240503,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1721,-14,-0.81,1740,1745,1702,43691,75066052,54472813198,31651838
20240503,143160,아이디스,KOSDAQ,우량기업부,18360,-140,-0.76,18510,18510,18280,10945,201056080,196752920400,10716390
20240503,054800,아이디스홀딩스,KOSDAQ,우량기업부,10380,0,0.00,10390,10400,10290,5034,51933360,107409707280,10347756
20240503,332370,아이디피,KOSDAQ,중견기업부,3485,30,0.87,3455,3495,3445,5859,20294745,46258935110,13273726
20240503,339950,아이비김영,KOSDAQ,중견기업부,1872,-13,-0.69,1873,1907,1855,129971,243612521,84140138160,44946655
20240503,099190,아이센스,KOSDAQ,우량기업부,19400,-70,-0.36,19500,19670,19270,110427,2144370050,536163096200,27637273
20240503,289010,아이스크림에듀,KOSDAQ,중견기업부,3680,60,1.66,3610,3680,3610,12104,44110360,47339656160,12864037
20240503,214430,아이쓰리시스템,KOSDAQ,우량기업부,43850,2600,6.30,41300,44500,40950,173364,7511214200,311631426000,7106760
20240503,040910,아이씨디,KOSDAQ,중견기업부,8740,-120,-1.35,9070,9100,8710,148127,1312439330,162339163500,18574275
20240503,368600,아이씨에이치,KOSDAQ,기술성장기업부,5620,0,0.00,5570,5650,5540,41452,231472200,98565504520,17538346
20240503,052860,아이앤씨,KOSDAQ,중견기업부,3150,95,3.11,3040,3185,3035,245592,770189565,56267990100,17862854
20240503,069920,아이에스이커머스,KOSDAQ,중견기업부,2075,55,2.72,2020,2115,2020,47517,97343300,53589701150,25826362
20240503,038880,아이에이,KOSDAQ,중견기업부,388,5,1.31,383,391,382,928773,359188090,122349864376,315334702
20240503,307180,아이엘사이언스,KOSDAQ,벤처기업부,2765,45,1.65,2700,2790,2685,57403,155976545,73830194970,26701698
20240503,101390,아이엠,KOSDAQ,중견기업부,8140,610,8.10,7650,8320,7410,333318,2641365470,73697581980,9053757
