BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181205,109740,디에스케이,KOSDAQ,관리종목(소속부없음),6960,-110,-1.56,6920,7090,6920,39370,274522260,141669150480,20354763
20181205,033430,디에스티,KOSDAQ,중견기업부,1135,5,0.44,1130,1145,1110,127774,144708330,59196012395,52155077
20181205,090710,디에스티로봇,KOSDAQ,벤처기업부,1220,10,0.83,1180,1230,1160,1915019,2315392215,85251393020,69878191
20181205,131030,디에이치피코리아,KOSDAQ,중견기업부,10150,-350,-3.33,10250,10350,10050,142749,1451083150,168132689550,16564797
20181205,196490,디에이테크놀로지,KOSDAQ,벤처기업부,4425,-50,-1.12,4440,4575,4340,1620561,7199048170,230400607950,52067934
20181205,066900,디에이피,KOSDAQ,우량기업부,2530,-20,-0.78,2535,2565,2455,33289,83883945,57543592590,22744503
20181205,127120,디엔에이링크,KOSDAQ,기술성장기업부,4500,-160,-3.43,4515,4590,4500,37184,168491020,48320100000,10737800
20181205,092070,디엔에프,KOSDAQ,우량기업부,8130,-160,-1.93,8200,8200,8080,33612,273139050,87493661640,10761828
20181205,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181205,134580,디엠티,KOSDAQ,중견기업부,3545,-110,-3.01,3530,3655,3475,105645,370643770,39881250000,11250000
20181205,039840,디오,KOSDAQ,우량기업부,29700,-600,-1.98,29500,30750,29500,42375,1274340900,450590669100,15171403
20181205,079810,디이엔티,KOSDAQ,중견기업부,2200,-105,-4.56,2305,2305,2200,10037,22375090,19754966000,8979530
20181205,227100,디자인,KOSDAQ,중견기업부,13400,-50,-0.37,13250,14050,13150,183545,2498297050,35656194000,2660910
20181205,113810,디젠스,KOSDAQ,관리종목(소속부없음),540,-11,-2.00,556,561,540,119027,64881031,17619147540,32628051
20181205,043360,디지아이,KOSDAQ,벤처기업부,2705,-5,-0.18,2685,2745,2685,6334,17143745,24345000000,9000000
20181205,197140,디지캡,KOSDAQ,벤처기업부,3885,-5,-0.13,3765,3950,3765,11223,43592170,13718381775,3531115
20181205,106520,디지탈옵틱,KOSDAQ,중견기업부,991,-4,-0.40,971,994,964,569338,554812617,50041379422,50495842
20181205,068930,디지털대성,KOSDAQ,중견기업부,4750,85,1.82,4660,4750,4575,53887,252542300,106612434250,22444723
20181205,033130,디지틀조선,KOSDAQ,중견기업부,2010,70,3.61,1885,2045,1885,708938,1411554235,74601686670,37115267
20181205,033310,디케이디앤아이,KOSDAQ,중견기업부,2055,-15,-0.72,2025,2065,2010,200790,409091395,45153304605,21972411
20181205,105740,디케이락,KOSDAQ,중견기업부,9580,0,0.00,9480,9790,9350,179078,1716619330,78871296960,8232912
20181205,263020,디케이앤디,KOSDAQ,벤처기업부,4855,-100,-2.02,4840,4950,4800,219089,1068235480,36902976375,7601025
20181205,187220,디티앤씨,KOSDAQ,벤처기업부,8800,10,0.11,8750,8800,8590,18480,160648710,86715675200,9854054
20181205,131180,딜리,KOSDAQ,벤처기업부,1930,-20,-1.03,1950,1980,1905,52589,102228405,56645500000,29350000
20181205,042510,라온시큐어,KOSDAQ,벤처기업부,2440,-20,-0.81,2410,2465,2390,62455,151382110,77615453280,31809612
20181205,050120,라이브플렉스,KOSDAQ,중견기업부,739,-13,-1.73,735,748,733,236595,174526068,61516616906,83243054
20181205,171120,라이온켐텍,KOSDAQ,우량기업부,10600,-250,-2.30,10700,11000,10500,36779,396054450,163091653000,15386005
20181205,069540,라이트론,KOSDAQ,중견기업부,8710,-120,-1.36,8780,8790,8550,70014,604802510,123403428070,14168017
20181205,171010,램테크놀러지,KOSDAQ,벤처기업부,3445,-70,-1.99,3440,3535,3440,3336,11544715,39365036620,11426716
20181205,084650,랩지노믹스,KOSDAQ,벤처기업부,6250,-190,-2.95,6230,6370,6200,21386,133836300,56895593750,9103295
20181205,217500,러셀,KOSDAQ,벤처기업부,1825,-60,-3.18,1830,1860,1815,155755,285238515,58056900000,31812000
20181205,141080,레고켐바이오,KOSDAQ,기술성장기업부,53300,-2000,-3.62,54200,56200,53000,73487,4004275300,564440710600,10589882
20181205,060300,레드로버,KOSDAQ,중견기업부,2440,-60,-2.40,2465,2520,2410,238979,588617215,110848463120,45429698
20181205,038390,레드캡투어,KOSDAQ,우량기업부,15750,50,0.32,15650,15800,15550,2910,45613150,135284310000,8589480
20181205,228850,레이언스,KOSDAQ,우량기업부,14950,50,0.34,14650,15000,14500,20680,306860300,248035659300,16591014
20181205,238120,로고스바이오,KOSDAQ,기술성장기업부,13400,-300,-2.19,13450,13650,13000,18668,248405400,48169301600,3594724
20181205,215100,로보로보,KOSDAQ,벤처기업부,2130,-90,-4.05,2160,2190,2030,160551,341886670,37910707020,17798454
20181205,090360,로보스타,KOSDAQ,우량기업부,27150,-350,-1.27,26900,27400,26750,42985,1165910800,264712500000,9750000
20181205,108490,로보티즈,KOSDAQ,기술성장기업부,16300,-700,-4.12,16550,16750,16250,72489,1190972300,183391300000,11251000
20181205,900260,로스웰,KOSDAQ,외국기업(소속부없음),1080,-10,-0.92,1075,1090,1065,143042,154127695,98043750000,90781250
20181205,067730,로지시스,KOSDAQ,중견기업부,3030,-20,-0.66,3030,3030,2960,23292,69763225,28302993660,9340922
20181205,071280,로체시스템즈,KOSDAQ,벤처기업부,3815,-25,-0.65,3820,3905,3730,109643,418667335,58356540445,15296603
20181205,038060,루멘스,KOSDAQ,중견기업부,2400,-20,-0.83,2390,2430,2355,78364,187524250,113464281600,47276784
20181205,082800,루미마이크로,KOSDAQ,중견기업부,1635,-40,-2.39,1655,1665,1610,181657,295910335,115118124765,70408639
20181205,085370,루트로닉,KOSDAQ,벤처기업부,9500,-340,-3.46,9600,9670,9460,276861,2640897310,239527642000,25213436
20181205,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13850,300,2.21,13600,13850,12900,89,1187750,14037902950,1013567
20181205,060240,룽투코리아,KOSDAQ,벤처기업부,4010,-80,-1.96,4060,4060,3980,8998,36250390,96946293330,24176133
20181205,058470,리노공업,KOSDAQ,우량기업부,50500,-1100,-2.13,50500,51000,50200,37042,1874835900,769739685000,15242370
20181205,039980,리노스,KOSDAQ,우량기업부,2120,-15,-0.70,2110,2145,2090,142628,301858155,80040587280,37754994
20181205,016100,리더스코스메틱,KOSDAQ,우량기업부,12150,-500,-3.95,12350,12600,12100,72001,879945700,220770530100,18170414
20181205,197210,리드,KOSDAQ,중견기업부,12300,-400,-3.15,12450,12800,12200,147454,1833801050,181473831000,14753970
20181205,012700,리드코프,KOSDAQ,우량기업부,5850,40,0.69,5750,5870,5750,6440,37452170,156482995500,26749230
20181205,131100,리켐,KOSDAQ,관리종목(소속부없음),16900,-200,-1.17,17100,17100,16600,5649,95178500,76962008500,4553965
20181205,277070,린드먼아시아,KOSDAQ,중견기업부,5450,-70,-1.27,5480,5510,5370,44255,240159610,73575000000,13500000
20181205,042500,링네트,KOSDAQ,벤처기업부,3675,-10,-0.27,3605,3720,3605,58534,214475120,54893026650,14936878
20181205,219420,링크제니시스,KOSDAQ,기술성장기업부,6860,-180,-2.56,7000,7000,6860,46899,323613930,68600000000,10000000
20181205,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2665,-105,-3.79,2740,2740,2625,49938,133277130,22153521390,8312766
20181205,227950,마이크로텍,KOSDAQ,중견기업부,1590,10,0.63,1550,1630,1540,52391,82937855,30211475520,19000928
20181205,147760,마이크로프랜드,KOSDAQ,벤처기업부,5060,-20,-0.39,5040,5220,4900,783531,3944831910,54748521960,10819866
20181205,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181205,038290,마크로젠,KOSDAQ,우량기업부,30950,-650,-2.06,31000,31200,30400,53069,1633609500,328238801300,10605454
20181205,267980,매일유업,KOSDAQ,우량기업부,78700,1000,1.29,77200,80000,77200,15319,1214420000,617294310600,7843638
20181205,005990,매일홀딩스,KOSDAQ,우량기업부,11200,50,0.45,11000,11250,10900,9961,110082050,153645004800,13718304
20181205,127160,매직마이크로,KOSDAQ,중견기업부,3995,-90,-2.20,4030,4045,3900,716067,2840260890,234996994115,58822777
20181205,093520,매커스,KOSDAQ,중견기업부,4295,40,0.94,4250,4380,4230,59834,257566080,69420480140,16163092
20181205,141070,맥스로텍,KOSDAQ,벤처기업부,1160,-15,-1.28,1150,1170,1145,52469,60832165,28845090120,24866457
20181205,067280,멀티캠퍼스,KOSDAQ,우량기업부,48400,850,1.79,47550,49000,46950,16064,776510500,286856103600,5926779
20181205,072870,메가스터디,KOSDAQ,중견기업부,11000,-250,-2.22,11250,11250,10900,6647,73437550,131130549000,11920959
20181205,215200,메가스터디교육,KOSDAQ,우량기업부,29650,550,1.89,28700,30000,28400,78554,2315605500,348739742000,11761880
20181205,133750,메가엠디,KOSDAQ,중견기업부,2530,-30,-1.17,2500,2545,2480,124199,311615025,56592540290,22368593
20181205,041920,메디아나,KOSDAQ,벤처기업부,6450,-290,-4.30,6600,6670,6450,53964,351915120,55795699200,8650496
20181205,086900,메디톡스,KOSDAQ,우량기업부,609000,6200,1.03,590100,609900,590000,26665,16138419400,3444829815000,5656535
20181205,078160,메디포스트,KOSDAQ,벤처기업부,81100,-2700,-3.22,81300,82400,80800,71226,5801358400,638128943100,7868421
20181205,065650,메디프론,KOSDAQ,중견기업부,5090,-220,-4.14,5230,5300,5000,225528,1162252870,149845085170,29439113
20181205,021880,메이슨캐피탈,KOSDAQ,중견기업부,369,-7,-1.86,373,376,365,339998,125945744,36599046552,99184408
20181205,140410,메지온,KOSDAQ,중견기업부,91200,0,0.00,89900,91800,89700,53295,4826765400,785977924800,8618179
20181205,241770,메카로,KOSDAQ,벤처기업부,14900,-750,-4.79,15400,15700,14850,47703,719271550,148718986000,9981140
20181205,059210,메타바이오메드,KOSDAQ,벤처기업부,3140,-40,-1.26,3110,3175,3090,65840,206182475,74927782140,23862351
20181205,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3445,-100,-2.82,3510,3510,3375,10895,37122235,18470367500,5361500
20181205,096640,멜파스,KOSDAQ,중견기업부,2380,-25,-1.04,2450,2450,2325,26282,61808030,50592019380,21257151
20181205,257370,명성티엔에스,KOSDAQ,벤처기업부,16950,-200,-1.17,16600,17200,16450,75345,1272708400,107971500000,6370000
20181205,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181205,080420,모다이노칩,KOSDAQ,우량기업부,8440,-30,-0.35,8280,8500,8230,55153,463329390,336425244840,39860811
20181205,080160,모두투어,KOSDAQ,우량기업부,25600,-300,-1.16,25400,25800,25400,182651,4672157000,483840000000,18900000
20181205,100030,모바일리더,KOSDAQ,중견기업부,10250,150,1.49,10000,10400,9940,20667,210236770,33658068500,3283714
20181205,087260,모바일어플라이언스,KOSDAQ,우량기업부,5180,-100,-1.89,5130,5250,5110,57133,295127090,77700000000,15000000
20181205,101330,모베이스,KOSDAQ,우량기업부,3750,-90,-2.34,3790,3835,3705,16947,63457060,89843205000,23958188
20181205,250060,모비스,KOSDAQ,기술성장기업부,4155,-105,-2.46,4190,4210,4000,477651,1962586470,133671809670,32171314
20181205,033200,모아텍,KOSDAQ,중견기업부,4600,50,1.10,4545,4600,4505,532,2422600,65923451000,14331185
20181205,118990,모트렉스,KOSDAQ,우량기업부,4035,-95,-2.30,4030,4090,4015,80386,324169295,109955949075,27250545
20181205,006920,모헨즈,KOSDAQ,중견기업부,6700,600,9.84,6100,6700,6050,888731,5726985580,73164000000,10920000
20181205,001810,무림SP,KOSDAQ,우량기업부,2640,10,0.38,2625,2665,2595,17230,45127435,58443000000,22137500
20181205,028040,미래SCI,KOSDAQ,중견기업부,2600,-1110,-29.92,3690,3690,2600,1534577,4313297865,80112130800,30812358
20181205,095500,미래나노텍,KOSDAQ,우량기업부,3420,-115,-3.25,3430,3520,3400,34699,119011605,79650202860,23289533
20181205,218150,미래생명자원,KOSDAQ,벤처기업부,3200,10,0.31,3110,3250,3105,248175,785060285,59748569600,18671428
20181205,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2055,2151,4420305,9946200000,4840000
20181205,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181205,049950,미래컴퍼니,KOSDAQ,우량기업부,60800,-3200,-5.00,62500,63600,60500,61955,3822856900,478164032000,7864540
20181205,213090,미래테크놀로지,KOSDAQ,중견기업부,8760,-90,-1.02,8850,8850,8730,3449,30253390,53618102880,6120788
20181205,207760,미스터블루,KOSDAQ,벤처기업부,2570,25,0.98,2545,2595,2510,25885,66307605,62720860280,24405004
20181205,059090,미코,KOSDAQ,우량기업부,3350,-40,-1.18,3300,3385,3300,111564,373463135,104910620050,31316603
20181205,201490,미투온,KOSDAQ,벤처기업부,6110,-190,-3.02,6210,6300,6080,214077,1320290170,190984974700,31257770
20181205,214180,민앤지,KOSDAQ,벤처기업부,19400,-300,-1.52,19300,19500,19100,40624,784001250,230600583200,11886628
20181205,206640,바디텍메드,KOSDAQ,벤처기업부,12000,-300,-2.44,12000,12200,11900,39887,479589500,281019936000,23418328
20181205,018700,바른손,KOSDAQ,중견기업부,2450,-60,-2.39,2470,2590,2355,665821,1624536340,40222544250,16417365
20181205,035620,바른손이앤에이,KOSDAQ,중견기업부,1400,-20,-1.41,1410,1425,1390,181258,253600345,98514189200,70367278
20181205,064520,바른전자,KOSDAQ,중견기업부,506,1,0.20,490,518,485,3193486,1615632135,33608272566,66419511
20181205,029480,바른테크놀로지,KOSDAQ,중견기업부,515,-4,-0.77,519,525,505,299496,153713627,16889571775,32795285
20181205,053030,바이넥스,KOSDAQ,중견기업부,10450,-100,-0.95,10350,10600,10300,112092,1174240100,331589451600,31731048
20181205,084990,바이로메드,KOSDAQ,기술성장기업부,201500,-4300,-2.09,200300,202700,199500,114557,23010091500,3215186390000,15956260
20181205,064550,바이오니아,KOSDAQ,기술성장기업부,9670,70,0.73,9390,9670,9370,129637,1233565330,199439572560,20624568
20181205,222810,바이오닉스진,KOSDAQ,벤처기업부,6150,330,5.67,5680,6300,5600,326523,1964830620,98360246400,15993536
20181205,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1945,-35,-1.77,1935,1980,1925,382592,745001500,53615103670,27565606
20181205,142760,바이오리더스,KOSDAQ,기술성장기업부,11700,-600,-4.88,12000,12150,11650,152649,1809332550,186735627000,15960310
20181205,065940,바이오빌,KOSDAQ,중견기업부,2345,0,0.00,2300,2350,2255,882323,2045733020,87369308845,37257701
20181205,086820,바이오솔루션,KOSDAQ,기술성장기업부,37550,-1550,-3.96,38100,38400,37150,95981,3620744750,294659581300,7847126
20181205,038460,바이오스마트,KOSDAQ,벤처기업부,4095,-25,-0.61,4100,4115,4020,48223,195749160,81813759300,19978940
20181205,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8990,-210,-2.28,8600,9190,8600,27693,245369270,98483445230,10954777
20181205,086040,바이오톡스텍,KOSDAQ,벤처기업부,8820,-230,-2.54,8890,9030,8770,54573,482012720,128459974860,14564623
20181205,032980,바이온,KOSDAQ,중견기업부,1800,-100,-5.26,1855,1900,1775,696150,1268251510,83893489200,46607494
20181205,043150,바텍,KOSDAQ,우량기업부,23300,0,0.00,22800,23600,22800,51397,1199706500,346104164800,14854256
20181205,267790,배럴,KOSDAQ,중견기업부,10800,-250,-2.26,10700,11050,10700,62920,683516150,83822040000,7761300
20181205,046310,백금T&A,KOSDAQ,중견기업부,2715,95,3.63,2550,2735,2530,260992,693761740,41301275040,15212256
20181205,036620,버추얼텍,KOSDAQ,중견기업부,788,-17,-2.11,810,815,784,179087,141628657,23332828932,29610189
20181205,177350,베셀,KOSDAQ,벤처기업부,4055,-50,-1.22,4050,4085,4000,37301,150696000,45385052240,11192368
20181205,299910,베스파,KOSDAQ,중견기업부,29950,-750,-2.44,29800,31050,29600,317327,9585137100,239196303950,7986521
20181205,225530,보광산업,KOSDAQ,중견기업부,4590,-75,-1.61,4500,4595,4460,625527,2838563815,158217300000,34470000
20181205,250000,보라티알,KOSDAQ,벤처기업부,6400,-70,-1.08,6300,6480,6290,10137,64368020,43204691200,6750733
20181205,014100,보령메디앙스,KOSDAQ,우량기업부,10600,0,0.00,10450,10650,10250,46562,489463700,125080000000,11800000
20181205,006910,보성파워텍,KOSDAQ,중견기업부,2850,250,9.62,2575,2905,2560,12341581,34686558235,130685949150,45854719
20181205,226340,본느,KOSDAQ,중견기업부,2025,0,0.00,2000,2095,1975,484654,987054705,58922834400,29097696
20181205,014470,부방,KOSDAQ,우량기업부,2200,-20,-0.90,2195,2250,2160,123996,273342635,104045678000,47293490
20181205,008470,부스타,KOSDAQ,벤처기업부,5560,-30,-0.54,5500,5570,5460,37480,206693940,46730688000,8404800
20181205,100120,뷰웍스,KOSDAQ,우량기업부,35950,-900,-2.44,35550,36500,35550,13285,478816750,359567046750,10001865
20181205,066980,브레인콘텐츠,KOSDAQ,중견기업부,935,-12,-1.27,938,950,932,599116,561857008,148121092735,158418281
20181205,064480,브리지텍,KOSDAQ,벤처기업부,3300,-20,-0.60,3315,3350,3255,33201,109311565,39443250000,11952500
20181205,251630,브이원텍,KOSDAQ,벤처기업부,21600,-600,-2.70,21450,21850,21300,50226,1082821350,162347544000,7516090
20181205,033560,블루콤,KOSDAQ,우량기업부,4230,-75,-1.74,4250,4290,4190,66907,283510690,76512438810,18088047
20181205,121800,비덴트,KOSDAQ,중견기업부,9330,-250,-2.61,9530,9530,9320,179236,1684158270,234150848820,25096554
20181205,148140,비디아이,KOSDAQ,벤처기업부,8040,0,0.00,7930,8150,7930,16762,134291880,63682830000,7920750
20181205,200780,비씨월드제약,KOSDAQ,벤처기업부,24400,-200,-0.81,24300,24550,23850,11724,285358850,195402959200,8008318
20181205,141000,비아트론,KOSDAQ,우량기업부,10450,-250,-2.34,10500,10600,10400,60436,633987000,126598719500,12114710
20181205,090460,비에이치,KOSDAQ,우량기업부,17650,900,5.37,16250,18100,16050,1843375,32305850100,552617546400,31309776
20181205,083650,비에이치아이,KOSDAQ,중견기업부,4125,90,2.23,3955,4385,3955,3130876,13204180405,107250000000,26000000
20181205,086670,비엠티,KOSDAQ,벤처기업부,8140,-60,-0.73,8150,8340,8040,89352,734505470,66312746060,8146529
20181205,138580,비즈니스온,KOSDAQ,벤처기업부,16950,600,3.67,16350,17200,16000,120659,2034061350,161786733000,9544940
20181205,082920,비츠로셀,KOSDAQ,벤처기업부,12300,0,0.00,12150,12400,11950,63048,769775550,240962301300,19590431
20181205,054220,비츠로시스,KOSDAQ,벤처기업부,1495,20,1.36,1460,1515,1455,2082022,3106404500,71896179550,48091090
20181205,042370,비츠로테크,KOSDAQ,우량기업부,6230,-270,-4.15,6400,6450,6230,229004,1447368310,139264628790,22353873
20181205,032850,비트컴퓨터,KOSDAQ,벤처기업부,5060,-100,-1.94,5050,5130,5000,51496,260976960,84113862580,16623293
20181205,093190,빅솔론,KOSDAQ,우량기업부,6420,-60,-0.93,6470,6500,6400,48099,309076990,123513770100,19238905
20181205,065450,빅텍,KOSDAQ,벤처기업부,2350,-30,-1.26,2370,2390,2325,338239,793590020,57575000000,24500000
20181205,072950,빛샘전자,KOSDAQ,벤처기업부,6330,-10,-0.16,6260,6680,6160,316561,2039701150,37980000000,6000000
20181205,143240,사람인에이치알,KOSDAQ,우량기업부,19400,-600,-3.00,19550,20150,19400,18524,365049900,225704702200,11634263
20181205,100090,삼강엠앤티,KOSDAQ,우량기업부,5280,-80,-1.49,5290,5360,5160,272971,1433531990,137593911840,26059453
20181205,122350,삼기오토모티브,KOSDAQ,우량기업부,2545,-20,-0.78,2520,2560,2510,37448,94732940,78455366520,30827256
20181205,014970,삼륭물산,KOSDAQ,중견기업부,4570,200,4.58,4360,4650,4330,147821,667573585,69121250000,15125000
20181205,018310,삼목에스폼,KOSDAQ,우량기업부,11950,100,0.84,11600,12050,11600,40030,474539400,175665000000,14700000
20181205,053700,삼보모터스,KOSDAQ,우량기업부,6370,-60,-0.93,6410,6480,6350,27213,174249240,90768263950,14249335
20181205,009620,삼보산업,KOSDAQ,중견기업부,6140,-20,-0.32,6230,6380,6070,2980,18499280,25327500000,4125000
20181205,023600,삼보판지,KOSDAQ,우량기업부,9320,70,0.76,9190,9340,9120,269507,2496364710,137004000000,14700000
20181205,111870,삼본정밀전자,KOSDAQ,우량기업부,3785,-65,-1.69,3750,3915,3695,2050496,7815015785,172490020000,45572000
20181205,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2050,2050,2025,39593,80206740,15402000000,7550000
20181205,009300,삼아제약,KOSDAQ,우량기업부,16650,-100,-0.60,16600,16800,16350,10972,182198850,106060500000,6370000
20181205,225190,삼양옵틱스,KOSDAQ,우량기업부,14250,-50,-0.35,14250,14300,13950,6435,90696900,143050050000,10038600
20181205,054540,삼영엠텍,KOSDAQ,중견기업부,3175,0,0.00,3140,3205,3105,82603,261413920,41275000000,13000000
20181205,065570,삼영이엔씨,KOSDAQ,중견기업부,5400,0,0.00,5290,5410,5280,9815,52697810,47520000000,8800000
20181205,082660,삼우엠스,KOSDAQ,벤처기업부,962,109,12.78,845,1040,840,4290344,4164517647,40497414048,42097104
20181205,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1900,5,0.26,1895,1915,1865,19736,37373535,96788181200,50941148
20181205,032280,삼일,KOSDAQ,중견기업부,2260,125,5.85,2115,2260,2080,201000,441723950,36642713400,16213590
20181205,002290,삼일기업공사,KOSDAQ,중견기업부,3655,260,7.66,3345,3720,3305,1245638,4458010270,45322000000,12400000
20181205,037460,삼지전자,KOSDAQ,벤처기업부,9890,-10,-0.10,9710,10000,9650,89328,878881330,161390182580,16318522
20181205,032750,삼진,KOSDAQ,중견기업부,6960,-90,-1.28,6990,7180,6910,34744,243941720,41760000000,6000000
20181205,054090,삼진엘앤디,KOSDAQ,벤처기업부,2125,5,0.24,2115,2140,2075,96353,203065625,53038368000,24959232
20181205,000250,삼천당제약,KOSDAQ,우량기업부,42300,-550,-1.28,41800,42350,41200,191138,8015726450,935075889900,22105813
20181205,024950,삼천리자전거,KOSDAQ,우량기업부,6140,10,0.16,6100,6160,6030,21337,130823150,81499762780,13273577
20181205,038500,삼표시멘트,KOSDAQ,우량기업부,4485,-10,-0.22,4395,4500,4355,265638,1180445925,481496920905,107357173
20181205,017480,삼현철강,KOSDAQ,우량기업부,5100,180,3.66,4880,5650,4685,896371,4718837105,80084739000,15702890
20181205,046390,삼화네트웍스,KOSDAQ,벤처기업부,1535,70,4.78,1455,1535,1445,139519,208230780,65955777155,42967933
20181205,027580,상보,KOSDAQ,중견기업부,1840,-5,-0.27,1805,1865,1805,42623,78521915,52142996400,28338585
20181205,038540,상상인,KOSDAQ,우량기업부,17900,-600,-3.24,18000,18350,17850,153104,2761651750,854696306300,47748397
20181205,091580,상신이디피,KOSDAQ,벤처기업부,12950,-450,-3.36,13050,13200,12800,191254,2473631000,164012397500,12665050
20181205,263810,상신전자,KOSDAQ,중견기업부,6820,-130,-1.87,6790,6950,6740,112609,769408790,55360231520,8117336
20181205,089980,상아프론테크,KOSDAQ,우량기업부,11400,-300,-2.56,11350,11550,11350,37750,431503550,162604310400,14263536
20181205,042940,상지카일룸,KOSDAQ,중견기업부,2365,-35,-1.46,2400,2400,2305,172681,403888065,87127678440,36840456
20181205,042600,새로닉스,KOSDAQ,우량기업부,4270,-30,-0.70,4230,4270,4200,5011,21218215,53048660980,12423574
20181205,263540,샘코,KOSDAQ,기술성장기업부,4665,15,0.32,4585,4665,4565,7004,32428595,37024616865,7936681
20181205,038070,서린바이오,KOSDAQ,중견기업부,10200,0,0.00,10000,10300,10000,25923,263099950,70385263200,6900516
20181205,006730,서부T&D,KOSDAQ,중견기업부,9870,-130,-1.30,9880,9940,9730,137866,1355879270,511968813090,51871207
20181205,079650,서산,KOSDAQ,중견기업부,3900,0,0.00,3795,3900,3730,510777,1960107575,78000000000,20000000
20181205,100660,서암기계공업,KOSDAQ,중견기업부,5980,340,6.03,5990,6570,5690,6517232,40043149440,75348000000,12600000
20181205,012860,서연전자,KOSDAQ,중견기업부,1595,40,2.57,1510,1595,1495,373815,577864785,43065000000,27000000
20181205,019770,서연탑메탈,KOSDAQ,중견기업부,3860,260,7.22,3490,3865,3435,4695172,17238234200,44969000000,11650000
20181205,043710,서울리거,KOSDAQ,중견기업부,2475,-45,-1.79,2520,2520,2345,185501,445398240,62160387300,25115308
20181205,046890,서울반도체,KOSDAQ,우량기업부,21150,-300,-1.40,20800,21400,20800,255101,5387162750,1233159210000,58305400
20181205,063170,서울옥션,KOSDAQ,중견기업부,12150,350,2.97,11450,12200,11450,719501,8620610800,205547625000,16917500
20181205,027040,서울전자통신,KOSDAQ,중견기업부,1250,-20,-1.57,1245,1270,1235,386281,483245600,80955357500,64764286
20181205,018680,서울제약,KOSDAQ,벤처기업부,7220,-30,-0.41,7020,7220,7020,13624,96689950,61265302780,8485499
20181205,093920,서원인텍,KOSDAQ,우량기업부,5190,-10,-0.19,5150,5190,5110,9068,46751630,96534000000,18600000
20181205,189860,서전기전,KOSDAQ,벤처기업부,4665,5,0.11,4520,4695,4430,253332,1163785490,45244808700,9698780
20181205,178320,서진시스템,KOSDAQ,벤처기업부,33450,-50,-0.15,32850,33950,32700,102657,3423167150,302733638850,9050333
20181205,122690,서진오토모티브,KOSDAQ,중견기업부,2250,-45,-1.96,2265,2265,2200,33173,74012525,43967803500,19541246
20181205,140070,서플러스글로벌,KOSDAQ,우량기업부,3115,-45,-1.42,3100,3140,3080,63011,195131685,115217620000,36988000
20181205,011370,서한,KOSDAQ,우량기업부,1905,35,1.87,1820,2000,1820,2816702,5423146490,192204717825,100894865
20181205,065710,서호전기,KOSDAQ,중견기업부,12750,0,0.00,12600,12850,12550,10217,130163150,65662500000,5150000
20181205,035890,서희건설,KOSDAQ,우량기업부,1270,-25,-1.93,1270,1295,1260,2698941,3440742635,220304036150,173467745
20181205,003100,선광,KOSDAQ,우량기업부,17500,-200,-1.13,17700,17700,17250,5277,91438350,115500000000,6600000
20181205,123420,선데이토즈,KOSDAQ,우량기업부,22450,-500,-2.18,22500,23200,22250,162095,3676269150,214842952900,9569842
20181205,171090,선익시스템,KOSDAQ,우량기업부,8250,-200,-2.37,8370,8380,8210,56877,470529290,74244183750,8999295
20181205,014620,성광벤드,KOSDAQ,중견기업부,12050,100,0.84,11700,12200,11600,324380,3892861700,344630000000,28600000
20181205,037350,성도이엔지,KOSDAQ,우량기업부,5130,30,0.59,5040,5130,5010,32485,164441640,79361100000,15470000
20181205,081580,성우전자,KOSDAQ,우량기업부,3100,5,0.16,3080,3100,3050,20930,64396840,48075243300,15508143
20181205,045300,성우테크론,KOSDAQ,벤처기업부,4320,-70,-1.59,4325,4380,4255,19936,85427420,39113517600,9054055
20181205,015750,성우하이텍,KOSDAQ,우량기업부,3550,-85,-2.34,3560,3595,3530,162710,578491210,284000000000,80000000
20181205,080470,성창오토텍,KOSDAQ,중견기업부,6980,-110,-1.55,6930,7040,6860,49710,346033310,50954000000,7300000
20181205,043260,성호전자,KOSDAQ,벤처기업부,895,-3,-0.33,884,895,850,54632,48119384,27666786845,30912611
20181205,053060,세동,KOSDAQ,중견기업부,551,-16,-2.82,565,566,546,329508,181930597,11797461000,21411000
20181205,017510,세명전기,KOSDAQ,벤처기업부,7880,10,0.13,7680,7990,7620,375341,2937240290,120138480000,15246000
