BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250903,056080,유진로봇,KOSDAQ,중견기업부,10090,-300,-2.89,10390,10420,10040,334051,3391555140,378497613680,37512152
20250903,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2095,16798,35230825,8946400000,4240000
20250903,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2025,1263,2565300,9605200000,4720000
20250903,084370,유진테크,KOSDAQ,우량기업부,46300,850,1.87,45050,46400,44500,114289,5237174200,1061012744600,22916042
20250903,240600,유진테크놀로지,KOSDAQ,중견기업부,4560,5,0.11,4565,4610,4470,31359,142756260,31592368560,6928151
20250903,221800,유투바이오,KOSDAQ,기술성장기업부,3095,-15,-0.48,3085,3105,3080,5965,18477505,34933871620,11287196
20250903,179900,유티아이,KOSDAQ,벤처기업부,26800,1900,7.63,24700,27000,24600,308815,8054343400,514738461200,19206659
20250903,263050,유틸렉스,KOSDAQ,기술성장기업부,1556,19,1.24,1537,1560,1534,26738,41403635,57315035936,36834856
20250903,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1710,10,0.59,1700,1729,1690,23511,40001609,19159276050,11204255
20250903,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,29400,0,0.00,29400,29700,29200,4389,129087425,234584011200,7979048
20250903,146060,율촌,KOSDAQ,중견기업부,1217,-12,-0.98,1236,1236,1215,29775,36483822,29226979115,24015595
20250903,072770,율호,KOSDAQ,중견기업부,1060,-54,-4.85,1114,1148,860,6860141,6805650041,76234648800,71919480
20250903,039020,이건홀딩스,KOSDAQ,중견기업부,5180,80,1.57,5100,5190,5070,220799,1129903355,116988792620,22584709
20250903,067920,이글루,KOSDAQ,우량기업부,5560,20,0.36,5540,5570,5530,6367,35290420,61138421640,10996119
20250903,044960,이글벳,KOSDAQ,중견기업부,4250,5,0.12,4245,4250,4210,11450,48411540,53728002750,12641883
20250903,303530,이노뎁,KOSDAQ,벤처기업부,6240,-10,-0.16,6250,6280,6170,9022,55988110,45797225760,7339299
20250903,296640,이노룰스,KOSDAQ,벤처기업부,6310,-10,-0.16,6310,6310,6200,7416,46451990,32674770120,5178252
20250903,302430,이노메트리,KOSDAQ,벤처기업부,7160,-80,-1.10,7170,7440,7110,8771,63381995,70405769280,9833208
20250903,462350,이노스페이스,KOSDAQ,기술성장기업부,14760,560,3.94,14470,15000,14460,15795,231588290,138990403440,9416694
20250903,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4540,30,0.67,4510,4630,4460,3595,16323290,41252678220,9086493
20250903,073490,이노와이어리스,KOSDAQ,우량기업부,18420,-220,-1.18,18640,18640,18280,6842,126030765,140062843320,7603846
20250903,215790,이노인스트루먼트,KOSDAQ,벤처기업부,444,2,0.45,454,454,442,55205,24594513,17885718156,40283149
20250903,344860,이노진,KOSDAQ,기술성장기업부,1755,25,1.45,1730,1755,1730,10197,17800774,21112650000,12030000
20250903,088390,이녹스,KOSDAQ,중견기업부,10250,-200,-1.91,10500,10500,10100,16470,168807080,96204901000,9385844
20250903,272290,이녹스첨단소재,KOSDAQ,우량기업부,23650,550,2.38,23050,23800,23050,116500,2746851100,478384111700,20227658
20250903,053350,이니텍,KOSDAQ,중견기업부,9250,250,2.78,9000,9420,8980,90573,833992040,183065973000,19790916
20250903,452400,이닉스,KOSDAQ,벤처기업부,10300,-320,-3.01,10590,10690,10200,54989,571764450,93435708400,9071428
20250903,264850,이랜시스,KOSDAQ,중견기업부,4845,-105,-2.12,4955,4955,4810,175999,854365162,146777395140,30294612
20250903,054210,이랜텍,KOSDAQ,우량기업부,7470,120,1.63,7430,7610,7200,82529,616191690,188925338700,25291210
20250903,009730,이렘,KOSDAQ,벤처기업부,903,-2,-0.22,905,913,894,405405,365870621,55875086316,61877172
20250903,065440,이루온,KOSDAQ,벤처기업부,1556,7,0.45,1552,1556,1539,52639,81506587,42439931120,27275020
20250903,424870,이뮨온시아,KOSDAQ,기술성장기업부,5580,250,4.69,5330,5650,5210,2156988,11884260030,412395865020,73906069
20250903,115610,이미지스,KOSDAQ,벤처기업부,818,-6,-0.73,824,829,814,167671,138198400,19335506084,23637538
20250903,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2010,2005,1799,3609480,10065100000,5020000
20250903,131400,이브이첨단소재,KOSDAQ,벤처기업부,1980,-35,-1.74,2000,2020,1970,840310,1668361907,117987966360,59589882
20250903,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7480,-210,-2.73,7600,7960,7450,694690,5344338175,61998129600,8288520
20250903,080010,이상네트웍스,KOSDAQ,중견기업부,6190,40,0.65,6150,6300,6150,5028,31365300,60879089490,9835071
20250903,086890,이수앱지스,KOSDAQ,우량기업부,5150,50,0.98,5100,5190,5030,115746,592266050,203471339700,39508998
20250903,047560,이스트소프트,KOSDAQ,중견기업부,19950,40,0.20,19960,20100,19870,23460,468208160,233123570400,11685392
20250903,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),77,0,0.00,0,0,0,0,0,49484095276,642650588
20250903,239340,이스트에이드,KOSDAQ,중견기업부,2145,-45,-2.05,2190,2195,2140,67316,145031415,57871314930,26979634
20250903,067010,이씨에스,KOSDAQ,벤처기업부,2620,-35,-1.32,2665,2665,2605,11338,29712587,32210280000,12294000
20250903,456070,이엔셀,KOSDAQ,기술성장기업부,10820,390,3.74,10500,10900,10400,51059,545698480,117957530100,10901805
20250903,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,37250,1450,4.05,35800,37500,35450,92477,3381877950,532221891000,14287836
20250903,041520,이엘씨,KOSDAQ,중견기업부,8050,80,1.00,8170,8170,7850,9359,74958510,98119276500,12188730
20250903,063760,이엘피,KOSDAQ,벤처기업부,2020,5,0.25,2015,2050,1997,8892,18016207,18836762600,9325130
20250903,123570,이엠넷,KOSDAQ,중견기업부,2290,20,0.88,2295,2295,2265,12055,27551990,51012218620,22276078
20250903,083470,이엠앤아이,KOSDAQ,벤처기업부,958,-18,-1.84,976,987,937,231348,220757633,20444035182,21340329
20250903,095190,이엠코리아,KOSDAQ,중견기업부,2010,0,0.00,2020,2035,1989,93872,188072397,131173528620,65260462
20250903,091120,이엠텍,KOSDAQ,중견기업부,9520,140,1.49,9270,9580,9270,27024,256247785,163105550720,17132936
20250903,039030,이오테크닉스,KOSDAQ,우량기업부,196900,2400,1.23,194000,197600,188700,136252,26334500600,2425719395000,12319550
20250903,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250903,088290,이원컴포텍,KOSDAQ,중견기업부,1062,7,0.66,1059,1081,1048,15865,16977973,42352946568,39880364
20250903,353810,이지바이오,KOSDAQ,우량기업부,5440,-20,-0.37,5490,5490,5360,95181,514285830,179965644800,33081920
20250903,099750,이지케어텍,KOSDAQ,벤처기업부,17520,10,0.06,17690,17690,17450,2148,37588730,119745275520,6834776
20250903,377330,이지트로닉스,KOSDAQ,기술성장기업부,4005,-20,-0.50,4045,4045,3990,10299,41308415,32600515770,8139954
20250903,035810,이지홀딩스,KOSDAQ,우량기업부,3760,15,0.40,3725,3760,3705,43604,163116993,242580855600,64516185
20250903,092130,이크레더블,KOSDAQ,중견기업부,17530,130,0.75,17410,17530,17400,10631,185915365,211124308000,12043600
20250903,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),16,5,45.45,10,21,10,333527703,5284347705,14498100720,906131295
20250903,134060,이퓨쳐,KOSDAQ,벤처기업부,4380,50,1.15,4375,4400,4375,2530,11088168,20889315000,4769250
20250903,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250903,024810,이화전기,KOSDAQ,관리종목(소속부없음),260,168,182.61,90,260,90,91852430,18473482752,56926646400,218948640
20250903,041830,인바디,KOSDAQ,우량기업부,27100,450,1.69,26550,27150,26500,20967,563454125,365331902200,13480882
20250903,352940,인바이오,KOSDAQ,벤처기업부,2245,0,0.00,2225,2245,2200,11245,24916225,24398053850,10867730
20250903,079950,인베니아,KOSDAQ,중견기업부,668,22,3.41,659,675,639,49672,32560604,15497600000,23200000
20250903,389470,인벤티지랩,KOSDAQ,기술성장기업부,43100,450,1.06,43700,43950,41900,206535,8828063325,463726390300,10759313
20250903,277410,인산가,KOSDAQ,벤처기업부,1240,1,0.08,1250,1250,1231,54248,67079617,47630266200,38411505
20250903,060150,인선이엔티,KOSDAQ,중견기업부,4690,65,1.41,4645,4690,4605,51793,241825507,218383340280,46563612
20250903,033230,인성정보,KOSDAQ,중견기업부,2150,50,2.38,2090,2170,2080,638228,1363243563,108608067000,50515380
20250903,450520,인스웨이브,KOSDAQ,벤처기업부,3965,75,1.93,3855,3995,3855,58263,230052518,58303651770,14704578
20250903,465480,인스피언,KOSDAQ,벤처기업부,6140,30,0.49,6110,6180,6100,21654,132879175,62245920080,10137772
20250903,037330,인지디스플레,KOSDAQ,우량기업부,1437,47,3.38,1390,1452,1390,358288,512883507,63063066888,43885224
20250903,100030,인지소프트,KOSDAQ,벤처기업부,18300,180,0.99,18080,18300,17880,4592,83196010,60091966200,3283714
20250903,211050,인카금융서비스,KOSDAQ,우량기업부,11950,220,1.88,11940,12220,11840,92541,1116253290,613988610000,51379800
20250903,083640,인콘,KOSDAQ,벤처기업부,324,7,2.21,317,326,317,119936,38637742,25181393724,77720351
20250903,064090,인크레더블버즈,KOSDAQ,중견기업부,2215,-115,-4.94,2275,2360,2190,157755,352407567,110180180175,49742745
20250903,216050,인크로스,KOSDAQ,중견기업부,7640,-70,-0.91,7720,7720,7580,25347,193689180,98122216080,12843222
20250903,049070,인탑스,KOSDAQ,우량기업부,14590,-250,-1.68,14800,14970,14560,41195,604069390,250948000000,17200000
20250903,119610,인터로조,KOSDAQ,중견기업부,20100,650,3.34,19400,20500,19400,65101,1309247790,248210518200,12348782
20250903,017250,인터엠,KOSDAQ,중견기업부,1124,9,0.81,1130,1148,1118,36373,41206185,23655104908,21045467
20250903,051370,인터플렉스,KOSDAQ,우량기업부,8550,100,1.18,8520,8620,8410,43670,372130020,199449885600,23327472
20250903,064290,인텍플러스,KOSDAQ,벤처기업부,12930,-240,-1.82,13160,13180,12820,351330,4571203000,166331028660,12863962
20250903,189300,인텔리안테크,KOSDAQ,우량기업부,45250,200,0.44,44800,45750,44800,18980,860035800,485683363500,10733334
20250903,287840,인투셀,KOSDAQ,기술성장기업부,32050,1250,4.06,30800,32350,30350,309626,9690520050,475865580000,14847600
20250903,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250903,048530,인트론바이오,KOSDAQ,기술성장기업부,3910,85,2.22,3830,3935,3825,90366,350610332,133529479420,34150762
20250903,115310,인포바인,KOSDAQ,벤처기업부,79800,-1000,-1.24,81500,81500,78700,10255,815589250,254792063400,3192883
20250903,039290,인포뱅크,KOSDAQ,중견기업부,5800,-40,-0.68,5840,5840,5670,17193,98933550,50425072400,8693978
20250903,071200,인피니트헬스케어,KOSDAQ,중견기업부,6020,70,1.18,5970,6080,5970,24244,145987435,146866677160,24396458
20250903,101930,인화정공,KOSDAQ,우량기업부,56300,2600,4.84,53300,57900,53200,92205,5190575050,519811256600,9232882
20250903,333430,일승,KOSDAQ,중견기업부,6000,-180,-2.91,6110,6200,5930,1961202,11882666835,184360482000,30726747
20250903,068330,일신바이오,KOSDAQ,중견기업부,1651,80,5.09,1571,1850,1560,7827935,13394619095,73000847140,44216140
20250903,178780,일월지엠엘,KOSDAQ,중견기업부,3055,65,2.17,2990,3055,2900,30151,89525852,54284890725,17769195
20250903,019540,일지테크,KOSDAQ,우량기업부,4145,-85,-2.01,4200,4200,4135,29077,120832270,56013457500,13513500
20250903,094820,일진파워,KOSDAQ,우량기업부,11120,200,1.83,10940,11310,10920,95661,1059613140,167675244080,15078709
20250903,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12420,-400,-3.12,12810,12810,12400,81924,1023586230,246758895720,19867866
20250903,049550,잉크테크,KOSDAQ,우량기업부,3130,30,0.97,3275,3275,3125,968,3043070,61367647010,19606277
20250903,389020,자람테크놀로지,KOSDAQ,기술성장기업부,34100,-200,-0.58,34250,34500,33750,8409,286575150,211342593000,6197730
20250903,254120,자비스,KOSDAQ,기술성장기업부,1407,4,0.29,1405,1429,1391,55549,77961715,43271257890,30754270
20250903,043910,자연과환경,KOSDAQ,벤처기업부,696,-4,-0.57,697,708,694,542676,379566887,78920454072,113391457
20250903,234920,자이글,KOSDAQ,벤처기업부,5180,0,0.00,5130,5240,5090,35556,183699480,70090113800,13530910
20250903,289220,자이언트스텝,KOSDAQ,기술성장기업부,5880,30,0.51,5810,5980,5790,17008,99564240,131195859480,22312221
20250903,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250903,049630,재영솔루텍,KOSDAQ,중견기업부,762,-8,-1.04,770,780,760,1091938,839302167,77565366840,101791820
20250903,417840,저스템,KOSDAQ,벤처기업부,11190,-240,-2.10,11420,11500,11050,55777,628256170,81270172500,7262750
20250903,110020,전진바이오팜,KOSDAQ,기술성장기업부,2675,5,0.19,2670,2765,2635,132404,355558415,24232188350,9058762
20250903,208140,정다운,KOSDAQ,우량기업부,2650,10,0.38,2645,2665,2630,29931,79209161,86613251900,32684246
20250903,040420,정상제이엘에스,KOSDAQ,우량기업부,6440,-30,-0.46,6440,6450,6410,10813,69491930,100963434880,15677552
20250903,045510,정원엔시스,KOSDAQ,중견기업부,1002,0,0.00,1020,1020,987,80302,80291621,32273710584,32209292
20250903,217190,제너셈,KOSDAQ,벤처기업부,7700,80,1.05,7620,7900,7420,49093,378858230,67522639800,8769174
20250903,095700,제넥신,KOSDAQ,기술성장기업부,5220,60,1.16,5200,5280,5170,111137,580563795,237721378680,45540494
20250903,122310,제노레이,KOSDAQ,우량기업부,5240,0,0.00,5240,5250,5200,3221,16798360,76262142560,14553844
20250903,361390,제노코,KOSDAQ,벤처기업부,16400,60,0.37,16400,16650,16250,26770,439486790,144332939600,8800789
20250903,225220,제놀루션,KOSDAQ,벤처기업부,2485,55,2.26,2410,2650,2410,525027,1332020919,47687202185,19190021
20250903,123330,제닉,KOSDAQ,벤처기업부,28000,-300,-1.06,28150,28850,27000,67323,1903327875,223123040000,7968680
20250903,381620,제닉스로보틱스,KOSDAQ,중견기업부,9390,170,1.84,9820,10190,9140,2082078,19906727575,123177268800,13117920
20250903,159580,제로투세븐,KOSDAQ,중견기업부,4445,95,2.18,4350,4450,4350,62413,275266602,89045067020,20032636
20250903,147830,제룡산업,KOSDAQ,벤처기업부,6440,-50,-0.77,6440,6520,6400,53877,347822330,128800000000,20000000
20250903,033100,제룡전기,KOSDAQ,우량기업부,34150,350,1.04,33800,34350,33800,54129,1845371125,548531267350,16062409
20250903,079370,제우스,KOSDAQ,우량기업부,12450,0,0.00,12370,12490,12250,45794,565826560,386161525500,31016990
20250903,054950,제이브이엠,KOSDAQ,우량기업부,30700,200,0.66,30650,31350,30400,164441,5059154800,371159684400,12089892
20250903,023440,제이스코홀딩스,KOSDAQ,중견기업부,1635,18,1.11,1609,1733,1582,365182,603655258,137742605670,84246242
20250903,090470,제이스텍,KOSDAQ,우량기업부,3595,25,0.70,3630,3655,3565,11530,41438165,62828355430,17476594
20250903,137950,제이씨케미칼,KOSDAQ,우량기업부,3550,45,1.28,3540,3550,3460,43501,152076375,79050739700,22267814
20250903,033320,제이씨현시스템,KOSDAQ,벤처기업부,4705,-5,-0.11,4690,4800,4655,79290,372581772,89933402560,19114432
20250903,417500,제이아이테크,KOSDAQ,우량기업부,2985,-5,-0.17,2965,2990,2940,53836,159533350,97862460840,32784744
20250903,204270,제이앤티씨,KOSDAQ,중견기업부,17750,390,2.25,17720,18290,17550,185846,3336063910,1026810271500,57848466
20250903,127120,제이에스링크,KOSDAQ,벤처기업부,17680,-10,-0.06,17690,18000,17330,87147,1548202060,517658183120,29279309
20250903,026040,제이에스티나,KOSDAQ,중견기업부,3625,-35,-0.96,3650,3715,3535,446003,1625133223,59826238750,16503790
20250903,452160,제이엔비,KOSDAQ,중견기업부,7980,-230,-2.80,8170,8420,7930,384292,3128892695,76747865460,9617527
20250903,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4380,75,1.74,4310,4465,4310,182669,804361155,101637475140,23204903
20250903,322510,제이엘케이,KOSDAQ,기술성장기업부,6150,50,0.82,6190,6200,6080,43927,269742510,157002685800,25528892
20250903,033050,제이엠아이,KOSDAQ,벤처기업부,847,18,2.17,829,848,828,28742,23935154,27594702674,32579342
20250903,094970,제이엠티,KOSDAQ,벤처기업부,2655,35,1.34,2625,2680,2625,61148,162606696,44466577200,16748240
20250903,418550,제이오,KOSDAQ,기술성장기업부,8330,10,0.12,8370,8750,8290,46304,387315990,266707216090,32017673
20250903,420570,제이투케이바이오,KOSDAQ,벤처기업부,9090,-60,-0.66,9150,9200,9090,5566,50781935,53153620470,5847483
20250903,089790,제이티,KOSDAQ,벤처기업부,3855,-5,-0.13,3860,3870,3815,7297,28017742,39766302615,10315513
20250903,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,16040,190,1.20,15850,16060,15760,161941,2575578005,81890616000,5105400
20250903,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250903,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250903,199820,제일일렉트릭,KOSDAQ,우량기업부,10220,150,1.49,10030,10300,10030,236407,2408590900,227088400000,22220000
20250903,038010,제일테크노스,KOSDAQ,우량기업부,6940,-170,-2.39,7050,7110,6890,90397,629795950,62460000000,9000000
20250903,080220,제주반도체,KOSDAQ,우량기업부,16700,10,0.06,16450,16800,16270,595670,9869076165,575195311100,34442833
20250903,216080,제테마,KOSDAQ,우량기업부,5970,-50,-0.83,6020,6080,5960,29755,178651450,214075352460,35858518
20250903,337930,젝시믹스,KOSDAQ,우량기업부,5420,110,2.07,5300,5420,5250,63043,337368565,161960304500,29881975
20250903,229000,젠큐릭스,KOSDAQ,기술성장기업부,1602,9,0.56,1601,1610,1574,17703,27992007,25820757252,16117826
20250903,082270,젬백스,KOSDAQ,벤처기업부,42550,-200,-0.47,42150,42700,40600,233420,9763815575,1799200624300,42284386
20250903,034940,조아제약,KOSDAQ,중견기업부,1120,-18,-1.58,1125,1127,1084,526945,580341765,34697406240,30979827
20250903,067000,조이시티,KOSDAQ,중견기업부,1730,-17,-0.97,1740,1747,1614,141584,242345327,120932961580,69903446
20250903,033340,좋은사람들,KOSDAQ,중견기업부,2205,105,5.00,2055,2270,2045,5470142,11954229786,213775980390,96950558
20250903,036930,주성엔지니어링,KOSDAQ,우량기업부,26700,0,0.00,26500,26800,26300,145728,3871292500,1262064170700,47268321
20250903,072020,중앙백신,KOSDAQ,벤처기업부,9700,40,0.41,9670,9750,9610,4845,46835050,93689263900,9658687
20250903,000440,중앙에너비스,KOSDAQ,중견기업부,14280,-20,-0.14,14370,14430,14240,7797,111617440,88923416400,6227130
20250903,051980,중앙첨단소재,KOSDAQ,중견기업부,2465,-20,-0.80,2485,2510,2445,778786,1926109844,250942667035,101802299
20250903,228760,지노믹트리,KOSDAQ,기술성장기업부,21300,1000,4.93,20100,21400,19940,203213,4250672475,519222474600,24376642
20250903,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2650,-25,-0.93,2670,2675,2615,32160,84922950,82376614750,31085515
20250903,389030,지니너스,KOSDAQ,기술성장기업부,1823,138,8.19,1699,2035,1647,2612577,4839927376,60800413435,33351845
20250903,263860,지니언스,KOSDAQ,벤처기업부,19650,340,1.76,19520,19900,19160,15658,305852730,178414140000,9079600
20250903,303030,지니틱스,KOSDAQ,벤처기업부,893,-15,-1.65,908,910,890,31661,28417763,33106804277,37073689
20250903,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250903,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2780,25,0.91,2755,2780,2725,7560,20693205,24571166220,8838549
20250903,446840,지슨,KOSDAQ,기술성장기업부,1880,46,2.51,1835,1980,1800,649382,1215013169,103893110840,55262293
20250903,144510,지씨셀,KOSDAQ,중견기업부,19060,210,1.11,18710,19060,18670,17105,322766630,301154556640,15800344
20250903,340450,지씨지놈,KOSDAQ,기술성장기업부,7750,350,4.73,7400,7750,7370,72072,546201210,183293645750,23650793
20250903,358570,지아이이노베이션,KOSDAQ,기술성장기업부,18860,2440,14.86,18350,19650,17860,2330338,43592591735,1165613312180,61803463
20250903,382480,지아이텍,KOSDAQ,벤처기업부,2060,0,0.00,2065,2070,2055,12452,25667095,81075708400,39357140
20250903,382800,지앤비에스 에코,KOSDAQ,우량기업부,3015,-5,-0.17,3020,3020,2980,34883,104537460,95970588615,31831041
20250903,051160,지어소프트,KOSDAQ,중견기업부,8170,-40,-0.49,8150,8300,8110,56968,465932845,126426093100,15474430
20250903,053050,지에스이,KOSDAQ,우량기업부,2730,0,0.00,2705,2750,2705,84110,229863137,81866139810,29987597
20250903,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,17400,-320,-1.81,17800,18200,17350,100681,1775090195,91101336600,5235709
20250903,119850,지엔씨에너지,KOSDAQ,우량기업부,31300,2100,7.19,29600,32550,29400,1021539,32183033450,514850851700,16448909
20250903,065060,지엔코,KOSDAQ,중견기업부,872,0,0.00,861,882,861,70771,61735724,20754301088,23800804
20250903,204840,지엘팜텍,KOSDAQ,기술성장기업부,1087,-7,-0.64,1094,1106,1078,67983,73832118,83932928922,77215206
20250903,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6440,100,1.58,6460,6470,6350,8128,52125270,81237766400,12614560
20250903,456160,지투지바이오,KOSDAQ,기술성장기업부,148700,2700,1.85,149600,164000,147400,578570,90506865050,797878697800,5365694
20250903,388050,지투파워,KOSDAQ,벤처기업부,8690,110,1.28,8580,8850,8560,196697,1713858795,162585007530,18709437
20250903,018120,진로발효,KOSDAQ,우량기업부,19160,-10,-0.05,19130,19220,19080,882,16875030,126860659200,6621120
20250903,109820,진매트릭스,KOSDAQ,기술성장기업부,2415,25,1.05,2390,2440,2255,28069,67426944,49250640600,20393640
20250903,086060,진바이오텍,KOSDAQ,중견기업부,4480,-25,-0.55,4505,4530,4400,77590,346756720,38575429760,8610587
20250903,036890,진성티이씨,KOSDAQ,우량기업부,11390,-240,-2.06,11630,11650,11310,87686,1000753180,256073032520,22482268
20250903,363250,진시스템,KOSDAQ,기술성장기업부,4725,15,0.32,4710,4755,4625,13913,65511310,33277220550,7042798
20250903,007370,진양제약,KOSDAQ,우량기업부,5800,90,1.58,5710,5800,5670,37327,213956520,76900808000,13258760
20250903,285800,진영,KOSDAQ,벤처기업부,1986,-7,-0.35,1993,1998,1965,28660,56659826,34709858220,17477270
20250903,085660,차바이오텍,KOSDAQ,중견기업부,10550,50,0.48,10400,10620,10400,130802,1373444790,806296230650,76426183
20250903,261780,차백신연구소,KOSDAQ,기술성장기업부,2760,25,0.91,2795,2795,2705,18786,51329015,74148078960,26865246
20250903,351870,차이커뮤니케이션,KOSDAQ,중견기업부,6480,120,1.89,6280,6500,6270,4421,28100320,72320960160,11160642
20250903,094850,참좋은여행,KOSDAQ,벤처기업부,6690,40,0.60,6730,6970,6560,455836,3093625640,93660000000,14000000
20250903,004650,창해에탄올,KOSDAQ,중견기업부,10020,-20,-0.20,10080,10080,9990,10793,108047110,92092667700,9190885
20250903,278280,천보,KOSDAQ,중견기업부,41100,200,0.49,40900,41500,40600,17443,717348075,411000000000,10000000
20250903,362320,청담글로벌,KOSDAQ,중견기업부,8200,190,2.37,7800,8390,7800,1189013,9705827635,172620578000,21051290
20250903,066360,체리부로,KOSDAQ,우량기업부,808,-1,-0.12,818,819,790,30967,25084161,38745228120,47952015
20250903,047820,초록뱀미디어,KOSDAQ,중견기업부,5720,340,6.32,5420,5720,5390,328643,1834285990,139876479600,24453930
20250903,094360,칩스앤미디어,KOSDAQ,벤처기업부,15370,140,0.92,15250,15660,15250,34598,534231790,325878951380,21202274
20250903,016920,카스,KOSDAQ,중견기업부,1194,32,2.75,1163,1194,1154,72979,85763780,31633284372,26493538
20250903,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20250903,293490,카카오게임즈,KOSDAQ,중견기업부,15700,0,0.00,15600,15820,15530,69376,1086246560,1301003060900,82866437
20250903,140430,카티스,KOSDAQ,벤처기업부,2180,5,0.23,2190,2190,2140,20132,43539880,41642837420,19102219
20250903,042000,카페24,KOSDAQ,기술성장기업부,38900,-100,-0.26,39100,39400,38600,55228,2155860475,943443800600,24253054
20250903,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3170,20,0.63,3145,3250,3130,129195,414078257,35526779620,11207186
20250903,317530,캐리소프트,KOSDAQ,기술성장기업부,4380,125,2.94,4380,4380,4260,4705,20387505,43972808520,10039454
20250903,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1695,45,2.73,1640,1716,1640,148072,251227805,41122289910,24260938
20250903,198080,캐프,KOSDAQ,우량기업부,2260,-15,-0.66,2275,2280,2235,36022,81386090,48669518100,21535185
20250903,210120,캔버스엔,KOSDAQ,중견기업부,1095,-37,-3.27,1133,1153,1094,596250,666402485,25822952475,23582605
20250903,050110,캠시스,KOSDAQ,중견기업부,819,-19,-2.27,838,840,817,149146,122735847,60461952642,73824118
20250903,452300,캡스톤파트너스,KOSDAQ,중견기업부,3050,20,0.66,3030,3065,3000,28607,86643636,43007302750,14100755
20250903,451760,컨텍,KOSDAQ,기술성장기업부,8490,50,0.59,8480,8600,8400,8475,71979140,129491144040,15252196
20250903,900310,컬러레이,KOSDAQ,외국기업(소속부없음),704,8,1.15,696,707,691,32747,22925646,45085339200,64041675
20250903,078340,컴투스,KOSDAQ,중견기업부,38650,300,0.78,38100,38650,38100,26827,1030100225,492314230750,12737755
20250903,063080,컴투스홀딩스,KOSDAQ,중견기업부,21650,-300,-1.37,21800,22000,21500,16989,367639000,142785906800,6595192
20250903,307930,컴퍼니케이,KOSDAQ,중견기업부,6220,0,0.00,6230,6240,6090,56398,347434900,97094200000,15610000
20250903,079190,케스피온,KOSDAQ,벤처기업부,466,7,1.53,459,537,459,1243455,616870288,17873669524,38355514
20250903,263700,케어랩스,KOSDAQ,중견기업부,5240,0,0.00,5180,5260,4910,71225,369069550,101730408000,19414200
20250903,214370,케어젠,KOSDAQ,벤처기업부,52800,-200,-0.38,52600,53300,51800,56195,2946836600,2836152000000,53715000
20250903,221980,케이디켐,KOSDAQ,우량기업부,11160,-90,-0.80,11250,11250,11150,744,8314540,45028368000,4034800
20250903,038530,케이바이오,KOSDAQ,중견기업부,265,-1,-0.38,266,269,262,486772,128410264,30664301955,115714347
20250903,192250,케이사인,KOSDAQ,벤처기업부,11580,200,1.76,11420,12770,11180,674833,8109324905,81837307500,7067125
20250903,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5020,-80,-1.57,5050,5180,4950,176074,890540800,37581938840,7486442
20250903,115500,케이씨에스,KOSDAQ,중견기업부,9260,-10,-0.11,9380,9380,9240,16565,154050900,111120000000,12000000
20250903,089150,케이씨티,KOSDAQ,중견기업부,4100,-160,-3.76,4230,4240,4065,465652,1929757244,70315000000,17150000
