BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190219,035810,이지바이오,KOSDAQ,우량기업부,6300,10,0.16,6320,6330,6250,358987,2255973950,364942311300,57927351
20190219,090850,이지웰페어,KOSDAQ,벤처기업부,8380,340,4.23,8090,8380,7990,133503,1100837110,84411890840,10073018
20190219,092130,이크레더블,KOSDAQ,중견기업부,16350,-50,-0.30,16400,16400,16250,5293,86242000,196912860000,12043600
20190219,016250,이테크건설,KOSDAQ,우량기업부,98000,-1600,-1.61,98800,101600,96400,5149,507426900,274400000000,2800000
20190219,096040,이트론,KOSDAQ,중견기업부,190,10,5.56,182,210,179,11972069,2345368487,45590428940,239949626
20190219,134060,이퓨쳐,KOSDAQ,벤처기업부,4480,55,1.24,4425,4620,4400,42394,188325750,21366240000,4769250
20190219,001840,이화공영,KOSDAQ,벤처기업부,8930,40,0.45,8890,9130,8890,282669,2544921280,176865436800,19805760
20190219,024810,이화전기,KOSDAQ,중견기업부,306,2,0.66,305,308,304,2821052,862508591,184222086678,602032963
20190219,041830,인바디,KOSDAQ,우량기업부,25250,-250,-0.98,25700,25800,24900,136554,3457767150,345515495500,13683782
20190219,079950,인베니아,KOSDAQ,벤처기업부,3380,-20,-0.59,3415,3420,3330,23797,80366990,78416000000,23200000
20190219,277410,인산가,KOSDAQ,벤처기업부,2035,-35,-1.69,2075,2080,2030,303993,621492005,49799005960,24471256
20190219,060150,인선이엔티,KOSDAQ,중견기업부,6890,-50,-0.72,6940,6940,6860,162352,1119607060,252169783320,36599388
20190219,033230,인성정보,KOSDAQ,중견기업부,3425,-20,-0.58,3430,3490,3400,10344,35441405,65617078175,19158271
20190219,037330,인지디스플레,KOSDAQ,우량기업부,1985,-25,-1.24,2010,2010,1970,233848,463797475,70672244810,35603146
20190219,083640,인콘,KOSDAQ,벤처기업부,1295,-40,-3.00,1330,1335,1285,4716859,6161741295,173130307315,133691357
20190219,216050,인크로스,KOSDAQ,중견기업부,16700,0,0.00,16850,16850,16500,29574,492246350,133836639000,8014170
20190219,049070,인탑스,KOSDAQ,우량기업부,13600,-500,-3.55,14050,14050,13500,51604,707563400,233920000000,17200000
20190219,119610,인터로조,KOSDAQ,우량기업부,24400,-1050,-4.13,25500,25500,24000,127426,3156922600,268808675600,11016749
20190219,158310,인터불스,KOSDAQ,중견기업부,2480,30,1.22,2450,2500,2410,167202,408855660,21482151840,8662158
20190219,017250,인터엠,KOSDAQ,중견기업부,3700,75,2.07,3630,3835,3610,1596796,5967545515,77868227900,21045467
20190219,108790,인터파크,KOSDAQ,우량기업부,5560,0,0.00,5550,5600,5490,87035,482663130,184233268800,33135480
20190219,035080,인터파크홀딩스,KOSDAQ,중견기업부,2545,0,0.00,2545,2580,2520,120497,307003205,148882500000,58500000
20190219,051370,인터플렉스,KOSDAQ,중견기업부,13000,-200,-1.52,13150,13200,12500,271123,3480263700,303257136000,23327472
20190219,064290,인텍플러스,KOSDAQ,벤처기업부,4830,-80,-1.63,4910,5100,4615,52899,256219150,53340022890,11043483
20190219,189300,인텔리안테크,KOSDAQ,우량기업부,17800,-200,-1.11,18000,18100,17600,28595,511554100,128888803200,7240944
20190219,150840,인트로메딕,KOSDAQ,기술성장기업부,3405,80,2.41,3300,3415,3270,157117,527860200,64582400055,18966931
20190219,048530,인트론바이오,KOSDAQ,기술성장기업부,20550,850,4.31,19600,20650,19500,458052,9246156300,616720809750,30010745
20190219,175140,인포마크,KOSDAQ,벤처기업부,11050,200,1.84,10850,11150,10750,18270,200505650,40091698400,3628208
20190219,115310,인포바인,KOSDAQ,벤처기업부,25000,250,1.01,24750,25000,24700,11450,285273750,79822075000,3192883
20190219,039290,인포뱅크,KOSDAQ,중견기업부,8380,20,0.24,8360,8470,8200,95318,793333800,72855535640,8693978
20190219,041020,인프라웨어,KOSDAQ,벤처기업부,1475,20,1.37,1460,1485,1450,140682,205861095,55258161000,37463160
20190219,071200,인피니트헬스케어,KOSDAQ,중견기업부,6790,-30,-0.44,6820,6850,6720,74204,501938960,165651949820,24396458
20190219,101930,인화정공,KOSDAQ,중견기업부,5630,60,1.08,5570,5680,5550,24940,140317290,52537499150,9331705
20190219,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190219,068330,일신바이오,KOSDAQ,중견기업부,1995,10,0.50,1985,2005,1980,104232,207687670,88211199300,44216140
20190219,058450,일야,KOSDAQ,벤처기업부,2020,-30,-1.46,1990,2035,1955,1772297,3533217160,32118000000,15900000
20190219,019540,일지테크,KOSDAQ,우량기업부,3165,-65,-2.01,3195,3255,3150,104461,334495055,42770227500,13513500
20190219,094820,일진파워,KOSDAQ,우량기업부,6380,-20,-0.31,6400,6410,6330,33649,214300570,96202163420,15078709
20190219,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5590,40,0.72,5650,5650,5490,82668,458471520,111061370940,19867866
20190219,049550,잉크테크,KOSDAQ,벤처기업부,3210,0,0.00,3220,3260,3185,2768,8873185,51423981720,16019932
20190219,043910,자연과환경,KOSDAQ,중견기업부,2410,60,2.55,2350,2410,2325,949621,2242621310,81817950370,33949357
20190219,234920,자이글,KOSDAQ,우량기업부,10200,50,0.49,10150,10250,9950,58264,587132560,138015282000,13530910
20190219,174880,장원테크,KOSDAQ,중견기업부,30850,-50,-0.16,31450,31450,30000,54817,1672539750,186488250000,6045000
20190219,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1475,-5,-0.34,1485,1500,1455,996459,1471727515,107372502575,72794917
20190219,110020,전진바이오팜,KOSDAQ,기술성장기업부,8150,110,1.37,8040,8170,7920,21961,176326260,38577438200,4733428
20190219,065530,전파기지국,KOSDAQ,우량기업부,2800,-5,-0.18,2805,2830,2770,203872,570209155,148008000000,52860000
20190219,208140,정다운,KOSDAQ,중견기업부,3505,-290,-7.64,3560,3575,3425,2362177,8255768955,71957033120,20529824
20190219,022220,정산애강,KOSDAQ,우량기업부,2420,-40,-1.63,2500,2510,2400,692821,1704230735,125342881180,51794579
20190219,040420,정상제이엘에스,KOSDAQ,우량기업부,7130,50,0.71,7120,7130,7020,15544,110383240,111780945760,15677552
20190219,045510,정원엔시스,KOSDAQ,중견기업부,1980,-5,-0.25,1970,2000,1955,47579,93693590,63774398160,32209292
20190219,065620,제낙스,KOSDAQ,벤처기업부,11850,-200,-1.66,11900,12100,11800,70386,837653800,266467916400,22486744
20190219,217190,제너셈,KOSDAQ,벤처기업부,1995,-30,-1.48,2025,2070,1970,30429,60807260,17494502130,8769174
20190219,095700,제넥신,KOSDAQ,기술성장기업부,83600,1100,1.33,82500,83800,80600,108019,8919640400,1708464982400,20436184
20190219,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1480,40,2.78,1465,1545,1455,738313,1101389065,92595847760,62564762
20190219,122310,제노레이,KOSDAQ,벤처기업부,24050,150,0.63,24200,24350,23950,32979,795391350,100463006800,4177256
20190219,187420,제노포커스,KOSDAQ,기술성장기업부,7900,-100,-1.25,8060,8100,7870,96878,769942940,170133317700,21535863
20190219,123330,제닉,KOSDAQ,벤처기업부,8760,-220,-2.45,9060,9070,8550,278652,2433636080,61320000000,7000000
20190219,159580,제로투세븐,KOSDAQ,중견기업부,7400,50,0.68,7390,7630,7180,280753,2093531180,148241506400,20032636
20190219,147830,제룡산업,KOSDAQ,벤처기업부,10100,100,1.00,10000,10250,9980,127058,1281811450,101000000000,10000000
20190219,033100,제룡전기,KOSDAQ,벤처기업부,10800,50,0.47,10800,11200,10750,414363,4528699650,173474017200,16062409
20190219,019570,제미니투자,KOSDAQ,중견기업부,1010,12,1.20,1000,1055,990,1096874,1113960044,43191456180,42763818
20190219,079370,제우스,KOSDAQ,우량기업부,14250,-50,-0.35,14300,14350,14000,11756,166708700,147972000000,10384000
20190219,054950,제이브이엠,KOSDAQ,우량기업부,37450,1000,2.74,36500,37600,36300,12037,447767050,237092504600,6330908
20190219,096690,제이스테판,KOSDAQ,중견기업부,167,2,1.21,166,168,164,591000,97887577,44647261958,267348874
20190219,090470,제이스텍,KOSDAQ,우량기업부,10950,-50,-0.45,11100,11200,10750,136702,1505177250,159845997600,14597808
20190219,137950,제이씨케미칼,KOSDAQ,벤처기업부,4150,-50,-1.19,4170,4220,4125,47355,197042200,80731912950,19453473
20190219,033320,제이씨현시스템,KOSDAQ,우량기업부,5520,-30,-0.54,5550,5550,5400,51260,280959860,105511664640,19114432
20190219,026040,제이에스티나,KOSDAQ,중견기업부,7370,-130,-1.73,7550,7610,7370,442795,3301855100,121632932300,16503790
20190219,126880,제이엔케이히터,KOSDAQ,중견기업부,7880,800,11.30,7100,8720,6950,9243131,74925343990,133085036320,16888964
20190219,033050,제이엠아이,KOSDAQ,중견기업부,1145,15,1.33,1135,1150,1120,108622,123561150,37303346590,32579342
20190219,094970,제이엠티,KOSDAQ,중견기업부,3330,5,0.15,3325,3360,3260,115590,382045860,55771639200,16748240
20190219,058420,제이웨이,KOSDAQ,중견기업부,1705,0,0.00,1690,1755,1670,107356,182561995,27065528050,15874210
20190219,036420,제이콘텐트리,KOSDAQ,우량기업부,5090,-40,-0.78,5100,5130,5010,1846512,9334594760,733311118380,144068982
20190219,089790,제이티,KOSDAQ,벤처기업부,2970,0,0.00,3035,3035,2910,75334,222913790,29749982130,10016829
20190219,052670,제일바이오,KOSDAQ,중견기업부,4085,-10,-0.24,4080,4125,4030,751343,3061218340,61275000000,15000000
20190219,023440,제일제강,KOSDAQ,중견기업부,1715,40,2.39,1685,1740,1670,552092,943839875,44645197275,26032185
20190219,038010,제일테크노스,KOSDAQ,우량기업부,4395,-70,-1.57,4425,4495,4395,40019,176816440,39555000000,9000000
20190219,080220,제주반도체,KOSDAQ,중견기업부,4045,-10,-0.25,4080,4080,3975,144028,581394770,115527376210,28560538
20190219,082270,젬백스,KOSDAQ,중견기업부,13200,200,1.54,12900,13400,12850,177373,2344669000,465426997200,35259621
20190219,044060,조광ILI,KOSDAQ,중견기업부,9680,-90,-0.92,9690,9850,9670,160260,1558808550,95693150080,9885656
20190219,034940,조아제약,KOSDAQ,중견기업부,4980,-20,-0.40,4970,5040,4955,99204,494640515,140984950380,28310231
20190219,101730,조이맥스,KOSDAQ,중견기업부,6500,200,3.17,6340,6500,6170,24959,158438630,55284021000,8505234
20190219,067000,조이시티,KOSDAQ,벤처기업부,12750,-150,-1.16,12900,13000,12650,13753,175540750,150238286250,11783395
20190219,033340,좋은사람들,KOSDAQ,중견기업부,6500,70,1.09,6400,6590,6380,1871146,12116487510,194403456000,29908224
20190219,036930,주성엔지니어링,KOSDAQ,우량기업부,7110,-170,-2.34,7300,7320,7040,423382,3013696480,343051897320,48249212
20190219,051980,중앙리빙테크,KOSDAQ,중견기업부,1190,30,2.59,1150,1215,1120,950949,1120211985,29399608070,24705553
20190219,072020,중앙백신,KOSDAQ,벤처기업부,17900,100,0.56,17850,17900,17600,67342,1199941350,178284000000,9960000
20190219,000440,중앙에너비스,KOSDAQ,중견기업부,8010,-170,-2.08,8200,8210,7990,15287,122865190,49879311300,6227130
20190219,054180,중앙오션,KOSDAQ,중견기업부,4070,245,6.41,3900,4070,3860,521499,2063158095,103259306590,25370837
20190219,043610,지니뮤직,KOSDAQ,벤처기업부,5200,-30,-0.57,5230,5240,5150,200299,1041134400,302200277600,58115438
20190219,263860,지니언스,KOSDAQ,벤처기업부,5500,-120,-2.14,5620,5620,5420,33347,183972290,51945300000,9444600
20190219,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1665,30,1.83,1650,1670,1605,587140,960388810,64722992220,38872668
20190219,114570,지스마트글로벌,KOSDAQ,우량기업부,1805,-15,-0.82,1820,1835,1780,1885328,3405530875,169480729505,93895141
20190219,051160,지어소프트,KOSDAQ,중견기업부,3845,-175,-4.35,4035,4095,3815,661278,2588284785,54297378975,14121555
20190219,053050,지에스이,KOSDAQ,중견기업부,1595,-20,-1.24,1615,1620,1590,34717,55480220,47830217215,29987597
20190219,119850,지엔씨에너지,KOSDAQ,벤처기업부,5100,-10,-0.20,5100,5150,5050,129221,657983340,83108722800,16295828
20190219,065060,지엔코,KOSDAQ,중견기업부,1875,0,0.00,1890,1905,1850,2938008,5516784280,183765082500,98008044
20190219,204840,지엘팜텍,KOSDAQ,기술성장기업부,3385,-20,-0.59,3445,3445,3380,183071,621836565,121129933355,35784323
20190219,018290,지엠피,KOSDAQ,벤처기업부,8350,80,0.97,8340,8620,8250,664774,5616634310,227118897800,27199868
20190219,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190219,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190219,115450,지트리비앤티,KOSDAQ,중견기업부,27800,-400,-1.42,28050,28150,27500,142201,3951922550,680873068600,24491837
20190219,219750,지티지웰니스,KOSDAQ,벤처기업부,7410,-70,-0.94,7560,7660,7350,31682,235031370,46312996470,6250067
20190219,018120,진로발효,KOSDAQ,우량기업부,28850,-150,-0.52,29000,29000,28800,1301,37545800,217067400000,7524000
20190219,109820,진매트릭스,KOSDAQ,기술성장기업부,3985,25,0.63,4000,4000,3870,27280,107137405,63897370920,16034472
20190219,086060,진바이오텍,KOSDAQ,중견기업부,4730,10,0.21,4740,4785,4700,39673,187571050,40728076510,8610587
20190219,036890,진성티이씨,KOSDAQ,우량기업부,8600,-20,-0.23,8620,8690,8560,126672,1091051710,193347504800,22482268
20190219,007370,진양제약,KOSDAQ,중견기업부,4000,-25,-0.62,4050,4065,3950,39376,157796575,48000000000,12000000
20190219,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20300,450,2.27,19900,20550,19550,532753,10685736700,1065296579200,52477664
20190219,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),345,-8,-2.27,348,371,335,13731145,4821640333,43423962165,125866557
20190219,094850,참좋은여행,KOSDAQ,우량기업부,9200,80,0.88,9030,9240,9030,46323,424669410,128800000000,14000000
20190219,004650,창해에탄올,KOSDAQ,우량기업부,13900,400,2.96,13650,13950,13500,77049,1056398450,127753301500,9190885
20190219,278280,천보,KOSDAQ,벤처기업부,50800,1200,2.42,49300,52400,48400,504325,25786629500,500699735200,9856294
20190219,096240,청담러닝,KOSDAQ,중견기업부,20900,-500,-2.34,21200,21250,20800,53233,1114719200,160400205900,7674651
20190219,013720,청보산업,KOSDAQ,중견기업부,2740,-40,-1.44,2785,2785,2685,177308,483487650,22409832540,8178771
20190219,066360,체리부로,KOSDAQ,중견기업부,2555,-5,-0.20,2545,2575,2530,17206,43962565,71213902795,27872369
20190219,047820,초록뱀,KOSDAQ,중견기업부,1855,-30,-1.59,1880,1885,1845,2001483,3721653600,141714268360,76395832
20190219,094360,칩스앤미디어,KOSDAQ,벤처기업부,7450,-320,-4.12,7760,7820,7430,117245,885856960,55246421150,7415627
20190219,016920,카스,KOSDAQ,중견기업부,2030,0,0.00,2020,2085,1955,846952,1718198010,43592447360,21474112
20190219,042000,카페24,KOSDAQ,기술성장기업부,140300,2700,1.96,137800,140700,136000,92457,12916192400,1323112759100,9430597
20190219,071850,캐스텍코리아,KOSDAQ,우량기업부,3870,10,0.26,4140,4380,3805,704586,2825477650,64122757560,16569188
20190219,180400,캔서롭,KOSDAQ,기술성장기업부,8780,10,0.11,8790,9160,8650,885729,7934622020,176718668580,20127411
20190219,050110,캠시스,KOSDAQ,중견기업부,2075,15,0.73,2060,2120,2050,611970,1281754455,119965761875,57814825
20190219,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2070,0,0.00,2070,2080,1995,649709,1321434425,111780000000,54000000
20190219,078340,컴투스,KOSDAQ,우량기업부,119800,-3100,-2.52,120700,121600,117500,107541,12888626200,1541397116000,12866420
20190219,263700,케어랩스,KOSDAQ,중견기업부,21200,-300,-1.40,21400,21400,20950,38711,817100150,131191430000,6188275
20190219,214370,케어젠,KOSDAQ,벤처기업부,74300,-100,-0.13,75300,75300,73800,29335,2183880200,798204900000,10743000
20190219,221980,케이디켐,KOSDAQ,중견기업부,12950,50,0.39,12900,13150,12850,16252,210374350,52250660000,4034800
20190219,043290,케이맥,KOSDAQ,벤처기업부,14850,300,2.06,14650,15000,14100,61346,895580800,104457810600,7034196
20190219,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2050,2050,440,902000,10680500000,5210000
20190219,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2075,2001,4152075,6660750000,3210000
20190219,192250,케이사인,KOSDAQ,벤처기업부,1305,-15,-1.14,1320,1330,1295,364840,477246590,84395990385,64671257
20190219,115500,케이씨에스,KOSDAQ,벤처기업부,4775,-25,-0.52,4815,4840,4730,45788,218239155,57300000000,12000000
20190219,089150,케이씨티,KOSDAQ,중견기업부,2415,-5,-0.21,2420,2445,2365,116144,278304785,41417250000,17150000
20190219,025880,케이씨피드,KOSDAQ,중견기업부,2615,-20,-0.76,2640,2640,2600,102363,268004615,43711968670,16715858
20190219,093320,케이아이엔엑스,KOSDAQ,중견기업부,25650,1200,4.91,24500,26050,24250,147347,3747367750,125172000000,4880000
20190219,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190219,105330,케이엔더블유,KOSDAQ,벤처기업부,4800,10,0.21,4790,4800,4710,20095,95629930,27174465600,5661347
20190219,039420,케이엘넷,KOSDAQ,중견기업부,3025,15,0.50,3025,3080,3010,125594,379359080,73068058250,24154730
20190219,083550,케이엠,KOSDAQ,우량기업부,7090,-70,-0.98,7200,7200,7080,17615,125609760,70930933670,10004363
20190219,032500,케이엠더블유,KOSDAQ,중견기업부,25500,0,0.00,25500,25950,25250,68533,1749153950,479655000000,18810000
20190219,225430,케이엠제약,KOSDAQ,중견기업부,3610,30,0.84,3595,3645,3570,269121,970738730,71792250500,19887050
20190219,064820,케이프,KOSDAQ,중견기업부,2375,45,1.93,2330,2400,2320,210198,496876175,60630360875,25528573
20190219,256940,케이피에스,KOSDAQ,벤처기업부,10050,-300,-2.90,10350,10500,9930,184405,1848127090,43003950000,4279000
20190219,024880,케이피에프,KOSDAQ,우량기업부,4400,-10,-0.23,4415,4440,4350,10136,44282850,69195649600,15726284
20190219,042040,케이피엠테크,KOSDAQ,중견기업부,1415,35,2.54,1365,1415,1330,3484056,4784944190,125802349410,88906254
20190219,054410,케이피티유,KOSDAQ,벤처기업부,4980,-5,-0.10,5000,5090,4850,7720,38658430,25198800000,5060000
20190219,217600,켐온,KOSDAQ,중견기업부,1725,30,1.77,1710,1760,1710,1112386,1928642780,110160811500,63861340
20190219,089010,켐트로닉스,KOSDAQ,중견기업부,6480,-70,-1.07,7150,7150,6480,680427,4654715390,81805289040,12624273
20190219,220260,켐트로스,KOSDAQ,벤처기업부,2705,-55,-1.99,2785,2785,2700,227805,621203640,65042152390,24045158
20190219,052400,코나아이,KOSDAQ,중견기업부,12050,-200,-1.63,12150,12250,11900,98228,1178796900,187487371900,15559118
20190219,094860,코닉글로리,KOSDAQ,벤처기업부,509,9,1.80,503,547,497,1303842,678874773,24255408558,47653062
20190219,046070,코다코,KOSDAQ,우량기업부,2840,55,1.97,2800,2840,2775,417355,1173644755,110942487040,39064256
20190219,047770,코데즈컴바인,KOSDAQ,중견기업부,3330,30,0.91,3340,3340,3265,116559,384318165,126015864660,37842602
20190219,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190219,224060,코디엠,KOSDAQ,중견기업부,806,63,8.48,753,844,743,7702809,6113826268,114100178582,141563497
20190219,078650,코렌,KOSDAQ,관리종목(소속부없음),1635,55,3.48,1580,1640,1570,391967,631638290,49166855085,30071471
20190219,104540,코렌텍,KOSDAQ,기술성장기업부,6520,-20,-0.31,6540,6590,6370,12619,81721280,64790237560,9937153
20190219,027050,코리아나,KOSDAQ,우량기업부,4760,40,0.85,4720,4780,4675,203978,966346340,190400000000,40000000
20190219,101670,코리아에스이,KOSDAQ,벤처기업부,2075,15,0.73,2060,2125,2050,307881,643506740,39217500000,18900000
20190219,123410,코리아에프티,KOSDAQ,우량기업부,3070,0,0.00,3040,3100,3040,164652,505302020,85472066480,27841064
20190219,036690,코맥스,KOSDAQ,우량기업부,4590,50,1.10,4590,4640,4505,49683,227714945,65545039350,14279965
20190219,049430,코메론,KOSDAQ,우량기업부,7930,80,1.02,7930,7930,7840,4644,36566020,71750640000,9048000
20190219,183300,코미코,KOSDAQ,우량기업부,27900,-500,-1.76,28250,28300,27800,18655,521688700,244822500000,8775000
20190219,041960,코미팜,KOSDAQ,벤처기업부,24250,150,0.62,24500,24700,23700,163619,3965050100,1408217700250,58070833
20190219,089890,코세스,KOSDAQ,중견기업부,6240,170,2.80,6070,6390,6010,130332,811383910,105156242880,16851962
20190219,009730,코센,KOSDAQ,중견기업부,2355,65,2.84,2345,2355,2205,811657,1843470665,98279771385,41732387
20190219,241710,코스메카코리아,KOSDAQ,우량기업부,29200,-100,-0.34,29450,29550,28600,71716,2088916200,311856000000,10680000
20190219,069110,코스온,KOSDAQ,우량기업부,10400,-100,-0.95,10600,10700,10350,104917,1093638600,194450474400,18697161
20190219,166480,코아스템,KOSDAQ,기술성장기업부,13600,50,0.37,13600,13750,13450,111745,1518090950,213757184000,15717440
20190219,045970,코아시아홀딩스,KOSDAQ,중견기업부,5360,20,0.37,5340,5400,5260,14882,79062780,105141835040,19616014
20190219,029960,코엔텍,KOSDAQ,벤처기업부,7640,-200,-2.55,7810,7830,7640,271922,2098527070,382000000000,50000000
20190219,102940,코오롱생명과학,KOSDAQ,우량기업부,76800,1200,1.59,75300,77000,75100,69506,5318357700,876468940800,11412356
20190219,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),40150,1000,2.55,39400,40300,39000,275905,11010784550,2449854632500,61017550
20190219,033290,코웰패션,KOSDAQ,우량기업부,4805,-20,-0.41,4770,4865,4735,265525,1277474875,434853624370,90500234
20190219,056360,코위버,KOSDAQ,우량기업부,7210,-20,-0.28,7150,7270,7140,38243,275105840,70634928000,9796800
20190219,121850,코이즈,KOSDAQ,벤처기업부,2270,120,5.58,2150,2305,2120,50493,112465790,23909546800,10532840
20190219,015710,코콤,KOSDAQ,우량기업부,7650,30,0.39,7590,7900,7550,320154,2476528040,134108325000,17530500
20190219,052330,코텍,KOSDAQ,우량기업부,14650,0,0.00,14650,14750,14550,29793,436222200,228167186800,15574552
20190219,126600,코프라,KOSDAQ,우량기업부,3405,20,0.59,3390,3445,3390,76580,261035485,71898733770,21115634
20190219,200130,콜마비앤에이치,KOSDAQ,우량기업부,27000,450,1.69,26300,27500,25950,126225,3419121150,797676066000,29543558
20190219,225650,쿠첸,KOSDAQ,벤처기업부,6280,-120,-1.88,6400,6540,6220,13549,85127880,67109819560,10686277
20190219,060280,큐렉소,KOSDAQ,중견기업부,7580,0,0.00,7660,7660,7500,15264,115982160,252847977740,33357253
20190219,040350,큐로컴,KOSDAQ,벤처기업부,1435,-10,-0.69,1440,1460,1425,211740,304546335,156615911480,109140008
20190219,051780,큐로홀딩스,KOSDAQ,중견기업부,632,-5,-0.78,645,645,631,48068,30446407,40079046616,63416213
20190219,115180,큐리언트,KOSDAQ,기술성장기업부,22450,1050,4.91,21550,22550,21300,93553,2063755900,191648151700,8536666
20190219,182360,큐브엔터,KOSDAQ,중견기업부,6030,120,2.03,5830,6500,5700,1627344,9989782450,160239815010,26573767
20190219,066310,큐에스아이,KOSDAQ,벤처기업부,4890,-45,-0.91,4935,4940,4870,7169,35148900,40480544700,8278230
20190219,016600,큐캐피탈,KOSDAQ,벤처기업부,773,29,3.90,744,782,739,3219380,2476727724,108218702906,139998322
20190219,043590,크로바하이텍,KOSDAQ,중견기업부,1690,15,0.90,1680,1705,1665,256424,430927825,39377000000,23300000
20190219,114120,크루셜텍,KOSDAQ,중견기업부,1160,15,1.31,1150,1165,1125,1529097,1754887275,76290754720,65767892
20190219,110790,크리스에프앤씨,KOSDAQ,중견기업부,22650,0,0.00,22650,23100,22650,6622,151089450,265355622000,11715480
20190219,083790,크리스탈,KOSDAQ,기술성장기업부,18300,-200,-1.08,18550,18550,18250,239249,4398524750,739282192200,40397934
20190219,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1210,-25,-2.02,1230,1250,1195,1325754,1621249000,82018460920,67783852
20190219,045520,크린앤사이언스,KOSDAQ,중견기업부,16300,-300,-1.81,16600,16600,16000,200898,3256341700,105950000000,6500000
20190219,214150,클래시스,KOSDAQ,벤처기업부,6010,170,2.91,5890,6090,5550,467624,2776831530,372458192770,61973077
20190219,237880,클리오,KOSDAQ,우량기업부,16400,1500,10.07,14800,16850,14500,1357385,21434474000,278273478000,16967895
20190219,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2025,2025,2025,6,12150,7290000000,3600000
20190219,054780,키이스트,KOSDAQ,중견기업부,2855,-25,-0.87,2895,2895,2840,1031695,2949456405,243176409375,85175625
20190219,219130,타이거일렉,KOSDAQ,중견기업부,4885,5,0.10,4850,4915,4800,16088,77865540,30845306650,6314290
20190219,065130,탑엔지니어링,KOSDAQ,우량기업부,9220,-70,-0.75,9330,9360,9000,240765,2204488770,147301089540,15976257
20190219,023160,태광,KOSDAQ,중견기업부,11300,-350,-3.00,11600,11800,11200,144165,1648086550,299450000000,26500000
20190219,053620,태양,KOSDAQ,우량기업부,10750,-50,-0.46,10850,10850,10600,18548,198618850,92450000000,8600000
20190219,044490,태웅,KOSDAQ,우량기업부,11000,300,2.80,10650,11000,10600,66823,717873150,220081191000,20007381
20190219,191420,테고사이언스,KOSDAQ,벤처기업부,41500,1350,3.36,40400,42000,40150,94166,3884430050,335097311000,8074634
20190219,182690,테라셈,KOSDAQ,중견기업부,915,5,0.55,910,915,884,191807,172982081,12779201100,13966340
20190219,066700,테라젠이텍스,KOSDAQ,중견기업부,12200,300,2.52,11950,12350,11800,352370,4288374600,377408744600,30935143
20190219,095610,테스,KOSDAQ,우량기업부,16600,-150,-0.90,16900,17050,16450,745758,12424282350,328152551600,19768226
20190219,131970,테스나,KOSDAQ,벤처기업부,28400,300,1.07,28450,28850,27700,32050,911702600,194540000000,6850000
20190219,089030,테크윙,KOSDAQ,우량기업부,12100,50,0.41,12100,12400,11700,136133,1634453800,227815557200,18827732
20190219,054450,텔레칩스,KOSDAQ,우량기업부,9900,-50,-0.50,9950,10000,9790,166750,1649118290,133708518900,13505911
20190219,091440,텔레필드,KOSDAQ,벤처기업부,3120,0,0.00,3100,3170,3040,49920,153871585,28382786640,9097047
20190219,196450,텔루스,KOSDAQ,중견기업부,905,-28,-3.00,929,929,904,1985961,1808932097,107990066200,119326040
20190219,200230,텔콘RF제약,KOSDAQ,중견기업부,8500,40,0.47,8500,8550,8370,676558,5732496830,699805705500,82330083
20190219,215480,토박스코리아,KOSDAQ,벤처기업부,1435,-25,-1.71,1475,1480,1420,2420603,3485161740,56277518605,39217783
20190219,051360,토비스,KOSDAQ,우량기업부,7170,30,0.42,7180,7210,7010,94809,676386740,119861305860,16717058
20190219,045340,토탈소프트,KOSDAQ,벤처기업부,2935,-45,-1.51,2955,3025,2905,47179,139274055,25117847400,8558040
20190219,057880,토필드,KOSDAQ,중견기업부,2030,-55,-2.64,2085,2150,2020,342431,706579790,60342015930,29725131
20190219,108230,톱텍,KOSDAQ,우량기업부,10550,150,1.44,10650,10950,10500,969648,10389652300,388200479700,36796254
