BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260506,112040,위메이드,KOSDAQ,중견기업부,23700,-700,-2.87,24200,24500,23700,142197,3397124750,804579047100,33948483
20260506,101730,위메이드맥스,KOSDAQ,중견기업부,5500,-260,-4.51,5740,5770,5500,156146,871759705,460918073000,83803286
20260506,123420,위메이드플레이,KOSDAQ,우량기업부,7700,-200,-2.53,7950,7950,7620,43326,334644860,81252971800,10552334
20260506,065370,위세아이텍,KOSDAQ,벤처기업부,5320,10,0.19,5310,5500,5180,43658,230054640,39282635280,7383954
20260506,038620,위즈코프,KOSDAQ,벤처기업부,503,0,0.00,0,0,0,0,0,38091920895,75729465
20260506,299900,위지윅스튜디오,KOSDAQ,중견기업부,393,-15,-3.68,410,420,391,884726,350933172,67222211412,171048884
20260506,036090,위지트,KOSDAQ,중견기업부,710,0,0.00,0,0,0,0,0,84058521640,118392284
20260506,459100,위츠,KOSDAQ,중견기업부,7460,560,8.12,7000,7740,7000,1362104,10141384690,100457106000,13466100
20260506,136540,윈스테크넷,KOSDAQ,우량기업부,12660,-70,-0.55,12750,12890,12450,110393,1399265385,155461584360,12279746
20260506,097800,윈팩,KOSDAQ,중견기업부,477,0,0.00,0,0,0,0,0,65086759233,136450229
20260506,192390,윈하이텍,KOSDAQ,벤처기업부,1880,-31,-1.62,1893,1901,1860,43608,81713992,20740590520,11032229
20260506,335870,윙스풋,KOSDAQ,중견기업부,1903,45,2.42,1858,2000,1819,34123,64624459,31876150119,16750473
20260506,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),742,0,0.00,0,0,0,0,0,37345548576,50330928
20260506,036200,유니셈,KOSDAQ,우량기업부,13010,840,6.90,12670,13600,12250,1624260,21105582460,398941541230,30664223
20260506,018000,유니슨,KOSDAQ,중견기업부,1254,-55,-4.20,1300,1317,1234,4671197,5894131610,311819634984,248659996
20260506,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3140,-75,-2.33,3175,3215,3090,77404,241466380,44208081980,14079007
20260506,011320,유니크,KOSDAQ,우량기업부,4540,-120,-2.58,4660,4660,4510,90909,414108608,87715955300,19320695
20260506,086390,유니테스트,KOSDAQ,중견기업부,19160,-240,-1.24,19970,19970,18880,388751,7467974750,404929854160,21134126
20260506,241690,유니테크노,KOSDAQ,우량기업부,3920,-95,-2.37,4125,4125,3920,146873,585320305,95925167520,24470706
20260506,142210,유니트론텍,KOSDAQ,우량기업부,6060,220,3.77,5910,6200,5870,707797,4298208530,125753502180,20751403
20260506,389680,유디엠텍,KOSDAQ,기술성장기업부,549,0,0.00,0,0,0,0,0,22834263285,41592465
20260506,088340,유라클,KOSDAQ,벤처기업부,12880,-350,-2.65,13200,13510,12710,65379,851153785,56213059840,4364368
20260506,048430,유라테크,KOSDAQ,우량기업부,8090,-270,-3.23,8360,8370,8060,96010,781017090,93196800000,11520000
20260506,206650,유바이오로직스,KOSDAQ,우량기업부,12290,-420,-3.30,12640,12710,12210,419945,5193329090,451329443030,36723307
20260506,089850,유비벨록스,KOSDAQ,우량기업부,5350,-180,-3.25,5540,5540,5340,60771,328521070,78806564650,14730199
20260506,084440,유비온,KOSDAQ,기술성장기업부,1184,-12,-1.00,1200,1224,1147,145613,173068918,23339955200,19712800
20260506,264450,유비쿼스,KOSDAQ,우량기업부,17550,1950,12.50,15740,17850,14970,1450791,24430212620,257379402150,14665493
20260506,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,16480,540,3.39,15960,16740,15400,285102,4618844070,290126642560,17604772
20260506,024800,유성티엔에스,KOSDAQ,우량기업부,4475,30,0.67,4460,4625,4355,218237,981068943,165806858700,37051812
20260506,054930,유신,KOSDAQ,우량기업부,24500,-900,-3.54,25150,25250,24500,25486,631701425,73500000000,3000000
20260506,069330,유아이디,KOSDAQ,벤처기업부,1185,-37,-3.03,1220,1221,1101,130713,149812861,16816442835,14191091
20260506,049520,유아이엘,KOSDAQ,우량기업부,4015,-25,-0.62,4045,4065,3980,172040,689488168,123833139375,30842625
20260506,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2075,2060,6471,13363295,14475650000,7010000
20260506,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2050,5738,11763851,11295500000,5510000
20260506,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2005,31960,64110500,10673100000,5310000
20260506,263770,유에스티,KOSDAQ,우량기업부,2055,-65,-3.07,2100,2110,2045,61808,127691965,48703853460,23700172
20260506,388720,유일로보틱스,KOSDAQ,벤처기업부,101200,-2800,-2.69,105100,105500,99900,67666,6828151600,1192272114000,11781345
20260506,340930,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260506,023410,유진기업,KOSDAQ,중견기업부,3890,-85,-2.14,3980,3990,3845,409575,1593937710,300739257070,77310863
20260506,056080,유진로봇,KOSDAQ,중견기업부,26400,-500,-1.86,27050,27150,26000,539678,14226406925,990320812800,37512152
20260506,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2100,2080,6987,14657840,8904000000,4240000
20260506,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2060,2070,2060,525,1086180,9723200000,4720000
20260506,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),1999,-6,-0.30,2000,2005,1999,7982,15961460,11314340000,5660000
20260506,084370,유진테크,KOSDAQ,우량기업부,138700,6700,5.08,135700,149400,133400,399099,55719193773,3178455025400,22916042
20260506,240600,유진테크놀로지,KOSDAQ,벤처기업부,3520,-140,-3.83,3660,3740,3400,109952,384867123,24387091520,6928151
20260506,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),20300,-100,-0.49,20700,21950,19880,208002,4330503435,401745363600,19790412
20260506,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260506,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2560,-180,-6.57,2795,2795,2530,296201,769737130,28682892800,11204255
20260506,372170,윤성에프앤씨,KOSDAQ,우량기업부,35450,-150,-0.42,35700,36250,35000,28770,1019948050,282857251600,7979048
20260506,146060,율촌,KOSDAQ,중견기업부,1508,-72,-4.56,1580,1600,1507,170943,262733277,36215517260,24015595
20260506,039020,이건홀딩스,KOSDAQ,중견기업부,3320,-100,-2.92,3420,3425,3320,101644,341675815,74981233880,22584709
20260506,067920,이글루,KOSDAQ,우량기업부,6960,-90,-1.28,7100,7110,6800,165377,1140811915,76532988240,10996119
20260506,044960,이글벳,KOSDAQ,중견기업부,3900,-55,-1.39,4060,4060,3880,86173,340612760,49303343700,12641883
20260506,303530,이노뎁,KOSDAQ,벤처기업부,4670,-230,-4.69,4850,4900,4645,56245,266108968,34274526330,7339299
20260506,302430,이노메트리,KOSDAQ,벤처기업부,10180,1440,16.48,9000,10830,8970,1072693,10746183850,100102057440,9833208
20260506,462350,이노스페이스,KOSDAQ,기술성장기업부,17010,-220,-1.28,17250,17410,16620,391787,6623214215,354975940620,20868662
20260506,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3875,-110,-2.76,3980,4045,3820,56880,220161005,35210160375,9086493
20260506,296640,이노에이엑스,KOSDAQ,벤처기업부,7390,-340,-4.40,7650,7680,7320,34467,256446880,38267282280,5178252
20260506,215790,이노인스트루먼트,KOSDAQ,중견기업부,1488,-122,-7.58,1620,1690,1421,6520525,9675689763,59941325712,40283149
20260506,344860,이노진,KOSDAQ,기술성장기업부,1511,-90,-5.62,1601,1601,1457,50738,77475032,18177330000,12030000
20260506,333050,이노테나,KOSDAQ,벤처기업부,1393,0,0.00,0,0,0,0,0,34286363118,24613326
20260506,469610,이노테크,KOSDAQ,중견기업부,24200,-200,-0.82,24900,24950,23300,333989,8092244525,216224580000,8934900
20260506,088390,이녹스,KOSDAQ,중견기업부,13620,-270,-1.94,14330,14330,13460,44394,606713440,127835195280,9385844
20260506,272290,이녹스첨단소재,KOSDAQ,우량기업부,36000,-300,-0.83,37200,37250,35850,293804,10650203700,717750324000,19937509
20260506,053350,이니텍,KOSDAQ,중견기업부,2910,-80,-2.68,3005,3005,2885,120449,352572363,64081299150,22021065
20260506,452400,이닉스,KOSDAQ,우량기업부,8950,-410,-4.38,9270,9350,8950,48324,437357295,81189280600,9071428
20260506,264850,이랜시스,KOSDAQ,중견기업부,6250,-190,-2.95,6420,6480,6240,408662,2577799055,189341325000,30294612
20260506,054210,이랜텍,KOSDAQ,우량기업부,12880,-330,-2.50,13340,13460,12600,445374,5806058935,325750784800,25291210
20260506,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),309,-2,-0.64,313,328,301,680904,212552941,22179873534,71779526
20260506,065440,이루온,KOSDAQ,벤처기업부,3875,-180,-4.44,4055,4070,3845,2457938,9601537780,105690702500,27275020
20260506,424870,이뮨온시아,KOSDAQ,기술성장기업부,6660,-260,-3.76,6820,6880,6620,241456,1615102015,495263101140,74363829
20260506,115610,이미지스,KOSDAQ,벤처기업부,2980,60,2.05,2870,3150,2725,416789,1210924559,35219931620,11818769
20260506,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2035,2025,14232,28853715,10165500000,5020000
20260506,131400,이브이첨단소재,KOSDAQ,벤처기업부,1808,-82,-4.34,1897,1900,1808,1232424,2251630443,107742122656,59591882
20260506,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8270,240,2.99,8010,8570,7860,145341,1205362450,68546060400,8288520
20260506,080010,이상네트웍스,KOSDAQ,중견기업부,7620,20,0.26,7670,7680,7500,19597,148998560,74943241020,9835071
20260506,086890,이수앱지스,KOSDAQ,중견기업부,4520,-130,-2.80,4650,4655,4490,158370,718925155,184281439600,40770230
20260506,047560,이스트소프트,KOSDAQ,중견기업부,14220,-360,-2.47,14610,14750,14200,78441,1128711145,166916948040,11738182
20260506,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),838,38,4.75,805,855,802,755833,624138290,30901036310,36874745
20260506,239340,이스트에이드,KOSDAQ,중견기업부,1426,-22,-1.52,1436,1476,1424,34788,50436545,38472958084,26979634
20260506,067010,이씨에스,KOSDAQ,벤처기업부,2340,-50,-2.09,2390,2390,2325,28132,66005005,25479090000,10888500
20260506,456070,이엔셀,KOSDAQ,기술성장기업부,14910,-350,-2.29,15260,15260,14800,86967,1301460150,164032618470,11001517
20260506,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,57600,-300,-0.52,60200,61200,57100,181067,10633558050,822979353600,14287836
20260506,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),11920,-1280,-9.70,13200,13530,11920,106338,1336077610,145289661600,12188730
20260506,063760,이엘피,KOSDAQ,벤처기업부,3795,270,7.66,3600,3870,3495,195410,728246275,35388868350,9325130
20260506,123570,이엠넷,KOSDAQ,중견기업부,2015,10,0.50,2030,2030,1998,9601,19265288,44886297170,22276078
20260506,083470,이엠앤아이,KOSDAQ,벤처기업부,1039,-17,-1.61,1056,1147,1011,316812,334432687,22172601831,21340329
20260506,091120,이엠텍,KOSDAQ,중견기업부,7170,60,0.84,7170,7600,6850,149308,1060960725,122843151120,17132936
20260506,039030,이오테크닉스,KOSDAQ,우량기업부,479000,4000,0.84,470500,479000,423500,154299,70582980750,5901064450000,12319550
20260506,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,61997566450,41609105
20260506,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0.00,0,0,0,0,0,25124629320,39880364
20260506,353810,이지바이오,KOSDAQ,우량기업부,7570,-230,-2.95,7800,7890,7480,201150,1531106740,250430134400,33081920
20260506,261520,이지스,KOSDAQ,기술성장기업부,7410,-390,-5.00,7820,7890,7300,124431,934346565,76158498000,10277800
20260506,099750,이지케어텍,KOSDAQ,벤처기업부,8170,-360,-4.22,8530,8540,8160,75553,627955240,111595443410,13659173
20260506,377330,이지트로닉스,KOSDAQ,기술성장기업부,3820,-150,-3.78,3970,4000,3795,29210,112408740,31094624280,8139954
20260506,035810,이지홀딩스,KOSDAQ,우량기업부,5520,-200,-3.50,5720,5730,5400,981968,5487015550,356129341200,64516185
20260506,092130,이크레더블,KOSDAQ,중견기업부,14910,-260,-1.71,15170,15170,14860,21670,323773140,179570076000,12043600
20260506,134060,이퓨쳐,KOSDAQ,벤처기업부,4380,-100,-2.23,4445,4445,4345,3357,14788165,20889315000,4769250
20260506,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260506,041830,인바디,KOSDAQ,우량기업부,30000,350,1.18,29700,30100,29200,31231,930875850,404426460000,13480882
20260506,352940,인바이오,KOSDAQ,벤처기업부,2370,50,2.16,2330,2370,2270,23657,54868600,25756520100,10867730
20260506,079950,인베니아,KOSDAQ,관리종목(소속부없음),1040,-32,-2.99,1050,1105,1018,206621,216389409,14351064000,13799100
20260506,0007J0,인벤테라,KOSDAQ,기술성장기업부,20500,100,0.49,20450,21200,19730,203564,4174848355,161247137000,7865714
20260506,389470,인벤티지랩,KOSDAQ,기술성장기업부,58700,-4600,-7.27,61500,61600,56700,109551,6455722850,779378390500,13277315
20260506,277410,인산가,KOSDAQ,벤처기업부,1100,-5,-0.45,1105,1110,1082,139059,151762060,42252655500,38411505
20260506,060150,인선이엔티,KOSDAQ,중견기업부,4430,-215,-4.63,4695,4695,4430,246561,1106835325,206276801160,46563612
20260506,033230,인성정보,KOSDAQ,중견기업부,1900,-59,-3.01,1961,1976,1900,1482130,2857992924,95979222000,50515380
20260506,450520,인스웨이브,KOSDAQ,벤처기업부,3200,65,2.07,3105,4060,3065,6440310,23613047531,47054649600,14704578
20260506,465480,인스피언,KOSDAQ,벤처기업부,5950,80,1.36,5870,6040,5720,80042,467424240,60319743400,10137772
20260506,037330,인지디스플레,KOSDAQ,우량기업부,1450,-46,-3.07,1496,1505,1449,156406,229418260,63633574800,43885224
20260506,100030,인지소프트,KOSDAQ,중견기업부,19000,110,0.58,18890,19200,17950,34522,651102250,62390566000,3283714
20260506,211050,인카금융서비스,KOSDAQ,우량기업부,10100,-350,-3.35,10450,10700,10030,160005,1631710940,497562935700,49263657
20260506,083640,인콘,KOSDAQ,벤처기업부,385,0,0.00,0,0,0,0,0,29922335135,77720351
20260506,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260506,216050,인크로스,KOSDAQ,중견기업부,6600,-130,-1.93,6810,6810,6560,75581,499594390,84765265200,12843222
20260506,049070,인탑스,KOSDAQ,우량기업부,18710,-40,-0.21,18990,19000,18620,67303,1263919265,321812000000,17200000
20260506,119610,인터로조,KOSDAQ,우량기업부,20900,-950,-4.35,21900,21900,20300,117837,2459701625,238547312300,11413747
20260506,017250,인터엠,KOSDAQ,중견기업부,1107,-7,-0.63,1114,1125,1098,65988,73170397,23297331969,21045467
20260506,051370,인터플렉스,KOSDAQ,우량기업부,13300,40,0.30,13480,13860,13260,250388,3394327335,310255377600,23327472
20260506,064290,인텍플러스,KOSDAQ,벤처기업부,33350,2000,6.38,34700,35100,32600,915898,30990088725,429013132700,12863962
20260506,189300,인텔리안테크,KOSDAQ,우량기업부,153600,11600,8.17,146700,155800,142800,286598,43520820900,1649279539200,10737497
20260506,287840,인투셀,KOSDAQ,기술성장기업부,34000,-1650,-4.63,34850,35000,33650,103996,3563857725,510746640000,15021960
20260506,048530,인트론바이오,KOSDAQ,기술성장기업부,3430,-45,-1.29,3480,3545,3340,318122,1081662480,108435958260,31613982
20260506,070590,인티큐브,KOSDAQ,중견기업부,1876,-104,-5.25,1980,1997,1856,39729,74746800,26037981396,13879521
20260506,115310,인포바인,KOSDAQ,관리종목(소속부없음),12620,-210,-1.64,12830,12840,12310,22214,279759160,201470917300,15964415
20260506,039290,인포뱅크,KOSDAQ,중견기업부,4620,-155,-3.25,4895,4895,4605,23728,110388419,40166178360,8693978
20260506,071200,인피니트헬스케어,KOSDAQ,중견기업부,7970,410,5.42,7720,8000,7520,309797,2433713950,194439770260,24396458
20260506,101930,인화정공,KOSDAQ,우량기업부,14290,-850,-5.61,16880,16880,14260,431550,6683472725,659689418900,46164410
20260506,333430,일승,KOSDAQ,중견기업부,6130,-90,-1.45,6250,6310,6090,392453,2426611435,188354959110,30726747
20260506,068330,일신바이오,KOSDAQ,중견기업부,1469,-68,-4.42,1525,1537,1461,382354,565966982,64953509660,44216140
20260506,178780,일월지엠엘,KOSDAQ,벤처기업부,2590,30,1.17,2580,2590,2480,56719,143689372,48275515050,18639195
20260506,019540,일지테크,KOSDAQ,우량기업부,7000,-210,-2.91,7280,7280,6950,216555,1527665500,94594500000,13513500
20260506,094820,일진파워,KOSDAQ,우량기업부,23250,50,0.22,23250,23450,21600,863592,19622009550,350579984250,15078709
20260506,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11630,-400,-3.33,12190,12190,11570,64084,751219335,231063281580,19867866
20260506,049550,잉크테크,KOSDAQ,우량기업부,3615,-70,-1.90,3715,3745,3465,37121,132477430,70876691355,19606277
20260506,389020,자람테크놀로지,KOSDAQ,기술성장기업부,57300,-400,-0.69,59400,59900,56500,235291,13649464900,381843647400,6663938
20260506,254120,자비스,KOSDAQ,기술성장기업부,1586,176,12.48,1452,1745,1420,7729799,12454605834,48776272220,30754270
20260506,043910,자연과환경,KOSDAQ,벤처기업부,493,0,0.00,0,0,0,0,0,55901988301,113391457
20260506,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260506,289220,자이언트스텝,KOSDAQ,기술성장기업부,2890,-165,-5.40,3030,3035,2880,147314,427585481,64482318690,22312221
20260506,049630,재영솔루텍,KOSDAQ,우량기업부,13440,-1410,-9.49,14930,14950,13100,1469196,20053711990,314220641280,23379512
20260506,417840,저스템,KOSDAQ,중견기업부,13900,1050,8.17,13300,14500,13020,1048097,14415106360,315028640900,22663931
20260506,110020,전진바이오팜,KOSDAQ,기술성장기업부,2310,-30,-1.28,2350,2365,2225,28864,66072820,20925740220,9058762
20260506,208140,정다운,KOSDAQ,우량기업부,2515,-25,-0.98,2540,2540,2495,121756,305685155,82200878690,32684246
20260506,040420,정상제이엘에스,KOSDAQ,우량기업부,5960,-20,-0.33,6020,6020,5930,54641,325307530,93438209920,15677552
20260506,045510,정원엔시스,KOSDAQ,중견기업부,1102,-37,-3.25,1144,1157,1077,539658,591846258,35494639784,32209292
20260506,217190,제너셈,KOSDAQ,벤처기업부,9300,120,1.31,9500,9670,8980,490972,4566115750,122329977300,13153761
20260506,095700,제넥신,KOSDAQ,기술성장기업부,5120,-130,-2.48,5240,5450,5110,418217,2184644955,233167329280,45540494
20260506,122310,제노레이,KOSDAQ,우량기업부,4520,-120,-2.59,4640,4640,4450,45063,202170860,65783374880,14553844
20260506,361390,제노코,KOSDAQ,벤처기업부,29950,-250,-0.83,30300,30850,29500,184342,5569703900,290700719950,9706201
20260506,225220,제놀루션,KOSDAQ,벤처기업부,1800,-70,-3.74,1855,1864,1777,224358,404275568,34542037800,19190021
20260506,123330,제닉,KOSDAQ,우량기업부,26700,-1250,-4.47,27950,28050,26200,270742,7240939825,212763756000,7968680
20260506,381620,제닉스로보틱스,KOSDAQ,중견기업부,9600,-470,-4.67,10010,10020,9550,237480,2306693410,125932032000,13117920
20260506,159580,제로투세븐,KOSDAQ,중견기업부,3790,-130,-3.32,3890,3920,3765,38545,146774370,75923690440,20032636
20260506,147830,제룡산업,KOSDAQ,벤처기업부,12190,-540,-4.24,12540,12540,11810,968835,11659759710,243800000000,20000000
20260506,033100,제룡전기,KOSDAQ,우량기업부,88200,-3300,-3.61,93500,93800,85700,1444454,127004084300,1416704473800,16062409
20260506,079370,제우스,KOSDAQ,우량기업부,16980,80,0.47,17450,17660,16860,1036058,17915162555,526668490200,31016990
20260506,054950,제이브이엠,KOSDAQ,우량기업부,24750,-200,-0.80,25000,25000,24300,58298,1428863175,299224827000,12089892
20260506,090470,제이스로보틱스,KOSDAQ,벤처기업부,8320,-600,-6.73,8790,8840,8220,231703,1970470435,145405262080,17476594
20260506,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260506,137950,제이씨케미칼,KOSDAQ,우량기업부,4520,-30,-0.66,4550,4610,4365,413799,1855627394,100650519280,22267814
20260506,033320,제이씨현시스템,KOSDAQ,벤처기업부,4850,-170,-3.39,5060,5060,4835,246342,1210163843,92704995200,19114432
20260506,417500,제이아이테크,KOSDAQ,우량기업부,5040,235,4.89,4820,5350,4820,1516546,7744343509,165235109760,32784744
20260506,204270,제이앤티씨,KOSDAQ,중견기업부,22500,3400,17.80,20000,23300,19700,1883829,41596483405,1301590485000,57848466
20260506,127120,제이에스링크,KOSDAQ,벤처기업부,40650,-3450,-7.82,43500,43500,40250,244599,10052916100,1405422165150,34573731
20260506,026040,제이에스티나,KOSDAQ,중견기업부,3070,-25,-0.81,3145,3145,2945,151621,458672615,50666635300,16503790
20260506,452160,제이엔비,KOSDAQ,중견기업부,6460,310,5.04,6180,6620,6180,130875,843505035,62129224420,9617527
20260506,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3915,-10,-0.25,3925,4230,3760,1618524,6574443721,90847195245,23204903
20260506,322510,제이엘케이,KOSDAQ,기술성장기업부,6910,-300,-4.16,7210,7220,6900,376866,2633653755,177765913720,25725892
20260506,033050,제이엠아이,KOSDAQ,중견기업부,1031,23,2.28,1008,1040,992,98886,99352517,33589301602,32579342
20260506,094970,제이엠티,KOSDAQ,벤처기업부,4000,145,3.76,3855,4135,3740,510237,2021405977,66992960000,16748240
20260506,418550,제이오,KOSDAQ,기술성장기업부,11830,140,1.20,11800,12050,11390,538464,6309121875,378769071590,32017673
20260506,060230,제이케이시냅스,KOSDAQ,중견기업부,412,-15,-3.51,440,445,404,608601,254512140,22563346448,54765404
20260506,420570,제이투케이바이오,KOSDAQ,벤처기업부,8080,-220,-2.65,8570,8570,7990,32147,260871900,47247662640,5847483
20260506,089790,제이티,KOSDAQ,벤처기업부,6680,410,6.54,6430,7600,6360,1932325,13668237835,68907626840,10315513
20260506,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,12000,-150,-1.23,11960,12000,11670,18201,214809105,61264800000,5105400
20260506,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260506,199820,제일일렉트릭,KOSDAQ,우량기업부,19350,-1350,-6.52,20350,20400,18810,3342010,64494446015,429957000000,22220000
20260506,038010,제일테크노스,KOSDAQ,우량기업부,6760,-80,-1.17,6850,6860,6710,34995,236280770,60840000000,9000000
20260506,080220,제주반도체,KOSDAQ,우량기업부,58500,1800,3.17,60500,61900,56800,4634584,272241289950,2014905730500,34442833
20260506,216080,제테마,KOSDAQ,벤처기업부,6690,-300,-4.29,6830,6980,6570,358212,2405090035,248928872310,37209099
20260506,337930,젝시믹스,KOSDAQ,우량기업부,4200,-150,-3.45,4350,4375,4185,244940,1039399350,124641195000,29676475
20260506,229000,젠큐릭스,KOSDAQ,기술성장기업부,2950,680,29.96,2270,2950,2070,6558910,17709958072,69113086750,23428165
20260506,082270,젬백스,KOSDAQ,벤처기업부,22500,-800,-3.43,23100,23350,22350,245397,5572676150,996057067500,44269203
20260506,034940,조아제약,KOSDAQ,중견기업부,903,-10,-1.10,968,968,897,190690,172723880,27974783781,30979827
20260506,067000,조이시티,KOSDAQ,중견기업부,2390,-20,-0.83,2440,2465,2340,584383,1382588190,167069235940,69903446
20260506,309930,조이웍스앤코,KOSDAQ,중견기업부,2210,0,0.00,0,0,0,0,0,54116376080,24487048
20260506,033340,좋은사람들,KOSDAQ,중견기업부,1706,-34,-1.95,1760,1764,1677,1494559,2560930964,165397651948,96950558
20260506,036930,주성엔지니어링,KOSDAQ,우량기업부,127600,1000,0.79,129400,129400,123500,942151,118854653750,5930991039600,46481121
20260506,072020,중앙백신,KOSDAQ,벤처기업부,9860,-120,-1.20,9980,10350,9780,52362,518556225,93262653820,9458687
20260506,000440,중앙에너비스,KOSDAQ,중견기업부,20050,-1000,-4.75,20900,20900,19950,126787,2551914300,124853956500,6227130
20260506,051980,중앙첨단소재,KOSDAQ,중견기업부,1837,-69,-3.62,1920,1950,1747,2323319,4309667258,204075469433,111091709
20260506,221800,지구홀딩스,KOSDAQ,기술성장기업부,17200,0,0.00,16810,17940,16610,199037,3424884445,279198552800,16232474
20260506,228760,지노믹트리,KOSDAQ,기술성장기업부,16150,-490,-2.94,16790,16800,16080,128198,2085846545,401476112300,24859202
20260506,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,7500,160,2.18,7350,7910,7000,677760,5158884970,271191967500,36158929
20260506,389030,지니너스,KOSDAQ,기술성장기업부,4700,-180,-3.69,4890,4910,4525,1102980,5155605555,157569591500,33525445
20260506,263860,지니언스,KOSDAQ,벤처기업부,15870,-150,-0.94,16030,16440,15250,126681,1981869520,144093252000,9079600
20260506,303030,지니틱스,KOSDAQ,벤처기업부,748,0,0.00,0,0,0,0,0,34248960988,45787381
20260506,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3355,-30,-0.89,3380,3450,3290,62858,210050936,27180767350,8101570
20260506,446840,지슨,KOSDAQ,기술성장기업부,1373,-26,-1.86,1401,1443,1370,195922,272891633,75629072959,55083083
20260506,144510,지씨셀,KOSDAQ,중견기업부,23250,-100,-0.43,23400,23550,23100,40414,941123575,367357998000,15800344
20260506,340450,지씨지놈,KOSDAQ,기술성장기업부,7760,-510,-6.17,8300,8300,7680,424588,3332953515,183530153680,23650793
20260506,306620,지아이에스,KOSDAQ,벤처기업부,3545,135,3.96,3600,3680,3430,3228808,11498708440,169755437510,47885878
20260506,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15710,-120,-0.76,15860,15960,14420,568413,8863993525,1009170339500,64237450
20260506,382480,지아이텍,KOSDAQ,벤처기업부,2790,15,0.54,2775,2820,2695,528859,1453595720,109806420600,39357140
20260506,382800,지앤비에스 에코,KOSDAQ,우량기업부,9000,200,2.27,8870,9320,8640,1976797,17860919355,286479369000,31831041
20260506,051160,지어소프트,KOSDAQ,중견기업부,7370,-200,-2.64,7570,7570,7220,58550,431936095,114046549100,15474430
20260506,053050,지에스이,KOSDAQ,우량기업부,2445,-105,-4.12,2550,2550,2435,593427,1466604090,73319674665,29987597
20260506,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,9670,-270,-2.72,9880,10040,9520,25250,247762620,51286866030,5303709
20260506,493330,지에프아이,KOSDAQ,벤처기업부,20250,1500,8.00,19500,20750,19040,110138,2201122690,155563456500,7682146
20260506,119850,지엔씨에너지,KOSDAQ,우량기업부,36750,-300,-0.81,37950,37950,36300,273441,10115117850,604497405750,16448909
20260506,065060,지엔코,KOSDAQ,중견기업부,574,0,0.00,0,0,0,0,0,13661661496,23800804
20260506,204840,지엘팜텍,KOSDAQ,기술성장기업부,1013,-21,-2.03,1034,1034,976,727707,728852105,78557143078,77549006
20260506,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8910,130,1.48,9000,9240,8810,294723,2649670195,112395729600,12614560
20260506,456160,지투지바이오,KOSDAQ,기술성장기업부,77800,-7400,-8.69,82600,82600,77100,418506,33043028500,1287228930200,16545359
