BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251014,333430,일승,KOSDAQ,중견기업부,7070,-510,-6.73,7580,7590,7060,636097,4654814770,217238101290,30726747
20251014,068330,일신바이오,KOSDAQ,중견기업부,1561,-17,-1.08,1580,1617,1556,192609,304713446,69021394540,44216140
20251014,178780,일월지엠엘,KOSDAQ,중견기업부,3120,55,1.79,3040,3165,3010,92229,285197175,55439888400,17769195
20251014,019540,일지테크,KOSDAQ,우량기업부,3910,20,0.51,3845,3950,3845,27294,106656311,52837785000,13513500
20251014,094820,일진파워,KOSDAQ,우량기업부,10800,150,1.41,10860,11200,10580,140733,1530850780,162850057200,15078709
20251014,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12000,-480,-3.85,12460,12480,11680,316938,3808246320,238414392000,19867866
20251014,049550,잉크테크,KOSDAQ,우량기업부,3080,-10,-0.32,3065,3080,2950,2429,7405040,60387333160,19606277
20251014,389020,자람테크놀로지,KOSDAQ,기술성장기업부,38650,150,0.39,40050,40450,37600,45712,1780781300,239542264500,6197730
20251014,254120,자비스,KOSDAQ,기술성장기업부,1383,3,0.22,1382,1417,1365,82474,114219517,42533155410,30754270
20251014,043910,자연과환경,KOSDAQ,벤처기업부,663,-8,-1.19,671,682,662,348964,233679236,75178535991,113391457
20251014,234920,자이글,KOSDAQ,벤처기업부,4835,70,1.47,4785,4860,4715,118796,568061392,65421949850,13530910
20251014,289220,자이언트스텝,KOSDAQ,기술성장기업부,5500,-100,-1.79,5680,5720,5370,125224,689767220,122717215500,22312221
20251014,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20251014,049630,재영솔루텍,KOSDAQ,중견기업부,838,-35,-4.01,878,884,831,3479571,2957707880,85301545160,101791820
20251014,417840,저스템,KOSDAQ,벤처기업부,12780,-820,-6.03,13940,14080,12630,201672,2669074530,92817945000,7262750
20251014,110020,전진바이오팜,KOSDAQ,기술성장기업부,2700,-55,-2.00,2780,2800,2630,23829,63882650,24458657400,9058762
20251014,208140,정다운,KOSDAQ,우량기업부,2660,-10,-0.37,2670,2690,2660,44264,118045840,86940094360,32684246
20251014,040420,정상제이엘에스,KOSDAQ,우량기업부,6250,10,0.16,6210,6250,6210,7213,44922785,97984700000,15677552
20251014,045510,정원엔시스,KOSDAQ,중견기업부,1024,14,1.39,1010,1028,1010,29874,30348827,32982315008,32209292
20251014,217190,제너셈,KOSDAQ,벤처기업부,9480,-430,-4.34,10090,10120,9160,132863,1265269030,83131769520,8769174
20251014,095700,제넥신,KOSDAQ,기술성장기업부,5570,-280,-4.79,6020,6140,5490,304557,1719712510,253660551580,45540494
20251014,122310,제노레이,KOSDAQ,우량기업부,4995,0,0.00,5000,5060,4980,21471,107441205,72696450780,14553844
20251014,361390,제노코,KOSDAQ,벤처기업부,15930,-340,-2.09,16370,16590,15870,39902,643237010,140196568770,8800789
20251014,225220,제놀루션,KOSDAQ,벤처기업부,2190,-10,-0.45,2200,2290,2140,94537,206366945,42026145990,19190021
20251014,123330,제닉,KOSDAQ,벤처기업부,21200,-1350,-5.99,22800,22800,20800,55242,1196767150,168936016000,7968680
20251014,381620,제닉스로보틱스,KOSDAQ,중견기업부,13780,1210,9.63,13290,15030,13100,7399210,106040691770,180764937600,13117920
20251014,159580,제로투세븐,KOSDAQ,중견기업부,4325,-5,-0.12,4295,4335,4270,58123,249870371,86641150700,20032636
20251014,147830,제룡산업,KOSDAQ,벤처기업부,6110,-90,-1.45,6180,6300,5970,153487,937959220,122200000000,20000000
20251014,033100,제룡전기,KOSDAQ,우량기업부,34350,-650,-1.86,35350,36000,34100,182198,6393266475,551743749150,16062409
20251014,079370,제우스,KOSDAQ,우량기업부,15660,-1050,-6.28,17150,17160,15370,382299,6181680070,485726063400,31016990
20251014,054950,제이브이엠,KOSDAQ,우량기업부,29750,-600,-1.98,30400,30550,29250,178520,5312816600,359674287000,12089892
20251014,023440,제이스코홀딩스,KOSDAQ,중견기업부,1413,14,1.00,1386,1435,1381,246938,348316845,125214470172,88616044
20251014,090470,제이스텍,KOSDAQ,우량기업부,3400,0,0.00,3400,3485,3375,15526,53218270,59420419600,17476594
20251014,137950,제이씨케미칼,KOSDAQ,우량기업부,3400,85,2.56,3315,3410,3315,29755,100024240,75710567600,22267814
20251014,033320,제이씨현시스템,KOSDAQ,벤처기업부,5040,-60,-1.18,5110,5150,4985,109699,554527425,96336737280,19114432
20251014,417500,제이아이테크,KOSDAQ,우량기업부,3400,-95,-2.72,3520,3530,3325,169057,581040419,111468129600,32784744
20251014,204270,제이앤티씨,KOSDAQ,중견기업부,22400,-2050,-8.38,24700,24950,21950,829236,19110429175,1295805638400,57848466
20251014,127120,제이에스링크,KOSDAQ,벤처기업부,22350,-900,-3.87,23900,23900,22050,430472,9714946100,663211508550,29673893
20251014,026040,제이에스티나,KOSDAQ,중견기업부,3830,200,5.51,3680,4000,3580,740100,2823437627,63209515700,16503790
20251014,452160,제이엔비,KOSDAQ,중견기업부,8030,-410,-4.86,8580,8830,7960,271912,2256314505,77228741810,9617527
20251014,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4565,-120,-2.56,4725,4795,4550,516239,2395721761,105930382195,23204903
20251014,322510,제이엘케이,KOSDAQ,기술성장기업부,5330,-150,-2.74,5520,5610,5280,134237,726671385,136068994360,25528892
20251014,033050,제이엠아이,KOSDAQ,벤처기업부,789,-11,-1.38,800,800,784,29034,22906787,25705100838,32579342
20251014,094970,제이엠티,KOSDAQ,벤처기업부,2840,-135,-4.54,2965,3050,2830,250640,728182297,47565001600,16748240
20251014,418550,제이오,KOSDAQ,기술성장기업부,8120,440,5.73,7750,8170,7690,243805,1953214040,259983504760,32017673
20251014,420570,제이투케이바이오,KOSDAQ,벤처기업부,8620,-220,-2.49,8720,8930,8500,14292,123948440,50405303460,5847483
20251014,089790,제이티,KOSDAQ,벤처기업부,4940,-260,-5.00,5330,5390,4840,526959,2670770355,50958634220,10315513
20251014,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,22500,500,2.27,22000,22600,21500,493162,10889618850,114871500000,5105400
20251014,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20251014,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20251014,199820,제일일렉트릭,KOSDAQ,우량기업부,10200,-120,-1.16,10390,10940,10150,738862,7868243415,226644000000,22220000
20251014,038010,제일테크노스,KOSDAQ,우량기업부,6690,-140,-2.05,6830,6890,6640,52948,356672035,60210000000,9000000
20251014,080220,제주반도체,KOSDAQ,우량기업부,21750,-1250,-5.43,24100,24150,21100,2660572,60041962025,749131617750,34442833
20251014,216080,제테마,KOSDAQ,우량기업부,5990,-40,-0.66,6030,6200,5800,190930,1134701560,214792522820,35858518
20251014,337930,젝시믹스,KOSDAQ,우량기업부,4910,-35,-0.71,4995,5090,4895,58838,289946185,145711492250,29676475
20251014,229000,젠큐릭스,KOSDAQ,기술성장기업부,1580,-30,-1.86,1594,1594,1551,88291,138614635,25466165080,16117826
20251014,082270,젬백스,KOSDAQ,벤처기업부,46300,550,1.20,46350,46800,44950,172209,7900984875,1962675195900,42390393
20251014,034940,조아제약,KOSDAQ,중견기업부,1092,3,0.28,1089,1119,1088,139066,152829110,33829971084,30979827
20251014,067000,조이시티,KOSDAQ,중견기업부,1840,27,1.49,1797,1869,1797,155757,286446530,128622340640,69903446
20251014,033340,좋은사람들,KOSDAQ,중견기업부,2085,107,5.41,1970,2165,1921,10953840,22612402971,202141913430,96950558
20251014,036930,주성엔지니어링,KOSDAQ,우량기업부,30800,-1450,-4.50,33100,33150,30500,870299,27477740925,1455864286800,47268321
20251014,072020,중앙백신,KOSDAQ,벤처기업부,9580,-20,-0.21,9610,9690,9540,16661,159744010,92530221460,9658687
20251014,000440,중앙에너비스,KOSDAQ,중견기업부,15880,260,1.66,15710,16060,15430,49991,787238735,98886824400,6227130
20251014,051980,중앙첨단소재,KOSDAQ,중견기업부,2740,235,9.38,2510,2850,2435,7551693,20628062458,292225682660,106651709
20251014,228760,지노믹트리,KOSDAQ,기술성장기업부,19960,60,0.30,19680,20350,19670,87385,1738338270,486557774320,24376642
20251014,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2890,65,2.30,2805,2955,2790,280852,808056205,89837138350,31085515
20251014,389030,지니너스,KOSDAQ,기술성장기업부,2040,-20,-0.97,2060,2095,2035,311055,640604349,68037763800,33351845
20251014,263860,지니언스,KOSDAQ,벤처기업부,22400,-750,-3.24,23350,23600,22150,53175,1210889600,203383040000,9079600
20251014,303030,지니틱스,KOSDAQ,벤처기업부,828,-7,-0.84,852,852,799,65460,54041213,30697014492,37073689
20251014,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20251014,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3010,10,0.33,2975,3025,2940,17965,53454875,25589725700,8501570
20251014,446840,지슨,KOSDAQ,기술성장기업부,1705,-47,-2.68,1836,1836,1682,90113,155450392,94222209565,55262293
20251014,144510,지씨셀,KOSDAQ,중견기업부,19800,-150,-0.75,19750,20800,19670,35995,720071835,312846811200,15800344
20251014,340450,지씨지놈,KOSDAQ,기술성장기업부,6930,-130,-1.84,7070,7120,6900,70500,491832440,163899995490,23650793
20251014,358570,지아이이노베이션,KOSDAQ,기술성장기업부,18570,-440,-2.31,19160,19550,18300,588036,11108887515,1182422521710,63673803
20251014,382480,지아이텍,KOSDAQ,벤처기업부,2080,60,2.97,2010,2120,2010,165119,341545286,81862851200,39357140
20251014,382800,지앤비에스 에코,KOSDAQ,우량기업부,3255,-140,-4.12,3405,3550,3190,188838,625539940,103610038455,31831041
20251014,051160,지어소프트,KOSDAQ,중견기업부,7760,-10,-0.13,7820,7860,7700,47169,366803665,120081576800,15474430
20251014,053050,지에스이,KOSDAQ,우량기업부,2675,5,0.19,2650,2705,2650,143048,382498559,80216821975,29987597
20251014,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,20100,-1100,-5.19,21200,21600,19920,125708,2575950975,105591510900,5253309
20251014,119850,지엔씨에너지,KOSDAQ,우량기업부,33900,1600,4.95,32400,34500,32300,1208438,40861947025,557618015100,16448909
20251014,065060,지엔코,KOSDAQ,중견기업부,848,-3,-0.35,851,908,846,488478,425382057,20183081792,23800804
20251014,204840,지엘팜텍,KOSDAQ,기술성장기업부,1268,23,1.85,1235,1312,1220,643349,818551201,97908881208,77215206
20251014,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7390,-350,-4.52,7900,7900,7200,82478,619161600,93221598400,12614560
20251014,456160,지투지바이오,KOSDAQ,기술성장기업부,190500,800,0.42,191500,199100,188100,324039,62867836100,1022164707000,5365694
20251014,388050,지투파워,KOSDAQ,벤처기업부,8640,-160,-1.82,8900,9030,8270,309622,2718603050,161649535680,18709437
20251014,018120,진로발효,KOSDAQ,우량기업부,18780,-100,-0.53,18900,19100,18120,2049,38304590,124344633600,6621120
20251014,109820,진매트릭스,KOSDAQ,기술성장기업부,2580,-15,-0.58,2605,2655,2560,175204,454444390,52615591200,20393640
20251014,086060,진바이오텍,KOSDAQ,중견기업부,3995,-40,-0.99,4010,4040,3965,50828,203124720,34399295065,8610587
20251014,036890,진성티이씨,KOSDAQ,우량기업부,12470,-430,-3.33,12980,13120,12470,129158,1639730615,280353881960,22482268
20251014,363250,진시스템,KOSDAQ,기술성장기업부,6000,-10,-0.17,6010,6090,5630,74005,430369760,42256788000,7042798
20251014,007370,진양제약,KOSDAQ,우량기업부,5520,-60,-1.08,5570,5610,5460,55245,304658740,73188355200,13258760
20251014,285800,진영,KOSDAQ,벤처기업부,2055,45,2.24,2010,2090,2000,69007,140266765,35915789850,17477270
20251014,085660,차바이오텍,KOSDAQ,중견기업부,11100,-70,-0.63,11180,11260,11000,164901,1836142845,848330631300,76426183
20251014,261780,차백신연구소,KOSDAQ,기술성장기업부,2530,20,0.80,2510,2550,2485,41206,103727195,67969072380,26865246
20251014,351870,차이커뮤니케이션,KOSDAQ,중견기업부,5770,-70,-1.20,5930,5960,5710,14425,83783110,64396904340,11160642
20251014,094850,참좋은여행,KOSDAQ,벤처기업부,6280,-90,-1.41,6380,6390,6210,107785,678819095,87920000000,14000000
20251014,004650,창해에탄올,KOSDAQ,중견기업부,9870,20,0.20,9940,9940,9790,13753,135369150,90714034950,9190885
20251014,278280,천보,KOSDAQ,중견기업부,43950,950,2.21,43150,44650,42500,48420,2131231975,439500000000,10000000
20251014,362320,청담글로벌,KOSDAQ,중견기업부,7990,-30,-0.37,8090,8100,7930,320133,2563360510,168199807100,21051290
20251014,066360,체리부로,KOSDAQ,우량기업부,769,2,0.26,767,776,753,43966,33697527,36875099535,47952015
20251014,047820,초록뱀미디어,KOSDAQ,중견기업부,5720,-120,-2.05,5960,6000,5650,72158,417059235,139876479600,24453930
20251014,094360,칩스앤미디어,KOSDAQ,벤처기업부,17100,-530,-3.01,18400,18400,16750,296992,5241454450,363360875400,21249174
20251014,016920,카스,KOSDAQ,중견기업부,1138,-5,-0.44,1149,1155,1135,72484,82819384,30149646244,26493538
20251014,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20251014,293490,카카오게임즈,KOSDAQ,중견기업부,15190,-120,-0.78,15270,15470,15100,136921,2087467255,1258741178030,82866437
20251014,140430,카티스,KOSDAQ,벤처기업부,2100,20,0.96,2085,2100,2050,35055,72733550,40114659900,19102219
20251014,042000,카페24,KOSDAQ,기술성장기업부,38550,-1300,-3.26,39750,41150,38300,150708,5935810525,934955231700,24253054
20251014,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),2025,-95,-4.48,2120,2185,2000,173087,354704413,22694551650,11207186
20251014,317530,캐리소프트,KOSDAQ,기술성장기업부,4425,-45,-1.01,4540,4540,4400,10252,45903835,44424583950,10039454
20251014,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1672,-8,-0.48,1680,1680,1652,681,1133700,40564288336,24260938
20251014,198080,캐프,KOSDAQ,우량기업부,2090,-25,-1.18,2115,2170,2080,118612,251505430,45008536650,21535185
20251014,210120,캔버스엔,KOSDAQ,중견기업부,1459,-54,-3.57,1516,1550,1430,815689,1192328392,34407020695,23582605
20251014,050110,캠시스,KOSDAQ,중견기업부,760,5,0.66,755,778,755,173794,132563965,56106329680,73824118
20251014,452300,캡스톤파트너스,KOSDAQ,중견기업부,2855,-70,-2.39,2940,2940,2830,146980,422088080,40311186775,14119505
20251014,451760,컨텍,KOSDAQ,기술성장기업부,8770,-10,-0.11,8860,9070,8670,42044,370224280,133761758920,15252196
20251014,900310,컬러레이,KOSDAQ,외국기업(소속부없음),652,-33,-4.82,685,685,646,75751,50464447,41755172100,64041675
20251014,078340,컴투스,KOSDAQ,중견기업부,34900,-800,-2.24,35700,35900,34800,52589,1853373375,444547649500,12737755
20251014,063080,컴투스홀딩스,KOSDAQ,중견기업부,20500,-200,-0.97,20500,20900,20350,9470,195047900,135201436000,6595192
20251014,307930,컴퍼니케이,KOSDAQ,중견기업부,5940,-20,-0.34,5980,6030,5830,61868,365278920,92723400000,15610000
20251014,079190,케스피온,KOSDAQ,벤처기업부,660,152,29.92,525,660,509,16789744,10588680291,25314639240,38355514
20251014,263700,케어랩스,KOSDAQ,중견기업부,4395,-190,-4.14,4535,4570,4360,116859,517338705,85325409000,19414200
20251014,214370,케어젠,KOSDAQ,벤처기업부,62500,400,0.64,62600,64300,61700,102363,6431095700,3357187500000,53715000
20251014,221980,케이디켐,KOSDAQ,우량기업부,10680,-120,-1.11,10800,10800,10630,1575,16830700,43091664000,4034800
20251014,038530,케이바이오,KOSDAQ,중견기업부,235,-1,-0.42,237,240,233,468955,110640092,27192871545,115714347
20251014,192250,케이사인,KOSDAQ,벤처기업부,12020,-160,-1.31,12200,12360,11920,97278,1181126045,84946842500,7067125
20251014,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5210,-110,-2.07,5370,5590,5130,554787,2965831195,39004362820,7486442
20251014,115500,케이씨에스,KOSDAQ,중견기업부,11520,590,5.40,12020,12340,11390,1105741,13076397740,138240000000,12000000
20251014,089150,케이씨티,KOSDAQ,중견기업부,3810,15,0.40,3770,3890,3700,109649,417965723,65341500000,17150000
20251014,025880,케이씨피드,KOSDAQ,우량기업부,2705,25,0.93,2685,2710,2670,35780,96208615,45216395890,16715858
20251014,093320,케이아이엔엑스,KOSDAQ,우량기업부,93100,-700,-0.75,93800,95000,92400,15083,1402297350,454328000000,4880000
20251014,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4250,-90,-2.07,4405,4410,4215,37306,159575605,138651366750,32623851
20251014,073010,케이에스피,KOSDAQ,우량기업부,5660,-330,-5.51,6000,6010,5550,787390,4540784080,227482475000,40191250
20251014,105330,케이엔더블유,KOSDAQ,중견기업부,5370,-30,-0.56,5400,5690,5290,32090,174425425,86242350360,16060028
20251014,053080,케이엔솔,KOSDAQ,우량기업부,12030,170,1.43,12350,12350,11800,113701,1379068175,156387678210,12999807
20251014,199430,케이엔알시스템,KOSDAQ,기술성장기업부,18260,-860,-4.50,19850,20000,17260,2207535,41763830635,198627039380,10877713
20251014,432470,케이엔에스,KOSDAQ,벤처기업부,11240,50,0.45,11360,11540,11240,27081,308835265,98592289440,8771556
20251014,272110,케이엔제이,KOSDAQ,우량기업부,27300,-750,-2.67,28900,29300,26550,268980,7365108900,219093283500,8025395
20251014,039420,케이엘넷,KOSDAQ,중견기업부,2995,-55,-1.80,3020,3050,2975,115238,346712085,72343416350,24154730
20251014,083550,케이엠,KOSDAQ,중견기업부,3175,-20,-0.63,3195,3230,3135,37650,119839200,41119066225,12950887
20251014,032500,케이엠더블유,KOSDAQ,중견기업부,12000,-480,-3.85,12500,12600,12000,97345,1188636920,488934396000,40744533
20251014,225430,케이엠제약,KOSDAQ,벤처기업부,629,-21,-3.23,650,650,625,95521,61205268,17540954450,27887050
20251014,102370,케이옥션,KOSDAQ,기술성장기업부,4160,-80,-1.89,4255,4280,4140,103793,434874495,113273513600,27229210
20251014,068100,케이웨더,KOSDAQ,기술성장기업부,2700,60,2.27,2620,2710,2620,22876,60927015,26836957800,9939614
20251014,106080,케이이엠텍,KOSDAQ,중견기업부,1428,-111,-7.21,1590,1590,1420,123103,180418176,39524685228,27678351
20251014,455180,케이지에이,KOSDAQ,벤처기업부,5670,110,1.98,5900,6130,5500,2888019,16886497315,68573955240,12094172
20251014,036030,케이티알파,KOSDAQ,우량기업부,5320,-80,-1.48,5360,5420,5250,74871,398114380,260782585560,49019283
20251014,064820,케이프,KOSDAQ,우량기업부,12100,-1150,-8.68,13250,13250,12030,896501,11242897540,373910908800,30901728
20251014,024880,케이피에프,KOSDAQ,우량기업부,5160,-170,-3.19,5420,5420,5120,183145,957139655,106723237680,20682798
20251014,042040,케이피엠테크,KOSDAQ,중견기업부,227,-3,-1.30,231,231,226,617955,140639425,44298045298,195145574
20251014,054410,케이피티유,KOSDAQ,중견기업부,3505,5,0.14,3500,3545,3500,10015,35180840,20071186220,5726444
20251014,258610,케일럼,KOSDAQ,중견기업부,1980,0,0.00,1980,2065,1949,79078,158217492,53038523340,26787133
20251014,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11190,200,1.82,11200,11340,11020,102146,1142130140,146642152500,13104750
20251014,089010,켐트로닉스,KOSDAQ,우량기업부,30700,-3300,-9.71,34600,34650,30000,1667208,52770604825,487649422200,15884346
20251014,220260,켐트로스,KOSDAQ,우량기업부,4115,40,0.98,4055,4180,4050,91907,379007730,109287433305,26558307
20251014,052400,코나아이,KOSDAQ,우량기업부,51000,2000,4.08,49150,51800,49150,275408,13994681175,742727841000,14563291
20251014,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25250,-150,-0.59,26050,26150,24950,41492,1057029375,290816572000,11517488
20251014,391710,코닉오토메이션,KOSDAQ,벤처기업부,2430,20,0.83,2465,2675,2365,3230902,8242480695,102218158980,42065086
20251014,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20251014,047770,코데즈컴바인,KOSDAQ,중견기업부,2525,355,16.36,2165,2655,2105,23683797,58905994659,95552570050,37842602
20251014,080530,코디,KOSDAQ,중견기업부,1229,-7,-0.57,1270,1270,1229,16345,20186362,68222865375,55510875
20251014,104540,코렌텍,KOSDAQ,기술성장기업부,5190,0,0.00,5190,5230,5100,22902,118223410,66357990600,12785740
20251014,027050,코리아나,KOSDAQ,중견기업부,2550,-60,-2.30,2610,2625,2530,337437,866508435,102000000000,40000000
20251014,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6950,30,0.43,6990,6990,6870,10035,69255060,44396600000,6388000
20251014,123410,코리아에프티,KOSDAQ,우량기업부,6060,190,3.24,5910,6170,5860,436877,2644986555,168716847840,27841064
20251014,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20251014,049430,코메론,KOSDAQ,우량기업부,10450,-100,-0.95,10470,10680,10380,18928,198420720,94551600000,9048000
20251014,183300,코미코,KOSDAQ,우량기업부,113000,-3700,-3.17,119200,120500,110500,160727,18566622050,1182057292000,10460684
20251014,041960,코미팜,KOSDAQ,벤처기업부,6180,-230,-3.59,6390,6500,6130,239503,1509292015,453687284760,73412182
20251014,089890,코세스,KOSDAQ,우량기업부,20150,1230,6.50,19420,22150,19150,875272,17968443530,334186984300,16584962
20251014,360350,코셈,KOSDAQ,기술성장기업부,7360,-40,-0.54,7560,7570,7290,15855,116727870,41988579200,5704970
20251014,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20251014,222040,코스맥스엔비티,KOSDAQ,중견기업부,3420,-155,-4.34,3540,3625,3420,43352,150028696,70547760000,20628000
20251014,241710,코스메카코리아,KOSDAQ,우량기업부,61500,-4700,-7.10,65600,65700,61200,151667,9530274350,656820000000,10680000
20251014,355150,코스텍시스,KOSDAQ,벤처기업부,13270,1270,10.58,12300,13540,12110,338579,4415773835,103470834500,7797350
20251014,166480,코아스템켐온,KOSDAQ,벤처기업부,1668,21,1.28,1647,1770,1632,619692,1054851847,54827787168,32870376
20251014,045970,코아시아,KOSDAQ,중견기업부,7240,-360,-4.74,7800,7850,7100,986265,7371235710,190519702240,26314876
20251014,196450,코아시아씨엠,KOSDAQ,중견기업부,973,-12,-1.22,978,992,964,181431,176392899,44095953286,45319582
20251014,384470,코어라인소프트,KOSDAQ,기술성장기업부,4445,0,0.00,4455,4535,4405,104429,467111667,79773045940,17946692
20251014,102940,코오롱생명과학,KOSDAQ,중견기업부,31400,-100,-0.32,31550,31950,30950,34838,1093552925,390094351800,12423387
20251014,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),44700,100,0.22,44600,45200,43500,233431,10361405050,3710584771500,83010845
20251014,033290,코웰패션,KOSDAQ,중견기업부,2100,10,0.48,2100,2130,2075,85928,180558695,117928232100,56156301
20251014,056360,코위버,KOSDAQ,벤처기업부,5830,530,10.00,5600,6770,5380,6979938,43495011920,57115344000,9796800
20251014,282880,코윈테크,KOSDAQ,우량기업부,15810,-330,-2.04,16200,16600,15520,296321,4787005605,181330739700,11469370
20251014,121850,코이즈,KOSDAQ,벤처기업부,608,-18,-2.88,626,626,607,198994,122596636,18613418400,30614175
20251014,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18040,-350,-1.90,18590,18590,17950,78616,1437787425,94901025560,5260589
20251014,126730,코칩,KOSDAQ,벤처기업부,14310,-770,-5.11,15140,15460,14160,208831,3060738435,121684512600,8503460
20251014,015710,코콤,KOSDAQ,중견기업부,3940,-5,-0.13,3965,3965,3885,41812,163805885,69070170000,17530500
20251014,052330,코텍,KOSDAQ,우량기업부,8590,-90,-1.04,8570,8700,8570,35596,306794860,152572049510,17761589
20251014,322780,코퍼스코리아,KOSDAQ,중견기업부,2025,5,0.25,2020,2175,1900,1989427,4010442985,82875682575,40926263
20251014,200130,콜마비앤에이치,KOSDAQ,우량기업부,14520,-120,-0.82,14670,14680,14270,81165,1182824260,427113902160,29415558
20251014,294570,쿠콘,KOSDAQ,우량기업부,37600,450,1.21,37950,38850,37050,161097,6130210950,379449123200,10091732
20251014,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4830,-30,-0.62,5240,5240,4510,700361,3377967990,94557011430,19577021
20251014,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20251014,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,18150,560,3.18,19600,19610,17430,963179,17765440705,255780907800,14092612
20251014,365270,큐라클,KOSDAQ,기술성장기업부,6690,-630,-8.61,7320,7390,6630,622499,4351839765,140551246950,21009155
20251014,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),945,-2,-0.21,937,959,911,147277,138995801,69800406480,73862864
20251014,060280,큐렉소,KOSDAQ,중견기업부,9840,-260,-2.57,10400,10480,9610,596471,6019944480,404325501600,41089990
20251014,372320,큐로셀,KOSDAQ,기술성장기업부,39500,-400,-1.00,40700,41100,38950,76187,3051676725,568021099500,14380281
20251014,051780,큐로홀딩스,KOSDAQ,중견기업부,1341,309,29.94,1032,1341,1032,2797931,3482179026,31167850545,23242245
20251014,115180,큐리언트,KOSDAQ,벤처기업부,19060,-440,-2.26,19840,19990,18700,247559,4755283800,663564598720,34814512
20251014,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,70200,-10200,-12.69,81000,81500,69400,746825,54689580500,1186565608800,16902644
20251014,182360,큐브엔터,KOSDAQ,우량기업부,15010,-140,-0.92,15150,15150,14890,39079,584753765,242363543050,16146805
20251014,405100,큐알티,KOSDAQ,우량기업부,16510,-1330,-7.46,18190,18190,16500,236209,4044592685,202896359510,12289301
20251014,066310,큐에스아이,KOSDAQ,벤처기업부,8080,-30,-0.37,8330,8450,8040,153651,1272598360,74914697680,9271621
20251014,016600,큐캐피탈,KOSDAQ,벤처기업부,275,7,2.61,270,283,269,982921,269111943,49017955800,178247112
20251014,355390,크라우드웍스,KOSDAQ,기술성장기업부,5330,-250,-4.48,5650,5660,5250,206975,1119978585,72504928080,13603176
20251014,096240,크레버스,KOSDAQ,우량기업부,12680,-20,-0.16,12690,12800,12680,17284,220016235,141232122400,11138180
20251014,040350,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),325,-6,-1.81,331,341,320,548961,179749232,63441729650,195205322
20251014,110790,크리스에프앤씨,KOSDAQ,우량기업부,4460,-40,-0.89,4500,4600,4460,15524,70112861,104502081600,23430960
20251014,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),835,-6,-0.71,841,841,827,491083,408833414,109084403340,130640004
20251014,045520,크린앤사이언스,KOSDAQ,중견기업부,3885,-20,-0.51,3910,3910,3885,5819,22647050,25252500000,6500000
20251014,214150,클래시스,KOSDAQ,우량기업부,47100,-950,-1.98,48100,49500,46650,278310,13167745125,3085316538900,65505659
20251014,466100,클로봇,KOSDAQ,기술성장기업부,42000,2650,6.73,40200,46900,39600,15151157,655271961100,1040114838000,24764639
20251014,237880,클리오,KOSDAQ,우량기업부,13520,-430,-3.08,14000,14000,13500,151246,2066376605,244324692560,18071353
