BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180627,033130,디지틀조선,KOSDAQ,중견기업부,2070,-10,-0.48,2090,2170,2070,216171,455949070,76828602690,37115267
20180627,033310,디케이디앤아이,KOSDAQ,중견기업부,2190,-65,-2.88,2250,2290,2190,101133,225234430,48119580090,21972411
20180627,105740,디케이락,KOSDAQ,중견기업부,8880,-330,-3.58,9340,9440,8640,822609,7375092200,73108258560,8232912
20180627,187220,디티앤씨,KOSDAQ,벤처기업부,10850,-100,-0.91,10850,11050,10750,32301,352478600,106916485900,9854054
20180627,131180,딜리,KOSDAQ,벤처기업부,2280,-5,-0.22,2285,2290,2230,199706,448100840,66918000000,29350000
20180627,042510,라온시큐어,KOSDAQ,벤처기업부,2960,10,0.34,2950,3000,2945,95061,282401150,94156451520,31809612
20180627,050120,라이브플렉스,KOSDAQ,중견기업부,965,15,1.58,951,980,951,691327,669299260,80329547110,83243054
20180627,171120,라이온켐텍,KOSDAQ,우량기업부,10250,100,0.99,10200,10350,10050,5008,51298500,157706551250,15386005
20180627,069540,라이트론,KOSDAQ,중견기업부,10850,2470,29.47,8530,10850,8530,7722250,77198895630,140203884450,12922017
20180627,171010,램테크놀러지,KOSDAQ,벤처기업부,4685,-5,-0.11,4890,4890,4640,11056,51921770,53534164460,11426716
20180627,084650,랩지노믹스,KOSDAQ,벤처기업부,9350,110,1.19,9140,9490,9030,78239,733420070,84518520900,9039414
20180627,217500,러셀,KOSDAQ,벤처기업부,2895,30,1.05,2880,2950,2830,108455,312738965,89200740000,30812000
20180627,141080,레고켐바이오,KOSDAQ,기술성장기업부,42250,-350,-0.82,43250,43800,42250,44786,1915883700,447422514500,10589882
20180627,060300,레드로버,KOSDAQ,중견기업부,3805,-160,-4.04,3930,4070,3805,581272,2255071130,169223608050,44474010
20180627,038390,레드캡투어,KOSDAQ,우량기업부,18350,500,2.80,17850,18500,17650,22189,405694800,157616958000,8589480
20180627,228850,레이언스,KOSDAQ,우량기업부,20600,0,0.00,20650,20800,20450,41094,848436400,341774888400,16591014
20180627,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180627,238120,로고스바이오,KOSDAQ,기술성장기업부,13100,-100,-0.76,13200,13350,12950,5241,68513450,47090884400,3594724
20180627,215100,로보로보,KOSDAQ,벤처기업부,3160,-245,-7.20,3405,3455,3155,590308,1924726080,56243114640,17798454
20180627,090360,로보스타,KOSDAQ,우량기업부,35450,-400,-1.12,35850,36250,35050,208251,7391561900,276510000000,7800000
20180627,900260,로스웰,KOSDAQ,외국기업(소속부없음),1565,-25,-1.57,1595,1610,1565,245699,388202135,142072656250,90781250
20180627,067730,로지시스,KOSDAQ,중견기업부,3640,75,2.10,3570,3740,3520,491878,1781026440,34000956080,9340922
20180627,071280,로체시스템즈,KOSDAQ,벤처기업부,4115,-20,-0.48,4200,4295,3950,623195,2557608385,62945521345,15296603
20180627,038060,루멘스,KOSDAQ,중견기업부,3755,-10,-0.27,3840,3935,3735,420344,1609943285,177524323920,47276784
20180627,082800,루미마이크로,KOSDAQ,중견기업부,2055,-180,-8.05,2290,2305,2015,1383134,2899415035,86816545170,42246494
20180627,085370,루트로닉,KOSDAQ,벤처기업부,14450,0,0.00,14550,15100,14200,185813,2709606750,363042898200,25124076
20180627,08537M,루트로닉3우C,KOSDAQ,벤처기업부,18750,50,0.27,17650,18850,17650,57,1062450,20300568750,1082697
20180627,060240,룽투코리아,KOSDAQ,벤처기업부,5950,-90,-1.49,6090,6090,5950,50694,303799840,143847991350,24176133
20180627,058470,리노공업,KOSDAQ,우량기업부,61800,-2000,-3.13,62700,63900,61800,20805,1303588600,941978466000,15242370
20180627,039980,리노스,KOSDAQ,우량기업부,2460,-105,-4.09,2565,2625,2440,483896,1207776740,92877285240,37754994
20180627,016100,리더스코스메틱,KOSDAQ,우량기업부,17100,0,0.00,17050,17750,17000,113530,1978433000,306765740700,17939517
20180627,197210,리드,KOSDAQ,중견기업부,2960,45,1.54,2890,3005,2685,1810536,5116045410,210531160320,71125392
20180627,012700,리드코프,KOSDAQ,우량기업부,6030,30,0.50,5960,6070,5960,17897,107378580,161297856900,26749230
20180627,131100,리켐,KOSDAQ,관리종목(소속부없음),22550,-1150,-4.85,22100,24900,22100,23246,549373900,83658199900,3709898
20180627,277070,린드먼아시아,KOSDAQ,중견기업부,6750,-40,-0.59,6800,6860,6720,21039,142556990,91125000000,13500000
20180627,042500,링네트,KOSDAQ,벤처기업부,4220,-10,-0.24,4230,4270,4125,58858,246975220,63033625160,14936878
20180627,219420,링크제니시스,KOSDAQ,기술성장기업부,11000,400,3.77,10550,11350,10400,1618223,17723715250,110000000000,10000000
20180627,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4000,-70,-1.72,4020,4070,3990,17014,68265820,33251064000,8312766
20180627,147760,마이크로프랜드,KOSDAQ,벤처기업부,6750,-40,-0.59,6790,6790,6580,17953,118954980,73034095500,10819866
20180627,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180627,038290,마크로젠,KOSDAQ,우량기업부,37050,-450,-1.20,37050,37950,36600,70419,2619234550,392932070700,10605454
20180627,267980,매일유업,KOSDAQ,우량기업부,88500,-1200,-1.34,89300,90400,87300,23920,2105888200,694161963000,7843638
20180627,005990,매일홀딩스,KOSDAQ,우량기업부,14350,-700,-4.65,15050,15200,14150,58157,848710300,196857662400,13718304
20180627,127160,매직마이크로,KOSDAQ,중견기업부,5120,10,0.20,5200,5270,5030,222891,1140297560,246601876480,48164429
20180627,093520,매커스,KOSDAQ,중견기업부,4935,270,5.79,4665,4960,4660,211120,1025897835,79764859020,16163092
20180627,141070,맥스로텍,KOSDAQ,벤처기업부,1535,-15,-0.97,1550,1590,1520,102261,158439575,38170011495,24866457
20180627,067280,멀티캠퍼스,KOSDAQ,우량기업부,35900,-150,-0.42,36000,36000,35400,4269,151942850,212771366100,5926779
20180627,072870,메가스터디,KOSDAQ,중견기업부,19400,450,2.37,18950,19400,18750,11147,214367900,77916045400,4016291
20180627,215200,메가스터디교육,KOSDAQ,우량기업부,176700,6400,3.76,170300,177900,162300,23191,4031176700,410717239200,2324376
20180627,133750,메가엠디,KOSDAQ,중견기업부,3060,-115,-3.62,3200,3205,3060,346585,1081134375,68447894580,22368593
20180627,041920,메디아나,KOSDAQ,벤처기업부,8810,20,0.23,8720,8880,8720,11967,105271110,76210869760,8650496
20180627,086900,메디톡스,KOSDAQ,우량기업부,771300,11300,1.49,762200,799700,762000,47788,37571997850,4362885445500,5656535
20180627,078160,메디포스트,KOSDAQ,벤처기업부,91800,-1600,-1.71,93400,95200,91800,56389,5254951800,722321047800,7868421
20180627,065650,메디프론,KOSDAQ,중견기업부,5950,180,3.12,5780,6040,5750,364684,2166428380,175162722350,29439113
20180627,021880,메이슨캐피탈,KOSDAQ,중견기업부,468,-12,-2.50,480,483,464,387318,184265597,45491662944,97204408
20180627,140410,메지온,KOSDAQ,중견기업부,57500,-700,-1.20,58300,59500,57500,24095,1405758700,493904875000,8589650
20180627,241770,메카로,KOSDAQ,벤처기업부,30050,1200,4.16,29150,30150,28900,49828,1463260050,299933257000,9981140
20180627,059210,메타바이오메드,KOSDAQ,벤처기업부,4135,-15,-0.36,4150,4295,4125,369558,1553309570,98670821385,23862351
20180627,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5480,-130,-2.32,5610,5800,5350,25749,140689740,29381020000,5361500
20180627,096640,멜파스,KOSDAQ,중견기업부,3545,-35,-0.98,3535,3635,3535,16730,59700045,75356600295,21257151
20180627,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180627,080420,모다이노칩,KOSDAQ,우량기업부,8030,-50,-0.62,8080,8150,8000,17092,138033470,320082312330,39860811
20180627,080160,모두투어,KOSDAQ,우량기업부,27600,-800,-2.82,28400,28800,27600,118492,3327237850,521640000000,18900000
20180627,100030,모바일리더,KOSDAQ,중견기업부,10050,-250,-2.43,10300,10300,10000,14619,147091800,33001325700,3283714
20180627,087260,모바일어플라이언스,KOSDAQ,우량기업부,5750,60,1.05,5630,5940,5630,62385,362002640,86250000000,15000000
20180627,101330,모베이스,KOSDAQ,우량기업부,4515,-55,-1.20,4570,4580,4500,53417,242031705,108171218820,23958188
20180627,250060,모비스,KOSDAQ,기술성장기업부,2290,-90,-3.78,2385,2400,2230,171649,400229620,73672309060,32171314
20180627,033200,모아텍,KOSDAQ,중견기업부,4560,10,0.22,4515,4590,4515,7577,34492785,65350203600,14331185
20180627,118990,모트렉스,KOSDAQ,우량기업부,32750,300,0.92,32750,32950,32000,11215,364391150,178491069750,5450109
20180627,006920,모헨즈,KOSDAQ,중견기업부,6150,20,0.33,6400,6530,6110,180058,1127541910,67158000000,10920000
20180627,001810,무림SP,KOSDAQ,우량기업부,3100,-25,-0.80,3100,3130,3060,42256,130726900,68626250000,22137500
20180627,161570,미동앤씨네마,KOSDAQ,중견기업부,4490,105,2.39,4485,4650,4400,110064,495787665,61925119140,13791786
20180627,028040,미래SCI,KOSDAQ,중견기업부,6270,-1090,-14.81,8000,8000,6000,3530592,23545029470,186984980820,29822166
20180627,095500,미래나노텍,KOSDAQ,우량기업부,3700,-35,-0.94,3700,3755,3650,37752,138857430,86171272100,23289533
20180627,218150,미래생명자원,KOSDAQ,벤처기업부,3225,-45,-1.38,3310,3375,3225,28182,92472890,60215355300,18671428
20180627,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2095,40,1.95,2055,2100,2035,3580,7356410,10139800000,4840000
20180627,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2050,2055,2050,2651,5438050,9864000000,4800000
20180627,049950,미래컴퍼니,KOSDAQ,우량기업부,141500,400,0.28,141800,142400,139500,13249,1866404200,1112832410000,7864540
20180627,213090,미래테크놀로지,KOSDAQ,중견기업부,9310,170,1.86,9190,9800,9190,8400,80442620,56984536280,6120788
20180627,207760,미스터블루,KOSDAQ,벤처기업부,2900,-60,-2.03,2990,2990,2900,68785,200695205,70582348900,24338741
20180627,059090,미코,KOSDAQ,우량기업부,4200,-10,-0.24,4255,4295,4150,212059,894700905,131529732600,31316603
20180627,201490,미투온,KOSDAQ,벤처기업부,7360,-40,-0.54,7400,7460,7350,142559,1051642100,229431587200,31172770
20180627,214180,민앤지,KOSDAQ,벤처기업부,23600,1700,7.76,21950,24000,21950,392632,9161955300,280524420800,11886628
20180627,206640,바디텍메드,KOSDAQ,벤처기업부,14950,-250,-1.64,15000,15350,14950,51911,784783150,348713399450,23325311
20180627,018700,바른손,KOSDAQ,중견기업부,2800,40,1.45,2760,2875,2760,74322,209204225,38930920000,13903900
20180627,035620,바른손이앤에이,KOSDAQ,중견기업부,1725,-5,-0.29,1730,1750,1700,302984,523613725,117120085950,67895702
20180627,064520,바른전자,KOSDAQ,중견기업부,1135,-15,-1.30,1150,1165,1135,221007,254148560,75386144985,66419511
20180627,029480,바른테크놀로지,KOSDAQ,중견기업부,741,-4,-0.54,745,751,725,62615,46283064,24301306185,32795285
20180627,053030,바이넥스,KOSDAQ,중견기업부,10750,-400,-3.59,11100,11400,10750,296120,3271966750,341108766000,31731048
20180627,084990,바이로메드,KOSDAQ,기술성장기업부,227100,3300,1.47,225100,231900,224700,100306,22961796800,3623666646000,15956260
20180627,064550,바이오니아,KOSDAQ,기술성장기업부,9910,260,2.69,9650,10400,9630,241225,2426128770,204389468880,20624568
20180627,222810,바이오닉스진,KOSDAQ,벤처기업부,8890,-190,-2.09,9090,9270,8500,333455,2706562790,142182535040,15993536
20180627,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2295,70,3.15,2195,2415,2195,786508,1835034315,62888765040,27402512
20180627,142760,바이오리더스,KOSDAQ,기술성장기업부,15000,-350,-2.28,15350,15650,14950,174155,2657156850,238954650000,15930310
20180627,065940,바이오빌,KOSDAQ,중견기업부,2980,45,1.53,2910,3065,2875,295470,880992515,99324884040,33330498
20180627,038460,바이오스마트,KOSDAQ,벤처기업부,5610,-10,-0.18,5620,5840,5560,171339,976833260,107564653350,19173735
20180627,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),12350,-650,-5.00,13050,13500,12050,53800,680108950,135291495950,10954777
20180627,086040,바이오톡스텍,KOSDAQ,벤처기업부,13800,-400,-2.82,14200,14550,13700,139245,1969306350,200991797400,14564623
20180627,032980,바이온,KOSDAQ,중견기업부,2355,-60,-2.48,2390,2455,2355,359833,863200255,103902303270,44119874
20180627,043150,바텍,KOSDAQ,우량기업부,33950,-350,-1.02,34300,35200,33900,53453,1846299200,504301991200,14854256
20180627,267790,배럴,KOSDAQ,중견기업부,24500,-1900,-7.20,26400,27550,24250,921467,22253044825,176788227000,7215846
20180627,046310,백금T&A,KOSDAQ,중견기업부,3365,-115,-3.30,3500,3500,3335,364946,1232689950,51042352460,15168604
20180627,036620,버추얼텍,KOSDAQ,중견기업부,1500,0,0.00,1535,1535,1450,185913,276028940,43400257500,28933505
20180627,177350,베셀,KOSDAQ,벤처기업부,5580,20,0.36,5540,5650,5450,56303,310520180,62453413440,11192368
20180627,225530,보광산업,KOSDAQ,중견기업부,6090,-280,-4.40,6370,6530,5980,422483,2620327690,209922300000,34470000
20180627,250000,보라티알,KOSDAQ,벤처기업부,10850,-50,-0.46,11000,11000,10550,19321,207009650,73245453050,6750733
20180627,014100,보령메디앙스,KOSDAQ,우량기업부,11850,200,1.72,11550,12000,11550,53198,627465150,139830000000,11800000
20180627,006910,보성파워텍,KOSDAQ,중견기업부,3300,-200,-5.71,3505,3565,3285,1609506,5448111710,151320572700,45854719
20180627,014470,부방,KOSDAQ,우량기업부,3090,0,0.00,3075,3180,3075,296138,920337020,146136884100,47293490
20180627,008470,부스타,KOSDAQ,벤처기업부,5720,-120,-2.05,5840,5840,5600,36874,208734200,48075456000,8404800
20180627,100120,뷰웍스,KOSDAQ,우량기업부,30350,-300,-0.98,30450,31350,30350,20603,635005250,303556602750,10001865
20180627,066980,브레인콘텐츠,KOSDAQ,중견기업부,1350,110,8.87,1255,1350,1255,28694178,37513052180,210948912900,156258454
20180627,064480,브리지텍,KOSDAQ,벤처기업부,3570,-10,-0.28,3580,3680,3540,14768,52836790,42670425000,11952500
20180627,251630,브이원텍,KOSDAQ,벤처기업부,31950,150,0.47,32600,34200,31050,274754,8955607700,235346575500,7366090
20180627,033560,블루콤,KOSDAQ,우량기업부,5030,140,2.86,4930,5200,4890,66199,333732920,90982876410,18088047
20180627,121800,비덴트,KOSDAQ,중견기업부,10850,-100,-0.91,10750,11600,10600,740638,8208188300,244876091250,22569225
20180627,148140,비디아이,KOSDAQ,벤처기업부,14900,0,0.00,15000,15200,14750,38951,581428700,78679450000,5280500
20180627,200780,비씨월드제약,KOSDAQ,벤처기업부,28850,-100,-0.35,29250,29350,28400,45665,1314352900,231039974300,8008318
20180627,141000,비아트론,KOSDAQ,우량기업부,11550,50,0.43,11500,11850,11450,138890,1617245700,139924900500,12114710
20180627,090460,비에이치,KOSDAQ,우량기업부,24400,-600,-2.40,25150,25300,24100,378417,9309831000,762982534400,31269776
20180627,083650,비에이치아이,KOSDAQ,중견기업부,4345,-125,-2.80,4490,4540,4335,86588,380189170,112970000000,26000000
20180627,086670,비엠티,KOSDAQ,벤처기업부,8800,-570,-6.08,9370,9370,8620,112790,993568610,71689455200,8146529
20180627,138580,비즈니스온,KOSDAQ,벤처기업부,24000,-850,-3.42,25000,28450,23150,1255983,31890312900,229078560000,9544940
20180627,082920,비츠로셀,KOSDAQ,벤처기업부,14100,-550,-3.75,14600,14800,14100,159418,2281082500,276225077100,19590431
20180627,054220,비츠로시스,KOSDAQ,벤처기업부,1685,-65,-3.71,1760,1835,1650,1904007,3334145285,74102127940,43977524
20180627,042370,비츠로테크,KOSDAQ,우량기업부,7200,-20,-0.28,7230,7280,7000,120822,857663680,160947885600,22353873
20180627,032850,비트컴퓨터,KOSDAQ,벤처기업부,6410,-190,-2.88,6650,6740,6410,216096,1419486660,106555308130,16623293
20180627,093190,빅솔론,KOSDAQ,우량기업부,6420,50,0.78,6370,6510,6350,27858,178703850,123513770100,19238905
20180627,065450,빅텍,KOSDAQ,벤처기업부,2905,-60,-2.02,3010,3065,2885,2214931,6595562310,71172500000,24500000
20180627,072950,빛샘전자,KOSDAQ,벤처기업부,5910,-210,-3.43,6110,6190,5830,88397,529020120,35460000000,6000000
20180627,143240,사람인에이치알,KOSDAQ,우량기업부,20550,-50,-0.24,20650,20700,19500,35705,733755600,239084104650,11634263
20180627,100090,삼강엠앤티,KOSDAQ,우량기업부,5140,30,0.59,5130,5230,5060,146136,747038250,97485327380,18966017
20180627,122350,삼기오토모티브,KOSDAQ,우량기업부,3225,-70,-2.12,3295,3300,3225,70619,230474435,99417900600,30827256
20180627,014970,삼륭물산,KOSDAQ,중견기업부,4930,-180,-3.52,5130,5170,4910,75090,376364035,74566250000,15125000
20180627,018310,삼목에스폼,KOSDAQ,우량기업부,14350,-500,-3.37,14850,15250,14350,49471,727640450,210945000000,14700000
20180627,053700,삼보모터스,KOSDAQ,우량기업부,8150,-480,-5.56,8630,8800,8120,106469,904312090,116132080250,14249335
20180627,009620,삼보산업,KOSDAQ,중견기업부,8050,210,2.68,7700,8080,7700,19342,152734170,33206250000,4125000
20180627,023600,삼보판지,KOSDAQ,우량기업부,9480,370,4.06,9180,9900,9180,129411,1230970100,139356000000,14700000
20180627,111870,삼본정밀전자,KOSDAQ,우량기업부,24550,4100,20.05,20550,25600,20250,2377105,55083703450,233225000000,9500000
20180627,009300,삼아제약,KOSDAQ,우량기업부,19200,-300,-1.54,19500,19600,19100,11001,212118850,122304000000,6370000
20180627,225190,삼양옵틱스,KOSDAQ,우량기업부,17650,-200,-1.12,17900,17900,17550,52523,927626350,176500000000,10000000
20180627,054540,삼영엠텍,KOSDAQ,중견기업부,4130,-180,-4.18,4310,4350,4115,213813,896191255,53690000000,13000000
20180627,065570,삼영이엔씨,KOSDAQ,중견기업부,7220,-60,-0.82,7290,7300,7180,7245,52311380,63536000000,8800000
20180627,082660,삼우엠스,KOSDAQ,벤처기업부,1185,-45,-3.66,1250,1265,1140,2170249,2602153625,47798834265,40336569
20180627,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2405,-95,-3.80,2500,2540,2405,260467,636364755,118485239860,49266212
20180627,032280,삼일,KOSDAQ,중견기업부,2870,45,1.59,2850,3055,2750,2251919,6505767760,46533003300,16213590
20180627,002290,삼일기업공사,KOSDAQ,중견기업부,3320,-110,-3.21,3385,3430,3315,41298,139017295,41168000000,12400000
20180627,037460,삼지전자,KOSDAQ,벤처기업부,10350,-100,-0.96,10350,10900,10250,186771,1970395650,168896702700,16318522
20180627,032750,삼진,KOSDAQ,중견기업부,7270,-100,-1.36,7460,7520,7220,24146,176714320,43620000000,6000000
20180627,054090,삼진엘앤디,KOSDAQ,벤처기업부,2405,-85,-3.41,2500,2515,2400,177014,433237985,60026952960,24959232
20180627,000250,삼천당제약,KOSDAQ,우량기업부,34550,-1100,-3.09,35400,36250,34550,236979,8333904050,763755839150,22105813
20180627,024950,삼천리자전거,KOSDAQ,우량기업부,7390,-150,-1.99,7650,7650,7390,12182,90843870,98091734030,13273577
20180627,038500,삼표시멘트,KOSDAQ,우량기업부,4495,-140,-3.02,4640,4790,4390,901244,4100593000,482570492635,107357173
20180627,017480,삼현철강,KOSDAQ,우량기업부,6300,80,1.29,6500,7050,6300,2481175,16611415570,98928207000,15702890
20180627,046390,삼화네트웍스,KOSDAQ,벤처기업부,1535,-5,-0.32,1540,1560,1505,95456,145863890,65786927155,42857933
20180627,027580,상보,KOSDAQ,중견기업부,2110,-30,-1.40,2140,2200,2085,543440,1157878035,59739081710,28312361
20180627,038540,상상인,KOSDAQ,우량기업부,20700,1200,6.15,19350,21250,19350,366568,7557148150,988391817900,47748397
20180627,091580,상신이디피,KOSDAQ,벤처기업부,13150,-450,-3.31,13450,14000,13150,142372,1918950400,148529907500,11295050
20180627,263810,상신전자,KOSDAQ,중견기업부,15950,150,0.95,16250,16350,15700,11638,185415800,62539950000,3921000
20180627,089980,상아프론테크,KOSDAQ,우량기업부,15400,800,5.48,14800,15550,14600,313326,4761985250,219658454400,14263536
20180627,042940,상지카일룸,KOSDAQ,중견기업부,2150,-15,-0.69,2190,2210,2115,125527,270110250,79206980400,36840456
20180627,042600,새로닉스,KOSDAQ,우량기업부,6180,-70,-1.12,6250,6250,6050,14924,91200170,76777687320,12423574
20180627,263540,샘코,KOSDAQ,기술성장기업부,6470,-10,-0.15,6420,6730,6420,4683,30386450,51350326070,7936681
20180627,038070,서린바이오,KOSDAQ,중견기업부,11600,-100,-0.85,11700,11800,11600,29974,349285750,80045985600,6900516
20180627,006730,서부T&D,KOSDAQ,중견기업부,9670,-30,-0.31,9630,9830,9620,88528,860922040,501594571690,51871207
20180627,079650,서산,KOSDAQ,중견기업부,4430,-280,-5.94,4710,4760,4395,164920,747460345,88600000000,20000000
20180627,100660,서암기계공업,KOSDAQ,중견기업부,4670,-230,-4.69,5050,5180,4615,502618,2430385165,58842000000,12600000
20180627,012860,서연전자,KOSDAQ,중견기업부,2090,0,0.00,2080,2125,2050,66415,137735725,56430000000,27000000
20180627,019770,서연탑메탈,KOSDAQ,중견기업부,3530,5,0.14,3525,3570,3520,48895,172715175,41124500000,11650000
20180627,043710,서울리거,KOSDAQ,중견기업부,5390,-80,-1.46,5580,5590,5240,213713,1143178600,113811510120,21115308
20180627,046890,서울반도체,KOSDAQ,우량기업부,17200,-450,-2.55,17600,17700,17200,259306,4518708350,1002852880000,58305400
20180627,063170,서울옥션,KOSDAQ,중견기업부,7310,-50,-0.68,7350,7540,7270,35098,261439300,123666925000,16917500
20180627,027040,서울전자통신,KOSDAQ,중견기업부,1170,-10,-0.85,1170,1215,1160,148971,175998810,75774214620,64764286
20180627,018680,서울제약,KOSDAQ,벤처기업부,11400,250,2.24,11100,11550,11050,42626,484067950,96734688600,8485499
20180627,093920,서원인텍,KOSDAQ,우량기업부,5760,-10,-0.17,5810,5850,5720,5712,32914520,107136000000,18600000
20180627,189860,서전기전,KOSDAQ,벤처기업부,9400,-800,-7.84,10250,10450,9130,366741,3537656030,45584266000,4849390
20180627,178320,서진시스템,KOSDAQ,벤처기업부,28300,600,2.17,27400,29300,27350,49425,1413720900,180801257100,6388737
20180627,122690,서진오토모티브,KOSDAQ,중견기업부,3785,870,29.85,2930,3785,2930,1052503,3933593770,73963616110,19541246
20180627,140070,서플러스글로벌,KOSDAQ,우량기업부,4150,-15,-0.36,4165,4180,4090,63696,262340855,153500200000,36988000
20180627,011370,서한,KOSDAQ,우량기업부,2090,-15,-0.71,2110,2125,2090,440661,927205590,210870267850,100894865
20180627,065710,서호전기,KOSDAQ,중견기업부,14800,-650,-4.21,15500,15600,14600,76384,1147777850,76220000000,5150000
20180627,035890,서희건설,KOSDAQ,우량기업부,1420,-135,-8.68,1575,1610,1390,10491752,15458180375,246324197900,173467745
20180627,003100,선광,KOSDAQ,우량기업부,20000,0,0.00,19900,20200,19800,20888,416300500,132000000000,6600000
20180627,123420,선데이토즈,KOSDAQ,우량기업부,27200,-2500,-8.42,29800,29850,27050,270650,7558891950,260299702400,9569842
20180627,171090,선익시스템,KOSDAQ,우량기업부,15900,0,0.00,15900,16000,15450,6580,103136300,95400000000,6000000
20180627,014620,성광벤드,KOSDAQ,중견기업부,11200,-250,-2.18,11350,11600,11200,75375,860008200,320320000000,28600000
20180627,037350,성도이엔지,KOSDAQ,우량기업부,6750,-80,-1.17,6820,6850,6650,47373,318548750,104422500000,15470000
20180627,081580,성우전자,KOSDAQ,우량기업부,3655,-15,-0.41,3650,3695,3630,19769,72162200,56682262665,15508143
20180627,045300,성우테크론,KOSDAQ,벤처기업부,5270,200,3.94,5100,5330,5070,81735,428662270,47714869850,9054055
20180627,015750,성우하이텍,KOSDAQ,우량기업부,4295,-160,-3.59,4430,4480,4295,174381,760787865,257700000000,60000000
20180627,080470,성창오토텍,KOSDAQ,중견기업부,8150,-490,-5.67,8650,8810,8150,137912,1171868070,59495000000,7300000
20180627,043260,성호전자,KOSDAQ,벤처기업부,1200,-15,-1.23,1210,1265,1200,710279,868826880,35407370400,29506142
20180627,053060,세동,KOSDAQ,중견기업부,933,0,0.00,933,965,933,53915,51093735,18351027720,19668840
20180627,017510,세명전기,KOSDAQ,벤처기업부,9100,-520,-5.41,9670,10000,8710,893211,8297211830,138738600000,15246000
20180627,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2650,-50,-1.85,2705,2730,2510,3978872,10330537890,164433300300,62050302
20180627,011560,세보엠이씨,KOSDAQ,우량기업부,13950,200,1.45,14300,14550,13900,240228,3404221650,146893500000,10530000
20180627,100700,세운메디칼,KOSDAQ,우량기업부,4225,-5,-0.12,4230,4350,4225,129087,551477435,185055000000,43800000
20180627,234100,세원,KOSDAQ,벤처기업부,21400,-250,-1.15,21200,23350,21150,169619,3826248900,95799175800,4476597
20180627,024830,세원물산,KOSDAQ,우량기업부,7550,40,0.53,7420,7700,7420,3132,23629820,63042500000,8350000
20180627,258830,세종메디칼,KOSDAQ,벤처기업부,20000,-600,-2.91,20550,20800,19900,36063,730220200,135554820000,6777741
20180627,036630,세종텔레콤,KOSDAQ,중견기업부,585,-13,-2.17,599,602,585,3472183,2065100173,351190783710,600326126
20180627,039310,세중,KOSDAQ,우량기업부,4435,490,12.42,3915,4710,3810,10964871,48128018490,80369593145,18121667
20180627,067770,세진티에스,KOSDAQ,중견기업부,3225,-95,-2.86,3350,3350,3135,48010,156498275,27079012425,8396593
20180627,053450,세코닉스,KOSDAQ,우량기업부,8690,200,2.36,8620,8830,8470,64953,565645010,97753036590,11248911
20180627,252500,세화피앤씨,KOSDAQ,중견기업부,5000,-90,-1.77,5020,5280,4980,236552,1208553285,103715975000,20743195
20180627,049180,셀루메드,KOSDAQ,벤처기업부,14400,550,3.97,13850,14850,13750,713886,10252740150,291034958400,20210761
20180627,108860,셀바스AI,KOSDAQ,벤처기업부,6100,720,13.38,5360,6780,5310,5667186,34927204310,134541264500,22055945
20180627,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5710,360,6.73,5350,5960,5300,541572,3093079560,75069775410,13147071
20180627,068760,셀트리온제약,KOSDAQ,벤처기업부,89200,-1300,-1.44,90500,91500,89200,135580,12279875900,3036768686400,34044492
20180627,091990,셀트리온헬스케어,KOSDAQ,우량기업부,109000,-800,-0.73,109700,112600,108700,675894,74698501100,15316268416000,140516224
20180627,053110,소리바다,KOSDAQ,벤처기업부,2255,-65,-2.80,2320,2325,2245,508261,1161396935,127085197360,56357072
20180627,032680,소프트센,KOSDAQ,중견기업부,1925,5,0.26,1955,1955,1900,86773,167003525,59252000500,30780260
20180627,032685,소프트센우,KOSDAQ,중견기업부,23900,-200,-0.83,24100,25500,23400,1677,39779400,3414282300,142857
20180627,066910,손오공,KOSDAQ,중견기업부,2805,-10,-0.36,2815,2895,2760,66623,187522230,61418731605,21896161
20180627,043100,솔고바이오,KOSDAQ,중견기업부,579,-15,-2.53,595,601,573,1618860,945688481,69321229515,119725785
20180627,154040,솔루에타,KOSDAQ,중견기업부,4490,-175,-3.75,4650,4700,4490,87416,400020325,54268771140,12086586
20180627,035610,솔본,KOSDAQ,중견기업부,5160,-30,-0.58,5190,5350,5150,29450,154819640,141105344520,27345997
