BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200721,141080,레고켐바이오,KOSDAQ,기술성장기업부,53500,4250,8.63,51300,60300,50000,4641253,255808216600,1267083621000,23683806
20200721,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200721,038390,레드캡투어,KOSDAQ,우량기업부,12400,-50,-0.40,12450,12450,12300,10541,130647350,106509552000,8589480
20200721,294140,레몬,KOSDAQ,기술성장기업부,15100,0,0.00,15150,15400,14700,880663,13222891350,520950000000,34500000
20200721,228670,레이,KOSDAQ,벤처기업부,48950,2250,4.82,47100,49100,47000,154249,7456384550,325677419650,6653267
20200721,228850,레이언스,KOSDAQ,우량기업부,11900,-50,-0.42,12100,12150,11800,95677,1140336550,197433066600,16591014
20200721,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2390,95,4.14,2320,2400,2275,1838551,4334358345,157096009720,65730548
20200721,238120,로고스바이오,KOSDAQ,기술성장기업부,8860,350,4.11,8690,9020,8540,50349,445382050,31849254640,3594724
20200721,215100,로보로보,KOSDAQ,벤처기업부,6150,90,1.49,6090,6170,6030,1096623,6700016880,109460492100,17798454
20200721,090360,로보스타,KOSDAQ,중견기업부,14450,100,0.70,14400,14500,14250,44526,640486000,140887500000,9750000
20200721,108490,로보티즈,KOSDAQ,기술성장기업부,13000,400,3.17,12700,13100,12650,129669,1666307200,146263000000,11251000
20200721,900260,로스웰,KOSDAQ,외국기업(소속부없음),382,4,1.06,378,382,374,607279,230001933,54160437500,141781250
20200721,067730,로지시스,KOSDAQ,중견기업부,4140,-55,-1.31,4195,4240,4120,90714,376351775,38671417080,9340922
20200721,071280,로체시스템즈,KOSDAQ,중견기업부,5290,20,0.38,5220,5310,5150,235150,1230473880,80919029870,15296603
20200721,038060,루멘스,KOSDAQ,중견기업부,1735,60,3.58,1695,1735,1680,326905,560127460,82792031250,47718750
20200721,082800,루미마이크로,KOSDAQ,중견기업부,1820,15,0.83,1810,1850,1800,2167487,3949441215,238742447580,131177169
20200721,085370,루트로닉,KOSDAQ,벤처기업부,6010,30,0.50,6030,6090,5940,131443,790488100,154020680010,25627401
20200721,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8530,-340,-3.83,8940,8940,8510,111,965880,6173050110,723687
20200721,060240,룽투코리아,KOSDAQ,중견기업부,4920,195,4.13,4795,4945,4735,484691,2355967675,125112077280,25429284
20200721,058470,리노공업,KOSDAQ,우량기업부,120600,4100,3.52,118000,124000,117300,113770,13868805900,1838229822000,15242370
20200721,039980,리노스,KOSDAQ,중견기업부,1225,0,0.00,1225,1235,1210,151810,185273900,50887242350,41540606
20200721,019570,리더스 기술투자,KOSDAQ,중견기업부,495,-12,-2.37,502,503,486,178469,88111452,38429067600,77634480
20200721,016100,리더스코스메틱,KOSDAQ,중견기업부,4070,75,1.88,3990,4095,3990,60510,244133100,74022774980,18187414
20200721,012700,리드코프,KOSDAQ,우량기업부,6410,110,1.75,6280,6430,6190,194276,1234329240,169519725350,26446135
20200721,302550,리메드,KOSDAQ,기술성장기업부,31500,-250,-0.79,32200,32200,31350,84809,2675767200,191800854000,6088916
20200721,277070,린드먼아시아,KOSDAQ,중견기업부,4910,-100,-2.00,5010,5060,4910,27469,135580685,66285000000,13500000
20200721,042500,링네트,KOSDAQ,중견기업부,5010,-10,-0.20,5090,5120,4990,202487,1021647890,76236558780,15216878
20200721,219420,링크제니시스,KOSDAQ,기술성장기업부,6880,130,1.93,6750,6880,6700,81717,554888200,68800000000,10000000
20200721,195500,마니커에프앤지,KOSDAQ,중견기업부,9920,60,0.61,9810,9920,9800,360771,3559238790,106818560000,10768000
20200721,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15800,150,0.96,15850,16500,15600,44383,700250850,57366640000,3630800
20200721,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4945,225,4.77,4695,4975,4640,156590,756208665,41106627870,8312766
20200721,227950,마이크로텍,KOSDAQ,벤처기업부,3095,20,0.65,3075,3140,3050,333572,1028411800,123479144445,39896331
20200721,147760,마이크로프랜드,KOSDAQ,벤처기업부,6460,410,6.78,6140,6460,6030,677225,4268913130,69896334360,10819866
20200721,169330,마크로밀엠브레인,KOSDAQ,중견기업부,10250,-300,-2.84,10650,10650,10150,216457,2231299200,91926704750,8968459
20200721,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),31450,50,0.16,31400,32150,31350,144613,4575443900,333736518300,10611654
20200721,267980,매일유업,KOSDAQ,우량기업부,76300,-900,-1.17,77500,77500,76300,45326,3469079500,598469579400,7843638
20200721,005990,매일홀딩스,KOSDAQ,우량기업부,8530,-50,-0.58,8640,8640,8480,28005,239106680,117017133120,13718304
20200721,127160,매직마이크로,KOSDAQ,중견기업부,511,4,0.79,510,512,490,632315,316890113,33046355692,64669972
20200721,093520,매커스,KOSDAQ,중견기업부,4005,-15,-0.37,3985,4075,3940,188542,757757750,64733183460,16163092
20200721,141070,맥스로텍,KOSDAQ,벤처기업부,1200,35,3.00,1170,1220,1155,761925,910002330,37945260000,31621050
20200721,100590,머큐리,KOSDAQ,우량기업부,11100,50,0.45,11200,11250,10850,290182,3206572300,163875960000,14763600
20200721,067280,멀티캠퍼스,KOSDAQ,우량기업부,30400,50,0.16,30750,30750,30100,6736,204370300,180174081600,5926779
20200721,072870,메가스터디,KOSDAQ,중견기업부,10450,250,2.45,10350,10550,10300,107337,1116848550,124574021550,11920959
20200721,215200,메가스터디교육,KOSDAQ,우량기업부,35300,850,2.47,35450,36350,34750,184002,6524011750,417312364000,11821880
20200721,133750,메가엠디,KOSDAQ,중견기업부,3510,95,2.78,3430,3515,3410,296992,1024017120,81070740270,23097077
20200721,235980,메드팩토,KOSDAQ,기술성장기업부,68400,800,1.18,68400,71700,66700,1163206,80816047800,1390903192800,20334842
20200721,041920,메디아나,KOSDAQ,벤처기업부,20550,-300,-1.44,20750,21500,20100,415845,8584092750,177767692800,8650496
20200721,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200721,086900,메디톡스,KOSDAQ,우량기업부,183200,100,0.05,184200,186800,181700,117508,21627100100,1095068656800,5977449
20200721,047920,메디포럼제약,KOSDAQ,기술성장기업부,5070,100,2.01,4970,5100,4900,177170,890807290,71197361040,14042872
20200721,078160,메디포스트,KOSDAQ,벤처기업부,24850,750,3.11,24150,25400,24150,257641,6387025850,388103373700,15617842
20200721,065650,메디프론,KOSDAQ,중견기업부,4810,1110,30.00,3915,4810,3815,9644029,43857049240,178931374700,37199870
20200721,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),301,-6,-1.95,304,306,297,438225,131649101,29854506808,99184408
20200721,140410,메지온,KOSDAQ,중견기업부,174200,1500,0.87,172900,177600,172900,73982,12987746700,1516576838400,8705952
20200721,241770,메카로,KOSDAQ,우량기업부,12850,250,1.98,12650,12850,12450,31486,399076000,129813784000,10102240
20200721,059210,메타바이오메드,KOSDAQ,벤처기업부,2590,145,5.93,2470,2620,2450,588055,1505622145,61803489090,23862351
20200721,327260,메탈라이프,KOSDAQ,벤처기업부,22450,-700,-3.02,23450,23450,22000,111044,2485473700,80743400600,3596588
20200721,058110,멕아이씨에스,KOSDAQ,기술성장기업부,35100,300,0.86,34800,35100,33500,206608,7080236800,216382374000,6164740
20200721,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1255,10,0.80,1245,1265,1240,42507,53239910,36513843480,29094696
20200721,257370,명성티엔에스,KOSDAQ,벤처기업부,15650,-200,-1.26,16000,16000,15600,246615,3879418350,99690500000,6370000
20200721,080420,모다이노칩,KOSDAQ,우량기업부,2480,-20,-0.80,2475,2500,2465,45353,112465210,197709622560,79721622
20200721,080160,모두투어,KOSDAQ,우량기업부,11250,500,4.65,11000,11300,10900,344704,3845830350,212625000000,18900000
20200721,100030,모바일리더,KOSDAQ,중견기업부,16900,300,1.81,16600,17100,16600,4867,82257050,55494766600,3283714
20200721,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3850,70,1.85,3850,3885,3770,1933255,7433115845,115500000000,30000000
20200721,101330,모베이스,KOSDAQ,중견기업부,3580,-65,-1.78,3680,3680,3560,400320,1439524335,85770313040,23958188
20200721,012860,모베이스전자,KOSDAQ,중견기업부,1585,-35,-2.16,1620,1620,1585,623961,995946695,82420000000,52000000
20200721,250060,모비스,KOSDAQ,기술성장기업부,2660,-40,-1.48,2705,2730,2620,803504,2152801475,85575695240,32171314
20200721,033200,모아텍,KOSDAQ,중견기업부,4845,-35,-0.72,4880,4880,4845,549,2678070,69434591325,14331185
20200721,118990,모트렉스,KOSDAQ,중견기업부,3710,10,0.27,3720,3820,3670,1226461,4584927175,138518530010,37336531
20200721,006920,모헨즈,KOSDAQ,중견기업부,3895,10,0.26,3905,3955,3850,345985,1353247170,42533400000,10920000
20200721,001810,무림SP,KOSDAQ,우량기업부,1945,-15,-0.77,1960,1970,1945,27120,52950405,43057437500,22137500
20200721,279600,미디어젠,KOSDAQ,기술성장기업부,6320,40,0.64,6320,6350,6280,19793,124675510,29313935920,4638281
20200721,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200721,095500,미래나노텍,KOSDAQ,우량기업부,3180,70,2.25,3115,3200,3095,243463,768498380,76965260160,24202912
20200721,218150,미래생명자원,KOSDAQ,벤처기업부,3195,-10,-0.31,3205,3240,3165,169877,542682800,59655212460,18671428
20200721,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2010,2000,24026,48055840,12996410000,6482000
20200721,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,1676,3354550,8801950000,4390000
20200721,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3415,115,3.48,3350,3515,3345,862829,2956831545,157092810545,46000823
20200721,049950,미래컴퍼니,KOSDAQ,우량기업부,26300,1250,4.99,25050,26800,25050,71407,1865461300,219928647800,8362306
20200721,213090,미래테크놀로지,KOSDAQ,중견기업부,8000,60,0.76,8110,8130,7900,3675,29451070,48966304000,6120788
20200721,207760,미스터블루,KOSDAQ,중견기업부,13150,450,3.54,12900,13200,12750,797357,10344202700,322372302600,24515004
20200721,059090,미코,KOSDAQ,우량기업부,13900,950,7.34,12850,14450,12700,12422631,171138280200,435300781700,31316603
20200721,201490,미투온,KOSDAQ,중견기업부,7390,80,1.09,7310,7460,7310,549260,4055360500,230994920300,31257770
20200721,214180,민앤지,KOSDAQ,중견기업부,13800,0,0.00,14050,14050,13650,105363,1455444950,170602168800,12362476
20200721,206640,바디텍메드,KOSDAQ,벤처기업부,20050,50,0.25,20200,20300,19700,319013,6382164700,470724897550,23477551
20200721,018700,바른손,KOSDAQ,관리종목(소속부없음),2580,-55,-2.09,2580,2725,2500,1785620,4621167920,76036436460,29471487
20200721,035620,바른손이앤에이,KOSDAQ,중견기업부,1685,-20,-1.17,1710,1715,1670,1581970,2663945530,123802852555,73473503
20200721,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200721,029480,바른테크놀로지,KOSDAQ,중견기업부,483,-1,-0.21,484,499,476,218437,105615492,29914742655,61935285
20200721,053030,바이넥스,KOSDAQ,벤처기업부,15550,100,0.65,15550,16050,15400,1278480,20096721700,493573296400,31741048
20200721,064550,바이오니아,KOSDAQ,기술성장기업부,14950,950,6.79,14150,15100,13750,2940804,42480606600,339921005450,22737191
20200721,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1855,-10,-0.54,1865,1885,1830,232564,431278780,53554512235,28870357
20200721,142760,바이오리더스,KOSDAQ,기술성장기업부,7570,60,0.80,7550,7730,7500,115860,882427520,145234424250,19185525
20200721,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200721,086820,바이오솔루션,KOSDAQ,기술성장기업부,27300,150,0.55,27150,28150,27150,103099,2842388550,220895929800,8091426
20200721,038460,바이오스마트,KOSDAQ,우량기업부,6220,-10,-0.16,6250,6320,6150,201037,1250769200,124946116000,20087800
20200721,086040,바이오톡스텍,KOSDAQ,벤처기업부,10050,50,0.50,10050,10450,9900,612186,6233272370,146605611150,14587623
20200721,032980,바이온,KOSDAQ,중견기업부,1035,35,3.50,1000,1065,996,564318,582122618,61264990980,59193228
20200721,043150,바텍,KOSDAQ,우량기업부,20400,100,0.49,20400,20650,20250,108044,2206174950,303026822400,14854256
20200721,267790,배럴,KOSDAQ,벤처기업부,9480,-110,-1.15,9590,9590,9400,60002,568256470,74754540000,7885500
20200721,046310,백금T&A,KOSDAQ,중견기업부,2950,105,3.69,2845,2950,2835,457932,1335290155,47930464250,16247615
20200721,036620,버추얼텍,KOSDAQ,중견기업부,808,-4,-0.49,827,827,798,243003,196045940,48932057416,60559477
20200721,066410,버킷스튜디오,KOSDAQ,중견기업부,1630,10,0.62,1630,1670,1605,147034,239562390,51560290400,31632080
20200721,019010,베뉴지,KOSDAQ,중견기업부,1470,5,0.34,1480,1575,1460,776812,1157943850,70854000000,48200000
20200721,177350,베셀,KOSDAQ,중견기업부,3490,40,1.16,3450,3490,3395,188429,649706825,39061364320,11192368
20200721,299910,베스파,KOSDAQ,우량기업부,12250,200,1.66,11950,12350,11850,13122,159334450,98878178000,8071688
20200721,225530,보광산업,KOSDAQ,중견기업부,5320,-180,-3.27,5490,5500,5310,463739,2490209590,192109631560,36110833
20200721,250000,보라티알,KOSDAQ,중견기업부,8250,-40,-0.48,8320,8320,8170,23045,190028610,55693547250,6750733
20200721,006910,보성파워텍,KOSDAQ,중견기업부,1860,30,1.64,1830,1880,1810,1357896,2509519425,85695889740,46073059
20200721,226340,본느,KOSDAQ,벤처기업부,2570,-5,-0.19,2570,2620,2550,218149,562958715,78897961720,30699596
20200721,014470,부방,KOSDAQ,중견기업부,2275,-35,-1.52,2310,2320,2270,271048,621270255,136618891500,60052260
20200721,008470,부스타,KOSDAQ,우량기업부,4540,55,1.23,4550,4600,4465,89825,405517245,38157792000,8404800
20200721,100120,뷰웍스,KOSDAQ,우량기업부,37050,-450,-1.20,38250,38500,36500,143922,5354700750,370569098250,10001865
20200721,066980,브레인콘텐츠,KOSDAQ,중견기업부,665,29,4.56,635,677,625,2141706,1404222426,105348156865,158418281
20200721,064480,브리지텍,KOSDAQ,벤처기업부,3230,-20,-0.62,3250,3250,3195,71088,229072710,38606575000,11952500
20200721,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,41500,1050,2.60,40500,41550,40000,88277,3608838000,265062907000,6387058
20200721,251630,브이원텍,KOSDAQ,중견기업부,7810,60,0.77,7780,7840,7700,129940,1010932330,117545029800,15050580
20200721,018290,브이티지엠피,KOSDAQ,벤처기업부,9140,0,0.00,9140,9240,9090,374591,3429238700,310779020340,34002081
20200721,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200721,033560,블루콤,KOSDAQ,중견기업부,7910,-180,-2.22,8060,8130,7860,221418,1769750080,143076451770,18088047
20200721,121800,비덴트,KOSDAQ,벤처기업부,5980,50,0.84,5950,6020,5900,239782,1433686060,203269307540,33991523
20200721,148140,비디아이,KOSDAQ,중견기업부,9070,-430,-4.53,9570,9850,8750,3324933,31070963010,153107277820,16880626
20200721,200780,비씨월드제약,KOSDAQ,우량기업부,18750,150,0.81,18750,19550,18400,480128,9137805050,166732200000,8892384
20200721,141000,비아트론,KOSDAQ,우량기업부,9760,-110,-1.11,9930,9930,9710,133032,1301723200,118239569600,12114710
20200721,090460,비에이치,KOSDAQ,우량기업부,23650,-650,-2.67,24450,24500,23400,1677251,40029781550,780046672900,32982946
20200721,083650,비에이치아이,KOSDAQ,중견기업부,2510,35,1.41,2475,2550,2420,98567,247048390,65260000000,26000000
20200721,086670,비엠티,KOSDAQ,우량기업부,8980,-120,-1.32,9070,9150,8950,64430,581029390,73155830420,8146529
20200721,138580,비즈니스온,KOSDAQ,벤처기업부,16800,400,2.44,16400,17100,16050,92390,1541885400,160354992000,9544940
20200721,082920,비츠로셀,KOSDAQ,우량기업부,19600,100,0.51,19400,20150,19200,201125,3969635900,422167379200,21539152
20200721,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200721,042370,비츠로테크,KOSDAQ,우량기업부,6820,80,1.19,6780,6840,6680,249319,1687001650,152453413860,22353873
20200721,032850,비트컴퓨터,KOSDAQ,벤처기업부,11700,100,0.86,11800,11850,11550,733634,8569736600,194492528100,16623293
20200721,238200,비피도,KOSDAQ,기술성장기업부,18700,-100,-0.53,18900,19000,18550,10399,194542650,76483000000,4090000
20200721,093190,빅솔론,KOSDAQ,우량기업부,5100,280,5.81,4905,5100,4750,151829,754568530,98118415500,19238905
20200721,065450,빅텍,KOSDAQ,중견기업부,7010,-50,-0.71,7030,7120,6860,3400487,23757153790,194393489830,27730883
20200721,072950,빛샘전자,KOSDAQ,벤처기업부,5500,0,0.00,5510,5560,5330,141028,766928140,33000000000,6000000
20200721,143240,사람인에이치알,KOSDAQ,우량기업부,26200,-750,-2.78,27300,27300,25900,69985,1863445300,305472690600,11659263
20200721,100090,삼강엠앤티,KOSDAQ,우량기업부,6870,500,7.85,6400,7540,6110,7045569,48668650380,202663268760,29499748
20200721,122350,삼기오토모티브,KOSDAQ,우량기업부,2820,-10,-0.35,2855,2875,2770,1141165,3199342505,103348318800,36648340
20200721,014970,삼륭물산,KOSDAQ,중견기업부,8270,180,2.22,8120,8360,8090,208029,1717383730,125083750000,15125000
20200721,018310,삼목에스폼,KOSDAQ,우량기업부,8030,10,0.12,8000,8090,7990,10560,84775340,118041000000,14700000
20200721,053700,삼보모터스,KOSDAQ,우량기업부,5390,-110,-2.00,5480,5480,5220,599700,3225824390,90455125530,16782027
20200721,009620,삼보산업,KOSDAQ,중견기업부,709,3,0.42,706,720,705,164691,116662803,27007402414,38092246
20200721,023600,삼보판지,KOSDAQ,우량기업부,7750,60,0.78,7700,7790,7660,36060,278403180,125317500000,16170000
20200721,111870,삼본전자,KOSDAQ,중견기업부,1400,15,1.08,1390,1410,1375,608376,848240985,90841332400,64886666
20200721,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2180,-20,-0.91,2230,2230,2160,82483,179610575,10006200000,4590000
20200721,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2000,8389,16787125,15137750000,7550000
20200721,009300,삼아제약,KOSDAQ,우량기업부,16950,250,1.50,17250,17750,16850,89036,1542735850,107971500000,6370000
20200721,225190,삼양옵틱스,KOSDAQ,우량기업부,9510,-60,-0.63,9600,9640,9440,30634,290561980,95955900000,10090000
20200721,054540,삼영엠텍,KOSDAQ,중견기업부,4480,300,7.18,4130,4680,4130,3262156,14529504020,58240000000,13000000
20200721,065570,삼영이엔씨,KOSDAQ,중견기업부,7980,-200,-2.44,8190,8310,7960,77010,623333540,70224000000,8800000
20200721,073640,삼원테크,KOSDAQ,중견기업부,1820,-25,-1.36,1865,1870,1800,249592,457554780,106292393480,58402414
20200721,032280,삼일,KOSDAQ,중견기업부,1850,0,0.00,1835,1860,1830,10878,20025625,29995141500,16213590
20200721,002290,삼일기업공사,KOSDAQ,중견기업부,2810,-10,-0.35,2820,2845,2785,28752,80839455,34844000000,12400000
20200721,037460,삼지전자,KOSDAQ,벤처기업부,11300,50,0.44,11450,11500,11150,192991,2175567800,184399298600,16318522
20200721,032750,삼진,KOSDAQ,우량기업부,9400,160,1.73,9260,9450,9260,56960,533482930,56400000000,6000000
20200721,054090,삼진엘앤디,KOSDAQ,벤처기업부,2980,-160,-5.10,3215,3245,2955,4329834,13424523485,74378511360,24959232
20200721,000250,삼천당제약,KOSDAQ,우량기업부,41800,300,0.72,41600,42950,40800,568938,23908310550,924022983400,22105813
20200721,024950,삼천리자전거,KOSDAQ,중견기업부,11800,50,0.43,11750,12150,11550,334287,3964860450,156628208600,13273577
20200721,038500,삼표시멘트,KOSDAQ,우량기업부,3395,30,0.89,3380,3405,3355,349112,1180857770,364477602335,107357173
20200721,017480,삼현철강,KOSDAQ,우량기업부,3730,0,0.00,3730,3785,3690,135379,503004395,58571779700,15702890
20200721,046390,삼화네트웍스,KOSDAQ,벤처기업부,1430,5,0.35,1430,1445,1400,128593,182740035,61737294190,43172933
20200721,027580,상보,KOSDAQ,중견기업부,1025,15,1.49,1010,1030,1000,712748,720990675,47865446925,46697997
20200721,038540,상상인,KOSDAQ,우량기업부,6310,160,2.60,6160,6410,6100,328281,2073070390,349121655030,55328313
20200721,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,2014,4028055,9523750000,4750000
20200721,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,5039,10096950,7719250000,3850000
20200721,101000,상상인인더스트리,KOSDAQ,중견기업부,872,0,0.00,872,893,837,470239,404972024,55215565816,63320603
20200721,091580,상신이디피,KOSDAQ,우량기업부,9500,-160,-1.66,9770,9810,9500,362941,3476983710,120317975000,12665050
20200721,263810,상신전자,KOSDAQ,중견기업부,3390,-40,-1.17,3435,3450,3365,114492,389363885,48289594020,14244718
20200721,089980,상아프론테크,KOSDAQ,우량기업부,34050,3050,9.84,31700,34300,30500,1345310,43693540600,535428248250,15724765
20200721,042940,상지카일룸,KOSDAQ,중견기업부,1540,0,0.00,1540,1570,1500,253430,391097580,70902896680,46040842
20200721,042600,새로닉스,KOSDAQ,중견기업부,3685,-40,-1.07,3725,3760,3645,33993,125678900,45780870190,12423574
20200721,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200721,294630,서남,KOSDAQ,기술성장기업부,3870,40,1.04,3855,3930,3830,393433,1525719100,78813169200,20365160
20200721,038070,서린바이오,KOSDAQ,중견기업부,11400,-400,-3.39,11750,11950,11350,384235,4472221550,91207706400,8000676
20200721,006730,서부T&D,KOSDAQ,중견기업부,7360,60,0.82,7380,7520,7200,1120261,8226257070,427913667840,58140444
20200721,079650,서산,KOSDAQ,중견기업부,2585,-5,-0.19,2610,2610,2565,63536,164340085,51700000000,20000000
20200721,100660,서암기계공업,KOSDAQ,중견기업부,5010,170,3.51,4835,5110,4795,891469,4449743855,63126000000,12600000
20200721,019770,서연탑메탈,KOSDAQ,중견기업부,2405,-35,-1.43,2485,2485,2390,69378,167696240,28018250000,11650000
20200721,043710,서울리거,KOSDAQ,중견기업부,1155,30,2.67,1130,1175,1120,73476,84680160,40313718060,34903652
20200721,092190,서울바이오시스,KOSDAQ,중견기업부,19000,150,0.80,18900,19300,18600,533749,10099724350,726249407000,38223653
20200721,046890,서울반도체,KOSDAQ,우량기업부,14700,400,2.80,14400,14950,14350,1670645,24614165150,857089380000,58305400
20200721,063170,서울옥션,KOSDAQ,중견기업부,4255,85,2.04,4190,4300,4180,52055,220407090,71983962500,16917500
20200721,027040,서울전자통신,KOSDAQ,중견기업부,802,2,0.25,797,809,797,50811,40756822,55810255294,69588847
20200721,018680,서울제약,KOSDAQ,중견기업부,11450,-2550,-18.21,14450,14500,11450,1725835,21782084700,97158963550,8485499
20200721,093920,서원인텍,KOSDAQ,우량기업부,7300,10,0.14,7260,7380,7200,229591,1665605420,135780000000,18600000
20200721,189860,서전기전,KOSDAQ,벤처기업부,3550,-5,-0.14,3520,3590,3460,156040,552107020,34430669000,9698780
20200721,178320,서진시스템,KOSDAQ,우량기업부,40500,-750,-1.82,41300,41450,39850,731800,29529135550,733076973000,18100666
20200721,122690,서진오토모티브,KOSDAQ,중견기업부,1835,70,3.97,1775,1835,1735,43341,77283090,35858186410,19541246
20200721,140070,서플러스글로벌,KOSDAQ,우량기업부,2700,-70,-2.53,2770,2775,2665,460099,1245153700,99867600000,36988000
20200721,011370,서한,KOSDAQ,우량기업부,979,1,0.10,980,980,968,320007,312399694,98776072835,100894865
20200721,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19100,150,0.79,19050,19150,18800,17913,339767100,98365000000,5150000
20200721,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1070,-15,-1.38,1085,1090,1070,907832,976013195,221576871160,207081188
20200721,003100,선광,KOSDAQ,우량기업부,16150,-100,-0.62,16150,16600,16150,12756,207408700,106590000000,6600000
20200721,123420,선데이토즈,KOSDAQ,우량기업부,25200,200,0.80,25100,25600,24800,120952,3054004500,241160018400,9569842
20200721,171090,선익시스템,KOSDAQ,우량기업부,6610,0,0.00,6630,6690,6600,18066,119995850,59485339950,8999295
20200721,014620,성광벤드,KOSDAQ,중견기업부,7780,740,10.51,7110,7930,7070,980222,7464723660,222508000000,28600000
20200721,037350,성도이엔지,KOSDAQ,벤처기업부,3545,25,0.71,3560,3560,3490,25778,90652285,54841150000,15470000
20200721,081580,성우전자,KOSDAQ,우량기업부,2360,0,0.00,2360,2380,2300,32552,76463580,36599217480,15508143
20200721,045300,성우테크론,KOSDAQ,중견기업부,4200,-10,-0.24,4210,4285,4140,72920,304717440,39503528400,9405602
20200721,015750,성우하이텍,KOSDAQ,우량기업부,3000,-25,-0.83,3060,3060,2930,401732,1202911015,240000000000,80000000
20200721,080470,성창오토텍,KOSDAQ,중견기업부,8360,120,1.46,8350,8450,8130,142232,1178927960,61028000000,7300000
20200721,043260,성호전자,KOSDAQ,벤처기업부,740,-10,-1.33,743,748,727,56026,41299850,26342551820,35598043
20200721,148150,세경하이테크,KOSDAQ,우량기업부,29150,-500,-1.69,29800,29850,29100,331279,9725084450,339364300000,11642000
20200721,053060,세동,KOSDAQ,중견기업부,557,-2,-0.36,559,570,552,54146,30154784,11925927000,21411000
20200721,017510,세명전기,KOSDAQ,중견기업부,4080,0,0.00,4090,4110,4045,52824,215465715,62203680000,15246000
20200721,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),885,0,0.00,898,905,872,402974,356860530,23569579305,26632293
20200721,011560,세보엠이씨,KOSDAQ,우량기업부,5660,-10,-0.18,5670,5800,5580,43893,249578800,59599800000,10530000
20200721,100700,세운메디칼,KOSDAQ,우량기업부,3725,25,0.68,3735,3860,3675,1981112,7513767535,163155000000,43800000
20200721,234100,세원,KOSDAQ,벤처기업부,7100,110,1.57,7050,7100,6600,599263,4167411950,169557343600,23881316
20200721,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200721,258830,세종메디칼,KOSDAQ,벤처기업부,12250,600,5.15,11600,12400,11350,457317,5452107500,83027327250,6777741
20200721,036630,세종텔레콤,KOSDAQ,중견기업부,285,0,0.00,287,288,283,1916760,545880012,171092945910,600326126
20200721,039310,세중,KOSDAQ,중견기업부,2820,-45,-1.57,2890,2905,2820,463472,1320372585,51103100940,18121667
20200721,067770,세진티에스,KOSDAQ,중견기업부,2580,105,4.24,2475,2595,2475,37496,94557940,21663209940,8396593
20200721,053450,세코닉스,KOSDAQ,중견기업부,4890,-35,-0.71,4950,5010,4840,138299,676696670,57718044090,11803281
20200721,234340,세틀뱅크,KOSDAQ,우량기업부,28800,-500,-1.71,29550,29750,28800,80054,2330609800,266889600000,9267000
20200721,252500,세화피앤씨,KOSDAQ,중견기업부,4690,125,2.74,4565,4895,4565,635963,3007387585,97285584550,20743195
