BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220908,043610,지니뮤직,KOSDAQ,우량기업부,4250,-15,-0.35,4320,4405,4250,201661,868835970,246990611500,58115438
20220908,263860,지니언스,KOSDAQ,벤처기업부,8790,-20,-0.23,8810,8870,8670,7808,68379350,83018034000,9444600
20220908,303030,지니틱스,KOSDAQ,벤처기업부,2355,0,0.00,2385,2425,2355,340180,808676705,84181048140,35745668
20220908,036180,지더블유바이텍,KOSDAQ,중견기업부,786,0,0.00,786,796,778,362805,285218029,38666159382,49193587
20220908,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4715,-285,-5.70,5030,5230,4685,245007,1208196820,41673758535,8838549
20220908,144510,지씨셀,KOSDAQ,우량기업부,54300,400,0.74,54500,55100,54100,47501,2588935400,857958679200,15800344
20220908,382480,지아이텍,KOSDAQ,벤처기업부,4580,0,0.00,4750,4835,4420,19515738,90505641070,180255701200,39357140
20220908,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,13300,1150,9.47,12150,14350,12050,363297,4943922400,95635219400,7190618
20220908,051160,지어소프트,KOSDAQ,우량기업부,11500,-150,-1.29,11650,11900,11350,146812,1705367600,177955945000,15474430
20220908,053050,지에스이,KOSDAQ,우량기업부,5930,-310,-4.97,6100,6340,5910,3013942,18417249830,177826450210,29987597
20220908,119850,지엔씨에너지,KOSDAQ,우량기업부,4420,35,0.80,4450,4475,4345,129341,569396090,72704177780,16448909
20220908,270520,지엔원에너지,KOSDAQ,벤처기업부,2830,-65,-2.25,2950,2950,2795,275425,783661840,88321209640,31208908
20220908,065060,지엔코,KOSDAQ,중견기업부,511,-5,-0.97,515,532,509,129021,66322721,50082110484,98008044
20220908,204840,지엘팜텍,KOSDAQ,기술성장기업부,870,1,0.12,870,890,869,89003,77771525,54030533070,62104061
20220908,311320,지오엘리먼트,KOSDAQ,기술성장기업부,17300,100,0.58,17750,17750,17250,23697,413802250,109115944000,6307280
20220908,388050,지투파워,KOSDAQ,중견기업부,8810,-400,-4.34,9300,9440,8720,2198017,19698111600,160496624310,18217551
20220908,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220908,018120,진로발효,KOSDAQ,우량기업부,23300,-100,-0.43,23400,23400,23250,1869,43619900,154272096000,6621120
20220908,109820,진매트릭스,KOSDAQ,기술성장기업부,5940,40,0.68,5900,6050,5860,83784,496534710,121138221600,20393640
20220908,086060,진바이오텍,KOSDAQ,중견기업부,4625,75,1.65,4550,4685,4550,65704,303896955,39823964875,8610587
20220908,036890,진성티이씨,KOSDAQ,우량기업부,9700,30,0.31,9750,10050,9670,165057,1616557640,218077999600,22482268
20220908,363250,진시스템,KOSDAQ,기술성장기업부,9300,0,0.00,9360,9360,9170,14423,133827980,64363254000,6920780
20220908,007370,진양제약,KOSDAQ,중견기업부,6460,210,3.36,6280,6460,6240,25008,159325690,77520000000,12000000
20220908,085660,차바이오텍,KOSDAQ,벤처기업부,16000,300,1.91,15850,16150,15800,205419,3286106050,900293088000,56268318
20220908,261780,차백신연구소,KOSDAQ,기술성장기업부,6090,10,0.16,6130,6230,6060,121677,742849940,160953596580,26429162
20220908,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220908,094850,참좋은여행,KOSDAQ,중견기업부,10550,0,0.00,10700,10750,10400,52556,556366100,147700000000,14000000
20220908,004650,창해에탄올,KOSDAQ,우량기업부,12250,50,0.41,12300,12400,12200,18074,221479500,112588341250,9190885
20220908,278280,천보,KOSDAQ,우량기업부,222900,4400,2.01,221400,226500,219500,71273,15926470800,2229000000000,10000000
20220908,362320,청담글로벌,KOSDAQ,중견기업부,8000,110,1.39,7970,8270,7940,405670,3267964520,164410320000,20551290
20220908,066360,체리부로,KOSDAQ,관리종목(소속부없음),997,3,0.30,994,1020,990,33052,32876597,46731911413,46872529
20220908,047820,초록뱀미디어,KOSDAQ,중견기업부,14700,450,3.16,14300,14700,14200,56503,815712200,319176719400,21712702
20220908,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,699,-6,-0.85,705,722,699,339751,239672886,80440921398,115080002
20220908,094360,칩스앤미디어,KOSDAQ,벤처기업부,15700,100,0.64,15750,16050,15600,36136,573169100,151352945500,9640315
20220908,016790,카나리아바이오,KOSDAQ,중견기업부,18750,-700,-3.60,19650,21850,18600,2172924,43861442300,833175337500,44436018
20220908,016920,카스,KOSDAQ,중견기업부,2010,10,0.50,2015,2050,2000,84239,170742190,53252011380,26493538
20220908,284620,카이노스메드,KOSDAQ,기술성장기업부,5750,-30,-0.52,5840,5860,5680,18731,107830020,128353777000,22322396
20220908,293490,카카오게임즈,KOSDAQ,우량기업부,49200,1050,2.18,48750,49700,48700,450222,22173717850,4045933316400,82234417
20220908,042000,카페24,KOSDAQ,기술성장기업부,12800,300,2.40,12550,13600,12550,986474,12982094150,287964134400,22497198
20220908,317530,캐리소프트,KOSDAQ,기술성장기업부,6010,-40,-0.66,6050,6170,5960,32924,199215930,41836787960,6961196
20220908,071850,캐스텍코리아,KOSDAQ,중견기업부,1875,-25,-1.32,1905,1950,1840,48247,91264465,31067227500,16569188
20220908,050110,캠시스,KOSDAQ,중견기업부,2215,-5,-0.23,2235,2270,2195,1675103,3739606035,163520421370,73824118
20220908,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20220908,900310,컬러레이,KOSDAQ,외국기업(소속부없음),955,-5,-0.52,961,969,953,302157,289595479,61159799625,64041675
20220908,078340,컴투스,KOSDAQ,우량기업부,88800,5200,6.22,84300,89600,84200,404707,35541623600,1142538096000,12866420
20220908,063080,컴투스홀딩스,KOSDAQ,우량기업부,57000,2000,3.64,55400,58200,55200,85864,4888581100,375925944000,6595192
20220908,307930,컴퍼니케이,KOSDAQ,벤처기업부,5770,-30,-0.52,5810,5840,5750,16133,93409650,90069700000,15610000
20220908,079190,케스피온,KOSDAQ,벤처기업부,1155,-15,-1.28,1175,1195,1155,56859,66367730,36710747535,31784197
20220908,263700,케어랩스,KOSDAQ,중견기업부,5640,0,0.00,5590,5720,5590,35866,203055870,102104608560,18103654
20220908,214370,케어젠,KOSDAQ,벤처기업부,151900,9300,6.52,141300,152500,140500,116065,17209494200,1631861700000,10743000
20220908,221980,케이디켐,KOSDAQ,중견기업부,14500,-600,-3.97,15050,15200,14500,109738,1619931400,58504600000,4034800
20220908,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220908,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2125,2110,17270,36527695,16306650000,7710000
20220908,192250,케이사인,KOSDAQ,벤처기업부,1800,-10,-0.55,1825,1850,1800,223051,404894490,127208262600,70671257
20220908,115500,케이씨에스,KOSDAQ,중견기업부,5910,-60,-1.01,5990,6090,5910,33067,197896450,70920000000,12000000
20220908,089150,케이씨티,KOSDAQ,중견기업부,5060,-30,-0.59,5180,5190,5050,43993,223884000,86779000000,17150000
20220908,025880,케이씨피드,KOSDAQ,중견기업부,3110,130,4.36,2995,3210,2995,433701,1355063625,51986318380,16715858
20220908,093320,케이아이엔엑스,KOSDAQ,우량기업부,51700,0,0.00,51400,52100,50500,10582,542035500,252296000000,4880000
20220908,073010,케이에스피,KOSDAQ,벤처기업부,2465,-50,-1.99,2540,2585,2445,440005,1096518055,89213913505,36192257
20220908,105330,케이엔더블유,KOSDAQ,벤처기업부,11900,-300,-2.46,12100,12100,10800,201262,2304817750,144411045800,12135382
20220908,272110,케이엔제이,KOSDAQ,벤처기업부,11700,0,0.00,11850,12100,11500,45899,536920300,92961121500,7945395
20220908,039420,케이엘넷,KOSDAQ,중견기업부,2875,-5,-0.17,2885,2965,2850,50408,145082565,69444848750,24154730
20220908,083550,케이엠,KOSDAQ,우량기업부,6700,10,0.15,6690,6750,6630,12418,82976400,75385827200,11251616
20220908,032500,케이엠더블유,KOSDAQ,우량기업부,35850,2050,6.07,33950,36200,33000,1202886,42358530700,1427578655550,39820883
20220908,225430,케이엠제약,KOSDAQ,벤처기업부,1470,-10,-0.68,1485,1505,1440,99843,146860605,40993963500,27887050
20220908,102370,케이옥션,KOSDAQ,기술성장기업부,6230,-100,-1.58,6350,6530,5990,250107,1585402830,169294861050,27174135
20220908,036030,케이티알파,KOSDAQ,중견기업부,5880,60,1.03,5850,5970,5840,40377,237940350,288233384040,49019283
20220908,064820,케이프,KOSDAQ,중견기업부,4835,-70,-1.43,4905,5050,4825,127497,624604425,149409854880,30901728
20220908,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2040,-25,-1.21,2050,2050,2035,59979,122248235,6138360000,3009000
20220908,256940,케이피에스,KOSDAQ,벤처기업부,6110,10,0.16,6100,6180,6030,11461,69681850,114554300380,18748658
20220908,024880,케이피에프,KOSDAQ,중견기업부,9090,30,0.33,9120,9470,8910,2785182,25741442600,176522109660,19419374
20220908,042040,케이피엠테크,KOSDAQ,중견기업부,440,2,0.46,437,445,436,356957,156920369,70638485280,160542012
20220908,054410,케이피티유,KOSDAQ,벤처기업부,5810,20,0.35,5790,5850,5790,10357,60128400,29398600000,5060000
20220908,258610,케일럼,KOSDAQ,벤처기업부,4130,-150,-3.50,4280,4315,4120,54334,228138745,91466127060,22146762
20220908,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12550,-100,-0.79,12850,12850,12150,292015,3615206550,152483202800,12150056
20220908,217600,켐온,KOSDAQ,중견기업부,2445,-10,-0.41,2470,2510,2440,213869,527183440,156140976300,63861340
20220908,089010,켐트로닉스,KOSDAQ,우량기업부,18600,0,0.00,18900,19150,18600,30439,572891750,276361720200,14858157
20220908,220260,켐트로스,KOSDAQ,벤처기업부,11350,-450,-3.81,12050,12300,11300,2253877,26472095450,301436784450,26558307
20220908,052400,코나아이,KOSDAQ,우량기업부,15400,0,0.00,15500,15900,15350,112132,1746165450,239610417200,15559118
20220908,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20000,-300,-1.48,20550,20650,20000,32034,650263300,113608880000,5680444
20220908,391710,코닉오토메이션,KOSDAQ,중견기업부,4595,450,10.86,4195,4890,4150,9310759,43603996215,184779755090,40213222
20220908,046070,코다코,KOSDAQ,중견기업부,1135,0,0.00,1115,1150,1115,27534,31110895,44337930560,39064256
20220908,047770,코데즈컴바인,KOSDAQ,중견기업부,2030,-30,-1.46,2065,2085,2020,343813,700401050,76820482060,37842602
20220908,078940,코드네이처,KOSDAQ,중견기업부,1475,280,23.43,1180,1540,1180,4016868,5792675045,56943656775,38605869
20220908,080530,코디,KOSDAQ,벤처기업부,1405,10,0.72,1390,1410,1370,16387,22839655,39749273690,28291298
20220908,224060,코디엠,KOSDAQ,중견기업부,667,1,0.15,667,670,665,116944,78071244,40495190143,60712429
20220908,104540,코렌텍,KOSDAQ,기술성장기업부,9950,0,0.00,9950,10050,9850,16849,167549840,122865784000,12348320
20220908,027050,코리아나,KOSDAQ,중견기업부,2890,-20,-0.69,2920,2950,2860,53897,156741330,115600000000,40000000
20220908,290510,코리아센터,KOSDAQ,우량기업부,5710,50,0.88,5670,5800,5670,143272,820514820,653991686660,114534446
20220908,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8610,-80,-0.92,8680,8750,8560,7061,60918270,55000680000,6388000
20220908,101670,코리아에스이,KOSDAQ,벤처기업부,8580,0,0.00,0,0,0,0,0,162162000000,18900000
20220908,123410,코리아에프티,KOSDAQ,우량기업부,3700,45,1.23,3690,3785,3525,8465930,30928026805,103011936800,27841064
20220908,036690,코맥스,KOSDAQ,중견기업부,3480,0,0.00,3480,3530,3460,13048,45445885,54263907960,15593077
20220908,049430,코메론,KOSDAQ,우량기업부,9260,-10,-0.11,9280,9310,9110,19871,182633810,83784480000,9048000
20220908,183300,코미코,KOSDAQ,우량기업부,45850,-50,-0.11,46000,46900,45800,44857,2064339150,459437494950,10020447
20220908,041960,코미팜,KOSDAQ,벤처기업부,7140,230,3.33,6950,7190,6950,163697,1164721990,458287154640,64185876
20220908,089890,코세스,KOSDAQ,우량기업부,9030,-470,-4.95,9500,9530,9030,87061,810123640,149762206860,16584962
20220908,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220908,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),610,7,1.16,603,620,584,188028,112610139,30334892520,49729332
20220908,222040,코스맥스엔비티,KOSDAQ,중견기업부,5200,10,0.19,5250,5290,5100,13516,69920770,107265600000,20628000
20220908,241710,코스메카코리아,KOSDAQ,우량기업부,8580,-80,-0.92,8660,8680,8580,12068,104108900,91634400000,10680000
20220908,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220908,166480,코아스템,KOSDAQ,기술성장기업부,9990,10,0.10,10050,10200,9990,19333,194584300,159162008670,15932133
20220908,045970,코아시아,KOSDAQ,중견기업부,6930,-70,-1.00,7070,7070,6860,69072,478789250,182362090680,26314876
20220908,196450,코아시아옵틱스,KOSDAQ,중견기업부,1680,5,0.30,1680,1700,1675,46286,77890780,69270811680,41232626
20220908,029960,코엔텍,KOSDAQ,우량기업부,8460,220,2.67,8270,8540,8260,356772,2996097060,423000000000,50000000
20220908,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),42200,850,2.06,41400,42650,41100,40176,1688465700,481601423200,11412356
20220908,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220908,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220908,033290,코웰패션,KOSDAQ,우량기업부,6200,-10,-0.16,6230,6290,6010,245808,1517868040,548701450800,88500234
20220908,056360,코위버,KOSDAQ,우량기업부,7360,10,0.14,7390,7540,7350,25444,189392140,72104448000,9796800
20220908,282880,코윈테크,KOSDAQ,우량기업부,28100,850,3.12,27450,28300,27200,81394,2259392600,273985481300,9750373
20220908,121850,코이즈,KOSDAQ,벤처기업부,3140,60,1.95,3070,3315,3070,430014,1360564725,61588509500,19614175
20220908,015710,코콤,KOSDAQ,우량기업부,4650,-50,-1.06,4725,4745,4635,8057,37674790,81516825000,17530500
20220908,052330,코텍,KOSDAQ,중견기업부,9950,-20,-0.20,10000,10200,9900,47910,479223830,154966792400,15574552
20220908,322780,코퍼스코리아,KOSDAQ,벤처기업부,2320,-5,-0.22,2390,2395,2280,107982,249019440,82953163680,35755674
20220908,126600,코프라,KOSDAQ,우량기업부,6020,-50,-0.82,6090,6250,6020,136550,829367250,177806081880,29535894
20220908,200130,콜마비앤에이치,KOSDAQ,우량기업부,23600,100,0.43,23850,24000,23550,126877,3004833500,697227968800,29543558
20220908,294570,쿠콘,KOSDAQ,벤처기업부,29950,850,2.92,29300,30550,29300,50347,1511916400,302245965750,10091685
20220908,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,8190,-370,-4.32,8660,8700,8140,346948,2880392970,134966376090,16479411
20220908,365270,큐라클,KOSDAQ,기술성장기업부,15450,650,4.39,14850,15950,14700,132106,2007562450,213055005600,13789968
20220908,060280,큐렉소,KOSDAQ,중견기업부,7780,-40,-0.51,7750,7900,7740,15521,120938250,302697160200,38907090
20220908,040350,큐로컴,KOSDAQ,벤처기업부,1035,10,0.98,1045,1045,1030,42398,43949310,130382543520,125973472
20220908,051780,큐로홀딩스,KOSDAQ,중견기업부,492,-3,-0.61,495,500,490,244568,120721249,61215845400,124422450
20220908,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220908,182360,큐브엔터,KOSDAQ,중견기업부,14050,300,2.18,13800,14250,13750,45173,633037100,193955852350,13804687
20220908,066310,큐에스아이,KOSDAQ,벤처기업부,12200,150,1.24,12200,12450,11950,83990,1018017350,113113776200,9271621
20220908,016600,큐캐피탈,KOSDAQ,중견기업부,505,-1,-0.20,509,511,504,750467,380527617,90014791560,178247112
20220908,096240,크레버스,KOSDAQ,우량기업부,23600,50,0.21,23550,23800,23500,9145,215845800,272432830400,11543764
20220908,043590,크로바하이텍,KOSDAQ,중견기업부,2565,215,9.15,2450,2565,2450,564935,1430069095,91713224295,35755643
20220908,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,24913026775,22961315
20220908,110790,크리스에프앤씨,KOSDAQ,우량기업부,26300,-100,-0.38,26700,26950,26200,94110,2484542200,308117124000,11715480
20220908,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),944,-5,-0.53,954,954,934,241407,227748441,67808110944,71830626
20220908,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3390,10,0.30,3375,3455,3290,594891,1997001845,234745587540,69246486
20220908,045520,크린앤사이언스,KOSDAQ,우량기업부,9500,-90,-0.94,9510,9590,9450,9394,89144640,61750000000,6500000
20220908,036170,클라우드에어,KOSDAQ,중견기업부,1320,-5,-0.38,1325,1345,1315,134340,177940785,81002626320,61365626
20220908,214150,클래시스,KOSDAQ,우량기업부,13650,250,1.87,13650,13900,13500,216249,2962754400,884201982300,64776702
20220908,352770,클리노믹스,KOSDAQ,기술성장기업부,7190,-30,-0.42,7380,7380,7120,15325,110545820,97928813790,13620141
20220908,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),13700,-200,-1.44,14000,14250,13350,137484,1863744000,247577536100,18071353
20220908,139670,키네마스터,KOSDAQ,중견기업부,9390,-360,-3.69,9990,10100,9150,148983,1439135840,127199822730,13546307
20220908,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2180,2180,2155,16948,36615905,7425950000,3430000
20220908,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2135,15,0.71,2115,2140,2110,201154,427604630,8764175000,4105000
20220908,054780,키이스트,KOSDAQ,중견기업부,8020,30,0.38,7990,8210,7930,12827,103238150,156773299860,19547793
20220908,219130,타이거일렉,KOSDAQ,중견기업부,21150,-150,-0.70,21500,22400,20450,118128,2520600250,133547233500,6314290
20220908,065130,탑엔지니어링,KOSDAQ,우량기업부,6060,-10,-0.16,6070,6110,6020,3242,19625500,96816117420,15976257
20220908,134580,탑코미디어,KOSDAQ,중견기업부,7400,40,0.54,7370,7600,7270,44660,330806220,97040529000,13113585
20220908,023160,태광,KOSDAQ,우량기업부,18250,-700,-3.69,18950,19000,18100,307535,5653248900,483625000000,26500000
20220908,323280,태성,KOSDAQ,벤처기업부,1700,0,0.00,1700,1715,1695,60792,103497465,41041791000,24142230
20220908,053620,태양,KOSDAQ,우량기업부,8150,-90,-1.09,8250,8310,8140,13059,107144350,70090000000,8600000
20220908,044490,태웅,KOSDAQ,중견기업부,11700,0,0.00,11950,11950,11350,145258,1679740400,234086357700,20007381
20220908,124560,태웅로직스,KOSDAQ,우량기업부,5650,-30,-0.53,5680,5800,5590,467852,2668206480,217053699600,38416584
20220908,191420,테고사이언스,KOSDAQ,벤처기업부,17400,300,1.75,17450,17650,17300,7148,124969300,141093711600,8108834
20220908,073640,테라사이언스,KOSDAQ,중견기업부,1615,0,0.00,1675,1675,1615,143803,233561520,132798176395,82227973
20220908,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),96,0,0.00,0,0,0,0,0,2031662208,21163148
20220908,066700,테라젠이텍스,KOSDAQ,우량기업부,4280,0,0.00,4280,4360,4265,96703,415830200,138990581800,32474435
20220908,095610,테스,KOSDAQ,우량기업부,18350,-300,-1.61,18800,18900,18350,94293,1744569800,362746947100,19768226
20220908,089030,테크윙,KOSDAQ,우량기업부,6700,-60,-0.89,6830,6880,6380,819629,5418296780,250269421500,37353645
20220908,054450,텔레칩스,KOSDAQ,벤처기업부,13900,-100,-0.71,14100,14250,13900,65833,922784950,192597162900,13855911
20220908,091440,텔레필드,KOSDAQ,벤처기업부,4265,75,1.79,4195,4580,4195,672198,2938250930,42537536215,9973631
20220908,200230,텔콘RF제약,KOSDAQ,중견기업부,1260,20,1.61,1245,1275,1220,101082,125631255,136841418000,108604300
20220908,215480,토박스코리아,KOSDAQ,중견기업부,5610,160,2.94,5450,5630,5420,35000,193714810,53939908770,9614957
20220908,051360,토비스,KOSDAQ,우량기업부,9050,0,0.00,9050,9140,9000,33465,302307070,148574374900,16417058
20220908,045340,토탈소프트,KOSDAQ,벤처기업부,5220,40,0.77,5180,5330,5180,25700,134488750,44672968800,8558040
20220908,108230,톱텍,KOSDAQ,중견기업부,6600,-1330,-16.77,7950,8040,5750,804928,5526407610,250953417000,38023245
20220908,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),970,35,3.74,935,988,935,173973,168050021,42872953370,44198921
20220908,199800,툴젠,KOSDAQ,기술성장기업부,61300,3700,6.42,57900,61300,57400,21961,1324774500,481353775100,7852427
20220908,105550,트루윈,KOSDAQ,중견기업부,2490,15,0.61,2485,2540,2425,78659,193504205,110387855280,44332472
20220908,290090,트윔,KOSDAQ,벤처기업부,17200,650,3.93,16500,17800,16500,19289,331435250,126547692800,7357424
20220908,026150,특수건설,KOSDAQ,중견기업부,9970,60,0.61,9910,10100,9850,132274,1318348270,174936920070,17546331
20220908,322180,티라유텍,KOSDAQ,벤처기업부,8900,-10,-0.11,8930,9030,8790,10714,95045970,48872125000,5491250
20220908,117730,티로보틱스,KOSDAQ,벤처기업부,7160,90,1.27,7150,7390,7130,178180,1291597840,101223304280,14137333
20220908,033830,티비씨,KOSDAQ,중견기업부,1215,-10,-0.82,1225,1240,1190,589798,717094690,121500000000,100000000
20220908,057680,티사이언티픽,KOSDAQ,중견기업부,2895,-30,-1.03,2925,2955,2845,200662,579063675,160523277225,55448455
20220908,064760,티씨케이,KOSDAQ,우량기업부,103000,-2300,-2.18,106000,106700,103000,58756,6108327500,1202525000000,11675000
20220908,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,16650,950,6.05,15950,16700,15700,114253,1866148850,346186200600,20791964
20220908,340570,티앤엘,KOSDAQ,벤처기업부,34150,-1050,-2.98,35500,35500,33950,53045,1827159950,277571200000,8128000
20220908,043220,티에스넥스젠,KOSDAQ,중견기업부,1125,55,5.14,1105,1140,1070,604732,670925915,118810171125,105609041
20220908,277880,티에스아이,KOSDAQ,기술성장기업부,9550,-50,-0.52,9630,9770,9550,47322,456880720,178044011600,18643352
20220908,131290,티에스이,KOSDAQ,우량기업부,52100,-300,-0.57,52900,53300,51700,69803,3633815800,576300450900,11061429
20220908,356860,티엘비,KOSDAQ,중견기업부,41350,350,0.85,41700,42550,41200,33716,1411580100,203289625250,4916315
20220908,062860,티엘아이,KOSDAQ,벤처기업부,6750,-30,-0.44,6780,6990,6710,10190,69042090,66640860000,9872720
20220908,321550,티움바이오,KOSDAQ,기술성장기업부,15350,50,0.33,15700,15700,15200,20799,321452450,368035069100,23976226
20220908,104480,티케이케미칼,KOSDAQ,우량기업부,3910,20,0.51,3940,4045,3910,405526,1603734300,355401146940,90895434
20220908,081150,티플랙스,KOSDAQ,우량기업부,4360,35,0.81,4350,4635,4315,911184,4065625570,105810232720,24268402
20220908,130740,티피씨글로벌,KOSDAQ,중견기업부,3090,75,2.49,2985,3130,2985,129842,395928360,34844938110,11276679
20220908,084730,팅크웨어,KOSDAQ,우량기업부,15250,-150,-0.97,15500,15850,15250,30138,468342150,158991650500,10425682
20220908,046210,파나진,KOSDAQ,벤처기업부,3290,0,0.00,3265,3350,3260,75861,251028670,105729611400,32136660
20220908,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,29287053360,18078428
20220908,034230,파라다이스,KOSDAQ,중견기업부,16050,0,0.00,16250,16300,15900,394160,6327310600,1459629885600,90942672
20220908,033540,파라텍,KOSDAQ,중견기업부,1220,10,0.83,1210,1250,1200,323392,408117695,61823962380,50675379
20220908,043200,파루,KOSDAQ,벤처기업부,1030,10,0.98,1020,1040,1010,156769,160729975,43058444450,41804315
20220908,214450,파마리서치,KOSDAQ,우량기업부,64100,1100,1.75,64000,64800,63400,33474,2146880000,648174713000,10111930
20220908,208340,파멥신,KOSDAQ,기술성장기업부,2945,-95,-3.13,3015,3100,2900,90480,270340500,75624024770,25678786
20220908,177830,파버나인,KOSDAQ,벤처기업부,4095,55,1.36,4040,4110,4040,58736,239053375,58512443535,14288753
20220908,037070,파세코,KOSDAQ,우량기업부,14950,250,1.70,14700,15100,14700,120366,1796388550,299000000000,20000000
20220908,150900,파수,KOSDAQ,벤처기업부,11200,100,0.90,11050,11300,11000,32481,362822300,130311126400,11634922
20220908,037030,파워넷,KOSDAQ,벤처기업부,3795,-95,-2.44,3910,3940,3770,143895,552455325,67029384840,17662552
20220908,047310,파워로직스,KOSDAQ,우량기업부,6720,-160,-2.33,6900,6990,6720,672948,4606587230,231308999040,34420982
20220908,368770,파이버프로,KOSDAQ,벤처기업부,3090,95,3.17,3065,3090,3010,74731,227346360,99078455250,32064225
20220908,170790,파이오링크,KOSDAQ,벤처기업부,11650,0,0.00,11650,11750,11550,3021,35118150,79876244500,6856330
20220908,049120,파인디앤씨,KOSDAQ,중견기업부,1930,50,2.66,1880,1930,1870,73029,139154980,54383773530,28178121
20220908,038950,파인디지털,KOSDAQ,벤처기업부,5210,90,1.76,5120,5270,5120,32732,169669400,53198085650,10210765
20220908,106240,파인테크닉스,KOSDAQ,우량기업부,10400,0,0.00,0,0,0,0,0,470000637600,45192369
20220908,131760,파인텍,KOSDAQ,중견기업부,1265,5,0.40,1260,1280,1245,90848,114338805,54302393145,42926793
20220908,065690,파커스,KOSDAQ,중견기업부,2460,70,2.93,2390,2510,2380,29627,72369145,34561354260,14049331
20220908,140860,파크시스템스,KOSDAQ,우량기업부,103500,700,0.68,103900,105400,103100,28933,3019993300,718761856500,6944559
20220908,091700,파트론,KOSDAQ,우량기업부,8200,10,0.12,8240,8310,8190,226722,1867905650,483129354800,58918214
20220908,032800,판타지오,KOSDAQ,중견기업부,627,-36,-5.43,658,660,624,902873,574366225,60220948590,96046170
20220908,318010,팜스빌,KOSDAQ,중견기업부,17500,250,1.45,17150,17900,17000,55058,949625100,138763415000,7929338
20220908,027710,팜스토리,KOSDAQ,우량기업부,2240,40,1.82,2240,2380,2235,2799175,6467376985,249573184000,111416600
20220908,225590,패션플랫폼,KOSDAQ,중견기업부,1655,20,1.22,1645,1685,1645,100415,167093295,44083760015,26636713
20220908,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,703,-11,-1.54,706,714,703,97578,68951721,41571219575,59134025
20220908,068050,팬엔터테인먼트,KOSDAQ,중견기업부,3495,10,0.29,3495,3540,3495,46797,164266745,96790795620,27694076
20220908,222110,팬젠,KOSDAQ,기술성장기업부,6700,120,1.82,6580,6800,6580,1134,7594070,71540121000,10677630
20220908,263750,펄어비스,KOSDAQ,우량기업부,55000,1900,3.58,53500,55700,53500,312063,17119616600,3532972025000,64235855
20220908,251970,펌텍코리아,KOSDAQ,우량기업부,16850,-50,-0.30,17000,17000,16750,3446,58218500,208940000000,12400000
20220908,087010,펩트론,KOSDAQ,기술성장기업부,9030,-10,-0.11,9110,9110,8960,17511,157696980,186260482590,20626853
20220908,119500,포메탈,KOSDAQ,중견기업부,4610,-20,-0.43,4680,4680,4570,159570,738304240,54615739520,11847232
20220908,389140,포바이포,KOSDAQ,벤처기업부,18850,-500,-2.58,19200,19650,18600,355321,6786837400,192726829750,10224235
