BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211109,317120,라닉스,KOSDAQ,기술성장기업부,7940,30,0.38,7950,8070,7860,20261,161033340,76624970000,9650500
20211109,042510,라온시큐어,KOSDAQ,벤처기업부,4580,-10,-0.22,4585,4660,4500,674401,3077106245,177093696680,38666746
20211109,232680,라온테크,KOSDAQ,기술성장기업부,30050,550,1.86,29750,30150,29350,32744,978975500,147416435250,4905705
20211109,300120,라온피플,KOSDAQ,벤처기업부,17050,-1450,-7.84,17650,17700,16950,141083,2433076600,179334559800,10518156
20211109,171120,라이온켐텍,KOSDAQ,중견기업부,8780,140,1.62,8600,8840,8600,20021,174960990,165885597280,18893576
20211109,069540,라이트론,KOSDAQ,중견기업부,3835,0,0.00,3835,3895,3765,122089,465609210,99947601260,26061956
20211109,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8850,-350,-3.80,9200,9290,8790,150905,1351899350,89559964500,10119770
20211109,214260,라파스,KOSDAQ,기술성장기업부,48300,-1300,-2.62,49200,50300,47700,83060,4035464150,415110292800,8594416
20211109,171010,램테크놀러지,KOSDAQ,벤처기업부,6280,-20,-0.32,6310,6430,6190,80384,504785800,72891759040,11606968
20211109,084650,랩지노믹스,KOSDAQ,우량기업부,24350,-1150,-4.51,25250,25800,24350,250190,6228383700,278809861950,11450097
20211109,217500,러셀,KOSDAQ,벤처기업부,3600,-145,-3.87,3720,3750,3580,191768,698295875,114523200000,31812000
20211109,141080,레고켐바이오,KOSDAQ,기술성장기업부,45750,-900,-1.93,46300,47450,45650,156763,7239488850,1108747498500,24234918
20211109,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211109,038390,레드캡투어,KOSDAQ,우량기업부,23250,-150,-0.64,23400,23400,23100,7636,177682950,199705410000,8589480
20211109,294140,레몬,KOSDAQ,기술성장기업부,5880,-30,-0.51,5840,6020,5790,100177,589140020,217560000000,37000000
20211109,228670,레이,KOSDAQ,우량기업부,29600,850,2.96,28750,29600,28500,65830,1924266250,393873406400,13306534
20211109,228850,레이언스,KOSDAQ,우량기업부,13250,400,3.11,12800,13500,12700,101385,1323334550,219830935500,16591014
20211109,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4670,-120,-2.51,4800,4800,4595,460595,2157834845,306961659160,65730548
20211109,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,18900,0,0.00,18900,19200,18800,29649,561328550,304955544600,16135214
20211109,215100,로보로보,KOSDAQ,벤처기업부,3660,-25,-0.68,3710,3715,3620,79076,289432985,74475341640,20348454
20211109,090360,로보스타,KOSDAQ,중견기업부,19850,-250,-1.24,20050,20200,19700,26037,517274450,193537500000,9750000
20211109,108490,로보티즈,KOSDAQ,기술성장기업부,12550,50,0.40,12500,12750,12400,17138,213751350,141200050000,11251000
20211109,900260,로스웰,KOSDAQ,외국기업(소속부없음),282,-1,-0.35,287,287,279,304968,86001052,50804116926,180156443
20211109,067730,로지시스,KOSDAQ,중견기업부,7150,30,0.42,7120,7230,6990,104956,747379050,69168542300,9673922
20211109,071280,로체시스템즈,KOSDAQ,벤처기업부,5040,-40,-0.79,5100,5170,4995,52158,263015450,77094879120,15296603
20211109,038060,루멘스,KOSDAQ,관리종목(소속부없음),876,-36,-3.95,914,940,865,404617,356557645,42138288444,48103069
20211109,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),16900,0,0.00,16650,17100,16500,176614,2959364150,442434192200,26179538
20211109,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),24800,300,1.22,24450,24950,23700,81,1970850,8361493600,337157
20211109,060240,룽투코리아,KOSDAQ,벤처기업부,7290,390,5.65,6900,7290,6670,3593095,25474768660,185379480360,25429284
20211109,058470,리노공업,KOSDAQ,우량기업부,175700,-300,-0.17,175200,177500,174000,14531,2548929400,2678084409000,15242370
20211109,039980,리노스,KOSDAQ,중견기업부,1320,15,1.15,1305,1330,1305,88431,116247325,57520697520,43576286
20211109,019570,리더스 기술투자,KOSDAQ,중견기업부,596,-11,-1.81,607,614,591,1263447,755892668,74705294584,125344454
20211109,016100,리더스코스메틱,KOSDAQ,중견기업부,4080,-85,-2.04,4180,4240,4075,27926,115306040,77931647520,19100894
20211109,012700,리드코프,KOSDAQ,우량기업부,9720,0,0.00,9730,9850,9660,123234,1197365940,257056432200,26446135
20211109,302550,리메드,KOSDAQ,기술성장기업부,31200,700,2.30,30250,31550,29850,118317,3637419050,190776019200,6114616
20211109,377450,리파인,KOSDAQ,중견기업부,14500,-400,-2.68,15050,15100,14250,368555,5378451900,251285000000,17330000
20211109,029480,릭스솔루션,KOSDAQ,중견기업부,1000,97,10.74,906,1005,905,9018211,8864221600,90822795000,90822795
20211109,277070,린드먼아시아,KOSDAQ,중견기업부,6270,-50,-0.79,6320,6480,6220,26385,166544550,85629390000,13657000
20211109,042500,링네트,KOSDAQ,우량기업부,6590,0,0.00,6630,6630,6510,44026,288580180,101201826020,15356878
20211109,219420,링크제니시스,KOSDAQ,기술성장기업부,7660,30,0.39,7640,7770,7480,69912,532004930,87856423620,11469507
20211109,195500,마니커에프앤지,KOSDAQ,중견기업부,4980,110,2.26,4845,5020,4845,67241,333635670,78524640000,15768000
20211109,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),281,5,1.81,274,285,270,1284665,359012959,40745246718,145000878
20211109,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17000,-1000,-5.56,18250,18300,16900,107914,1880155850,123447200000,7261600
20211109,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7490,-20,-0.27,7510,7610,7410,26375,197293660,62262617340,8312766
20211109,147760,마이크로프랜드,KOSDAQ,벤처기업부,7400,-40,-0.54,7380,7530,7300,31235,231102500,80067008400,10819866
20211109,038290,마크로젠,KOSDAQ,우량기업부,28300,-50,-0.18,28050,28500,28050,17774,501837500,303250093300,10715551
20211109,220630,맘스터치,KOSDAQ,우량기업부,4840,-160,-3.20,5020,5040,4535,776190,3764143650,492796850040,101817531
20211109,267980,매일유업,KOSDAQ,우량기업부,69000,-500,-0.72,69200,70000,68700,14343,990877100,541211022000,7843638
20211109,005990,매일홀딩스,KOSDAQ,우량기업부,9890,-10,-0.10,9900,9950,9870,6652,65890870,135674026560,13718304
20211109,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211109,093520,매커스,KOSDAQ,중견기업부,7750,-80,-1.02,7740,7970,7740,652104,5111249260,125263963000,16163092
20211109,377030,맥스트,KOSDAQ,기술성장기업부,70900,3000,4.42,70000,73100,69900,1733339,124061673100,605662611900,8542491
20211109,100590,머큐리,KOSDAQ,우량기업부,8070,-20,-0.25,8020,8130,7920,27747,221673420,119142252000,14763600
20211109,067280,멀티캠퍼스,KOSDAQ,우량기업부,40600,-200,-0.49,41350,41350,40200,18404,745836500,240627227400,5926779
20211109,072870,메가스터디,KOSDAQ,중견기업부,14550,-50,-0.34,14500,14650,14350,30296,438034150,173449953450,11920959
20211109,215200,메가스터디교육,KOSDAQ,우량기업부,76100,-1100,-1.42,78000,80200,74600,150623,11549869000,902689068000,11861880
20211109,133750,메가엠디,KOSDAQ,중견기업부,5420,40,0.74,5300,5440,5280,998423,5347943330,126866357340,23407077
20211109,235980,메드팩토,KOSDAQ,기술성장기업부,61100,-2100,-3.32,63100,65800,60100,186806,11596705500,1253181896200,20510342
20211109,041920,메디아나,KOSDAQ,우량기업부,5020,-30,-0.59,5040,5150,5010,78074,394998410,80320000000,16000000
20211109,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211109,054180,메디콕스,KOSDAQ,중견기업부,1030,-5,-0.48,1045,1095,1030,442188,464200830,82911630870,80496729
20211109,086900,메디톡스,KOSDAQ,우량기업부,150200,-1000,-0.66,150100,154500,149900,18799,2845649300,939408476800,6254384
20211109,078160,메디포스트,KOSDAQ,벤처기업부,22650,-550,-2.37,22950,23400,22500,52217,1190369100,368383994100,16264194
20211109,065650,메디프론,KOSDAQ,중견기업부,2685,-25,-0.92,2740,2765,2675,135955,368423785,117108849915,43615959
20211109,021880,메이슨캐피탈,KOSDAQ,중견기업부,534,-1,-0.19,535,544,530,101510,54212194,80732473872,151184408
20211109,140410,메지온,KOSDAQ,중견기업부,157800,-2200,-1.38,160000,162000,157600,26338,4183569300,1404452506800,8900206
20211109,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12200,200,1.67,12100,12250,12000,24742,300667500,124350208000,10192640
20211109,059210,메타바이오메드,KOSDAQ,벤처기업부,3125,-20,-0.64,3150,3175,3110,194930,612317735,74569846875,23862351
20211109,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8740,-300,-3.32,8910,9200,8740,94968,847853850,140281632200,16050530
20211109,096640,멜파스,KOSDAQ,중견기업부,1815,15,0.83,1780,1955,1775,18480788,34339245820,68446138365,37711371
20211109,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211109,080420,모다이노칩,KOSDAQ,우량기업부,3765,15,0.40,3800,3825,3715,61539,231938310,300151906830,79721622
20211109,080160,모두투어,KOSDAQ,중견기업부,24700,150,0.61,24750,24800,24100,155009,3802213800,466830000000,18900000
20211109,100030,모바일리더,KOSDAQ,중견기업부,18250,50,0.27,18200,18400,17700,3110,56289250,59927780500,3283714
20211109,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3560,-15,-0.42,3575,3645,3550,108195,387533605,115566307760,32462446
20211109,101330,모베이스,KOSDAQ,중견기업부,3640,-30,-0.82,3680,3725,3590,171635,623887130,87207804320,23958188
20211109,012860,모베이스전자,KOSDAQ,중견기업부,2230,-55,-2.41,2285,2290,2185,699160,1560435030,146740950910,65803117
20211109,348030,모비릭스,KOSDAQ,중견기업부,18450,500,2.79,17900,18800,17850,21371,390271100,171658800000,9304000
20211109,250060,모비스,KOSDAQ,기술성장기업부,2265,-5,-0.22,2255,2290,2245,48021,108646625,72868026210,32171314
20211109,033200,모아텍,KOSDAQ,중견기업부,7000,-70,-0.99,7010,7140,6950,10093,70465840,100318295000,14331185
20211109,118990,모트렉스,KOSDAQ,중견기업부,5420,-10,-0.18,5410,5480,5350,179078,968796180,221075144240,40788772
20211109,006920,모헨즈,KOSDAQ,중견기업부,6450,480,8.04,6000,6450,5990,695035,4400254700,70434000000,10920000
20211109,001810,무림SP,KOSDAQ,우량기업부,3160,0,0.00,3150,3210,3150,193279,613535260,69954500000,22137500
20211109,279600,미디어젠,KOSDAQ,기술성장기업부,13800,-550,-3.83,14350,14500,13800,36026,503943700,64649977800,4684781
20211109,095500,미래나노텍,KOSDAQ,우량기업부,4030,20,0.50,3995,4050,3990,74602,299051920,116130611870,28816529
20211109,218150,미래생명자원,KOSDAQ,벤처기업부,5250,220,4.37,5030,5540,5030,5764090,30813137150,98024997000,18671428
20211109,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2120,2120,2090,4834,10145100,10651300000,5060000
20211109,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2070,-15,-0.72,2095,2095,2065,3303,6830770,13417740000,6482000
20211109,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8480,-90,-1.05,8610,8620,8390,105370,891559900,391740579040,46195823
20211109,049950,미래컴퍼니,KOSDAQ,우량기업부,25450,-200,-0.78,25650,26100,25300,22502,578705700,212820687700,8362306
20211109,207760,미스터블루,KOSDAQ,중견기업부,8900,250,2.89,8660,8900,8580,131390,1145824040,220378551500,24761635
20211109,059090,미코,KOSDAQ,우량기업부,13700,0,0.00,13800,14050,13650,216537,2996323100,449178132500,32786725
20211109,214610,미코바이오메드,KOSDAQ,기술성장기업부,9940,-60,-0.60,9980,10100,9510,271366,2634979890,181813534000,18291100
20211109,201490,미투온,KOSDAQ,중견기업부,7660,510,7.13,7180,7680,6900,7702181,57054078500,239434518200,31257770
20211109,950190,미투젠,KOSDAQ,외국기업(소속부없음),24100,1050,4.56,23000,24150,22900,335970,7986364250,327275397200,13579892
20211109,214180,민앤지,KOSDAQ,우량기업부,19400,-300,-1.52,19550,19750,19350,37617,732892400,257189389000,13257185
20211109,206640,바디텍메드,KOSDAQ,우량기업부,15650,-450,-2.80,16000,16250,15350,144145,2270451350,367564664000,23486560
20211109,018700,바른손,KOSDAQ,중견기업부,4065,190,4.90,3860,4270,3825,5299326,21812630360,119801594655,29471487
20211109,035620,바른손이앤에이,KOSDAQ,중견기업부,1490,15,1.02,1460,1585,1460,2215757,3353919115,109497869470,73488503
20211109,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211109,053030,바이넥스,KOSDAQ,우량기업부,14700,-600,-3.92,15300,15550,14700,354100,5310366400,466887405600,31761048
20211109,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,42300,1000,2.42,41350,43550,40600,211071,8932401300,228173391000,5394170
20211109,064550,바이오니아,KOSDAQ,기술성장기업부,46200,-2550,-5.23,48300,50600,46000,639851,30691671750,1164774949800,25211579
20211109,314930,바이오다인,KOSDAQ,기술성장기업부,29600,550,1.89,28900,30300,28850,41890,1231421600,182578572000,6168195
20211109,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3110,-80,-2.51,3150,3190,3000,2594495,7968875440,128851691320,41431412
20211109,142760,바이오리더스,KOSDAQ,기술성장기업부,7800,0,0.00,7800,8000,7590,596079,4639000930,223534521600,28658272
20211109,086820,바이오솔루션,KOSDAQ,기술성장기업부,21600,-550,-2.48,22150,22300,21500,24117,525000050,175142001600,8108426
20211109,038460,바이오스마트,KOSDAQ,우량기업부,4955,-85,-1.69,5060,5160,4945,110624,554597695,99535049000,20087800
20211109,086040,바이오톡스텍,KOSDAQ,벤처기업부,7950,-30,-0.38,7970,8130,7920,59185,474264520,116603627850,14667123
20211109,099430,바이오플러스,KOSDAQ,중견기업부,24150,-50,-0.21,24250,24700,24050,51640,1254764000,346879201200,14363528
20211109,032980,바이온,KOSDAQ,중견기업부,1215,25,2.10,1200,1240,1185,303326,365576670,81284444055,66900777
20211109,308080,바이젠셀,KOSDAQ,기술성장기업부,38400,-2400,-5.88,40450,42050,38350,368158,14763057900,362330112000,9435680
20211109,043150,바텍,KOSDAQ,우량기업부,41000,1250,3.14,39600,41800,39600,67052,2725546500,609024496000,14854256
20211109,323990,박셀바이오,KOSDAQ,기술성장기업부,62400,200,0.32,61900,63300,61700,89784,5592920800,949915200000,15223000
20211109,267790,배럴,KOSDAQ,중견기업부,9220,-260,-2.74,9380,9450,9150,17016,157526030,72704310000,7885500
20211109,046310,백금T&A,KOSDAQ,중견기업부,3985,85,2.18,3900,4050,3900,271968,1083490790,65428284385,16418641
20211109,066410,버킷스튜디오,KOSDAQ,중견기업부,5550,140,2.59,5360,5840,5220,16079530,89873001070,236046739200,42530944
20211109,206400,베노홀딩스,KOSDAQ,중견기업부,5690,0,0.00,5650,5710,5570,70224,394916510,133724149520,23501608
20211109,019010,베뉴지,KOSDAQ,중견기업부,2185,-35,-1.58,2235,2235,2170,55924,122746635,105317000000,48200000
20211109,177350,베셀,KOSDAQ,중견기업부,4390,-60,-1.35,4570,4570,4360,42539,187848160,50397630220,11480098
20211109,299910,베스파,KOSDAQ,관리종목(소속부없음),7660,-1850,-19.45,9510,9510,6900,519929,4005578770,62864976560,8206916
20211109,225530,보광산업,KOSDAQ,벤처기업부,7160,-340,-4.53,7760,7780,7040,942132,6860697800,260185285320,36338727
20211109,250000,보라티알,KOSDAQ,중견기업부,13150,-200,-1.50,13050,13500,13050,33406,441183150,88772138950,6750733
20211109,006910,보성파워텍,KOSDAQ,중견기업부,4430,-25,-0.56,4400,4600,4400,3969139,17843028110,217645120320,49129824
20211109,226340,본느,KOSDAQ,중견기업부,2780,-50,-1.77,2815,2825,2750,256055,710770590,85344876880,30699596
20211109,014470,부방,KOSDAQ,중견기업부,2800,55,2.00,2715,2835,2685,588611,1633676390,168146328000,60052260
20211109,008470,부스타,KOSDAQ,우량기업부,6350,290,4.79,7150,7870,6280,6469423,46896123340,53370480000,8404800
20211109,338220,뷰노,KOSDAQ,기술성장기업부,19200,0,0.00,19200,19400,19000,16699,318970050,215206195200,11208656
20211109,100120,뷰웍스,KOSDAQ,우량기업부,40900,-500,-1.21,41400,41900,40600,28275,1157401600,409076278500,10001865
20211109,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9750,70,0.72,9760,11300,9630,1076661,10964391860,288331056000,29572416
20211109,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26200,500,1.95,25650,26350,25350,27712,718872500,107650455200,4108796
20211109,064480,브리지텍,KOSDAQ,벤처기업부,5110,370,7.81,4785,5160,4775,608107,3063630175,61077275000,11952500
20211109,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12250,250,2.08,11900,12250,11900,101685,1224354350,240695766500,19648634
20211109,251630,브이원텍,KOSDAQ,중견기업부,8420,-150,-1.75,8570,8570,8400,17310,146268050,126725883600,15050580
20211109,018290,브이티지엠피,KOSDAQ,우량기업부,8380,210,2.57,8150,8390,8020,417290,3414152050,288975023340,34483893
20211109,044480,블루베리 NFT,KOSDAQ,중견기업부,4000,590,17.30,3440,4120,3410,17487314,68265624910,114381348000,28595337
20211109,033560,블루콤,KOSDAQ,벤처기업부,9700,400,4.30,9380,9870,9350,211336,2045395660,165870000000,17100000
20211109,126340,비나텍,KOSDAQ,벤처기업부,51300,500,0.98,50000,51300,49900,45641,2309065300,263846519100,5143207
20211109,121800,비덴트,KOSDAQ,벤처기업부,17850,1200,7.21,17300,18800,16400,17045287,305977586900,815277419250,45673805
20211109,148140,비디아이,KOSDAQ,관리종목(소속부없음),2145,-65,-2.94,2220,2245,2115,327680,706708995,57440536725,26778805
20211109,082800,비보존 헬스케어,KOSDAQ,중견기업부,1215,-15,-1.22,1230,1245,1205,900914,1097295840,206436803310,169906834
20211109,318410,비비씨,KOSDAQ,중견기업부,13850,-150,-1.07,14100,14150,13700,12790,176636550,76940115550,5555243
20211109,200780,비씨월드제약,KOSDAQ,우량기업부,16100,-350,-2.13,16300,16700,16000,44436,720083450,143167382400,8892384
20211109,141000,비아트론,KOSDAQ,우량기업부,10900,100,0.93,10700,10950,10650,115274,1251196350,132050339000,12114710
20211109,090460,비에이치,KOSDAQ,우량기업부,18400,-200,-1.08,18600,18800,18350,177957,3297901700,619945459200,33692688
20211109,083650,비에이치아이,KOSDAQ,중견기업부,4750,-90,-1.86,4830,4955,4650,451241,2160430595,123500000000,26000000
20211109,086670,비엠티,KOSDAQ,우량기업부,11950,50,0.42,12100,12150,11750,69945,831299500,97351021550,8146529
20211109,335890,비올,KOSDAQ,벤처기업부,2030,25,1.25,2010,2035,1990,36449,73273195,114134190170,56223739
20211109,138580,비즈니스온,KOSDAQ,벤처기업부,25900,0,0.00,26500,26500,25800,125620,3278888150,294649796000,11376440
20211109,082920,비츠로셀,KOSDAQ,우량기업부,15850,-100,-0.63,16050,16050,15700,54314,858067350,341395559200,21539152
20211109,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211109,042370,비츠로테크,KOSDAQ,우량기업부,9340,170,1.85,9180,9420,9170,125341,1167142610,244708233500,26200025
20211109,032850,비트컴퓨터,KOSDAQ,벤처기업부,8390,-190,-2.21,8510,8640,8320,121328,1022866140,139469428270,16623293
20211109,238200,비피도,KOSDAQ,기술성장기업부,10600,-100,-0.93,10850,10900,10550,24366,259892450,86708000000,8180000
20211109,093190,빅솔론,KOSDAQ,우량기업부,5870,-270,-4.40,6150,6320,5850,149344,906546920,112932372350,19238905
20211109,065450,빅텍,KOSDAQ,중견기업부,5310,20,0.38,5340,5550,5260,693012,3730022300,152146368000,28652800
20211109,072950,빛샘전자,KOSDAQ,벤처기업부,7290,-40,-0.55,7360,7490,7290,39645,291541870,45422962110,6230859
20211109,143240,사람인에이치알,KOSDAQ,우량기업부,43350,-1250,-2.80,44600,45600,42700,20103,878333500,505429051050,11659263
20211109,100090,삼강엠앤티,KOSDAQ,중견기업부,19700,-50,-0.25,19550,20000,19500,280970,5554864600,720515049600,36574368
20211109,122350,삼기,KOSDAQ,중견기업부,4855,-195,-3.86,5070,5100,4840,808191,3987875545,186137922940,38339428
20211109,014970,삼륭물산,KOSDAQ,중견기업부,7280,-150,-2.02,7360,7530,7210,76948,563683240,110110000000,15125000
20211109,018310,삼목에스폼,KOSDAQ,우량기업부,16350,50,0.31,16650,16850,16300,167785,2779661400,240345000000,14700000
20211109,053700,삼보모터스,KOSDAQ,중견기업부,6300,-50,-0.79,6300,6400,6190,58804,368182410,118590544800,18823896
20211109,009620,삼보산업,KOSDAQ,중견기업부,1785,-55,-2.99,1845,1875,1750,1346077,2418831090,77456679930,43393098
20211109,023600,삼보판지,KOSDAQ,우량기업부,14150,-50,-0.35,14100,14250,13950,28113,395427550,228805500000,16170000
20211109,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3975,0,0.00,4085,4085,3970,16797,67201040,19119750000,4810000
20211109,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5220,-100,-1.88,5320,5430,5210,56225,296898380,20984400000,4020000
20211109,009300,삼아제약,KOSDAQ,우량기업부,18300,-200,-1.08,18500,18700,17750,38979,708746150,116571000000,6370000
20211109,225190,삼양옵틱스,KOSDAQ,중견기업부,11100,-300,-2.63,11350,11450,11050,39213,438778350,112207680000,10108800
20211109,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12200,100,0.83,12150,12200,11900,55533,670336850,69145427600,5667658
20211109,054540,삼영엠텍,KOSDAQ,우량기업부,4800,0,0.00,4765,4840,4765,42304,203390550,62400000000,13000000
20211109,065570,삼영이엔씨,KOSDAQ,벤처기업부,7370,-180,-2.38,7560,7650,7350,22920,170350880,70734326740,9597602
20211109,032280,삼일,KOSDAQ,중견기업부,2795,-115,-3.95,2980,2980,2770,1484779,4242458035,45316984050,16213590
20211109,002290,삼일기업공사,KOSDAQ,중견기업부,4110,-130,-3.07,4280,4305,4105,139106,578697020,50964000000,12400000
20211109,037460,삼지전자,KOSDAQ,우량기업부,11800,-100,-0.84,11800,12050,11800,44563,529730800,192558559600,16318522
20211109,032750,삼진,KOSDAQ,우량기업부,9800,0,0.00,9710,9810,9650,12601,122425080,58800000000,6000000
20211109,054090,삼진엘앤디,KOSDAQ,중견기업부,4000,25,0.63,3980,4080,3980,933149,3746077585,99836928000,24959232
20211109,000250,삼천당제약,KOSDAQ,우량기업부,49450,850,1.75,48000,50700,48000,115195,5728569300,1125879627450,22768041
20211109,024950,삼천리자전거,KOSDAQ,중견기업부,9830,10,0.10,9830,9920,9760,48338,476264290,130479261910,13273577
20211109,038500,삼표시멘트,KOSDAQ,우량기업부,5160,-110,-2.09,5240,5260,5110,508275,2628564190,553963012680,107357173
20211109,017480,삼현철강,KOSDAQ,우량기업부,5640,0,0.00,5580,5690,5560,34481,193001670,88564299600,15702890
20211109,046390,삼화네트웍스,KOSDAQ,중견기업부,3630,60,1.68,3515,3755,3505,1659213,6009444295,156717746790,43172933
20211109,027580,상보,KOSDAQ,중견기업부,2025,-10,-0.49,2020,2070,2005,376694,764202200,102330045900,50533356
20211109,038540,상상인,KOSDAQ,우량기업부,8730,-20,-0.23,8770,8900,8680,121436,1065371780,483016172490,55328313
20211109,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3185,-95,-2.90,3350,3350,3175,36228,118027475,15128750000,4750000
20211109,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2085,2085,2060,32328,66646525,7950250000,3850000
20211109,101000,상상인인더스트리,KOSDAQ,중견기업부,1010,-15,-1.46,1045,1050,1010,153008,156540690,72468299920,71750792
20211109,091580,상신이디피,KOSDAQ,우량기업부,16350,-300,-1.80,16600,16900,16350,212392,3530257500,218139427350,13341861
20211109,263810,상신전자,KOSDAQ,중견기업부,4530,0,0.00,4540,4575,4480,105792,478068335,64528572540,14244718
20211109,089980,상아프론테크,KOSDAQ,우량기업부,67800,1200,1.80,66400,68000,65500,260741,17447089800,1081019811000,15944245
20211109,042940,상지카일룸,KOSDAQ,중견기업부,1355,100,7.97,1240,1360,1240,2714007,3631807065,110885805765,81834543
20211109,042600,새로닉스,KOSDAQ,중견기업부,34600,350,1.02,34500,35550,33000,820207,28257732400,429855660400,12423574
20211109,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6410,-80,-1.23,6530,6570,6400,179578,1155179490,321486152860,50153846
20211109,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211109,294630,서남,KOSDAQ,기술성장기업부,3620,-90,-2.43,3670,3735,3590,87201,315482045,77428759200,21389160
20211109,038070,서린바이오,KOSDAQ,우량기업부,20350,-850,-4.01,21050,21650,20250,154535,3203977500,168918756600,8300676
20211109,006730,서부T&D,KOSDAQ,중견기업부,9160,10,0.11,9160,9440,9100,326693,3016749540,542811807960,59258931
20211109,079650,서산,KOSDAQ,중견기업부,2990,115,4.00,2895,3020,2845,381299,1135916880,59800000000,20000000
20211109,100660,서암기계공업,KOSDAQ,중견기업부,5530,-130,-2.30,5710,5710,5510,67282,375231950,69678000000,12600000
20211109,019770,서연탑메탈,KOSDAQ,중견기업부,6700,-510,-7.07,7240,7300,6700,452777,3140131530,78055000000,11650000
20211109,043710,서울리거,KOSDAQ,중견기업부,1385,-30,-2.12,1430,1465,1340,249811,350198070,54169266840,39111384
20211109,092190,서울바이오시스,KOSDAQ,우량기업부,13900,-100,-0.71,13900,14150,13800,106917,1491209900,531308776700,38223653
20211109,046890,서울반도체,KOSDAQ,우량기업부,14700,-50,-0.34,14700,15000,14650,165974,2449166350,857089380000,58305400
20211109,063170,서울옥션,KOSDAQ,중견기업부,35850,1050,3.02,34950,37550,34700,1950023,70321318550,606492375000,16917500
20211109,027040,서울전자통신,KOSDAQ,중견기업부,772,48,6.63,724,772,724,336046,250502402,53722589884,69588847
20211109,018680,서울제약,KOSDAQ,중견기업부,6790,-60,-0.88,6800,6940,6770,14114,96174540,57881511170,8524523
20211109,093920,서원인텍,KOSDAQ,우량기업부,6280,60,0.96,6230,6350,6190,20084,125300450,116808000000,18600000
20211109,189860,서전기전,KOSDAQ,벤처기업부,9630,-470,-4.65,10000,10300,9570,1493156,14878141330,93399251400,9698780
20211109,178320,서진시스템,KOSDAQ,우량기업부,39850,300,0.76,40200,40800,39300,462872,18576962600,748794291850,18790321
20211109,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2765,10,0.36,2755,2790,2700,58930,161721215,54031545190,19541246
20211109,140070,서플러스글로벌,KOSDAQ,우량기업부,4060,-90,-2.17,4135,4190,4050,94209,383575420,150171280000,36988000
20211109,011370,서한,KOSDAQ,우량기업부,1820,-20,-1.09,1825,1865,1800,613835,1117218315,183628654300,100894865
20211109,065710,서호전기,KOSDAQ,우량기업부,20400,-300,-1.45,20850,20850,20250,5702,116654900,105060000000,5150000
20211109,035890,서희건설,KOSDAQ,우량기업부,1825,-20,-1.08,1850,1865,1815,458486,840822175,419400434025,229808457
20211109,357550,석경에이티,KOSDAQ,기술성장기업부,19500,-200,-1.02,19700,19900,19500,20630,404188200,106372500000,5455000
20211109,003100,선광,KOSDAQ,우량기업부,55500,-300,-0.54,55600,56100,55500,5813,323737700,366300000000,6600000
