BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180514,024810,이화전기,KOSDAQ,중견기업부,498,15,3.11,495,515,488,46022309,23036252062,183332156280,368136860
20180514,041830,인바디,KOSDAQ,우량기업부,39300,-1200,-2.96,40500,40600,39300,46777,1862670200,537772632600,13683782
20180514,079950,인베니아,KOSDAQ,벤처기업부,3895,0,0.00,3895,3925,3835,45506,175718920,90364000000,23200000
20180514,060150,인선이엔티,KOSDAQ,중견기업부,8330,80,0.97,8460,8590,8300,1767451,14896629740,299579536900,35963930
20180514,033230,인성정보,KOSDAQ,중견기업부,4395,-115,-2.55,4510,4580,4360,66317,292308945,84200601045,19158271
20180514,037330,인지디스플레,KOSDAQ,우량기업부,1780,-10,-0.56,1805,1810,1775,150995,269720220,63373599880,35603146
20180514,083640,인콘,KOSDAQ,벤처기업부,13550,-650,-4.58,14050,14100,13400,193789,2649088150,342211374600,25255452
20180514,216050,인크로스,KOSDAQ,중견기업부,28850,-450,-1.54,29300,30050,28400,63686,1847921100,228798329300,7930618
20180514,049070,인탑스,KOSDAQ,우량기업부,9270,190,2.09,9100,9280,9090,55904,512882350,159444000000,17200000
20180514,119610,인터로조,KOSDAQ,우량기업부,35350,-250,-0.70,34900,35900,34850,14181,503539000,388381577150,10986749
20180514,158310,인터불스,KOSDAQ,중견기업부,10950,-850,-7.20,11650,11800,10750,417575,4660380350,94469197800,8627324
20180514,017250,인터엠,KOSDAQ,중견기업부,2240,-95,-4.07,2300,2340,2235,380539,868654755,47141846080,21045467
20180514,108790,인터파크,KOSDAQ,우량기업부,7810,-260,-3.22,8070,8080,7750,413563,3243243210,258728742800,33127880
20180514,035080,인터파크홀딩스,KOSDAQ,중견기업부,3260,-90,-2.69,3370,3370,3240,282765,932489620,190710000000,58500000
20180514,051370,인터플렉스,KOSDAQ,중견기업부,20200,-450,-2.18,20750,20900,20050,282778,5721645100,471214934400,23327472
20180514,064290,인텍플러스,KOSDAQ,벤처기업부,5030,-120,-2.33,5150,5200,4970,73531,369101775,55548719490,11043483
20180514,189300,인텔리안테크,KOSDAQ,우량기업부,14000,-150,-1.06,14150,14300,13950,17112,241090050,101373216000,7240944
20180514,150840,인트로메딕,KOSDAQ,기술성장기업부,13950,-50,-0.36,14100,14300,13500,241609,3342218550,100470383100,7202178
20180514,048530,인트론바이오,KOSDAQ,기술성장기업부,39500,-2300,-5.50,41500,41650,39500,170885,6830517800,594019249000,15038462
20180514,175140,인포마크,KOSDAQ,벤처기업부,18650,200,1.08,18900,18950,18500,12234,229275500,67666079200,3628208
20180514,115310,인포바인,KOSDAQ,벤처기업부,25000,100,0.40,25000,25050,24900,3117,77895000,79822075000,3192883
20180514,039290,인포뱅크,KOSDAQ,중견기업부,7680,-50,-0.65,7730,7810,7600,32735,251344230,66769751040,8693978
20180514,041020,인프라웨어,KOSDAQ,벤처기업부,2070,-65,-3.04,2095,2100,2040,552183,1139930830,65449591200,31618160
20180514,071200,인피니트헬스케어,KOSDAQ,중견기업부,7790,-270,-3.35,8070,8090,7720,288996,2266155460,190048407820,24396458
20180514,101930,인화정공,KOSDAQ,중견기업부,6890,300,4.55,6590,6910,6590,63360,432181320,64295447450,9331705
20180514,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1510,-10,-0.66,1535,1540,1485,208672,315003755,64147762620,42481962
20180514,068330,일신바이오,KOSDAQ,중견기업부,2530,-40,-1.56,2570,2590,2500,780055,1973233785,111866834200,44216140
20180514,058450,일야,KOSDAQ,벤처기업부,3335,-95,-2.77,3450,3450,3280,69856,232267100,32616300000,9780000
20180514,019540,일지테크,KOSDAQ,우량기업부,3960,20,0.51,3940,4015,3910,31765,125788160,53513460000,13513500
20180514,094820,일진파워,KOSDAQ,우량기업부,9100,780,9.38,8420,9340,8250,1944159,17244271780,137216251900,15078709
20180514,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6190,-20,-0.32,6220,6270,6090,137104,841518150,122982090540,19867866
20180514,049550,잉크테크,KOSDAQ,벤처기업부,4340,40,0.93,4450,4480,4250,45849,198393075,69526504880,16019932
20180514,043910,자연과환경,KOSDAQ,중견기업부,3135,135,4.50,3065,3135,2950,4670395,14267851425,106431234195,33949357
20180514,234920,자이글,KOSDAQ,우량기업부,6850,180,2.70,6700,6920,6640,200239,1364035240,92686733500,13530910
20180514,174880,장원테크,KOSDAQ,중견기업부,8740,50,0.58,8700,8950,8680,59022,519266640,52833300000,6045000
20180514,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2490,110,4.62,2510,2610,2450,7417782,18671709685,113781934440,45695556
20180514,065530,전파기지국,KOSDAQ,우량기업부,3740,10,0.27,3675,3785,3455,1404023,5185437080,197696400000,52860000
20180514,208140,정다운,KOSDAQ,중견기업부,3675,-25,-0.68,3710,3710,3515,550913,1991696580,75447103200,20529824
20180514,022220,정산애강,KOSDAQ,우량기업부,3325,30,0.91,3370,3370,3275,499691,1652779485,172216975175,51794579
20180514,040420,정상제이엘에스,KOSDAQ,우량기업부,7360,-40,-0.54,7410,7410,7360,30787,227051830,115386782720,15677552
20180514,045510,정원엔시스,KOSDAQ,중견기업부,2475,20,0.81,2475,2520,2380,16546,40703600,79717997700,32209292
20180514,065620,제낙스,KOSDAQ,벤처기업부,19500,-200,-1.02,19950,20800,19250,103951,2074520050,438491508000,22486744
20180514,217190,제너셈,KOSDAQ,벤처기업부,3330,-120,-3.48,3485,3485,3330,17643,59906935,29201349420,8769174
20180514,095700,제넥신,KOSDAQ,기술성장기업부,113100,100,0.09,114000,116000,108700,217385,24425239300,2306604830400,20394384
20180514,187420,제노포커스,KOSDAQ,기술성장기업부,11050,-450,-3.91,11600,11600,10900,204435,2273256400,232039889250,20999085
20180514,123330,제닉,KOSDAQ,벤처기업부,17150,-800,-4.46,18000,18000,17050,141002,2442208450,120050000000,7000000
20180514,159580,제로투세븐,KOSDAQ,중견기업부,9160,-80,-0.87,9100,9330,8920,75229,688853120,112576400000,12290000
20180514,147830,제룡산업,KOSDAQ,벤처기업부,13650,550,4.20,13900,13950,13400,600916,8215451000,136500000000,10000000
20180514,033100,제룡전기,KOSDAQ,벤처기업부,13200,300,2.33,13550,13850,13100,1595441,21413120100,212023798800,16062409
20180514,019570,제미니투자,KOSDAQ,중견기업부,720,30,4.35,700,722,680,847793,600830396,28800000000,40000000
20180514,079370,제우스,KOSDAQ,우량기업부,16450,350,2.17,16400,16550,16050,47313,775432000,170816800000,10384000
20180514,054950,제이브이엠,KOSDAQ,우량기업부,43150,-650,-1.48,43800,44350,43150,6131,267301950,273178680200,6330908
20180514,096690,제이스테판,KOSDAQ,중견기업부,413,-8,-1.90,416,424,409,2516099,1043025370,107142183862,259424174
20180514,090470,제이스텍,KOSDAQ,우량기업부,13300,0,0.00,13450,13500,12850,138447,1838477850,194150846400,14597808
20180514,137950,제이씨케미칼,KOSDAQ,벤처기업부,4645,145,3.22,4545,4655,4455,311174,1425669135,89848235000,19343000
20180514,033320,제이씨현시스템,KOSDAQ,우량기업부,7190,-160,-2.18,7300,7320,7080,287626,2060669760,137432766080,19114432
20180514,026040,제이에스티나,KOSDAQ,중견기업부,9520,310,3.37,9420,9760,9300,516893,4883119540,157116080800,16503790
20180514,126880,제이엔케이히터,KOSDAQ,벤처기업부,4395,-90,-2.01,4520,4585,4335,269208,1191937910,72411426675,16475865
20180514,033050,제이엠아이,KOSDAQ,중견기업부,1160,-35,-2.93,1200,1210,1160,141672,166826550,37792036720,32579342
20180514,094970,제이엠티,KOSDAQ,중견기업부,4045,-135,-3.23,4200,4200,3995,202616,823838785,67746630800,16748240
20180514,058420,제이웨이,KOSDAQ,중견기업부,2050,100,5.13,1960,2050,1930,149932,299336500,22681630500,11064210
20180514,036420,제이콘텐트리,KOSDAQ,우량기업부,7270,-100,-1.36,7150,7470,7120,2223191,16171515090,829281499140,114068982
20180514,089790,제이티,KOSDAQ,벤처기업부,3050,-15,-0.49,3065,3065,2815,53640,162362695,25389072300,8324286
20180514,052670,제일바이오,KOSDAQ,중견기업부,4190,100,2.44,4110,4235,4055,302275,1246465215,62850000000,15000000
20180514,023440,제일제강,KOSDAQ,중견기업부,1950,100,5.41,1850,1950,1795,3072158,5756228135,50762760750,26032185
20180514,038010,제일테크노스,KOSDAQ,우량기업부,4665,110,2.41,4560,4690,4535,222624,1028752140,41985000000,9000000
20180514,003380,제일홀딩스,KOSDAQ,우량기업부,15250,-50,-0.33,15250,15400,15150,166060,2534361500,1078449500000,70718000
20180514,080220,제주반도체,KOSDAQ,중견기업부,5450,-80,-1.45,5550,5580,5300,147360,796534140,155654932100,28560538
20180514,082270,젬백스,KOSDAQ,중견기업부,15200,-1400,-8.43,16350,16500,15100,590726,9147672750,476515926400,31349732
20180514,044060,조광ILI,KOSDAQ,중견기업부,6270,440,7.55,5930,6290,5840,823964,5046915480,61983063120,9885656
20180514,034940,조아제약,KOSDAQ,중견기업부,5840,-90,-1.52,5950,6000,5740,465017,2704660890,165331749040,28310231
20180514,101730,조이맥스,KOSDAQ,중견기업부,20050,1350,7.22,19000,20200,18700,74771,1473549050,170529941700,8505234
20180514,067000,조이시티,KOSDAQ,벤처기업부,13600,-600,-4.23,14150,14200,13600,60372,833570900,160254172000,11783395
20180514,033340,좋은사람들,KOSDAQ,중견기업부,6610,410,6.61,6390,6820,6290,7580794,49417468850,174586862960,26412536
20180514,036930,주성엔지니어링,KOSDAQ,우량기업부,9940,-110,-1.09,10050,10200,9940,397000,3973308760,479597167280,48249212
20180514,051980,중앙리빙테크,KOSDAQ,중견기업부,1440,-75,-4.95,1500,1520,1430,751784,1094267355,32538371040,22596091
20180514,072020,중앙백신,KOSDAQ,벤처기업부,23450,-600,-2.49,24250,24250,22100,175019,4029631200,171654000000,7320000
20180514,000440,중앙에너비스,KOSDAQ,중견기업부,30600,300,0.99,30100,30750,30100,1456,44098350,38110035600,1245426
20180514,054180,중앙오션,KOSDAQ,중견기업부,5410,130,2.46,5380,5700,5280,968870,5344399870,122040835800,22558380
20180514,043610,지니뮤직,KOSDAQ,벤처기업부,5500,0,0.00,5510,5750,5470,164748,915017580,270560141500,49192753
20180514,263860,지니언스,KOSDAQ,벤처기업부,13200,-50,-0.38,13450,13450,13050,9249,121431900,64084680000,4854900
20180514,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180514,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2220,-90,-3.90,2310,2335,2210,216043,486252785,80386617360,36210188
20180514,114570,지스마트글로벌,KOSDAQ,우량기업부,11400,-150,-1.30,11500,11750,11150,250461,2859961400,237235379400,20810121
20180514,051160,지어소프트,KOSDAQ,중견기업부,2250,20,0.90,2205,2265,2175,61789,137366635,31009061250,13781805
20180514,053050,지에스이,KOSDAQ,중견기업부,1730,-10,-0.57,1745,1750,1720,83253,144105515,51878542810,29987597
20180514,119850,지엔씨에너지,KOSDAQ,벤처기업부,6850,370,5.71,6590,6850,6430,1049456,7046036230,111626421800,16295828
20180514,065060,지엔코,KOSDAQ,중견기업부,2885,5,0.17,2870,2890,2820,3079301,8775856050,282753206940,98008044
20180514,204840,지엘팜텍,KOSDAQ,기술성장기업부,4540,185,4.25,4460,4630,4315,985791,4410753760,146388363820,32244133
20180514,018290,지엠피,KOSDAQ,벤처기업부,6970,40,0.58,6870,6990,6500,414028,2790898590,164635735340,23620622
20180514,111820,지와이커머스,KOSDAQ,중견기업부,4475,-130,-2.82,4595,4595,4425,318496,1425467245,90191812625,20154595
20180514,115450,지트리비앤티,KOSDAQ,중견기업부,40150,-2100,-4.97,42250,42450,40150,186832,7647908000,930493594800,23175432
20180514,018120,진로발효,KOSDAQ,우량기업부,31550,50,0.16,31500,31600,31400,912,28698450,237382200000,7524000
20180514,109820,진매트릭스,KOSDAQ,기술성장기업부,6830,-60,-0.87,6890,7000,6730,14928,102164960,69770314590,10215273
20180514,086060,진바이오텍,KOSDAQ,중견기업부,5700,-140,-2.40,5850,5950,5660,48487,278060720,49080345900,8610587
20180514,036890,진성티이씨,KOSDAQ,우량기업부,13050,800,6.53,12600,13850,12500,2746122,36165783750,293393597400,22482268
20180514,007370,진양제약,KOSDAQ,중견기업부,5150,-220,-4.10,5350,5370,5110,106614,549813810,61800000000,12000000
20180514,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20350,-650,-3.10,21000,21050,20050,710202,14443898800,1060721955150,52123929
20180514,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),796,13,1.66,781,799,767,398746,312122000,100189779372,125866557
20180514,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180514,094850,참좋은여행,KOSDAQ,우량기업부,12650,0,0.00,12750,12800,12450,46768,589889050,177100000000,14000000
20180514,004650,창해에탄올,KOSDAQ,우량기업부,18150,50,0.28,18100,18450,17900,42568,772730800,166814562750,9190885
20180514,096240,청담러닝,KOSDAQ,중견기업부,15850,-200,-1.25,16150,16300,15700,63668,1014003700,120608039000,7609340
20180514,013720,청보산업,KOSDAQ,중견기업부,2505,-60,-2.34,2620,2620,2485,105311,266463355,20487821355,8178771
20180514,066360,체리부로,KOSDAQ,중견기업부,3895,-5,-0.13,3880,3940,3860,169464,660705960,108562877255,27872369
20180514,047820,초록뱀,KOSDAQ,중견기업부,1735,-5,-0.29,1760,1765,1710,1131133,1959643090,112497266405,64839923
20180514,094360,칩스앤미디어,KOSDAQ,벤처기업부,7270,10,0.14,7260,7410,7260,57391,420456940,53882528290,7411627
20180514,016920,카스,KOSDAQ,중견기업부,2185,-55,-2.46,2230,2265,2120,127468,275616865,46920934720,21474112
20180514,016170,카카오M,KOSDAQ,우량기업부,87800,-1500,-1.68,89200,90000,87700,45174,3982593300,2220611699000,25291705
20180514,042000,카페24,KOSDAQ,기술성장기업부,139900,7800,5.90,132300,140000,128000,207790,28423263200,1239256164300,8858157
20180514,071850,캐스텍코리아,KOSDAQ,우량기업부,6400,60,0.95,6350,6480,6000,473079,2950339920,79187769600,12373089
20180514,180400,캔서롭,KOSDAQ,기술성장기업부,17200,-1100,-6.01,17950,18000,17000,100887,1748459600,105734798400,6147372
20180514,050110,캠시스,KOSDAQ,중견기업부,2375,-10,-0.42,2420,2420,2365,301529,718297490,137290684500,57806604
20180514,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3330,-70,-2.06,3410,3475,3310,299076,1003362795,179820000000,54000000
20180514,078340,컴투스,KOSDAQ,우량기업부,168600,-8800,-4.96,176100,178000,168500,135393,23097927100,2169278412000,12866420
20180514,263700,케어랩스,KOSDAQ,중견기업부,47750,-2150,-4.31,50100,50300,47650,34145,1652394950,285422282500,5977430
20180514,214370,케어젠,KOSDAQ,벤처기업부,92200,-3400,-3.56,95500,95500,92200,45626,4257255500,990504600000,10743000
20180514,221980,케이디켐,KOSDAQ,중견기업부,14700,-150,-1.01,14700,14900,14500,7008,103259100,59311560000,4034800
20180514,043290,케이맥,KOSDAQ,벤처기업부,13600,-300,-2.16,13900,14050,13500,31882,440184750,92997004000,6838015
20180514,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1995,2010,1995,3268,6534550,10393950000,5210000
20180514,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2050,25,1.23,2070,2070,2030,817,1676740,6580500000,3210000
20180514,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2005,32321,64919690,27838635500,13815700
20180514,192250,케이사인,KOSDAQ,벤처기업부,1800,20,1.12,1770,1830,1745,949181,1699144395,116408262600,64671257
20180514,115500,케이씨에스,KOSDAQ,벤처기업부,5150,-60,-1.15,5180,5250,5040,127021,650914460,61800000000,12000000
20180514,089150,케이씨티,KOSDAQ,중견기업부,2645,0,0.00,2675,2685,2615,63296,166373380,45361750000,17150000
20180514,025880,케이씨피드,KOSDAQ,중견기업부,3170,40,1.28,3130,3175,3100,281589,886404405,52989269860,16715858
20180514,093320,케이아이엔엑스,KOSDAQ,중견기업부,18550,450,2.49,18150,18950,18150,67533,1252858700,90524000000,4880000
20180514,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180514,105330,케이엔더블유,KOSDAQ,벤처기업부,5680,110,1.97,5580,5690,5500,20109,112440720,32156450960,5661347
20180514,039420,케이엘넷,KOSDAQ,중견기업부,5030,115,2.34,4990,5090,4925,886453,4441530500,121498291900,24154730
20180514,083550,케이엠,KOSDAQ,우량기업부,9580,-10,-0.10,9630,9630,9450,42391,403797760,95841797540,10004363
20180514,032500,케이엠더블유,KOSDAQ,중견기업부,24700,-200,-0.80,24950,25000,24050,142840,3489885400,397670000000,16100000
20180514,064820,케이프,KOSDAQ,중견기업부,3040,40,1.33,3000,3070,2950,243556,731722540,77606861920,25528573
20180514,256940,케이피에스,KOSDAQ,벤처기업부,12100,-50,-0.41,12350,12750,12000,18815,229087700,51667000000,4270000
20180514,024880,케이피에프,KOSDAQ,우량기업부,6080,330,5.74,5660,6110,5660,272119,1620725060,91021284480,14970606
20180514,042040,케이피엠테크,KOSDAQ,중견기업부,2070,-110,-5.05,2120,2150,2035,3587898,7468465045,167460563610,80898823
20180514,054410,케이피티,KOSDAQ,벤처기업부,7660,150,2.00,7580,7660,7260,156454,1176378060,38759600000,5060000
20180514,217600,켐온,KOSDAQ,중견기업부,2155,-90,-4.01,2270,2270,2130,720729,1559335600,137621187700,63861340
20180514,089010,켐트로닉스,KOSDAQ,중견기업부,6500,40,0.62,6550,6550,6310,46192,296130760,82057774500,12624273
20180514,220260,켐트로스,KOSDAQ,벤처기업부,3750,-170,-4.34,3860,3950,3750,194496,744613770,90169342500,24045158
20180514,052400,코나아이,KOSDAQ,중견기업부,10900,50,0.46,10950,11200,10600,161607,1761570150,169594386200,15559118
20180514,094860,코닉글로리,KOSDAQ,벤처기업부,771,-20,-2.53,800,801,768,282414,220841599,36740510802,47653062
20180514,046070,코다코,KOSDAQ,우량기업부,2895,-35,-1.19,2930,2935,2845,257639,741148055,113091021120,39064256
20180514,047770,코데즈컴바인,KOSDAQ,중견기업부,3615,-100,-2.69,3760,3765,3580,364833,1329150285,136801006230,37842602
20180514,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180514,224060,코디엠,KOSDAQ,중견기업부,1630,25,1.56,1605,1675,1530,10457117,16818304775,229695534780,140917506
20180514,078650,코렌,KOSDAQ,관리종목(소속부없음),1620,-30,-1.82,1650,1660,1615,155288,252949690,48715783020,30071471
20180514,104540,코렌텍,KOSDAQ,기술성장기업부,9860,-130,-1.30,10000,10100,9740,28544,281017740,97980328580,9937153
20180514,027050,코리아나,KOSDAQ,우량기업부,7370,-170,-2.25,7540,7560,7330,530991,3924901390,294800000000,40000000
20180514,101670,코리아에스이,KOSDAQ,벤처기업부,2660,20,0.76,2700,2710,2590,799063,2123611115,50274000000,18900000
20180514,123410,코리아에프티,KOSDAQ,우량기업부,2635,-10,-0.38,2675,2675,2615,73095,192307330,73361203640,27841064
20180514,036690,코맥스,KOSDAQ,우량기업부,6300,-150,-2.33,6420,6450,6300,46694,295952300,89963779500,14279965
20180514,049430,코메론,KOSDAQ,우량기업부,8780,-40,-0.45,8820,8820,8740,10385,91074470,79441440000,9048000
20180514,183300,코미코,KOSDAQ,우량기업부,33850,-2500,-6.88,36350,36350,33500,165552,5685056300,297033750000,8775000
20180514,041960,코미팜,KOSDAQ,벤처기업부,34400,-1400,-3.91,35800,35850,34250,198166,6907899550,1901995711200,55290573
20180514,089890,코세스,KOSDAQ,중견기업부,7090,-880,-11.04,7980,7980,7070,249209,1893459790,59741148260,8426114
20180514,009730,코센,KOSDAQ,중견기업부,1660,-35,-2.06,1700,1720,1645,1147165,1911139330,68072869980,41007753
20180514,241710,코스메카코리아,KOSDAQ,우량기업부,41600,-1150,-2.69,42650,42650,41450,85469,3574932600,222144000000,5340000
20180514,069110,코스온,KOSDAQ,우량기업부,13700,-300,-2.14,14150,14200,13550,295551,4068216950,252807182300,18453079
20180514,166480,코아스템,KOSDAQ,기술성장기업부,15600,-300,-1.89,15800,16250,14550,984767,15079233350,245192064000,15717440
20180514,045970,코아시아홀딩스,KOSDAQ,중견기업부,5270,-40,-0.75,5330,5340,5250,312,1642510,99293334800,18841240
20180514,029960,코엔텍,KOSDAQ,벤처기업부,5480,0,0.00,5530,5550,5400,127706,694877500,274000000000,50000000
20180514,102940,코오롱생명과학,KOSDAQ,우량기업부,72200,-1600,-2.17,74500,74900,72000,37614,2738565800,823972103200,11412356
20180514,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),36900,-150,-0.40,37650,37750,36600,161128,5980324050,2247175314000,60899060
20180514,033290,코웰패션,KOSDAQ,우량기업부,5380,-20,-0.37,5400,5470,5270,361185,1943590460,486891258920,90500234
20180514,056360,코위버,KOSDAQ,우량기업부,8580,170,2.02,8420,8580,8300,168013,1417872450,84056544000,9796800
20180514,121850,코이즈,KOSDAQ,벤처기업부,3905,95,2.49,3735,3955,3735,44057,169050900,41130740200,10532840
20180514,015710,코콤,KOSDAQ,우량기업부,8380,100,1.21,8390,8480,8240,100933,844055100,146905590000,17530500
20180514,052330,코텍,KOSDAQ,우량기업부,15900,-150,-0.93,16050,16100,15550,73499,1162887700,247635376800,15574552
20180514,126600,코프라,KOSDAQ,우량기업부,4310,-40,-0.92,4350,4365,4275,89953,388660195,91008382540,21115634
20180514,200130,콜마비앤에이치,KOSDAQ,우량기업부,29400,-750,-2.49,30000,30150,29400,45667,1350596350,868580605200,29543558
20180514,225650,쿠첸,KOSDAQ,벤처기업부,8580,-40,-0.46,8620,8670,8510,47591,407739490,91688256660,10686277
20180514,060280,큐렉소,KOSDAQ,중견기업부,9690,-410,-4.06,9870,9890,9550,180385,1752552330,323231781570,33357253
20180514,040350,큐로컴,KOSDAQ,벤처기업부,2520,10,0.40,2505,2565,2450,1129715,2816303585,275032820160,109140008
20180514,051780,큐로홀딩스,KOSDAQ,중견기업부,1250,100,8.70,1145,1255,1120,5321798,6399243230,75241527500,60193222
20180514,115180,큐리언트,KOSDAQ,기술성장기업부,26250,0,0.00,26750,27000,25900,125685,3305170250,198612540000,7566192
20180514,182360,큐브엔터,KOSDAQ,중견기업부,2875,-10,-0.35,2885,3005,2820,1213155,3556942310,76399580125,26573767
20180514,066310,큐에스아이,KOSDAQ,벤처기업부,6040,-90,-1.47,6130,6130,5930,33998,203352950,50000509200,8278230
20180514,016600,큐캐피탈,KOSDAQ,벤처기업부,989,-16,-1.59,1000,1010,987,1299447,1289581989,133158234074,134639266
20180514,058530,크레아플래닛,KOSDAQ,중견기업부,1965,20,1.03,1955,1970,1875,1169449,2242928410,114296579070,58166198
20180514,043590,크로바하이텍,KOSDAQ,중견기업부,5910,-100,-1.66,6010,6020,5700,204030,1193267130,76830000000,13000000
20180514,114120,크루셜텍,KOSDAQ,중견기업부,1885,0,0.00,0,0,0,0,0,172544954725,91535785
20180514,083790,크리스탈,KOSDAQ,기술성장기업부,25450,-300,-1.17,25100,25700,24500,361708,9070909850,662234577250,26021005
20180514,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2180,95,4.56,2100,2200,2030,1694442,3629209955,147768797360,67783852
20180514,045520,크린앤사이언스,KOSDAQ,중견기업부,14050,0,0.00,14150,14200,13900,56548,794925650,91325000000,6500000
20180514,214150,클래시스,KOSDAQ,벤처기업부,6010,-140,-2.28,6100,6230,5910,90831,548475360,363443192770,60473077
20180514,237880,클리오,KOSDAQ,우량기업부,34150,-850,-2.43,35000,35000,34150,18974,655235700,579146264250,16958895
20180514,226850,키움스팩4호,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2030,2035,2030,9505,19300170,20765140000,10204000
20180514,054780,키이스트,KOSDAQ,중견기업부,2555,-45,-1.73,2600,2600,2505,1488015,3876673830,197893613295,77453469
20180514,219130,타이거일렉,KOSDAQ,중견기업부,7060,-90,-1.26,7150,7150,6950,50989,358413600,44578887400,6314290
20180514,065130,탑엔지니어링,KOSDAQ,우량기업부,6880,-170,-2.41,7050,7050,6800,59585,410676930,109916648160,15976257
20180514,023160,태광,KOSDAQ,중견기업부,14200,0,0.00,14050,14450,14050,102436,1462733200,376300000000,26500000
20180514,053620,태양,KOSDAQ,우량기업부,12000,350,3.00,11650,12150,11350,12967,153935650,103200000000,8600000
20180514,072520,태양씨앤엘,KOSDAQ,투자주의환기종목(소속부없음),2100,-50,-2.33,2150,2160,2055,406353,847213785,113414301000,54006810
20180514,044490,태웅,KOSDAQ,우량기업부,21750,200,0.93,21550,22250,21450,170866,3739233850,435160536750,20007381
20180514,191420,테고사이언스,KOSDAQ,벤처기업부,100000,-1300,-1.28,101400,101700,98800,35206,3513373400,403731700000,4037317
20180514,182690,테라셈,KOSDAQ,중견기업부,1745,0,0.00,1745,1750,1700,36912,63614205,24371263300,13966340
20180514,066700,테라젠이텍스,KOSDAQ,중견기업부,18650,-150,-0.80,18850,19250,18100,658012,12256623500,573454041900,30748206
20180514,095610,테스,KOSDAQ,우량기업부,27850,-750,-2.62,28600,28600,27750,104753,2933176100,550545094100,19768226
20180514,131970,테스나,KOSDAQ,벤처기업부,19050,-50,-0.26,19200,19200,18550,52500,987960650,130492500000,6850000
20180514,089030,테크윙,KOSDAQ,우량기업부,18400,-550,-2.90,18900,19050,18200,115601,2139526700,345295264800,18766047
20180514,054450,텔레칩스,KOSDAQ,우량기업부,10900,-200,-1.80,11200,11200,10900,114534,1260815900,147214429900,13505911
20180514,091440,텔레필드,KOSDAQ,벤처기업부,6800,1220,21.86,5730,6950,5610,2739317,17561323700,51819005600,7620442
20180514,196450,텔루스,KOSDAQ,중견기업부,2480,10,0.40,2440,2530,2410,2437133,6021330695,213612967280,86134261
20180514,200230,텔콘,KOSDAQ,중견기업부,12850,-500,-3.75,13250,13300,12600,2006490,25981109350,985495014150,76692219
20180514,215480,토박스코리아,KOSDAQ,벤처기업부,1555,-25,-1.58,1580,1580,1545,348859,544038545,58596267285,37682487
20180514,051360,토비스,KOSDAQ,우량기업부,8610,30,0.35,8640,8690,8600,91067,785525250,143933869380,16717058
20180514,045340,토탈소프트,KOSDAQ,벤처기업부,4135,45,1.10,4090,4225,4000,233197,958793880,35387495400,8558040
20180514,057880,토필드,KOSDAQ,중견기업부,4140,-100,-2.36,4260,4325,3960,567475,2338076820,94911847380,22925567
20180514,108230,톱텍,KOSDAQ,우량기업부,26950,-1050,-3.75,27900,28000,26900,226019,6195309300,991659045300,36796254
20180514,079970,투비소프트,KOSDAQ,벤처기업부,7460,-440,-5.57,7900,7900,7430,464762,3519366520,145743670100,19536685
20180514,066410,투윈글로벌,KOSDAQ,중견기업부,973,-27,-2.70,1000,1010,969,661229,648606368,60005817809,61670933
20180514,052290,트레이스,KOSDAQ,투자주의환기종목(소속부없음),1455,0,0.00,0,0,0,0,0,79766264625,54822175
20180514,105550,트루윈,KOSDAQ,중견기업부,6450,150,2.38,6350,6510,6310,37254,238822580,64749705300,10038714
20180514,026150,특수건설,KOSDAQ,중견기업부,9970,710,7.67,9540,10200,9370,1299471,12890255390,99648295580,9994814
20180514,033830,티비씨,KOSDAQ,중견기업부,733,-3,-0.41,737,740,725,219365,159819453,73300000000,100000000
20180514,064760,티씨케이,KOSDAQ,우량기업부,60800,-1900,-3.03,62600,62600,60300,33519,2045796200,709840000000,11675000
