BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250617,309930,오하임앤컴퍼니,KOSDAQ,중견기업부,3205,-200,-5.87,3405,3520,3150,108519,353225195,68237622950,21290990
20250617,476060,온코닉테라퓨틱스,KOSDAQ,기술성장기업부,24150,-1150,-4.55,25100,26600,24000,607331,15219994775,265705786500,11002310
20250617,382150,온코크로스,KOSDAQ,기술성장기업부,12570,-300,-2.33,12790,12950,12390,259202,3276278980,149538213090,11896437
20250617,244460,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0.00,0,0,0,0,0,8980622755,5439505
20250617,226950,올릭스,KOSDAQ,기술성장기업부,46750,1150,2.52,45650,48200,44400,741952,34632302150,924496303500,19775322
20250617,057540,옴니시스템,KOSDAQ,중견기업부,974,-17,-1.72,986,995,966,680133,666543362,57903671770,59449355
20250617,131030,옵투스제약,KOSDAQ,우량기업부,6330,60,0.96,6360,6450,6250,79165,499301530,102249515460,16153162
20250617,082210,옵트론텍,KOSDAQ,투자주의환기종목(소속부없음),1660,0,0.00,1670,1684,1630,80544,133019134,55099340840,33192374
20250617,109080,옵티시스,KOSDAQ,벤처기업부,9220,-10,-0.11,9180,9370,9170,41644,385707025,51963920000,5636000
20250617,380540,옵티코어,KOSDAQ,벤처기업부,1837,-16,-0.86,1853,1880,1783,398801,732735097,88341254683,48089959
20250617,153710,옵티팜,KOSDAQ,기술성장기업부,4890,-25,-0.51,4900,4900,4855,8214,39993402,71736094620,14669958
20250617,432430,와이랩,KOSDAQ,기술성장기업부,5950,-20,-0.34,5970,6100,5900,104053,621016970,97819904000,16440320
20250617,338840,와이바이오로직스,KOSDAQ,기술성장기업부,10530,-270,-2.50,10820,10880,10030,149975,1564429330,157414875930,14949181
20250617,122990,와이솔,KOSDAQ,우량기업부,6420,-70,-1.08,6530,6550,6380,78067,504607595,177651241860,27671533
20250617,232140,와이씨,KOSDAQ,우량기업부,10280,400,4.05,10020,10790,9830,1878693,19585713910,843426198000,82045350
20250617,112290,와이씨켐,KOSDAQ,기술성장기업부,28000,2400,9.38,26200,28500,25500,670783,18464256850,283095260000,10110545
20250617,065530,와이어블,KOSDAQ,중견기업부,1311,-2,-0.15,1328,1328,1298,43898,57468290,69299460000,52860000
20250617,067900,와이엔텍,KOSDAQ,우량기업부,7080,10,0.14,7090,7150,6990,45723,323766320,128853585720,18199659
20250617,007530,와이엠,KOSDAQ,중견기업부,2350,-20,-0.84,2370,2390,2335,8486,20009895,52297442850,22254231
20250617,155650,와이엠씨,KOSDAQ,우량기업부,3525,-30,-0.84,3530,3635,3480,33796,120086455,68647111950,19474358
20250617,273640,와이엠텍,KOSDAQ,벤처기업부,9620,-180,-1.84,9800,9890,9610,9180,89243920,105492920000,10966000
20250617,251370,와이엠티,KOSDAQ,벤처기업부,10360,310,3.08,10020,10690,9990,63403,655904110,169017847040,16314464
20250617,066430,와이오엠,KOSDAQ,중견기업부,1195,-43,-3.47,1238,1255,1142,191153,229231636,46788403820,39153476
20250617,209640,와이제이링크,KOSDAQ,중견기업부,8120,-130,-1.58,8290,8330,7990,108180,880220735,115479172760,14221573
20250617,096250,와이즈넛,KOSDAQ,기술성장기업부,17750,30,0.17,18100,18430,17060,688577,12239305425,232463514000,13096536
20250617,273060,와이즈버즈,KOSDAQ,중견기업부,1096,-22,-1.97,1104,1124,1091,279409,309347514,55303701872,50459582
20250617,019210,와이지-원,KOSDAQ,우량기업부,6480,-40,-0.61,6580,6580,6380,392717,2541251285,217558347120,33573819
20250617,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,87600,400,0.46,87300,87700,86100,172450,14978465250,1637335892400,18691049
20250617,079000,와토스코리아,KOSDAQ,중견기업부,5140,0,0.00,5160,5200,5140,25673,132041410,37008000000,7200000
20250617,403490,우듬지팜,KOSDAQ,벤처기업부,2070,45,2.22,2025,2180,2015,4483434,9452167493,93589800480,45212464
20250617,032820,우리기술,KOSDAQ,벤처기업부,3600,220,6.51,3510,3945,3475,171387153,634875646298,595910361600,165530656
20250617,041190,우리기술투자,KOSDAQ,벤처기업부,8790,-890,-9.19,10110,10150,8510,4977871,45826351510,738360000000,84000000
20250617,115440,우리넷,KOSDAQ,우량기업부,6520,30,0.46,6580,6580,6440,72563,472240440,70378783840,10794292
20250617,046970,우리로,KOSDAQ,벤처기업부,1347,0,0.00,1348,1374,1336,649958,879107908,59032273653,43824999
20250617,082850,우리바이오,KOSDAQ,벤처기업부,2410,15,0.63,2395,2455,2380,279067,675009392,116780352980,48456578
20250617,215360,우리산업,KOSDAQ,우량기업부,9640,-80,-0.82,9800,9880,9600,84760,824363150,88034051320,9132163
20250617,072470,우리산업홀딩스,KOSDAQ,중견기업부,3570,-120,-3.25,3600,3680,3535,315076,1135798345,67427807370,18887341
20250617,073560,우리손에프앤지,KOSDAQ,우량기업부,1476,1,0.07,1475,1485,1455,183883,270483631,102194761068,69237643
20250617,037400,우리엔터프라이즈,KOSDAQ,중견기업부,1124,-24,-2.09,1146,1153,1123,72733,82695733,29475040904,26223346
20250617,153490,우리이앤엘,KOSDAQ,우량기업부,720,-6,-0.83,724,724,710,87378,62610258,37065600000,51480000
20250617,101170,우림피티에스,KOSDAQ,중견기업부,5090,-20,-0.39,5110,5200,5040,49120,251887495,68715000000,13500000
20250617,066590,우수AMS,KOSDAQ,중견기업부,3165,0,0.00,3195,3195,3145,78467,247418560,123666374160,39073104
20250617,103840,우양,KOSDAQ,중견기업부,2930,-15,-0.51,2945,2960,2900,108719,317664341,47953634040,16366428
20250617,101970,우양에이치씨,KOSDAQ,중견기업부,15550,-460,-2.87,15800,16110,15350,40431,634863295,226216874950,14547709
20250617,046940,우원개발,KOSDAQ,벤처기업부,3040,-20,-0.65,3050,3120,2985,180702,551380345,54946024000,18074350
20250617,215380,우정바이오,KOSDAQ,벤처기업부,1858,-9,-0.48,1867,1896,1801,169955,313837958,31269352208,16829576
20250617,065680,우주일렉트로,KOSDAQ,우량기업부,36450,850,2.39,35800,37200,35350,64843,2350806450,336815167950,9240471
20250617,018620,우진비앤지,KOSDAQ,중견기업부,944,-6,-0.63,950,955,933,28644,26907078,27271492592,28889293
20250617,457550,우진엔텍,KOSDAQ,중견기업부,22800,-600,-2.56,24350,24450,22000,537995,12446491550,211386529200,9271339
20250617,396470,워트,KOSDAQ,중견기업부,8010,-50,-0.62,8100,8260,7920,92213,750787390,129121200000,16120000
20250617,307280,원바이오젠,KOSDAQ,벤처기업부,5570,-110,-1.94,5680,5680,5350,34066,189305205,41172337140,7391802
20250617,032940,원익,KOSDAQ,우량기업부,6820,-250,-3.54,7460,7470,6540,1930588,13381389955,124077828600,18193230
20250617,240810,원익IPS,KOSDAQ,우량기업부,25850,800,3.19,25400,26800,25000,405257,10611117275,1268818840850,49083901
20250617,074600,원익QnC,KOSDAQ,우량기업부,17670,340,1.96,17500,18310,17420,255853,4587223135,464508960000,26288000
20250617,104830,원익머트리얼즈,KOSDAQ,우량기업부,22100,-100,-0.45,22750,23400,21850,138608,3131505125,278636800000,12608000
20250617,014190,원익큐브,KOSDAQ,우량기업부,1544,11,0.72,1525,1557,1525,76701,118256293,54657454864,35399906
20250617,217820,원익피앤이,KOSDAQ,중견기업부,2690,-85,-3.06,2750,2845,2650,217714,597675991,127652763710,47454559
20250617,030530,원익홀딩스,KOSDAQ,중견기업부,5360,-140,-2.55,5620,5720,5220,2662053,14475717305,413995578160,77237981
20250617,012620,원일특강,KOSDAQ,우량기업부,7590,-30,-0.39,7620,7700,7560,6416,48719500,33396000000,4400000
20250617,136150,원일티엔아이,KOSDAQ,벤처기업부,27550,-850,-2.99,28100,28200,26650,167940,4620737400,230897376500,8381030
20250617,382840,원준,KOSDAQ,우량기업부,8770,-30,-0.34,8960,8960,8690,49751,437444570,133931765370,15271581
20250617,336570,원텍,KOSDAQ,기술성장기업부,10650,20,0.19,10660,10740,10390,1013292,10653585970,952525477800,89439012
20250617,376980,원티드랩,KOSDAQ,기술성장기업부,5290,-60,-1.12,5350,5360,5130,153930,806303825,51664224260,9766394
20250617,008370,원풍,KOSDAQ,우량기업부,4400,25,0.57,4375,4425,4335,20308,88972285,52800000000,12000000
20250617,008290,원풍물산,KOSDAQ,중견기업부,492,-10,-1.99,507,515,491,76765,38428395,20021290068,40693679
20250617,101160,월덱스,KOSDAQ,우량기업부,20750,820,4.11,20450,21700,20200,160509,3368620675,342603104750,16510993
20250617,336060,웨이버스,KOSDAQ,벤처기업부,1284,-4,-0.31,1281,1301,1255,596248,762723142,61831276800,48155200
20250617,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5150,-50,-0.96,5210,5340,5100,46338,240318760,77101968400,14971256
20250617,289930,웨이비스,KOSDAQ,기술성장기업부,10640,-250,-2.30,10800,11100,10300,609901,6444450250,133208469520,12519593
20250617,065950,웰크론,KOSDAQ,중견기업부,2190,5,0.23,2185,2215,2165,145925,318838363,61826551380,28231302
20250617,076080,웰크론한텍,KOSDAQ,중견기업부,1641,1,0.06,1647,1686,1569,270198,438414176,37077009996,22594156
20250617,043590,웰킵스하이텍,KOSDAQ,중견기업부,632,-8,-1.25,640,640,632,43562,27742286,17150433584,27136762
20250617,196700,웹스,KOSDAQ,벤처기업부,1545,17,1.11,1528,1580,1475,105690,162342794,22192602480,14364144
20250617,069080,웹젠,KOSDAQ,우량기업부,14340,-100,-0.69,14380,14990,14200,102436,1490640450,496176676560,34600884
20250617,053580,웹케시,KOSDAQ,우량기업부,18920,-350,-1.82,19910,20075,18000,1017595,19597076720,257997812160,13636248
20250617,479960,위너스,KOSDAQ,중견기업부,14830,-150,-1.00,14690,15240,14690,66004,989810015,101600330000,6851000
20250617,071460,위니아,KOSDAQ,관리종목(소속부없음),10,-13,-56.52,20,20,10,13953567,161717683,359672950,35967295
20250617,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20250617,044340,위닉스,KOSDAQ,중견기업부,6580,-60,-0.90,6660,6670,6530,29838,196761795,117607136500,17873425
20250617,330350,위더스제약,KOSDAQ,우량기업부,7960,-50,-0.62,8010,8130,7870,139836,1119353930,105089026440,13202139
20250617,348350,위드텍,KOSDAQ,우량기업부,7630,-90,-1.17,7740,7790,7590,14101,108108760,77700868000,10183600
20250617,112040,위메이드,KOSDAQ,중견기업부,32150,0,0.00,32850,33050,31500,154747,4976549450,1091443728450,33948483
20250617,101730,위메이드맥스,KOSDAQ,벤처기업부,7600,-610,-7.43,8040,8200,7530,211240,1647175185,630310681600,82935616
20250617,123420,위메이드플레이,KOSDAQ,우량기업부,7480,-80,-1.06,7500,7610,7280,34651,257369125,85794418160,11469842
20250617,065370,위세아이텍,KOSDAQ,벤처기업부,8690,-60,-0.69,8650,8950,8510,178470,1562508895,64166560260,7383954
20250617,038620,위즈코프,KOSDAQ,벤처기업부,646,-2,-0.31,648,651,635,419663,270343373,47443457710,73441885
20250617,299900,위지윅스튜디오,KOSDAQ,중견기업부,1386,24,1.76,1399,1399,1340,855765,1172142378,237073753224,171048884
20250617,036090,위지트,KOSDAQ,중견기업부,736,-12,-1.60,765,792,722,3117014,2344957597,87136721024,118392284
20250617,459100,위츠,KOSDAQ,중견기업부,6760,10,0.15,6770,6860,6690,45710,309781860,84986720000,12572000
20250617,136540,윈스테크넷,KOSDAQ,우량기업부,12450,40,0.32,12450,12550,12330,19490,242252570,152882837700,12279746
20250617,097800,윈팩,KOSDAQ,중견기업부,531,7,1.34,524,573,517,783338,424024873,61835071599,116450229
20250617,192390,윈하이텍,KOSDAQ,우량기업부,3030,20,0.66,3010,3050,2985,26422,79377270,33427653870,11032229
20250617,335870,윙스풋,KOSDAQ,중견기업부,2390,-75,-3.04,2470,2515,2370,105523,254575530,40033630470,16750473
20250617,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1232,-35,-2.76,1267,1276,1222,260674,323883519,62007703296,50330928
20250617,036200,유니셈,KOSDAQ,우량기업부,6130,20,0.33,6140,6330,6070,204648,1268881235,187971686990,30664223
20250617,018000,유니슨,KOSDAQ,중견기업부,1854,-161,-7.99,2015,2045,1825,12237121,23810887405,316118010906,170505939
20250617,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3110,-45,-1.43,3105,3145,3075,73178,227394745,43785711770,14079007
20250617,011320,유니크,KOSDAQ,우량기업부,3860,-50,-1.28,3920,3920,3830,27617,106671578,74577882700,19320695
20250617,086390,유니테스트,KOSDAQ,중견기업부,11340,210,1.89,11360,11660,11130,207608,2374069710,239660988840,21134126
20250617,241690,유니테크노,KOSDAQ,우량기업부,2955,-5,-0.17,2960,3000,2925,49508,146861480,72310936230,24470706
20250617,142210,유니트론텍,KOSDAQ,우량기업부,5850,-40,-0.68,5910,6040,5800,144266,855512510,112589638200,19246092
20250617,389680,유디엠텍,KOSDAQ,기술성장기업부,654,-12,-1.80,666,674,650,296866,195177419,27179890110,41559465
20250617,088340,유라클,KOSDAQ,벤처기업부,23850,-300,-1.24,25000,25050,23050,363895,8811828400,103939921800,4358068
20250617,048430,유라테크,KOSDAQ,우량기업부,9090,-50,-0.55,9140,9210,8900,96866,877201865,104716800000,11520000
20250617,206650,유바이오로직스,KOSDAQ,기술성장기업부,12800,410,3.31,12450,12820,12410,249879,3162443995,468790220800,36624236
20250617,089850,유비벨록스,KOSDAQ,우량기업부,7160,140,1.99,7150,7290,6960,451092,3218852465,105468224840,14730199
20250617,084440,유비온,KOSDAQ,기술성장기업부,1201,-57,-4.53,1270,1282,1170,106661,130047642,23675072800,19712800
20250617,032620,유비케어,KOSDAQ,중견기업부,4100,45,1.11,4070,4165,4035,214740,880471750,214008269900,52197139
20250617,264450,유비쿼스,KOSDAQ,우량기업부,7950,10,0.13,7980,8000,7850,15064,119187220,118601144850,14918383
20250617,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,9960,250,2.57,9790,9980,9690,16059,156823335,175343529120,17604772
20250617,024800,유성티엔에스,KOSDAQ,우량기업부,2935,0,0.00,2990,2990,2865,123007,358869898,108747068220,37051812
20250617,054930,유신,KOSDAQ,우량기업부,25150,-250,-0.98,25400,25900,24700,19012,480838575,75450000000,3000000
20250617,069330,유아이디,KOSDAQ,벤처기업부,1240,20,1.64,1219,1240,1208,113969,139078688,17596952840,14191091
20250617,049520,유아이엘,KOSDAQ,우량기업부,3760,30,0.80,3745,3800,3705,149120,559469433,121250239040,32247404
20250617,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2055,2065,2040,97609,199429020,10742000000,5240000
20250617,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2190,2200,2190,3715,8153890,10446300000,4770000
20250617,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2080,2090,2080,21253,44207586,20238400000,9730000
20250617,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2050,-15,-0.73,2065,2065,2045,24593,50607515,9307000000,4540000
20250617,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2000,116059,232709875,14090100000,7010000
20250617,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2030,2020,22314,45100510,11157750000,5510000
20250617,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2015,1999,60997,122206265,10646550000,5310000
20250617,263770,유에스티,KOSDAQ,우량기업부,2120,45,2.17,2075,2120,2040,21182,43660320,50244364640,23700172
20250617,388720,유일로보틱스,KOSDAQ,중견기업부,73400,-200,-0.27,74500,76800,72500,103401,7719470100,842854108400,11483026
20250617,340930,유일에너테크,KOSDAQ,벤처기업부,1364,-13,-0.94,1377,1409,1362,131882,182684052,46654869800,34204450
20250617,023410,유진기업,KOSDAQ,우량기업부,3730,-5,-0.13,3760,3780,3695,379222,1415455427,288369518990,77310863
20250617,056080,유진로봇,KOSDAQ,중견기업부,10120,10,0.10,10240,10420,9800,551768,5627848525,379622978240,37512152
20250617,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2125,2130,2110,1555,3287480,9031200000,4240000
20250617,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2060,2080,2060,139,288720,9817600000,4720000
20250617,442130,유진스팩9호,KOSDAQ,관리종목(소속부없음),2140,-5,-0.23,2145,2145,2135,103893,222181850,7404400000,3460000
20250617,084370,유진테크,KOSDAQ,우량기업부,36350,850,2.39,36050,37550,35700,180880,6626655050,832998126700,22916042
20250617,240600,유진테크놀로지,KOSDAQ,중견기업부,4185,0,0.00,4175,4300,4165,25426,106412489,28994311935,6928151
20250617,221800,유투바이오,KOSDAQ,기술성장기업부,3190,145,4.76,3045,3550,3010,2824525,9472706236,36006155240,11287196
20250617,179900,유티아이,KOSDAQ,벤처기업부,23950,1750,7.88,22700,24300,22000,128671,3052618950,429965464550,17952629
20250617,263050,유틸렉스,KOSDAQ,기술성장기업부,1353,-8,-0.59,1350,1374,1345,75824,102898901,49837560168,36834856
20250617,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1880,-30,-1.57,1921,1938,1832,66921,126239356,21063999400,11204255
20250617,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,26450,-300,-1.12,27250,27650,26400,24074,647609825,211045819600,7979048
20250617,146060,율촌,KOSDAQ,중견기업부,1365,-53,-3.74,1418,1444,1362,70164,98400223,32781287175,24015595
20250617,072770,율호,KOSDAQ,중견기업부,568,31,5.77,537,595,500,4250941,2351451592,40850264640,71919480
20250617,039020,이건홀딩스,KOSDAQ,중견기업부,4855,-105,-2.12,4960,4960,4815,109686,534560695,109648762195,22584709
20250617,067920,이글루,KOSDAQ,우량기업부,5560,20,0.36,5540,5570,5470,64942,358865695,61138421640,10996119
20250617,044960,이글벳,KOSDAQ,중견기업부,4425,-10,-0.23,4475,4475,4395,23301,103521900,55940332275,12641883
20250617,303530,이노뎁,KOSDAQ,벤처기업부,6930,50,0.73,6880,6960,6770,12266,84436900,50861342070,7339299
20250617,296640,이노룰스,KOSDAQ,벤처기업부,7170,-580,-7.48,7800,7800,7090,97844,715265060,37128066840,5178252
20250617,302430,이노메트리,KOSDAQ,벤처기업부,8560,430,5.29,8110,8580,7950,127024,1068395135,84172260480,9833208
20250617,462350,이노스페이스,KOSDAQ,기술성장기업부,17780,40,0.23,17740,17930,17620,46734,829064860,166699839320,9375694
20250617,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4710,5,0.11,4705,4870,4620,27238,128804882,36831380460,7819826
20250617,073490,이노와이어리스,KOSDAQ,우량기업부,20700,-150,-0.72,20850,21200,20500,41506,866122825,157399612200,7603846
20250617,215790,이노인스트루먼트,KOSDAQ,벤처기업부,456,-1,-0.22,460,467,455,64248,29438748,18369115944,40283149
20250617,344860,이노진,KOSDAQ,기술성장기업부,2055,-75,-3.52,2130,2130,2030,55550,115488023,24721650000,12030000
20250617,088390,이녹스,KOSDAQ,중견기업부,7320,-40,-0.54,7360,7460,7230,6591,48472230,68704378080,9385844
20250617,272290,이녹스첨단소재,KOSDAQ,우량기업부,22700,350,1.57,22450,23650,22350,140182,3224644700,459167836600,20227658
20250617,053350,이니텍,KOSDAQ,중견기업부,10590,810,8.28,9780,10800,9700,459845,4683860520,209585800440,19790916
20250617,452400,이닉스,KOSDAQ,벤처기업부,8210,-130,-1.56,8340,8350,8140,13623,112213530,74476423880,9071428
20250617,264850,이랜시스,KOSDAQ,중견기업부,4880,30,0.62,4915,4965,4800,279707,1365993777,147837706560,30294612
20250617,054210,이랜텍,KOSDAQ,우량기업부,5490,-80,-1.44,5550,5600,5430,65189,359786160,138848742900,25291210
20250617,009730,이렘,KOSDAQ,벤처기업부,845,-24,-2.76,869,878,845,688181,590611078,51495111200,60940960
20250617,065440,이루온,KOSDAQ,벤처기업부,1746,-69,-3.80,1821,1836,1722,1852070,3280913832,47622184920,27275020
20250617,424870,이뮨온시아,KOSDAQ,기술성장기업부,5410,120,2.27,5340,5620,5280,823418,4462192495,394953311690,73004309
20250617,115610,이미지스,KOSDAQ,벤처기업부,1325,-19,-1.41,1351,1351,1286,139974,184191510,22972237850,17337538
20250617,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2005,26876,53890005,10115300000,5020000
20250617,131400,이브이첨단소재,KOSDAQ,벤처기업부,1297,-2,-0.15,1299,1324,1279,192081,250648480,77288076954,59589882
20250617,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7520,0,0.00,7450,7770,7410,47756,364109040,62329670400,8288520
20250617,080010,이상네트웍스,KOSDAQ,중견기업부,5760,-10,-0.17,5770,5800,5720,9930,57184950,56650008960,9835071
20250617,086890,이수앱지스,KOSDAQ,우량기업부,5260,100,1.94,5200,5470,5130,302073,1610910800,194289977080,36937258
20250617,047560,이스트소프트,KOSDAQ,중견기업부,21700,50,0.23,21900,21950,21400,172726,3744749825,252737556400,11646892
20250617,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),56,1,1.82,55,61,55,49161123,2848599268,35988432928,642650588
20250617,239340,이스트에이드,KOSDAQ,중견기업부,2375,-70,-2.86,2445,2455,2325,232461,557759140,64076630750,26979634
20250617,067010,이씨에스,KOSDAQ,벤처기업부,2890,20,0.70,2870,2890,2835,15148,43354695,35529660000,12294000
20250617,456070,이엔셀,KOSDAQ,기술성장기업부,12820,-30,-0.23,12860,13020,12760,42626,548069810,139751525100,10901055
20250617,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,32500,800,2.52,31400,33350,31400,140463,4581757350,464354670000,14287836
20250617,041520,이엘씨,KOSDAQ,중견기업부,8570,0,0.00,8680,8680,8490,13684,117069690,104457416100,12188730
20250617,063760,이엘피,KOSDAQ,벤처기업부,2160,-65,-2.92,2225,2225,2150,9922,21492010,20142280800,9325130
20250617,123570,이엠넷,KOSDAQ,중견기업부,2495,115,4.83,2380,2515,2375,128199,315692228,55578814610,22276078
20250617,083470,이엠앤아이,KOSDAQ,벤처기업부,883,33,3.88,852,928,811,338327,293116680,18843510507,21340329
20250617,095190,이엠코리아,KOSDAQ,중견기업부,2350,-115,-4.67,2490,2535,2340,1281387,3095518018,153362085700,65260462
20250617,091120,이엠텍,KOSDAQ,중견기업부,10390,70,0.68,10350,10830,10210,120873,1264502795,178011205040,17132936
20250617,039030,이오테크닉스,KOSDAQ,우량기업부,153300,6100,4.14,149000,159400,146000,215630,33385821350,1888587015000,12319550
20250617,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250617,088290,이원컴포텍,KOSDAQ,중견기업부,1216,-2,-0.16,1218,1240,1201,74019,90277889,45046327232,37044677
20250617,353810,이지바이오,KOSDAQ,우량기업부,5160,110,2.18,5050,5200,4975,376268,1923802270,170702707200,33081920
20250617,099750,이지케어텍,KOSDAQ,벤처기업부,18600,-60,-0.32,18490,18800,18450,8228,152376135,127126833600,6834776
20250617,377330,이지트로닉스,KOSDAQ,기술성장기업부,4680,-50,-1.06,4730,4750,4650,17439,81781971,38094984720,8139954
20250617,035810,이지홀딩스,KOSDAQ,우량기업부,4145,-30,-0.72,4190,4210,4050,245981,1020509810,267419586825,64516185
20250617,092130,이크레더블,KOSDAQ,중견기업부,16460,60,0.37,16400,16610,16380,25430,419157135,198237656000,12043600
20250617,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250617,134060,이퓨쳐,KOSDAQ,벤처기업부,4780,-15,-0.31,4795,4800,4750,3102,14800552,22797015000,4769250
20250617,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250617,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250617,041830,인바디,KOSDAQ,우량기업부,24800,0,0.00,24800,24900,24400,22559,555546450,334325873600,13480882
20250617,352940,인바이오,KOSDAQ,벤처기업부,2680,-15,-0.56,2695,2795,2675,6473,17656020,29125516400,10867730
20250617,079950,인베니아,KOSDAQ,중견기업부,598,-12,-1.97,610,619,592,220034,131801825,13873600000,23200000
20250617,389470,인벤티지랩,KOSDAQ,기술성장기업부,46500,3000,6.90,43350,47800,42300,489477,22053623400,496826181000,10684434
20250617,277410,인산가,KOSDAQ,벤처기업부,1284,-5,-0.39,1300,1300,1274,40509,51797660,49250117076,38356789
20250617,060150,인선이엔티,KOSDAQ,중견기업부,5790,-60,-1.03,5900,5910,5730,98419,570393975,269603313480,46563612
20250617,033230,인성정보,KOSDAQ,중견기업부,2195,25,1.15,2170,2255,2155,894117,1981447666,110881259100,50515380
20250617,450520,인스웨이브,KOSDAQ,벤처기업부,4410,55,1.26,4395,4425,4275,103756,451423386,64847188980,14704578
20250617,465480,인스피언,KOSDAQ,벤처기업부,6870,-220,-3.10,7090,7120,6810,55171,382571390,69646493640,10137772
20250617,037330,인지디스플레,KOSDAQ,우량기업부,1384,1,0.07,1383,1416,1366,39986,55526409,60737150016,43885224
20250617,100030,인지소프트,KOSDAQ,벤처기업부,16840,320,1.94,16520,17000,16520,2268,38018960,55297743760,3283714
20250617,211050,인카금융서비스,KOSDAQ,우량기업부,11200,-90,-0.80,11290,11500,11070,367019,4137518350,575453760000,51379800
20250617,083640,인콘,KOSDAQ,벤처기업부,327,-6,-1.80,333,335,325,249329,82258124,25414554777,77720351
20250617,064090,인크레더블버즈,KOSDAQ,중견기업부,2085,97,4.88,1985,2130,1970,95788,197058754,103713623325,49742745
20250617,216050,인크로스,KOSDAQ,중견기업부,8480,160,1.92,8380,8530,8200,136494,1145563675,108910522560,12843222
20250617,049070,인탑스,KOSDAQ,우량기업부,16550,200,1.22,16320,16900,16150,58473,972226480,284660000000,17200000
20250617,119610,인터로조,KOSDAQ,중견기업부,17020,400,2.41,16620,17300,16620,96128,1640825370,224944455560,13216478
20250617,017250,인터엠,KOSDAQ,중견기업부,1048,0,0.00,1050,1055,1029,29033,30224187,22055649416,21045467
20250617,051370,인터플렉스,KOSDAQ,우량기업부,8250,30,0.36,8230,8360,8130,45891,379040945,192451644000,23327472
20250617,064290,인텍플러스,KOSDAQ,벤처기업부,8680,100,1.17,8540,8920,8480,61833,539594770,111659190160,12863962
20250617,189300,인텔리안테크,KOSDAQ,우량기업부,52400,-700,-1.32,52300,52700,51100,122080,6345120650,562426701600,10733334
20250617,287840,인투셀,KOSDAQ,기술성장기업부,38650,750,1.98,38300,38950,36650,326308,12345958625,573859740000,14847600
20250617,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250617,048530,인트론바이오,KOSDAQ,기술성장기업부,4030,-105,-2.54,4105,4125,3975,150559,608616731,137627570860,34150762
20250617,115310,인포바인,KOSDAQ,벤처기업부,43200,1450,3.47,41750,43450,41750,8305,354788650,137932545600,3192883
20250617,039290,인포뱅크,KOSDAQ,중견기업부,6560,-90,-1.35,6650,6690,6470,23328,153257920,57032495680,8693978
20250617,071200,인피니트헬스케어,KOSDAQ,중견기업부,7230,-180,-2.43,7390,7500,7130,180421,1318948955,176386391340,24396458
20250617,101930,인화정공,KOSDAQ,우량기업부,39950,-650,-1.60,40600,42150,39250,23175,948997325,384148533350,9615733
20250617,333430,일승,KOSDAQ,중견기업부,4825,25,0.52,4810,4930,4730,604978,2918580422,148256554275,30726747
