BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180523,094190,이엘케이,KOSDAQ,중견기업부,929,-26,-2.72,954,960,920,605050,565345029,61327479790,66014510
20180523,063760,이엘피,KOSDAQ,벤처기업부,22450,-550,-2.39,22950,22950,22100,29329,659591550,110128475000,4905500
20180523,123570,이엠넷,KOSDAQ,중견기업부,5460,40,0.74,5420,5560,5360,46101,251500500,60813692940,11138039
20180523,095190,이엠코리아,KOSDAQ,중견기업부,4610,-315,-6.40,4945,4955,4600,1689932,8073315850,164744181650,35736265
20180523,091120,이엠텍,KOSDAQ,우량기업부,17150,-50,-0.29,17350,17350,17050,60450,1038404900,260659660100,15198814
20180523,039030,이오테크닉스,KOSDAQ,우량기업부,76500,900,1.19,75600,78500,75000,109510,8436815100,939467889000,12280626
20180523,088290,이원컴포텍,KOSDAQ,중견기업부,1610,-15,-0.92,1630,1650,1610,35658,58034885,22939064260,14247866
20180523,033600,이젠텍,KOSDAQ,중견기업부,7460,-160,-2.10,7690,7690,7300,217741,1612556670,88679228160,11887296
20180523,181340,이즈미디어,KOSDAQ,벤처기업부,6330,-130,-2.01,6470,6500,6300,46734,297407550,44595483000,7045100
20180523,035810,이지바이오,KOSDAQ,우량기업부,8230,330,4.18,7940,8230,7870,2341166,19033326440,476742098730,57927351
20180523,090850,이지웰페어,KOSDAQ,벤처기업부,11050,150,1.38,10900,11100,10650,136491,1494397400,109317650000,9893000
20180523,092130,이크레더블,KOSDAQ,중견기업부,15300,300,2.00,15050,15300,15000,17599,267015050,184267080000,12043600
20180523,016250,이테크건설,KOSDAQ,우량기업부,144600,-2300,-1.57,146000,147900,143200,6175,895196900,404880000000,2800000
20180523,096040,이트론,KOSDAQ,중견기업부,287,3,1.06,284,290,283,1335116,381216891,52049136412,181355876
20180523,134060,이퓨쳐,KOSDAQ,벤처기업부,6120,720,13.33,5500,6300,5500,502990,2997638170,29187810000,4769250
20180523,001840,이화공영,KOSDAQ,벤처기업부,11400,-350,-2.98,11350,11950,10900,1054357,12106120000,225785664000,19805760
20180523,024810,이화전기,KOSDAQ,중견기업부,459,-5,-1.08,462,474,442,24575018,11321666171,168974818740,368136860
20180523,041830,인바디,KOSDAQ,우량기업부,35150,-450,-1.26,35600,35750,34600,82716,2899134200,480984937300,13683782
20180523,079950,인베니아,KOSDAQ,벤처기업부,3695,-25,-0.67,3700,3735,3670,46758,172719970,85724000000,23200000
20180523,060150,인선이엔티,KOSDAQ,중견기업부,8560,140,1.66,8280,8590,8230,1089033,9210573380,307851240800,35963930
20180523,033230,인성정보,KOSDAQ,중견기업부,4300,-25,-0.58,4325,4345,4250,47083,201987620,82380565300,19158271
20180523,037330,인지디스플레,KOSDAQ,우량기업부,1820,-20,-1.09,1855,1855,1820,127518,233829760,64797725720,35603146
20180523,083640,인콘,KOSDAQ,벤처기업부,14000,300,2.19,13700,14100,13200,297555,4076759250,353576328000,25255452
20180523,216050,인크로스,KOSDAQ,중견기업부,28400,800,2.90,27550,28600,27200,33228,932230200,225984281200,7957193
20180523,049070,인탑스,KOSDAQ,우량기업부,9170,40,0.44,9140,9300,9120,16526,152167780,157724000000,17200000
20180523,119610,인터로조,KOSDAQ,우량기업부,36100,-300,-0.82,35800,36400,35800,17998,648508550,396621638900,10986749
20180523,158310,인터불스,KOSDAQ,중견기업부,10250,-1000,-8.89,11150,11250,10100,315783,3307212850,88430071000,8627324
20180523,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180523,108790,인터파크,KOSDAQ,우량기업부,7360,-100,-1.34,7460,7460,7310,107792,794533580,243821196800,33127880
20180523,035080,인터파크홀딩스,KOSDAQ,중견기업부,3090,-120,-3.74,3200,3210,3070,498337,1555563345,180765000000,58500000
20180523,051370,인터플렉스,KOSDAQ,중견기업부,20100,200,1.01,19900,20700,19750,392993,7966612650,468882187200,23327472
20180523,064290,인텍플러스,KOSDAQ,벤처기업부,5040,230,4.78,4810,5130,4810,84500,420411725,55659154320,11043483
20180523,189300,인텔리안테크,KOSDAQ,우량기업부,15450,0,0.00,15300,15800,14850,39745,614238500,111872584800,7240944
20180523,150840,인트로메딕,KOSDAQ,기술성장기업부,12950,-1000,-7.17,13700,13750,12900,170629,2254644600,99101532600,7652628
20180523,048530,인트론바이오,KOSDAQ,기술성장기업부,39800,-1900,-4.56,41350,42000,39500,110529,4449981750,598530787600,15038462
20180523,175140,인포마크,KOSDAQ,벤처기업부,17500,0,0.00,17400,17650,17300,9973,173732700,63493640000,3628208
20180523,115310,인포바인,KOSDAQ,벤처기업부,24950,50,0.20,24700,24950,24700,1135,28181650,79662430850,3192883
20180523,039290,인포뱅크,KOSDAQ,중견기업부,7740,60,0.78,7650,7780,7620,25484,196801850,67291389720,8693978
20180523,041020,인프라웨어,KOSDAQ,벤처기업부,2010,30,1.52,2000,2035,1970,236144,472448570,75300951600,37463160
20180523,071200,인피니트헬스케어,KOSDAQ,중견기업부,7350,-150,-2.00,7510,7610,7330,104490,774321690,179313966300,24396458
20180523,101930,인화정공,KOSDAQ,중견기업부,7060,-170,-2.35,7140,7290,6900,32428,229149820,65881837300,9331705
20180523,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1350,-55,-3.91,1400,1400,1345,146214,198862195,57350648700,42481962
20180523,068330,일신바이오,KOSDAQ,중견기업부,2565,-80,-3.02,2650,2670,2565,1026501,2682531710,113414399100,44216140
20180523,058450,일야,KOSDAQ,벤처기업부,3270,70,2.19,3205,3330,3160,93526,304600080,31980600000,9780000
20180523,019540,일지테크,KOSDAQ,우량기업부,3835,-10,-0.26,3830,3845,3790,18791,71558695,51824272500,13513500
20180523,094820,일진파워,KOSDAQ,우량기업부,9000,130,1.47,8830,9150,8670,675990,6067509930,135708381000,15078709
20180523,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6020,-70,-1.15,6120,6120,5930,88093,527799490,119604553320,19867866
20180523,049550,잉크테크,KOSDAQ,벤처기업부,4080,-120,-2.86,4200,4200,4050,30813,125669720,65361322560,16019932
20180523,043910,자연과환경,KOSDAQ,중견기업부,2660,-80,-2.92,2685,2755,2560,1844512,4931662220,90305289620,33949357
20180523,234920,자이글,KOSDAQ,우량기업부,6630,-150,-2.21,6720,6820,6600,30957,206410520,89709933300,13530910
20180523,174880,장원테크,KOSDAQ,중견기업부,8340,-60,-0.71,8400,8470,8290,35502,297373740,50415300000,6045000
20180523,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2490,-25,-0.99,2465,2570,2365,2955871,7380211560,113781934440,45695556
20180523,065530,전파기지국,KOSDAQ,우량기업부,3450,20,0.58,3435,3455,3260,653845,2200658370,182367000000,52860000
20180523,208140,정다운,KOSDAQ,중견기업부,3745,70,1.90,3655,3750,3600,459938,1699707275,76884190880,20529824
20180523,022220,정산애강,KOSDAQ,우량기업부,3250,-55,-1.66,3250,3320,3210,413537,1350043430,168332381750,51794579
20180523,040420,정상제이엘에스,KOSDAQ,우량기업부,7330,-50,-0.68,7380,7380,7320,11654,85445520,114916456160,15677552
20180523,045510,정원엔시스,KOSDAQ,중견기업부,2450,-50,-2.00,2500,2500,2355,14375,34869025,78912765400,32209292
20180523,065620,제낙스,KOSDAQ,벤처기업부,16850,-250,-1.46,17100,17400,16500,83575,1414835050,378901636400,22486744
20180523,217190,제너셈,KOSDAQ,벤처기업부,3225,90,2.87,3135,3300,3120,49285,158498675,28280586150,8769174
20180523,095700,제넥신,KOSDAQ,기술성장기업부,112100,-3600,-3.11,116100,117100,110600,209757,23576593800,2286210446400,20394384
20180523,187420,제노포커스,KOSDAQ,기술성장기업부,10900,-400,-3.54,11300,11350,10750,228807,2520736050,228890026500,20999085
20180523,123330,제닉,KOSDAQ,벤처기업부,15500,-500,-3.13,16150,16200,15500,82787,1297849950,108500000000,7000000
20180523,159580,제로투세븐,KOSDAQ,중견기업부,10300,-200,-1.90,11350,11450,10300,786158,8560226250,126587000000,12290000
20180523,147830,제룡산업,KOSDAQ,벤처기업부,13800,450,3.37,13050,14500,12500,758716,10425107650,138000000000,10000000
20180523,033100,제룡전기,KOSDAQ,벤처기업부,13200,0,0.00,12750,13650,12400,1293242,17116306850,212023798800,16062409
20180523,019570,제미니투자,KOSDAQ,중견기업부,690,-13,-1.85,703,717,690,224664,156539616,27600000000,40000000
20180523,079370,제우스,KOSDAQ,우량기업부,17300,250,1.47,17100,17400,17100,69821,1205269800,179643200000,10384000
20180523,054950,제이브이엠,KOSDAQ,우량기업부,43450,-300,-0.69,43400,43850,43300,4353,189546550,275077952600,6330908
20180523,096690,제이스테판,KOSDAQ,중견기업부,400,-3,-0.74,403,406,397,2392409,955044233,104307971600,260769929
20180523,090470,제이스텍,KOSDAQ,우량기업부,13500,300,2.27,13200,13850,13050,107813,1452955050,197070408000,14597808
20180523,137950,제이씨케미칼,KOSDAQ,벤처기업부,4330,-70,-1.59,4325,4385,4305,59461,256930470,83755190000,19343000
20180523,033320,제이씨현시스템,KOSDAQ,우량기업부,7710,-160,-2.03,7830,7860,7660,182568,1412186920,147372270720,19114432
20180523,026040,제이에스티나,KOSDAQ,중견기업부,9280,-70,-0.75,9230,9530,9050,268812,2511219820,153155171200,16503790
20180523,126880,제이엔케이히터,KOSDAQ,벤처기업부,4405,40,0.92,4365,4450,4300,155339,680595285,72706163660,16505372
20180523,033050,제이엠아이,KOSDAQ,중견기업부,1200,-25,-2.04,1225,1225,1185,97279,116434855,39095210400,32579342
20180523,094970,제이엠티,KOSDAQ,중견기업부,4320,-20,-0.46,4290,4470,4280,278190,1218221310,72352396800,16748240
20180523,058420,제이웨이,KOSDAQ,중견기업부,1920,-90,-4.48,2030,2035,1885,1098063,2152026725,21243283200,11064210
20180523,036420,제이콘텐트리,KOSDAQ,우량기업부,7500,160,2.18,7440,7570,7370,1171783,8758255780,855517365000,114068982
20180523,089790,제이티,KOSDAQ,벤처기업부,2860,10,0.35,2855,2980,2855,82998,238787290,25800672040,9021214
20180523,052670,제일바이오,KOSDAQ,중견기업부,4245,145,3.54,4110,4370,4095,517841,2181701065,63675000000,15000000
20180523,023440,제일제강,KOSDAQ,중견기업부,1540,-145,-8.61,1650,1675,1525,1124302,1784498350,40089564900,26032185
20180523,038010,제일테크노스,KOSDAQ,우량기업부,4860,25,0.52,4835,4970,4715,94309,453175420,43740000000,9000000
20180523,003380,제일홀딩스,KOSDAQ,우량기업부,15050,-200,-1.31,15250,15300,15050,105953,1599799700,1064305900000,70718000
20180523,080220,제주반도체,KOSDAQ,중견기업부,5180,-100,-1.89,5280,5340,5170,126067,661122510,147943586840,28560538
20180523,082270,젬백스,KOSDAQ,중견기업부,14550,-400,-2.68,14950,14950,14400,169452,2470765350,456138600600,31349732
20180523,044060,조광ILI,KOSDAQ,중견기업부,5580,-20,-0.36,5500,5620,5300,182247,1010120520,55161960480,9885656
20180523,034940,조아제약,KOSDAQ,중견기업부,5370,-180,-3.24,5560,5570,5370,477932,2604520040,152025940470,28310231
20180523,101730,조이맥스,KOSDAQ,중견기업부,19000,-1000,-5.00,20400,20400,19000,23710,459496000,161599446000,8505234
20180523,067000,조이시티,KOSDAQ,벤처기업부,15050,-150,-0.99,15250,15350,14900,37704,569753150,177340094750,11783395
20180523,033340,좋은사람들,KOSDAQ,중견기업부,5920,10,0.17,5790,6170,5540,3446520,20512093740,156362213120,26412536
20180523,036930,주성엔지니어링,KOSDAQ,우량기업부,10450,250,2.45,10450,10650,10350,910472,9541256350,504204265400,48249212
20180523,051980,중앙리빙테크,KOSDAQ,중견기업부,1500,25,1.69,1490,1525,1460,443543,661512450,33894136500,22596091
20180523,072020,중앙백신,KOSDAQ,벤처기업부,23750,-150,-0.63,23500,24050,23350,43163,1022142400,173850000000,7320000
20180523,000440,중앙에너비스,KOSDAQ,중견기업부,31450,300,0.96,31250,31450,31150,1185,37069450,39168647700,1245426
20180523,054180,중앙오션,KOSDAQ,중견기업부,5320,-180,-3.27,5490,5490,5210,295278,1567477530,120627701600,22674380
20180523,043610,지니뮤직,KOSDAQ,벤처기업부,5730,70,1.24,5710,5810,5540,297975,1683916000,281874474690,49192753
20180523,263860,지니언스,KOSDAQ,벤처기업부,13350,-50,-0.37,13400,13650,13150,16914,224326100,64812915000,4854900
20180523,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180523,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2185,-25,-1.13,2210,2210,2150,79234,173278445,79119260780,36210188
20180523,114570,지스마트글로벌,KOSDAQ,우량기업부,11300,-350,-3.00,11650,11700,11300,203949,2328343000,235154367300,20810121
20180523,051160,지어소프트,KOSDAQ,중견기업부,2000,20,1.01,2005,2030,1980,93094,185986275,27563610000,13781805
20180523,053050,지에스이,KOSDAQ,중견기업부,1780,-40,-2.20,1815,1825,1760,508602,906375255,53377922660,29987597
20180523,119850,지엔씨에너지,KOSDAQ,벤처기업부,6310,-90,-1.41,6200,6430,6050,603746,3802282590,102826674680,16295828
20180523,065060,지엔코,KOSDAQ,중견기업부,2655,-30,-1.12,2685,2750,2640,1513281,4063276100,260211356820,98008044
20180523,204840,지엘팜텍,KOSDAQ,기술성장기업부,4750,-45,-0.94,4830,4895,4675,444111,2131004970,153159631750,32244133
20180523,018290,지엠피,KOSDAQ,벤처기업부,8030,260,3.35,7830,8150,7340,629492,4933624930,189673594660,23620622
20180523,111820,지와이커머스,KOSDAQ,중견기업부,3890,150,4.01,3750,3890,3680,397918,1495189755,78401374550,20154595
20180523,115450,지트리비앤티,KOSDAQ,중견기업부,41750,-650,-1.53,42000,42750,41250,108615,4542015400,969536536000,23222432
20180523,018120,진로발효,KOSDAQ,우량기업부,31150,-150,-0.48,31300,31300,31100,1339,41757050,234372600000,7524000
20180523,109820,진매트릭스,KOSDAQ,기술성장기업부,6580,-110,-1.64,6070,6720,6070,66745,424760420,67216496340,10215273
20180523,086060,진바이오텍,KOSDAQ,중견기업부,6020,-110,-1.79,6120,6120,5920,56372,339322540,51835733740,8610587
20180523,036890,진성티이씨,KOSDAQ,우량기업부,11950,-50,-0.42,11800,12150,11400,592523,6979516550,268663102600,22482268
20180523,007370,진양제약,KOSDAQ,중견기업부,5140,-60,-1.15,5180,5250,5060,62374,319288000,61680000000,12000000
20180523,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20150,-450,-2.18,20700,20750,20000,579294,11710744250,1050297169350,52123929
20180523,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),785,-17,-2.12,802,810,774,209312,165332050,98805247245,125866557
20180523,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180523,094850,참좋은여행,KOSDAQ,우량기업부,12550,-100,-0.79,12650,12800,12500,34695,437727350,175700000000,14000000
20180523,004650,창해에탄올,KOSDAQ,우량기업부,17350,100,0.58,17250,17450,17250,11329,196826450,159461854750,9190885
20180523,096240,청담러닝,KOSDAQ,중견기업부,15950,250,1.59,15700,16000,15600,33453,531926200,121368973000,7609340
20180523,013720,청보산업,KOSDAQ,중견기업부,2695,-25,-0.92,2710,2795,2615,125221,333574700,22041787845,8178771
20180523,066360,체리부로,KOSDAQ,중견기업부,3605,20,0.56,3600,3675,3560,211680,766781635,100479890245,27872369
20180523,047820,초록뱀,KOSDAQ,중견기업부,1720,-25,-1.43,1745,1760,1720,665853,1157119530,111524667560,64839923
20180523,094360,칩스앤미디어,KOSDAQ,벤처기업부,7250,-150,-2.03,7350,7470,7240,31938,233508790,53734295750,7411627
20180523,016920,카스,KOSDAQ,중견기업부,2005,5,0.25,1960,2005,1960,69760,138484235,43055594560,21474112
20180523,016170,카카오M,KOSDAQ,우량기업부,90400,-2400,-2.59,91800,92600,90000,54510,4942572100,2286370132000,25291705
20180523,042000,카페24,KOSDAQ,기술성장기업부,155300,5700,3.81,151000,156800,148300,191538,29417702800,1375671782100,8858157
20180523,071850,캐스텍코리아,KOSDAQ,우량기업부,7430,-140,-1.85,7410,7700,7380,656059,4922063230,91932051270,12373089
20180523,180400,캔서롭,KOSDAQ,기술성장기업부,15000,-250,-1.64,15800,16000,14500,815270,11673876250,276609660000,18440644
20180523,050110,캠시스,KOSDAQ,중견기업부,2450,-15,-0.61,2490,2495,2430,343355,840941655,141626179800,57806604
20180523,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3250,-100,-2.99,3400,3400,3250,269538,887923300,175500000000,54000000
20180523,078340,컴투스,KOSDAQ,우량기업부,178800,1800,1.02,175900,179500,173500,84006,14868665700,2300515896000,12866420
20180523,263700,케어랩스,KOSDAQ,중견기업부,46700,100,0.21,47350,47750,46100,16035,755240600,279145981000,5977430
20180523,214370,케어젠,KOSDAQ,벤처기업부,89700,-1900,-2.07,91600,91900,89600,44561,4020264400,963647100000,10743000
20180523,221980,케이디켐,KOSDAQ,중견기업부,15000,200,1.35,14750,15150,14700,43132,643392450,60522000000,4034800
20180523,043290,케이맥,KOSDAQ,벤처기업부,13950,350,2.57,13750,14200,13600,45058,627547750,95390309250,6838015
20180523,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,12434,24949305,10472100000,5210000
20180523,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2100,30,1.45,2070,2100,2035,1210,2500715,6741000000,3210000
20180523,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2010,2020,2010,18829,37910670,27769557000,13815700
20180523,192250,케이사인,KOSDAQ,벤처기업부,1765,40,2.32,1705,1765,1695,575416,984984955,114144768605,64671257
20180523,115500,케이씨에스,KOSDAQ,벤처기업부,5850,340,6.17,5430,5920,5330,1010998,5803115660,70200000000,12000000
20180523,089150,케이씨티,KOSDAQ,중견기업부,2640,-45,-1.68,2720,2720,2640,52896,140254015,45276000000,17150000
20180523,025880,케이씨피드,KOSDAQ,중견기업부,2820,-100,-3.42,2860,2890,2810,157669,446888785,47138719560,16715858
20180523,093320,케이아이엔엑스,KOSDAQ,중견기업부,22650,2800,14.11,20050,23250,20050,295024,6422993800,110532000000,4880000
20180523,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180523,105330,케이엔더블유,KOSDAQ,벤처기업부,5870,-20,-0.34,5890,5920,5730,10839,63055940,33232106890,5661347
20180523,039420,케이엘넷,KOSDAQ,중견기업부,4345,-130,-2.91,4475,4475,4320,374337,1640834740,104952301850,24154730
20180523,083550,케이엠,KOSDAQ,우량기업부,9930,-70,-0.70,10100,10100,9900,43453,433621810,99343324590,10004363
20180523,032500,케이엠더블유,KOSDAQ,중견기업부,25700,900,3.63,25100,25950,24800,230813,5905636450,413770000000,16100000
20180523,064820,케이프,KOSDAQ,중견기업부,2975,-55,-1.82,3060,3065,2940,240991,720877860,75947504675,25528573
20180523,256940,케이피에스,KOSDAQ,벤처기업부,11900,-100,-0.83,11900,12000,11600,13673,160875350,50813000000,4270000
20180523,024880,케이피에프,KOSDAQ,우량기업부,5500,-100,-1.79,5600,5630,5470,67118,372674900,82338333000,14970606
20180523,042040,케이피엠테크,KOSDAQ,중견기업부,2290,40,1.78,2295,2405,2250,5583465,13038400900,187415422840,81840796
20180523,054410,케이피티,KOSDAQ,벤처기업부,7050,-10,-0.14,7060,7110,6870,36577,255947380,35673000000,5060000
20180523,217600,켐온,KOSDAQ,중견기업부,2335,-110,-4.50,2425,2445,2335,2012376,4763280675,149116228900,63861340
20180523,089010,켐트로닉스,KOSDAQ,중견기업부,7050,630,9.81,6470,7100,6450,556209,3852976800,89001124650,12624273
20180523,220260,켐트로스,KOSDAQ,벤처기업부,3750,-25,-0.66,3815,3815,3740,143523,539620620,90169342500,24045158
20180523,052400,코나아이,KOSDAQ,중견기업부,11100,-50,-0.45,11300,11300,10800,117302,1288749250,172706209800,15559118
20180523,094860,코닉글로리,KOSDAQ,벤처기업부,830,-20,-2.35,860,885,827,1133951,970007710,39552041460,47653062
20180523,046070,코다코,KOSDAQ,우량기업부,2890,-30,-1.03,2930,2940,2880,190086,552498395,112895699840,39064256
20180523,047770,코데즈컴바인,KOSDAQ,중견기업부,3700,0,0.00,3710,3845,3660,757561,2849104035,140017627400,37842602
20180523,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180523,224060,코디엠,KOSDAQ,중견기업부,1670,-50,-2.91,1850,1885,1645,29526703,52668376065,235547995680,141046704
20180523,078650,코렌,KOSDAQ,관리종목(소속부없음),1580,-5,-0.32,1585,1600,1555,147548,233321930,47512924180,30071471
20180523,104540,코렌텍,KOSDAQ,기술성장기업부,9300,-100,-1.06,9450,9450,9100,28153,259924760,92415522900,9937153
20180523,027050,코리아나,KOSDAQ,우량기업부,6950,-140,-1.97,7110,7110,6930,344113,2399231100,278000000000,40000000
20180523,101670,코리아에스이,KOSDAQ,벤처기업부,2250,-50,-2.17,2280,2305,2165,617054,1381887145,42525000000,18900000
20180523,123410,코리아에프티,KOSDAQ,우량기업부,2560,-25,-0.97,2590,2595,2545,26167,67066695,71273123840,27841064
20180523,036690,코맥스,KOSDAQ,우량기업부,5640,-60,-1.05,5600,5750,5590,43811,246867740,80539002600,14279965
20180523,049430,코메론,KOSDAQ,우량기업부,8990,-50,-0.55,9040,9040,8790,24585,217886720,81341520000,9048000
20180523,183300,코미코,KOSDAQ,우량기업부,33550,250,0.75,33300,34200,32500,202102,6712687700,294401250000,8775000
20180523,041960,코미팜,KOSDAQ,벤처기업부,30500,-1350,-4.24,31600,32600,30500,249738,7851818350,1686362476500,55290573
20180523,089890,코세스,KOSDAQ,중견기업부,7300,90,1.25,7150,7370,7120,61337,442981210,61510632200,8426114
20180523,009730,코센,KOSDAQ,중견기업부,1545,5,0.32,1545,1575,1515,617428,954002525,64476537915,41732387
20180523,241710,코스메카코리아,KOSDAQ,우량기업부,39200,-900,-2.24,40300,40300,38000,166284,6480287350,418656000000,10680000
20180523,069110,코스온,KOSDAQ,우량기업부,13200,-50,-0.38,13250,13300,13050,130623,1715025950,243580642800,18453079
20180523,166480,코아스템,KOSDAQ,기술성장기업부,15900,0,0.00,16350,16400,15800,353855,5676913750,249907296000,15717440
20180523,045970,코아시아홀딩스,KOSDAQ,중견기업부,5320,100,1.92,5220,5370,5220,10035,53008220,100235396800,18841240
20180523,029960,코엔텍,KOSDAQ,벤처기업부,5840,150,2.64,5680,5850,5570,149119,850568520,292000000000,50000000
20180523,102940,코오롱생명과학,KOSDAQ,우량기업부,72300,-300,-0.41,72600,73800,72100,37286,2720995600,825113338800,11412356
20180523,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),36250,1000,2.84,35650,37350,35550,323911,11858927150,2207590925000,60899060
20180523,033290,코웰패션,KOSDAQ,우량기업부,5740,-30,-0.52,5890,5930,5660,866475,5028704230,519471343160,90500234
20180523,056360,코위버,KOSDAQ,우량기업부,8060,0,0.00,8060,8250,7990,95150,770073840,78962208000,9796800
20180523,121850,코이즈,KOSDAQ,벤처기업부,3785,-65,-1.69,3800,3900,3785,34081,129900735,39866799400,10532840
20180523,015710,코콤,KOSDAQ,우량기업부,8030,-70,-0.86,8080,8200,8000,41141,331464490,140769915000,17530500
20180523,052330,코텍,KOSDAQ,우량기업부,16450,650,4.11,15800,16450,15800,103774,1681204400,256201380400,15574552
20180523,126600,코프라,KOSDAQ,우량기업부,4090,-20,-0.49,4140,4160,4025,61100,247434970,86362943060,21115634
20180523,200130,콜마비앤에이치,KOSDAQ,우량기업부,28950,-450,-1.53,29300,29600,28800,48449,1403419000,855286004100,29543558
20180523,225650,쿠첸,KOSDAQ,벤처기업부,8480,-20,-0.24,8500,8560,8380,20715,175114610,90619628960,10686277
20180523,060280,큐렉소,KOSDAQ,중견기업부,9700,10,0.10,9750,9900,9570,57348,556260760,323565354100,33357253
20180523,040350,큐로컴,KOSDAQ,벤처기업부,2365,-25,-1.05,2390,2400,2360,631755,1499394235,258116118920,109140008
20180523,051780,큐로홀딩스,KOSDAQ,중견기업부,1055,-25,-2.31,1070,1080,1040,733012,776168635,63503849210,60193222
20180523,115180,큐리언트,KOSDAQ,기술성장기업부,24000,-700,-2.83,24900,24900,24000,78185,1890553700,181588608000,7566192
20180523,182360,큐브엔터,KOSDAQ,중견기업부,3480,-10,-0.29,3420,3510,3305,1001961,3406974590,92476709160,26573767
20180523,066310,큐에스아이,KOSDAQ,벤처기업부,5950,50,0.85,5900,5980,5840,15642,91905580,49255468500,8278230
20180523,016600,큐캐피탈,KOSDAQ,벤처기업부,1040,-10,-0.95,1060,1070,1030,2314060,2422365550,140024836640,134639266
20180523,058530,크레아플래닛,KOSDAQ,중견기업부,2105,-55,-2.55,2180,2225,2055,2026418,4328234315,122439846790,58166198
20180523,043590,크로바하이텍,KOSDAQ,중견기업부,5700,-80,-1.38,5800,5840,5660,134487,773901940,74100000000,13000000
20180523,114120,크루셜텍,KOSDAQ,중견기업부,3545,-220,-5.84,3750,3755,3520,1400297,5014245655,162247177140,45767892
20180523,083790,크리스탈,KOSDAQ,기술성장기업부,23250,-550,-2.31,23850,23950,23250,100877,2372265100,604988366250,26021005
20180523,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1995,-45,-2.21,2025,2035,1975,425133,848136195,135228784740,67783852
20180523,045520,크린앤사이언스,KOSDAQ,중견기업부,13000,200,1.56,12900,13100,12800,89601,1160675450,84500000000,6500000
20180523,214150,클래시스,KOSDAQ,벤처기업부,5670,320,5.98,5400,6170,5400,774104,4520212750,342882346590,60473077
20180523,237880,클리오,KOSDAQ,우량기업부,29650,-500,-1.66,30150,30150,29450,25069,742030450,502831236750,16958895
20180523,226850,키움스팩4호,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2040,2040,2035,308213,627213485,20765140000,10204000
20180523,054780,키이스트,KOSDAQ,중견기업부,2525,-25,-0.98,2570,2580,2500,795582,2011797115,195570009225,77453469
20180523,219130,타이거일렉,KOSDAQ,중견기업부,7630,-20,-0.26,7650,7880,7560,69942,539527210,48178032700,6314290
20180523,065130,탑엔지니어링,KOSDAQ,우량기업부,7140,130,1.85,7090,7170,6950,76703,544803760,114070474980,15976257
20180523,023160,태광,KOSDAQ,중견기업부,12900,-500,-3.73,13250,13450,12900,161107,2109154250,341850000000,26500000
20180523,053620,태양,KOSDAQ,우량기업부,10750,-200,-1.83,10950,10950,10750,6816,73641100,92450000000,8600000
20180523,072520,태양씨앤엘,KOSDAQ,투자주의환기종목(소속부없음),1990,-10,-0.50,2025,2055,1965,881418,1769241405,107473551900,54006810
20180523,044490,태웅,KOSDAQ,우량기업부,20450,-250,-1.21,20600,20850,20350,76645,1572835750,409150941450,20007381
20180523,191420,테고사이언스,KOSDAQ,벤처기업부,98000,-3500,-3.45,101700,101800,98000,35512,3516844100,395657066000,4037317
20180523,182690,테라셈,KOSDAQ,중견기업부,1810,5,0.28,1805,1830,1775,36503,65773395,25279075400,13966340
20180523,066700,테라젠이텍스,KOSDAQ,중견기업부,15600,500,3.31,15250,16700,14600,2931279,45915273050,479672013600,30748206
20180523,095610,테스,KOSDAQ,우량기업부,29950,1300,4.54,29050,30400,29000,486448,14562718600,592058368700,19768226
20180523,131970,테스나,KOSDAQ,벤처기업부,20500,350,1.74,20000,20600,20000,92554,1880962400,140425000000,6850000
20180523,089030,테크윙,KOSDAQ,우량기업부,19400,450,2.37,18950,20100,18900,174397,3411822050,364061311800,18766047
