BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200710,153710,옵티팜,KOSDAQ,기술성장기업부,24900,300,1.22,24150,25700,23750,262213,6541772900,358006174200,14377758
20200710,122990,와이솔,KOSDAQ,우량기업부,15750,500,3.28,15200,15800,14950,2306948,35426026500,443708070750,28171941
20200710,232140,와이아이케이,KOSDAQ,우량기업부,4415,120,2.79,4310,4545,4285,955895,4225173250,280424989885,63516419
20200710,067900,와이엔텍,KOSDAQ,우량기업부,12250,450,3.81,11800,12300,11650,754020,9102262350,222945822750,18199659
20200710,155650,와이엠씨,KOSDAQ,우량기업부,11200,-150,-1.32,11250,11400,10850,496994,5502913100,223712809600,19974358
20200710,251370,와이엠티,KOSDAQ,우량기업부,34400,-1050,-2.96,35450,35450,33900,103511,3565848400,254738880000,7405200
20200710,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1870,20,1.08,1850,1920,1760,267833,493240340,27738170020,14833246
20200710,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1385,-30,-2.12,1420,1425,1370,222145,307563955,74993920475,54147235
20200710,019210,와이지-원,KOSDAQ,우량기업부,4525,-110,-2.37,4620,4620,4465,243783,1102513195,138346530975,30573819
20200710,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,38350,-1250,-3.16,39650,39800,36700,775502,29762724050,698154425150,18204809
20200710,079000,와토스코리아,KOSDAQ,중견기업부,4955,-65,-1.29,5110,5600,4950,109949,567448885,35676000000,7200000
20200710,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3035,-55,-1.78,3090,3090,3010,43145,130926735,41196983775,13573965
20200710,032820,우리기술,KOSDAQ,벤처기업부,722,-3,-0.41,746,747,722,671505,490224692,75417473148,104456334
20200710,041190,우리기술투자,KOSDAQ,벤처기업부,2720,-20,-0.73,2725,2830,2700,1630069,4478390390,228480000000,84000000
20200710,115440,우리넷,KOSDAQ,벤처기업부,10850,-200,-1.81,11700,11750,10700,467091,5199405600,99135842400,9136944
20200710,046970,우리로,KOSDAQ,벤처기업부,1685,-15,-0.88,1710,1735,1680,178549,303530345,46370492300,27519580
20200710,082850,우리바이오,KOSDAQ,중견기업부,1180,-5,-0.42,1185,1195,1140,343586,398819735,53003096040,44917878
20200710,215360,우리산업,KOSDAQ,우량기업부,18350,-300,-1.61,18450,18600,18000,82206,1495099950,167575191050,9132163
20200710,072470,우리산업홀딩스,KOSDAQ,중견기업부,5410,-60,-1.10,5550,5550,5390,40472,219877860,102180514810,18887341
20200710,073560,우리손에프앤지,KOSDAQ,우량기업부,1910,-40,-2.05,1970,1970,1900,1022881,1966070295,132243898130,69237643
20200710,153490,우리이앤엘,KOSDAQ,중견기업부,885,-9,-1.01,894,894,876,102800,90776632,44161500000,49900000
20200710,037400,우리조명,KOSDAQ,중견기업부,1025,-35,-3.30,1045,1060,1020,226308,233957895,25546429650,24923346
20200710,101170,우림기계,KOSDAQ,벤처기업부,3065,-35,-1.13,3115,3135,2980,119337,363898720,41377500000,13500000
20200710,066590,우수AMS,KOSDAQ,중견기업부,3865,-50,-1.28,3915,3960,3845,608744,2379528675,96602981095,24994303
20200710,103840,우양,KOSDAQ,중견기업부,5050,-50,-0.98,5100,5200,5020,306032,1554263710,64932900000,12858000
20200710,046940,우원개발,KOSDAQ,우량기업부,6540,-270,-3.96,6820,6830,6440,435593,2874130770,118206249000,18074350
20200710,215380,우정바이오,KOSDAQ,벤처기업부,9070,-140,-1.52,9070,9280,9010,1014712,9248996770,101151197740,11152282
20200710,065680,우주일렉트로,KOSDAQ,우량기업부,28750,2750,10.58,26050,28950,25950,321488,8942371600,285608825000,9934220
20200710,018620,우진비앤지,KOSDAQ,중견기업부,2715,-115,-4.06,2800,2855,2660,1033330,2844534035,71055543765,26171471
20200710,032940,원익,KOSDAQ,중견기업부,3475,-75,-2.11,3550,3555,3450,44016,153198840,63221474250,18193230
20200710,240810,원익IPS,KOSDAQ,우량기업부,34800,300,0.87,34800,35900,34300,663808,23305306150,1708119754800,49083901
20200710,074600,원익QnC,KOSDAQ,우량기업부,14200,-350,-2.41,14600,14700,13950,487364,6982731100,373289600000,26288000
20200710,104830,원익머트리얼즈,KOSDAQ,우량기업부,27650,-1050,-3.66,28550,28600,27400,134655,3752379200,348611200000,12608000
20200710,014190,원익큐브,KOSDAQ,중견기업부,1520,-60,-3.80,1565,1585,1510,345865,531604540,53807857120,35399906
20200710,030530,원익홀딩스,KOSDAQ,우량기업부,4525,-75,-1.63,4600,4695,4440,664227,3020746005,349501864025,77237981
20200710,012620,원일특강,KOSDAQ,우량기업부,8540,-50,-0.58,8500,8580,8450,1558,13232900,37576000000,4400000
20200710,008370,원풍,KOSDAQ,중견기업부,4030,5,0.12,4005,4070,3980,9498,38182270,48360000000,12000000
20200710,008290,원풍물산,KOSDAQ,중견기업부,2115,-30,-1.40,2155,2230,2105,218035,472643250,86067131085,40693679
20200710,101160,월덱스,KOSDAQ,우량기업부,11150,0,0.00,11050,11200,10800,444765,4909193500,184097571950,16510993
20200710,095270,웨이브일렉트로,KOSDAQ,벤처기업부,8030,360,4.69,7670,8280,7530,154993,1225062020,88391140420,11007614
20200710,065950,웰크론,KOSDAQ,중견기업부,6370,180,2.91,6190,6420,6180,2119848,13423147840,179833393740,28231302
20200710,076080,웰크론한텍,KOSDAQ,중견기업부,1640,25,1.55,1620,1670,1595,12720,20576375,32767367280,19980102
20200710,196700,웹스,KOSDAQ,벤처기업부,1685,-50,-2.88,1725,1725,1660,132684,224749995,23081932060,13698476
20200710,069080,웹젠,KOSDAQ,우량기업부,29000,-500,-1.69,29500,30250,28550,677741,19843927850,1024015636000,35310884
20200710,053580,웹케시,KOSDAQ,우량기업부,62900,-1100,-1.72,64500,64700,61400,108708,6800375000,425433899500,6763655
20200710,071460,위니아딤채,KOSDAQ,중견기업부,2505,-95,-3.65,2625,2625,2505,124247,314555485,90098073975,35967295
20200710,044340,위닉스,KOSDAQ,우량기업부,19000,-250,-1.30,19250,19450,19000,147242,2820839150,339595075000,17873425
20200710,330350,위더스제약,KOSDAQ,중견기업부,24450,-1400,-5.42,25950,26300,24150,302521,7502261100,214974546750,8792415
20200710,112040,위메이드,KOSDAQ,중견기업부,39550,-1000,-2.47,40650,41150,38900,192127,7650429400,664440000000,16800000
20200710,065370,위세아이텍,KOSDAQ,기술성장기업부,15300,100,0.66,15350,15550,14900,30601,464832000,67375248300,4403611
20200710,038620,위즈코프,KOSDAQ,중견기업부,1000,-5,-0.50,1020,1080,987,752985,771776599,38830772000,38830772
20200710,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4470,35,0.79,4425,4525,4340,400862,1785263500,137159674770,30684491
20200710,036090,위지트,KOSDAQ,중견기업부,672,-6,-0.88,670,694,650,554935,372355784,56443286592,83992986
20200710,136540,윈스,KOSDAQ,우량기업부,16550,-300,-1.78,16900,16950,16450,152855,2548747000,201066992650,12149063
20200710,097800,윈팩,KOSDAQ,벤처기업부,1625,0,0.00,1625,1670,1605,638827,1043243145,61051381625,37570081
20200710,192390,윈하이텍,KOSDAQ,중견기업부,2715,-30,-1.09,2655,2740,2630,21473,57379780,28933472640,10656896
20200710,313760,윌링스,KOSDAQ,중견기업부,12250,-400,-3.16,12650,12950,12200,109434,1371749050,59559500000,4862000
20200710,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1515,-55,-3.50,1555,1585,1495,850359,1308113655,72679743420,47973428
20200710,036200,유니셈,KOSDAQ,우량기업부,6440,40,0.63,6420,6690,6370,1230717,8059426070,197477596120,30664223
20200710,018000,유니슨,KOSDAQ,중견기업부,1720,-20,-1.15,1745,1745,1645,6153590,10410622540,174489190880,101447204
20200710,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2870,0,0.00,2870,2910,2850,97621,280118030,42128750090,14679007
20200710,011320,유니크,KOSDAQ,우량기업부,7480,-270,-3.48,7800,7800,7430,955143,7202076350,144518798600,19320695
20200710,086390,유니테스트,KOSDAQ,우량기업부,13250,50,0.38,13200,13500,12900,561557,7411322000,280027169500,21134126
20200710,241690,유니테크노,KOSDAQ,우량기업부,9640,-20,-0.21,9680,9680,9550,4899,47081690,114981292800,11927520
20200710,142210,유니트론텍,KOSDAQ,중견기업부,5830,-200,-3.32,6030,6030,5680,209886,1222802820,69095008730,11851631
20200710,048430,유라테크,KOSDAQ,우량기업부,6150,-170,-2.69,6320,6350,6130,28538,177057930,70848000000,11520000
20200710,206650,유바이오로직스,KOSDAQ,기술성장기업부,7940,330,4.34,7600,8070,7560,942686,7406785460,220640697940,27788501
20200710,089850,유비벨록스,KOSDAQ,벤처기업부,6970,-320,-4.39,7250,7280,6940,48455,341083990,49596408090,7115697
20200710,032620,유비케어,KOSDAQ,우량기업부,11900,850,7.69,11100,11900,10600,8136197,93983197750,621145954100,52197139
20200710,264450,유비쿼스,KOSDAQ,우량기업부,42700,-1000,-2.29,43450,44300,42650,178348,7754250900,218792878500,5123955
20200710,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,33050,-1200,-3.50,34200,34550,32950,163658,5482693150,617923555400,18696628
20200710,024800,유성티엔에스,KOSDAQ,우량기업부,2045,-25,-1.21,2070,2080,2035,32133,65580040,55651771100,27213580
20200710,054930,유신,KOSDAQ,중견기업부,15200,-250,-1.62,15550,15650,15150,20748,318128900,45600000000,3000000
20200710,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200710,049520,유아이엘,KOSDAQ,우량기업부,4075,-10,-0.24,4070,4100,4015,34416,138990670,88773614200,21784936
20200710,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2015,-15,-0.74,2025,2025,2015,50287,101616950,8533525000,4235000
20200710,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2010,2010,2000,14011,28022010,9300000000,4650000
20200710,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1990,1111,2210900,11860000000,5930000
20200710,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,2000,2000,1990,4110,8179460,13655775000,6845000
20200710,056090,유앤아이,KOSDAQ,기술성장기업부,4760,35,0.74,4775,4830,4680,14180,67403500,36960895440,7764894
20200710,263770,유에스티,KOSDAQ,중견기업부,3695,-75,-1.99,3740,3785,3670,104980,389521305,87572135540,23700172
20200710,023410,유진기업,KOSDAQ,우량기업부,3755,-80,-2.09,3835,3850,3745,283500,1071680725,290302290565,77310863
20200710,056080,유진로봇,KOSDAQ,벤처기업부,2230,-30,-1.33,2275,2310,2200,144031,324872495,83652098960,37512152
20200710,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,5396,10804510,6997450000,3490000
20200710,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,2815,5630015,8040050000,4010000
20200710,084370,유진테크,KOSDAQ,우량기업부,29050,150,0.52,28700,29400,28300,396745,11414179300,665711020100,22916042
20200710,178780,유테크,KOSDAQ,관리종목(소속부없음),3360,-70,-2.04,3470,3480,3290,466609,1421822430,84717877440,25213654
20200710,179900,유티아이,KOSDAQ,우량기업부,15700,-550,-3.38,16250,16250,15500,172505,2709757900,253035251500,16116895
20200710,263050,유틸렉스,KOSDAQ,기술성장기업부,69000,-1600,-2.27,70200,70300,68300,103385,7140887100,514756146000,7460234
20200710,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3325,-50,-1.48,3450,3450,3255,14100,46614830,31132048150,9363022
20200710,072770,율호,KOSDAQ,중견기업부,1610,-40,-2.42,1650,1680,1540,537458,865134455,59049854080,36676928
20200710,039020,이건홀딩스,KOSDAQ,우량기업부,3055,35,1.16,3095,3160,2890,1453790,4399387150,68996285995,22584709
20200710,060230,이그잭스,KOSDAQ,중견기업부,1715,125,7.86,1620,1815,1575,3300523,5694981005,128442379940,74893516
20200710,067920,이글루시큐리티,KOSDAQ,벤처기업부,4935,-75,-1.50,5020,5080,4930,107612,537120580,54265847265,10996119
20200710,044960,이글벳,KOSDAQ,중견기업부,7940,-190,-2.34,8100,8210,7830,712579,5716679410,100376551020,12641883
20200710,302430,이노메트리,KOSDAQ,벤처기업부,19700,-500,-2.48,20200,20300,19500,189057,3736747750,190109255200,9650216
20200710,073490,이노와이어리스,KOSDAQ,우량기업부,50100,-300,-0.60,50500,51400,49850,223652,11327150500,337550954400,6737544
20200710,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200710,215790,이노인스트루먼트,KOSDAQ,중견기업부,1675,-40,-2.33,1715,1730,1660,296966,497200220,67474274575,40283149
20200710,246960,이노테라피,KOSDAQ,기술성장기업부,9780,-120,-1.21,9920,9920,9600,16189,157460950,49332119520,5044184
20200710,088390,이녹스,KOSDAQ,중견기업부,6980,70,1.01,6910,6980,6720,22148,150813120,65268891120,9350844
20200710,272290,이녹스첨단소재,KOSDAQ,우량기업부,48200,3700,8.31,44600,48450,44150,575324,27226557000,458020162600,9502493
20200710,053350,이니텍,KOSDAQ,중견기업부,4600,-150,-3.16,4785,4785,4555,189824,882742175,91038213600,19790916
20200710,258610,이더블유케이,KOSDAQ,벤처기업부,4530,-150,-3.21,4680,4750,4480,144445,656348705,53158639470,11734799
20200710,215090,이디티,KOSDAQ,중견기업부,805,-53,-6.18,855,855,801,1338478,1098065210,21046505235,26144727
20200710,041520,이라이콤,KOSDAQ,중견기업부,5960,-240,-3.87,6150,6210,5870,177403,1065914640,72644830800,12188730
20200710,264850,이랜시스,KOSDAQ,중견기업부,1865,0,0.00,1955,1955,1835,25507,47463865,53622129380,28751812
20200710,054210,이랜텍,KOSDAQ,중견기업부,4110,-80,-1.91,4210,4215,4080,140421,579157720,93119932980,22656918
20200710,065440,이루온,KOSDAQ,벤처기업부,1410,10,0.71,1400,1480,1370,1154461,1652972020,38457778200,27275020
20200710,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200710,115610,이미지스,KOSDAQ,벤처기업부,3930,235,6.36,3695,3990,3695,172645,668693180,30139673040,7669128
20200710,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1990,5,0.25,1995,1995,1990,1081,2151195,7203800000,3620000
20200710,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,1643,3300965,6416000000,3200000
20200710,078020,이베스트투자증권,KOSDAQ,우량기업부,4595,-125,-2.65,4695,4705,4595,81763,377829160,254936068050,55481190
20200710,080010,이상네트웍스,KOSDAQ,중견기업부,5950,-110,-1.82,6060,6100,5900,4735,28334990,53639250000,9015000
20200710,086890,이수앱지스,KOSDAQ,기술성장기업부,6190,-160,-2.52,6300,6300,6130,251316,1551186680,164810557480,26625292
20200710,047560,이스트소프트,KOSDAQ,벤처기업부,6800,-130,-1.88,7000,7040,6800,24195,167139660,67315920000,9899400
20200710,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200710,067010,이씨에스,KOSDAQ,벤처기업부,3570,-195,-5.18,3700,3700,3560,563211,2038639550,43889580000,12294000
20200710,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200710,226360,이엑스티,KOSDAQ,벤처기업부,3935,195,5.21,3735,3940,3670,959337,3694679580,133880257095,34022937
20200710,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,38950,1850,4.99,37150,39850,37150,602790,23340889350,554174212200,14227836
20200710,063760,이엘피,KOSDAQ,벤처기업부,10700,-200,-1.83,10800,11000,10650,72728,784199100,52542350000,4910500
20200710,123570,이엠넷,KOSDAQ,중견기업부,3420,-35,-1.01,3455,3475,3380,65986,225047105,76184186760,22276078
20200710,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1690,0,0.00,0,0,0,0,0,34517432040,20424516
20200710,095190,이엠코리아,KOSDAQ,중견기업부,5320,-130,-2.39,5500,5500,5250,1578610,8402686750,193289985280,36332704
20200710,091120,이엠텍,KOSDAQ,우량기업부,13250,100,0.76,13150,13250,12600,281569,3647188400,212807402000,16060936
20200710,039030,이오테크닉스,KOSDAQ,우량기업부,113500,3600,3.28,110800,115500,108300,201621,22863959400,1398268925000,12319550
20200710,088290,이원컴포텍,KOSDAQ,중견기업부,6110,-90,-1.45,6170,6390,6010,94732,576525560,104162461260,17047866
20200710,181340,이즈미디어,KOSDAQ,벤처기업부,3090,-95,-2.98,3185,3210,3090,16771,52153465,21868239000,7077100
20200710,353810,이지바이오,KOSDAQ,중견기업부,51000,-2500,-4.67,52600,53600,50700,57584,2971062100,116623128000,2286728
20200710,090850,이지웰,KOSDAQ,우량기업부,12750,100,0.79,12700,12850,12400,71961,910936650,149088032250,11693179
20200710,099750,이지케어텍,KOSDAQ,우량기업부,22300,1850,9.05,20500,22500,20500,612823,13435981650,142407800000,6386000
20200710,035810,이지홀딩스,KOSDAQ,우량기업부,4820,-75,-1.53,4905,4940,4785,1212757,5872904715,268187802860,55640623
20200710,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200710,092130,이크레더블,KOSDAQ,중견기업부,21250,-50,-0.23,21300,21350,21050,7645,161961800,255926500000,12043600
20200710,016250,이테크건설,KOSDAQ,우량기업부,69100,-300,-0.43,69400,69900,68500,3215,221470300,193480000000,2800000
20200710,096040,이트론,KOSDAQ,중견기업부,158,0,0.00,158,158,155,1150033,179930145,55236602184,349598748
20200710,134060,이퓨쳐,KOSDAQ,벤처기업부,5870,-10,-0.17,5880,5990,5800,55681,326202320,27995497500,4769250
20200710,001840,이화공영,KOSDAQ,중견기업부,4660,-250,-5.09,4865,4930,4660,291788,1393507785,92294841600,19805760
20200710,024810,이화전기,KOSDAQ,중견기업부,149,-5,-3.25,153,154,149,7190877,1083104896,107028492768,718312032
20200710,041830,인바디,KOSDAQ,우량기업부,15850,-300,-1.86,16100,16150,15850,86670,1380961600,216887944700,13683782
20200710,079950,인베니아,KOSDAQ,중견기업부,1860,75,4.20,1785,1860,1750,236445,429850765,43152000000,23200000
20200710,277410,인산가,KOSDAQ,벤처기업부,1680,-5,-0.30,1690,1690,1665,97202,163034800,44533189680,26507851
20200710,060150,인선이엔티,KOSDAQ,우량기업부,8560,-80,-0.93,8660,8830,8530,1343782,11670368900,328629373920,38391282
20200710,033230,인성정보,KOSDAQ,중견기업부,4215,-65,-1.52,4330,4330,4160,540938,2291187100,88077398700,20896180
20200710,037330,인지디스플레,KOSDAQ,우량기업부,1715,-20,-1.15,1750,1750,1700,219735,376320360,75263159160,43885224
20200710,083640,인콘,KOSDAQ,벤처기업부,993,-92,-8.48,1095,1110,969,12351097,12696151241,85495334853,86098021
20200710,216050,인크로스,KOSDAQ,중견기업부,32000,-1250,-3.76,33350,34350,31950,199781,6578507650,257816864000,8056777
20200710,049070,인탑스,KOSDAQ,우량기업부,11350,-300,-2.58,11600,11650,11250,211251,2406674000,195220000000,17200000
20200710,119610,인터로조,KOSDAQ,우량기업부,23300,-600,-2.51,23900,24050,22750,77366,1798305600,272072655400,11676938
20200710,017250,인터엠,KOSDAQ,중견기업부,1760,20,1.15,1750,1790,1740,76044,134018735,37040021920,21045467
20200710,108790,인터파크,KOSDAQ,중견기업부,5020,0,0.00,0,0,0,0,0,166440509600,33155480
20200710,035080,인터파크홀딩스,KOSDAQ,중견기업부,2335,-70,-2.91,2395,2420,2300,692297,1629780395,136597500000,58500000
20200710,051370,인터플렉스,KOSDAQ,중견기업부,12950,-500,-3.72,13350,13350,12900,199388,2607408950,302090762400,23327472
20200710,064290,인텍플러스,KOSDAQ,벤처기업부,14750,350,2.43,14400,14800,13850,469605,6720845600,185488064500,12575462
20200710,189300,인텔리안테크,KOSDAQ,우량기업부,25550,-1050,-3.95,26700,26800,25200,215139,5511488200,193192185900,7561338
20200710,150840,인트로메딕,KOSDAQ,기술성장기업부,2525,190,8.14,2375,2950,2350,18072122,49125533960,68164405100,26995804
20200710,048530,인트론바이오,KOSDAQ,기술성장기업부,15300,50,0.33,15250,15450,14900,387902,5905751150,479763415800,31357086
20200710,175140,인포마크,KOSDAQ,벤처기업부,6600,160,2.48,6440,6870,6390,28794,191057600,24111489600,3653256
20200710,115310,인포바인,KOSDAQ,벤처기업부,17300,100,0.58,17200,17350,17100,3051,52751400,55236875900,3192883
20200710,039290,인포뱅크,KOSDAQ,중견기업부,6750,20,0.30,6730,6900,6680,35380,237672420,58684351500,8693978
20200710,041020,인프라웨어,KOSDAQ,벤처기업부,1665,-15,-0.89,1680,1685,1630,204373,337774800,62376161400,37463160
20200710,071200,인피니트헬스케어,KOSDAQ,중견기업부,7610,-40,-0.52,7700,7740,7460,581513,4429501650,185657045380,24396458
20200710,101930,인화정공,KOSDAQ,중견기업부,4790,-105,-2.15,4960,4960,4700,83810,400071160,44698866950,9331705
20200710,068330,일신바이오,KOSDAQ,중견기업부,2450,10,0.41,2440,2460,2400,773790,1877374700,108329543000,44216140
20200710,058450,일야,KOSDAQ,벤처기업부,685,0,0.00,0,0,0,0,0,21741900000,31740000
20200710,019540,일지테크,KOSDAQ,중견기업부,3225,-65,-1.98,3290,3330,3180,127673,413454775,43581037500,13513500
20200710,094820,일진파워,KOSDAQ,우량기업부,4745,80,1.71,4680,4750,4680,85143,400874915,71548474205,15078709
20200710,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4755,-40,-0.83,4760,4805,4540,98431,462967755,94471702830,19867866
20200710,049550,잉크테크,KOSDAQ,벤처기업부,2985,-20,-0.67,3005,3025,2945,24366,72824340,47819497020,16019932
20200710,254120,자비스,KOSDAQ,기술성장기업부,1675,-95,-5.37,1790,1835,1675,800998,1426431440,34008322300,20303476
20200710,221610,자안,KOSDAQ,중견기업부,412,-13,-3.06,425,425,408,4238305,1754567545,58206649300,141278275
20200710,043910,자연과환경,KOSDAQ,중견기업부,1495,-40,-2.61,1535,1540,1480,878254,1326360880,79458288715,53149357
20200710,234920,자이글,KOSDAQ,벤처기업부,3370,-60,-1.75,3500,3500,3320,16904,57029920,45599166700,13530910
20200710,174880,장원테크,KOSDAQ,중견기업부,1450,-50,-3.33,1495,1495,1440,382885,559446260,60475793800,41707444
20200710,049630,재영솔루텍,KOSDAQ,중견기업부,753,-17,-2.21,766,776,746,369066,278672619,55162704732,73257244
20200710,110020,전진바이오팜,KOSDAQ,기술성장기업부,5580,-240,-4.12,5750,5840,5580,43421,247341840,26761278240,4795928
20200710,065530,전파기지국,KOSDAQ,중견기업부,5450,-100,-1.80,5590,5650,5410,3069424,16976508850,288087000000,52860000
20200710,208140,정다운,KOSDAQ,중견기업부,2460,-80,-3.15,2580,2640,2445,2596530,6558679030,50503367040,20529824
20200710,022220,정산애강,KOSDAQ,우량기업부,1700,-65,-3.68,1770,1775,1700,177229,306042085,88050784300,51794579
20200710,040420,정상제이엘에스,KOSDAQ,우량기업부,5980,40,0.67,5910,5980,5860,16508,97624050,93751760960,15677552
20200710,045510,정원엔시스,KOSDAQ,중견기업부,1845,-20,-1.07,1875,1875,1805,11130,20322480,59426143740,32209292
20200710,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200710,217190,제너셈,KOSDAQ,벤처기업부,3535,25,0.71,3530,3570,3395,178038,617070835,30999030090,8769174
20200710,095700,제넥신,KOSDAQ,기술성장기업부,99300,2400,2.48,97600,99700,95500,858618,83902816000,2365276052100,23819497
20200710,072520,제넨바이오,KOSDAQ,중견기업부,1915,-10,-0.52,1920,1945,1875,1368236,2603017640,179802565285,93891679
20200710,122310,제노레이,KOSDAQ,우량기업부,9990,-160,-1.58,10100,10200,9950,227548,2281905140,145392901560,14553844
20200710,187420,제노포커스,KOSDAQ,기술성장기업부,5850,450,8.33,5370,5900,5300,924603,5363679370,127753838550,21838263
20200710,123330,제닉,KOSDAQ,벤처기업부,4060,-125,-2.99,4185,4185,4050,23749,96957630,28420000000,7000000
20200710,159580,제로투세븐,KOSDAQ,중견기업부,7310,-110,-1.48,7370,7420,7250,65585,478749140,146438569160,20032636
20200710,147830,제룡산업,KOSDAQ,벤처기업부,4720,-95,-1.97,4855,4900,4690,30055,143312670,47200000000,10000000
20200710,033100,제룡전기,KOSDAQ,벤처기업부,5470,-130,-2.32,5710,5710,5410,132206,729309690,87861377230,16062409
20200710,079370,제우스,KOSDAQ,우량기업부,13350,-450,-3.26,13950,14100,13250,81725,1113820750,138626400000,10384000
20200710,054950,제이브이엠,KOSDAQ,우량기업부,33700,650,1.97,33400,34000,32850,46992,1584207250,213351599600,6330908
20200710,090470,제이스텍,KOSDAQ,우량기업부,9420,-120,-1.26,9550,9690,9300,48863,461942220,137511351360,14597808
20200710,137950,제이씨케미칼,KOSDAQ,우량기업부,5300,-160,-2.93,5480,5500,5250,371642,1985590910,118019414200,22267814
20200710,033320,제이씨현시스템,KOSDAQ,우량기업부,6180,-70,-1.12,6330,6450,6130,1141262,7183532910,118127189760,19114432
20200710,204270,제이앤티씨,KOSDAQ,중견기업부,13700,-200,-1.44,13850,13850,13550,723040,9882381300,792523984200,57848466
20200710,026040,제이에스티나,KOSDAQ,중견기업부,2450,-50,-2.00,2510,2515,2430,33917,83665305,40434285500,16503790
20200710,126880,제이엔케이히터,KOSDAQ,중견기업부,8140,-530,-6.11,8670,8730,7950,3606656,29685325430,182918303040,22471536
20200710,322510,제이엘케이,KOSDAQ,기술성장기업부,6800,-110,-1.59,6950,6980,6800,111698,763627150,102100211600,15014737
20200710,033050,제이엠아이,KOSDAQ,중견기업부,1240,40,3.33,1200,1295,1175,1138921,1412020180,40398384080,32579342
20200710,094970,제이엠티,KOSDAQ,중견기업부,2635,-30,-1.13,2675,2690,2615,87903,233113555,44131612400,16748240
20200710,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1135,30,2.71,1090,1190,1060,101434,111622325,24603291715,21676909
20200710,089790,제이티,KOSDAQ,벤처기업부,6340,120,1.93,6570,6740,6240,561083,3627649670,65400352420,10315513
20200710,052670,제일바이오,KOSDAQ,중견기업부,7900,-140,-1.74,8050,8090,7890,518369,4117362320,118500000000,15000000
20200710,023440,제일제강,KOSDAQ,중견기업부,1705,-95,-5.28,1830,1830,1680,181450,312821195,50284530065,29492393
20200710,038010,제일테크노스,KOSDAQ,우량기업부,5530,-100,-1.78,5700,5890,5480,278646,1579436850,49770000000,9000000
20200710,080220,제주반도체,KOSDAQ,우량기업부,2865,-20,-0.69,2885,2910,2810,182034,519580105,89173296900,31125060
20200710,216080,제테마,KOSDAQ,기술성장기업부,25450,-650,-2.49,26700,27250,24750,540630,14050766350,442283181300,17378514
20200710,229000,젠큐릭스,KOSDAQ,기술성장기업부,17300,1100,6.79,16200,18000,15900,418158,7189104700,107549359800,6216726
20200710,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),26000,600,2.36,25150,26300,24600,1017550,26088248300,1020796478000,39261403
20200710,064800,젬백스링크,KOSDAQ,벤처기업부,1395,-40,-2.79,1435,1440,1370,2736067,3818178515,107719783785,77218483
20200710,041590,젬백스지오,KOSDAQ,중견기업부,809,-10,-1.22,819,838,801,167692,136035465,62637816025,77426225
20200710,044060,조광ILI,KOSDAQ,중견기업부,5800,-80,-1.36,5920,5920,5770,19233,111939800,57336804800,9885656
