BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200324,095190,이엠코리아,KOSDAQ,중견기업부,2245,170,8.19,2125,2270,2100,597657,1300636030,81566920480,36332704
20200324,091120,이엠텍,KOSDAQ,우량기업부,5640,260,4.83,5440,5700,5410,92067,514536450,90583679040,16060936
20200324,039030,이오테크닉스,KOSDAQ,우량기업부,54200,9050,20.04,48000,54200,47500,477337,24708855950,667719610000,12319550
20200324,088290,이원컴포텍,KOSDAQ,중견기업부,8510,290,3.53,8130,8660,8000,446352,3744033680,145077339660,17047866
20200324,181340,이즈미디어,KOSDAQ,벤처기업부,2185,115,5.56,2180,2205,2105,46662,101103800,15393543500,7045100
20200324,035810,이지바이오,KOSDAQ,우량기업부,2890,330,12.89,2650,2945,2630,997870,2750883410,167410044390,57927351
20200324,090850,이지웰페어,KOSDAQ,벤처기업부,7250,400,5.84,7030,7420,7030,102213,738001150,80990670750,11171127
20200324,099750,이지케어텍,KOSDAQ,벤처기업부,10350,390,3.92,10250,10450,10000,40737,421296000,66095100000,6386000
20200324,092130,이크레더블,KOSDAQ,중견기업부,16550,1350,8.88,15150,16650,15150,22733,360657600,199321580000,12043600
20200324,016250,이테크건설,KOSDAQ,우량기업부,62300,3100,5.24,59600,62400,58400,68411,4103267900,174440000000,2800000
20200324,096040,이트론,KOSDAQ,중견기업부,113,4,3.67,110,115,107,2801592,314376122,39504658524,349598748
20200324,134060,이퓨쳐,KOSDAQ,벤처기업부,3970,320,8.77,3650,3980,3650,60382,229958890,18933922500,4769250
20200324,001840,이화공영,KOSDAQ,중견기업부,2685,200,8.05,2550,2685,2510,194733,505848185,53178465600,19805760
20200324,024810,이화전기,KOSDAQ,중견기업부,113,5,4.63,110,114,108,14258109,1583466745,81169259616,718312032
20200324,041830,인바디,KOSDAQ,우량기업부,15350,1850,13.70,14000,15350,13700,157395,2266147550,210046053700,13683782
20200324,079950,인베니아,KOSDAQ,중견기업부,1290,90,7.50,1245,1290,1195,59469,74481015,29928000000,23200000
20200324,277410,인산가,KOSDAQ,벤처기업부,1140,60,5.56,1095,1145,1090,272685,306711710,30218950140,26507851
20200324,060150,인선이엔티,KOSDAQ,우량기업부,6000,610,11.32,5580,6000,5460,605197,3465967090,230347692000,38391282
20200324,033230,인성정보,KOSDAQ,중견기업부,1990,85,4.46,1910,2070,1910,320509,635454165,38229746720,19210928
20200324,037330,인지디스플레,KOSDAQ,우량기업부,1145,120,11.71,1045,1160,1025,569097,622993820,50248581480,43885224
20200324,083640,인콘,KOSDAQ,벤처기업부,720,39,5.73,690,720,682,894363,631439779,57129046560,79345898
20200324,216050,인크로스,KOSDAQ,중견기업부,14200,1700,13.60,13000,14200,12700,68604,925661800,114406233400,8056777
20200324,049070,인탑스,KOSDAQ,우량기업부,8210,810,10.95,7730,8240,7600,203233,1607452430,141212000000,17200000
20200324,119610,인터로조,KOSDAQ,우량기업부,18000,800,4.65,17350,18300,17300,166221,2982380000,204201360000,11344520
20200324,017250,인터엠,KOSDAQ,중견기업부,1550,110,7.64,1450,1555,1445,157278,236010520,32620473850,21045467
20200324,108790,인터파크,KOSDAQ,중견기업부,2605,80,3.17,2545,2620,2505,125763,325461975,86370025400,33155480
20200324,035080,인터파크홀딩스,KOSDAQ,중견기업부,1020,78,8.28,957,1030,957,279380,275775592,59670000000,58500000
20200324,051370,인터플렉스,KOSDAQ,중견기업부,8290,730,9.66,7850,8290,7700,164020,1321997280,193384742880,23327472
20200324,064290,인텍플러스,KOSDAQ,벤처기업부,5500,1010,22.49,4850,5590,4510,963664,4888683925,68887291000,12524962
20200324,189300,인텔리안테크,KOSDAQ,우량기업부,15100,1500,11.03,14400,15300,14150,849417,12595660050,113861580200,7540502
20200324,150840,인트로메딕,KOSDAQ,기술성장기업부,2370,125,5.57,2255,2500,2150,5695772,13385645830,63980055480,26995804
20200324,048530,인트론바이오,KOSDAQ,기술성장기업부,10500,350,3.45,10200,10650,10100,771225,7957747800,315112822500,30010745
20200324,175140,인포마크,KOSDAQ,벤처기업부,3040,120,4.11,2935,3210,2935,7152,21782510,11105898240,3653256
20200324,115310,인포바인,KOSDAQ,벤처기업부,18300,1350,7.96,16950,19000,16850,7328,129162200,58429758900,3192883
20200324,039290,인포뱅크,KOSDAQ,중견기업부,4125,245,6.31,4000,4185,3880,111367,450165010,35862659250,8693978
20200324,041020,인프라웨어,KOSDAQ,벤처기업부,959,60,6.67,899,964,899,217774,203696723,35927170440,37463160
20200324,071200,인피니트헬스케어,KOSDAQ,중견기업부,3615,260,7.75,3650,3655,3425,204718,723743295,88193195670,24396458
20200324,101930,인화정공,KOSDAQ,중견기업부,2635,0,0.00,2700,2700,2505,78052,204657380,24589042675,9331705
20200324,068330,일신바이오,KOSDAQ,중견기업부,1340,105,8.50,1295,1340,1275,970912,1270029295,59249627600,44216140
20200324,058450,일야,KOSDAQ,벤처기업부,647,47,7.83,600,647,600,163023,102218466,10287300000,15900000
20200324,019540,일지테크,KOSDAQ,우량기업부,1650,100,6.45,1565,1850,1565,237611,392170640,22297275000,13513500
20200324,094820,일진파워,KOSDAQ,우량기업부,3545,145,4.26,3410,3550,3400,66549,231353030,53454023405,15078709
20200324,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),2515,20,0.80,2495,2580,2400,25523,64263310,49967682990,19867866
20200324,049550,잉크테크,KOSDAQ,벤처기업부,2895,10,0.35,2885,2990,2790,111469,320427530,46377703140,16019932
20200324,254120,자비스,KOSDAQ,기술성장기업부,1180,201,20.53,939,1260,939,1563369,1856668207,22424101680,19003476
20200324,043910,자연과환경,KOSDAQ,중견기업부,1280,80,6.67,1240,1280,1225,5316949,6662870520,68031176960,53149357
20200324,234920,자이글,KOSDAQ,우량기업부,1750,100,6.06,1790,1790,1705,41518,72657605,23679092500,13530910
20200324,174880,장원테크,KOSDAQ,중견기업부,1150,80,7.48,1105,1175,1085,1768802,1989425510,37063360350,32229009
20200324,049630,재영솔루텍,KOSDAQ,중견기업부,612,69,12.71,551,612,548,1152999,666129798,44550489204,72794917
20200324,110020,전진바이오팜,KOSDAQ,기술성장기업부,2980,100,3.47,2900,3155,2895,29827,89553315,14291865440,4795928
20200324,065530,전파기지국,KOSDAQ,우량기업부,2350,170,7.80,2270,2365,2230,687398,1580789060,124221000000,52860000
20200324,208140,정다운,KOSDAQ,벤처기업부,1415,100,7.60,1330,1430,1315,448243,618006095,29049700960,20529824
20200324,022220,정산애강,KOSDAQ,우량기업부,1210,85,7.56,1155,1235,1140,420631,497320020,62671440590,51794579
20200324,040420,정상제이엘에스,KOSDAQ,우량기업부,5520,0,0.00,5780,5780,5500,58919,327267880,86540087040,15677552
20200324,045510,정원엔시스,KOSDAQ,중견기업부,1015,-45,-4.25,1035,1070,1005,246882,255571860,32692431380,32209292
20200324,065620,제낙스,KOSDAQ,벤처기업부,2010,-265,-11.65,2255,2440,1925,3467376,7434221795,45198355440,22486744
20200324,217190,제너셈,KOSDAQ,벤처기업부,2225,210,10.42,2025,2225,2015,126951,270381435,19511412150,8769174
20200324,095700,제넥신,KOSDAQ,기술성장기업부,51400,3650,7.64,49200,52000,48300,349376,17629922300,1222520575800,23784447
20200324,072520,제넨바이오,KOSDAQ,중견기업부,672,45,7.18,640,700,632,1737574,1159794569,61228542816,91113903
20200324,122310,제노레이,KOSDAQ,벤처기업부,6540,670,11.41,6140,7090,6110,1245185,8347586560,95182139760,14553844
20200324,187420,제노포커스,KOSDAQ,기술성장기업부,3705,70,1.93,3830,4350,3450,2072417,8146009905,80910764415,21838263
20200324,123330,제닉,KOSDAQ,벤처기업부,2060,50,2.49,1990,2080,1970,57070,115649905,14420000000,7000000
20200324,159580,제로투세븐,KOSDAQ,중견기업부,4285,430,11.15,3910,4285,3905,190473,782012890,85839845260,20032636
20200324,147830,제룡산업,KOSDAQ,벤처기업부,3565,110,3.18,3485,3650,3475,47904,170434515,35650000000,10000000
20200324,033100,제룡전기,KOSDAQ,벤처기업부,3770,260,7.41,3570,3800,3550,131714,485349915,60555281930,16062409
20200324,079370,제우스,KOSDAQ,우량기업부,6550,570,9.53,6190,6590,6050,69820,444020690,68015200000,10384000
20200324,054950,제이브이엠,KOSDAQ,우량기업부,13450,1200,9.80,12550,13500,12500,25639,336827900,85150712600,6330908
20200324,096690,제이스테판,KOSDAQ,벤처기업부,680,2,0.29,679,710,659,1328284,903122312,26289246080,38660656
20200324,090470,제이스텍,KOSDAQ,우량기업부,6950,670,10.67,6360,6980,6330,170953,1156782830,101454765600,14597808
20200324,137950,제이씨케미칼,KOSDAQ,우량기업부,3040,330,12.18,2770,3040,2750,277248,805080935,67516326720,22209318
20200324,033320,제이씨현시스템,KOSDAQ,우량기업부,2140,190,9.74,2100,2140,2015,281967,586731955,40904884480,19114432
20200324,204270,제이앤티씨,KOSDAQ,중견기업부,6180,1280,26.12,5250,6330,5060,2999268,16794935900,357503519880,57848466
20200324,026040,제이에스티나,KOSDAQ,중견기업부,1740,230,15.23,1590,1755,1510,347457,582300205,28716594600,16503790
20200324,126880,제이엔케이히터,KOSDAQ,중견기업부,2550,180,7.59,2445,2565,2425,315042,792185220,56968726350,22340677
20200324,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,4010,180,4.70,3980,4055,3865,120044,476471255,60016615370,14966737
20200324,033050,제이엠아이,KOSDAQ,중견기업부,1905,55,2.97,1880,2000,1855,1756677,3371129980,62063646510,32579342
20200324,094970,제이엠티,KOSDAQ,중견기업부,1500,130,9.49,1395,1515,1360,188228,274799995,25122360000,16748240
20200324,058420,제이웨이,KOSDAQ,관리종목(소속부없음),777,64,8.98,762,800,714,87157,65529020,16017241170,20614210
20200324,089790,제이티,KOSDAQ,벤처기업부,3950,370,10.34,3700,4045,3685,202609,786854655,40746276350,10315513
20200324,052670,제일바이오,KOSDAQ,중견기업부,5010,330,7.05,4870,5200,4770,2642004,13116139235,75150000000,15000000
20200324,023440,제일제강,KOSDAQ,중견기업부,1980,0,0.00,1980,1990,1930,141795,279156430,58394938140,29492393
20200324,038010,제일테크노스,KOSDAQ,우량기업부,2730,120,4.60,2635,2740,2585,18032,48356550,24570000000,9000000
20200324,080220,제주반도체,KOSDAQ,우량기업부,2415,215,9.77,2270,2445,2220,453828,1076535450,75167019900,31125060
20200324,216080,제테마,KOSDAQ,기술성장기업부,13900,1400,11.20,12850,15400,12550,224998,3121642700,118559730300,8529477
20200324,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),18000,-650,-3.49,18900,19550,17150,3451329,63358386350,706705254000,39261403
20200324,041590,젬백스지오,KOSDAQ,중견기업부,630,-6,-0.94,636,655,611,1044187,658194282,42568927380,67569726
20200324,044060,조광ILI,KOSDAQ,중견기업부,3820,220,6.11,3845,3845,3660,80987,304770230,37763205920,9885656
20200324,034940,조아제약,KOSDAQ,중견기업부,2535,185,7.87,2460,2555,2395,1117149,2787708205,72928020750,28768450
20200324,101730,조이맥스,KOSDAQ,관리종목(소속부없음),2410,240,11.06,2150,2425,2045,38541,84628230,20497613940,8505234
20200324,067000,조이시티,KOSDAQ,벤처기업부,8160,1380,20.35,6970,8280,6700,200245,1554153210,113482866240,13907214
20200324,033340,좋은사람들,KOSDAQ,중견기업부,2040,10,0.49,2030,2165,2015,3290079,6858253680,61012776960,29908224
20200324,036930,주성엔지니어링,KOSDAQ,우량기업부,4500,460,11.39,4195,4500,4070,637528,2761181890,217121454000,48249212
20200324,239340,줌인터넷,KOSDAQ,중견기업부,2785,165,6.30,2795,2825,2660,194020,534721655,74602120845,26787117
20200324,072020,중앙백신,KOSDAQ,벤처기업부,11750,650,5.86,11400,11850,11300,200061,2315760350,117030000000,9960000
20200324,000440,중앙에너비스,KOSDAQ,중견기업부,5200,550,11.83,5030,5200,4805,36501,181318375,32381076000,6227130
20200324,054180,중앙오션,KOSDAQ,중견기업부,881,55,6.66,811,900,780,307915,263577979,25280886151,28695671
20200324,228760,지노믹트리,KOSDAQ,기술성장기업부,14050,1350,10.63,13100,14850,12850,1280820,18126827650,280806320750,19986215
20200324,043610,지니뮤직,KOSDAQ,우량기업부,1735,100,6.12,1650,1750,1640,160893,273895065,100830284930,58115438
20200324,263860,지니언스,KOSDAQ,벤처기업부,3000,245,8.89,2760,3035,2760,53331,154656380,28333800000,9444600
20200324,303030,지니틱스,KOSDAQ,벤처기업부,1480,200,15.63,1350,1495,1325,1303997,1842957610,52336994320,35362834
20200324,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3370,100,3.06,3275,3400,3230,42392,140183390,26200176210,7774533
20200324,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),62,0,0.00,0,0,0,0,0,7030424838,113393949
20200324,051160,지어소프트,KOSDAQ,중견기업부,5470,935,20.62,4610,5680,4600,727461,3849691155,79722815850,14574555
20200324,053050,지에스이,KOSDAQ,중견기업부,1035,48,4.86,1000,1045,993,214033,219202388,31037162895,29987597
20200324,119850,지엔씨에너지,KOSDAQ,우량기업부,2445,155,6.77,2295,2450,2290,175188,418969465,39843299460,16295828
20200324,270520,지엔원에너지,KOSDAQ,벤처기업부,990,65,7.03,931,998,931,115855,113868705,29090966850,29384815
20200324,065060,지엔코,KOSDAQ,중견기업부,942,-3,-0.32,970,1005,901,3406097,3216325717,92323577448,98008044
20200324,204840,지엘팜텍,KOSDAQ,기술성장기업부,409,0,0.00,416,426,399,900908,367699259,18275888107,44684323
20200324,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,11017310105,4469497
20200324,115450,지트리비앤티,KOSDAQ,중견기업부,16500,2600,18.71,14450,16500,13950,1159146,17710769100,415206132000,25164008
20200324,219750,지티지웰니스,KOSDAQ,벤처기업부,2060,75,3.78,1985,2105,1985,73904,152469945,25371507960,12316266
20200324,018120,진로발효,KOSDAQ,우량기업부,24000,700,3.00,25300,25300,23500,5052,121593300,158906880000,6621120
20200324,109820,진매트릭스,KOSDAQ,기술성장기업부,5320,-80,-1.48,5130,5770,4915,3515591,18764076595,98211269800,18460765
20200324,086060,진바이오텍,KOSDAQ,중견기업부,3620,190,5.54,3480,3660,3470,316975,1137208470,31170324940,8610587
20200324,036890,진성티이씨,KOSDAQ,우량기업부,4030,190,4.95,3940,4065,3875,71811,286311955,90603540040,22482268
20200324,007370,진양제약,KOSDAQ,중견기업부,5090,1170,29.85,4200,5090,4120,3310405,15332935505,61080000000,12000000
20200324,085660,차바이오텍,KOSDAQ,중견기업부,12250,1050,9.38,11600,12600,11500,735694,8964544850,642886909000,52480564
20200324,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200324,094850,참좋은여행,KOSDAQ,우량기업부,3300,160,5.10,3250,3345,3110,91182,294923970,46200000000,14000000
20200324,004650,창해에탄올,KOSDAQ,우량기업부,10550,300,2.93,10450,10900,10250,270613,2873624600,96963836750,9190885
20200324,311690,천랩,KOSDAQ,기술성장기업부,15800,1450,10.10,14900,16000,14500,19912,307322450,60386778400,3821948
20200324,278280,천보,KOSDAQ,벤처기업부,47400,6800,16.75,42850,47400,41800,194718,8613890550,474000000000,10000000
20200324,096240,청담러닝,KOSDAQ,중견기업부,12000,1200,11.11,11050,12100,10950,47541,548608300,92095812000,7674651
20200324,013720,청보산업,KOSDAQ,중견기업부,1625,105,6.91,1630,1630,1480,15905,25275135,13290502875,8178771
20200324,066360,체리부로,KOSDAQ,우량기업부,1240,100,8.77,1150,1245,1150,150265,179281060,34561737560,27872369
20200324,047820,초록뱀,KOSDAQ,중견기업부,832,52,6.67,802,842,784,6519714,5345128052,71415344832,85835751
20200324,094360,칩스앤미디어,KOSDAQ,벤처기업부,8440,1360,19.21,7900,8610,7470,430332,3512254180,62587891880,7415627
20200324,016920,카스,KOSDAQ,중견기업부,943,32,3.51,916,958,916,419349,393034528,21498174520,22797640
20200324,042000,카페24,KOSDAQ,기술성장기업부,23750,1300,5.79,23600,23900,22850,152621,3596264500,223976678750,9430597
20200324,317530,캐리소프트,KOSDAQ,기술성장기업부,2745,255,10.24,2525,2775,2500,283047,740085515,18559483020,6761196
20200324,071850,캐스텍코리아,KOSDAQ,우량기업부,1580,90,6.04,1490,1620,1490,44549,70124085,26179317040,16569188
20200324,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200324,050110,캠시스,KOSDAQ,중견기업부,1995,190,10.53,1880,2035,1850,5095936,9966813915,134364482910,67350618
20200324,900310,컬러레이,KOSDAQ,외국기업(소속부없음),814,38,4.90,785,816,785,260013,209350145,43956000000,54000000
20200324,078340,컴투스,KOSDAQ,우량기업부,78000,6800,9.55,74100,78000,73200,184990,13949336700,1003580760000,12866420
20200324,307930,컴퍼니케이,KOSDAQ,중견기업부,4010,250,6.65,3810,4050,3805,259705,1027591700,62596100000,15610000
20200324,263700,케어랩스,KOSDAQ,벤처기업부,12650,350,2.85,12500,12800,12250,263626,3312467650,81335388750,6429675
20200324,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200324,221980,케이디켐,KOSDAQ,중견기업부,10100,230,2.33,9970,10200,9670,16090,158918340,40751480000,4034800
20200324,043290,케이맥,KOSDAQ,벤처기업부,5040,140,2.86,5020,5160,4915,56708,285025710,36782071200,7298030
20200324,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1980,2005,1980,26562,53078340,10922000000,5461000
20200324,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),1990,5,0.25,1980,1995,1975,46864,93345690,15565780000,7822000
20200324,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1985,2000,1985,1455,2900475,8602000000,4301000
20200324,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1980,1995,1965,36157,71820985,12969495000,6501000
20200324,192250,케이사인,KOSDAQ,벤처기업부,676,51,8.16,643,693,630,1484960,991872956,43717769732,64671257
20200324,115500,케이씨에스,KOSDAQ,중견기업부,2465,235,10.54,2550,2550,2280,40893,96633710,29580000000,12000000
20200324,089150,케이씨티,KOSDAQ,중견기업부,1080,55,5.37,1040,1095,1035,161894,171640850,18522000000,17150000
20200324,025880,케이씨피드,KOSDAQ,중견기업부,1235,145,13.30,1095,1235,1090,162307,188240500,20644084630,16715858
20200324,093320,케이아이엔엑스,KOSDAQ,중견기업부,41400,2200,5.61,40850,41850,39800,32626,1341563900,202032000000,4880000
20200324,060900,케이알피앤이,KOSDAQ,중견기업부,726,-50,-6.44,746,780,706,514779,379303273,89549965560,123347060
20200324,073010,케이에스피,KOSDAQ,중견기업부,883,4,0.46,919,948,851,116238,103037834,31957762931,36192257
20200324,105330,케이엔더블유,KOSDAQ,벤처기업부,4095,95,2.38,4245,4245,3960,30795,124492340,23183215965,5661347
20200324,272110,케이엔제이,KOSDAQ,중견기업부,3985,315,8.58,3800,4100,3745,56661,221687800,25127146520,6305432
20200324,039420,케이엘넷,KOSDAQ,중견기업부,1350,85,6.72,1360,1380,1290,76879,102988025,32608885500,24154730
20200324,083550,케이엠,KOSDAQ,우량기업부,8790,250,2.93,8640,8820,8490,720962,6269394410,89149674300,10142170
20200324,032500,케이엠더블유,KOSDAQ,중견기업부,50500,1250,2.54,50700,51500,49600,1589142,79816649900,2010954591500,39820883
20200324,225430,케이엠제약,KOSDAQ,중견기업부,2005,95,4.97,1920,2030,1920,848175,1673463290,42881035250,21387050
20200324,064820,케이프,KOSDAQ,중견기업부,2700,70,2.66,2710,2935,2640,1694567,4677624410,77387346000,28661980
20200324,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),1980,-25,-1.25,2005,2010,1915,1004074,2006514680,5957820000,3009000
20200324,256940,케이피에스,KOSDAQ,벤처기업부,22500,2300,11.39,21750,22500,20750,143034,3130098150,96426675000,4285630
20200324,024880,케이피에프,KOSDAQ,우량기업부,2210,150,7.28,2095,2210,2095,49446,108018865,38563078970,17449357
20200324,042040,케이피엠테크,KOSDAQ,중견기업부,506,26,5.42,483,513,483,780574,390972512,49087354492,97010582
20200324,054410,케이피티유,KOSDAQ,벤처기업부,2210,50,2.31,2160,2335,2135,18894,41203075,11182600000,5060000
20200324,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,5190,190,3.80,5250,5550,5140,428239,2290390500,46761028080,9009832
20200324,217600,켐온,KOSDAQ,벤처기업부,719,46,6.84,681,724,681,396313,281147195,45916303460,63861340
20200324,089010,켐트로닉스,KOSDAQ,중견기업부,8770,1310,17.56,8010,9100,7710,1005055,8619070020,127799027150,14572295
20200324,220260,켐트로스,KOSDAQ,벤처기업부,1445,115,8.65,1380,1485,1335,660331,937487290,38036817365,26323057
20200324,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200324,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200324,094860,코닉글로리,KOSDAQ,벤처기업부,900,145,19.21,759,916,758,607446,526493540,45578335500,50642595
20200324,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200324,047770,코데즈컴바인,KOSDAQ,벤처기업부,1410,95,7.22,1315,1470,1315,165150,228128435,53358068820,37842602
20200324,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200324,080530,코디,KOSDAQ,중견기업부,3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200324,224060,코디엠,KOSDAQ,중견기업부,316,-15,-4.53,330,340,305,7807964,2524666707,46179227220,146136795
20200324,078650,코렌,KOSDAQ,중견기업부,820,66,8.75,766,825,757,550179,437741201,36633805860,44675373
20200324,104540,코렌텍,KOSDAQ,기술성장기업부,5630,0,0.00,0,0,0,0,0,59606729830,10587341
20200324,027050,코리아나,KOSDAQ,중견기업부,3560,295,9.04,3405,3560,3265,840512,2891179215,142400000000,40000000
20200324,290510,코리아센터,KOSDAQ,벤처기업부,7540,370,5.16,7300,7680,7250,144224,1079421880,181194101920,24031048
20200324,190650,코리아에셋투자증권,KOSDAQ,중견기업부,4600,120,2.68,4500,4610,4355,47633,216304100,29384800000,6388000
20200324,101670,코리아에스이,KOSDAQ,벤처기업부,671,-9,-1.32,680,690,641,521934,346132126,12681900000,18900000
20200324,123410,코리아에프티,KOSDAQ,우량기업부,1615,105,6.95,1535,1640,1520,157864,250734345,44963318360,27841064
20200324,036690,코맥스,KOSDAQ,중견기업부,2270,130,6.07,2145,2280,2145,58302,129748635,33054225910,14561333
20200324,049430,코메론,KOSDAQ,우량기업부,6650,140,2.15,6510,6700,6400,18975,124289780,60169200000,9048000
20200324,183300,코미코,KOSDAQ,우량기업부,23200,1700,7.91,22600,23500,21500,80547,1823669150,203580000000,8775000
20200324,041960,코미팜,KOSDAQ,벤처기업부,20550,900,4.58,19650,20650,19300,4199218,84298953450,1314550435050,63968391
20200324,089890,코세스,KOSDAQ,벤처기업부,3805,150,4.10,3845,3845,3610,261543,985384420,64121715410,16851962
20200324,009730,코센,KOSDAQ,중견기업부,140,3,2.19,135,157,135,9659461,1400691256,11992860040,85663286
20200324,082660,코스나인,KOSDAQ,중견기업부,1000,10,1.01,984,1075,975,233363,234735533,21385834000,21385834
20200324,222040,코스맥스엔비티,KOSDAQ,우량기업부,3350,325,10.74,3065,3350,3065,205090,664392230,69103800000,20628000
20200324,241710,코스메카코리아,KOSDAQ,우량기업부,6250,260,4.34,6070,6330,6070,80897,502203610,66750000000,10680000
20200324,069110,코스온,KOSDAQ,중견기업부,4095,545,15.35,3595,4120,3595,68369,271438195,76564874295,18697161
20200324,204990,코썬바이오,KOSDAQ,관리종목(소속부없음),1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200324,166480,코아스템,KOSDAQ,기술성장기업부,7790,140,1.83,7670,8070,7620,485798,3790583380,122438857600,15717440
20200324,045970,코아시아,KOSDAQ,중견기업부,2820,-735,-20.68,3560,3685,2750,897002,2935105925,71339686020,25297761
20200324,029960,코엔텍,KOSDAQ,우량기업부,7490,650,9.50,7000,7500,6970,333143,2429218280,374500000000,50000000
20200324,102940,코오롱생명과학,KOSDAQ,중견기업부,12150,950,8.48,11500,12500,11350,179886,2159227350,138660125400,11412356
20200324,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200324,033290,코웰패션,KOSDAQ,우량기업부,4480,505,12.70,4020,4480,4020,405180,1751397340,405441048320,90500234
20200324,056360,코위버,KOSDAQ,우량기업부,6950,750,12.10,6540,7040,6440,426104,2873742300,68087760000,9796800
20200324,282880,코윈테크,KOSDAQ,중견기업부,16350,2300,16.37,14850,16350,14500,281921,4336203400,149073528450,9117647
20200324,121850,코이즈,KOSDAQ,벤처기업부,701,13,1.89,688,757,683,38619,27316478,10803473417,15411517
20200324,015710,코콤,KOSDAQ,우량기업부,3365,280,9.08,3115,3380,3115,75077,245199590,58990132500,17530500
20200324,052330,코텍,KOSDAQ,우량기업부,7620,570,8.09,7140,7790,7050,85074,643616050,118678086240,15574552
20200324,126600,코프라,KOSDAQ,우량기업부,2195,160,7.86,2055,2200,2050,142006,302010065,46348816630,21115634
20200324,200130,콜마비앤에이치,KOSDAQ,우량기업부,22800,2250,10.95,21100,22900,20850,106396,2310745150,673593122400,29543558
20200324,060280,큐렉소,KOSDAQ,중견기업부,2625,165,6.71,2460,2660,2460,124871,322140445,87562789125,33357253
20200324,040350,큐로컴,KOSDAQ,벤처기업부,1710,-195,-10.24,1950,1995,1560,11564320,20095634880,194526250110,113758041
20200324,051780,큐로홀딩스,KOSDAQ,중견기업부,600,-6,-0.99,605,625,571,638676,381907980,47612055000,79353425
20200324,115180,큐리언트,KOSDAQ,기술성장기업부,14500,550,3.94,14200,14900,14100,77033,1113114350,125070707000,8625566
20200324,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,1415,70,5.20,1450,1450,1375,260137,366577735,43136349995,30485053
20200324,182360,큐브엔터,KOSDAQ,중견기업부,1830,310,20.39,1545,1845,1545,470531,802858915,48629993610,26573767
20200324,066310,큐에스아이,KOSDAQ,벤처기업부,9600,750,8.47,9460,10100,9020,118246,1138972720,79471008000,8278230
20200324,016600,큐캐피탈,KOSDAQ,중견기업부,519,19,3.80,503,540,503,3608047,1875203059,74314103343,143187097
20200324,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200324,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),198,1,0.51,196,210,196,1120331,225580266,13022042616,65767892
20200324,110790,크리스에프앤씨,KOSDAQ,우량기업부,16150,50,0.31,16100,16550,16100,2900,47008200,189205002000,11715480
20200324,083790,크리스탈,KOSDAQ,기술성장기업부,12750,2910,29.57,10750,12750,10400,7472105,88887600690,530952891000,41643364
20200324,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),844,49,6.16,805,847,804,894931,742686200,57209571088,67783852
20200324,045520,크린앤사이언스,KOSDAQ,우량기업부,16900,850,5.30,16400,17150,16200,316871,5312189850,109850000000,6500000
20200324,214150,클래시스,KOSDAQ,벤처기업부,8590,1300,17.83,7430,8770,7430,696903,5779029110,555851753120,64709168
20200324,237880,클리오,KOSDAQ,우량기업부,16600,3100,22.96,14500,17400,14000,125307,1971211650,281667057000,16967895
