BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190724,142210,유니트론텍,KOSDAQ,중견기업부,5990,-80,-1.32,6070,6110,5930,34154,205031620,59492380500,9931950
20190724,048430,유라테크,KOSDAQ,우량기업부,5710,-60,-1.04,5770,5880,5700,16317,94484220,65779200000,11520000
20190724,206650,유바이오로직스,KOSDAQ,기술성장기업부,7010,-90,-1.27,7100,7200,6980,120006,846555260,187448051930,26740093
20190724,089850,유비벨록스,KOSDAQ,벤처기업부,7220,-110,-1.50,7250,7390,7120,34020,244863630,51375332340,7115697
20190724,032620,유비케어,KOSDAQ,우량기업부,5630,-70,-1.23,5660,5810,5560,275317,1563600070,293869892570,52197139
20190724,264450,유비쿼스,KOSDAQ,우량기업부,36250,-1300,-3.46,37550,38000,36150,31435,1154884900,185743368750,5123955
20190724,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,36350,-50,-0.14,36500,37200,35650,123839,4506634400,679622427800,18696628
20190724,024800,유성티엔에스,KOSDAQ,우량기업부,2805,-5,-0.18,2800,2840,2735,34765,96656410,76334091900,27213580
20190724,054930,유신,KOSDAQ,중견기업부,20400,-750,-3.55,21650,21650,20300,11590,239502550,61200000000,3000000
20190724,069330,유아이디,KOSDAQ,관리종목(소속부없음),1745,15,0.87,1730,1815,1700,24762,42619900,20744197040,11887792
20190724,049520,유아이엘,KOSDAQ,우량기업부,4960,-50,-1.00,4960,5000,4960,7772,38684880,108053282560,21784936
20190724,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2145,2145,2135,2321,4976070,9084075000,4235000
20190724,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2120,2120,2120,1026,2175120,9858000000,4650000
20190724,056090,유앤아이,KOSDAQ,기술성장기업부,7960,-180,-2.21,8190,8190,7950,9181,73694740,61631430320,7742642
20190724,263770,유에스티,KOSDAQ,우량기업부,5000,-130,-2.53,5150,5300,4960,125589,644395700,118500860000,23700172
20190724,195990,유지인트,KOSDAQ,중견기업부,1230,85,7.42,1195,1260,1125,4745062,5659566750,135883334880,110474256
20190724,023410,유진기업,KOSDAQ,우량기업부,5480,-130,-2.32,5600,5650,5480,267005,1482467900,423663529240,77310863
20190724,056080,유진로봇,KOSDAQ,벤처기업부,3180,-30,-0.93,3210,3250,3165,81857,262340955,119288643360,37512152
20190724,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2395,95,4.13,2305,2435,2265,1486515,3521874305,8358550000,3490000
20190724,084370,유진테크,KOSDAQ,우량기업부,11950,50,0.42,11850,12250,11800,308111,3685588150,273846701900,22916042
20190724,178780,유테크,KOSDAQ,관리종목(소속부없음),1500,10,0.67,1470,1510,1455,205314,303494850,26076724500,17384483
20190724,179900,유티아이,KOSDAQ,벤처기업부,24600,-800,-3.15,25850,26250,24500,321909,8083415500,390276417000,15864895
20190724,263050,유틸렉스,KOSDAQ,기술성장기업부,70700,700,1.00,69800,71400,69400,33895,2388991400,515421028500,7290255
20190724,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,3115,-15,-0.48,3155,3155,3080,14317,44455810,29165813530,9363022
20190724,039020,이건홀딩스,KOSDAQ,우량기업부,2900,5,0.17,2910,2930,2855,11669,33526350,65495656100,22584709
20190724,060230,이그잭스,KOSDAQ,중견기업부,2150,-60,-2.71,2215,2260,2125,613867,1337585910,153540102150,71414001
20190724,067920,이글루시큐리티,KOSDAQ,벤처기업부,4450,-40,-0.89,4530,4530,4450,13897,62198920,48932729550,10996119
20190724,044960,이글벳,KOSDAQ,중견기업부,5660,-140,-2.41,5790,5880,5580,265691,1520296000,71553057780,12641883
20190724,302430,이노메트리,KOSDAQ,벤처기업부,34850,-250,-0.71,35250,36250,34000,62003,2190412900,168155013800,4825108
20190724,073490,이노와이어리스,KOSDAQ,벤처기업부,27700,50,0.18,27800,28450,27400,61199,1707192350,166269250000,6002500
20190724,215790,이노인스트루먼트,KOSDAQ,중견기업부,4485,-205,-4.37,4620,4685,4440,36972,167573100,90969923265,20283149
20190724,246960,이노테라피,KOSDAQ,기술성장기업부,12550,-100,-0.79,12500,12750,12100,52792,656187200,63304509200,5044184
20190724,088390,이녹스,KOSDAQ,우량기업부,6560,10,0.15,6620,6620,6450,2820,18293340,61341536640,9350844
20190724,272290,이녹스첨단소재,KOSDAQ,우량기업부,53200,-300,-0.56,53600,54900,53200,62347,3366544800,491164744000,9232420
20190724,053350,이니텍,KOSDAQ,우량기업부,5350,-80,-1.47,5350,5470,5240,50763,269830050,105881400600,19790916
20190724,258610,이더블유케이,KOSDAQ,벤처기업부,5060,30,0.60,5040,5130,5030,207164,1054776350,37347576640,7380944
20190724,041520,이라이콤,KOSDAQ,중견기업부,5130,-170,-3.21,5270,5320,5130,86064,446148120,62528184900,12188730
20190724,054210,이랜텍,KOSDAQ,중견기업부,5700,-90,-1.55,5760,6130,5670,682060,4025924850,121837112400,21374932
20190724,065440,이루온,KOSDAQ,벤처기업부,1400,-5,-0.36,1405,1420,1370,129746,181218445,38185028000,27275020
20190724,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190724,115610,이미지스,KOSDAQ,벤처기업부,3755,-15,-0.40,3765,3860,3745,19737,74989890,28797575640,7669128
20190724,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2300,-125,-5.15,2475,2645,2255,4810543,11816062530,7360000000,3200000
20190724,078020,이베스트투자증권,KOSDAQ,중견기업부,5390,-40,-0.74,5430,5430,5390,55211,298523780,299043614100,55481190
20190724,080010,이상네트웍스,KOSDAQ,중견기업부,7940,70,0.89,7820,7970,7780,5028,39487380,71579100000,9015000
20190724,086890,이수앱지스,KOSDAQ,기술성장기업부,6230,-90,-1.42,6380,6420,6230,67464,425401610,165875569160,26625292
20190724,047560,이스트소프트,KOSDAQ,벤처기업부,8550,-340,-3.82,8790,8960,8360,117665,1015015880,84639870000,9899400
20190724,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190724,067010,이씨에스,KOSDAQ,벤처기업부,4485,-75,-1.64,4560,4560,4455,14029,63237110,33637500000,7500000
20190724,223310,이에스브이,KOSDAQ,관리종목(소속부없음),263,5,1.94,260,273,257,1760414,462851883,32351944285,123011195
20190724,052190,이에스에이,KOSDAQ,중견기업부,2330,220,10.43,2110,2450,2075,875091,1993846850,66877144210,28702637
20190724,226360,이엑스티,KOSDAQ,벤처기업부,3900,-60,-1.52,4020,4075,3800,411073,1614076175,105388038600,27022574
20190724,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20400,-450,-2.16,21000,21250,20250,392348,8148206650,290247854400,14227836
20190724,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190724,063760,이엘피,KOSDAQ,벤처기업부,11500,-350,-2.95,11950,12050,11200,119478,1376987850,56470750000,4910500
20190724,123570,이엠넷,KOSDAQ,중견기업부,3095,-5,-0.16,3120,3200,3050,49051,151747575,68944461410,22276078
20190724,095190,이엠코리아,KOSDAQ,중견기업부,5680,0,0.00,5700,5900,5680,484230,2804426010,206369758720,36332704
20190724,091120,이엠텍,KOSDAQ,우량기업부,12000,-150,-1.23,12000,12250,11900,72856,879518850,192731232000,16060936
20190724,039030,이오테크닉스,KOSDAQ,우량기업부,67600,-1300,-1.89,68400,69500,66000,75891,5130154900,832801580000,12319550
20190724,088290,이원컴포텍,KOSDAQ,중견기업부,1995,-20,-0.99,2015,2060,1985,221456,447430655,28424492670,14247866
20190724,181340,이즈미디어,KOSDAQ,벤처기업부,6160,-450,-6.81,6560,6640,5970,251533,1571075420,43397816000,7045100
20190724,035810,이지바이오,KOSDAQ,우량기업부,5260,-110,-2.05,5390,5410,5260,520694,2772058140,304697866260,57927351
20190724,090850,이지웰페어,KOSDAQ,벤처기업부,8250,-40,-0.48,8290,8350,8120,11548,94757930,89934075000,10901100
20190724,099750,이지케어텍,KOSDAQ,벤처기업부,16450,-200,-1.20,16550,16800,16450,16581,275203800,105049700000,6386000
20190724,092130,이크레더블,KOSDAQ,중견기업부,17950,-50,-0.28,18150,18150,17750,6853,122346650,216182620000,12043600
20190724,016250,이테크건설,KOSDAQ,우량기업부,92300,-100,-0.11,91400,93500,91400,5735,530783600,258440000000,2800000
20190724,096040,이트론,KOSDAQ,중견기업부,405,93,29.81,376,405,370,61601475,24389748375,97179598530,239949626
20190724,134060,이퓨쳐,KOSDAQ,벤처기업부,7010,-240,-3.31,7240,7270,7010,49438,352824780,33432442500,4769250
20190724,001840,이화공영,KOSDAQ,중견기업부,5300,-80,-1.49,5630,6180,5300,783897,4456656960,104970528000,19805760
20190724,024810,이화전기,KOSDAQ,중견기업부,268,9,3.47,257,286,254,49325519,13464899346,161344834084,602032963
20190724,041830,인바디,KOSDAQ,우량기업부,25700,-750,-2.84,26600,26600,25650,125617,3257313350,351673197400,13683782
20190724,079950,인베니아,KOSDAQ,중견기업부,3475,-65,-1.84,3570,3610,3400,347506,1223493440,80620000000,23200000
20190724,277410,인산가,KOSDAQ,벤처기업부,1690,-30,-1.74,1745,1745,1680,125751,213480200,44545603050,26358345
20190724,060150,인선이엔티,KOSDAQ,우량기업부,7390,-140,-1.86,7540,7630,7380,330701,2476977260,283711573980,38391282
20190724,033230,인성정보,KOSDAQ,중견기업부,2880,5,0.17,2870,2945,2840,14808,42590865,55175820480,19158271
20190724,037330,인지디스플레,KOSDAQ,우량기업부,2350,-80,-3.29,2405,2490,2320,2802228,6781502125,83667393100,35603146
20190724,083640,인콘,KOSDAQ,벤처기업부,2040,-120,-5.56,2150,2160,2020,3137177,6542747820,142048102920,69631423
20190724,216050,인크로스,KOSDAQ,중견기업부,20300,-650,-3.10,20950,21200,20150,33273,685624700,163552573100,8056777
20190724,049070,인탑스,KOSDAQ,우량기업부,14300,-100,-0.69,14500,14950,14300,28784,419804700,245960000000,17200000
20190724,119610,인터로조,KOSDAQ,우량기업부,22300,-150,-0.67,22500,22550,22100,21307,475649750,252982796000,11344520
20190724,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2110,-170,-7.46,2275,2305,2080,172791,370984540,25471164620,12071642
20190724,017250,인터엠,KOSDAQ,중견기업부,2590,-5,-0.19,2600,2635,2575,77418,201295080,54507759530,21045467
20190724,108790,인터파크,KOSDAQ,중견기업부,5800,160,2.84,5690,5840,5670,227751,1315554610,192301784000,33155480
20190724,035080,인터파크홀딩스,KOSDAQ,중견기업부,2245,40,1.81,2230,2260,2205,95183,213592930,131332500000,58500000
20190724,051370,인터플렉스,KOSDAQ,중견기업부,10450,-200,-1.88,10600,10800,10400,62871,667494400,243772082400,23327472
20190724,064290,인텍플러스,KOSDAQ,벤처기업부,5280,-220,-4.00,5530,5540,5190,108022,570297990,58309590240,11043483
20190724,189300,인텔리안테크,KOSDAQ,우량기업부,25700,-1600,-5.86,27300,27600,24600,252176,6505359900,186306393200,7249276
20190724,150840,인트로메딕,KOSDAQ,기술성장기업부,3095,-205,-6.21,3300,3385,3060,561637,1793374820,67792192910,21903778
20190724,048530,인트론바이오,KOSDAQ,기술성장기업부,12850,-550,-4.10,13400,13500,12750,185528,2425256700,385638073250,30010745
20190724,175140,인포마크,KOSDAQ,벤처기업부,13800,-400,-2.82,13650,14050,12950,336383,4574193700,50069270400,3628208
20190724,115310,인포바인,KOSDAQ,벤처기업부,20800,-200,-0.95,21150,21150,20700,1629,33900850,66411966400,3192883
20190724,039290,인포뱅크,KOSDAQ,중견기업부,6980,0,0.00,6840,7120,6810,42863,296329330,60683966440,8693978
20190724,041020,인프라웨어,KOSDAQ,벤처기업부,1360,-85,-5.88,1465,1510,1360,521417,752089480,50949897600,37463160
20190724,071200,인피니트헬스케어,KOSDAQ,중견기업부,5880,30,0.51,5950,6420,5810,850844,5198601590,143451173040,24396458
20190724,101930,인화정공,KOSDAQ,중견기업부,4835,0,0.00,4850,4880,4785,5257,25327500,45118793675,9331705
20190724,068330,일신바이오,KOSDAQ,중견기업부,1690,-10,-0.59,1680,1710,1680,73586,124563120,74725276600,44216140
20190724,058450,일야,KOSDAQ,벤처기업부,1345,-50,-3.58,1375,1395,1325,57060,77651030,21385500000,15900000
20190724,019540,일지테크,KOSDAQ,우량기업부,3740,35,0.94,3725,4045,3670,1429710,5469885570,50540490000,13513500
20190724,094820,일진파워,KOSDAQ,우량기업부,6070,0,0.00,6130,6130,6030,36846,223349600,91527763630,15078709
20190724,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4840,-80,-1.63,4910,4975,4790,24544,119056955,96160471440,19867866
20190724,049550,잉크테크,KOSDAQ,벤처기업부,4410,-170,-3.71,4590,4680,4395,229546,1028791300,70647900120,16019932
20190724,043910,자연과환경,KOSDAQ,중견기업부,1175,-40,-3.29,1220,1230,1170,462676,553581865,39890494475,33949357
20190724,234920,자이글,KOSDAQ,우량기업부,9080,-290,-3.09,9210,9410,8720,156090,1412653040,122860662800,13530910
20190724,174880,장원테크,KOSDAQ,중견기업부,3125,-5,-0.16,3195,3195,3010,289363,898342875,94453125000,30225000
20190724,049630,재영솔루텍,KOSDAQ,중견기업부,1145,-35,-2.97,1175,1190,1130,647583,748066480,83350179965,72794917
20190724,110020,전진바이오팜,KOSDAQ,기술성장기업부,12300,-500,-3.91,12800,12800,12300,15211,189600050,58221164400,4733428
20190724,065530,전파기지국,KOSDAQ,우량기업부,3805,-145,-3.67,3985,4055,3790,552618,2158839960,201132300000,52860000
20190724,208140,정다운,KOSDAQ,벤처기업부,2740,-80,-2.84,2810,2835,2725,146363,404803540,56251717760,20529824
20190724,022220,정산애강,KOSDAQ,우량기업부,2130,-40,-1.84,2210,2210,2130,115169,248217695,110322453270,51794579
20190724,040420,정상제이엘에스,KOSDAQ,우량기업부,7440,-100,-1.33,7540,7550,7430,18652,139900010,116640986880,15677552
20190724,045510,정원엔시스,KOSDAQ,중견기업부,1625,25,1.56,1620,1625,1600,7130,11495365,52340099500,32209292
20190724,065620,제낙스,KOSDAQ,벤처기업부,11700,-50,-0.43,11800,11900,11450,41841,489362850,263094904800,22486744
20190724,217190,제너셈,KOSDAQ,벤처기업부,2230,-100,-4.29,2285,2350,2230,33739,77273735,19555258020,8769174
20190724,095700,제넥신,KOSDAQ,기술성장기업부,60400,200,0.33,60300,61000,60000,48932,2961273200,1242061613600,20563934
20190724,072520,제넨바이오,KOSDAQ,중견기업부,2365,-45,-1.87,2405,2475,2325,526738,1255753475,159596807810,67482794
20190724,122310,제노레이,KOSDAQ,벤처기업부,17600,-500,-2.76,18050,18200,17550,20606,366604750,80559705600,4577256
20190724,187420,제노포커스,KOSDAQ,기술성장기업부,6830,-110,-1.59,6900,6980,6820,45733,314355510,147089944290,21535863
20190724,123330,제닉,KOSDAQ,벤처기업부,5970,-180,-2.93,6160,6180,5940,90634,545966120,41790000000,7000000
20190724,159580,제로투세븐,KOSDAQ,중견기업부,11100,-800,-6.72,11900,11950,11000,182674,2060778800,222362259600,20032636
20190724,147830,제룡산업,KOSDAQ,벤처기업부,6090,-110,-1.77,6160,6260,6030,37908,231163470,60900000000,10000000
20190724,033100,제룡전기,KOSDAQ,벤처기업부,6480,-260,-3.86,6700,6820,6480,120911,798275700,104084410320,16062409
20190724,079370,제우스,KOSDAQ,우량기업부,12200,-200,-1.61,12500,12500,12050,30038,366815350,126684800000,10384000
20190724,054950,제이브이엠,KOSDAQ,우량기업부,37350,-1100,-2.86,38450,38450,37300,4886,183127700,236459413800,6330908
20190724,096690,제이스테판,KOSDAQ,벤처기업부,2100,-45,-2.10,2145,2230,2100,166927,357453310,76083741300,36230353
20190724,090470,제이스텍,KOSDAQ,우량기업부,10750,-100,-0.92,10850,11050,10600,67189,724899150,156926436000,14597808
20190724,137950,제이씨케미칼,KOSDAQ,우량기업부,3695,-5,-0.14,3685,3725,3655,17776,65570245,78896929555,21352349
20190724,033320,제이씨현시스템,KOSDAQ,우량기업부,4555,-105,-2.25,4660,4710,4550,148325,686348945,87066237760,19114432
20190724,026040,제이에스티나,KOSDAQ,중견기업부,5730,-230,-3.86,6000,6000,5700,94388,549676620,94566716700,16503790
20190724,126880,제이엔케이히터,KOSDAQ,중견기업부,5320,-80,-1.48,5450,5510,5270,287980,1549111020,109079753160,20503713
20190724,033050,제이엠아이,KOSDAQ,중견기업부,890,0,0.00,886,898,883,60675,53910377,28995614380,32579342
20190724,094970,제이엠티,KOSDAQ,중견기업부,2495,-15,-0.60,2520,2570,2480,50267,125567400,41786858800,16748240
20190724,058420,제이웨이,KOSDAQ,중견기업부,994,-11,-1.09,1005,1015,985,27963,27917253,18423004740,18534210
20190724,036420,제이콘텐트리,KOSDAQ,우량기업부,4620,0,0.00,0,0,0,0,0,665598696840,144068982
20190724,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190724,089790,제이티,KOSDAQ,벤처기업부,4050,-225,-5.26,4215,4320,4010,140248,584223965,41777827650,10315513
20190724,052670,제일바이오,KOSDAQ,중견기업부,3910,-85,-2.13,3985,4035,3910,175780,696519885,58650000000,15000000
20190724,023440,제일제강,KOSDAQ,중견기업부,1990,0,0.00,1980,2015,1980,129655,258506395,58689862070,29492393
20190724,038010,제일테크노스,KOSDAQ,우량기업부,4420,-165,-3.60,4585,4585,4365,68583,306029940,39780000000,9000000
20190724,080220,제주반도체,KOSDAQ,우량기업부,3600,40,1.12,3560,3630,3550,149093,534400730,103077050400,28632514
20190724,082270,젬백스,KOSDAQ,중견기업부,13250,-300,-2.21,13600,13900,13100,132096,1779692150,474335756250,35798925
20190724,044060,조광ILI,KOSDAQ,중견기업부,5750,-170,-2.87,5920,5990,5740,149571,870604770,56842522000,9885656
20190724,034940,조아제약,KOSDAQ,중견기업부,4025,-65,-1.59,4105,4125,4025,75710,306874720,113948679775,28310231
20190724,101730,조이맥스,KOSDAQ,중견기업부,5550,-160,-2.80,5880,5880,5400,40339,222665120,47204048700,8505234
20190724,067000,조이시티,KOSDAQ,벤처기업부,8060,-270,-3.24,8320,8490,8050,118378,966985650,94974163700,11783395
20190724,033340,좋은사람들,KOSDAQ,중견기업부,4610,-310,-6.30,4885,4930,4545,1501850,7118397820,137876912640,29908224
20190724,036930,주성엔지니어링,KOSDAQ,우량기업부,6700,20,0.30,6840,6960,6700,605257,4146793630,323269720400,48249212
20190724,239340,줌인터넷,KOSDAQ,중견기업부,7780,-640,-7.60,8600,8750,7700,2783564,23188868350,184547007100,23720695
20190724,072020,중앙백신,KOSDAQ,벤처기업부,18700,-750,-3.86,19300,19650,18650,250162,4725990250,186252000000,9960000
20190724,000440,중앙에너비스,KOSDAQ,중견기업부,6410,-140,-2.14,6550,6780,6400,9614,62407390,39915903300,6227130
20190724,054180,중앙오션,KOSDAQ,중견기업부,2480,-140,-5.34,2615,2615,2475,240753,602057605,66882442960,26968727
20190724,228760,지노믹트리,KOSDAQ,기술성장기업부,17050,-1100,-6.06,17950,18150,16950,120708,2101251450,340764965750,19986215
20190724,043610,지니뮤직,KOSDAQ,우량기업부,3810,-60,-1.55,3860,3895,3800,69534,266997780,221419818780,58115438
20190724,263860,지니언스,KOSDAQ,벤처기업부,5120,60,1.19,5080,5390,4995,74217,384626840,48356352000,9444600
20190724,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1550,-80,-4.91,1630,1655,1550,709183,1126215290,60252635400,38872668
20190724,114570,지스마트글로벌,KOSDAQ,우량기업부,556,-14,-2.46,570,577,556,1306758,737042669,52623743120,94647020
20190724,051160,지어소프트,KOSDAQ,중견기업부,5740,-70,-1.20,6100,6190,5740,412806,2488858640,83657945700,14574555
20190724,053050,지에스이,KOSDAQ,중견기업부,1530,-5,-0.33,1535,1535,1525,21806,33328325,45881023410,29987597
20190724,119850,지엔씨에너지,KOSDAQ,우량기업부,4470,-85,-1.87,4590,4630,4470,33459,151788415,72842351160,16295828
20190724,065060,지엔코,KOSDAQ,중견기업부,1210,-40,-3.20,1240,1260,1205,578887,710276570,118589733240,98008044
20190724,204840,지엘팜텍,KOSDAQ,기술성장기업부,2145,-45,-2.05,2200,2265,2135,224377,494837880,76757372835,35784323
20190724,018290,지엠피,KOSDAQ,벤처기업부,10150,0,0.00,10150,10350,10050,181885,1849553250,276078660200,27199868
20190724,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190724,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190724,115450,지트리비앤티,KOSDAQ,중견기업부,27350,-350,-1.26,27950,28150,27300,98676,2728844150,670371391950,24510837
20190724,219750,지티지웰니스,KOSDAQ,벤처기업부,10450,-200,-1.88,10550,10750,10300,54633,574194400,65313200150,6250067
20190724,018120,진로발효,KOSDAQ,우량기업부,29550,-350,-1.17,29900,29900,29450,665,19710700,222334200000,7524000
20190724,109820,진매트릭스,KOSDAQ,기술성장기업부,3220,-50,-1.53,3325,3325,3220,25157,81532350,57123299100,17740155
20190724,086060,진바이오텍,KOSDAQ,중견기업부,4905,-105,-2.10,5020,5080,4885,93270,461890300,42234929235,8610587
20190724,036890,진성티이씨,KOSDAQ,우량기업부,7840,10,0.13,7860,7920,7740,52265,409193220,176260981120,22482268
20190724,007370,진양제약,KOSDAQ,중견기업부,3790,-30,-0.79,3810,3815,3725,11118,41824965,45480000000,12000000
20190724,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14500,-300,-2.03,14900,14900,14350,194095,2834208450,760968178000,52480564
20190724,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190724,094850,참좋은여행,KOSDAQ,우량기업부,6830,30,0.44,6800,6890,6790,26748,182448620,95620000000,14000000
20190724,004650,창해에탄올,KOSDAQ,우량기업부,13750,50,0.36,13850,13850,13650,4042,55490950,126374668750,9190885
20190724,278280,천보,KOSDAQ,벤처기업부,70800,-200,-0.28,71500,72500,70800,47970,3427556500,708000000000,10000000
20190724,096240,청담러닝,KOSDAQ,중견기업부,18800,-400,-2.08,19200,19250,18600,36463,689937450,144283438800,7674651
20190724,013720,청보산업,KOSDAQ,중견기업부,2405,35,1.48,2370,2560,2330,115989,280656940,19669944255,8178771
20190724,066360,체리부로,KOSDAQ,우량기업부,2200,-70,-3.08,2260,2310,2200,57824,129234770,61319211800,27872369
20190724,047820,초록뱀,KOSDAQ,중견기업부,1515,10,0.66,1505,1525,1465,1110632,1663658775,115739685480,76395832
20190724,094360,칩스앤미디어,KOSDAQ,벤처기업부,9450,30,0.32,9410,9830,9410,209653,2019729730,70077675150,7415627
20190724,016920,카스,KOSDAQ,중견기업부,1640,-20,-1.20,1690,1690,1630,56825,94347880,35217543680,21474112
20190724,042000,카페24,KOSDAQ,기술성장기업부,61300,-2000,-3.16,63700,63900,60700,99153,6135323600,578095596100,9430597
20190724,071850,캐스텍코리아,KOSDAQ,우량기업부,3285,45,1.39,3255,3300,3230,19413,63481750,54429782580,16569188
20190724,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190724,050110,캠시스,KOSDAQ,중견기업부,2260,-40,-1.74,2280,2315,2220,609340,1385712910,135868971640,60119014
20190724,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1565,-20,-1.26,1565,1620,1555,138817,218794790,84510000000,54000000
20190724,078340,컴투스,KOSDAQ,우량기업부,92100,-1200,-1.29,93300,93900,91800,27796,2572739600,1184997282000,12866420
20190724,307930,컴퍼니케이,KOSDAQ,중견기업부,10750,50,0.47,10750,10850,9910,1485556,15415566080,167807500000,15610000
20190724,263700,케어랩스,KOSDAQ,벤처기업부,15550,-400,-2.51,16150,16250,15550,29480,468461300,99913026250,6425275
20190724,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190724,221980,케이디켐,KOSDAQ,중견기업부,12450,-50,-0.40,12500,12500,12300,852,10515150,50233260000,4034800
20190724,043290,케이맥,KOSDAQ,벤처기업부,12400,150,1.22,12250,12500,12100,16505,202983350,88554984400,7141531
20190724,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2115,2125,2110,1808,3833455,11577320000,5461000
20190724,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),4250,150,3.66,4050,4250,3950,325568,1322413540,22142500000,5210000
20190724,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2290,-10,-0.43,2315,2315,2240,6032,13718495,7350900000,3210000
20190724,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2070,2080,2060,317452,655570220,16113320000,7822000
20190724,192250,케이사인,KOSDAQ,벤처기업부,1420,-55,-3.73,1465,1510,1355,2180277,3160969410,91833184940,64671257
20190724,115500,케이씨에스,KOSDAQ,중견기업부,4235,-65,-1.51,4310,4405,4215,21888,93754065,50820000000,12000000
20190724,089150,케이씨티,KOSDAQ,중견기업부,2310,-70,-2.94,2350,2375,2305,55740,130091000,39616500000,17150000
20190724,025880,케이씨피드,KOSDAQ,중견기업부,2355,35,1.51,2365,2375,2315,65557,153335585,39365845590,16715858
20190724,093320,케이아이엔엑스,KOSDAQ,중견기업부,35550,-200,-0.56,35500,35800,34800,34623,1218654000,173484000000,4880000
20190724,060900,케이알피앤이,KOSDAQ,중견기업부,1070,-10,-0.93,1080,1115,1055,725279,784490840,56728308770,53017111
20190724,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1895,0,0.00,1900,1940,1855,42148,79381805,68584327015,36192257
20190724,105330,케이엔더블유,KOSDAQ,벤처기업부,4410,-90,-2.00,4520,4525,4390,6520,29012860,24966540270,5661347
20190724,039420,케이엘넷,KOSDAQ,중견기업부,2695,0,0.00,2700,2735,2690,89067,240860380,65096997350,24154730
20190724,083550,케이엠,KOSDAQ,우량기업부,6950,-80,-1.14,7030,7080,6940,74739,522837970,70488081500,10142170
20190724,032500,케이엠더블유,KOSDAQ,중견기업부,49700,400,0.81,49600,51700,48700,1178843,59619170900,1932231232400,38877892
20190724,225430,케이엠제약,KOSDAQ,중견기업부,2820,-65,-2.25,2895,2915,2765,195879,554151195,60311481000,21387050
20190724,064820,케이프,KOSDAQ,중견기업부,2125,-60,-2.75,2220,2220,2100,161947,345762905,54248217625,25528573
20190724,256940,케이피에스,KOSDAQ,벤처기업부,10050,-150,-1.47,10150,10200,9750,33216,328836660,43003950000,4279000
20190724,024880,케이피에프,KOSDAQ,우량기업부,4530,-110,-2.37,4640,4665,4490,186145,849744725,78848976150,17405955
20190724,042040,케이피엠테크,KOSDAQ,중견기업부,910,-22,-2.36,919,947,896,502360,458927915,84017157770,92326547
20190724,054410,케이피티유,KOSDAQ,벤처기업부,4655,-15,-0.32,4620,4710,4620,1311,6096220,23554300000,5060000
20190724,217600,켐온,KOSDAQ,벤처기업부,1715,-65,-3.65,1800,1935,1695,19400134,35485593040,109522198100,63861340
20190724,089010,켐트로닉스,KOSDAQ,중견기업부,9890,150,1.54,9840,10350,9780,198489,2000850480,137523238980,13905282
20190724,220260,켐트로스,KOSDAQ,벤처기업부,3865,-165,-4.09,4015,4160,3855,3935655,15687014360,92934535670,24045158
20190724,052400,코나아이,KOSDAQ,중견기업부,17050,-1500,-8.09,18500,18800,16800,213937,3789313850,265282961900,15559118
