BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220627,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2975,105,3.66,2875,3015,2875,17028,50244510,43670045825,14679007
20220627,011320,유니크,KOSDAQ,중견기업부,6410,340,5.60,6190,6500,6140,228261,1457643980,123845654950,19320695
20220627,086390,유니테스트,KOSDAQ,우량기업부,19000,650,3.54,18650,19200,18250,147208,2771923550,401548394000,21134126
20220627,241690,유니테크노,KOSDAQ,우량기업부,5880,340,6.14,5640,6480,5630,5331413,32442748670,147068002200,25011565
20220627,142210,유니트론텍,KOSDAQ,벤처기업부,3980,130,3.38,3915,4010,3870,57838,229481330,49992501400,12560930
20220627,048430,유라테크,KOSDAQ,우량기업부,7000,300,4.48,6820,7040,6600,27793,192854360,80640000000,11520000
20220627,206650,유바이오로직스,KOSDAQ,기술성장기업부,15100,50,0.33,15150,15400,14400,164769,2468001750,550316585700,36444807
20220627,089850,유비벨록스,KOSDAQ,우량기업부,14100,250,1.81,14000,14350,13850,30933,438115950,100331327700,7115697
20220627,032620,유비케어,KOSDAQ,우량기업부,5280,180,3.53,5200,5360,5040,88640,463718770,275600893920,52197139
20220627,264450,유비쿼스,KOSDAQ,우량기업부,16000,200,1.27,15800,16400,15800,21328,344737850,163931296000,10245706
20220627,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,17150,-200,-1.15,17200,17350,16900,7672,131063350,320647170200,18696628
20220627,024800,유성티엔에스,KOSDAQ,우량기업부,2580,110,4.45,2570,2780,2530,236375,617334180,80698834440,31278618
20220627,054930,유신,KOSDAQ,벤처기업부,18550,850,4.80,17850,18750,17750,33438,612760100,55650000000,3000000
20220627,069330,유아이디,KOSDAQ,벤처기업부,2045,65,3.28,2000,2060,1990,78999,160078455,29020781095,14191091
20220627,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2830,-45,-1.57,2870,2995,2820,28034,79881450,61651368880,21784936
20220627,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2270,0,0.00,0,0,0,0,0,12485000000,5500000
20220627,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2160,2160,2155,23,49575,13985950000,6490000
20220627,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2915,125,4.48,2795,2965,2795,44016,127947355,69086001380,23700172
20220627,388720,유일로보틱스,KOSDAQ,벤처기업부,17400,900,5.45,16700,17600,16550,182891,3138853050,149306720400,8580846
20220627,340930,유일에너테크,KOSDAQ,벤처기업부,13750,500,3.77,13400,13850,13300,51489,702336700,146777730000,10674744
20220627,023410,유진기업,KOSDAQ,우량기업부,3930,110,2.88,3855,3945,3820,231962,903679195,303831691590,77310863
20220627,056080,유진로봇,KOSDAQ,벤처기업부,5120,285,5.89,4900,5150,4890,261491,1313349920,192062218240,37512152
20220627,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2235,-5,-0.22,2275,2275,2215,10901,24217030,6749700000,3020000
20220627,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2185,2185,2130,5802,12377530,10746450000,5010000
20220627,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2095,-15,-0.71,2130,2130,2095,34227,71866450,12402400000,5920000
20220627,084370,유진테크,KOSDAQ,우량기업부,31550,300,0.96,31350,32400,31250,157040,4995886100,723001125100,22916042
20220627,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220627,179900,유티아이,KOSDAQ,벤처기업부,16850,200,1.20,16850,17050,16550,72619,1219877650,274434180750,16286895
20220627,263050,유틸렉스,KOSDAQ,기술성장기업부,9170,0,0.00,9150,9340,9020,167344,1540336980,151062875320,16473596
20220627,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3105,110,3.67,3100,3200,3070,9707,30376590,29714030280,9569736
20220627,072770,율호,KOSDAQ,중견기업부,1390,40,2.96,1340,1405,1340,246034,338646170,75781747770,54519243
20220627,039020,이건홀딩스,KOSDAQ,우량기업부,3635,110,3.12,3560,3665,3530,69777,252031200,82095417215,22584709
20220627,067920,이글루,KOSDAQ,벤처기업부,5330,90,1.72,5260,5450,5170,74678,392332300,58609314270,10996119
20220627,044960,이글벳,KOSDAQ,중견기업부,6230,180,2.98,6060,6250,5950,59688,366419980,78758931090,12641883
20220627,303530,이노뎁,KOSDAQ,벤처기업부,13500,850,6.72,12800,13600,12800,43515,580063400,99080536500,7339299
20220627,302430,이노메트리,KOSDAQ,벤처기업부,9550,360,3.92,9280,9580,9120,20927,197480860,93907136400,9833208
20220627,073490,이노와이어리스,KOSDAQ,우량기업부,28500,300,1.06,28250,29000,28050,39988,1143372350,192020004000,6737544
20220627,215790,이노인스트루먼트,KOSDAQ,중견기업부,1745,55,3.25,1690,1765,1685,222147,383019295,70294095005,40283149
20220627,246960,이노테라피,KOSDAQ,기술성장기업부,8740,490,5.94,8400,8800,8200,3616,30871710,46853872700,5360855
20220627,088390,이녹스,KOSDAQ,우량기업부,23350,750,3.32,22950,23600,22700,50517,1172800300,219159457400,9385844
20220627,272290,이녹스첨단소재,KOSDAQ,우량기업부,35750,500,1.42,35450,36100,34550,177682,6316158450,719492273500,20125658
20220627,053350,이니텍,KOSDAQ,중견기업부,3595,165,4.81,3470,3650,3410,42202,149880230,71148343020,19790916
20220627,041520,이라이콤,KOSDAQ,우량기업부,5330,150,2.90,5240,5490,5180,31426,165665010,64965930900,12188730
20220627,264850,이랜시스,KOSDAQ,중견기업부,3090,70,2.32,3020,3125,3020,71693,221760170,89689326480,29025672
20220627,054210,이랜텍,KOSDAQ,우량기업부,19650,1050,5.65,18850,19900,18600,498879,9636585550,496972276500,25291210
20220627,164060,이루다,KOSDAQ,벤처기업부,5980,430,7.75,5560,6480,5330,6268296,38699593330,104373807720,17453814
20220627,065440,이루온,KOSDAQ,벤처기업부,2160,115,5.62,2075,2170,2050,1032295,2188719010,58914043200,27275020
20220627,115610,이미지스,KOSDAQ,벤처기업부,2335,165,7.60,2225,2345,2220,111249,256233050,35791524460,15328276
20220627,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2115,2115,2100,1856,3903420,7638200000,3620000
20220627,078020,이베스트투자증권,KOSDAQ,우량기업부,6480,110,1.73,6360,6480,6250,54549,349590500,359518111200,55481190
20220627,131400,이브이첨단소재,KOSDAQ,벤처기업부,2175,40,1.87,2140,2200,2080,5538361,11938563585,122110942350,56142962
20220627,351330,이삭엔지니어링,KOSDAQ,벤처기업부,9840,190,1.97,9790,9900,9580,9798,95846480,81559036800,8288520
20220627,080010,이상네트웍스,KOSDAQ,중견기업부,5800,120,2.11,5720,5810,5640,24280,139196680,58000000000,10000000
20220627,086890,이수앱지스,KOSDAQ,기술성장기업부,9380,510,5.75,9700,9790,9150,5732932,54283150140,311253425840,33182668
20220627,047560,이스트소프트,KOSDAQ,벤처기업부,9210,360,4.07,8900,9270,8860,43925,400963860,104776938720,11376432
20220627,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),243,13,5.65,234,248,233,3524811,851505946,49081663665,201982155
20220627,067010,이씨에스,KOSDAQ,벤처기업부,3625,220,6.46,3520,3705,3470,94923,343103495,44565750000,12294000
20220627,101360,이엔드디,KOSDAQ,우량기업부,25300,550,2.22,25250,25950,25000,83779,2131203500,261105689900,10320383
20220627,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,30250,250,0.83,30100,30950,29750,54070,1644631150,432207039000,14287836
20220627,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2895,120,4.32,2785,2905,2710,73552,210600585,130477597890,45069982
20220627,063760,이엘피,KOSDAQ,벤처기업부,5390,160,3.06,5330,5480,5280,47691,255436550,50262450700,9325130
20220627,123570,이엠넷,KOSDAQ,중견기업부,5430,-90,-1.63,5540,5600,5430,41567,228104510,120959103540,22276078
20220627,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220627,095190,이엠코리아,KOSDAQ,중견기업부,2810,115,4.27,2725,2830,2700,58564,163044470,119652713970,42581037
20220627,091120,이엠텍,KOSDAQ,우량기업부,29450,400,1.38,29950,30000,28800,79201,2340977300,467899715200,15887936
20220627,039030,이오테크닉스,KOSDAQ,우량기업부,86800,1900,2.24,85700,87600,83600,51194,4425466700,1069336940000,12319550
20220627,294090,이오플로우,KOSDAQ,기술성장기업부,20100,0,0.00,20500,20500,20000,54193,1094481750,609100772100,30303521
20220627,088290,이원컴포텍,KOSDAQ,중견기업부,9510,110,1.17,9340,9620,9280,291830,2759418960,217772999190,22899369
20220627,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220627,353810,이지바이오,KOSDAQ,중견기업부,4610,195,4.42,4410,4645,4410,395177,1803085040,157623829200,34191720
20220627,099750,이지케어텍,KOSDAQ,벤처기업부,25800,900,3.61,25500,26650,25450,29007,750891350,164758800000,6386000
20220627,377330,이지트로닉스,KOSDAQ,기술성장기업부,12550,400,3.29,12150,12800,12100,106758,1336861800,99966447700,7965454
20220627,035810,이지홀딩스,KOSDAQ,우량기업부,4040,200,5.21,3845,4060,3845,1482462,5904097880,263189213800,65145845
20220627,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220627,092130,이크레더블,KOSDAQ,중견기업부,17050,-50,-0.29,17350,17400,17050,7776,133926750,205343380000,12043600
20220627,096040,이트론,KOSDAQ,중견기업부,217,5,2.36,213,223,212,7961786,1722268460,114559453316,527923748
20220627,134060,이퓨쳐,KOSDAQ,벤처기업부,6280,320,5.37,6020,6280,5980,10625,64650410,29950890000,4769250
20220627,001840,이화공영,KOSDAQ,중견기업부,5830,390,7.17,5510,5860,5510,252571,1447453690,115467580800,19805760
20220627,024810,이화전기,KOSDAQ,벤처기업부,1380,50,3.76,1350,1390,1335,7056134,9654202255,115179799740,83463623
20220627,041830,인바디,KOSDAQ,우량기업부,24150,800,3.43,24050,24350,23850,28082,677880400,330463335300,13683782
20220627,352940,인바이오,KOSDAQ,벤처기업부,5160,190,3.82,5130,5190,5000,27377,139987860,56077486800,10867730
20220627,079950,인베니아,KOSDAQ,중견기업부,2030,110,5.73,1990,2040,1940,58435,116918110,47096000000,23200000
20220627,277410,인산가,KOSDAQ,벤처기업부,2000,70,3.63,1940,2030,1940,225338,451244835,64766698000,32383349
20220627,060150,인선이엔티,KOSDAQ,우량기업부,8690,330,3.95,8420,8710,8340,258308,2209092710,404637788280,46563612
20220627,033230,인성정보,KOSDAQ,중견기업부,2030,80,4.10,1960,2050,1940,229574,461425195,79607221400,39215380
20220627,037330,인지디스플레,KOSDAQ,우량기업부,1840,90,5.14,1800,1855,1755,113476,205133320,80748812160,43885224
20220627,211050,인카금융서비스,KOSDAQ,기술성장기업부,8190,430,5.54,7910,8300,7750,124534,1001792620,42080056200,5137980
20220627,083640,인콘,KOSDAQ,벤처기업부,960,34,3.67,931,965,931,159413,151715109,44385420480,46234813
20220627,216050,인크로스,KOSDAQ,벤처기업부,18000,400,2.27,17600,18250,17300,14124,253464850,145021986000,8056777
20220627,049070,인탑스,KOSDAQ,우량기업부,27900,0,0.00,27950,28400,26700,789792,21920660600,479880000000,17200000
20220627,119610,인터로조,KOSDAQ,우량기업부,27750,350,1.28,27850,28200,27600,44486,1239485300,366757264500,13216478
20220627,017250,인터엠,KOSDAQ,중견기업부,1190,15,1.28,1175,1225,1175,28450,33896720,25044105730,21045467
20220627,051370,인터플렉스,KOSDAQ,중견기업부,12700,450,3.67,12400,12800,12050,122276,1529414750,296258894400,23327472
20220627,064290,인텍플러스,KOSDAQ,우량기업부,21800,250,1.16,21750,22450,21450,42200,930164400,276989971600,12705962
20220627,189300,인텔리안테크,KOSDAQ,우량기업부,63000,800,1.29,62200,65500,60500,121171,7680522700,578571147000,9183669
20220627,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220627,048530,인트론바이오,KOSDAQ,기술성장기업부,12550,-200,-1.57,12800,13000,12200,262093,3318011900,428592063100,34150762
20220627,175140,인포마크,KOSDAQ,관리종목(소속부없음),7420,30,0.41,7780,7780,7300,7561,55652840,65089531080,8772174
20220627,115310,인포바인,KOSDAQ,벤처기업부,25450,750,3.04,24700,25500,24650,18210,458202650,81258872350,3192883
20220627,039290,인포뱅크,KOSDAQ,우량기업부,13850,550,4.14,13450,14100,13400,145799,2012267800,120411595300,8693978
20220627,071200,인피니트헬스케어,KOSDAQ,중견기업부,5140,215,4.37,4975,5180,4930,46791,238676635,125397794120,24396458
20220627,101930,인화정공,KOSDAQ,우량기업부,14300,50,0.35,14450,14500,14000,20244,289111100,133443381500,9331705
20220627,333430,일승,KOSDAQ,벤처기업부,3175,125,4.10,3055,3220,3040,110541,349594750,97557421725,30726747
20220627,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220627,058450,일야,KOSDAQ,중견기업부,602,32,5.61,579,630,579,949050,577352591,20088740000,33370000
20220627,019540,일지테크,KOSDAQ,중견기업부,2490,50,2.05,2460,2520,2460,35197,87964710,33648615000,13513500
20220627,094820,일진파워,KOSDAQ,우량기업부,17600,1700,10.69,16350,17600,16000,857467,14582565950,265385278400,15078709
20220627,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4820,90,1.90,4885,4885,4700,57126,276307035,95763114120,19867866
20220627,049550,잉크테크,KOSDAQ,중견기업부,6860,-10,-0.15,6850,6910,6760,11132,75884820,134499060220,19606277
20220627,254120,자비스,KOSDAQ,기술성장기업부,1810,35,1.97,1775,1835,1760,54086,97147535,40149812770,22182217
20220627,043910,자연과환경,KOSDAQ,중견기업부,1425,70,5.17,1375,1440,1375,1255134,1790343250,115962133800,81376936
20220627,234920,자이글,KOSDAQ,벤처기업부,2515,110,4.57,2430,2530,2405,9685,23891900,34030238650,13530910
20220627,289220,자이언트스텝,KOSDAQ,기술성장기업부,21700,500,2.36,21600,22100,20900,129583,2799883000,473798971800,21834054
20220627,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1435,35,2.50,1440,1455,1415,48637,69877185,28496946065,19858499
20220627,049630,재영솔루텍,KOSDAQ,중견기업부,720,15,2.13,728,728,698,263526,188154402,58198122720,80830726
20220627,110020,전진바이오팜,KOSDAQ,기술성장기업부,4100,55,1.36,4165,4165,4035,15326,62481060,25999612900,6341369
20220627,208140,정다운,KOSDAQ,우량기업부,2315,135,6.19,2210,2350,2190,288850,659557190,75664029490,32684246
20220627,040420,정상제이엘에스,KOSDAQ,우량기업부,7600,40,0.53,7630,7630,7540,17185,130236010,119149395200,15677552
20220627,045510,정원엔시스,KOSDAQ,중견기업부,1330,45,3.50,1320,1340,1285,59360,77815700,42838358360,32209292
20220627,217190,제너셈,KOSDAQ,벤처기업부,6980,110,1.60,7100,7100,6900,12977,91182240,61208834520,8769174
20220627,095700,제넥신,KOSDAQ,기술성장기업부,30900,200,0.65,30900,31400,29750,119315,3682880400,776763643800,25137982
20220627,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1685,55,3.37,1630,1710,1630,58568,98501960,70497987080,41838568
20220627,122310,제노레이,KOSDAQ,우량기업부,8330,160,1.96,8170,8410,8140,46694,387209510,121233520520,14553844
20220627,361390,제노코,KOSDAQ,기술성장기업부,21750,950,4.57,20900,22000,20900,135356,2924529850,163142160750,7500789
20220627,187420,제노포커스,KOSDAQ,기술성장기업부,5280,10,0.19,5390,5410,5250,24632,131885630,118794772800,22499010
20220627,225220,제놀루션,KOSDAQ,기술성장기업부,11200,450,4.19,10900,11200,10750,37888,418817200,107152416000,9567180
20220627,123330,제닉,KOSDAQ,벤처기업부,4035,145,3.73,3925,4100,3925,13931,55907815,28245000000,7000000
20220627,159580,제로투세븐,KOSDAQ,우량기업부,6730,420,6.66,6410,6740,6360,67692,447304930,134819640280,20032636
20220627,147830,제룡산업,KOSDAQ,벤처기업부,2805,85,3.13,2780,2805,2715,42918,118993415,56100000000,20000000
20220627,033100,제룡전기,KOSDAQ,벤처기업부,6330,190,3.09,6220,6480,6200,263850,1679571910,101675048970,16062409
20220627,079370,제우스,KOSDAQ,우량기업부,21950,250,1.15,22000,22350,21050,84219,1843735150,227928800000,10384000
20220627,054950,제이브이엠,KOSDAQ,우량기업부,16650,200,1.22,16700,16750,16250,44362,729882200,201296701800,12089892
20220627,023440,제이스코홀딩스,KOSDAQ,중견기업부,2060,250,13.81,1810,2090,1810,604472,1214661235,74891685220,36355187
20220627,090470,제이스텍,KOSDAQ,중견기업부,5700,300,5.56,5490,5700,5400,7486,41953020,83207505600,14597808
20220627,287410,제이시스메디칼,KOSDAQ,벤처기업부,6900,-90,-1.29,7070,7100,6850,631003,4398909910,491966356800,71299472
20220627,137950,제이씨케미칼,KOSDAQ,우량기업부,8420,380,4.73,8080,8540,8060,428282,3571653040,187494993880,22267814
20220627,033320,제이씨현시스템,KOSDAQ,우량기업부,5010,150,3.09,4885,5050,4885,41383,206509635,95763304320,19114432
20220627,204270,제이앤티씨,KOSDAQ,우량기업부,5010,140,2.87,4950,5040,4885,45039,224472735,289820814660,57848466
20220627,026040,제이에스티나,KOSDAQ,중견기업부,2975,60,2.06,2915,2995,2885,43171,127179985,49098775250,16503790
20220627,126880,제이엔케이히터,KOSDAQ,우량기업부,5230,230,4.60,5030,5240,5020,112639,581640200,121361642690,23204903
20220627,322510,제이엘케이,KOSDAQ,기술성장기업부,4505,135,3.09,4435,4545,4310,18230,81470290,68496222945,15204489
20220627,033050,제이엠아이,KOSDAQ,중견기업부,1090,45,4.31,1055,1100,1045,173935,186814960,35511482780,32579342
20220627,094970,제이엠티,KOSDAQ,중견기업부,3390,95,2.88,3350,3415,3275,124682,419197370,56776533600,16748240
20220627,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220627,089790,제이티,KOSDAQ,벤처기업부,6860,430,6.69,6440,6890,6440,90715,608681170,70764419180,10315513
20220627,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1865,70,3.90,1805,1875,1775,132068,242748790,54325704360,29129064
20220627,199820,제일전기공업,KOSDAQ,벤처기업부,10900,300,2.83,11200,11200,10600,12252,134506200,121099000000,11110000
20220627,038010,제일테크노스,KOSDAQ,중견기업부,6270,220,3.64,6120,6320,6020,93229,576074510,56430000000,9000000
20220627,276730,제주맥주,KOSDAQ,기술성장기업부,2180,120,5.83,2095,2230,2080,304795,658667520,124389624980,57059461
20220627,080220,제주반도체,KOSDAQ,우량기업부,4260,175,4.28,4140,4305,4080,509360,2146667235,146726468580,34442833
20220627,216080,제테마,KOSDAQ,기술성장기업부,13300,100,0.76,13300,13700,12950,49179,657143500,236770044700,17802259
20220627,229000,젠큐릭스,KOSDAQ,기술성장기업부,9350,420,4.70,8930,9370,8930,12313,112995270,61321236350,6558421
20220627,082270,젬백스,KOSDAQ,벤처기업부,13500,-100,-0.74,13500,13800,13250,129697,1758248650,537473650500,39812863
20220627,064800,젬백스링크,KOSDAQ,우량기업부,1335,60,4.71,1285,1335,1265,203705,266955275,111042799545,83178127
20220627,044060,조광ILI,KOSDAQ,중견기업부,11450,1050,10.10,10500,11600,10450,5023842,55902524650,178886178150,15623247
20220627,034940,조아제약,KOSDAQ,중견기업부,2790,140,5.28,2695,2815,2660,75734,209546820,86433717330,30979827
20220627,067000,조이시티,KOSDAQ,우량기업부,4755,145,3.15,4610,4830,4540,290973,1369036070,325768563945,68510739
20220627,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220627,036930,주성엔지니어링,KOSDAQ,우량기업부,17000,250,1.49,17050,17300,16350,875201,14884689150,820236604000,48249212
20220627,239340,줌인터넷,KOSDAQ,중견기업부,4130,370,9.84,4050,4170,3880,437947,1776405110,111425888420,26979634
20220627,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),679,20,3.03,661,685,651,144674,97655109,23537691170,34665230
20220627,072020,중앙백신,KOSDAQ,벤처기업부,12300,350,2.93,12100,12350,11850,15388,187901700,122508000000,9960000
20220627,000440,중앙에너비스,KOSDAQ,우량기업부,23750,1750,7.95,22000,24700,22000,200927,4761401250,147894337500,6227130
20220627,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220627,228760,지노믹트리,KOSDAQ,기술성장기업부,13650,-150,-1.09,13850,13900,13350,114820,1560275100,277470538800,20327512
20220627,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,17250,0,0.00,17300,17750,17150,43022,749899150,242871737250,14079521
20220627,389030,지니너스,KOSDAQ,기술성장기업부,12150,50,0.41,12100,12300,11950,131876,1598197550,132062177250,10869315
20220627,043610,지니뮤직,KOSDAQ,우량기업부,3745,165,4.61,3630,3775,3560,177349,657027325,217642315310,58115438
20220627,263860,지니언스,KOSDAQ,벤처기업부,8470,170,2.05,8250,8650,8100,50633,422608180,79995762000,9444600
20220627,303030,지니틱스,KOSDAQ,벤처기업부,2355,105,4.67,2260,2380,2260,430969,1005961315,84181048140,35745668
20220627,036180,지더블유바이텍,KOSDAQ,중견기업부,851,9,1.07,849,855,838,294497,249303626,41863742537,49193587
20220627,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3645,65,1.82,3825,3825,3560,22647,82700470,30277341945,8306541
20220627,144510,지씨셀,KOSDAQ,우량기업부,57300,100,0.17,57400,59100,56300,93597,5403826300,905359711200,15800344
20220627,382480,지아이텍,KOSDAQ,벤처기업부,3365,195,6.15,3250,3400,3175,498918,1655234190,132436776100,39357140
20220627,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11750,400,3.52,11350,11800,11300,27254,317456900,84301761500,7174618
20220627,051160,지어소프트,KOSDAQ,우량기업부,11800,400,3.51,11700,12100,11550,159221,1885616750,182598274000,15474430
20220627,053050,지에스이,KOSDAQ,우량기업부,5250,320,6.49,5070,5380,5020,5652936,29623560430,157434884250,29987597
20220627,119850,지엔씨에너지,KOSDAQ,우량기업부,4195,205,5.14,4100,4240,4030,146622,611568090,69003173255,16448909
20220627,270520,지엔원에너지,KOSDAQ,벤처기업부,2900,220,8.21,2680,2925,2680,202338,577322080,90505833200,31208908
20220627,065060,지엔코,KOSDAQ,중견기업부,605,8,1.34,606,606,585,255146,153094298,59294866620,98008044
20220627,204840,지엘팜텍,KOSDAQ,기술성장기업부,930,38,4.26,909,944,881,275491,252003378,57756776730,62104061
20220627,311320,지오엘리먼트,KOSDAQ,기술성장기업부,18100,100,0.56,17850,18250,17700,26676,480583050,114161768000,6307280
20220627,388050,지투파워,KOSDAQ,중견기업부,38500,900,2.39,37650,40900,37000,3299327,129011127500,141943147500,3686835
20220627,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220627,018120,진로발효,KOSDAQ,우량기업부,23200,650,2.88,22600,23350,22600,5345,123097300,153609984000,6621120
20220627,109820,진매트릭스,KOSDAQ,기술성장기업부,6250,100,1.63,6050,6300,5940,786628,4839465180,127460250000,20393640
20220627,086060,진바이오텍,KOSDAQ,중견기업부,4700,175,3.87,4525,4785,4525,275701,1285902950,40469758900,8610587
20220627,036890,진성티이씨,KOSDAQ,우량기업부,9880,290,3.02,9680,9960,9640,124307,1225292740,222124807840,22482268
20220627,363250,진시스템,KOSDAQ,기술성장기업부,9400,100,1.08,9260,9500,9190,13806,129000220,64664292000,6879180
20220627,007370,진양제약,KOSDAQ,중견기업부,5850,300,5.41,5650,5900,5570,55658,321703170,70200000000,12000000
20220627,085660,차바이오텍,KOSDAQ,벤처기업부,14900,200,1.36,14650,15250,14550,205222,3064256250,838397938200,56268318
20220627,261780,차백신연구소,KOSDAQ,기술성장기업부,7290,-30,-0.41,7140,7520,7120,2537438,18613194480,192668590980,26429162
20220627,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220627,094850,참좋은여행,KOSDAQ,중견기업부,10050,420,4.36,10100,10150,9710,107646,1078159050,140700000000,14000000
20220627,004650,창해에탄올,KOSDAQ,우량기업부,12700,650,5.39,12550,13800,12450,545222,7087119100,116724239500,9190885
20220627,278280,천보,KOSDAQ,우량기업부,239500,2500,1.05,245600,246000,236400,71820,17305104800,2395000000000,10000000
20220627,362320,청담글로벌,KOSDAQ,중견기업부,11700,950,8.84,11100,11950,10750,1846737,20919914550,240450093000,20551290
20220627,066360,체리부로,KOSDAQ,관리종목(소속부없음),1250,30,2.46,1220,1260,1205,14709,18334515,58590661250,46872529
20220627,047820,초록뱀미디어,KOSDAQ,중견기업부,14800,400,2.78,14400,14850,14150,98127,1430936800,321199989600,21702702
20220627,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,806,40,5.22,777,809,757,582971,460958867,92754481612,115080002
20220627,094360,칩스앤미디어,KOSDAQ,벤처기업부,15100,550,3.78,14750,15300,14500,111713,1679222150,145568756500,9640315
20220627,016920,카스,KOSDAQ,중견기업부,2075,110,5.60,2050,2075,1990,154505,314862300,54974091350,26493538
20220627,284620,카이노스메드,KOSDAQ,기술성장기업부,1985,0,0.00,0,0,0,0,0,219498100180,110578388
20220627,293490,카카오게임즈,KOSDAQ,우량기업부,51700,2300,4.66,52900,54000,50900,1425609,74703069700,4068605948000,78696440
20220627,042000,카페24,KOSDAQ,기술성장기업부,12750,-50,-0.39,12800,13200,12400,112153,1440099150,286839274500,22497198
20220627,317530,캐리소프트,KOSDAQ,기술성장기업부,5900,390,7.08,5590,5900,5510,41274,238401110,41012056400,6951196
20220627,071850,캐스텍코리아,KOSDAQ,중견기업부,1885,100,5.60,1790,1960,1790,53039,100749255,31232919380,16569188
20220627,050110,캠시스,KOSDAQ,중견기업부,2055,65,3.27,2000,2120,1985,6021491,12416532910,151708562490,73824118
20220627,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220627,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1190,20,1.71,1265,1385,1175,20716483,26655588465,64260000000,54000000
20220627,078340,컴투스,KOSDAQ,우량기업부,73800,-1100,-1.47,75900,75900,73000,128171,9538076600,949541796000,12866420
20220627,063080,컴투스홀딩스,KOSDAQ,우량기업부,51900,2050,4.11,50400,52800,49150,115977,5959400550,342290464800,6595192
20220627,307930,컴퍼니케이,KOSDAQ,벤처기업부,6290,190,3.11,6120,6360,6070,30937,192833610,98186900000,15610000
20220627,079190,케스피온,KOSDAQ,벤처기업부,1315,10,0.77,1300,1320,1255,233828,303732945,41796219055,31784197
20220627,263700,케어랩스,KOSDAQ,중견기업부,5980,190,3.28,5800,6050,5750,82866,492699940,108259850920,18103654
20220627,214370,케어젠,KOSDAQ,벤처기업부,97900,-1400,-1.41,102600,102600,96100,58719,5767532600,1051739700000,10743000
20220627,221980,케이디켐,KOSDAQ,중견기업부,13000,400,3.17,12900,13050,12700,6241,80363400,52452400000,4034800
20220627,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220627,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2100,2100,2085,74386,155595825,16113900000,7710000
