BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190115,142280,녹십자엠에스,KOSDAQ,중견기업부,12300,-50,-0.40,12250,12500,12200,79517,978801450,117588000000,9560000
20190115,065560,녹원씨엔아이,KOSDAQ,중견기업부,9120,320,3.64,8800,9160,8760,78566,701880120,135592056000,14867550
20190115,054050,농우바이오,KOSDAQ,우량기업부,12800,-50,-0.39,13000,13050,12550,192336,2465243400,205191180800,16030561
20190115,040160,누리텔레콤,KOSDAQ,벤처기업부,5900,50,0.85,5850,5950,5770,24891,146796020,71127656500,12055535
20190115,069140,누리플랜,KOSDAQ,벤처기업부,6500,-50,-0.76,6510,6630,6450,60960,397784570,30884106500,4751401
20190115,126870,뉴로스,KOSDAQ,벤처기업부,7540,-10,-0.13,7520,7620,7320,1418615,10620887390,144408130880,19152272
20190115,060260,뉴보텍,KOSDAQ,벤처기업부,1425,30,2.15,1405,1445,1390,380921,540833985,38281084575,26863919
20190115,012340,뉴인텍,KOSDAQ,중견기업부,877,-2,-0.23,885,889,869,406746,355942765,47475085639,54133507
20190115,270870,뉴트리,KOSDAQ,중견기업부,14000,150,1.08,13950,14600,13500,321136,4497170700,126451136000,9032224
20190115,222040,뉴트리바이오텍,KOSDAQ,우량기업부,16350,-100,-0.61,16700,16700,16250,59383,976050050,337267800000,20628000
20190115,144960,뉴파워프라즈마,KOSDAQ,우량기업부,11600,0,0.00,11850,12000,11500,31477,368915450,95703909200,8250337
20190115,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),2260,-20,-0.88,2265,2320,2230,2840610,6461380425,198308821160,87747266
20190115,085670,뉴프렉스,KOSDAQ,중견기업부,3145,40,1.29,3100,3175,3090,288483,905356525,66535742655,21156039
20190115,119860,다나와,KOSDAQ,벤처기업부,15700,200,1.29,15650,15800,15500,35331,552619100,205274705400,13074822
20190115,064260,다날,KOSDAQ,우량기업부,3645,0,0.00,3640,3675,3635,240381,876642545,198195613830,54374654
20190115,093640,다믈멀티미디어,KOSDAQ,벤처기업부,4505,65,1.46,4425,4570,4390,37926,170307475,35794342350,7945470
20190115,039560,다산네트웍스,KOSDAQ,중견기업부,7450,-10,-0.13,7410,7520,7390,175822,1309810070,217514327300,29196554
20190115,032190,다우데이타,KOSDAQ,우량기업부,9990,0,0.00,10000,10200,9970,40569,406707110,382617000000,38300000
20190115,068240,다원시스,KOSDAQ,우량기업부,16250,50,0.31,16250,16400,16050,180157,2925731750,424142176250,26101057
20190115,020400,대동금속,KOSDAQ,중견기업부,49850,50,0.10,50000,51000,49050,395,19684150,23928000000,480000
20190115,008830,대동기어,KOSDAQ,중견기업부,27800,300,1.09,27500,27800,27400,129,3566150,24985305600,898752
20190115,048470,대동스틸,KOSDAQ,중견기업부,12800,350,2.81,12450,12800,12250,470418,5904034050,128000000000,10000000
20190115,004780,대륙제관,KOSDAQ,우량기업부,5090,20,0.39,5100,5120,5010,16248,82429690,80947282910,15903199
20190115,017650,대림제지,KOSDAQ,벤처기업부,1470,15,1.03,1460,1490,1455,134051,196915025,66150000000,45000000
20190115,007720,대명코퍼레이션,KOSDAQ,중견기업부,1990,15,0.76,1970,2005,1970,149863,298024165,200592895500,100800450
20190115,290670,대보마그네틱,KOSDAQ,중견기업부,68100,300,0.44,68500,68800,67300,13402,911959000,220140060000,3232600
20190115,078140,대봉엘에스,KOSDAQ,우량기업부,6700,0,0.00,6700,6810,6650,39129,264037920,74280079300,11086579
20190115,036480,대성미생물,KOSDAQ,중견기업부,18650,150,0.81,18550,19000,18400,141187,2631989350,70870000000,3800000
20190115,025440,대성엘텍,KOSDAQ,중견기업부,829,14,1.72,815,838,809,208003,171320468,82619253347,99661343
20190115,027830,대성창투,KOSDAQ,중견기업부,1790,0,0.00,1810,1810,1770,193404,346233940,71600000000,40000000
20190115,104040,대성파인텍,KOSDAQ,벤처기업부,1695,15,0.89,1725,1725,1685,518585,884647760,53055671295,31301281
20190115,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),1890,75,4.13,1815,1890,1810,13736,25493315,10413900000,5510000
20190115,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,10345650000,5010000
20190115,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8507700000,4110000
20190115,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,0,0,0,0,0,10045050000,5010000
20190115,020180,대신정보통신,KOSDAQ,중견기업부,1580,15,0.96,1565,1685,1520,4293658,6836542195,60717685700,38428915
20190115,045390,대아티아이,KOSDAQ,우량기업부,8600,130,1.53,8530,8750,8410,6668872,57265865240,611903089200,71151522
20190115,108380,대양전기공업,KOSDAQ,우량기업부,12850,200,1.58,12650,12900,12500,11358,144700300,122940229050,9567333
20190115,006580,대양제지,KOSDAQ,중견기업부,3170,-35,-1.09,3225,3230,3140,17694,56075225,85114500000,26850000
20190115,007680,대원,KOSDAQ,중견기업부,11500,150,1.32,11350,11550,11300,3101,35518800,127075000000,11050000
20190115,048910,대원미디어,KOSDAQ,벤처기업부,9740,-60,-0.61,9810,9860,9710,56964,557191900,122518934040,12578946
20190115,005710,대원산업,KOSDAQ,우량기업부,5600,-20,-0.36,5590,5680,5590,7414,41617190,112210560000,20037600
20190115,290380,대유,KOSDAQ,중견기업부,24150,50,0.21,23850,24700,23100,1411060,33590231700,218615460000,9052400
20190115,290120,대유에이피,KOSDAQ,중견기업부,4840,70,1.47,4775,5070,4735,580258,2840366635,52678560000,10884000
20190115,071460,대유위니아,KOSDAQ,우량기업부,2635,-45,-1.68,2750,2845,2635,1140893,3128339850,94773822325,35967295
20190115,120240,대정화금,KOSDAQ,우량기업부,12650,-50,-0.39,12700,12850,12650,18243,231971350,89819946150,7100391
20190115,003310,대주산업,KOSDAQ,중견기업부,1580,20,1.28,1620,1635,1565,976853,1558520745,55919913000,35392350
20190115,078600,대주전자재료,KOSDAQ,중견기업부,19250,250,1.32,19000,19700,18900,246957,4786184700,280111081250,14551225
20190115,065690,대진디엠피,KOSDAQ,중견기업부,3055,15,0.49,3040,3070,3005,64227,195246190,42658519995,13963509
20190115,096350,대창솔루션,KOSDAQ,중견기업부,966,34,3.65,943,975,923,1379399,1316777470,104767834290,108455315
20190115,140520,대창스틸,KOSDAQ,중견기업부,3055,85,2.86,3005,3075,3000,137896,419177000,61100000000,20000000
20190115,131220,대한과학,KOSDAQ,벤처기업부,4795,95,2.02,4700,4845,4700,39742,188192100,35744279550,7454490
20190115,010170,대한광통신,KOSDAQ,중견기업부,5320,-10,-0.19,5320,5370,5250,752385,3992789710,392305445000,73741625
20190115,054670,대한뉴팜,KOSDAQ,중견기업부,11050,100,0.91,11150,11250,10850,271163,2996246800,158621866000,14354920
20190115,023910,대한약품,KOSDAQ,우량기업부,37750,750,2.03,37200,38150,36950,15249,577624300,226500000000,6000000
20190115,021040,대호피앤씨,KOSDAQ,중견기업부,1120,0,0.00,1115,1135,1110,1005242,1125371750,81886365120,73112826
20190115,021045,대호피앤씨우,KOSDAQ,중견기업부,1550,35,2.31,1510,1565,1500,96066,147881080,6575822300,4242466
20190115,067080,대화제약,KOSDAQ,우량기업부,19500,100,0.52,19400,19750,19350,39061,765572450,355386993000,18224974
20190115,192080,더블유게임즈,KOSDAQ,우량기업부,54900,-100,-0.18,54700,55400,54400,70625,3880927500,1001776660200,18247298
20190115,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3135,-30,-0.95,3200,3215,3115,29009,91360135,71356509345,22761247
20190115,213420,덕산네오룩스,KOSDAQ,우량기업부,15050,150,1.01,14900,15400,14700,223059,3367659450,361350680600,24010012
20190115,077360,덕산하이메탈,KOSDAQ,중견기업부,4790,15,0.31,4775,4810,4745,9553,45635860,108821619790,22718501
20190115,090410,덕신하우징,KOSDAQ,중견기업부,1670,-5,-0.30,1675,1705,1660,522786,879897135,66900200000,40060000
20190115,263600,덕우전자,KOSDAQ,우량기업부,9030,30,0.33,8960,9120,8600,19412,174735770,73233895980,8110066
20190115,194480,데브시스터즈,KOSDAQ,벤처기업부,8610,-130,-1.49,8780,8790,8600,7833,67518670,96469625700,11204370
20190115,263800,데이타솔루션,KOSDAQ,벤처기업부,3135,15,0.48,3105,3155,3090,79914,250281055,49277748300,15718580
20190115,139050,데일리블록체인,KOSDAQ,벤처기업부,1450,15,1.05,1430,1455,1410,194723,279863760,44517214150,30701527
20190115,017680,데코앤이,KOSDAQ,관리종목(소속부없음),239,-4,-1.65,240,244,237,1109158,265685651,27887696358,116684922
20190115,206560,덱스터,KOSDAQ,기술성장기업부,7200,-50,-0.69,7080,7480,6750,5327829,37594203290,177390208800,24637529
20190115,067990,도이치모터스,KOSDAQ,벤처기업부,5340,270,5.33,5060,5550,5060,312321,1664886950,140246064720,26263308
20190115,006620,동구바이오제약,KOSDAQ,벤처기업부,19800,0,0.00,19800,19950,19550,16220,319530350,190159200000,9604000
20190115,100130,동국S&C,KOSDAQ,우량기업부,2920,40,1.39,2880,2935,2860,116916,340440340,166857560000,57143000
20190115,005160,동국산업,KOSDAQ,우량기업부,2525,10,0.40,2510,2545,2505,22724,57322385,136967317050,54244482
20190115,075970,동국알앤에스,KOSDAQ,중견기업부,2425,70,2.97,2355,2490,2320,632796,1530503485,44620000000,18400000
20190115,086450,동국제약,KOSDAQ,우량기업부,56300,1000,1.81,55300,56600,55200,11923,668443300,500619600000,8892000
20190115,099410,동방선기,KOSDAQ,중견기업부,1955,-5,-0.26,1960,1970,1925,67167,130650290,26472658910,13541002
20190115,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,1,2025,9801000000,4840000
20190115,033500,동성화인텍,KOSDAQ,중견기업부,7680,100,1.32,7680,7680,7540,106714,811758140,207234117120,26983609
20190115,025950,동신건설,KOSDAQ,우량기업부,6660,190,2.94,6470,6730,6470,59249,391271520,55944000000,8400000
20190115,088130,동아엘텍,KOSDAQ,우량기업부,8360,200,2.45,8200,8380,8160,27953,231403840,93216474560,11150296
20190115,041930,동아화성,KOSDAQ,우량기업부,4430,35,0.80,4445,4470,4320,325999,1432709275,69994000000,15800000
20190115,060380,동양에스텍,KOSDAQ,중견기업부,3220,-10,-0.31,3230,3265,3195,19682,63486310,32200000000,10000000
20190115,079960,동양이엔피,KOSDAQ,우량기업부,9250,0,0.00,9140,9250,9140,1383,12759510,72705000000,7860000
20190115,228340,동양파일,KOSDAQ,우량기업부,5360,230,4.48,5210,5450,5130,321627,1708564790,107200000000,20000000
20190115,104460,동양피엔에프,KOSDAQ,중견기업부,5490,130,2.43,5250,5530,5170,126541,686883580,58817801250,10713625
20190115,088910,동우팜투테이블,KOSDAQ,우량기업부,4045,15,0.37,4030,4155,4010,221631,905951780,104489485380,25831764
20190115,094170,동운아나텍,KOSDAQ,벤처기업부,5750,30,0.52,5720,5770,5560,117198,666688850,71776347250,12482843
20190115,013120,동원개발,KOSDAQ,우량기업부,4265,20,0.47,4205,4270,4180,54439,230241185,387296546500,90808100
20190115,109860,동일금속,KOSDAQ,우량기업부,10750,200,1.90,10650,10750,10500,10175,108207900,75250000000,7000000
20190115,032960,동일기연,KOSDAQ,벤처기업부,12700,50,0.40,12650,12700,12500,1761,22275000,78100974100,6149683
20190115,023790,동일철강,KOSDAQ,중견기업부,4460,80,1.83,4385,4460,4320,13005,57365995,32759079100,7345085
20190115,005290,동진쎄미켐,KOSDAQ,우량기업부,8200,790,10.66,7410,8200,7340,1344226,10671231930,421598850800,51414494
20190115,025900,동화기업,KOSDAQ,우량기업부,19650,-150,-0.76,19600,19850,19550,8020,157850500,282110255400,14356756
20190115,078590,두올산업,KOSDAQ,중견기업부,3950,-15,-0.38,4000,4025,3935,255392,1017512850,83406126250,21115475
20190115,073190,듀오백,KOSDAQ,중견기업부,2160,0,0.00,2160,2180,2110,32780,70709470,25850966400,11968040
20190115,030350,드래곤플라이,KOSDAQ,중견기업부,3565,30,0.85,3555,3580,3485,59963,212299765,57070270415,16008491
20190115,203650,드림시큐리티,KOSDAQ,벤처기업부,3535,85,2.46,3495,3580,3460,295589,1044068135,126573340390,35805754
20190115,217620,디딤,KOSDAQ,중견기업부,2930,-20,-0.68,2935,2950,2900,96527,282194495,108415581650,37001905
20190115,187870,디바이스이엔지,KOSDAQ,벤처기업부,9100,310,3.53,8790,9110,8780,83171,748328370,61716200000,6782000
20190115,066670,디스플레이텍,KOSDAQ,우량기업부,3750,25,0.67,3730,3750,3705,37670,140329565,70094692500,18691918
20190115,110990,디아이티,KOSDAQ,중견기업부,6590,10,0.15,6520,6660,6520,18655,122464300,124551000000,18900000
20190115,263690,디알젬,KOSDAQ,중견기업부,7290,-180,-2.41,7450,7580,7230,169960,1257329010,82563696900,11325610
20190115,214680,디알텍,KOSDAQ,벤처기업부,1375,25,1.85,1335,1390,1330,335285,460313390,60787383250,44209006
20190115,263720,디앤씨미디어,KOSDAQ,벤처기업부,14650,350,2.45,14450,14750,14300,18273,266771600,176405674950,12041343
20190115,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7260,20,0.28,7350,7350,7100,28989,209259080,147775579380,20354763
20190115,033430,디에스티,KOSDAQ,중견기업부,1180,-20,-1.67,1200,1225,1165,1032561,1197943710,61542990860,52155077
20190115,090710,디에스티로봇,KOSDAQ,벤처기업부,1150,10,0.88,1130,1175,1130,1431340,1646227890,80359919650,69878191
20190115,131030,디에이치피코리아,KOSDAQ,중견기업부,8870,310,3.62,8560,9020,8550,132849,1173829520,146929749390,16564797
20190115,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3920,90,2.35,3830,3985,3830,692114,2723867410,205395107120,52396711
20190115,066900,디에이피,KOSDAQ,우량기업부,3005,40,1.35,2965,3040,2965,38568,116112820,68347231515,22744503
20190115,127120,디엔에이링크,KOSDAQ,기술성장기업부,4260,140,3.40,4230,4650,4230,282405,1249825495,45743028000,10737800
20190115,092070,디엔에프,KOSDAQ,우량기업부,7420,50,0.68,7370,7450,7330,13764,101815540,79852763760,10761828
20190115,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190115,134580,디엠티,KOSDAQ,중견기업부,3035,-25,-0.82,2975,3090,2975,25256,76606230,34143750000,11250000
20190115,039840,디오,KOSDAQ,우량기업부,27300,200,0.74,27250,27350,26850,27584,748428350,414179301900,15171403
20190115,079810,디이엔티,KOSDAQ,중견기업부,2050,-15,-0.73,2065,2085,1985,15245,31049600,18408036500,8979530
20190115,227100,디자인,KOSDAQ,중견기업부,10100,50,0.50,10100,10300,9990,70060,707488770,26875191000,2660910
20190115,113810,디젠스,KOSDAQ,관리종목(소속부없음),580,-1,-0.17,602,602,569,223314,128980415,18924269580,32628051
20190115,043360,디지아이,KOSDAQ,벤처기업부,2755,-25,-0.90,2750,2810,2730,27860,76554050,24795000000,9000000
20190115,197140,디지캡,KOSDAQ,벤처기업부,4100,95,2.37,3965,4160,3955,204652,835427295,28317371600,6906676
20190115,106520,디지탈옵틱,KOSDAQ,중견기업부,706,6,0.86,713,716,699,253341,179216311,35650064452,50495842
20190115,068930,디지털대성,KOSDAQ,중견기업부,4540,15,0.33,4525,4575,4495,35019,158524220,101899042420,22444723
20190115,033130,디지틀조선,KOSDAQ,중견기업부,2110,75,3.69,2045,2110,2025,233733,484311600,78313213370,37115267
20190115,033310,디케이디앤아이,KOSDAQ,중견기업부,2120,10,0.47,2120,2160,2075,70761,150675420,46581511320,21972411
20190115,105740,디케이락,KOSDAQ,중견기업부,10100,-100,-0.98,10650,10800,9980,952562,9866927330,83152411200,8232912
20190115,263020,디케이앤디,KOSDAQ,벤처기업부,4590,135,3.03,4455,4590,4405,160254,722630070,35255904750,7681025
20190115,290550,디케이티,KOSDAQ,중견기업부,13450,100,0.75,13300,13800,13150,496369,6700165050,92535757900,6879982
20190115,187220,디티앤씨,KOSDAQ,벤처기업부,8840,80,0.91,8720,9070,8650,36641,326873660,87109837360,9854054
20190115,131180,딜리,KOSDAQ,벤처기업부,1975,5,0.25,1985,2015,1950,25895,51103340,57966250000,29350000
20190115,042510,라온시큐어,KOSDAQ,벤처기업부,2220,25,1.14,2180,2250,2180,77980,173192910,70617338640,31809612
20190115,050120,라이브플렉스,KOSDAQ,중견기업부,690,5,0.73,684,696,684,230797,159489907,57437707260,83243054
20190115,171120,라이온켐텍,KOSDAQ,우량기업부,10100,0,0.00,10100,10200,9970,7222,72625280,155398650500,15386005
20190115,069540,라이트론,KOSDAQ,중견기업부,9860,230,2.39,9630,9980,9630,91892,906769310,139696647620,14168017
20190115,171010,램테크놀러지,KOSDAQ,벤처기업부,3245,10,0.31,3440,3440,3170,6323,20243135,37191850355,11461279
20190115,084650,랩지노믹스,KOSDAQ,벤처기업부,6650,30,0.45,6600,6700,6540,52729,349507400,60536911750,9103295
20190115,217500,러셀,KOSDAQ,벤처기업부,2000,175,9.59,1895,2160,1860,11724857,23919550155,63624000000,31812000
20190115,141080,레고켐바이오,KOSDAQ,기술성장기업부,50000,-100,-0.20,50700,50900,49300,40175,2015622050,529494100000,10589882
20190115,060300,레드로버,KOSDAQ,중견기업부,1890,70,3.85,1850,1900,1825,283947,529287375,90035249220,47637698
20190115,038390,레드캡투어,KOSDAQ,우량기업부,15100,-100,-0.66,15100,15200,14950,9921,149111300,129701148000,8589480
20190115,228850,레이언스,KOSDAQ,우량기업부,15400,-100,-0.65,15550,15600,15250,17067,262583700,255501615600,16591014
20190115,238120,로고스바이오,KOSDAQ,기술성장기업부,13150,-50,-0.38,13000,13250,13000,8745,114443600,47270620600,3594724
20190115,215100,로보로보,KOSDAQ,벤처기업부,2110,40,1.93,2070,2155,2055,344082,728448515,37554737940,17798454
20190115,090360,로보스타,KOSDAQ,우량기업부,22100,-100,-0.45,22700,22700,22050,43317,961296350,215475000000,9750000
20190115,108490,로보티즈,KOSDAQ,기술성장기업부,14450,0,0.00,14600,14700,13850,357723,5084044350,162576950000,11251000
20190115,900260,로스웰,KOSDAQ,외국기업(소속부없음),1075,20,1.90,1055,1090,1040,439993,473533895,97589843750,90781250
20190115,067730,로지시스,KOSDAQ,중견기업부,2990,-15,-0.50,2970,3095,2970,17639,52984425,27929356780,9340922
20190115,071280,로체시스템즈,KOSDAQ,벤처기업부,3470,205,6.28,3265,3735,3245,546291,1919767085,53079212410,15296603
20190115,038060,루멘스,KOSDAQ,중견기업부,3030,70,2.36,2960,3050,2950,635638,1914551920,143248655520,47276784
20190115,082800,루미마이크로,KOSDAQ,중견기업부,1705,105,6.56,1600,1800,1560,2033596,3442471030,126954855830,74460326
20190115,085370,루트로닉,KOSDAQ,벤처기업부,8680,0,0.00,8680,8880,8560,110739,965384860,218861686400,25214480
20190115,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12700,-100,-0.78,12800,12850,12700,43,550700,12862039300,1012759
20190115,060240,룽투코리아,KOSDAQ,벤처기업부,3885,25,0.65,3995,3995,3860,10615,41446390,93924276705,24176133
20190115,058470,리노공업,KOSDAQ,우량기업부,47050,550,1.18,46300,47200,45850,37457,1754727810,717153508500,15242370
20190115,039980,리노스,KOSDAQ,우량기업부,2080,30,1.46,2040,2090,2035,208105,430942695,78530387520,37754994
20190115,016100,리더스코스메틱,KOSDAQ,우량기업부,11050,250,2.31,10900,11100,10800,55829,613778550,200783074700,18170414
20190115,197210,리드,KOSDAQ,중견기업부,9960,60,0.61,9870,10400,9600,141458,1399076150,146949541200,14753970
20190115,012700,리드코프,KOSDAQ,우량기업부,5130,30,0.59,5100,5200,5100,45037,231334140,137223549900,26749230
20190115,131100,리켐,KOSDAQ,관리종목(소속부없음),22450,900,4.18,22900,22900,21550,18435,409397100,102236514250,4553965
20190115,277070,린드먼아시아,KOSDAQ,중견기업부,5110,50,0.99,5350,5380,5100,94494,492046740,68985000000,13500000
20190115,042500,링네트,KOSDAQ,벤처기업부,3555,0,0.00,3555,3570,3530,16708,59334530,53100601290,14936878
20190115,219420,링크제니시스,KOSDAQ,기술성장기업부,7360,250,3.52,7190,7420,7090,138519,1012657760,73600000000,10000000
20190115,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2615,40,1.55,2555,2650,2555,19332,50322570,21737883090,8312766
20190115,227950,마이크로텍,KOSDAQ,중견기업부,1760,50,2.92,1705,1780,1665,750032,1293937395,33441633280,19000928
20190115,147760,마이크로프랜드,KOSDAQ,벤처기업부,4380,65,1.51,4405,4425,4285,61951,270332560,47391013080,10819866
20190115,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190115,038290,마크로젠,KOSDAQ,우량기업부,29300,100,0.34,29200,29450,28700,44413,1296464250,310739802200,10605454
20190115,267980,매일유업,KOSDAQ,우량기업부,80800,600,0.75,79500,81300,79500,13473,1085165000,633765950400,7843638
20190115,005990,매일홀딩스,KOSDAQ,우량기업부,10650,0,0.00,10650,10750,10550,18733,198935350,146099937600,13718304
20190115,127160,매직마이크로,KOSDAQ,중견기업부,3530,10,0.28,3560,3640,3480,328785,1164370095,207644402810,58822777
20190115,093520,매커스,KOSDAQ,중견기업부,4100,55,1.36,4020,4115,4020,68270,278928830,66268677200,16163092
20190115,141070,맥스로텍,KOSDAQ,벤처기업부,1225,10,0.82,1210,1245,1200,105593,128346955,30461409825,24866457
20190115,100590,머큐리,KOSDAQ,중견기업부,11350,100,0.89,11300,11850,11050,2190492,25066488900,167566860000,14763600
20190115,067280,멀티캠퍼스,KOSDAQ,우량기업부,50900,900,1.80,50300,50900,50200,7371,372757600,301673051100,5926779
20190115,072870,메가스터디,KOSDAQ,중견기업부,9780,350,3.71,9460,9790,9460,30018,289306170,116586979020,11920959
20190115,215200,메가스터디교육,KOSDAQ,우량기업부,30800,1400,4.76,29700,30850,29200,170168,5137093300,362265904000,11761880
20190115,133750,메가엠디,KOSDAQ,중견기업부,2470,55,2.28,2445,2500,2425,255024,628526005,55250424710,22368593
20190115,041920,메디아나,KOSDAQ,벤처기업부,6450,-50,-0.77,6490,6560,6400,21859,141005090,55795699200,8650496
20190115,086900,메디톡스,KOSDAQ,우량기업부,584300,22400,3.99,565000,585000,558900,28727,16560171900,3305113400500,5656535
20190115,078160,메디포스트,KOSDAQ,벤처기업부,75200,900,1.21,74300,76000,73700,37002,2779000200,591705259200,7868421
20190115,065650,메디프론,KOSDAQ,중견기업부,4570,35,0.77,4535,4600,4530,72798,332273180,134536746410,29439113
20190115,021880,메이슨캐피탈,KOSDAQ,중견기업부,397,-10,-2.46,407,409,394,405603,162179017,39376209976,99184408
20190115,140410,메지온,KOSDAQ,중견기업부,83400,1500,1.83,82000,85300,82000,67339,5641666100,720718447200,8641708
20190115,241770,메카로,KOSDAQ,벤처기업부,14050,150,1.08,14000,14200,13950,18311,257350000,140375517000,9991140
20190115,059210,메타바이오메드,KOSDAQ,벤처기업부,3110,15,0.48,3090,3150,3090,92633,287983615,74211911610,23862351
20190115,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3265,-95,-2.83,3345,3360,3235,8574,28136060,17505297500,5361500
20190115,096640,멜파스,KOSDAQ,중견기업부,1925,-5,-0.26,1910,1940,1835,35629,67923455,40920015675,21257151
20190115,257370,명성티엔에스,KOSDAQ,벤처기업부,18150,150,0.83,18050,18500,17750,172238,3142250100,115615500000,6370000
20190115,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190115,080420,모다이노칩,KOSDAQ,우량기업부,8020,-50,-0.62,8010,8160,8010,39640,319337390,319683704220,39860811
20190115,080160,모두투어,KOSDAQ,우량기업부,24750,50,0.20,24550,24950,24550,56865,1406847700,467775000000,18900000
20190115,100030,모바일리더,KOSDAQ,중견기업부,9850,-10,-0.10,9790,9950,9790,5887,58043260,32344582900,3283714
20190115,087260,모바일어플라이언스,KOSDAQ,우량기업부,5480,60,1.11,5380,5550,5380,84766,464754750,82200000000,15000000
20190115,101330,모베이스,KOSDAQ,우량기업부,3650,90,2.53,3610,3675,3580,30062,109018275,87447386200,23958188
20190115,250060,모비스,KOSDAQ,기술성장기업부,4255,-45,-1.05,4300,4335,4175,682562,2899654180,136888941070,32171314
20190115,033200,모아텍,KOSDAQ,중견기업부,4440,5,0.11,4435,4465,4395,122,540925,63630461400,14331185
20190115,118990,모트렉스,KOSDAQ,우량기업부,4400,120,2.80,4295,4440,4260,201256,882103215,119902398000,27250545
20190115,006920,모헨즈,KOSDAQ,중견기업부,6100,30,0.49,6070,6170,6040,92452,563235880,66612000000,10920000
20190115,001810,무림SP,KOSDAQ,우량기업부,2635,20,0.76,2620,2655,2620,21587,56949335,58332312500,22137500
20190115,028040,미래SCI,KOSDAQ,중견기업부,1595,20,1.27,1585,1665,1570,611657,986467720,49145711010,30812358
20190115,095500,미래나노텍,KOSDAQ,우량기업부,3360,35,1.05,3365,3365,3310,18741,62474085,78252830880,23289533
20190115,218150,미래생명자원,KOSDAQ,벤처기업부,3140,-10,-0.32,3180,3180,3100,214251,679962905,58628283920,18671428
20190115,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2050,2045,750,1534500,9897800000,4840000
20190115,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2040,492,1004670,6252500000,3050000
20190115,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190115,049950,미래컴퍼니,KOSDAQ,우량기업부,56300,-700,-1.23,57000,57300,55800,45779,2582005300,442773602000,7864540
20190115,213090,미래테크놀로지,KOSDAQ,중견기업부,8200,-120,-1.44,8410,8410,8180,5327,43985100,50190461600,6120788
20190115,207760,미스터블루,KOSDAQ,벤처기업부,2420,0,0.00,2420,2490,2410,36379,89059975,59302109680,24505004
20190115,059090,미코,KOSDAQ,우량기업부,5010,70,1.42,4985,5160,4850,3208693,16130128360,156896181030,31316603
20190115,201490,미투온,KOSDAQ,벤처기업부,5940,140,2.41,5800,6100,5800,688790,4106478230,185671153800,31257770
20190115,214180,민앤지,KOSDAQ,벤처기업부,21000,1550,7.97,19450,21000,19450,391221,8035560650,249619188000,11886628
20190115,206640,바디텍메드,KOSDAQ,벤처기업부,10650,100,0.95,10500,10800,10500,27258,290573050,249405193200,23418328
20190115,018700,바른손,KOSDAQ,중견기업부,2175,5,0.23,2200,2200,2165,58211,126864440,35707768875,16417365
20190115,035620,바른손이앤에이,KOSDAQ,중견기업부,1345,0,0.00,1335,1360,1320,150878,202126190,94643988910,70367278
20190115,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190115,029480,바른테크놀로지,KOSDAQ,중견기업부,500,8,1.63,492,504,492,79116,39330264,16397642500,32795285
20190115,053030,바이넥스,KOSDAQ,중견기업부,11550,-50,-0.43,11600,11900,11350,227748,2650763450,366493604400,31731048
20190115,084990,바이로메드,KOSDAQ,기술성장기업부,247100,3300,1.35,248000,256700,244800,226313,56721195900,3942791846000,15956260
20190115,064550,바이오니아,KOSDAQ,기술성장기업부,8020,850,11.85,7180,8100,7130,532737,4146703980,165409035360,20624568
20190115,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1975,30,1.54,1920,1985,1920,244813,479129680,54442071850,27565606
20190115,142760,바이오리더스,KOSDAQ,기술성장기업부,11900,0,0.00,12000,12000,11700,89741,1058753250,189927689000,15960310
