BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211214,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2120,2100,386,816550,7674400000,3620000
20211214,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2055,2055,2040,11702,23874290,6544000000,3200000
20211214,078020,이베스트투자증권,KOSDAQ,우량기업부,8600,-50,-0.58,8620,8680,8600,85011,733602700,477138234000,55481190
20211214,131400,이브이첨단소재,KOSDAQ,벤처기업부,1535,-120,-7.25,1615,1655,1535,1692834,2697343545,71829192170,46794262
20211214,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12250,-300,-2.39,12550,12550,12150,20228,248893500,101534370000,8288520
20211214,080010,이상네트웍스,KOSDAQ,중견기업부,7230,-100,-1.36,7320,7320,7120,11576,83453690,65178450000,9015000
20211214,086890,이수앱지스,KOSDAQ,기술성장기업부,9610,-30,-0.31,9650,9720,9560,142769,1374457360,318885439480,33182668
20211214,047560,이스트소프트,KOSDAQ,벤처기업부,16300,-600,-3.55,16650,16900,16050,162002,2657968350,185414651600,11375132
20211214,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),154,-1,-0.65,155,155,152,573163,87900419,26104502578,169509757
20211214,067010,이씨에스,KOSDAQ,벤처기업부,7010,110,1.59,7060,7390,6800,4200151,30081705920,86180940000,12294000
20211214,101360,이엔드디,KOSDAQ,우량기업부,28500,50,0.18,28400,28600,27850,63148,1780653100,294130915500,10320383
20211214,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,30450,50,0.16,29800,30450,29800,47640,1434588900,435064606200,14287836
20211214,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4555,-195,-4.11,4750,4765,4555,218816,1012372225,175733143515,38580273
20211214,063760,이엘피,KOSDAQ,벤처기업부,8560,150,1.78,8440,8590,8250,176113,1486866250,79823112800,9325130
20211214,123570,이엠넷,KOSDAQ,중견기업부,6450,-30,-0.46,6300,6480,6270,78432,496970610,143680703100,22276078
20211214,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20211214,095190,이엠코리아,KOSDAQ,중견기업부,4105,-25,-0.61,4100,4145,4100,116534,479203930,174795156885,42581037
20211214,091120,이엠텍,KOSDAQ,우량기업부,25250,0,0.00,25250,25400,24750,90742,2275800000,401170384000,15887936
20211214,039030,이오테크닉스,KOSDAQ,우량기업부,109000,1300,1.21,107300,109200,107100,38869,4199531400,1342830950000,12319550
20211214,294090,이오플로우,KOSDAQ,기술성장기업부,47450,950,2.04,46300,47750,45400,80928,3754090850,549006939000,11570220
20211214,088290,이원컴포텍,KOSDAQ,중견기업부,8200,-30,-0.36,8230,8410,8110,143353,1179648620,185617701000,22636305
20211214,181340,이즈미디어,KOSDAQ,벤처기업부,20750,650,3.23,21300,21300,20400,211871,4414051150,147742075000,7120100
20211214,353810,이지바이오,KOSDAQ,중견기업부,4670,25,0.54,4650,4765,4650,60731,285618905,159675332400,34191720
20211214,099750,이지케어텍,KOSDAQ,우량기업부,37350,-250,-0.66,40150,41150,37050,282740,11066913150,238517100000,6386000
20211214,035810,이지홀딩스,KOSDAQ,우량기업부,3935,-85,-2.11,3985,4015,3935,121256,480492995,256348900075,65145845
20211214,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211214,092130,이크레더블,KOSDAQ,중견기업부,20000,100,0.50,19900,20000,19850,3499,69650550,240872000000,12043600
20211214,096040,이트론,KOSDAQ,중견기업부,476,-12,-2.46,488,494,476,11119365,5386290681,249709004048,524598748
20211214,134060,이퓨쳐,KOSDAQ,벤처기업부,8050,-340,-4.05,8370,8370,8040,22377,182663360,38392462500,4769250
20211214,001840,이화공영,KOSDAQ,중견기업부,5570,-70,-1.24,5640,5670,5530,36564,203238500,110318083200,19805760
20211214,024810,이화전기,KOSDAQ,중견기업부,1655,-20,-1.19,1660,1685,1645,788362,1314209900,138132296065,83463623
20211214,041830,인바디,KOSDAQ,우량기업부,22850,-750,-3.18,23350,23500,22750,47426,1091485500,312674418700,13683782
20211214,352940,인바이오,KOSDAQ,벤처기업부,7560,-120,-1.56,7670,7730,7480,14449,109779290,82160038800,10867730
20211214,079950,인베니아,KOSDAQ,중견기업부,2510,-20,-0.79,2520,2535,2480,60038,151081290,58232000000,23200000
20211214,277410,인산가,KOSDAQ,벤처기업부,2145,-35,-1.61,2155,2180,2115,140278,301171955,68346990855,31863399
20211214,060150,인선이엔티,KOSDAQ,우량기업부,10850,0,0.00,10850,10900,10700,185246,2002898750,505215190200,46563612
20211214,033230,인성정보,KOSDAQ,중견기업부,3380,-140,-3.98,3530,3675,3355,7720590,27385670980,132547984400,39215380
20211214,037330,인지디스플레,KOSDAQ,우량기업부,2950,-25,-0.84,2910,2955,2910,85622,250628655,129461410800,43885224
20211214,083640,인콘,KOSDAQ,벤처기업부,1760,-60,-3.30,1790,1795,1745,326141,576185425,78599433440,44658769
20211214,216050,인크로스,KOSDAQ,중견기업부,49000,-400,-0.81,49200,49400,48550,10291,503542250,394782073000,8056777
20211214,049070,인탑스,KOSDAQ,우량기업부,27200,-150,-0.55,27200,27650,26850,134279,3653509650,467840000000,17200000
20211214,119610,인터로조,KOSDAQ,우량기업부,27500,200,0.73,27300,28000,27100,32401,890002100,356596542500,12967147
20211214,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1250,-80,-6.02,1320,1330,1210,496795,616790635,26306833750,21045467
20211214,035080,인터파크,KOSDAQ,중견기업부,5620,-20,-0.35,5600,5680,5560,1047484,5882671400,456283096060,81189163
20211214,051370,인터플렉스,KOSDAQ,중견기업부,13550,-150,-1.09,13650,13800,13350,126896,1714528800,316087245600,23327472
20211214,064290,인텍플러스,KOSDAQ,벤처기업부,24500,50,0.20,24250,24550,24050,38440,935633700,311100069000,12697962
20211214,189300,인텔리안테크,KOSDAQ,우량기업부,83600,100,0.12,83200,84400,81000,112306,9291483100,767754728400,9183669
20211214,150840,인트로메딕,KOSDAQ,기술성장기업부,7640,0,0.00,0,0,0,0,0,292107912800,38234020
20211214,048530,인트론바이오,KOSDAQ,기술성장기업부,21400,200,0.94,21200,21800,21000,281368,6018469250,723220746800,33795362
20211214,175140,인포마크,KOSDAQ,관리종목(소속부없음),8400,-30,-0.36,8610,8610,8310,6210,52505990,53825780400,6407831
20211214,115310,인포바인,KOSDAQ,벤처기업부,24900,-350,-1.39,25250,25250,24800,986,24602800,79502786700,3192883
20211214,039290,인포뱅크,KOSDAQ,중견기업부,18150,100,0.55,17900,20150,17550,6627231,123435781250,157795700700,8693978
20211214,071200,인피니트헬스케어,KOSDAQ,중견기업부,7320,60,0.83,7290,7520,7170,98387,724457440,178582072560,24396458
20211214,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211214,101930,인화정공,KOSDAQ,우량기업부,13300,100,0.76,13300,13600,13100,59704,797131050,124111676500,9331705
20211214,333430,일승,KOSDAQ,중견기업부,2325,-40,-1.69,2365,2380,2325,160149,375094220,71439686775,30726747
20211214,068330,일신바이오,KOSDAQ,중견기업부,3760,-120,-3.09,3945,4140,3745,1173057,4609989275,166252686400,44216140
20211214,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211214,019540,일지테크,KOSDAQ,중견기업부,3290,0,0.00,3280,3290,3210,28294,91655745,44459415000,13513500
20211214,094820,일진파워,KOSDAQ,우량기업부,17250,-600,-3.36,17800,18050,17100,549619,9633546650,260107730250,15078709
20211214,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7450,-140,-1.84,7450,7600,7400,44811,334662550,148015601700,19867866
20211214,049550,잉크테크,KOSDAQ,벤처기업부,7300,-90,-1.22,7300,7320,7000,42029,299644520,141575886100,19393957
20211214,254120,자비스,KOSDAQ,기술성장기업부,2300,60,2.68,2225,2315,2210,195199,444384205,51019099100,22182217
20211214,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211214,043910,자연과환경,KOSDAQ,중견기업부,1475,-55,-3.59,1515,1550,1460,661169,987608840,91146102800,61793968
20211214,234920,자이글,KOSDAQ,벤처기업부,4145,-55,-1.31,4105,4300,3965,303392,1258445170,56085621950,13530910
20211214,289220,자이언트스텝,KOSDAQ,기술성장기업부,127100,3400,2.75,123900,132000,122500,195980,25058454100,1227247731500,9655765
20211214,174880,장원테크,KOSDAQ,중견기업부,2945,-55,-1.83,3000,3005,2925,111919,330149190,56336239085,19129453
20211214,049630,재영솔루텍,KOSDAQ,중견기업부,1005,-20,-1.95,1010,1025,1000,438642,443774805,81231174195,80827039
20211214,110020,전진바이오팜,KOSDAQ,기술성장기업부,6310,160,2.60,6070,6310,6050,37267,231981650,40014038390,6341369
20211214,208140,정다운,KOSDAQ,우량기업부,2830,30,1.07,2795,2840,2760,171565,482586000,92059401920,32529824
20211214,022220,정산애강,KOSDAQ,우량기업부,1975,-15,-0.75,1970,2000,1960,129288,255742400,102294293525,51794579
20211214,040420,정상제이엘에스,KOSDAQ,우량기업부,7950,-40,-0.50,8000,8000,7950,17455,139065650,124636538400,15677552
20211214,045510,정원엔시스,KOSDAQ,중견기업부,2570,-80,-3.02,2625,2640,2570,147892,384075970,82777880440,32209292
20211214,217190,제너셈,KOSDAQ,벤처기업부,8260,-90,-1.08,8220,8330,8060,25433,207574070,72433377240,8769174
20211214,095700,제넥신,KOSDAQ,기술성장기업부,65100,3800,6.20,61300,69000,61100,926767,61218966300,1629396493200,25029132
20211214,072520,제넨바이오,KOSDAQ,벤처기업부,859,-16,-1.83,879,930,852,2713094,2414461028,179696652137,209192843
20211214,122310,제노레이,KOSDAQ,우량기업부,9210,-30,-0.32,9240,9330,9190,10644,98036740,134040903240,14553844
20211214,361390,제노코,KOSDAQ,기술성장기업부,49150,-2150,-4.19,50800,52000,48900,171429,8671541950,120031181000,2442140
20211214,187420,제노포커스,KOSDAQ,기술성장기업부,8490,-60,-0.70,8720,8730,8410,22336,190741100,191016594900,22499010
20211214,225220,제놀루션,KOSDAQ,기술성장기업부,16000,-300,-1.84,16300,16450,16000,106540,1725095850,153074880000,9567180
20211214,123330,제닉,KOSDAQ,벤처기업부,5960,-20,-0.33,5980,6180,5950,8621,51725240,41720000000,7000000
20211214,159580,제로투세븐,KOSDAQ,중견기업부,10450,-250,-2.34,10550,10700,10350,56137,590856900,209341046200,20032636
20211214,147830,제룡산업,KOSDAQ,벤처기업부,3510,-60,-1.68,3555,3560,3490,48697,171104170,70200000000,20000000
20211214,033100,제룡전기,KOSDAQ,벤처기업부,5020,0,0.00,4955,5050,4955,21879,109384725,80633293180,16062409
20211214,079370,제우스,KOSDAQ,우량기업부,21050,50,0.24,20800,21200,20700,38285,802266700,218583200000,10384000
20211214,054950,제이브이엠,KOSDAQ,우량기업부,13800,-300,-2.13,14000,14050,13750,15524,214859800,166840509600,12089892
20211214,090470,제이스텍,KOSDAQ,중견기업부,6450,-100,-1.53,6650,6650,6390,50239,325070890,94155861600,14597808
20211214,287410,제이시스메디칼,KOSDAQ,벤처기업부,8080,-350,-4.15,8380,8490,7830,2742720,22147113090,576099733760,71299472
20211214,137950,제이씨케미칼,KOSDAQ,우량기업부,8430,-240,-2.77,8610,8690,8340,338270,2869458130,187717672020,22267814
20211214,033320,제이씨현시스템,KOSDAQ,우량기업부,6750,0,0.00,6760,6870,6670,109962,745025730,129022416000,19114432
20211214,204270,제이앤티씨,KOSDAQ,우량기업부,7370,-20,-0.27,7250,7460,7250,33024,241709370,426343194420,57848466
20211214,026040,제이에스티나,KOSDAQ,중견기업부,3345,-85,-2.48,3425,3425,3305,84053,282661580,55205177550,16503790
20211214,126880,제이엔케이히터,KOSDAQ,벤처기업부,6010,-40,-0.66,6010,6080,5970,58765,353457040,139461467030,23204903
20211214,322510,제이엘케이,KOSDAQ,기술성장기업부,6180,-50,-0.80,6230,6400,6160,38631,241935140,93694912020,15160989
20211214,033050,제이엠아이,KOSDAQ,중견기업부,1295,-30,-2.26,1315,1335,1270,268621,348075485,42190247890,32579342
20211214,094970,제이엠티,KOSDAQ,중견기업부,3895,-55,-1.39,3915,3950,3820,103659,403052340,65234394800,16748240
20211214,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211214,089790,제이티,KOSDAQ,벤처기업부,10100,-200,-1.94,10250,10450,10000,169295,1725708000,104186681300,10315513
20211214,052670,제일바이오,KOSDAQ,중견기업부,3255,-10,-0.31,3250,3300,3240,175880,573626410,94815103320,29129064
20211214,199820,제일전기공업,KOSDAQ,벤처기업부,18350,-600,-3.17,18800,18900,18000,30039,550781150,203868500000,11110000
20211214,023440,제일제강,KOSDAQ,중견기업부,2625,-15,-0.57,2600,2655,2590,159718,418201870,91393176000,34816448
20211214,038010,제일테크노스,KOSDAQ,중견기업부,7690,-620,-7.46,8210,8500,7590,564519,4480893380,69210000000,9000000
20211214,276730,제주맥주,KOSDAQ,기술성장기업부,2580,-10,-0.39,2590,2590,2570,109248,281613640,145909864380,56554211
20211214,080220,제주반도체,KOSDAQ,우량기업부,6540,-50,-0.76,6480,6550,6370,1793628,11592314730,225256127820,34442833
20211214,216080,제테마,KOSDAQ,기술성장기업부,21450,-350,-1.61,21450,21800,21100,53271,1136595200,381079820550,17765959
20211214,229000,젠큐릭스,KOSDAQ,기술성장기업부,17650,-200,-1.12,17850,17950,17400,16026,283183250,115756130650,6558421
20211214,082270,젬백스,KOSDAQ,벤처기업부,18100,700,4.02,17300,18400,17300,223476,4014023800,720612820300,39812863
20211214,064800,젬백스링크,KOSDAQ,벤처기업부,1685,5,0.30,1660,1690,1655,464483,776039055,140155143995,83178127
20211214,041590,젬백스지오,KOSDAQ,중견기업부,1050,-30,-2.78,1075,1075,1040,1006118,1061425610,95237840250,90702705
20211214,044060,조광ILI,KOSDAQ,벤처기업부,8850,-10,-0.11,8860,9030,8700,76015,669011940,122580544650,13850909
20211214,034940,조아제약,KOSDAQ,중견기업부,3665,-30,-0.81,3680,3710,3660,125627,462376900,113541065955,30979827
20211214,067000,조이시티,KOSDAQ,벤처기업부,13800,200,1.47,13350,14750,13100,4722913,66589059800,627560382000,45475390
20211214,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211214,036930,주성엔지니어링,KOSDAQ,우량기업부,19300,0,0.00,19050,19450,18800,1034248,19856393400,931209791600,48249212
20211214,239340,줌인터넷,KOSDAQ,중견기업부,4940,-90,-1.79,4970,5060,4905,122117,606924390,133279391960,26979634
20211214,051980,중앙디앤엠,KOSDAQ,중견기업부,1600,5,0.31,1595,1620,1540,995277,1565362105,166393104000,103995690
20211214,072020,중앙백신,KOSDAQ,벤처기업부,15450,-200,-1.28,15500,15600,15300,27411,423079150,153882000000,9960000
20211214,000440,중앙에너비스,KOSDAQ,중견기업부,15100,-250,-1.63,15150,15350,15000,11753,177678800,94029663000,6227130
20211214,078650,지나인제약,KOSDAQ,관리종목(소속부없음),4155,-75,-1.77,4190,4330,4155,64549,272559465,15536770725,3739295
20211214,228760,지노믹트리,KOSDAQ,기술성장기업부,12350,-50,-0.40,12450,12450,12000,51069,623583950,251044773200,20327512
20211214,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,34900,700,2.05,34200,35850,33750,72056,2520009250,471032038000,13496620
20211214,389030,지니너스,KOSDAQ,기술성장기업부,13150,150,1.15,12850,13300,12650,101568,1316877900,142931492250,10869315
20211214,043610,지니뮤직,KOSDAQ,우량기업부,5710,-130,-2.23,5840,5870,5700,171290,986471870,331839150980,58115438
20211214,263860,지니언스,KOSDAQ,벤처기업부,13350,-50,-0.37,13400,13750,13150,1040527,13918329350,126085410000,9444600
20211214,303030,지니틱스,KOSDAQ,벤처기업부,2765,-30,-1.07,2795,2795,2700,310355,850565080,98836772020,35745668
20211214,036180,지더블유바이텍,KOSDAQ,중견기업부,2620,-145,-5.24,2765,2765,2550,385707,1013406645,85380022900,32587795
20211214,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6250,0,0.00,6210,6290,6080,24228,150052080,51915881250,8306541
20211214,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211214,144510,지씨셀,KOSDAQ,벤처기업부,109200,1900,1.77,107100,112000,106600,219134,24126403000,1725397564800,15800344
20211214,382480,지아이텍,KOSDAQ,벤처기업부,23600,-400,-1.67,24000,24000,23050,77880,1835616600,185765700800,7871428
20211214,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,19150,1400,7.89,17800,19900,17350,833312,15529528550,137202434700,7164618
20211214,051160,지어소프트,KOSDAQ,우량기업부,17250,-300,-1.71,17350,17650,17000,100203,1723541950,251411073750,14574555
20211214,053050,지에스이,KOSDAQ,우량기업부,2590,105,4.23,2470,2590,2460,1002620,2541142550,77667876230,29987597
20211214,119850,지엔씨에너지,KOSDAQ,우량기업부,4855,-15,-0.31,4825,4885,4790,105236,508869780,79859453195,16448909
20211214,270520,지엔원에너지,KOSDAQ,벤처기업부,3010,-140,-4.44,3180,3180,2930,700056,2108011085,93938813080,31208908
20211214,065060,지엔코,KOSDAQ,중견기업부,666,-26,-3.76,691,699,664,231854,157022112,65273357304,98008044
20211214,204840,지엘팜텍,KOSDAQ,기술성장기업부,1210,115,10.50,1100,1315,1080,16269118,20212005990,62783081240,51886844
20211214,311320,지오엘리먼트,KOSDAQ,기술성장기업부,42750,-5250,-10.94,47650,48850,42750,606302,27549892050,264768277500,6193410
20211214,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2425,-85,-3.39,2555,2555,2400,82294,200319065,42293910900,17440788
20211214,018120,진로발효,KOSDAQ,우량기업부,31450,0,0.00,31450,31500,31250,604,18945500,208234224000,6621120
20211214,109820,진매트릭스,KOSDAQ,기술성장기업부,10200,-400,-3.77,10800,10800,10150,568621,5896720500,208015128000,20393640
20211214,086060,진바이오텍,KOSDAQ,중견기업부,5550,0,0.00,5600,5600,5430,33761,185408040,47788757850,8610587
20211214,036890,진성티이씨,KOSDAQ,우량기업부,10100,-200,-1.94,10300,10350,10100,62998,640489100,227070906800,22482268
20211214,363250,진시스템,KOSDAQ,기술성장기업부,12150,150,1.25,12550,12900,11700,362442,4431363050,82754622000,6811080
20211214,007370,진양제약,KOSDAQ,중견기업부,6980,200,2.95,6670,7190,6670,312147,2173165420,83760000000,12000000
20211214,085660,차바이오텍,KOSDAQ,중견기업부,19150,350,1.86,18650,19300,18650,347864,6642367100,1077389187800,56260532
20211214,261780,차백신연구소,KOSDAQ,기술성장기업부,10250,50,0.49,10200,10400,10150,469913,4824702450,270898910500,26429162
20211214,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20211214,094850,참좋은여행,KOSDAQ,중견기업부,12550,100,0.80,12300,12650,12100,107501,1331310200,175700000000,14000000
20211214,004650,창해에탄올,KOSDAQ,우량기업부,13600,0,0.00,13600,13650,13550,19805,269061400,124996036000,9190885
20211214,311690,천랩,KOSDAQ,기술성장기업부,43000,1600,3.86,41000,43650,40900,41809,1783925600,252567896000,5873672
20211214,278280,천보,KOSDAQ,우량기업부,325000,-5000,-1.52,326000,326900,320000,87964,28415552800,3250000000000,10000000
20211214,096240,청담러닝,KOSDAQ,우량기업부,34500,0,0.00,34500,34850,33700,194066,6643121400,259571997000,7523826
20211214,066360,체리부로,KOSDAQ,중견기업부,1385,20,1.47,1365,1390,1310,32381,44045530,64918237990,46872374
20211214,047820,초록뱀미디어,KOSDAQ,중견기업부,3550,215,6.45,3335,3600,3300,26416411,91981248135,763405706550,215043861
20211214,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1625,-20,-1.22,1645,1655,1585,1852458,3009025245,146424949125,90107661
20211214,094360,칩스앤미디어,KOSDAQ,벤처기업부,21550,-750,-3.36,22050,22600,21150,1032126,22527514450,207748788250,9640315
20211214,016920,카스,KOSDAQ,중견기업부,4165,-95,-2.23,4260,4265,4130,162086,679441385,99729667170,23944698
20211214,284620,카이노스메드,KOSDAQ,기술성장기업부,2655,-30,-1.12,2685,2690,2620,108189,287050115,292618578870,110214154
20211214,293490,카카오게임즈,KOSDAQ,우량기업부,89000,-1200,-1.33,89500,91100,88600,896228,80231432100,6889588523000,77411107
20211214,042000,카페24,KOSDAQ,기술성장기업부,27450,-500,-1.79,28050,28150,27100,256629,7057053450,617548085100,22497198
20211214,317530,캐리소프트,KOSDAQ,기술성장기업부,12400,100,0.81,12250,12650,12050,61072,757661400,86194830400,6951196
20211214,071850,캐스텍코리아,KOSDAQ,중견기업부,3235,30,0.94,3205,3260,3145,39176,124573565,53601323180,16569188
20211214,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20211214,050110,캠시스,KOSDAQ,벤처기업부,1775,-25,-1.39,1770,1800,1750,313344,554932860,131037809450,73824118
20211214,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1415,-25,-1.74,1435,1445,1400,96684,136743495,76410000000,54000000
20211214,078340,컴투스,KOSDAQ,우량기업부,140200,200,0.14,138200,144400,137800,345835,48827776700,1803872084000,12866420
20211214,307930,컴퍼니케이,KOSDAQ,중견기업부,7780,-140,-1.77,7910,7930,7760,26843,210377060,121445800000,15610000
20211214,263700,케어랩스,KOSDAQ,중견기업부,9600,10,0.10,9710,10100,9570,848271,8333093890,165465907200,17236032
20211214,214370,케어젠,KOSDAQ,중견기업부,64300,0,0.00,64800,65500,64000,3350,215863900,690774900000,10743000
20211214,221980,케이디켐,KOSDAQ,중견기업부,20350,200,0.99,20400,20750,19800,9641,195558250,82108180000,4034800
20211214,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2035,2040,2030,56975,115813185,15917770000,7822000
20211214,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2065,20,0.98,2050,2065,2035,14525,29631705,8881565000,4301000
20211214,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2095,2095,2070,3062,6348985,13522080000,6501000
20211214,192250,케이사인,KOSDAQ,벤처기업부,2500,-60,-2.34,2575,2600,2460,3164914,8019129605,176678142500,70671257
20211214,115500,케이씨에스,KOSDAQ,중견기업부,6580,30,0.46,6470,6590,6410,19924,129012990,78960000000,12000000
20211214,089150,케이씨티,KOSDAQ,중견기업부,5830,-70,-1.19,5850,5940,5780,34829,203567140,99984500000,17150000
20211214,025880,케이씨피드,KOSDAQ,중견기업부,2935,-5,-0.17,2900,3020,2900,129878,383558355,49061043230,16715858
20211214,093320,케이아이엔엑스,KOSDAQ,우량기업부,50100,-1100,-2.15,51400,51400,49300,22133,1104284950,244488000000,4880000
20211214,073010,케이에스피,KOSDAQ,벤처기업부,1770,-30,-1.67,1780,1795,1760,55007,97513960,64060294890,36192257
20211214,105330,케이엔더블유,KOSDAQ,벤처기업부,13500,-300,-2.17,13550,14200,13250,77267,1051676750,163827657000,12135382
20211214,272110,케이엔제이,KOSDAQ,중견기업부,15150,-500,-3.19,15500,15500,14900,40354,611814350,111851056200,7382908
20211214,039420,케이엘넷,KOSDAQ,중견기업부,3950,-60,-1.50,3965,4045,3930,123542,492613490,95411183500,24154730
20211214,083550,케이엠,KOSDAQ,우량기업부,8680,-50,-0.57,8730,8780,8570,25538,221751830,93354389520,10755114
20211214,032500,케이엠더블유,KOSDAQ,우량기업부,40350,-300,-0.74,40500,41300,40100,149241,6042940100,1606772629050,39820883
20211214,225430,케이엠제약,KOSDAQ,중견기업부,2170,0,0.00,2170,2190,2135,58422,126104845,60514898500,27887050
20211214,036030,케이티알파,KOSDAQ,중견기업부,7170,-170,-2.32,7340,7350,7170,79641,576011680,351468259110,49019283
20211214,064820,케이프,KOSDAQ,벤처기업부,4665,-25,-0.53,4690,4710,4600,31969,148928175,144156561120,30901728
20211214,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2065,8224,17022980,6288810000,3009000
20211214,256940,케이피에스,KOSDAQ,벤처기업부,13150,1900,16.89,11300,14300,11250,1512709,20098138850,243748281650,18535991
20211214,024880,케이피에프,KOSDAQ,우량기업부,4570,-120,-2.56,4615,5180,4485,6633292,33032755665,80972402500,17718250
20211214,042040,케이피엠테크,KOSDAQ,중견기업부,1165,-15,-1.27,1185,1190,1155,1025158,1197108085,169714554285,145677729
20211214,054410,케이피티유,KOSDAQ,벤처기업부,6660,210,3.26,6450,6750,6380,62978,415661310,33699600000,5060000
20211214,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12050,-150,-1.23,12300,12300,12000,22465,272006600,141998260400,11784088
20211214,217600,켐온,KOSDAQ,중견기업부,3015,60,2.03,2920,3220,2920,3869896,11972728460,192541940100,63861340
20211214,089010,켐트로닉스,KOSDAQ,우량기업부,27300,-100,-0.36,27150,27700,26950,165736,4525965850,405627686100,14858157
20211214,220260,켐트로스,KOSDAQ,벤처기업부,11750,-250,-2.08,11850,11900,11500,422406,4935219200,312060107250,26558307
20211214,052400,코나아이,KOSDAQ,중견기업부,26050,500,1.96,25350,26650,25350,132357,3449708950,405315023900,15559118
20211214,046070,코다코,KOSDAQ,관리종목(소속부없음),1350,-25,-1.82,1375,1385,1325,348510,469073540,52736745600,39064256
20211214,047770,코데즈컴바인,KOSDAQ,중견기업부,2580,-15,-0.58,2595,2605,2565,75485,194902435,97633913160,37842602
20211214,078940,코드네이처,KOSDAQ,중견기업부,2210,10,0.45,2345,2480,2170,80213,179033070,71718966410,32452021
20211214,080530,코디,KOSDAQ,중견기업부,1515,-20,-1.30,1530,1530,1500,28841,43589735,42861316470,28291298
20211214,224060,코디엠,KOSDAQ,중견기업부,216,-2,-0.92,216,219,214,1511856,325867195,59132179008,273760088
20211214,104540,코렌텍,KOSDAQ,기술성장기업부,13050,-300,-2.25,13400,13400,12950,17460,228531550,154377611100,11829702
20211214,027050,코리아나,KOSDAQ,중견기업부,3830,-10,-0.26,3780,3835,3780,40530,154403325,153200000000,40000000
20211214,290510,코리아센터,KOSDAQ,우량기업부,6850,-90,-1.30,6810,6940,6810,137730,946090710,521974363450,76200637
20211214,190650,코리아에셋투자증권,KOSDAQ,중견기업부,10650,150,1.43,10500,11150,10500,77626,837364850,68032200000,6388000
20211214,101670,코리아에스이,KOSDAQ,벤처기업부,1490,-10,-0.67,1505,1525,1465,62159,98076805,28161000000,18900000
20211214,123410,코리아에프티,KOSDAQ,우량기업부,3245,-70,-2.11,3255,3310,3210,152421,495870015,90344252680,27841064
20211214,036690,코맥스,KOSDAQ,우량기업부,5080,-70,-1.36,5100,5150,5000,57978,293179310,77659641480,15287331
20211214,049430,코메론,KOSDAQ,우량기업부,10700,50,0.47,10650,10750,10250,28903,302776050,96813600000,9048000
20211214,183300,코미코,KOSDAQ,우량기업부,64000,500,0.79,63200,65000,62500,55480,3555134500,641308608000,10020447
20211214,041960,코미팜,KOSDAQ,벤처기업부,8760,160,1.86,8540,8880,8510,146341,1283876620,562268273760,64185876
20211214,089890,코세스,KOSDAQ,우량기업부,11550,-150,-1.28,11650,11750,11350,221670,2558866800,191556311100,16584962
20211214,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
