BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210804,031510,오스템,KOSDAQ,중견기업부,3545,20,0.57,3510,3580,3505,91963,324903485,99260000000,28000000
20210804,048260,오스템임플란트,KOSDAQ,우량기업부,138800,3800,2.81,136500,139800,133500,299695,41110535300,1982857519600,14285717
20210804,138080,오이솔루션,KOSDAQ,우량기업부,41800,450,1.09,41350,41800,41200,27323,1135127900,444087171000,10624095
20210804,080580,오킨스전자,KOSDAQ,벤처기업부,23450,450,1.96,23000,23450,22750,52490,1214282000,414579538100,17679298
20210804,067170,오텍,KOSDAQ,우량기업부,13200,50,0.38,13250,13300,13100,102214,1347877600,203169186000,15391605
20210804,173130,오파스넷,KOSDAQ,중견기업부,4400,25,0.57,4375,4400,4320,72480,316390110,52185892000,11860430
20210804,049480,오픈베이스,KOSDAQ,중견기업부,5480,20,0.37,5520,5820,5290,4344243,23976515630,172194658840,31422383
20210804,309930,오하임아이엔티,KOSDAQ,중견기업부,5180,225,4.54,5000,5180,4915,637302,3233975735,106229839380,20507691
20210804,244460,올리패스,KOSDAQ,기술성장기업부,12950,-450,-3.36,13450,13500,12800,446129,5818880300,331031836800,25562304
20210804,226950,올릭스,KOSDAQ,기술성장기업부,46700,1100,2.41,45750,47800,45300,233214,10893806500,639937572000,13703160
20210804,057540,옴니시스템,KOSDAQ,우량기업부,2685,25,0.94,2660,2715,2660,1316862,3537691380,124716518175,46449355
20210804,082210,옵트론텍,KOSDAQ,중견기업부,8980,-50,-0.55,9090,9090,8910,352681,3163769100,217500979020,24220599
20210804,109080,옵티시스,KOSDAQ,벤처기업부,31700,6300,24.80,26700,33000,26650,7927325,244681385200,178661200000,5636000
20210804,153710,옵티팜,KOSDAQ,기술성장기업부,14950,150,1.01,14700,15150,14450,214541,3177577550,218112397100,14589458
20210804,321820,와이더플래닛,KOSDAQ,기술성장기업부,24700,0,0.00,25050,25050,24100,62559,1525715950,170367805400,6897482
20210804,122990,와이솔,KOSDAQ,우량기업부,12900,100,0.78,12800,12950,12750,119675,1537473850,363611538900,28186941
20210804,232140,와이아이케이,KOSDAQ,우량기업부,6480,20,0.31,6470,6720,6440,1012014,6657139410,531653868000,82045350
20210804,065530,와이어블,KOSDAQ,중견기업부,4270,55,1.30,4215,4270,4215,65209,277351455,225712200000,52860000
20210804,067900,와이엔텍,KOSDAQ,우량기업부,14350,0,0.00,14300,14400,14150,180698,2576040850,261165106650,18199659
20210804,155650,와이엠씨,KOSDAQ,우량기업부,8190,0,0.00,8190,8210,8150,52359,428154650,163589992020,19974358
20210804,251370,와이엠티,KOSDAQ,우량기업부,22150,300,1.37,21900,22300,21600,68445,1504765350,331252762700,14954978
20210804,066430,와이오엠,KOSDAQ,중견기업부,2750,70,2.61,2695,2780,2695,109724,300994965,43603274000,15855736
20210804,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2730,180,7.06,2560,2850,2560,7155699,19548047825,156111116070,57183559
20210804,273060,와이즈버즈,KOSDAQ,중견기업부,2110,-25,-1.17,2120,2135,2065,348359,728562890,100336770920,47552972
20210804,019210,와이지-원,KOSDAQ,중견기업부,9210,100,1.10,9110,9280,9040,80473,737676420,281584872990,30573819
20210804,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,55000,2200,4.17,53000,56200,52700,383110,21031378600,1013890295000,18434369
20210804,332570,와이팜,KOSDAQ,우량기업부,9300,40,0.43,9270,9410,9260,116596,1087653480,345414610800,37141356
20210804,079000,와토스코리아,KOSDAQ,중견기업부,8470,80,0.95,8390,8560,8350,13018,110247990,60984000000,7200000
20210804,032820,우리기술,KOSDAQ,벤처기업부,2520,65,2.65,2455,2550,2430,6857500,17304877120,335694512160,133212108
20210804,041190,우리기술투자,KOSDAQ,벤처기업부,7260,40,0.55,7220,7280,7150,836991,6038192450,609840000000,84000000
20210804,115440,우리넷,KOSDAQ,벤처기업부,9620,10,0.10,9550,9840,9420,302735,2918395600,87897401280,9136944
20210804,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210804,082850,우리바이오,KOSDAQ,중견기업부,5400,100,1.89,5320,5400,5270,573390,3069709960,243960541200,45177878
20210804,215360,우리산업,KOSDAQ,우량기업부,23150,450,1.98,23000,23150,22650,26097,599075000,211409573450,9132163
20210804,072470,우리산업홀딩스,KOSDAQ,중견기업부,5560,10,0.18,5550,5680,5500,59644,330064770,105013615960,18887341
20210804,073560,우리손에프앤지,KOSDAQ,우량기업부,2590,5,0.19,2615,2615,2560,818597,2117097010,179325495370,69237643
20210804,153490,우리이앤엘,KOSDAQ,중견기업부,1750,25,1.45,1725,1750,1725,200103,348157230,90090000000,51480000
20210804,037400,우리조명,KOSDAQ,중견기업부,3475,5,0.14,3470,3500,3450,97095,337323635,90952377350,26173346
20210804,101170,우림기계,KOSDAQ,벤처기업부,5790,40,0.70,5760,5860,5670,531012,3066971710,78165000000,13500000
20210804,066590,우수AMS,KOSDAQ,중견기업부,5750,170,3.05,5570,5800,5560,168519,948172250,204804075000,35618100
20210804,103840,우양,KOSDAQ,중견기업부,5830,20,0.34,5950,6030,5790,209187,1227929840,83124140000,14258000
20210804,046940,우원개발,KOSDAQ,우량기업부,7410,60,0.82,7350,7460,7300,194089,1434756640,133930933500,18074350
20210804,215380,우정바이오,KOSDAQ,벤처기업부,7810,30,0.39,7820,7900,7760,85771,670394100,94445752060,12092926
20210804,065680,우주일렉트로,KOSDAQ,우량기업부,28150,150,0.54,28150,28450,27850,26767,750659200,279648293000,9934220
20210804,018620,우진비앤지,KOSDAQ,벤처기업부,2645,-5,-0.19,2670,2680,2620,187947,497198340,76412179985,28889293
20210804,307280,원바이오젠,KOSDAQ,벤처기업부,2200,10,0.46,2180,2220,2150,167667,365195095,76422645200,34737566
20210804,053080,원방테크,KOSDAQ,우량기업부,44050,-600,-1.34,44850,44850,43900,38236,1689668800,189156999150,4294143
20210804,032940,원익,KOSDAQ,벤처기업부,5200,70,1.36,5130,5210,5110,76520,394866130,94604796000,18193230
20210804,240810,원익IPS,KOSDAQ,우량기업부,48500,100,0.21,48900,49250,47850,375264,18183708300,2380569198500,49083901
20210804,074600,원익QnC,KOSDAQ,우량기업부,31200,-450,-1.42,32300,32400,31150,434681,13700835600,820185600000,26288000
20210804,104830,원익머트리얼즈,KOSDAQ,우량기업부,35050,500,1.45,34900,35050,34600,64960,2263978600,441910400000,12608000
20210804,014190,원익큐브,KOSDAQ,중견기업부,3965,110,2.85,3840,3985,3820,430335,1684581000,140360627290,35399906
20210804,131390,원익피앤이,KOSDAQ,우량기업부,23350,0,0.00,23550,23750,23350,251086,5903564500,346021548500,14818910
20210804,030530,원익홀딩스,KOSDAQ,우량기업부,6250,120,1.96,6170,6250,6120,347586,2150599020,482737381250,77237981
20210804,012620,원일특강,KOSDAQ,우량기업부,14700,-450,-2.97,15150,15350,14700,105209,1577668550,64680000000,4400000
20210804,008370,원풍,KOSDAQ,중견기업부,5890,20,0.34,5870,5940,5860,24603,145206330,70680000000,12000000
20210804,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1815,15,0.83,1790,1820,1790,28466,51392770,73859027385,40693679
20210804,101160,월덱스,KOSDAQ,우량기업부,27600,-150,-0.54,28200,28200,27300,189223,5229442950,455703406800,16510993
20210804,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5360,120,2.29,5130,5400,5050,307058,1589952020,80245932160,14971256
20210804,065950,웰크론,KOSDAQ,우량기업부,4795,45,0.95,4750,4795,4750,105140,501601505,135369093090,28231302
20210804,076080,웰크론한텍,KOSDAQ,중견기업부,4265,70,1.67,4240,4285,4200,121034,513258420,88443595020,20737068
20210804,196700,웹스,KOSDAQ,벤처기업부,6420,400,6.64,6030,6430,5860,813728,5041725880,92217804480,14364144
20210804,069080,웹젠,KOSDAQ,우량기업부,28550,950,3.44,27700,28700,27600,224993,6355927150,1008125738200,35310884
20210804,053580,웹케시,KOSDAQ,우량기업부,33950,-100,-0.29,34350,34350,33950,45514,1542059772,468043119600,13786248
20210804,071460,위니아딤채,KOSDAQ,중견기업부,4800,85,1.80,4660,5050,4660,170615,819259150,172643016000,35967295
20210804,044340,위닉스,KOSDAQ,우량기업부,20700,200,0.98,20500,20900,20500,95714,1979854050,369979897500,17873425
20210804,330350,위더스제약,KOSDAQ,우량기업부,14850,-50,-0.34,15000,15400,14650,273824,4090371400,195851036700,13188622
20210804,348350,위드텍,KOSDAQ,우량기업부,21750,200,0.93,21650,21900,21550,13282,288415000,221493300000,10183600
20210804,112040,위메이드,KOSDAQ,중견기업부,51600,-300,-0.58,52000,52400,50300,249294,12826745000,866880000000,16800000
20210804,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5650,130,2.36,5520,5700,5350,31977,176289830,89245337750,15795635
20210804,065370,위세아이텍,KOSDAQ,중견기업부,14750,200,1.37,14550,14750,14500,17757,259474250,96994141500,6575874
20210804,038620,위즈코프,KOSDAQ,중견기업부,3345,5,0.15,3435,3455,3330,2775435,9386496810,197482688685,59038173
20210804,299900,위지윅스튜디오,KOSDAQ,중견기업부,17850,1200,7.21,16600,18050,16450,2640337,46421143250,650350844850,36434221
20210804,036090,위지트,KOSDAQ,중견기업부,1305,0,0.00,1305,1325,1295,796131,1041647515,117751957425,90231385
20210804,136540,윈스,KOSDAQ,우량기업부,17150,200,1.18,17100,17150,16850,42811,727903100,209430020450,12211663
20210804,320000,윈텍,KOSDAQ,중견기업부,2895,0,0.00,2925,2925,2890,60878,176508810,53555033460,18499148
20210804,097800,윈팩,KOSDAQ,벤처기업부,2665,-25,-0.93,2720,2770,2640,3331204,8937564310,113563021390,42612766
20210804,192390,윈하이텍,KOSDAQ,중견기업부,5620,-120,-2.09,5750,5750,5520,219563,1233019240,59891755520,10656896
20210804,313760,윌링스,KOSDAQ,중견기업부,17800,200,1.14,17600,18100,17200,43599,770871550,86543600000,4862000
20210804,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1440,0,0.00,1440,1440,1415,126098,180406720,69081736320,47973428
20210804,036200,유니셈,KOSDAQ,우량기업부,15200,-100,-0.65,15400,15400,15050,325593,4939320950,466096189600,30664223
20210804,018000,유니슨,KOSDAQ,중견기업부,3610,35,0.98,3575,3615,3505,610666,2178590675,439458841110,121733751
20210804,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4355,75,1.75,4275,4370,4275,56018,242992675,63927075485,14679007
20210804,011320,유니크,KOSDAQ,중견기업부,7620,120,1.60,7530,7670,7500,67663,513301590,147223695900,19320695
20210804,086390,유니테스트,KOSDAQ,우량기업부,24050,200,0.84,24100,24200,23850,205069,4919054350,508275730300,21134126
20210804,241690,유니테크노,KOSDAQ,우량기업부,11300,1460,14.84,9850,11400,9480,1852915,19546660900,266743167000,23605590
20210804,142210,유니트론텍,KOSDAQ,중견기업부,7800,220,2.90,7630,8020,7630,632093,4987324260,94205615400,12077643
20210804,048430,유라테크,KOSDAQ,우량기업부,12300,200,1.65,12200,12650,11950,86535,1059897250,141696000000,11520000
20210804,206650,유바이오로직스,KOSDAQ,기술성장기업부,36200,-650,-1.76,37450,37450,36000,348142,12665781400,1269823310400,35077992
20210804,089850,유비벨록스,KOSDAQ,우량기업부,16750,550,3.40,16500,16950,16200,147022,2442719200,119187924750,7115697
20210804,032620,유비케어,KOSDAQ,우량기업부,8950,30,0.34,8920,9030,8880,134856,1205231960,467164394050,52197139
20210804,264450,유비쿼스,KOSDAQ,우량기업부,22900,0,0.00,23050,23150,22500,43653,998147450,234626667400,10245706
20210804,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,21000,250,1.20,20800,21000,20500,43709,908162800,392629188000,18696628
20210804,024800,유성티엔에스,KOSDAQ,우량기업부,3420,30,0.88,3390,3450,3380,56724,193902790,106972873560,31278618
20210804,054930,유신,KOSDAQ,중견기업부,24500,300,1.24,24250,24900,24200,16177,395933600,73500000000,3000000
20210804,069330,유아이디,KOSDAQ,관리종목(소속부없음),2800,0,0.00,2800,2820,2755,87836,244995735,38023221600,13579722
20210804,049520,유아이엘,KOSDAQ,중견기업부,3915,5,0.13,3910,3920,3870,30175,117758495,85288024440,21784936
20210804,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2245,5,0.22,2240,2245,2210,100742,224112665,10439250000,4650000
20210804,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2235,20,0.90,2200,2240,2200,42229,93742470,13253550000,5930000
20210804,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),4085,-145,-3.43,4100,4235,3905,1144467,4675351485,27961825000,6845000
20210804,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2285,30,1.33,2285,2290,2255,29000,65912050,12567500000,5500000
20210804,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2230,25,1.13,2210,2230,2200,40933,90759805,14472700000,6490000
20210804,056090,유앤아이,KOSDAQ,기술성장기업부,5270,-60,-1.13,5280,5330,5220,29573,155807420,48889389480,9276924
20210804,263770,유에스티,KOSDAQ,우량기업부,5860,40,0.69,5790,5890,5790,28946,169454250,138883007920,23700172
20210804,340930,유일에너테크,KOSDAQ,벤처기업부,22600,-650,-2.80,23100,23600,22600,299690,6875229400,239334994400,10590044
20210804,023410,유진기업,KOSDAQ,우량기업부,5370,120,2.29,5280,5410,5280,338731,1807103380,415159334310,77310863
20210804,056080,유진로봇,KOSDAQ,벤처기업부,4270,90,2.15,4225,4325,4135,869815,3705560475,160176889040,37512152
20210804,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),4170,-5,-0.12,4185,4245,4150,170302,714023745,14553300000,3490000
20210804,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4690,5,0.11,4670,4750,4630,54229,253895405,18806900000,4010000
20210804,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3670,-30,-0.81,3755,3820,3625,421700,1564407620,11083400000,3020000
20210804,084370,유진테크,KOSDAQ,우량기업부,49350,350,0.71,49400,49450,48550,273415,13429717700,1130906672700,22916042
20210804,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210804,179900,유티아이,KOSDAQ,우량기업부,13300,100,0.76,13200,13400,13050,21478,283833050,215551703500,16206895
20210804,263050,유틸렉스,KOSDAQ,기술성장기업부,30750,700,2.33,30000,31000,29900,42425,1296688750,474640149000,15435452
20210804,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4995,75,1.52,4975,5100,4700,49344,246209345,46768294890,9363022
20210804,072770,율호,KOSDAQ,중견기업부,3300,305,10.18,3020,3310,3020,1009700,3249943215,128591113200,38967004
20210804,039020,이건홀딩스,KOSDAQ,우량기업부,5480,-20,-0.36,5440,5520,5360,317474,1724481100,123764205320,22584709
20210804,060230,이그잭스,KOSDAQ,중견기업부,2350,10,0.43,2340,2380,2330,1597015,3397074910,203613580950,86644077
20210804,067920,이글루시큐리티,KOSDAQ,벤처기업부,8270,0,0.00,8190,8350,8190,35916,297305850,90937904130,10996119
20210804,044960,이글벳,KOSDAQ,중견기업부,8550,100,1.18,8470,8570,8400,134278,1138943760,108088099650,12641883
20210804,303530,이노뎁,KOSDAQ,벤처기업부,27050,450,1.69,26200,27750,25500,1273800,34170784050,192897742750,7131155
20210804,302430,이노메트리,KOSDAQ,벤처기업부,16850,250,1.51,16600,16850,16600,15718,262564200,165071665300,9796538
20210804,073490,이노와이어리스,KOSDAQ,우량기업부,46450,0,0.00,46450,46900,46250,26679,1241508150,312958918800,6737544
20210804,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210804,215790,이노인스트루먼트,KOSDAQ,중견기업부,2230,45,2.06,2175,2230,2170,184221,406075030,89831422270,40283149
20210804,246960,이노테라피,KOSDAQ,기술성장기업부,15800,-100,-0.63,16050,16100,15500,21825,344875150,79698107200,5044184
20210804,088390,이녹스,KOSDAQ,중견기업부,24150,1150,5.00,23250,24450,23100,77236,1844350300,225822882600,9350844
20210804,272290,이녹스첨단소재,KOSDAQ,우량기업부,73000,1100,1.53,71900,73200,70600,123264,8864003400,716920517000,9820829
20210804,053350,이니텍,KOSDAQ,중견기업부,7180,120,1.70,7020,7260,6890,153596,1089887630,142098776880,19790916
20210804,258610,이더블유케이,KOSDAQ,벤처기업부,8020,20,0.25,8080,8080,7860,55837,445274360,116085690500,14474525
20210804,215090,이디티,KOSDAQ,중견기업부,2945,175,6.32,2735,3005,2735,8688591,25006446505,234343901545,79573481
20210804,041520,이라이콤,KOSDAQ,우량기업부,9950,-20,-0.20,9900,9970,9790,44385,437960020,121277863500,12188730
20210804,264850,이랜시스,KOSDAQ,중견기업부,3715,0,0.00,3705,3765,3690,105047,391018045,106812981580,28751812
20210804,054210,이랜텍,KOSDAQ,중견기업부,7620,230,3.11,7520,7890,7490,1494011,11448619600,192719020200,25291210
20210804,164060,이루다,KOSDAQ,벤처기업부,16300,-50,-0.31,16100,16550,16000,587530,9578904750,127385478000,7815060
20210804,065440,이루온,KOSDAQ,벤처기업부,4650,-35,-0.75,4755,4835,4550,3259620,15224078285,126828843000,27275020
20210804,115610,이미지스,KOSDAQ,관리종목(소속부없음),3110,10,0.32,3125,3130,3080,8882,27487910,23850988080,7669128
20210804,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2395,120,5.27,2345,2400,2230,402344,941234505,8669900000,3620000
20210804,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2495,65,2.67,2430,2665,2405,940022,2362288135,7984000000,3200000
20210804,078020,이베스트투자증권,KOSDAQ,우량기업부,8800,40,0.46,8740,8840,8710,101389,892595410,488234472000,55481190
20210804,131400,이브이첨단소재,KOSDAQ,벤처기업부,4910,-150,-2.96,5030,5080,4880,683652,3377007835,114015330950,23221045
20210804,351330,이삭엔지니어링,KOSDAQ,벤처기업부,16900,650,4.00,16500,17200,16300,260252,4411696900,140075988000,8288520
20210804,080010,이상네트웍스,KOSDAQ,중견기업부,8060,80,1.00,7980,8090,7940,9402,75437020,72660900000,9015000
20210804,086890,이수앱지스,KOSDAQ,기술성장기업부,13150,400,3.14,12850,13600,12850,467256,6189653550,436352084200,33182668
20210804,047560,이스트소프트,KOSDAQ,벤처기업부,16650,200,1.22,16550,17050,16250,271296,4539914600,185876970300,11163782
20210804,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),201,0,0.00,201,202,199,485612,97314632,27464144736,136637536
20210804,067010,이씨에스,KOSDAQ,벤처기업부,8000,280,3.63,7830,8090,7780,844531,6696362800,98352000000,12294000
20210804,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210804,101360,이엔드디,KOSDAQ,우량기업부,32050,-150,-0.47,32200,32250,31850,133773,4276418750,330768275150,10320383
20210804,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,36500,-150,-0.41,37000,37250,36050,268539,9836409150,521506014000,14287836
20210804,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10650,500,4.93,10150,10700,10050,75708,776826750,205455263100,19291574
20210804,063760,이엘피,KOSDAQ,벤처기업부,7990,420,5.55,7490,7990,7490,244174,1918686760,74507788700,9325130
20210804,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210804,123570,이엠넷,KOSDAQ,중견기업부,7740,70,0.91,7670,7750,7560,37103,285188220,172416843720,22276078
20210804,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210804,095190,이엠코리아,KOSDAQ,중견기업부,4935,70,1.44,4875,4945,4875,141641,695807930,210137417595,42581037
20210804,091120,이엠텍,KOSDAQ,우량기업부,21850,550,2.58,21350,22350,21150,184376,4023736850,347151401600,15887936
20210804,039030,이오테크닉스,KOSDAQ,우량기업부,117100,-900,-0.76,118600,118600,115800,68895,8068102600,1442619305000,12319550
20210804,294090,이오플로우,KOSDAQ,기술성장기업부,56800,600,1.07,56700,57000,55500,28236,1595044600,651420853600,11468677
20210804,088290,이원컴포텍,KOSDAQ,중견기업부,8660,460,5.61,8230,8900,8230,720876,6244556650,196030401300,22636305
20210804,181340,이즈미디어,KOSDAQ,벤처기업부,22000,-50,-0.23,21850,22300,21200,105545,2284665250,156312200000,7105100
20210804,353810,이지바이오,KOSDAQ,중견기업부,6850,-50,-0.72,6900,6930,6820,181634,1245338450,234213282000,34191720
20210804,099750,이지케어텍,KOSDAQ,우량기업부,40500,1200,3.05,38800,40500,38800,22918,912698000,258633000000,6386000
20210804,035810,이지홀딩스,KOSDAQ,우량기업부,5110,0,0.00,5120,5150,5090,509939,2608234610,332895267950,65145845
20210804,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210804,092130,이크레더블,KOSDAQ,중견기업부,21050,100,0.48,20850,21050,20850,3699,77642600,253517780000,12043600
20210804,096040,이트론,KOSDAQ,중견기업부,700,30,4.48,671,738,668,40833492,29015635130,367219123600,524598748
20210804,134060,이퓨쳐,KOSDAQ,벤처기업부,10250,50,0.49,10200,10300,10150,25408,259258400,48884812500,4769250
20210804,001840,이화공영,KOSDAQ,중견기업부,8050,280,3.60,7770,8070,7770,136521,1079818450,159436368000,19805760
20210804,024810,이화전기,KOSDAQ,중견기업부,2275,45,2.02,2235,2355,2235,1815687,4181075800,189879742325,83463623
20210804,041830,인바디,KOSDAQ,우량기업부,30100,1300,4.51,29300,30800,29250,175116,5287690750,411881838200,13683782
20210804,352940,인바이오,KOSDAQ,벤처기업부,11500,-50,-0.43,11500,11650,11300,179954,2063003600,124978895000,10867730
20210804,079950,인베니아,KOSDAQ,중견기업부,2785,20,0.72,2760,2790,2700,240864,662408890,64612000000,23200000
20210804,277410,인산가,KOSDAQ,벤처기업부,2585,45,1.77,2525,2595,2520,278030,715070065,82366886415,31863399
20210804,060150,인선이엔티,KOSDAQ,우량기업부,12750,100,0.79,12650,12800,12500,266298,3375427800,593686053000,46563612
20210804,033230,인성정보,KOSDAQ,중견기업부,2930,5,0.17,2995,3090,2915,5351268,16084304250,113207429640,38637348
20210804,037330,인지디스플레,KOSDAQ,우량기업부,3160,10,0.32,3170,3180,3130,83599,263467275,138677307840,43885224
20210804,083640,인콘,KOSDAQ,벤처기업부,2475,55,2.27,2425,2475,2410,339878,835842430,110530453275,44658769
20210804,216050,인크로스,KOSDAQ,중견기업부,52000,-100,-0.19,52100,52300,51300,5026,260585300,418952404000,8056777
20210804,049070,인탑스,KOSDAQ,우량기업부,30300,1100,3.77,29200,30500,29200,280607,8433883300,521160000000,17200000
20210804,119610,인터로조,KOSDAQ,우량기업부,29250,-600,-2.01,29650,29850,29150,83688,2458750200,366018383250,12513449
20210804,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1735,25,1.46,1720,1745,1720,40228,69595035,36513885245,21045467
20210804,035080,인터파크,KOSDAQ,중견기업부,9480,310,3.38,9560,10450,9460,54212811,537681373970,769673265240,81189163
20210804,051370,인터플렉스,KOSDAQ,중견기업부,14700,-50,-0.34,14850,14900,14500,108011,1586009350,342913838400,23327472
20210804,064290,인텍플러스,KOSDAQ,벤처기업부,26700,-50,-0.19,27000,27050,26200,127008,3381163600,338968835400,12695462
20210804,189300,인텔리안테크,KOSDAQ,우량기업부,60000,300,0.50,59600,60100,59100,19740,1179734000,453680280000,7561338
20210804,150840,인트로메딕,KOSDAQ,기술성장기업부,3555,85,2.45,3540,3665,3320,4279876,15036765500,128600443485,36174527
20210804,048530,인트론바이오,KOSDAQ,기술성장기업부,23950,550,2.35,23350,24350,23250,205818,4899718950,801691738050,33473559
20210804,175140,인포마크,KOSDAQ,관리종목(소속부없음),8190,70,0.86,8120,8240,8030,16669,135677730,41558418720,5074288
20210804,115310,인포바인,KOSDAQ,벤처기업부,29550,-100,-0.34,29350,32100,28150,198882,5933591050,94349692650,3192883
20210804,039290,인포뱅크,KOSDAQ,중견기업부,12400,800,6.90,11850,12450,11650,172463,2098585050,107805327200,8693978
20210804,071200,인피니트헬스케어,KOSDAQ,중견기업부,8420,120,1.45,8300,8480,8300,55503,465602790,205418176360,24396458
20210804,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210804,101930,인화정공,KOSDAQ,우량기업부,11700,50,0.43,11650,11750,11450,9440,109568000,109180948500,9331705
20210804,333430,일승,KOSDAQ,중견기업부,3240,35,1.09,3250,3250,3180,61144,196237970,99554660280,30726747
20210804,068330,일신바이오,KOSDAQ,중견기업부,6270,20,0.32,6280,6420,6220,525184,3318689050,277235197800,44216140
20210804,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210804,019540,일지테크,KOSDAQ,중견기업부,4685,100,2.18,4585,4695,4585,81193,376324165,63310747500,13513500
20210804,094820,일진파워,KOSDAQ,우량기업부,10450,400,3.98,10100,10450,9990,545757,5627637970,157572509050,15078709
20210804,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9170,540,6.26,8630,9280,8580,641484,5841117080,182188331220,19867866
20210804,049550,잉크테크,KOSDAQ,벤처기업부,8330,0,0.00,8400,8430,8210,27109,225186450,161551661810,19393957
20210804,254120,자비스,KOSDAQ,기술성장기업부,2525,60,2.43,2460,2545,2450,300743,753537130,56010097925,22182217
20210804,221610,자안바이오,KOSDAQ,중견기업부,5180,40,0.78,5140,5230,5030,243474,1252400340,33644773400,6495130
20210804,219550,자안코스메틱,KOSDAQ,중견기업부,5420,-60,-1.09,5480,5570,5370,107197,583262520,43266700120,7982786
20210804,043910,자연과환경,KOSDAQ,중견기업부,2535,135,5.63,2465,2590,2425,5567696,13960915520,156421181280,61704608
20210804,234920,자이글,KOSDAQ,벤처기업부,5130,-30,-0.58,5170,5190,5100,21100,108074480,69413568300,13530910
20210804,289220,자이언트스텝,KOSDAQ,기술성장기업부,89300,9000,11.21,81000,94900,80400,2701911,241127594300,862259814500,9655765
20210804,174880,장원테크,KOSDAQ,중견기업부,5400,0,0.00,5400,5550,5200,861412,4638125530,103192045200,19109638
20210804,049630,재영솔루텍,KOSDAQ,중견기업부,1155,50,4.52,1105,1160,1100,1797744,2045098095,84957532275,73556305
20210804,110020,전진바이오팜,KOSDAQ,기술성장기업부,7200,-160,-2.17,7360,7360,7150,24847,178829410,45657856800,6341369
20210804,208140,정다운,KOSDAQ,우량기업부,3635,-15,-0.41,3650,3655,3535,439665,1576523705,118245910240,32529824
20210804,022220,정산애강,KOSDAQ,우량기업부,2740,90,3.40,2660,2780,2655,533150,1455636320,141917146460,51794579
20210804,040420,정상제이엘에스,KOSDAQ,우량기업부,7180,40,0.56,7140,7190,7100,19959,142528830,112564823360,15677552
20210804,045510,정원엔시스,KOSDAQ,중견기업부,3410,70,2.10,3340,3445,3335,852993,2887503140,109833685720,32209292
20210804,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),925,-325,-26.00,1385,1385,899,2252767,2181533894,4580501950,4951894
20210804,217190,제너셈,KOSDAQ,벤처기업부,9190,-20,-0.22,9270,9280,9160,18871,173853470,80588709060,8769174
20210804,095700,제넥신,KOSDAQ,기술성장기업부,86400,2200,2.61,84200,86500,83900,178018,15238862500,2160814924800,25009432
20210804,072520,제넨바이오,KOSDAQ,벤처기업부,1935,10,0.52,1920,1950,1905,1450624,2796144825,387104017860,200053756
