BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180731,213420,덕산네오룩스,KOSDAQ,우량기업부,17050,100,0.59,17000,17150,16500,235969,3964949400,409370704600,24010012
20180731,077360,덕산하이메탈,KOSDAQ,중견기업부,6770,100,1.50,6710,6800,6710,4032,27249620,153804251770,22718501
20180731,090410,덕신하우징,KOSDAQ,중견기업부,1620,20,1.25,1605,1640,1590,119957,193825650,64897200000,40060000
20180731,263600,덕우전자,KOSDAQ,우량기업부,12150,50,0.41,12200,12200,11900,4889,59050800,98537301900,8110066
20180731,194480,데브시스터즈,KOSDAQ,벤처기업부,14150,0,0.00,13850,14500,13850,22482,319947850,158507309500,11201930
20180731,263800,데이타솔루션,KOSDAQ,벤처기업부,3500,20,0.57,3480,3500,3365,192184,659172305,55015030000,15718580
20180731,139050,데일리블록체인,KOSDAQ,벤처기업부,2080,0,0.00,2085,2110,2050,151096,313149745,60304849280,28992716
20180731,017680,데코앤이,KOSDAQ,중견기업부,983,-16,-1.60,999,1010,976,906554,892796381,97577418326,99264922
20180731,206560,덱스터,KOSDAQ,기술성장기업부,10250,-50,-0.49,10250,10350,9970,1514320,15353744030,243800913750,23785455
20180731,067990,도이치모터스,KOSDAQ,벤처기업부,5490,-180,-3.17,5590,5590,5430,428186,2351678090,144185560920,26263308
20180731,006620,동구바이오제약,KOSDAQ,벤처기업부,25000,350,1.42,24650,25150,24650,25337,629602750,240100000000,9604000
20180731,100130,동국S&C,KOSDAQ,우량기업부,4440,270,6.47,4240,4575,4220,820048,3608493515,253714920000,57143000
20180731,005160,동국산업,KOSDAQ,우량기업부,3175,45,1.44,3130,3180,3125,30525,96458505,172226230350,54244482
20180731,075970,동국알앤에스,KOSDAQ,중견기업부,2210,0,0.00,2210,2210,2160,36557,79941190,40664000000,18400000
20180731,086450,동국제약,KOSDAQ,우량기업부,62800,-900,-1.41,63600,63800,62800,14534,920340500,558417600000,8892000
20180731,099410,동방선기,KOSDAQ,중견기업부,1900,-25,-1.30,1940,1945,1885,123178,234800215,25727903800,13541002
20180731,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,10,20300,9825200000,4840000
20180731,033500,동성화인텍,KOSDAQ,중견기업부,6170,70,1.15,6350,6400,6070,192943,1195732750,166488867530,26983609
20180731,025950,동신건설,KOSDAQ,우량기업부,7050,-110,-1.54,7160,7210,6880,22954,161362360,59220000000,8400000
20180731,088130,동아엘텍,KOSDAQ,우량기업부,9560,10,0.10,9580,9590,9460,8061,76885580,106596829760,11150296
20180731,041930,동아화성,KOSDAQ,우량기업부,3745,-10,-0.27,3755,3795,3705,21511,80543570,59171000000,15800000
20180731,060380,동양에스텍,KOSDAQ,중견기업부,3350,-10,-0.30,3360,3400,3310,38858,130114270,33500000000,10000000
20180731,079960,동양이엔피,KOSDAQ,우량기업부,10250,100,0.99,10150,10400,10050,2388,24215100,80565000000,7860000
20180731,228340,동양파일,KOSDAQ,우량기업부,4330,-10,-0.23,4340,4360,4275,30929,133383375,86600000000,20000000
20180731,104460,동양피엔에프,KOSDAQ,중견기업부,3890,-30,-0.77,3980,3980,3850,10755,42223545,41676001250,10713625
20180731,088910,동우팜투테이블,KOSDAQ,우량기업부,3585,-15,-0.42,3600,3615,3555,36175,129532820,92606873940,25831764
20180731,094170,동운아나텍,KOSDAQ,벤처기업부,6030,130,2.20,5980,6250,5900,109615,667883390,75271543290,12482843
20180731,013120,동원개발,KOSDAQ,우량기업부,3955,30,0.76,3895,3955,3895,81907,321998510,359146035500,90808100
20180731,109860,동일금속,KOSDAQ,우량기업부,9420,10,0.11,9450,9650,9330,22730,216209740,65940000000,7000000
20180731,032960,동일기연,KOSDAQ,벤처기업부,12500,50,0.40,12400,12500,12150,486,6024850,76871037500,6149683
20180731,023790,동일철강,KOSDAQ,중견기업부,4345,5,0.12,4340,4630,4220,15956,69845365,31914394325,7345085
20180731,005290,동진쎄미켐,KOSDAQ,우량기업부,11550,0,0.00,11500,11750,11300,170731,1961568600,593837405700,51414494
20180731,025900,동화기업,KOSDAQ,우량기업부,29500,200,0.68,29300,29800,28900,9695,283667350,423524302000,14356756
20180731,078590,두올산업,KOSDAQ,중견기업부,1870,-45,-2.35,1885,1930,1860,33950,63976955,24338554900,13015270
20180731,073190,듀오백,KOSDAQ,중견기업부,2040,-25,-1.21,2070,2120,2030,14278,29263735,24414801600,11968040
20180731,030350,드래곤플라이,KOSDAQ,중견기업부,4440,80,1.83,4325,4495,4325,27135,119826565,71077700040,16008491
20180731,203650,드림시큐리티,KOSDAQ,벤처기업부,5360,-180,-3.25,5820,5820,5360,1414871,7958443180,191918841440,35805754
20180731,217620,디딤,KOSDAQ,중견기업부,3810,160,4.38,3600,3930,3535,3611603,13672599760,139605658050,36641905
20180731,187870,디바이스이엔지,KOSDAQ,벤처기업부,9640,200,2.12,9590,9640,9300,115128,1098705760,65378480000,6782000
20180731,066670,디스플레이텍,KOSDAQ,우량기업부,3885,-5,-0.13,3890,3905,3845,10849,41965755,72618101430,18691918
20180731,214680,디알텍,KOSDAQ,벤처기업부,1865,5,0.27,1860,1895,1830,385507,719178835,82449796190,44209006
20180731,263720,디앤씨미디어,KOSDAQ,벤처기업부,12700,50,0.40,12650,12700,12150,56595,700609900,152925056100,12041343
20180731,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180731,033430,디에스티,KOSDAQ,중견기업부,1210,-20,-1.63,1230,1260,1200,193333,236991945,61424534380,50764078
20180731,090710,디에스티로봇,KOSDAQ,벤처기업부,1695,-5,-0.29,1730,1750,1670,2624580,4497798890,118443533745,69878191
20180731,131030,디에이치피코리아,KOSDAQ,중견기업부,14350,-50,-0.35,14350,14800,14100,147005,2114877250,237704836950,16564797
20180731,196490,디에이테크놀로지,KOSDAQ,벤처기업부,18000,-400,-2.17,18350,18350,17550,100004,1782196000,150434010000,8357445
20180731,066900,디에이피,KOSDAQ,우량기업부,2975,15,0.51,3030,3030,2890,7251,21272140,67664896425,22744503
20180731,127120,디엔에이링크,KOSDAQ,기술성장기업부,6400,10,0.16,6550,6550,6120,195054,1237182610,68721920000,10737800
20180731,092070,디엔에프,KOSDAQ,우량기업부,11700,-100,-0.85,11700,11950,11550,20643,240153800,125913387600,10761828
20180731,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180731,134580,디엠티,KOSDAQ,중견기업부,4305,0,0.00,4310,4340,4170,77687,329627575,48431250000,11250000
20180731,039840,디오,KOSDAQ,우량기업부,34800,-200,-0.57,34750,34850,34000,26412,907756550,527964824400,15171403
20180731,079810,디이엔티,KOSDAQ,중견기업부,2785,-15,-0.54,2845,2860,2705,37809,105572990,25007991050,8979530
20180731,113810,디젠스,KOSDAQ,중견기업부,1175,10,0.86,1160,1185,1150,160290,187502890,38337959925,32628051
20180731,043360,디지아이,KOSDAQ,벤처기업부,3180,10,0.32,3170,3195,3140,61489,194341745,28620000000,9000000
20180731,106520,디지탈옵틱,KOSDAQ,중견기업부,1290,-60,-4.44,1345,1345,1270,876777,1129218820,64515024630,50011647
20180731,068930,디지털대성,KOSDAQ,중견기업부,4500,5,0.11,4495,4525,4455,46565,209221835,101001253500,22444723
20180731,033130,디지틀조선,KOSDAQ,중견기업부,1945,15,0.78,1930,1960,1915,30852,59816260,72189194315,37115267
20180731,033310,디케이디앤아이,KOSDAQ,중견기업부,1935,-25,-1.28,1960,1960,1910,14759,28440135,42516615285,21972411
20180731,105740,디케이락,KOSDAQ,중견기업부,7770,-170,-2.14,7950,7980,7470,169616,1303869680,63969726240,8232912
20180731,187220,디티앤씨,KOSDAQ,벤처기업부,9480,-240,-2.47,9610,9900,9410,21137,200765000,93416431920,9854054
20180731,131180,딜리,KOSDAQ,벤처기업부,2100,5,0.24,2095,2120,2055,23365,48866165,61635000000,29350000
20180731,042510,라온시큐어,KOSDAQ,벤처기업부,2980,10,0.34,3000,3050,2915,191000,570548340,94792643760,31809612
20180731,050120,라이브플렉스,KOSDAQ,중견기업부,960,-3,-0.31,962,975,955,513347,492712824,79913331840,83243054
20180731,171120,라이온켐텍,KOSDAQ,우량기업부,11100,300,2.78,10900,11150,10750,36954,404382200,170784655500,15386005
20180731,069540,라이트론,KOSDAQ,중견기업부,8280,280,3.50,7990,8310,7730,172025,1373458540,106994300760,12922017
20180731,171010,램테크놀러지,KOSDAQ,벤처기업부,4225,5,0.12,4215,4275,4185,7718,32663155,48277875100,11426716
20180731,084650,랩지노믹스,KOSDAQ,벤처기업부,7910,160,2.06,7830,7990,7750,38660,304602950,71501764740,9039414
20180731,217500,러셀,KOSDAQ,벤처기업부,3240,300,10.20,2980,3470,2965,9929838,32738736160,99830880000,30812000
20180731,141080,레고켐바이오,KOSDAQ,기술성장기업부,33300,1600,5.05,31800,33300,31000,37436,1222189950,352643070600,10589882
20180731,060300,레드로버,KOSDAQ,중견기업부,3830,20,0.52,3855,3855,3775,246918,938679980,171358152560,44741032
20180731,038390,레드캡투어,KOSDAQ,우량기업부,18000,-300,-1.64,18300,18300,17900,756,13646500,154610640000,8589480
20180731,228850,레이언스,KOSDAQ,우량기업부,19650,-200,-1.01,20000,20000,19400,23390,460111250,326013425100,16591014
20180731,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180731,238120,로고스바이오,KOSDAQ,기술성장기업부,14150,450,3.28,13700,14350,13450,15071,207131100,50865344600,3594724
20180731,215100,로보로보,KOSDAQ,벤처기업부,2730,25,0.92,2690,2750,2690,35802,97501035,48589779420,17798454
20180731,090360,로보스타,KOSDAQ,우량기업부,35800,1300,3.77,34600,35800,33200,223671,7824876500,349050000000,9750000
20180731,900260,로스웰,KOSDAQ,외국기업(소속부없음),1495,30,2.05,1465,1515,1460,268414,400830710,135717968750,90781250
20180731,067730,로지시스,KOSDAQ,중견기업부,3795,25,0.66,3825,3895,3775,149425,572205930,35448798990,9340922
20180731,071280,로체시스템즈,KOSDAQ,벤처기업부,3865,-50,-1.28,3950,3950,3825,37732,145534635,59121370595,15296603
20180731,038060,루멘스,KOSDAQ,중견기업부,3690,60,1.65,3620,3730,3620,185631,683220880,174451332960,47276784
20180731,082800,루미마이크로,KOSDAQ,중견기업부,1725,125,7.81,1620,1860,1620,1245634,2171732615,87760855050,50875858
20180731,085370,루트로닉,KOSDAQ,벤처기업부,12050,0,0.00,12000,12250,11950,106935,1291413800,303093903050,25153021
20180731,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16000,400,2.56,15600,16200,15600,200,3153100,16964864000,1060304
20180731,060240,룽투코리아,KOSDAQ,벤처기업부,5210,10,0.19,5200,5350,5120,38968,201465150,125957652930,24176133
20180731,058470,리노공업,KOSDAQ,우량기업부,66900,1200,1.83,65100,66900,64600,22762,1499450500,1019714553000,15242370
20180731,039980,리노스,KOSDAQ,우량기업부,2315,-45,-1.91,2370,2370,2280,155276,360068880,87402811110,37754994
20180731,016100,리더스코스메틱,KOSDAQ,우량기업부,13750,50,0.36,13650,13950,13650,41168,566176650,247597322500,18007078
20180731,197210,리드,KOSDAQ,중견기업부,2830,-90,-3.08,2900,2990,2750,813353,2311765580,208768686820,73769854
20180731,012700,리드코프,KOSDAQ,우량기업부,5610,30,0.54,5600,5620,5540,4612,25778560,150063180300,26749230
20180731,131100,리켐,KOSDAQ,관리종목(소속부없음),19000,350,1.88,18600,19000,17700,7109,132266100,73474957000,3867103
20180731,277070,린드먼아시아,KOSDAQ,중견기업부,6060,170,2.89,5880,6180,5800,98117,591833830,81810000000,13500000
20180731,042500,링네트,KOSDAQ,벤처기업부,3875,-55,-1.40,3905,3980,3855,69800,271962770,57880402250,14936878
20180731,219420,링크제니시스,KOSDAQ,기술성장기업부,8620,260,3.11,8370,8950,8360,208883,1817086260,86200000000,10000000
20180731,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3900,45,1.17,3820,3945,3820,27350,105664750,32419787400,8312766
20180731,147760,마이크로프랜드,KOSDAQ,벤처기업부,5670,20,0.35,5650,5740,5610,34606,195540620,61348640220,10819866
20180731,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180731,038290,마크로젠,KOSDAQ,우량기업부,32500,300,0.93,32200,32950,31900,57124,1848510300,344677255000,10605454
20180731,267980,매일유업,KOSDAQ,우량기업부,81200,-800,-0.98,82000,82100,80400,25785,2090922400,636903405600,7843638
20180731,005990,매일홀딩스,KOSDAQ,우량기업부,14550,0,0.00,14500,14650,14350,4615,66769200,199601323200,13718304
20180731,127160,매직마이크로,KOSDAQ,중견기업부,4790,-60,-1.24,4780,4860,4510,329772,1554172180,236200710270,49311213
20180731,093520,매커스,KOSDAQ,중견기업부,5180,-100,-1.89,5260,5270,5150,139220,722754430,83724816560,16163092
20180731,141070,맥스로텍,KOSDAQ,벤처기업부,1445,10,0.70,1450,1480,1420,51837,74469575,35932030365,24866457
20180731,067280,멀티캠퍼스,KOSDAQ,우량기업부,36200,-50,-0.14,36000,36500,35600,1772,63797500,214549399800,5926779
20180731,072870,메가스터디,KOSDAQ,중견기업부,14950,-100,-0.66,15250,15250,14900,8594,128845300,178218337050,11920959
20180731,215200,메가스터디교육,KOSDAQ,우량기업부,165500,800,0.49,163000,165900,163000,4669,768119600,384684228000,2324376
20180731,133750,메가엠디,KOSDAQ,중견기업부,2895,95,3.39,2810,3055,2770,1380835,4089970575,64757076735,22368593
20180731,041920,메디아나,KOSDAQ,벤처기업부,7450,280,3.91,7130,7490,7100,21926,161191790,64446195200,8650496
20180731,086900,메디톡스,KOSDAQ,우량기업부,717800,-2200,-0.31,712000,719300,702500,20611,14683144300,4060260823000,5656535
20180731,078160,메디포스트,KOSDAQ,벤처기업부,83000,2300,2.85,81000,83700,80400,80413,6637177400,653078943000,7868421
20180731,065650,메디프론,KOSDAQ,중견기업부,6750,110,1.66,6660,6780,6470,1023102,6825422890,198714012750,29439113
20180731,021880,메이슨캐피탈,KOSDAQ,중견기업부,507,-12,-2.31,519,520,500,780864,394468641,49282634856,97204408
20180731,140410,메지온,KOSDAQ,중견기업부,56400,1700,3.11,55700,56700,55000,43595,2431460900,486065295600,8618179
20180731,241770,메카로,KOSDAQ,벤처기업부,24400,-250,-1.01,24950,25450,24300,114520,2840434500,243539816000,9981140
20180731,059210,메타바이오메드,KOSDAQ,벤처기업부,3675,55,1.52,3575,3695,3565,153995,561907600,87694139925,23862351
20180731,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4700,0,0.00,4700,4750,4560,13385,62381035,25199050000,5361500
20180731,096640,멜파스,KOSDAQ,중견기업부,3505,5,0.14,3500,3550,3450,4320,15107050,74506314255,21257151
20180731,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180731,080420,모다이노칩,KOSDAQ,우량기업부,8620,100,1.17,8520,8670,8510,16707,143691390,343600190820,39860811
20180731,080160,모두투어,KOSDAQ,우량기업부,25200,650,2.65,24550,25800,24550,235712,5973462100,476280000000,18900000
20180731,100030,모바일리더,KOSDAQ,중견기업부,10100,50,0.50,9950,10150,9950,7843,78530860,33165511400,3283714
20180731,087260,모바일어플라이언스,KOSDAQ,우량기업부,5950,0,0.00,5900,6010,5850,88435,523127140,89250000000,15000000
20180731,101330,모베이스,KOSDAQ,우량기업부,4600,180,4.07,4460,4620,4345,58987,261897350,110207664800,23958188
20180731,250060,모비스,KOSDAQ,기술성장기업부,2175,55,2.59,2115,2200,2085,190973,403601160,69972607950,32171314
20180731,033200,모아텍,KOSDAQ,중견기업부,4540,-10,-0.22,4510,4560,4510,2893,13153395,65063579900,14331185
20180731,118990,모트렉스,KOSDAQ,우량기업부,27500,-100,-0.36,27150,27600,27150,6892,188893650,149877997500,5450109
20180731,006920,모헨즈,KOSDAQ,중견기업부,5770,-110,-1.87,6000,6000,5690,69349,401118470,63008400000,10920000
20180731,001810,무림SP,KOSDAQ,우량기업부,2800,0,0.00,2790,2835,2780,42758,119634865,61985000000,22137500
20180731,161570,미동앤씨네마,KOSDAQ,중견기업부,3865,15,0.39,3850,3905,3825,32622,126123775,53305252890,13791786
20180731,028040,미래SCI,KOSDAQ,중견기업부,5150,0,0.00,5150,5250,5000,139580,709157580,157606237950,30603153
20180731,095500,미래나노텍,KOSDAQ,우량기업부,3945,-15,-0.38,3950,4130,3810,39957,156070570,91877207685,23289533
20180731,218150,미래생명자원,KOSDAQ,벤처기업부,3155,-45,-1.41,3160,3225,3120,179920,569640765,58908355340,18671428
20180731,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2050,2080,2050,3,6210,10067200000,4840000
20180731,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2075,2070,14718,30470760,9936000000,4800000
20180731,049950,미래컴퍼니,KOSDAQ,우량기업부,132900,1900,1.45,130500,133300,130100,14600,1921590900,1045197366000,7864540
20180731,213090,미래테크놀로지,KOSDAQ,중견기업부,8680,-50,-0.57,8630,8750,8600,3393,29499340,53128439840,6120788
20180731,207760,미스터블루,KOSDAQ,벤처기업부,2815,-35,-1.23,2810,2870,2800,36923,104060345,68659294095,24390513
20180731,059090,미코,KOSDAQ,우량기업부,4000,80,2.04,3920,4010,3895,254326,1004365840,125266412000,31316603
20180731,201490,미투온,KOSDAQ,벤처기업부,6630,-10,-0.15,6610,6760,6610,305182,2039302920,206675465100,31172770
20180731,214180,민앤지,KOSDAQ,벤처기업부,20900,0,0.00,20950,21150,20800,35222,737972850,248430525200,11886628
20180731,206640,바디텍메드,KOSDAQ,벤처기업부,15150,350,2.36,14700,15150,14650,41910,622910450,353378461650,23325311
20180731,018700,바른손,KOSDAQ,중견기업부,2670,60,2.30,2600,2700,2600,25098,66437745,43834364550,16417365
20180731,035620,바른손이앤에이,KOSDAQ,중견기업부,1710,25,1.48,1755,1755,1690,122027,208364605,120328045380,70367278
20180731,064520,바른전자,KOSDAQ,중견기업부,1150,15,1.32,1125,1165,1120,694643,794111070,76382437650,66419511
20180731,029480,바른테크놀로지,KOSDAQ,중견기업부,749,-1,-0.13,750,750,722,31601,23253670,24563668465,32795285
20180731,053030,바이넥스,KOSDAQ,중견기업부,9600,200,2.13,9410,9640,9320,123736,1176865840,304618060800,31731048
20180731,084990,바이로메드,KOSDAQ,기술성장기업부,199600,7300,3.80,191900,199600,190000,142105,27755963600,3184869496000,15956260
20180731,064550,바이오니아,KOSDAQ,기술성장기업부,9490,-70,-0.73,9570,9640,9430,32718,311415380,195727150320,20624568
20180731,222810,바이오닉스진,KOSDAQ,벤처기업부,9400,50,0.53,9360,9540,9200,260644,2446491400,150339238400,15993536
20180731,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2160,-15,-0.69,2175,2225,2130,158992,344285395,59541708960,27565606
20180731,142760,바이오리더스,KOSDAQ,기술성장기업부,12300,200,1.65,12000,12300,11750,95648,1155652550,196311813000,15960310
20180731,065940,바이오빌,KOSDAQ,중견기업부,2810,35,1.26,2725,2875,2725,375517,1058763940,94768379620,33725402
20180731,038460,바이오스마트,KOSDAQ,벤처기업부,5390,-10,-0.19,5410,5540,5330,67705,365060170,107686486600,19978940
20180731,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9900,-50,-0.50,9710,10000,9710,5393,53140850,108452292300,10954777
20180731,086040,바이오톡스텍,KOSDAQ,벤처기업부,10950,350,3.30,10550,10950,10350,134426,1440189800,159482621850,14564623
20180731,032980,바이온,KOSDAQ,중견기업부,2195,-40,-1.79,2205,2275,2180,367861,815147595,96843123430,44119874
20180731,043150,바텍,KOSDAQ,우량기업부,31450,150,0.48,31200,31450,30650,49836,1547940600,467166351200,14854256
20180731,267790,배럴,KOSDAQ,중견기업부,14200,-550,-3.73,14600,14750,14050,132716,1900675050,102465013200,7215846
20180731,046310,백금T&A,KOSDAQ,중견기업부,3365,25,0.75,3385,3390,3310,84313,281812960,51042352460,15168604
20180731,036620,버추얼텍,KOSDAQ,중견기업부,1340,-10,-0.74,1350,1360,1335,62083,83689460,39677653260,29610189
20180731,177350,베셀,KOSDAQ,벤처기업부,4625,-5,-0.11,4630,4690,4590,25144,116366125,51764702000,11192368
20180731,225530,보광산업,KOSDAQ,중견기업부,5180,-140,-2.63,5310,5370,5150,81883,427654290,178554600000,34470000
20180731,250000,보라티알,KOSDAQ,벤처기업부,11950,50,0.42,11850,12000,11850,8767,104437800,80671259350,6750733
20180731,014100,보령메디앙스,KOSDAQ,우량기업부,10250,50,0.49,10150,10300,10100,29377,299152300,120950000000,11800000
20180731,006910,보성파워텍,KOSDAQ,중견기업부,3160,-135,-4.10,3315,3330,3115,1085545,3480659390,144900912040,45854719
20180731,014470,부방,KOSDAQ,우량기업부,2915,30,1.04,2855,2930,2850,202069,583311205,137860523350,47293490
20180731,008470,부스타,KOSDAQ,벤처기업부,5200,-20,-0.38,5220,5220,5130,9005,46500870,43704960000,8404800
20180731,100120,뷰웍스,KOSDAQ,우량기업부,33300,-350,-1.04,33400,34000,32600,21123,704172350,333062104500,10001865
20180731,066980,브레인콘텐츠,KOSDAQ,중견기업부,992,-3,-0.30,995,1010,984,1344376,1334608220,157150934752,158418281
20180731,064480,브리지텍,KOSDAQ,벤처기업부,3805,5,0.13,3745,3950,3745,58313,223370935,45479262500,11952500
20180731,251630,브이원텍,KOSDAQ,벤처기업부,35650,-1100,-2.99,36500,37050,35150,95388,3427344550,262601108500,7366090
20180731,033560,블루콤,KOSDAQ,우량기업부,4940,65,1.33,4830,4960,4830,10577,51629635,89354952180,18088047
20180731,121800,비덴트,KOSDAQ,중견기업부,13150,-250,-1.87,13400,13650,12950,364815,4793151150,296785308750,22569225
20180731,148140,비디아이,KOSDAQ,벤처기업부,13800,-200,-1.43,14150,14150,13700,11771,163587350,72870900000,5280500
20180731,200780,비씨월드제약,KOSDAQ,벤처기업부,25700,600,2.39,24950,25750,24900,13998,355453350,205813772600,8008318
20180731,141000,비아트론,KOSDAQ,우량기업부,12850,100,0.78,12800,13050,12550,124467,1590906050,155674023500,12114710
20180731,090460,비에이치,KOSDAQ,우량기업부,24700,250,1.02,24450,25150,23300,365795,8971072050,772363467200,31269776
20180731,083650,비에이치아이,KOSDAQ,중견기업부,4000,-130,-3.15,4125,4125,3875,299706,1188624860,104000000000,26000000
20180731,086670,비엠티,KOSDAQ,벤처기업부,7840,40,0.51,7800,7890,7640,23775,183730060,63868787360,8146529
20180731,138580,비즈니스온,KOSDAQ,벤처기업부,20800,150,0.73,20600,21150,20400,75702,1579399450,198534752000,9544940
20180731,082920,비츠로셀,KOSDAQ,벤처기업부,13300,200,1.53,13150,13650,12950,149923,2007378400,260552732300,19590431
20180731,054220,비츠로시스,KOSDAQ,벤처기업부,1690,-80,-4.52,1800,1815,1675,2625543,4594743950,74322015560,43977524
20180731,042370,비츠로테크,KOSDAQ,우량기업부,7900,130,1.67,7830,8040,7680,240362,1886998760,176595596700,22353873
20180731,032850,비트컴퓨터,KOSDAQ,벤처기업부,6320,100,1.61,6230,6440,6150,527554,3337795480,105059211760,16623293
20180731,093190,빅솔론,KOSDAQ,우량기업부,6190,-40,-0.64,6190,6280,6120,19407,119604640,119088821950,19238905
20180731,065450,빅텍,KOSDAQ,벤처기업부,2770,60,2.21,2750,3005,2730,6080630,17276879325,67865000000,24500000
20180731,072950,빛샘전자,KOSDAQ,벤처기업부,5820,20,0.34,5770,5980,5770,23391,136572950,34920000000,6000000
20180731,143240,사람인에이치알,KOSDAQ,우량기업부,18800,500,2.73,18300,18900,18000,54422,1008152600,218724144400,11634263
20180731,100090,삼강엠앤티,KOSDAQ,우량기업부,4310,-60,-1.37,4310,4385,4260,95477,411987015,81743533270,18966017
20180731,122350,삼기오토모티브,KOSDAQ,우량기업부,3055,-25,-0.81,3080,3080,3000,38149,115370565,94177267080,30827256
20180731,014970,삼륭물산,KOSDAQ,중견기업부,4350,-245,-5.33,4655,4655,4320,37742,167578455,65793750000,15125000
20180731,018310,삼목에스폼,KOSDAQ,우량기업부,13950,-350,-2.45,14300,14350,13850,20454,286788450,205065000000,14700000
20180731,053700,삼보모터스,KOSDAQ,우량기업부,8070,70,0.88,7950,8100,7950,30257,243350910,114992133450,14249335
20180731,009620,삼보산업,KOSDAQ,중견기업부,7380,10,0.14,7370,7470,7200,2256,16540460,30442500000,4125000
20180731,023600,삼보판지,KOSDAQ,우량기업부,9220,10,0.11,9070,9250,9060,13058,119693560,135534000000,14700000
20180731,111870,삼본정밀전자,KOSDAQ,우량기업부,21700,800,3.83,20900,21900,20900,148208,3171292400,206150000000,9500000
20180731,009300,삼아제약,KOSDAQ,우량기업부,17900,100,0.56,17750,18300,17650,10803,193957550,114023000000,6370000
20180731,225190,삼양옵틱스,KOSDAQ,우량기업부,16900,-100,-0.59,16850,17000,16600,36374,611847950,169000000000,10000000
20180731,054540,삼영엠텍,KOSDAQ,중견기업부,3955,-30,-0.75,3980,3985,3905,67843,267612715,51415000000,13000000
20180731,065570,삼영이엔씨,KOSDAQ,중견기업부,6800,-70,-1.02,6850,6870,6790,8410,57306310,59840000000,8800000
20180731,082660,삼우엠스,KOSDAQ,벤처기업부,1285,-35,-2.65,1320,1325,1235,1029797,1308579075,53055135255,41288043
20180731,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1740,5,0.29,1700,1765,1605,382821,651136180,85723208880,49266212
20180731,032280,삼일,KOSDAQ,중견기업부,2430,-45,-1.82,2450,2465,2355,90526,216957640,39399023700,16213590
20180731,002290,삼일기업공사,KOSDAQ,중견기업부,3255,75,2.36,3180,3280,3175,5422,17415425,40362000000,12400000
20180731,037460,삼지전자,KOSDAQ,벤처기업부,12300,-150,-1.20,12500,12650,12150,327790,4052065650,200717820600,16318522
20180731,032750,삼진,KOSDAQ,중견기업부,7620,180,2.42,7480,7630,7440,18087,136366130,45720000000,6000000
20180731,054090,삼진엘앤디,KOSDAQ,벤처기업부,2310,10,0.43,2275,2315,2270,105394,240794180,57655825920,24959232
20180731,000250,삼천당제약,KOSDAQ,우량기업부,39250,-300,-0.76,39650,40150,38850,111399,4406571250,867653160250,22105813
20180731,024950,삼천리자전거,KOSDAQ,우량기업부,6710,70,1.05,6680,6770,6640,15912,106764780,89065701670,13273577
20180731,038500,삼표시멘트,KOSDAQ,우량기업부,4165,-140,-3.25,4380,4385,4065,446661,1875992065,447142625545,107357173
20180731,017480,삼현철강,KOSDAQ,우량기업부,4975,-75,-1.49,5050,5060,4850,57331,285210010,78121877750,15702890
20180731,046390,삼화네트웍스,KOSDAQ,벤처기업부,1460,30,2.10,1450,1470,1425,50719,73411920,62572582180,42857933
20180731,027580,상보,KOSDAQ,중견기업부,1985,-10,-0.50,2000,2005,1955,96661,191340355,56208782495,28316767
20180731,038540,상상인,KOSDAQ,우량기업부,22800,300,1.33,22500,22800,22200,181011,4085761650,1088663451600,47748397
20180731,091580,상신이디피,KOSDAQ,벤처기업부,13500,-200,-1.46,13750,13800,13300,136845,1848272000,170978175000,12665050
20180731,263810,상신전자,KOSDAQ,중견기업부,14650,50,0.34,14600,14900,14500,22692,331559400,57442650000,3921000
20180731,089980,상아프론테크,KOSDAQ,우량기업부,14850,-300,-1.98,15150,15250,14800,101757,1522878150,211813509600,14263536
20180731,042940,상지카일룸,KOSDAQ,중견기업부,2575,5,0.19,2610,2610,2500,227926,584618230,94864174200,36840456
