BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250626,199820,제일일렉트릭,KOSDAQ,우량기업부,9770,-110,-1.11,9930,9940,9560,141255,1372187430,217089400000,22220000
20250626,038010,제일테크노스,KOSDAQ,우량기업부,6460,-150,-2.27,6570,6600,6380,43412,280592410,58140000000,9000000
20250626,080220,제주반도체,KOSDAQ,우량기업부,16500,-1470,-8.18,18220,18390,16480,4571187,79288471475,568306744500,34442833
20250626,216080,제테마,KOSDAQ,우량기업부,6220,90,1.47,6210,6220,6090,84519,519121420,223039981960,35858518
20250626,337930,젝시믹스,KOSDAQ,우량기업부,5880,-70,-1.18,6000,6000,5790,87281,513701010,175706013000,29881975
20250626,229000,젠큐릭스,KOSDAQ,기술성장기업부,1814,-55,-2.94,1855,1890,1770,102058,185573015,28664775394,15801971
20250626,082270,젬백스,KOSDAQ,벤처기업부,61900,-1000,-1.59,63800,63800,60500,160803,9929855600,2563035175900,41406061
20250626,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250626,034940,조아제약,KOSDAQ,중견기업부,1020,-5,-0.49,1015,1024,1007,40274,40797685,31599423540,30979827
20250626,067000,조이시티,KOSDAQ,중견기업부,1834,-86,-4.48,1920,1921,1808,375307,692160630,128202919964,69903446
20250626,033340,좋은사람들,KOSDAQ,중견기업부,1536,-33,-2.10,1555,1594,1500,6452896,9936502268,148916057088,96950558
20250626,036930,주성엔지니어링,KOSDAQ,우량기업부,32700,600,1.87,32700,33450,32350,905847,29741191575,1545674096700,47268321
20250626,072020,중앙백신,KOSDAQ,벤처기업부,9900,-90,-0.90,9990,9990,9840,20622,203792210,95621001300,9658687
20250626,000440,중앙에너비스,KOSDAQ,중견기업부,17100,-650,-3.66,17250,17700,16870,169165,2912696750,106483923000,6227130
20250626,051980,중앙첨단소재,KOSDAQ,중견기업부,2265,-145,-6.02,2355,2420,2260,1358557,3127829819,230582207235,101802299
20250626,228760,지노믹트리,KOSDAQ,기술성장기업부,12000,-80,-0.66,12150,12270,11880,61910,741341460,292519704000,24376642
20250626,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2675,-50,-1.83,2880,2880,2655,168829,461370837,83153752625,31085515
20250626,389030,지니너스,KOSDAQ,기술성장기업부,2295,-135,-5.56,2430,2440,2275,533293,1241856115,76542484275,33351845
20250626,263860,지니언스,KOSDAQ,벤처기업부,21100,-650,-2.99,21950,23300,20300,182760,3982367725,191579560000,9079600
20250626,303030,지니틱스,KOSDAQ,벤처기업부,1231,3,0.24,1229,1245,1163,371616,447517756,44002917308,35745668
20250626,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250626,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2835,-40,-1.39,2850,2875,2805,18742,53107550,25057286415,8838549
20250626,144510,지씨셀,KOSDAQ,중견기업부,21000,-150,-0.71,21400,21400,20600,17784,371931500,331807224000,15800344
20250626,340450,지씨지놈,KOSDAQ,기술성장기업부,9680,360,3.86,9500,9980,9410,2749967,26585727550,228939676240,23650793
20250626,358570,지아이이노베이션,KOSDAQ,기술성장기업부,21800,-50,-0.23,21900,22200,21300,366009,7952375600,1347315493400,61803463
20250626,382480,지아이텍,KOSDAQ,벤처기업부,2155,-5,-0.23,2160,2170,2105,121052,257289460,84814636700,39357140
20250626,382800,지앤비에스 에코,KOSDAQ,우량기업부,4115,-30,-0.72,4145,4340,4020,131739,546864115,130984733715,31831041
20250626,051160,지어소프트,KOSDAQ,중견기업부,10980,-240,-2.14,11220,11370,10540,101481,1096021805,169909241400,15474430
20250626,053050,지에스이,KOSDAQ,우량기업부,2865,-10,-0.35,2835,2895,2835,493342,1409334684,85914465405,29987597
20250626,119850,지엔씨에너지,KOSDAQ,우량기업부,32500,-1000,-2.99,33500,33550,31550,279611,9036027900,534589542500,16448909
20250626,065060,지엔코,KOSDAQ,중견기업부,1310,-17,-1.28,1326,1327,1261,203097,260788864,14149053240,10800804
20250626,204840,지엘팜텍,KOSDAQ,기술성장기업부,1204,-22,-1.79,1227,1233,1201,234345,283389831,92666108024,76965206
20250626,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6800,-150,-2.16,6950,7000,6760,13005,88680470,85779008000,12614560
20250626,388050,지투파워,KOSDAQ,벤처기업부,10800,-170,-1.55,11300,11450,10420,863265,9516613280,202061919600,18709437
20250626,018120,진로발효,KOSDAQ,우량기업부,18850,20,0.11,18900,18900,18700,2343,44057290,124808112000,6621120
20250626,109820,진매트릭스,KOSDAQ,기술성장기업부,2665,-15,-0.56,2700,2700,2625,59499,157243958,54349050600,20393640
20250626,086060,진바이오텍,KOSDAQ,중견기업부,4405,125,2.92,4240,4430,4155,180791,779912377,37929635735,8610587
20250626,036890,진성티이씨,KOSDAQ,우량기업부,11080,-280,-2.46,11430,11540,10860,244981,2712853105,249103529440,22482268
20250626,363250,진시스템,KOSDAQ,기술성장기업부,8930,0,0.00,8930,9390,8570,51912,454991705,62892186140,7042798
20250626,007370,진양제약,KOSDAQ,우량기업부,6330,-120,-1.86,6430,6510,6300,73512,467700310,82539269070,13039379
20250626,285800,진영,KOSDAQ,벤처기업부,2255,-5,-0.22,2300,2320,2225,171608,402548160,39411243850,17477270
20250626,085660,차바이오텍,KOSDAQ,중견기업부,11370,-620,-5.17,11890,11970,11080,692205,7874927540,868965700710,76426183
20250626,261780,차백신연구소,KOSDAQ,기술성장기업부,2955,-115,-3.75,3070,3075,2930,118520,351025037,79386801930,26865246
20250626,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7590,-280,-3.56,7860,7860,7430,29464,224279325,84709272780,11160642
20250626,094850,참좋은여행,KOSDAQ,벤처기업부,7560,-70,-0.92,7600,7700,7310,282041,2119762190,105840000000,14000000
20250626,004650,창해에탄올,KOSDAQ,중견기업부,9800,-50,-0.51,9850,9870,9710,37018,361938660,90070673000,9190885
20250626,278280,천보,KOSDAQ,중견기업부,41050,-1300,-3.07,42000,42350,40650,21246,877156250,410500000000,10000000
20250626,362320,청담글로벌,KOSDAQ,중견기업부,6330,20,0.32,6330,6360,6190,180959,1137837200,133254665700,21051290
20250626,066360,체리부로,KOSDAQ,우량기업부,791,-4,-0.50,799,800,790,83636,66372348,37930043865,47952015
20250626,047820,초록뱀미디어,KOSDAQ,중견기업부,6140,40,0.66,6130,6220,6010,234993,1438730660,150147130200,24453930
20250626,094360,칩스앤미디어,KOSDAQ,벤처기업부,17500,-400,-2.23,18210,18240,17350,122600,2172358090,370255795000,21157474
20250626,016920,카스,KOSDAQ,중견기업부,1283,-47,-3.53,1330,1336,1236,319196,412583934,33991209254,26493538
20250626,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1042,-27,-2.53,1069,1069,1005,79746,82994831,34476605026,33086953
20250626,293490,카카오게임즈,KOSDAQ,중견기업부,20100,-1800,-8.22,21350,21550,19850,1302401,26547595910,1665615383700,82866437
20250626,140430,카티스,KOSDAQ,벤처기업부,2580,-55,-2.09,2635,2685,2525,110887,286383840,49283725020,19102219
20250626,042000,카페24,KOSDAQ,기술성장기업부,49050,50,0.10,49250,49750,48200,341893,16776285175,1189612298700,24253054
20250626,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),5360,230,4.48,5400,5670,4885,599470,3240896730,60070516960,11207186
20250626,317530,캐리소프트,KOSDAQ,기술성장기업부,4845,-50,-1.02,4800,5100,4800,13688,67194380,48641154630,10039454
20250626,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1578,-35,-2.17,1613,1613,1578,5109,8102658,38283760164,24260938
20250626,198080,캐프,KOSDAQ,우량기업부,2455,-35,-1.41,2490,2495,2420,81997,199746725,52868879175,21535185
20250626,210120,캔버스엔,KOSDAQ,중견기업부,4760,-60,-1.24,4855,4855,4590,211100,1001678634,112253199800,23582605
20250626,050110,캠시스,KOSDAQ,중견기업부,835,1,0.12,834,842,812,131222,108056095,61643138530,73824118
20250626,452300,캡스톤파트너스,KOSDAQ,중견기업부,3600,-65,-1.77,3710,3730,3575,282859,1030275508,50762718000,14100755
20250626,451760,컨텍,KOSDAQ,기술성장기업부,9420,-30,-0.32,9450,9490,9330,42309,397343315,143675686320,15252196
20250626,900310,컬러레이,KOSDAQ,외국기업(소속부없음),780,2,0.26,777,780,767,40210,31104498,49952506500,64041675
20250626,078340,컴투스,KOSDAQ,중견기업부,42100,-1600,-3.66,43500,43650,41650,58215,2468987550,536259485500,12737755
20250626,063080,컴투스홀딩스,KOSDAQ,중견기업부,30800,-2050,-6.24,31900,32450,29900,107288,3276824875,203131913600,6595192
20250626,307930,컴퍼니케이,KOSDAQ,중견기업부,6070,-310,-4.86,6380,6380,6070,105764,651407230,94752700000,15610000
20250626,079190,케스피온,KOSDAQ,벤처기업부,513,6,1.18,507,514,500,47287,23919433,19676378682,38355514
20250626,263700,케어랩스,KOSDAQ,중견기업부,3490,-95,-2.65,3610,3610,3470,92947,326398465,67755558000,19414200
20250626,214370,케어젠,KOSDAQ,벤처기업부,32950,0,0.00,32950,34800,31300,175942,5906457725,1769909250000,53715000
20250626,221980,케이디켐,KOSDAQ,우량기업부,11270,-230,-2.00,11500,11620,11270,7682,87065580,45472196000,4034800
20250626,038530,케이바이오,KOSDAQ,중견기업부,255,-9,-3.41,264,265,250,1421912,364309567,29507158485,115714347
20250626,192250,케이사인,KOSDAQ,벤처기업부,11730,-940,-7.42,12320,12600,11720,202131,2423988520,82897376250,7067125
20250626,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5140,-70,-1.34,5310,5320,5130,85430,441258280,38480311880,7486442
20250626,115500,케이씨에스,KOSDAQ,중견기업부,10580,-410,-3.73,10920,10960,10500,148031,1574867095,126960000000,12000000
20250626,089150,케이씨티,KOSDAQ,중견기업부,3940,-360,-8.37,4100,4190,3780,763893,3015497127,67571000000,17150000
20250626,025880,케이씨피드,KOSDAQ,우량기업부,2775,-65,-2.29,2840,2850,2745,190120,527509109,46386505950,16715858
20250626,093320,케이아이엔엑스,KOSDAQ,우량기업부,98100,-400,-0.41,98500,99000,90300,53996,5226790250,478728000000,4880000
20250626,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4090,30,0.74,4030,4195,3980,53987,218958402,133361501160,32606724
20250626,073010,케이에스피,KOSDAQ,우량기업부,4360,-85,-1.91,4470,4500,4255,226388,986564528,175233850000,40191250
20250626,105330,케이엔더블유,KOSDAQ,중견기업부,4930,60,1.23,4875,4965,4800,49347,240742418,79175938040,16060028
20250626,053080,케이엔솔,KOSDAQ,우량기업부,12610,-130,-1.02,12900,12980,12460,40449,512123860,163927566270,12999807
20250626,199430,케이엔알시스템,KOSDAQ,기술성장기업부,9300,-630,-6.34,9930,9990,9090,368058,3458096175,101116230900,10872713
20250626,432470,케이엔에스,KOSDAQ,벤처기업부,10650,-50,-0.47,10710,10850,10490,12778,135624730,93417071400,8771556
20250626,272110,케이엔제이,KOSDAQ,우량기업부,18150,-220,-1.20,18600,18640,17870,48392,878910600,145660919250,8025395
20250626,039420,케이엘넷,KOSDAQ,중견기업부,3090,-160,-4.92,3235,3240,3040,624498,1938160346,74638115700,24154730
20250626,083550,케이엠,KOSDAQ,중견기업부,3065,-25,-0.81,3115,3115,3030,16741,50945725,39694468655,12950887
20250626,032500,케이엠더블유,KOSDAQ,중견기업부,13890,520,3.89,13600,13900,13380,286221,3909377925,553112064870,39820883
20250626,225430,케이엠제약,KOSDAQ,벤처기업부,612,-18,-2.86,630,637,611,76717,47752592,17066874600,27887050
20250626,102370,케이옥션,KOSDAQ,기술성장기업부,5030,-350,-6.51,5130,5330,4850,7112397,35951821826,136962926300,27229210
20250626,068100,케이웨더,KOSDAQ,기술성장기업부,3440,-85,-2.41,3535,3535,3425,67572,233690685,34192272160,9939614
20250626,106080,케이이엠텍,KOSDAQ,중견기업부,2310,240,11.59,2115,2400,2030,584010,1327742533,58062924150,25135465
20250626,455180,케이지에이,KOSDAQ,벤처기업부,5350,0,0.00,5410,5920,5250,3279693,18321616155,64703820200,12094172
20250626,036030,케이티알파,KOSDAQ,우량기업부,5080,-20,-0.39,5120,5120,4935,132240,663934570,249017957640,49019283
20250626,064820,케이프,KOSDAQ,우량기업부,6430,-30,-0.46,6500,6580,6270,240662,1546003260,198698111040,30901728
20250626,024880,케이피에프,KOSDAQ,우량기업부,4760,-70,-1.45,4850,4850,4680,63413,300174121,98450118480,20682798
20250626,042040,케이피엠테크,KOSDAQ,중견기업부,311,-9,-2.81,325,364,308,46131487,15572674143,60335520790,194004890
20250626,054410,케이피티유,KOSDAQ,중견기업부,3655,-75,-2.01,3730,3730,3655,7814,28679270,20930152820,5726444
20250626,258610,케일럼,KOSDAQ,중견기업부,1790,-68,-3.66,1858,1909,1763,123115,223984259,47948968070,26787133
20250626,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12300,60,0.49,12280,12490,12010,117345,1438224115,161188425000,13104750
20250626,089010,켐트로닉스,KOSDAQ,우량기업부,24000,200,0.84,24200,24250,23300,151172,3594648725,368024304000,15334346
20250626,220260,켐트로스,KOSDAQ,우량기업부,4765,-70,-1.45,4840,4890,4735,129061,618355126,126550332855,26558307
20250626,052400,코나아이,KOSDAQ,우량기업부,62900,-3700,-5.56,64800,69300,62800,489641,32171101050,916031003900,14563291
20250626,402030,코난테크놀로지,KOSDAQ,기술성장기업부,41650,-4850,-10.43,45150,45150,40650,407865,17295776525,477612545200,11467288
20250626,391710,코닉오토메이션,KOSDAQ,벤처기업부,1658,-47,-2.76,1705,1705,1648,79460,132623283,69743912588,42065086
20250626,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250626,047770,코데즈컴바인,KOSDAQ,중견기업부,1811,-50,-2.69,1866,1866,1800,86791,158140152,68532952222,37842602
20250626,080530,코디,KOSDAQ,중견기업부,1594,51,3.31,1543,1595,1490,98586,152914746,73215615970,45932005
20250626,104540,코렌텍,KOSDAQ,기술성장기업부,6100,-120,-1.93,6220,6230,6100,22387,137886065,77993014000,12785740
20250626,027050,코리아나,KOSDAQ,중견기업부,2830,15,0.53,2825,2835,2760,1158651,3253328779,113200000000,40000000
20250626,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8230,-270,-3.18,8500,8500,8130,71958,593117685,52573240000,6388000
20250626,123410,코리아에프티,KOSDAQ,우량기업부,4890,-30,-0.61,4925,4970,4820,149929,732153444,136142802960,27841064
20250626,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250626,049430,코메론,KOSDAQ,우량기업부,10210,-100,-0.97,10290,10360,10070,74173,753222560,92380080000,9048000
20250626,183300,코미코,KOSDAQ,우량기업부,75100,2700,3.73,74500,80000,73600,313588,24175700000,785597368400,10460684
20250626,041960,코미팜,KOSDAQ,벤처기업부,5650,470,9.07,5140,6050,5030,1140264,6385530175,409541012750,72485135
20250626,089890,코세스,KOSDAQ,우량기업부,7370,-150,-1.99,7600,7660,7310,77848,578047565,122231169940,16584962
20250626,360350,코셈,KOSDAQ,기술성장기업부,8040,-10,-0.12,8050,8150,7970,11755,94314110,45867958800,5704970
20250626,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250626,222040,코스맥스엔비티,KOSDAQ,중견기업부,4765,-160,-3.25,4905,4960,4700,60783,291512632,98292420000,20628000
20250626,241710,코스메카코리아,KOSDAQ,우량기업부,58400,-2500,-4.11,61100,61100,57700,119752,7029031950,623712000000,10680000
20250626,355150,코스텍시스,KOSDAQ,벤처기업부,12920,330,2.62,13200,13400,12650,254847,3308321450,100741762000,7797350
20250626,166480,코아스템켐온,KOSDAQ,벤처기업부,2680,-40,-1.47,2785,2785,2665,43463,116970875,88092607680,32870376
20250626,045970,코아시아,KOSDAQ,중견기업부,3885,-15,-0.38,3985,3985,3810,35267,136459120,102233293260,26314876
20250626,196450,코아시아씨엠,KOSDAQ,중견기업부,684,-4,-0.58,688,698,674,31956,21777992,30998594088,45319582
20250626,384470,코어라인소프트,KOSDAQ,기술성장기업부,6050,-310,-4.87,6410,6410,6000,385143,2349068735,77688437200,12841064
20250626,102940,코오롱생명과학,KOSDAQ,중견기업부,32450,-850,-2.55,33350,33800,32000,36643,1198857775,403138908150,12423387
20250626,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),40900,-1750,-4.10,42950,43650,40350,556652,22966241850,3337479059500,81600955
20250626,033290,코웰패션,KOSDAQ,중견기업부,2280,-30,-1.30,2325,2350,2260,85904,197094509,128036366280,56156301
20250626,056360,코위버,KOSDAQ,벤처기업부,5730,-130,-2.22,5830,5830,5660,39397,225516115,56135664000,9796800
20250626,282880,코윈테크,KOSDAQ,우량기업부,12380,-120,-0.96,12550,12700,12300,26434,329773140,141990800600,11469370
20250626,121850,코이즈,KOSDAQ,벤처기업부,911,-34,-3.60,945,956,910,125631,116930809,27889513425,30614175
20250626,448710,코츠테크놀로지,KOSDAQ,벤처기업부,22750,-900,-3.81,24200,24600,22500,214432,5005817500,119678399750,5260589
20250626,126730,코칩,KOSDAQ,벤처기업부,12100,-300,-2.42,12580,12800,12010,70088,859359380,102891866000,8503460
20250626,015710,코콤,KOSDAQ,중견기업부,4270,-20,-0.47,4280,4300,4240,30873,131692589,74855235000,17530500
20250626,052330,코텍,KOSDAQ,우량기업부,9100,-260,-2.78,9400,9400,9010,26068,237649280,152643918700,16774057
20250626,322780,코퍼스코리아,KOSDAQ,중견기업부,1266,6,0.48,1254,1297,1247,297000,378334117,48022688058,37932613
20250626,200130,콜마비앤에이치,KOSDAQ,우량기업부,14290,-410,-2.79,14700,14710,14270,91160,1315814645,420348323820,29415558
20250626,294570,쿠콘,KOSDAQ,우량기업부,26200,-1400,-5.07,26900,28400,26050,289544,7781818350,268672747000,10254685
20250626,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3025,-95,-3.04,3120,3225,2995,88314,267609123,54886474225,18144289
20250626,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250626,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,15440,-130,-0.83,16320,16820,15250,907770,14634030525,216737641280,14037412
20250626,365270,큐라클,KOSDAQ,기술성장기업부,5670,0,0.00,5670,5920,5500,207169,1175793000,79431908850,14009155
20250626,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),924,-46,-4.74,970,970,910,324473,299064918,68249286336,73862864
20250626,060280,큐렉소,KOSDAQ,중견기업부,9920,-70,-0.70,10100,10100,9600,274750,2694640005,407612700800,41089990
20250626,372320,큐로셀,KOSDAQ,기술성장기업부,32100,-900,-2.73,33000,33300,31350,78309,2506873850,459786950100,14323581
20250626,051780,큐로홀딩스,KOSDAQ,중견기업부,770,19,2.53,751,779,742,49846,37849073,17896528650,23242245
20250626,115180,큐리언트,KOSDAQ,벤처기업부,11850,-180,-1.50,12030,12030,11250,242830,2819058285,412551967200,34814512
20250626,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,38900,2600,7.16,38150,39300,36650,185404,7013784400,628725217800,16162602
20250626,182360,큐브엔터,KOSDAQ,우량기업부,16920,-390,-2.25,17320,17320,16770,93205,1579271880,253842130800,15002490
20250626,405100,큐알티,KOSDAQ,우량기업부,14090,-290,-2.02,14380,14670,13950,50709,719321925,173156251090,12289301
20250626,066310,큐에스아이,KOSDAQ,벤처기업부,8550,-190,-2.17,8680,8700,8300,143724,1225923650,79272359550,9271621
20250626,016600,큐캐피탈,KOSDAQ,벤처기업부,294,-8,-2.65,303,303,293,843546,249104490,52404650928,178247112
20250626,355390,크라우드웍스,KOSDAQ,기술성장기업부,10670,-430,-3.87,11100,11180,10380,287969,3059453935,99315442380,9307914
20250626,096240,크레버스,KOSDAQ,우량기업부,14450,-150,-1.03,14590,14590,14380,46371,670546050,160946701000,11138180
20250626,040350,크레오에스지,KOSDAQ,벤처기업부,546,-9,-1.62,555,555,539,147992,80449738,105490106358,193205323
20250626,110790,크리스에프앤씨,KOSDAQ,우량기업부,4960,-60,-1.20,4980,5000,4870,29952,146771282,116217561600,23430960
20250626,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),886,-13,-1.45,899,900,884,382124,339762375,115747043544,130640004
20250626,045520,크린앤사이언스,KOSDAQ,중견기업부,4415,-20,-0.45,4435,4435,4370,6783,29889500,28697500000,6500000
20250626,214150,클래시스,KOSDAQ,우량기업부,62600,-600,-0.95,63000,64200,62100,171318,10759023500,4100654253400,65505659
20250626,466100,클로봇,KOSDAQ,기술성장기업부,19910,-440,-2.16,21750,22450,19170,3204859,66179868010,490808159490,24651339
20250626,237880,클리오,KOSDAQ,우량기업부,16230,-340,-2.05,16660,16660,16150,96261,1572050285,293298059190,18071353
20250626,139670,키네마스터,KOSDAQ,중견기업부,2790,10,0.36,2780,2850,2745,30472,85166695,39391479900,14118810
20250626,475430,키스트론,KOSDAQ,중견기업부,6530,0,0.00,6620,6640,6500,387192,2540158720,116548158300,17848110
20250626,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2105,30,1.45,2115,2115,2060,31363,65306020,8904150000,4230000
20250626,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2090,2090,2065,3122,6448920,13629000000,6600000
20250626,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2220,80,3.74,2100,2225,2100,367404,802992241,13053600000,5880000
20250626,054780,키이스트,KOSDAQ,중견기업부,4370,-75,-1.69,4420,4445,4365,109116,478849600,85423855410,19547793
20250626,256940,킵스파마,KOSDAQ,벤처기업부,18720,-130,-0.69,18800,19180,18100,260814,4845651005,375862911840,20078147
20250626,219130,타이거일렉,KOSDAQ,중견기업부,13100,-50,-0.38,13150,13250,12870,18854,245453125,82717199000,6314290
20250626,336680,탑런토탈솔루션,KOSDAQ,중견기업부,4195,-75,-1.76,4280,4285,4130,77357,324484016,164215615810,39145558
20250626,360070,탑머티리얼,KOSDAQ,우량기업부,24850,-400,-1.58,25500,25800,24600,17782,446499075,202367043550,8143543
20250626,065130,탑엔지니어링,KOSDAQ,중견기업부,3880,-50,-1.27,3930,3930,3800,33928,130190540,63362270160,16330482
20250626,134580,탑코미디어,KOSDAQ,중견기업부,1793,-21,-1.16,1808,1835,1788,45763,82405355,88384409157,49294149
20250626,023160,태광,KOSDAQ,우량기업부,19900,-300,-1.49,20250,20350,19430,251838,4976803340,527350000000,26500000
20250626,323280,태성,KOSDAQ,중견기업부,25050,-1150,-4.39,25850,25950,24600,319607,8033229825,764043286500,30500730
20250626,053620,태양,KOSDAQ,우량기업부,6810,-110,-1.59,6930,6930,6780,4026,27436240,58566000000,8600000
20250626,044490,태웅,KOSDAQ,우량기업부,36850,0,0.00,35850,36900,33650,656067,23099255750,737271989850,20007381
20250626,124560,태웅로직스,KOSDAQ,우량기업부,2950,-80,-2.64,3015,3035,2950,600451,1791605230,111853922800,37916584
20250626,191420,테고사이언스,KOSDAQ,벤처기업부,17890,200,1.13,17790,17900,17430,10864,191950860,145067040260,8108834
20250626,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250626,066700,테라젠이텍스,KOSDAQ,벤처기업부,3020,10,0.33,3000,3025,2950,153806,458643445,112200175520,37152376
20250626,095610,테스,KOSDAQ,우량기업부,25900,-250,-0.96,26400,26650,25500,181129,4716870025,511997053400,19768226
20250626,064520,테크엘,KOSDAQ,중견기업부,2115,30,1.44,2105,2165,2065,11126,23414160,47272496130,22351062
20250626,089030,테크윙,KOSDAQ,중견기업부,33650,250,0.75,34400,35150,32800,1265531,43022865775,1256950154250,37353645
20250626,054450,텔레칩스,KOSDAQ,우량기업부,14330,-320,-2.18,14920,14940,14250,44398,643587850,217016858890,15144233
20250626,200230,텔콘RF제약,KOSDAQ,중견기업부,10340,2380,29.90,9290,10340,9220,2586291,25652094185,124338737820,12025023
20250626,393210,토마토시스템,KOSDAQ,기술성장기업부,7010,-280,-3.84,7290,7290,6900,391423,2763766050,109457953440,15614544
20250626,475960,토모큐브,KOSDAQ,기술성장기업부,25800,-700,-2.64,26150,27250,25300,347557,9085107575,339808549200,13170874
20250626,215480,토박스코리아,KOSDAQ,중견기업부,2380,-15,-0.63,2410,2410,2370,15826,37704705,21848400000,9180000
20250626,051360,토비스,KOSDAQ,우량기업부,14890,60,0.40,14970,15100,14580,57366,849875595,239238493620,16067058
20250626,045340,토탈소프트,KOSDAQ,벤처기업부,7000,0,0.00,7020,7140,6710,129462,893569070,59906280000,8558040
20250626,108230,톱텍,KOSDAQ,우량기업부,4160,-140,-3.26,4300,4305,4135,116795,489329502,158176699200,38023245
20250626,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,6807796888,11422478
20250626,199800,툴젠,KOSDAQ,기술성장기업부,30900,1000,3.34,30450,32350,29700,32974,1026055550,265200949500,8582555
20250626,417790,트루엔,KOSDAQ,벤처기업부,9600,80,0.84,9600,9600,9350,62407,588274675,105596640000,10999650
20250626,290090,트윔,KOSDAQ,벤처기업부,8920,80,0.90,9030,9110,8630,15194,134116290,66367190560,7440268
20250626,026150,특수건설,KOSDAQ,중견기업부,7680,-200,-2.54,7920,7920,7570,114287,877021745,134755822080,17546331
20250626,464280,티디에스팜,KOSDAQ,중견기업부,11040,-40,-0.36,11080,11150,10820,32646,357695330,61051200000,5530000
20250626,117730,티로보틱스,KOSDAQ,벤처기업부,12090,-400,-3.20,12600,12760,11810,477816,5775122960,227075468100,18782090
20250626,033830,티비씨,KOSDAQ,중견기업부,712,-4,-0.56,713,716,710,114755,81637460,71200000000,100000000
20250626,057680,티사이언티픽,KOSDAQ,벤처기업부,1319,-11,-0.83,1323,1366,1201,2650236,3361976101,93976772819,71248501
20250626,204610,티쓰리,KOSDAQ,벤처기업부,2185,45,2.10,2140,2205,2115,512039,1105195253,133987958200,61321720
20250626,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5740,120,2.14,5740,5890,5590,909147,5224781945,196467658100,34227815
20250626,064760,티씨케이,KOSDAQ,우량기업부,105800,-1000,-0.94,107000,107800,104700,35840,3800828650,1235215000000,11675000
20250626,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,5320,50,0.95,5410,5550,5230,136560,734245600,114629124960,21546828
20250626,340570,티앤엘,KOSDAQ,우량기업부,58700,-500,-0.84,59400,59500,58200,53487,3139254750,477113600000,8128000
20250626,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),171,0,0.00,0,0,0,0,0,27227331873,159224163
20250626,277880,티에스아이,KOSDAQ,우량기업부,5430,20,0.37,5450,5850,5400,581016,3258946720,109719926640,20206248
20250626,131290,티에스이,KOSDAQ,우량기업부,40550,100,0.25,41000,41550,39950,33388,1358284725,448540945950,11061429
20250626,425420,티에프이,KOSDAQ,우량기업부,27650,1250,4.73,26350,28150,26250,131379,3600638900,314684650000,11381000
20250626,484810,티엑스알로보틱스,KOSDAQ,중견기업부,15910,-400,-2.45,16360,16490,15770,128555,2056783090,245824057650,15450915
20250626,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1859,1,0.05,1875,1879,1806,199079,365297287,52141700468,28048252
20250626,356860,티엘비,KOSDAQ,우량기업부,22600,50,0.22,23400,24350,22500,387458,8995024150,222217438000,9832630
