BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180725,038290,마크로젠,KOSDAQ,우량기업부,30250,-3000,-9.02,33250,33800,29600,336687,10369306050,320814983500,10605454
20180725,267980,매일유업,KOSDAQ,우량기업부,87100,3400,4.06,84200,87100,82100,77173,6577015700,683180869800,7843638
20180725,005990,매일홀딩스,KOSDAQ,우량기업부,14200,-50,-0.35,14250,14400,14100,10932,155647800,194799916800,13718304
20180725,127160,매직마이크로,KOSDAQ,중견기업부,4595,-275,-5.65,4870,4945,4500,292231,1374582680,226505985140,49294012
20180725,093520,매커스,KOSDAQ,중견기업부,5220,90,1.75,5130,5330,5060,350691,1813642730,84371340240,16163092
20180725,141070,맥스로텍,KOSDAQ,벤처기업부,1415,-20,-1.39,1450,1480,1395,192242,275050820,35186036655,24866457
20180725,067280,멀티캠퍼스,KOSDAQ,우량기업부,34600,0,0.00,34600,35200,34400,902,31175900,205066553400,5926779
20180725,072870,메가스터디,KOSDAQ,중견기업부,14600,-100,-0.68,14900,14950,14500,10696,156406250,174046001400,11920959
20180725,215200,메가스터디교육,KOSDAQ,우량기업부,162700,-400,-0.25,161000,165900,160300,7084,1154452800,378175975200,2324376
20180725,133750,메가엠디,KOSDAQ,중견기업부,2680,0,0.00,2670,2715,2605,259403,690566835,59947829240,22368593
20180725,041920,메디아나,KOSDAQ,벤처기업부,7000,-260,-3.58,7330,7330,6970,25496,180028840,60553472000,8650496
20180725,086900,메디톡스,KOSDAQ,우량기업부,723500,-27600,-3.67,760800,764500,711000,46062,33776814600,4092503072500,5656535
20180725,078160,메디포스트,KOSDAQ,벤처기업부,80500,-4700,-5.52,85300,86500,79700,196374,16003480600,633407890500,7868421
20180725,065650,메디프론,KOSDAQ,중견기업부,7300,420,6.10,6990,7450,6900,3647260,26312316710,214905524900,29439113
20180725,021880,메이슨캐피탈,KOSDAQ,중견기업부,504,0,0.00,504,513,501,349891,176166732,48991021632,97204408
20180725,140410,메지온,KOSDAQ,중견기업부,57600,-1900,-3.19,59900,59900,57300,71058,4129010400,496407110400,8618179
20180725,241770,메카로,KOSDAQ,벤처기업부,23500,-250,-1.05,23550,24650,23400,78129,1865069100,234556790000,9981140
20180725,059210,메타바이오메드,KOSDAQ,벤처기업부,3390,-215,-5.96,3590,3590,3380,417493,1444960930,80893369890,23862351
20180725,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4510,-280,-5.85,4750,4770,4510,27993,129487710,24180365000,5361500
20180725,096640,멜파스,KOSDAQ,중견기업부,3330,-100,-2.92,3425,3475,3315,16095,54169575,70786312830,21257151
20180725,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180725,080420,모다이노칩,KOSDAQ,우량기업부,8080,-140,-1.70,8100,8220,7940,34230,275126890,322075352880,39860811
20180725,080160,모두투어,KOSDAQ,우량기업부,24200,150,0.62,24200,24450,23950,136658,3295943850,457380000000,18900000
20180725,100030,모바일리더,KOSDAQ,중견기업부,9970,-10,-0.10,9810,10000,9810,2822,27885070,32738628580,3283714
20180725,087260,모바일어플라이언스,KOSDAQ,우량기업부,5720,-120,-2.05,5840,5920,5720,163440,941240120,85800000000,15000000
20180725,101330,모베이스,KOSDAQ,우량기업부,4320,-90,-2.04,4410,4455,4290,37686,162913885,103499372160,23958188
20180725,250060,모비스,KOSDAQ,기술성장기업부,2115,15,0.71,2120,2150,2085,102897,217380810,68042329110,32171314
20180725,033200,모아텍,KOSDAQ,중견기업부,4550,-25,-0.55,4580,4580,4500,5455,24619720,65206891750,14331185
20180725,118990,모트렉스,KOSDAQ,우량기업부,28050,-1100,-3.77,29150,29150,27900,16685,474040800,152875557450,5450109
20180725,006920,모헨즈,KOSDAQ,중견기업부,5530,80,1.47,5370,5650,5370,54795,299850100,60387600000,10920000
20180725,001810,무림SP,KOSDAQ,우량기업부,2695,-5,-0.19,2715,2730,2670,50419,136183810,59660562500,22137500
20180725,161570,미동앤씨네마,KOSDAQ,중견기업부,3660,-105,-2.79,3765,3825,3625,72137,267075690,50477936760,13791786
20180725,028040,미래SCI,KOSDAQ,중견기업부,4795,280,6.20,4500,4840,4495,290117,1356610565,146742118635,30603153
20180725,095500,미래나노텍,KOSDAQ,우량기업부,4015,-130,-3.14,4150,4170,3920,46210,186975415,93507474995,23289533
20180725,218150,미래생명자원,KOSDAQ,벤처기업부,3285,15,0.46,3295,3325,3165,321374,1039234360,61335640980,18671428
20180725,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,-40,-1.91,2060,2085,2050,29490,60496890,9922000000,4840000
20180725,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2065,-10,-0.48,2110,2110,2065,16825,34821585,9912000000,4800000
20180725,049950,미래컴퍼니,KOSDAQ,우량기업부,130600,-2000,-1.51,132600,135000,128700,25377,3303012300,1027108924000,7864540
20180725,213090,미래테크놀로지,KOSDAQ,중견기업부,8740,-230,-2.56,9050,9050,8730,3373,29758980,53495687120,6120788
20180725,207760,미스터블루,KOSDAQ,벤처기업부,2695,10,0.37,2770,2770,2670,15241,41163050,65732432535,24390513
20180725,059090,미코,KOSDAQ,우량기업부,3795,-85,-2.19,3900,3945,3740,215576,826334080,118846508385,31316603
20180725,201490,미투온,KOSDAQ,벤처기업부,6740,40,0.60,6630,6850,6600,232773,1549843630,210104469800,31172770
20180725,214180,민앤지,KOSDAQ,벤처기업부,20900,-100,-0.48,20900,21150,20700,32497,680524750,248430525200,11886628
20180725,206640,바디텍메드,KOSDAQ,벤처기업부,14800,-1000,-6.33,15750,15900,14700,104684,1587714250,345214602800,23325311
20180725,018700,바른손,KOSDAQ,중견기업부,2620,-65,-2.42,2760,2760,2615,33488,88573045,43013496300,16417365
20180725,035620,바른손이앤에이,KOSDAQ,중견기업부,1660,-60,-3.49,1690,1725,1645,292144,489513165,116809681480,70367278
20180725,064520,바른전자,KOSDAQ,중견기업부,1115,-35,-3.04,1150,1160,1090,1082381,1200237215,74057754765,66419511
20180725,029480,바른테크놀로지,KOSDAQ,중견기업부,734,11,1.52,723,751,703,112713,80536777,24071739190,32795285
20180725,053030,바이넥스,KOSDAQ,중견기업부,9090,-720,-7.34,9810,9900,9000,544278,5063950700,288435226320,31731048
20180725,084990,바이로메드,KOSDAQ,기술성장기업부,193600,-10700,-5.24,204400,206000,189500,354551,69918769200,3089131936000,15956260
20180725,064550,바이오니아,KOSDAQ,기술성장기업부,8990,-120,-1.32,9200,9410,8850,94613,852930790,185414866320,20624568
20180725,222810,바이오닉스진,KOSDAQ,벤처기업부,8550,-850,-9.04,9450,9450,8460,384022,3376643920,136744732800,15993536
20180725,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2160,-55,-2.48,2220,2235,2160,73631,160310360,59189425920,27402512
20180725,142760,바이오리더스,KOSDAQ,기술성장기업부,11000,-900,-7.56,12000,12100,10850,368960,4110213450,175563410000,15960310
20180725,065940,바이오빌,KOSDAQ,중견기업부,2680,-35,-1.29,2720,2760,2665,446235,1206181835,90384077360,33725402
20180725,038460,바이오스마트,KOSDAQ,벤처기업부,5060,-170,-3.25,5210,5270,5060,103765,531190155,101093436400,19978940
20180725,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10000,20,0.20,10300,10300,9500,20436,201881580,109547770000,10954777
20180725,086040,바이오톡스텍,KOSDAQ,벤처기업부,10000,-550,-5.21,10450,10600,9800,262427,2627244850,145646230000,14564623
20180725,032980,바이온,KOSDAQ,중견기업부,2205,-20,-0.90,2375,2440,2205,771006,1751732765,97284322170,44119874
20180725,043150,바텍,KOSDAQ,우량기업부,31650,-550,-1.71,32250,32500,31350,44069,1393253650,470137202400,14854256
20180725,267790,배럴,KOSDAQ,중견기업부,14100,150,1.08,14200,14650,13700,231855,3295987800,101743428600,7215846
20180725,046310,백금T&A,KOSDAQ,중견기업부,3250,-75,-2.26,3325,3380,3195,146542,474474915,49297963000,15168604
20180725,036620,버추얼텍,KOSDAQ,중견기업부,1395,20,1.45,1430,1490,1355,454776,653648665,41306213655,29610189
20180725,177350,베셀,KOSDAQ,벤처기업부,4660,-230,-4.70,4780,4855,4660,100087,475307580,52156434880,11192368
20180725,225530,보광산업,KOSDAQ,중견기업부,5050,-40,-0.79,5100,5260,5000,121570,617287460,174073500000,34470000
20180725,250000,보라티알,KOSDAQ,벤처기업부,11600,-100,-0.85,11600,11850,11550,18569,215448300,78308502800,6750733
20180725,014100,보령메디앙스,KOSDAQ,우량기업부,9830,-220,-2.19,10000,10250,9790,74958,745663100,115994000000,11800000
20180725,006910,보성파워텍,KOSDAQ,중견기업부,2970,-50,-1.66,3035,3090,2965,590139,1773703180,136188515430,45854719
20180725,014470,부방,KOSDAQ,우량기업부,2815,-160,-5.38,2975,3000,2775,769357,2198514205,133131174350,47293490
20180725,008470,부스타,KOSDAQ,벤처기업부,5150,-80,-1.53,5170,5210,5050,15428,79347150,43284720000,8404800
20180725,100120,뷰웍스,KOSDAQ,우량기업부,32500,50,0.15,32250,32800,31950,29904,963210300,325060612500,10001865
20180725,066980,브레인콘텐츠,KOSDAQ,중견기업부,994,-16,-1.58,1010,1015,971,3084371,3059537289,157467771314,158418281
20180725,064480,브리지텍,KOSDAQ,벤처기업부,3540,-55,-1.53,3540,3640,3420,29730,103892085,42311850000,11952500
20180725,251630,브이원텍,KOSDAQ,벤처기업부,36300,2250,6.61,35300,37550,34800,284445,10338189100,267389067000,7366090
20180725,033560,블루콤,KOSDAQ,우량기업부,4755,-90,-1.86,4850,4855,4700,24911,118888695,86008663485,18088047
20180725,121800,비덴트,KOSDAQ,중견기업부,13900,250,1.83,14200,15950,13750,3126937,46572260700,313712227500,22569225
20180725,148140,비디아이,KOSDAQ,벤처기업부,13850,-250,-1.77,14050,14150,13750,11824,163590600,73134925000,5280500
20180725,200780,비씨월드제약,KOSDAQ,벤처기업부,24600,200,0.82,24600,25000,24050,26897,659717000,197004622800,8008318
20180725,141000,비아트론,KOSDAQ,우량기업부,11400,-500,-4.20,11850,12050,11250,167932,1941885850,138107694000,12114710
20180725,090460,비에이치,KOSDAQ,우량기업부,25100,500,2.03,24800,25350,24500,300206,7485687250,784871377600,31269776
20180725,083650,비에이치아이,KOSDAQ,중견기업부,3680,-50,-1.34,3695,3800,3625,36425,135082200,95680000000,26000000
20180725,086670,비엠티,KOSDAQ,벤처기업부,7600,-120,-1.55,7720,7900,7360,42104,317311930,61913620400,8146529
20180725,138580,비즈니스온,KOSDAQ,벤처기업부,20350,-850,-4.01,21150,21200,20250,89671,1839754400,194239529000,9544940
20180725,082920,비츠로셀,KOSDAQ,벤처기업부,12450,-350,-2.73,12650,12750,12250,126672,1574901200,243900865950,19590431
20180725,054220,비츠로시스,KOSDAQ,벤처기업부,1720,-165,-8.75,1850,1855,1710,5226727,9291034820,75641341280,43977524
20180725,042370,비츠로테크,KOSDAQ,우량기업부,6950,-110,-1.56,6980,7120,6810,93573,644549700,155359417350,22353873
20180725,032850,비트컴퓨터,KOSDAQ,벤처기업부,6180,-450,-6.79,6640,6750,6150,820049,5216539400,102731950740,16623293
20180725,093190,빅솔론,KOSDAQ,우량기업부,6100,-10,-0.16,6110,6160,6070,19663,120048520,117357320500,19238905
20180725,065450,빅텍,KOSDAQ,벤처기업부,2615,-135,-4.91,2710,2760,2595,1056227,2827928520,64067500000,24500000
20180725,072950,빛샘전자,KOSDAQ,벤처기업부,5690,130,2.34,5570,5700,5460,42893,240105250,34140000000,6000000
20180725,143240,사람인에이치알,KOSDAQ,우량기업부,17650,-500,-2.75,18200,18200,17600,16815,299350950,205344741950,11634263
20180725,100090,삼강엠앤티,KOSDAQ,우량기업부,3980,-135,-3.28,4115,4130,3945,107818,431723215,75484747660,18966017
20180725,122350,삼기오토모티브,KOSDAQ,우량기업부,3050,65,2.18,2980,3100,2980,30083,91501150,94023130800,30827256
20180725,014970,삼륭물산,KOSDAQ,중견기업부,4200,60,1.45,4135,4225,4070,14501,59967775,63525000000,15125000
20180725,018310,삼목에스폼,KOSDAQ,우량기업부,13800,0,0.00,14100,14100,13550,29309,404086000,202860000000,14700000
20180725,053700,삼보모터스,KOSDAQ,우량기업부,7530,-110,-1.44,7650,7840,7520,36981,281569210,107297492550,14249335
20180725,009620,삼보산업,KOSDAQ,중견기업부,7380,-120,-1.60,7500,7500,7180,4094,29830240,30442500000,4125000
20180725,023600,삼보판지,KOSDAQ,우량기업부,9070,-180,-1.95,9220,9250,8500,48699,435568950,133329000000,14700000
20180725,111870,삼본정밀전자,KOSDAQ,우량기업부,22000,100,0.46,21600,22600,20500,204219,4359842350,209000000000,9500000
20180725,009300,삼아제약,KOSDAQ,우량기업부,17450,-250,-1.41,17700,17900,17250,16295,283539450,111156500000,6370000
20180725,225190,삼양옵틱스,KOSDAQ,우량기업부,16800,100,0.60,16750,17050,16650,6344,106323750,168000000000,10000000
20180725,054540,삼영엠텍,KOSDAQ,중견기업부,3780,-25,-0.66,3790,3815,3710,109681,411904875,49140000000,13000000
20180725,065570,삼영이엔씨,KOSDAQ,중견기업부,6800,-70,-1.02,6870,6870,6690,12448,83943100,59840000000,8800000
20180725,082660,삼우엠스,KOSDAQ,벤처기업부,1375,-85,-5.82,1475,1475,1360,1061814,1481176585,56771059125,41288043
20180725,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1445,-340,-19.05,1825,1910,1340,3556349,5206539615,71189676340,49266212
20180725,032280,삼일,KOSDAQ,중견기업부,2370,-5,-0.21,2375,2440,2330,90826,214755755,38426208300,16213590
20180725,002290,삼일기업공사,KOSDAQ,중견기업부,3260,0,0.00,3245,3385,3205,22993,75467805,40424000000,12400000
20180725,037460,삼지전자,KOSDAQ,벤처기업부,11850,-250,-2.07,12250,12250,11600,324489,3844177750,193374485700,16318522
20180725,032750,삼진,KOSDAQ,중견기업부,7180,-80,-1.10,7190,7300,7100,28337,203384730,43080000000,6000000
20180725,054090,삼진엘앤디,KOSDAQ,벤처기업부,2220,-130,-5.53,2315,2380,2220,416279,940133185,55409495040,24959232
20180725,000250,삼천당제약,KOSDAQ,우량기업부,35850,-2200,-5.78,38150,38650,35250,466913,16958876000,792493396050,22105813
20180725,024950,삼천리자전거,KOSDAQ,우량기업부,6400,-90,-1.39,6470,6510,6400,16562,106610010,84950892800,13273577
20180725,038500,삼표시멘트,KOSDAQ,우량기업부,4105,20,0.49,4190,4235,4020,614182,2533532545,440701195165,107357173
20180725,017480,삼현철강,KOSDAQ,우량기업부,4770,-35,-0.73,4805,4925,4715,116524,562267625,74902785300,15702890
20180725,046390,삼화네트웍스,KOSDAQ,벤처기업부,1395,-20,-1.41,1410,1420,1385,60648,84587680,59786816535,42857933
20180725,027580,상보,KOSDAQ,중견기업부,1905,-75,-3.79,1970,1985,1865,370167,707252415,53940438855,28315191
20180725,038540,상상인,KOSDAQ,우량기업부,22600,-300,-1.31,22850,23000,21850,355728,7969107150,1079113772200,47748397
20180725,091580,상신이디피,KOSDAQ,벤처기업부,13550,0,0.00,13450,14150,13400,258338,3559423350,171611427500,12665050
20180725,263810,상신전자,KOSDAQ,중견기업부,14000,-750,-5.08,14600,14750,14000,51613,738313700,54894000000,3921000
20180725,089980,상아프론테크,KOSDAQ,우량기업부,15150,-250,-1.62,15450,15800,15100,161328,2480237800,216092570400,14263536
20180725,042940,상지카일룸,KOSDAQ,중견기업부,2610,365,16.26,2245,2610,2220,1251279,3087970640,96153590160,36840456
20180725,042600,새로닉스,KOSDAQ,우량기업부,5600,50,0.90,5600,5800,5530,4641,25922040,69572014400,12423574
20180725,263540,샘코,KOSDAQ,기술성장기업부,5520,110,2.03,5410,5620,5330,12297,66942130,43810479120,7936681
20180725,038070,서린바이오,KOSDAQ,중견기업부,10000,-500,-4.76,10500,10600,9980,89485,904359170,69005160000,6900516
20180725,006730,서부T&D,KOSDAQ,중견기업부,8410,-90,-1.06,8430,8560,8250,152030,1270221360,436236850870,51871207
20180725,079650,서산,KOSDAQ,중견기업부,4210,-50,-1.17,4260,4400,4120,47018,199338500,84200000000,20000000
20180725,100660,서암기계공업,KOSDAQ,중견기업부,4615,-85,-1.81,4750,4830,4465,536804,2488538345,58149000000,12600000
20180725,012860,서연전자,KOSDAQ,중견기업부,1820,-75,-3.96,1900,1915,1800,182179,333943675,49140000000,27000000
20180725,019770,서연탑메탈,KOSDAQ,중견기업부,3110,-130,-4.01,3235,3305,3110,31287,99104500,36231500000,11650000
20180725,043710,서울리거,KOSDAQ,중견기업부,4245,-60,-1.39,4305,4325,4180,106781,451748180,106614482460,25115308
20180725,046890,서울반도체,KOSDAQ,우량기업부,19600,-250,-1.26,19850,19950,19300,332768,6519371750,1142785840000,58305400
20180725,063170,서울옥션,KOSDAQ,중견기업부,7980,90,1.14,7900,8090,7890,79163,632196200,135001650000,16917500
20180725,027040,서울전자통신,KOSDAQ,중견기업부,1030,-20,-1.90,1060,1065,1025,120905,125951430,66707214580,64764286
20180725,018680,서울제약,KOSDAQ,벤처기업부,9830,-520,-5.02,10350,10350,9750,85410,850250010,83412455170,8485499
20180725,093920,서원인텍,KOSDAQ,우량기업부,5330,30,0.57,5310,5390,5290,3144,16691200,99138000000,18600000
20180725,189860,서전기전,KOSDAQ,벤처기업부,8500,-300,-3.41,8580,8900,8420,153023,1325086370,41219815000,4849390
20180725,178320,서진시스템,KOSDAQ,벤처기업부,29150,300,1.04,29100,29400,28200,47174,1358692650,186231683550,6388737
20180725,122690,서진오토모티브,KOSDAQ,중견기업부,2920,-85,-2.83,3000,3020,2880,109598,320822300,57060438320,19541246
20180725,140070,서플러스글로벌,KOSDAQ,우량기업부,4300,-75,-1.71,4310,4400,4280,86636,375368580,159048400000,36988000
20180725,011370,서한,KOSDAQ,우량기업부,2010,-20,-0.99,2050,2050,1990,164764,331530650,202798678650,100894865
20180725,065710,서호전기,KOSDAQ,중견기업부,12700,-400,-3.05,13100,13100,12700,13103,168576200,65405000000,5150000
20180725,035890,서희건설,KOSDAQ,우량기업부,1315,-5,-0.38,1380,1410,1295,9811307,13112958470,228110084675,173467745
20180725,003100,선광,KOSDAQ,우량기업부,19300,-150,-0.77,19600,19650,19000,16033,309210450,127380000000,6600000
20180725,123420,선데이토즈,KOSDAQ,우량기업부,22550,250,1.12,22500,22800,22000,43188,968567250,215799937100,9569842
20180725,171090,선익시스템,KOSDAQ,우량기업부,14200,-250,-1.73,14300,14500,14050,8507,120986850,85200000000,6000000
20180725,014620,성광벤드,KOSDAQ,중견기업부,10500,0,0.00,10400,10600,10150,122839,1277824000,300300000000,28600000
20180725,037350,성도이엔지,KOSDAQ,우량기업부,6190,-30,-0.48,6180,6300,6110,55122,338904750,95759300000,15470000
20180725,081580,성우전자,KOSDAQ,우량기업부,3400,45,1.34,3335,3400,3325,21818,73161130,52727686200,15508143
20180725,045300,성우테크론,KOSDAQ,벤처기업부,4470,20,0.45,4480,4495,4200,46264,198651460,40471625850,9054055
20180725,015750,성우하이텍,KOSDAQ,우량기업부,4525,15,0.33,4515,4560,4410,310877,1400133260,362000000000,80000000
20180725,080470,성창오토텍,KOSDAQ,중견기업부,6600,-240,-3.51,6810,6910,6480,71019,469589980,48180000000,7300000
20180725,043260,성호전자,KOSDAQ,벤처기업부,1070,-15,-1.38,1085,1115,1070,190279,205411745,31571571940,29506142
20180725,053060,세동,KOSDAQ,중견기업부,857,-14,-1.61,866,882,845,31342,26872127,16856195880,19668840
20180725,017510,세명전기,KOSDAQ,벤처기업부,7500,-50,-0.66,7670,7880,7210,766815,5809528200,114345000000,15246000
20180725,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1805,-70,-3.73,1940,1945,1800,408352,756255920,113690341895,62986339
20180725,011560,세보엠이씨,KOSDAQ,우량기업부,11850,100,0.85,11800,12150,11550,39568,466894100,124780500000,10530000
20180725,100700,세운메디칼,KOSDAQ,우량기업부,3925,-95,-2.36,4020,4065,3870,441063,1735176210,171915000000,43800000
20180725,234100,세원,KOSDAQ,벤처기업부,2390,-385,-13.87,2775,2810,2360,610531,1516831910,53495334150,22382985
20180725,024830,세원물산,KOSDAQ,우량기업부,6680,150,2.30,6570,6680,6450,2137,14016270,55778000000,8350000
20180725,258830,세종메디칼,KOSDAQ,벤처기업부,19000,-1000,-5.00,20300,20400,18700,55752,1080425200,128777079000,6777741
20180725,036630,세종텔레콤,KOSDAQ,중견기업부,532,-13,-2.39,548,550,529,5252463,2809247682,319373499032,600326126
20180725,039310,세중,KOSDAQ,우량기업부,3155,-45,-1.41,3200,3220,3120,282454,891869200,57173859385,18121667
20180725,067770,세진티에스,KOSDAQ,중견기업부,3240,55,1.73,3245,3250,2950,55954,170904650,27204961320,8396593
20180725,053450,세코닉스,KOSDAQ,우량기업부,7720,10,0.13,7620,7850,7600,39496,304965340,86841592920,11248911
20180725,252500,세화피앤씨,KOSDAQ,중견기업부,4085,-45,-1.09,4150,4215,4010,171701,704969250,84735951575,20743195
20180725,049180,셀루메드,KOSDAQ,벤처기업부,10100,-300,-2.88,10350,10550,9930,257824,2602669190,205130000100,20309901
20180725,108860,셀바스AI,KOSDAQ,벤처기업부,5640,-390,-6.47,6050,6080,5530,704248,4058453640,124395529800,22055945
20180725,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4710,-280,-5.61,5140,5140,4690,53877,257701200,61922704410,13147071
20180725,068760,셀트리온제약,KOSDAQ,벤처기업부,67500,-3500,-4.93,71000,71900,67000,344457,23500174700,2298003210000,34044492
20180725,091990,셀트리온헬스케어,KOSDAQ,우량기업부,83200,-5100,-5.78,87900,88700,82200,1833257,154025515000,11690949836800,140516224
20180725,053110,소리바다,KOSDAQ,벤처기업부,1915,-30,-1.54,1965,1985,1860,805950,1534333255,107923792880,56357072
20180725,032680,소프트센,KOSDAQ,중견기업부,1920,-35,-1.79,1985,1985,1915,81549,157277990,59853605760,31173753
20180725,032685,소프트센우,KOSDAQ,중견기업부,23050,50,0.22,22550,23050,22550,133,3020000,3292853850,142857
20180725,066910,손오공,KOSDAQ,중견기업부,2655,-65,-2.39,2770,2770,2635,60323,160724060,58134307455,21896161
20180725,043100,솔고바이오,KOSDAQ,중견기업부,564,-2,-0.35,565,565,551,3397561,1894315209,67525342740,119725785
20180725,154040,솔루에타,KOSDAQ,중견기업부,4275,-85,-1.95,4405,4405,4265,32789,140962145,51670155150,12086586
20180725,035610,솔본,KOSDAQ,중견기업부,5010,-140,-2.72,5150,5200,5000,97594,494085560,137003444970,27345997
20180725,036830,솔브레인,KOSDAQ,우량기업부,58000,800,1.40,57100,59600,57000,85486,4985430900,1009099718000,17398271
20180725,230980,솔트웍스,KOSDAQ,벤처기업부,3080,-20,-0.65,3100,3100,3040,30827,94565705,31760433320,10311829
20180725,086980,쇼박스,KOSDAQ,우량기업부,3985,-40,-0.99,4005,4045,3970,156827,626271245,249461000000,62600000
20180725,050960,수산아이앤티,KOSDAQ,벤처기업부,8240,-230,-2.72,8470,8500,8200,15006,124550330,55628240000,6751000
20180725,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180725,058530,슈펙스비앤피,KOSDAQ,중견기업부,1240,-15,-1.20,1300,1300,1230,162333,203810675,72896271840,58787316
20180725,236200,슈프리마,KOSDAQ,벤처기업부,22950,-250,-1.08,23150,23450,22550,26113,595587500,162492265350,7080273
20180725,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5770,-70,-1.20,5800,5850,5560,52697,300698730,60422516800,10471840
20180725,192440,슈피겐코리아,KOSDAQ,우량기업부,51400,2000,4.05,48950,51600,48950,38923,1973880750,319521058200,6216363
20180725,099440,스맥,KOSDAQ,중견기업부,3405,-55,-1.59,3455,3495,3370,117849,401855975,92685748020,27220484
20180725,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3805,-50,-1.30,3830,4470,3660,1638705,6689768675,65130565500,17117100
20180725,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),674,-20,-2.88,682,710,674,659508,453829566,69250827590,102746035
20180725,115570,스타플렉스,KOSDAQ,중견기업부,5180,-30,-0.58,5170,5210,5070,1496,7621030,33430342120,6453734
20180725,253450,스튜디오드래곤,KOSDAQ,중견기업부,98300,-2700,-2.67,102000,102100,98000,136625,13557807900,2756060692000,28037240
20180725,013810,스페코,KOSDAQ,중견기업부,4190,-30,-0.71,4250,4430,4130,294284,1249150780,61406419300,14655470
20180725,039670,스포츠서울,KOSDAQ,중견기업부,1225,-5,-0.41,1230,1260,1200,370762,454550040,38443705825,31382617
20180725,049830,승일,KOSDAQ,우량기업부,9940,-110,-1.09,9920,10100,9920,4344,43414220,60953193280,6132112
20180725,020710,시공테크,KOSDAQ,우량기업부,6700,-190,-2.76,6870,6990,6700,16342,111763270,134321399000,20047970
20180725,033170,시그네틱스,KOSDAQ,중견기업부,1145,-20,-1.72,1180,1180,1130,198338,227677855,98158925255,85728319
20180725,048870,시너지이노베이션,KOSDAQ,중견기업부,2085,-45,-2.11,2175,2175,2080,127220,267041680,118457087835,56813951
20180725,025320,시노펙스,KOSDAQ,중견기업부,3325,-90,-2.64,3400,3445,3260,708944,2350543325,228107279225,68603693
20180725,269620,시스웍,KOSDAQ,벤처기업부,3170,-35,-1.09,3225,3290,3110,24067,76950340,57060000000,18000000
20180725,131090,시큐브,KOSDAQ,벤처기업부,1800,25,1.41,1760,1865,1760,1020181,1842991855,64800000000,36000000
20180725,001000,신라섬유,KOSDAQ,중견기업부,2730,100,3.80,2595,3045,2595,1954892,5577630385,66277684200,24277540
20180725,025870,신라에스지,KOSDAQ,중견기업부,5480,-60,-1.08,5500,5580,5480,27180,149852970,21920000000,4000000
20180725,215600,신라젠,KOSDAQ,기술성장기업부,46300,-4000,-7.95,50300,50800,45300,7419416,349588687100,3217712627900,69497033
20180725,065350,신성델타테크,KOSDAQ,우량기업부,4390,70,1.62,4320,4500,4260,119572,522226920,96968721330,22088547
20180725,056000,신스타임즈,KOSDAQ,중견기업부,2470,70,2.92,2400,2470,2380,9608,23192825,34621002000,14016600
20180725,002800,신신제약,KOSDAQ,우량기업부,6700,-180,-2.62,6770,6840,6610,93342,624034820,101642350000,15170500
20180725,017000,신원종합개발,KOSDAQ,벤처기업부,4650,265,6.04,4480,5240,4250,929886,4579853625,46816325550,10068027
20180725,012790,신일제약,KOSDAQ,중견기업부,10600,-150,-1.40,10800,10800,10350,38132,401796900,83740000000,7900000
20180725,138070,신진에스엠,KOSDAQ,벤처기업부,7040,-220,-3.03,7280,7280,7040,10385,73255490,63164168320,8972183
20180725,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2145,2145,2135,28,60050,7483175000,3505000
20180725,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2070,2025,51132,104101550,12230350000,6010000
20180725,056700,신화인터텍,KOSDAQ,중견기업부,2010,-30,-1.47,2045,2090,1950,101745,201659735,58561532910,29135091
20180725,187270,신화콘텍,KOSDAQ,벤처기업부,3675,-100,-2.65,3720,3775,3605,152052,558709785,37278630375,10143845
20180725,243840,신흥에스이씨,KOSDAQ,우량기업부,42350,1250,3.04,40700,42600,40700,45034,1890496800,277463775050,6551683
20180725,108320,실리콘웍스,KOSDAQ,우량기업부,42700,500,1.18,42500,43600,42200,185980,8003008150,694485610000,16264300
20180725,222800,심텍,KOSDAQ,우량기업부,8900,10,0.11,8850,8940,8710,58195,512254770,202501335100,22752959
